epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,0.9883606433868408,6.475653e-06,0.09741893410682678,0.1874357908964157,0.7253178954124451,0.9741893410682678,0.9371790885925293,0.8650472164154053,0.09793686121702194,0.1900581419467926,0.7734699249267578,0.9793685674667358,0.9502907991409302
356,0.9898514151573181,6.4657534e-06,0.09745680540800095,0.18778041005134583,0.723629355430603,0.9745511412620544,0.9389193058013916,0.8663930296897888,0.09797840565443039,0.19019661843776703,0.7730545401573181,0.9797840118408203,0.9509831070899963
357,0.9927778244018555,6.4558535e-06,0.09750853478908539,0.18744266033172607,0.7235087156295776,0.9751197695732117,0.9372135400772095,0.8651145696640015,0.09799224883317947,0.1902243196964264,0.7748546004295349,0.9799224734306335,0.9511215686798096
358,0.9921691417694092,6.4459537e-06,0.09747578948736191,0.18787343800067902,0.7224404811859131,0.9747406840324402,0.9393500685691833,0.8644232749938965,0.09797840565443039,0.1902243196964264,0.7736084461212158,0.9797840118408203,0.9511215686798096
359,0.9858217835426331,6.436054e-06,0.09751543402671814,0.1877390742301941,0.726747989654541,0.9751369953155518,0.9386608600616455,0.8652914762496948,0.09801994264125824,0.1901412159204483,0.7741622924804688,0.98019939661026,0.9507061839103699
360,0.9849542379379272,6.426154e-06,0.09756540507078171,0.18778732419013977,0.7272476553916931,0.975653886795044,0.9389193058013916,0.865931510925293,0.09799224883317947,0.19033509492874146,0.774300754070282,0.9799224734306335,0.9516754150390625
361,0.9874019026756287,6.416254e-06,0.09742924571037292,0.18760815262794495,0.7246975898742676,0.9742754697799683,0.9380578398704529,0.8653566241264343,0.09800609201192856,0.19019661843776703,0.7740238308906555,0.9800609350204468,0.9509831070899963
362,0.9835178256034851,6.4063543e-06,0.09752573072910309,0.18775635957717896,0.7286260724067688,0.9752575755119324,0.9387814998626709,0.8649922609329224,0.09795071184635162,0.190058171749115,0.7738853693008423,0.9795070886611938,0.9502907991409302
363,0.9870086908340454,6.3964544e-06,0.09750163555145264,0.18766671419143677,0.7234914898872375,0.9749991297721863,0.9383679628372192,0.8641214966773987,0.0979645624756813,0.1902243196964264,0.7749930620193481,0.9796455502510071,0.9511215686798096
364,0.983226478099823,6.3865546e-06,0.09749472141265869,0.18766669929027557,0.7260932326316833,0.974947452545166,0.938316285610199,0.8635388612747192,0.09797840565443039,0.19016894698143005,0.7756854295730591,0.9797840118408203,0.9508446455001831
365,0.9890828132629395,6.3766547e-06,0.09751889854669571,0.18773217499256134,0.7232847213745117,0.975188672542572,0.9386608600616455,0.8647940158843994,0.09796455502510071,0.1902243196964264,0.7751315236091614,0.9796455502510071,0.9511215686798096
366,0.9896078705787659,6.366755e-06,0.09747233986854553,0.18779771029949188,0.7236121296882629,0.9747234582901001,0.9389710426330566,0.864098072052002,0.0979645624756813,0.19008584320545197,0.7747161388397217,0.9797840118408203,0.9504292607307434
367,0.9850068688392639,6.356855e-06,0.09754816442728043,0.18791139125823975,0.725541889667511,0.9754815697669983,0.9395568370819092,0.864141047000885,0.09793686866760254,0.1900581568479538,0.7747161388397217,0.9793685674667358,0.9502907991409302
368,0.9862320423126221,6.346955e-06,0.09739484637975693,0.18767009675502777,0.7244908213615417,0.9739653468132019,0.9383507370948792,0.8641194105148315,0.09796455502510071,0.1899750977754593,0.7747161388397217,0.9797840118408203,0.9498753547668457
369,0.9863107800483704,6.3370553e-06,0.09751195460557938,0.1875874102115631,0.7246803641319275,0.9751197695732117,0.9379372000694275,0.8635104894638062,0.09796455502510071,0.19011354446411133,0.7741622924804688,0.9795070886611938,0.9505677223205566
370,0.98569256067276,6.3271555e-06,0.09744994342327118,0.18767358362674713,0.7233192324638367,0.9744994640350342,0.9383851885795593,0.8644057512283325,0.09799224883317947,0.190058171749115,0.7754084467887878,0.9799224734306335,0.9502907991409302
371,0.9860437512397766,6.3172556e-06,0.09743098169565201,0.18770460784435272,0.7251972556114197,0.9742754697799683,0.938557505607605,0.8642533421516418,0.0979645624756813,0.19008587300777435,0.7744392156600952,0.9796455502510071,0.9504292607307434
372,0.981468915939331,6.3073558e-06,0.09752745181322098,0.18772535026073456,0.7250766754150391,0.9752920269966125,0.9386264085769653,0.8650525212287903,0.09799224138259888,0.19025199115276337,0.7755469679832458,0.9799224734306335,0.9512600302696228
373,0.9830809235572815,6.297456e-06,0.09756365418434143,0.18778732419013977,0.7249733209609985,0.975653886795044,0.9389193058013916,0.8633726835250854,0.09796455502510071,0.19011352956295013,0.7752699851989746,0.9796455502510071,0.9505677223205566
374,0.9866809844970703,6.287556e-06,0.09746716171503067,0.18760809302330017,0.7240601181983948,0.9746545553207397,0.9380233883857727,0.8636319041252136,0.09797840565443039,0.19025199115276337,0.7745776772499084,0.9797840118408203,0.9512600302696228
375,0.9889735579490662,6.277656e-06,0.0975223109126091,0.18771155178546906,0.7244908213615417,0.9752403497695923,0.9385402798652649,0.8628737926483154,0.09795071184635162,0.1902243196964264,0.7748546004295349,0.9795070886611938,0.9511215686798096
376,0.9849765300750732,6.2677564e-06,0.09744478017091751,0.18782520294189453,0.7254040241241455,0.9744305610656738,0.9391433000564575,0.8630899786949158,0.09799224883317947,0.19033508002758026,0.7748546004295349,0.9799224734306335,0.9516754150390625
377,0.9837697744369507,6.2578565e-06,0.09752058982849121,0.18775632977485657,0.726024329662323,0.9752058982849121,0.9388159513473511,0.8642016053199768,0.09793686121702194,0.1903073787689209,0.7747161388397217,0.9793685674667358,0.9515369534492493
378,0.9839205145835876,6.2479567e-06,0.097508504986763,0.18762192130088806,0.7239739298820496,0.9750853180885315,0.9381267428398132,0.8638423085212708,0.09795071184635162,0.19027970731258392,0.7748546004295349,0.9796455502510071,0.951398491859436
379,0.9830427169799805,6.238057e-06,0.09748615324497223,0.18769770860671997,0.7261449098587036,0.9748785495758057,0.9384886026382446,0.862432062625885,0.09797841310501099,0.19027967751026154,0.7755469679832458,0.9797840118408203,0.951398491859436
380,0.9849295020103455,6.228157e-06,0.09751541912555695,0.18776662647724152,0.7254212498664856,0.9751542210578918,0.9388331770896912,0.8639473915100098,0.09797841310501099,0.1903073936700821,0.7745776772499084,0.9797840118408203,0.9515369534492493
381,0.986089825630188,6.218257e-06,0.09756536781787872,0.18751850724220276,0.724335789680481,0.9756366610527039,0.9375753998756409,0.8622428774833679,0.09795071184635162,0.19033508002758026,0.7755469679832458,0.9795070886611938,0.9516754150390625
382,0.9841603636741638,6.2083573e-06,0.09745337069034576,0.18762192130088806,0.7243185639381409,0.9745339155197144,0.9380922913551331,0.8637658953666687,0.09799224883317947,0.1903904676437378,0.7761008143424988,0.9799224734306335,0.951952338218689
383,0.9842595458030701,6.1984574e-06,0.09749128669500351,0.18779771029949188,0.7261794209480286,0.9748957753181458,0.9389882683753967,0.8626835942268372,0.09799225628376007,0.1903073936700821,0.776239275932312,0.9799224734306335,0.9515369534492493
384,0.9872890114784241,6.1885576e-06,0.09750856459140778,0.1877666562795639,0.7255074381828308,0.9750853180885315,0.9388331770896912,0.8629498481750488,0.09796455502510071,0.19036276638507843,0.7759623527526855,0.9796455502510071,0.9518138766288757
385,0.986207127571106,6.1786577e-06,0.09745857864618301,0.1874082088470459,0.7242151498794556,0.9745855927467346,0.9370412230491638,0.8624505996704102,0.09797840565443039,0.19027970731258392,0.7755469679832458,0.9797840118408203,0.951398491859436
386,0.9830589890480042,6.168758e-06,0.09760329127311707,0.1877184361219406,0.7260932326316833,0.9760329723358154,0.9385747313499451,0.8639178276062012,0.0979645624756813,0.19036276638507843,0.7749930620193481,0.9796455502510071,0.9518138766288757
387,0.981748640537262,6.158858e-06,0.09751369059085846,0.18769080936908722,0.7260932326316833,0.9751369953155518,0.9384540915489197,0.8623782992362976,0.09796455502510071,0.1903073936700821,0.776239275932312,0.9796455502510071,0.9515369534492493
388,0.9837482571601868,6.148958e-06,0.09752059727907181,0.18773910403251648,0.726024329662323,0.9752403497695923,0.9387298226356506,0.8620526790618896,0.09796455502510071,0.19027969241142273,0.7747161388397217,0.9796455502510071,0.951398491859436
389,0.9840630292892456,6.1390583e-06,0.09748268872499466,0.18778038024902344,0.7249905467033386,0.9748268127441406,0.9389020800590515,0.8621971011161804,0.09795070439577103,0.19019663333892822,0.7752699851989746,0.9795070886611938,0.9509831070899963
390,0.9848278760910034,6.1291585e-06,0.09753609448671341,0.18783558905124664,0.7258175611495972,0.9753609895706177,0.9391777515411377,0.8616582155227661,0.09793686121702194,0.1902243196964264,0.7756854295730591,0.9793685674667358,0.9511215686798096
391,0.9776279330253601,6.1192586e-06,0.09757740795612335,0.18804574012756348,0.7275577783584595,0.9757744669914246,0.9402115941047668,0.8616849780082703,0.09795071184635162,0.19027970731258392,0.7761008143424988,0.9795070886611938,0.951398491859436
392,0.9786199927330017,6.1093588e-06,0.09753953665494919,0.18803200125694275,0.7264206409454346,0.9754126667976379,0.9401599168777466,0.8624243140220642,0.0979645624756813,0.1901412159204483,0.7747161388397217,0.9796455502510071,0.9507061839103699
393,0.9858102798461914,6.099459e-06,0.09760847687721252,0.18756328523159027,0.7245597839355469,0.9761018753051758,0.9377993941307068,0.8628720641136169,0.09799224883317947,0.19016891717910767,0.7752699851989746,0.9799224734306335,0.9508446455001831
394,0.9852184653282166,6.089559e-06,0.09758088737726212,0.18785962462425232,0.7239050269126892,0.9758262038230896,0.9392983913421631,0.8616536259651184,0.09800609946250916,0.19025200605392456,0.774300754070282,0.9800609350204468,0.9511215686798096
395,0.9831770658493042,6.079659e-06,0.09752750396728516,0.1874944120645523,0.7268686294555664,0.9752748012542725,0.9374719858169556,0.8616186380386353,0.09799225628376007,0.1902243047952652,0.7754084467887878,0.9797840118408203,0.9511215686798096
396,0.9887237548828125,6.0697594e-06,0.09761709719896317,0.18786999583244324,0.7227506041526794,0.9761880040168762,0.9393500685691833,0.8618305325508118,0.09797840565443039,0.1900581568479538,0.7740238308906555,0.9797840118408203,0.9504292607307434
397,0.9803722500801086,6.0598595e-06,0.0975378081202507,0.18776318430900574,0.7277473211288452,0.9753782153129578,0.9388331770896912,0.8615625500679016,0.0979645624756813,0.1902243047952652,0.7755469679832458,0.9796455502510071,0.9511215686798096
398,0.9820033311843872,6.0499597e-06,0.0974913015961647,0.18782870471477509,0.7255591154098511,0.9749130010604858,0.9391260743141174,0.8624333739280701,0.09795071184635162,0.19027969241142273,0.7754084467887878,0.9795070886611938,0.951398491859436
399,0.9766378998756409,6.04006e-06,0.09752920269966125,0.18771836161613464,0.7269547581672668,0.9752920269966125,0.9386264085769653,0.8621969223022461,0.09790917485952377,0.19019661843776703,0.7765161991119385,0.9790916442871094,0.9509831070899963
400,0.9809022545814514,6.03016e-06,0.09749646484851837,0.18798716366291046,0.7272821068763733,0.9749646782875061,0.9399186968803406,0.8622179627418518,0.09793686866760254,0.1902243196964264,0.7756854295730591,0.9793685674667358,0.9511215686798096
401,0.979419469833374,6.02026e-06,0.09751884639263153,0.18767361342906952,0.7265584468841553,0.9752058982849121,0.9383507370948792,0.8636183142662048,0.0979645624756813,0.1902243196964264,0.7745776772499084,0.9796455502510071,0.9511215686798096
402,0.9748137593269348,6.0103603e-06,0.09748268872499466,0.18801820278167725,0.7288156151771545,0.9748268127441406,0.9400909543037415,0.8623496890068054,0.09792302548885345,0.1902243047952652,0.7765161991119385,0.9792301058769226,0.9511215686798096
403,0.9764047861099243,6.0004604e-06,0.09754125028848648,0.18816976249217987,0.727936863899231,0.9753954410552979,0.9408491253852844,0.862598180770874,0.09795071929693222,0.1903073936700821,0.7766546607017517,0.9793685674667358,0.9515369534492493
404,0.9769210815429688,5.9905606e-06,0.09752403199672699,0.1876322329044342,0.7286088466644287,0.9752403497695923,0.9381611943244934,0.8631839752197266,0.09797839820384979,0.19025199115276337,0.7759623527526855,0.9797840118408203,0.9512600302696228
405,0.9812936186790466,5.9806607e-06,0.09758778661489487,0.1879044622182846,0.7245597839355469,0.9758606553077698,0.939522385597229,0.86105877161026,0.09793686866760254,0.19025200605392456,0.7763777375221252,0.9793685674667358,0.9512600302696228
406,0.9791392087936401,5.970761e-06,0.09758951514959335,0.1879803091287613,0.7262310981750488,0.97589510679245,0.9399014711380005,0.8618773221969604,0.09793687611818314,0.19019663333892822,0.776239275932312,0.9793685674667358,0.9509831070899963
407,0.9776988625526428,5.960861e-06,0.09758433699607849,0.18772868812084198,0.7259898781776428,0.9758434295654297,0.9386436343193054,0.8625104427337646,0.09795071929693222,0.19025202095508575,0.7761008143424988,0.9795070886611938,0.9512600302696228
408,0.9720820784568787,5.950961e-06,0.09747923910617828,0.1880561113357544,0.7299872636795044,0.9747923612594604,0.9402977228164673,0.8621234893798828,0.09796455502510071,0.19016893208026886,0.7767931222915649,0.9796455502510071,0.9508446455001831
409,0.9787063598632812,5.9410613e-06,0.0974602922797203,0.18782180547714233,0.7258347868919373,0.9746028184890747,0.9391088485717773,0.8610210418701172,0.09793686866760254,0.19016894698143005,0.7770700454711914,0.9793685674667358,0.9508446455001831
410,0.9783770442008972,5.9311615e-06,0.09755849093198776,0.18793894350528717,0.7263172268867493,0.9755504727363586,0.9397119283676147,0.8611977696418762,0.09795070439577103,0.1902243196964264,0.7769315838813782,0.9795070886611938,0.9511215686798096
411,0.9737556576728821,5.9212616e-06,0.09754643589258194,0.1881629079580307,0.7259554266929626,0.9754643440246582,0.9408146142959595,0.8611885905265808,0.09795071184635162,0.19025200605392456,0.7765161991119385,0.9795070886611938,0.9512600302696228
412,0.9811208248138428,5.9113618e-06,0.09757228940725327,0.1879941076040268,0.724577009677887,0.9757055640220642,0.9399531483650208,0.8622496128082275,0.09790917485952377,0.19033506512641907,0.7759623527526855,0.9790916442871094,0.9516754150390625
413,0.9741249084472656,5.901462e-06,0.09754467755556107,0.18779774010181427,0.7289706468582153,0.9754471182823181,0.9389710426330566,0.8614388108253479,0.09792300313711166,0.1902243196964264,0.7767931222915649,0.9792301058769226,0.9511215686798096
414,0.9764488935470581,5.891562e-06,0.09763948619365692,0.18793202936649323,0.7254040241241455,0.9764119982719421,0.9396774768829346,0.8617514967918396,0.09793686866760254,0.19019663333892822,0.7765161991119385,0.9793685674667358,0.9511215686798096
415,0.977788507938385,5.881662e-06,0.09757915884256363,0.1879941076040268,0.7278335094451904,0.9757917523384094,0.9399703741073608,0.8626561760902405,0.09788147360086441,0.1903073936700821,0.7754084467887878,0.9788147211074829,0.9515369534492493
416,0.9769561886787415,5.8717624e-06,0.09751714020967484,0.187752828001976,0.7256107926368713,0.9751714468002319,0.9387814998626709,0.8623148798942566,0.09789533168077469,0.190224289894104,0.7747161388397217,0.9789531826972961,0.9511215686798096
417,0.9803841710090637,5.8618625e-06,0.09756021201610565,0.18779411911964417,0.7248010039329529,0.9756022095680237,0.9389710426330566,0.8612819314002991,0.09793686121702194,0.1902243196964264,0.7749930620193481,0.9793685674667358,0.9511215686798096
418,0.9673975110054016,5.8519627e-06,0.09761880338191986,0.1878906935453415,0.7303146123886108,0.9761880040168762,0.9394534826278687,0.8619259595870972,0.09792302548885345,0.19027969241142273,0.776239275932312,0.9792301058769226,0.951398491859436
419,0.9751574397087097,5.842063e-06,0.09755505621433258,0.1879216879606247,0.7269719839096069,0.9755504727363586,0.9396085143089294,0.8624265789985657,0.09792301803827286,0.19027972221374512,0.7755469679832458,0.9792301058769226,0.951398491859436
420,0.9728786945343018,5.832163e-06,0.09758780896663666,0.18792857229709625,0.7278162837028503,0.97589510679245,0.9396429657936096,0.8621674180030823,0.09792300313711166,0.19011354446411133,0.7747161388397217,0.9792301058769226,0.9505677223205566
421,0.9766835570335388,5.822263e-06,0.0975395143032074,0.1879802942276001,0.727230429649353,0.9753954410552979,0.9399186968803406,0.8624752759933472,0.09790917485952377,0.1902243047952652,0.7756854295730591,0.9790916442871094,0.9511215686798096
422,0.9784676432609558,5.8123633e-06,0.0975671038031578,0.18786658346652985,0.7270236611366272,0.975671112537384,0.9393156170845032,0.8613184094429016,0.09789533168077469,0.1903073936700821,0.7752699851989746,0.9789531826972961,0.9515369534492493
423,0.9731312394142151,5.8024634e-06,0.09752056002616882,0.18777349591255188,0.7272993326187134,0.9752058982849121,0.9388676285743713,0.8616950511932373,0.0978814885020256,0.19014126062393188,0.7749930620193481,0.9789531826972961,0.9507061839103699
424,0.97100430727005,5.7925636e-06,0.09759639948606491,0.1881181001663208,0.726989209651947,0.9759812355041504,0.9405561685562134,0.8620177507400513,0.09786762297153473,0.19019661843776703,0.774300754070282,0.9786762595176697,0.9509831070899963
425,0.9741327166557312,5.7826637e-06,0.09758606553077698,0.18803200125694275,0.7265412211418152,0.9758606553077698,0.9401599168777466,0.8615748882293701,0.09786763042211533,0.1901412159204483,0.7755469679832458,0.9786762595176697,0.9507061839103699
426,0.9747163653373718,5.772764e-06,0.09761190414428711,0.1878596842288971,0.726989209651947,0.9761191010475159,0.9392983913421631,0.8624875545501709,0.09786763042211533,0.19025200605392456,0.7747161388397217,0.9786762595176697,0.9512600302696228
427,0.9734136462211609,5.762864e-06,0.09757750481367111,0.1879941076040268,0.7284882068634033,0.9757917523384094,0.9399703741073608,0.8616878390312195,0.09790917485952377,0.19019663333892822,0.7769315838813782,0.9789531826972961,0.9509831070899963
428,0.9750239849090576,5.752964e-06,0.09755505621433258,0.1880561113357544,0.7288328409194946,0.9755677580833435,0.9402804970741272,0.8606997132301331,0.09792301803827286,0.19025202095508575,0.7759623527526855,0.9790916442871094,0.9512600302696228
429,0.9736402630805969,5.7430643e-06,0.09757054597139359,0.1880422979593277,0.7276784181594849,0.9757055640220642,0.9402115941047668,0.862110435962677,0.0978953167796135,0.19019663333892822,0.7758238911628723,0.9789531826972961,0.9509831070899963
430,0.9723911881446838,5.7331645e-06,0.09756714850664139,0.18792511522769928,0.7277300953865051,0.975671112537384,0.9396257400512695,0.8626865744590759,0.09789533168077469,0.1903074085712433,0.7756854295730591,0.9789531826972961,0.9515369534492493
431,0.9751091599464417,5.7232646e-06,0.09748784452676773,0.18798376619815826,0.7271443009376526,0.9748785495758057,0.9399014711380005,0.8618128895759583,0.09789533168077469,0.19027970731258392,0.776239275932312,0.9789531826972961,0.951398491859436
432,0.9754409193992615,5.7133648e-06,0.0975206047296524,0.18775291740894318,0.7279024124145508,0.9752231240272522,0.9387642741203308,0.8614991307258606,0.0978953167796135,0.1902243047952652,0.7756854295730591,0.9789531826972961,0.9512600302696228
433,0.9778007864952087,5.703465e-06,0.09751200675964355,0.1878734529018402,0.7274888753890991,0.9751197695732117,0.9393672943115234,0.8609349131584167,0.09796455502510071,0.19025202095508575,0.7748546004295349,0.9796455502510071,0.9512600302696228
434,0.9705604910850525,5.693565e-06,0.09768427163362503,0.188118115067482,0.7270753383636475,0.9768427610397339,0.9405733942985535,0.8604981899261475,0.09790917485952377,0.19033508002758026,0.7748546004295349,0.9790916442871094,0.9516754150390625
435,0.968464195728302,5.683665e-06,0.09762397408485413,0.18811817467212677,0.7294703722000122,0.9762224555015564,0.9405906200408936,0.860122561454773,0.09789533168077469,0.19016894698143005,0.7754084467887878,0.9789531826972961,0.9508446455001831
436,0.9699450731277466,5.6737654e-06,0.0975654125213623,0.18830767273902893,0.7285399436950684,0.9757055640220642,0.9415382742881775,0.8605808019638062,0.09790918231010437,0.1903073787689209,0.7751315236091614,0.9790916442871094,0.9515369534492493
437,0.9694193601608276,5.6638655e-06,0.09756884723901749,0.1878148764371872,0.7297460436820984,0.9756883382797241,0.9390743970870972,0.8599899411201477,0.09792302548885345,0.19025200605392456,0.7769315838813782,0.9792301058769226,0.9512600302696228
438,0.9755328297615051,5.6539657e-06,0.09756714105606079,0.18806293606758118,0.7255935668945312,0.975671112537384,0.9403149485588074,0.8611786961555481,0.0978814885020256,0.19027970731258392,0.7754084467887878,0.9788147211074829,0.951398491859436
439,0.9744279384613037,5.644066e-06,0.09757054597139359,0.18781834840774536,0.7263172268867493,0.9757055640220642,0.9390916228294373,0.8605154752731323,0.0978953167796135,0.19027969241142273,0.7767931222915649,0.9789531826972961,0.951398491859436
440,0.9725357890129089,5.634166e-06,0.09753953665494919,0.18804235756397247,0.7277817726135254,0.9753782153129578,0.9402288198471069,0.8602557182312012,0.09793686866760254,0.19027969241142273,0.7767931222915649,0.9793685674667358,0.951398491859436
441,0.9724693894386292,5.624266e-06,0.09760502725839615,0.18792513012886047,0.726989209651947,0.9760156869888306,0.9396257400512695,0.8596248626708984,0.09793686866760254,0.19016891717910767,0.7765161991119385,0.9793685674667358,0.9508446455001831
442,0.9675608277320862,5.6143663e-06,0.09763778001070023,0.18817327916622162,0.7316241264343262,0.976377546787262,0.9408663511276245,0.8609586358070374,0.09793686866760254,0.19019661843776703,0.7751315236091614,0.9793685674667358,0.9509831070899963
443,0.9688270688056946,5.6044664e-06,0.09763605147600174,0.18804924190044403,0.7272993326187134,0.9763603210449219,0.9402288198471069,0.8599185347557068,0.0978814885020256,0.19027967751026154,0.776239275932312,0.9788147211074829,0.951398491859436
444,0.9772939085960388,5.5945666e-06,0.0975533127784729,0.1878320872783661,0.7273338437080383,0.9755332469940186,0.9391777515411377,0.8607860803604126,0.09786763042211533,0.19033508002758026,0.776239275932312,0.9786762595176697,0.9516754150390625
445,0.9679936170578003,5.5846667e-06,0.09758607298135757,0.18803539872169495,0.7282814979553223,0.9758606553077698,0.9401599168777466,0.8597398400306702,0.09786762297153473,0.1902243196964264,0.7756854295730591,0.9788147211074829,0.9511215686798096
446,0.9637080430984497,5.574767e-06,0.09764809161424637,0.18804232776165009,0.730400800704956,0.9764809012413025,0.9402115941047668,0.8605478405952454,0.09790917485952377,0.1903073936700821,0.7755469679832458,0.9790916442871094,0.9515369534492493
447,0.9710440635681152,5.564867e-06,0.09754128754138947,0.1881147027015686,0.7295220494270325,0.9754126667976379,0.9405906200408936,0.8594698309898376,0.09786762297153473,0.19033508002758026,0.7758238911628723,0.9786762595176697,0.9516754150390625
448,0.965829074382782,5.554967e-06,0.09763083606958389,0.1882697343826294,0.7307626008987427,0.9763086438179016,0.9413487911224365,0.8612536787986755,0.09788147360086441,0.19027970731258392,0.7749930620193481,0.9788147211074829,0.951398491859436
449,0.9771547913551331,5.5450673e-06,0.0975533202290535,0.1878252476453781,0.7258347868919373,0.9755332469940186,0.9391088485717773,0.8599986433982849,0.09792300313711166,0.19041818380355835,0.7754084467887878,0.9792301058769226,0.952090859413147
450,0.9683440923690796,5.5351675e-06,0.09765841066837311,0.18826286494731903,0.7283848524093628,0.9765843152999878,0.9412798285484314,0.8604239225387573,0.09790915995836258,0.1903904676437378,0.7756854295730591,0.9790916442871094,0.951952338218689
451,0.9657073616981506,5.5252676e-06,0.09757056087255478,0.1882697343826294,0.7279024124145508,0.9757055640220642,0.9413315653800964,0.8595877885818481,0.0978953167796135,0.19025202095508575,0.7765161991119385,0.9789531826972961,0.9512600302696228
452,0.9644932746887207,5.515368e-06,0.09762569516897202,0.18832837045192719,0.7300389409065247,0.9762741923332214,0.9416244626045227,0.8615139126777649,0.09786763042211533,0.19016893208026886,0.7752699851989746,0.9786762595176697,0.9508446455001831
453,0.9695178270339966,5.505468e-06,0.09749992191791534,0.18778039515018463,0.7283159494400024,0.9750163555145264,0.9388848543167114,0.860478937625885,0.09788146615028381,0.19019661843776703,0.7769315838813782,0.9788147211074829,0.9509831070899963
454,0.9677858352661133,5.495568e-06,0.09763774275779724,0.18806642293930054,0.7302284836769104,0.976377546787262,0.9403149485588074,0.8613187074661255,0.09790917485952377,0.19019663333892822,0.7758238911628723,0.9790916442871094,0.9509831070899963
455,0.9700039625167847,5.485668e-06,0.09751886874437332,0.18812154233455658,0.7282987236976624,0.975188672542572,0.9406079053878784,0.8602344393730164,0.09786762297153473,0.19033509492874146,0.7765161991119385,0.9786762595176697,0.9516754150390625
456,0.9649718403816223,5.4757684e-06,0.09760846942663193,0.18797340989112854,0.728660523891449,0.9760846495628357,0.9398841857910156,0.8591488599777222,0.09783993661403656,0.19036278128623962,0.7766546607017517,0.9783993363380432,0.9518138766288757
457,0.9672008156776428,5.4658685e-06,0.09769289940595627,0.18830081820487976,0.729625403881073,0.9769461154937744,0.9415382742881775,0.8609638214111328,0.09788146615028381,0.19025202095508575,0.7765161991119385,0.9788147211074829,0.9512600302696228
458,0.968089759349823,5.4559687e-06,0.09761014580726624,0.18827320635318756,0.7279885411262512,0.9761191010475159,0.9413660168647766,0.8602033853530884,0.09790915995836258,0.19039049744606018,0.7751315236091614,0.9790916442871094,0.951952338218689
459,0.9708516001701355,5.446069e-06,0.09758089482784271,0.18806299567222595,0.7289534211158752,0.9758089780807495,0.9403149485588074,0.8607556819915771,0.0978953167796135,0.19033509492874146,0.776239275932312,0.9789531826972961,0.9516754150390625
460,0.9698622226715088,5.436169e-06,0.09760846197605133,0.18824566900730133,0.7256452441215515,0.9760674238204956,0.9412453770637512,0.8593849539756775,0.09788147360086441,0.19036278128623962,0.7759623527526855,0.9788147211074829,0.9518138766288757
461,0.9631528258323669,5.426269e-06,0.09762915968894958,0.1882663071155548,0.7322271466255188,0.9762914180755615,0.9413143396377563,0.8600624799728394,0.0978953167796135,0.1903904676437378,0.7752699851989746,0.9789531826972961,0.951952338218689
462,0.9622095227241516,5.4163693e-06,0.09762568771839142,0.18855233490467072,0.7307281494140625,0.9762569069862366,0.9427616596221924,0.8595353960990906,0.0978953093290329,0.1903073787689209,0.7749930620193481,0.9789531826972961,0.9515369534492493
463,0.9666085839271545,5.4064694e-06,0.09762225300073624,0.18818016350269318,0.7307798266410828,0.9762224555015564,0.9408835768699646,0.8596735000610352,0.0978953093290329,0.19033508002758026,0.7756854295730591,0.9789531826972961,0.9516754150390625
464,0.9647006392478943,5.3965696e-06,0.09764637053012848,0.18822841346263885,0.7287983894348145,0.9764809012413025,0.9411592483520508,0.8598185777664185,0.0978953093290329,0.19036275148391724,0.7761008143424988,0.9789531826972961,0.9518138766288757
465,0.9590938687324524,5.3866697e-06,0.09766876697540283,0.18818016350269318,0.730831503868103,0.9767048954963684,0.9408835768699646,0.8598557710647583,0.0978953167796135,0.1902243047952652,0.7765161991119385,0.9789531826972961,0.9511215686798096
466,0.967267632484436,5.37677e-06,0.09759638458490372,0.18815602362155914,0.7298321723937988,0.9759812355041504,0.9407973885536194,0.8600366115570068,0.09788146615028381,0.1901412308216095,0.7758238911628723,0.9788147211074829,0.9507061839103699
467,0.9684605598449707,5.36687e-06,0.09757571667432785,0.18820425868034363,0.7292463779449463,0.9757572412490845,0.9410213828086853,0.8605167269706726,0.09786762297153473,0.19019661843776703,0.7763777375221252,0.9786762595176697,0.9509831070899963
468,0.9619564414024353,5.35697e-06,0.09761016815900803,0.1883111149072647,0.7309521436691284,0.9760846495628357,0.9415555596351624,0.8601634502410889,0.09792301803827286,0.1903073787689209,0.7759623527526855,0.9792301058769226,0.9515369534492493
469,0.9635420441627502,5.3470703e-06,0.09763604402542114,0.1880423128604889,0.7291601896286011,0.9763603210449219,0.9402115941047668,0.8597993850708008,0.09792301803827286,0.19036278128623962,0.7769315838813782,0.9792301058769226,0.9518138766288757
470,0.9599230885505676,5.3371705e-06,0.09757743030786514,0.18848681449890137,0.7295909523963928,0.9757744669914246,0.9424514770507812,0.8596045970916748,0.09790915995836258,0.1903904676437378,0.7761008143424988,0.9790916442871094,0.951952338218689
471,0.9652969241142273,5.3272706e-06,0.09759985655546188,0.1881629228591919,0.7292463779449463,0.9759812355041504,0.9408146142959595,0.8609912991523743,0.09792301803827286,0.1903073936700821,0.7759623527526855,0.9792301058769226,0.9515369534492493
472,0.9651429653167725,5.317371e-06,0.09761188924312592,0.18815946578979492,0.7293325066566467,0.9761191010475159,0.9408146142959595,0.8600570559501648,0.09785377979278564,0.19019660353660583,0.7765161991119385,0.9785377979278564,0.9509831070899963
