epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
819,1.0115901231765747,9.4105835e-06,0.09752748161554337,0.18707747757434845,0.7250766754150391,0.9753437638282776,0.9355594515800476,1.0255519151687622,0.09655220806598663,0.18573802709579468,0.7287455201148987,0.9655219912528992,0.9285516738891602
820,1.0085690021514893,9.361083e-06,0.09745340049266815,0.18715673685073853,0.7296943664550781,0.9745855927467346,0.9357834458351135,1.025656819343567,0.09656605869531631,0.18576571345329285,0.727637767791748,0.9656604528427124,0.9288285970687866
821,1.0059528350830078,9.311583e-06,0.09757224470376968,0.1871221959590912,0.7289706468582153,0.9756366610527039,0.9355766773223877,1.025412678718567,0.0965799018740654,0.18584878742694855,0.727637767791748,0.9657989740371704,0.9292439818382263
822,1.0034968852996826,9.262083e-06,0.09764809906482697,0.18761847913265228,0.7280057668685913,0.9765670895576477,0.9380406141281128,1.0254822969436646,0.09655220806598663,0.18576571345329285,0.7286070585250854,0.9653835296630859,0.9289670586585999
823,1.0100769996643066,9.212583e-06,0.09755678474903107,0.18737031519412994,0.7272648811340332,0.9755332469940186,0.9368000030517578,1.0255173444747925,0.09656605869531631,0.18573801219463348,0.7291609048843384,0.9656604528427124,0.9285516738891602
824,1.0060350894927979,9.163083e-06,0.09762908518314362,0.18745306134223938,0.7272132039070129,0.9763430953025818,0.9371963143348694,1.0253429412841797,0.09655220806598663,0.18576569855213165,0.7274993062019348,0.9655219912528992,0.9288285970687866
825,1.011139154434204,9.113583e-06,0.09749993681907654,0.18721869587898254,0.726989209651947,0.9749991297721863,0.9360591173171997,1.025238275527954,0.09653834998607635,0.18571032583713531,0.7298532128334045,0.9653835296630859,0.9285516738891602
826,0.9987843632698059,9.064082e-06,0.09759983420372009,0.18736691772937775,0.7289361953735352,0.9760674238204956,0.9369378685951233,1.0253777503967285,0.09655220061540604,0.18573801219463348,0.7288839817047119,0.9656604528427124,0.9288285970687866
827,1.0112977027893066,9.014582e-06,0.09752574563026428,0.18703259527683258,0.7261794209480286,0.9752920269966125,0.9351114630699158,1.025238275527954,0.09655220061540604,0.18576572835445404,0.7288839817047119,0.9655219912528992,0.9288285970687866
828,1.007468581199646,8.965082e-06,0.09751886129379272,0.1871841847896576,0.7278851866722107,0.9751369953155518,0.9358523488044739,1.0252032279968262,0.09655220061540604,0.18571032583713531,0.7280531525611877,0.9656604528427124,0.9282746911048889
829,1.0075256824493408,8.915582e-06,0.097536101937294,0.18724970519542694,0.7273338437080383,0.9753437638282776,0.9364382028579712,1.025168538093567,0.09655220061540604,0.18579339981079102,0.728191614151001,0.9653835296630859,0.9284131526947021
830,1.0061759948730469,8.866082e-06,0.09758780151605606,0.18715322017669678,0.7290568351745605,0.9758778810501099,0.9358351230621338,1.0254822969436646,0.09655220061540604,0.18573802709579468,0.7297147512435913,0.9656604528427124,0.9285516738891602
831,1.0093132257461548,8.816582e-06,0.0975223183631897,0.18725667893886566,0.7279024124145508,0.9752058982849121,0.9362831115722656,1.025377631187439,0.09656605124473572,0.18579339981079102,0.7292993664741516,0.9656604528427124,0.9286901354789734
832,1.007986307144165,8.767081e-06,0.0975223034620285,0.1872566193342209,0.7280229926109314,0.9752403497695923,0.9361280798912048,1.025342583656311,0.09655220061540604,0.18565495312213898,0.7265300750732422,0.9656604528427124,0.9285516738891602
833,1.0108774900436401,8.717581e-06,0.09749990701675415,0.18691200017929077,0.7270581126213074,0.9749819040298462,0.9345428943634033,1.0255868434906006,0.0965799018740654,0.18571032583713531,0.7291609048843384,0.9657989740371704,0.9285516738891602
834,1.006464958190918,8.668081e-06,0.09755849093198776,0.18723590672016144,0.7278507351875305,0.9755677580833435,0.9362831115722656,1.0257611274719238,0.09656605869531631,0.18576571345329285,0.7297147512435913,0.9656604528427124,0.9289670586585999
835,1.0021228790283203,8.618581e-06,0.0976429209113121,0.18750470876693726,0.7280057668685913,0.9764119982719421,0.9374203085899353,1.0254125595092773,0.0965799018740654,0.1857934147119522,0.7292993664741516,0.9656604528427124,0.9288285970687866
836,1.010020136833191,8.569081e-06,0.09746373444795609,0.18708087503910065,0.7275061011314392,0.9746373295783997,0.9354905486106873,1.0252729654312134,0.09656605124473572,0.18573802709579468,0.7270839214324951,0.9656604528427124,0.9284131526947021
837,1.0077965259552002,8.519581e-06,0.09756883233785629,0.1872842013835907,0.7282642126083374,0.9756194353103638,0.936403751373291,1.0254473686218262,0.0965799018740654,0.1857103407382965,0.7294378280639648,0.9657989740371704,0.9285516738891602
838,1.0029497146606445,8.4700805e-06,0.09758608788251877,0.18721871078014374,0.7304352521896362,0.9758778810501099,0.9360935688018799,1.025482177734375,0.0965799018740654,0.18576571345329285,0.7277762293815613,0.9657989740371704,0.9285516738891602
839,1.0100666284561157,8.42058e-06,0.09758777916431427,0.18701884150505066,0.7263000011444092,0.97591233253479,0.9352148771286011,1.025726318359375,0.0965799018740654,0.18573802709579468,0.7277762293815613,0.9657989740371704,0.9284131526947021
840,1.0058386325836182,8.37108e-06,0.09756193310022354,0.18736347556114197,0.7285399436950684,0.9756366610527039,0.936644971370697,1.0256915092468262,0.0965799018740654,0.18571032583713531,0.7272223830223083,0.9657989740371704,0.9285516738891602
841,1.0106433629989624,8.32158e-06,0.09753091633319855,0.18711534142494202,0.7264378666877747,0.9753782153129578,0.9356111288070679,1.0251681804656982,0.0965799018740654,0.1857934147119522,0.7259761691093445,0.9657989740371704,0.9291055202484131
842,1.0092744827270508,8.27208e-06,0.09757743775844574,0.1872841864824295,0.7258520126342773,0.9756883382797241,0.9363003373146057,1.025273084640503,0.09655220806598663,0.18573802709579468,0.726253092288971,0.9653835296630859,0.9289670586585999
843,1.0053428411483765,8.22258e-06,0.09755674749612808,0.18721871078014374,0.7283159494400024,0.9755677580833435,0.9361280798912048,1.0253078937530518,0.09656605124473572,0.18576571345329285,0.7280531525611877,0.9656604528427124,0.9288285970687866
844,1.0030122995376587,8.17308e-06,0.09763087332248688,0.18736688792705536,0.727230429649353,0.9763603210449219,0.9368689656257629,1.0253078937530518,0.09656605124473572,0.18573802709579468,0.7277762293815613,0.9655219912528992,0.9288285970687866
845,1.0045464038848877,8.123579e-06,0.09767047315835953,0.18739446997642517,0.7266963124275208,0.9767394065856934,0.936886191368103,1.0253429412841797,0.09656605124473572,0.18573802709579468,0.7270839214324951,0.9655219912528992,0.9282746911048889
846,1.0002341270446777,8.074079e-06,0.0975240021944046,0.18726356327533722,0.7304524779319763,0.9752058982849121,0.9362831115722656,1.0253080129623413,0.09655220806598663,0.18571032583713531,0.728191614151001,0.9656604528427124,0.9288285970687866
847,1.0059874057769775,8.024579e-06,0.097508504986763,0.18711191415786743,0.7277473211288452,0.9750680327415466,0.9355594515800476,1.0253775119781494,0.0965799018740654,0.18573801219463348,0.728191614151001,0.9656604528427124,0.9288285970687866
848,1.0099272727966309,7.975079e-06,0.09748782962560654,0.1871773600578308,0.7258347868919373,0.9748957753181458,0.9358351230621338,1.0256915092468262,0.09656605124473572,0.18571031093597412,0.7286070585250854,0.9657989740371704,0.9289670586585999
849,1.0018912553787231,7.925579e-06,0.09757226705551147,0.18732210993766785,0.7296943664550781,0.9757744669914246,0.9365932941436768,1.0257261991500854,0.09656605124473572,0.18573802709579468,0.7274993062019348,0.9655219912528992,0.9286901354789734
850,1.0089856386184692,7.876079e-06,0.0975826159119606,0.18709468841552734,0.7271959781646729,0.9757917523384094,0.9355077743530273,1.024889349937439,0.09655220806598663,0.18573802709579468,0.728191614151001,0.9657989740371704,0.9286901354789734
851,1.0089229345321655,7.826578e-06,0.09749819338321686,0.18732216954231262,0.7286949753761292,0.9750335812568665,0.9365932941436768,1.0250985622406006,0.0965799018740654,0.18576572835445404,0.7287455201148987,0.9657989740371704,0.9288285970687866
852,1.0100630521774292,7.777078e-06,0.09758779406547546,0.18712912499904633,0.7268513441085815,0.9758778810501099,0.9355250000953674,1.0254822969436646,0.0965799018740654,0.18576571345329285,0.7272223830223083,0.9655219912528992,0.9285516738891602
853,1.0053369998931885,7.727578e-06,0.09757745265960693,0.1873324066400528,0.7283676266670227,0.9758089780807495,0.9367483258247375,1.0253078937530518,0.09653835743665695,0.18582110106945038,0.728191614151001,0.9652450680732727,0.9289670586585999
854,1.0116733312606812,7.678078e-06,0.09750855714082718,0.18704640865325928,0.7261621952056885,0.9750163555145264,0.9352148771286011,1.0250636339187622,0.09655220806598663,0.1857103407382965,0.7291609048843384,0.9655219912528992,0.9288285970687866
855,1.0050228834152222,7.628578e-06,0.09758606553077698,0.18718084692955017,0.7281608581542969,0.9758089780807495,0.9357317686080933,1.0253078937530518,0.09653835743665695,0.18582110106945038,0.7288839817047119,0.9655219912528992,0.9288285970687866
856,1.008137583732605,7.5790776e-06,0.09759297221899033,0.187149778008461,0.7266446352005005,0.9759295582771301,0.9357662200927734,1.0250637531280518,0.09656605124473572,0.18584878742694855,0.7270839214324951,0.9656604528427124,0.9289670586585999
857,1.0044972896575928,7.5295775e-06,0.09757571667432785,0.1872841864824295,0.7280575037002563,0.9757917523384094,0.9364898800849915,1.0249590873718262,0.09656605124473572,0.18571032583713531,0.7270839214324951,0.9656604528427124,0.9286901354789734
858,1.0017659664154053,7.4800773e-06,0.09755333513021469,0.18731866776943207,0.7290396094322205,0.9755332469940186,0.9366277456283569,1.025273084640503,0.09656605124473572,0.1857103407382965,0.7273608446121216,0.9656604528427124,0.9284131526947021
859,1.0086911916732788,7.430577e-06,0.09757745265960693,0.18722562491893768,0.7264378666877747,0.9757744669914246,0.9361797571182251,1.0252033472061157,0.0965799018740654,0.18565493822097778,0.7291609048843384,0.9657989740371704,0.9284131526947021
860,1.0042414665222168,7.381077e-06,0.09760329127311707,0.18742550909519196,0.7282125353813171,0.9760156869888306,0.9370929598808289,1.0253775119781494,0.09656605124473572,0.18568263947963715,0.7279146909713745,0.9656604528427124,0.9282746911048889
861,1.0023560523986816,7.331577e-06,0.09761881083250046,0.187390998005867,0.7284882068634033,0.9761880040168762,0.9368345141410828,1.025238037109375,0.09656605124473572,0.18573802709579468,0.7283300757408142,0.9655219912528992,0.9286901354789734
862,1.0055487155914307,7.2820767e-06,0.09755334258079529,0.18700508773326874,0.7293497323989868,0.9754987955093384,0.9350081086158752,1.0250290632247925,0.09655220806598663,0.18568263947963715,0.7283300757408142,0.9655219912528992,0.9285516738891602
863,1.0077325105667114,7.2325765e-06,0.09756539762020111,0.18718421459197998,0.726506769657135,0.9756366610527039,0.9360074400901794,1.025028944015503,0.09656605124473572,0.18576571345329285,0.7265300750732422,0.9655219912528992,0.9285516738891602
864,1.009100079536438,7.1830764e-06,0.09758603572845459,0.1870223432779312,0.7298149466514587,0.9757917523384094,0.935145914554596,1.0252033472061157,0.09653835743665695,0.18571032583713531,0.7268069982528687,0.9656604528427124,0.9289670586585999
865,1.0037540197372437,7.133576e-06,0.09758953750133514,0.18723592162132263,0.7290223836898804,0.97589510679245,0.9361797571182251,1.024994134902954,0.09656605124473572,0.18571032583713531,0.7274993062019348,0.9656604528427124,0.9285516738891602
866,1.0076528787612915,7.084076e-06,0.09758260101079941,0.1872359663248062,0.7276611924171448,0.9758606553077698,0.9362486600875854,1.0249940156936646,0.09655220061540604,0.18562725186347961,0.7272223830223083,0.9652450680732727,0.9284131526947021
867,1.0037950277328491,7.034576e-06,0.097567118704319,0.1873910129070282,0.7273338437080383,0.975671112537384,0.936886191368103,1.0253427028656006,0.09655220061540604,0.18573802709579468,0.7286070585250854,0.9655219912528992,0.9286901354789734
868,1.0070134401321411,6.9850757e-06,0.09757917374372482,0.18724285066127777,0.7276095151901245,0.9757055640220642,0.9362142086029053,1.0253077745437622,0.09656605124473572,0.18571032583713531,0.7273608446121216,0.9656604528427124,0.9284131526947021
869,0.9999097585678101,6.9355756e-06,0.09754989296197891,0.1873290091753006,0.7290396094322205,0.9755504727363586,0.9367138743400574,1.024993896484375,0.09656605124473572,0.1857103407382965,0.7265300750732422,0.9655219912528992,0.9285516738891602
870,1.001607894897461,6.8860754e-06,0.09771182388067245,0.18746337294578552,0.7282642126083374,0.9771873354911804,0.9374547600746155,1.0252031087875366,0.09656605124473572,0.18568263947963715,0.7286070585250854,0.9656604528427124,0.9286901354789734
871,1.0039657354354858,6.8365753e-06,0.09762571007013321,0.1873600333929062,0.7279885411262512,0.9761880040168762,0.9367483258247375,1.024993896484375,0.0965799018740654,0.18568262457847595,0.7288839817047119,0.9656604528427124,0.9282746911048889
872,1.0062575340270996,6.787075e-06,0.09765156358480453,0.1873013973236084,0.7280575037002563,0.9765498638153076,0.9364209771156311,1.0250636339187622,0.0965799018740654,0.18568263947963715,0.728191614151001,0.9656604528427124,0.9284131526947021
873,1.0057820081710815,6.737575e-06,0.09752748906612396,0.18723250925540924,0.7282814979553223,0.9752920269966125,0.9361453056335449,1.024958848953247,0.09656605124473572,0.18568263947963715,0.7277762293815613,0.9656604528427124,0.9286901354789734
874,1.0079529285430908,6.688075e-06,0.09746889770030975,0.1872117966413498,0.7291774153709412,0.9746890068054199,0.9358868598937988,1.024854302406311,0.09656605124473572,0.18568263947963715,0.7277762293815613,0.9656604528427124,0.9285516738891602
875,1.0067529678344727,6.6385746e-06,0.09753090143203735,0.18726006150245667,0.7280229926109314,0.9752920269966125,0.9363003373146057,1.0247151851654053,0.09653835743665695,0.18573801219463348,0.7283300757408142,0.9653835296630859,0.9286901354789734
876,0.9975380897521973,6.5890745e-06,0.09765154123306274,0.1873875856399536,0.7296081781387329,0.9764981269836426,0.9369723200798035,1.0247148275375366,0.09656605124473572,0.18571032583713531,0.730130136013031,0.9656604528427124,0.9285516738891602
877,1.000958800315857,6.5395743e-06,0.09766877442598343,0.18740826845169067,0.7292291522026062,0.9767221212387085,0.9370585083961487,1.0244358777999878,0.09655220806598663,0.18573802709579468,0.7277762293815613,0.9655219912528992,0.9284131526947021
878,1.0031801462173462,6.490074e-06,0.09754816442728043,0.1871670037508011,0.7302629351615906,0.9754987955093384,0.9358351230621338,1.0246800184249878,0.09653835743665695,0.18565493822097778,0.7287455201148987,0.9656604528427124,0.9285516738891602
879,1.0052785873413086,6.440574e-06,0.09754644334316254,0.18721872568130493,0.7280229926109314,0.9754471182823181,0.9360935688018799,1.0246798992156982,0.09653835743665695,0.18573802709579468,0.727637767791748,0.9653835296630859,0.9286901354789734
880,1.007858157157898,6.391074e-06,0.09757916629314423,0.18721187114715576,0.7275405526161194,0.9757227897644043,0.9361280798912048,1.0247846841812134,0.09655220806598663,0.1856272667646408,0.7290224432945251,0.9655219912528992,0.9284131526947021
881,1.0060139894485474,6.3415737e-06,0.09757915884256363,0.18742546439170837,0.7278679609298706,0.9757400155067444,0.9372479915618896,1.024749755859375,0.09655220061540604,0.18565493822097778,0.7265300750732422,0.9655219912528992,0.9284131526947021
882,1.0100693702697754,6.2920735e-06,0.09752749651670456,0.18720147013664246,0.7255763411521912,0.9752575755119324,0.9361453056335449,1.0248544216156006,0.09655220061540604,0.18568263947963715,0.7273608446121216,0.9656604528427124,0.9284131526947021
883,1.0053774118423462,6.2425734e-06,0.09750166535377502,0.18726007640361786,0.7280919551849365,0.9749646782875061,0.9363520741462708,1.024889349937439,0.09655220806598663,0.18571032583713531,0.728191614151001,0.9653835296630859,0.9284131526947021
884,1.0063010454177856,6.193073e-06,0.09753608703613281,0.18727385997772217,0.7294531464576721,0.9753437638282776,0.936403751373291,1.0246800184249878,0.0965799018740654,0.18571032583713531,0.7272223830223083,0.9656604528427124,0.9284131526947021
885,1.003713607788086,6.143573e-06,0.0975378006696701,0.18721187114715576,0.7300044894218445,0.9753609895706177,0.9359902143478394,1.0244359970092773,0.09656605124473572,0.18571032583713531,0.7266685366630554,0.9657989740371704,0.9284131526947021
886,1.0039417743682861,6.094073e-06,0.09760154038667679,0.18749092519283295,0.7281264066696167,0.9760329723358154,0.937592625617981,1.0247846841812134,0.09655220806598663,0.18568263947963715,0.7270839214324951,0.9655219912528992,0.9285516738891602
887,1.003511905670166,6.0445727e-06,0.09763429313898087,0.18730831146240234,0.727454423904419,0.9763603210449219,0.9365932941436768,1.0245753526687622,0.09656605124473572,0.18562723696231842,0.7279146909713745,0.9656604528427124,0.9285516738891602
888,1.0014984607696533,5.9950726e-06,0.0976894423365593,0.1875254064798355,0.7291085124015808,0.9768255352973938,0.937609851360321,1.0248196125030518,0.09656605124473572,0.18562725186347961,0.7254223227500916,0.9657989740371704,0.9282746911048889
889,0.9994480609893799,5.9455724e-06,0.09774459153413773,0.18751850724220276,0.7289706468582153,0.977342426776886,0.9375409483909607,1.025133490562439,0.09653835743665695,0.18568263947963715,0.7284685969352722,0.9653835296630859,0.9284131526947021
890,1.007541298866272,5.8960723e-06,0.09759985655546188,0.1874186247587204,0.7267824411392212,0.9760329723358154,0.9370929598808289,1.0248544216156006,0.09655220061540604,0.18571032583713531,0.727637767791748,0.9656604528427124,0.9284131526947021
891,1.010726809501648,5.846572e-06,0.09753607958555222,0.18696719408035278,0.7268858551979065,0.9753265380859375,0.9348357915878296,1.0245405435562134,0.09656605124473572,0.18571032583713531,0.7269454598426819,0.9656604528427124,0.9286901354789734
892,1.0040180683135986,5.797072e-06,0.0974930003285408,0.1871497631072998,0.728195309638977,0.9749302268028259,0.935869574546814,1.025028944015503,0.0965799018740654,0.1856272667646408,0.7269454598426819,0.9657989740371704,0.9284131526947021
893,1.0041570663452148,5.747572e-06,0.09754126518964767,0.1873152256011963,0.7292808294296265,0.9753954410552979,0.9366621971130371,1.0249940156936646,0.09655220806598663,0.18571032583713531,0.7279146909713745,0.9655219912528992,0.9281362295150757
894,1.0061678886413574,5.6980716e-06,0.09755851328372955,0.18717044591903687,0.7260760068893433,0.9756022095680237,0.9357834458351135,1.0248544216156006,0.09656605124473572,0.1857103407382965,0.7273608446121216,0.9656604528427124,0.9282746911048889
895,1.0033067464828491,5.6485715e-06,0.09757918864488602,0.18726348876953125,0.7280402779579163,0.9758089780807495,0.9362831115722656,1.024505853652954,0.09656605124473572,0.18562723696231842,0.7287455201148987,0.9656604528427124,0.9281362295150757
896,1.006622314453125,5.5990713e-06,0.09756194800138474,0.18718427419662476,0.7261104583740234,0.9756194353103638,0.9358178973197937,1.024889349937439,0.0965799018740654,0.1856272667646408,0.7287455201148987,0.9656604528427124,0.9284131526947021
897,1.0087618827819824,5.549571e-06,0.09762395918369293,0.1869947910308838,0.7271098494529724,0.9762052297592163,0.9348185658454895,1.0243312120437622,0.0965799018740654,0.18565493822097778,0.727637767791748,0.9657989740371704,0.9284131526947021
898,1.0024194717407227,5.500071e-06,0.09768601506948471,0.1874600201845169,0.7283159494400024,0.9768772125244141,0.9372824430465698,1.0247845649719238,0.09656605124473572,0.18576572835445404,0.7280531525611877,0.9657989740371704,0.9288285970687866
899,1.0005687475204468,5.450571e-06,0.09765154123306274,0.1873323768377304,0.7277990579605103,0.9765154123306274,0.9366794228553772,1.0247149467468262,0.09656605124473572,0.18568262457847595,0.7279146909713745,0.9656604528427124,0.9284131526947021
900,1.0042916536331177,5.4010707e-06,0.09764985740184784,0.18762187659740448,0.727454423904419,0.9765326380729675,0.9379544258117676,1.0246102809906006,0.09656605124473572,0.18565495312213898,0.7277762293815613,0.9656604528427124,0.9282746911048889
901,1.005755066871643,5.3515705e-06,0.09748954325914383,0.18700158596038818,0.7285227179527283,0.974947452545166,0.9350770115852356,1.0248544216156006,0.09656605124473572,0.18565495312213898,0.7274993062019348,0.9655219912528992,0.9281362295150757
902,1.004649043083191,5.3020703e-06,0.09756538271903992,0.1871911734342575,0.7285916209220886,0.9756366610527039,0.9359040856361389,1.0249242782592773,0.09655220061540604,0.18568263947963715,0.728191614151001,0.9655219912528992,0.9282746911048889
903,1.008885383605957,5.25257e-06,0.09757228940725327,0.18716010451316833,0.7275577783584595,0.9757055640220642,0.9357317686080933,1.0248892307281494,0.09656605124473572,0.18573802709579468,0.728191614151001,0.9655219912528992,0.9286901354789734
904,1.0078771114349365,5.20307e-06,0.09751200675964355,0.1872221827507019,0.727954089641571,0.9751714468002319,0.9360246658325195,1.0248544216156006,0.09655220806598663,0.1857103407382965,0.7291609048843384,0.9655219912528992,0.9284131526947021
905,1.0085256099700928,5.15357e-06,0.09756714105606079,0.1871187537908554,0.7272476553916931,0.975671112537384,0.9355250000953674,1.0246453285217285,0.09656605124473572,0.18562725186347961,0.7269454598426819,0.9656604528427124,0.9282746911048889
906,1.0046395063400269,5.1040697e-06,0.09757399559020996,0.18736685812473297,0.728178083896637,0.9757572412490845,0.9368689656257629,1.0246800184249878,0.09655220806598663,0.18573802709579468,0.7274993062019348,0.9657989740371704,0.9281362295150757
907,1.00044584274292,5.0545696e-06,0.09761708974838257,0.18750129640102386,0.7306764721870422,0.976136326789856,0.9374547600746155,1.0248544216156006,0.09656605124473572,0.18568263947963715,0.7280531525611877,0.9656604528427124,0.9284131526947021
908,1.0075714588165283,5.0050694e-06,0.09755846112966537,0.18720491230487823,0.7280919551849365,0.9756022095680237,0.9359385371208191,1.024784803390503,0.09655220806598663,0.1857934147119522,0.728191614151001,0.9656604528427124,0.9288285970687866
909,1.0085748434066772,4.9555692e-06,0.09753265231847763,0.18707060813903809,0.7273165583610535,0.9753437638282776,0.9354733228683472,1.0247846841812134,0.09656605124473572,0.18573802709579468,0.7274993062019348,0.9655219912528992,0.9284131526947021
910,1.0068098306655884,4.906069e-06,0.0975533202290535,0.18712908029556274,0.7280229926109314,0.9754815697669983,0.9357662200927734,1.024261474609375,0.09656605124473572,0.1857103407382965,0.7272223830223083,0.9656604528427124,0.9284131526947021
911,1.0057506561279297,4.856569e-06,0.09760502725839615,0.18738406896591187,0.7272648811340332,0.9760329723358154,0.9368172287940979,1.0245753526687622,0.09656605124473572,0.18568263947963715,0.7272223830223083,0.9656604528427124,0.9288285970687866
912,1.00693941116333,4.8070688e-06,0.09758606553077698,0.18713948130607605,0.7284365296363831,0.9758606553077698,0.9357489943504333,1.0246800184249878,0.09651066362857819,0.18568265438079834,0.727637767791748,0.9653835296630859,0.9285516738891602
913,1.006361484527588,4.7575686e-06,0.09749989211559296,0.1871359944343567,0.7267652153968811,0.9749646782875061,0.9356973171234131,1.024505615234375,0.09656605124473572,0.18573802709579468,0.7284685969352722,0.9656604528427124,0.9286901354789734
914,1.0097776651382446,4.7080684e-06,0.09751371294260025,0.18713602423667908,0.7255935668945312,0.9751025438308716,0.9357145428657532,1.0246800184249878,0.09652451425790787,0.18559956550598145,0.7280531525611877,0.9653835296630859,0.9282746911048889
915,1.0023199319839478,4.6585683e-06,0.09753438085317612,0.18712909519672394,0.7285399436950684,0.9754126667976379,0.9357662200927734,1.024645209312439,0.09655220806598663,0.18565493822097778,0.7280531525611877,0.9655219912528992,0.9284131526947021
916,1.0014506578445435,4.609068e-06,0.09754640609025955,0.18735654652118683,0.7293669581413269,0.9754471182823181,0.9366277456283569,1.0245753526687622,0.09653835743665695,0.18562725186347961,0.7277762293815613,0.9653835296630859,0.9281362295150757
917,1.002631425857544,4.559568e-06,0.09752573072910309,0.18723246455192566,0.7291601896286011,0.9752575755119324,0.9360763430595398,1.0244359970092773,0.09652451425790787,0.18573801219463348,0.7288839817047119,0.9651066064834595,0.9285516738891602
918,1.0029146671295166,4.510068e-06,0.0976274237036705,0.18754613399505615,0.727954089641571,0.9762569069862366,0.9376270771026611,1.0245057344436646,0.09651067107915878,0.18568263947963715,0.7287455201148987,0.9652450680732727,0.9286901354789734
919,1.0075627565383911,4.4605677e-06,0.0975068062543869,0.1871359795331955,0.7280919551849365,0.9751025438308716,0.9358006715774536,1.0246102809906006,0.09652451425790787,0.18571032583713531,0.7279146909713745,0.9653835296630859,0.9284131526947021
920,1.0059785842895508,4.4110675e-06,0.09757571667432785,0.18717047572135925,0.7272132039070129,0.9757572412490845,0.9359040856361389,1.0248194932937622,0.09651067107915878,0.18565493822097778,0.7302685976028442,0.9651066064834595,0.9285516738891602
921,1.0026544332504272,4.3615673e-06,0.09754818677902222,0.18731524050235748,0.7278507351875305,0.9754815697669983,0.9364554286003113,1.0245403051376343,0.09655220806598663,0.18562725186347961,0.7288839817047119,0.9656604528427124,0.9282746911048889
922,1.0010662078857422,4.312067e-06,0.09761189669370651,0.1874668151140213,0.7284365296363831,0.9761880040168762,0.9372479915618896,1.0247845649719238,0.09653836488723755,0.18576571345329285,0.7288839817047119,0.9656604528427124,0.9285516738891602
923,1.0048798322677612,4.262567e-06,0.0976446196436882,0.1874496042728424,0.7285743951797485,0.976377546787262,0.9372652173042297,1.0247845649719238,0.09652451425790787,0.18573802709579468,0.7283300757408142,0.9652450680732727,0.9285516738891602
924,1.005496621131897,4.213067e-06,0.09753264486789703,0.1870395392179489,0.7293325066566467,0.9752920269966125,0.935163140296936,1.0246449708938599,0.09653836488723755,0.18571032583713531,0.7269454598426819,0.9652450680732727,0.9285516738891602
925,1.0072458982467651,4.1635667e-06,0.09751714020967484,0.18715670704841614,0.7267824411392212,0.9752058982849121,0.9358178973197937,1.0246801376342773,0.09652451425790787,0.18573802709579468,0.7284685969352722,0.9653835296630859,0.9286901354789734
926,1.0018870830535889,4.1140665e-06,0.09762225300073624,0.1874529868364334,0.7282297611236572,0.9761880040168762,0.9372652173042297,1.0248546600341797,0.09656605124473572,0.18568265438079834,0.7287455201148987,0.9656604528427124,0.9284131526947021
927,1.001394271850586,4.0645664e-06,0.09760156273841858,0.18747031688690186,0.7289189696311951,0.9760156869888306,0.9375409483909607,1.0249242782592773,0.09652451425790787,0.18568263947963715,0.7277762293815613,0.9652450680732727,0.9281362295150757
928,0.9956015944480896,4.015066e-06,0.09758260846138,0.1874324083328247,0.7305041551589966,0.9758262038230896,0.9371963143348694,1.0246449708938599,0.09651067107915878,0.18568263947963715,0.727637767791748,0.9651066064834595,0.9286901354789734
929,1.007350206375122,3.965566e-06,0.09748613089323044,0.18693269789218903,0.7273855209350586,0.9748785495758057,0.9347496628761292,1.024261713027954,0.09653835743665695,0.18573801219463348,0.7284685969352722,0.9655219912528992,0.9285516738891602
930,1.0077639818191528,3.916066e-06,0.09756538271903992,0.1871325671672821,0.7273855209350586,0.975671112537384,0.9356111288070679,1.024401068687439,0.09656605124473572,0.18568263947963715,0.7288839817047119,0.9655219912528992,0.9282746911048889
931,1.0115643739700317,3.8665657e-06,0.09742925316095352,0.18687757849693298,0.7258175611495972,0.9742926955223083,0.9345084428787231,1.0245057344436646,0.09652451425790787,0.1857103407382965,0.727637767791748,0.9653835296630859,0.9285516738891602
932,1.004794955253601,3.8170656e-06,0.09762568026781082,0.18731869757175446,0.7284537553787231,0.9762741923332214,0.9364209771156311,1.0242962837219238,0.09653835743665695,0.18571032583713531,0.728191614151001,0.9653835296630859,0.9285516738891602
933,1.0072309970855713,3.7675657e-06,0.09756196290254593,0.18723252415657043,0.7278335094451904,0.9756022095680237,0.9360246658325195,1.0247845649719238,0.09653835743665695,0.18565495312213898,0.727637767791748,0.9652450680732727,0.9284131526947021
934,1.0082314014434814,3.7180657e-06,0.09750337153673172,0.1871187686920166,0.7279713153839111,0.9750508069992065,0.9355250000953674,1.024854302406311,0.09655220806598663,0.18573801219463348,0.7274993062019348,0.9655219912528992,0.9285516738891602
935,1.0092658996582031,3.6685658e-06,0.09749647974967957,0.18710501492023468,0.7278679609298706,0.974947452545166,0.9354216456413269,1.0247846841812134,0.09653835743665695,0.18576571345329285,0.7273608446121216,0.9653835296630859,0.9285516738891602
936,1.001152515411377,3.6190659e-06,0.09756364673376083,0.18738068640232086,0.7290051579475403,0.9756366610527039,0.9370067715644836,1.0244358777999878,0.09653835743665695,0.18571032583713531,0.7280531525611877,0.9653835296630859,0.9284131526947021
