epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
731,1.758760690689087,2.7532851e-06,0.0926876962184906,0.1721002161502838,0.6273399591445923,0.9268131852149963,0.8605438470840454,1.6769568920135498,0.09322338551282883,0.17598700523376465,0.6617672443389893,0.9322338104248047,0.8798496127128601
732,1.7571386098861694,2.743385e-06,0.09275475144386292,0.17229391634464264,0.6273293495178223,0.927579402923584,0.8615122437477112,1.6754478216171265,0.0932319238781929,0.1760040819644928,0.6631345152854919,0.9323192834854126,0.8800204992294312
733,1.761850118637085,2.733485e-06,0.09271430969238281,0.17216837406158447,0.626126766204834,0.9271643757820129,0.8608418107032776,1.6762909889221191,0.09325755387544632,0.1759699136018753,0.6627926826477051,0.9325756430625916,0.8797641396522522
734,1.756100058555603,2.7235849e-06,0.09277920424938202,0.1723003387451172,0.6289362907409668,0.9278029203414917,0.8614377975463867,1.6756250858306885,0.09326610714197159,0.17603826522827148,0.6632199883460999,0.9325756430625916,0.8802768588066101
735,1.7565594911575317,2.7136848e-06,0.09263874590396881,0.1723194420337677,0.6283509731292725,0.9263662099838257,0.8616505861282349,1.6749149560928345,0.09325756877660751,0.17603826522827148,0.6636472344398499,0.9325756430625916,0.8801059722900391
736,1.7545174360275269,2.7037847e-06,0.09280578792095184,0.1724599450826645,0.6269355416297913,0.9280689358711243,0.862331748008728,1.6748706102371216,0.09324901551008224,0.17607246339321136,0.662878155708313,0.9324901700019836,0.8805332183837891
737,1.7522106170654297,2.6938847e-06,0.09285691380500793,0.17244714498519897,0.627467691898346,0.9285904169082642,0.8623530268669128,1.674382209777832,0.09326609969139099,0.17603828012943268,0.6633908748626709,0.9327465295791626,0.880191445350647
738,1.7502893209457397,2.6839846e-06,0.09282713383436203,0.17253442108631134,0.628691554069519,0.9283137321472168,0.8626829385757446,1.6729618310928345,0.09325756877660751,0.17607246339321136,0.6632199883460999,0.9326610565185547,0.880362331867218
739,1.756062626838684,2.6740845e-06,0.09270687401294708,0.17228963971138,0.6270207166671753,0.9271430969238281,0.8614377975463867,1.6700763702392578,0.09326610714197159,0.1761579066514969,0.6633908748626709,0.9326610565185547,0.8807041645050049
740,1.7521699666976929,2.6641844e-06,0.09283246099948883,0.17274731397628784,0.6275528073310852,0.9283137321472168,0.8637152314186096,1.6729618310928345,0.09328320622444153,0.17614082992076874,0.6634763479232788,0.9327465295791626,0.8808750510215759
741,1.7486828565597534,2.6542843e-06,0.09282496571540833,0.17257487773895264,0.6280742883682251,0.9282711744308472,0.8628957867622375,1.6732279062271118,0.09326610714197159,0.17610663175582886,0.663305401802063,0.9328320026397705,0.8804478049278259
742,1.748465895652771,2.6443843e-06,0.09283241629600525,0.17275367677211761,0.628297746181488,0.9283137321472168,0.8638110160827637,1.6725178956985474,0.09328319877386093,0.17620918154716492,0.6639035940170288,0.9328320026397705,0.8807896375656128
743,1.747776746749878,2.6344842e-06,0.09277814626693726,0.17271119356155396,0.6292343139648438,0.9277390241622925,0.863587498664856,1.6710975170135498,0.09327465295791626,0.17617499828338623,0.6639035940170288,0.9327465295791626,0.8807896375656128
744,1.7530263662338257,2.624584e-06,0.0928090363740921,0.1724620908498764,0.6260628700256348,0.9281328320503235,0.862342357635498,1.6697657108306885,0.09327465295791626,0.17626045644283295,0.6636472344398499,0.9328320026397705,0.8811314105987549
745,1.7462729215621948,2.614684e-06,0.09284096211194992,0.17275793850421906,0.6290959119796753,0.9284414649009705,0.8637790679931641,1.6703871488571167,0.09327465295791626,0.17626045644283295,0.6644163131713867,0.9327465295791626,0.8812168836593628
746,1.7490719556808472,2.604784e-06,0.09281007945537567,0.17286011576652527,0.6297876834869385,0.9281008839607239,0.8643218278884888,1.6694996356964111,0.09330029785633087,0.17622625827789307,0.6638181209564209,0.9330028891563416,0.8810459971427917
747,1.7471314668655396,2.5948839e-06,0.09281326085329056,0.17285370826721191,0.6300112009048462,0.9281221628189087,0.8642898797988892,1.6676796674728394,0.09330883622169495,0.1762775480747223,0.6639035940170288,0.9329174757003784,0.8814732432365417
748,1.7463433742523193,2.5849838e-06,0.09282394498586655,0.17292821407318115,0.6290320754051208,0.9282498955726624,0.864619791507721,1.6673245429992676,0.093291737139225,0.17629465460777283,0.6636472344398499,0.9329174757003784,0.8815587162971497
749,1.74176025390625,2.5750837e-06,0.09296869486570358,0.1732049137353897,0.630255937576294,0.9296653270721436,0.8660032749176025,1.667590856552124,0.09328319877386093,0.17622628808021545,0.6636472344398499,0.9328320026397705,0.8810459971427917
750,1.7436696290969849,2.5651836e-06,0.09290268272161484,0.1730111986398697,0.6279039978981018,0.9289948344230652,0.8650135397911072,1.6672357320785522,0.09327465295791626,0.1762091964483261,0.663305401802063,0.9327465295791626,0.8810459971427917
751,1.7429081201553345,2.5552836e-06,0.09282496571540833,0.17300274968147278,0.6294152140617371,0.9282711744308472,0.865024209022522,1.666214942932129,0.09330029785633087,0.17632882297039032,0.6642454266548157,0.9329174757003784,0.8817296028137207
752,1.744423508644104,2.5453835e-06,0.09285689145326614,0.1728537231683731,0.6300856471061707,0.9285478591918945,0.8642898797988892,1.66590416431427,0.0932917520403862,0.17638011276721954,0.6640745401382446,0.9330028891563416,0.8820714354515076
753,1.7411223649978638,2.5354834e-06,0.09289734810590744,0.17301544547080994,0.6298302412033081,0.9289842247962952,0.8649390935897827,1.6657708883285522,0.09330883622169495,0.1763630211353302,0.6638181209564209,0.9330883622169495,0.8819005489349365
754,1.7437152862548828,2.5255833e-06,0.09295269101858139,0.1730836182832718,0.6286170482635498,0.9295482635498047,0.865439236164093,1.6645722389221191,0.09331738203763962,0.17643138766288757,0.6650999784469604,0.9331738352775574,0.8821569085121155
755,1.7386873960494995,2.5156833e-06,0.09292501956224442,0.1732453554868698,0.6305007338523865,0.929324746131897,0.8661097288131714,1.6642173528671265,0.09333448112010956,0.17643138766288757,0.6646727323532104,0.9331738352775574,0.8820714354515076
756,1.7421518564224243,2.5057832e-06,0.09286011010408401,0.17294734716415405,0.6299260258674622,0.928601086139679,0.8647581338882446,1.6632850170135498,0.09331738203763962,0.1765168458223343,0.6644163131713867,0.9331738352775574,0.8826696276664734
757,1.7448307275772095,2.495883e-06,0.0928984209895134,0.17294099926948547,0.6275528073310852,0.9289842247962952,0.8647581338882446,1.663240671157837,0.09334301948547363,0.17646554112434387,0.6646727323532104,0.9333447217941284,0.8821569085121155
758,1.7368335723876953,2.485983e-06,0.09299954026937485,0.17337092757225037,0.6294364929199219,0.9299207329750061,0.866780161857605,1.6625306606292725,0.09336866438388824,0.1765168458223343,0.6659545302391052,0.9336010813713074,0.8824987411499023
759,1.740028977394104,2.476083e-06,0.09299524873495102,0.17322412133216858,0.6283084154129028,0.9299845695495605,0.8660032749176025,1.6603552103042603,0.09333448112010956,0.17646554112434387,0.6650999784469604,0.9333447217941284,0.8824132680892944
760,1.7344144582748413,2.4661829e-06,0.09305805712938309,0.17333899438381195,0.6311286091804504,0.9305273294448853,0.8666843771934509,1.6604887247085571,0.09336011111736298,0.1765168160200119,0.6656126976013184,0.9336010813713074,0.8824132680892944
761,1.7356399297714233,2.4562828e-06,0.0929335281252861,0.17321555316448212,0.6314159631729126,0.929324746131897,0.8660352230072021,1.6605771780014038,0.0933515727519989,0.17649973928928375,0.6646727323532104,0.9334301948547363,0.8826696276664734
762,1.7341485023498535,2.4463827e-06,0.09299741685390472,0.1735944151878357,0.6307880878448486,0.9300058484077454,0.8679401874542236,1.6607547998428345,0.09337721019983292,0.1765168160200119,0.6645872592926025,0.9336865544319153,0.8826696276664734
763,1.7362959384918213,2.4364826e-06,0.0929686427116394,0.17335818707942963,0.6295003294944763,0.9296227097511292,0.8668546676635742,1.6602667570114136,0.09336011856794357,0.17655101418495178,0.6648436188697815,0.9335156679153442,0.8825841546058655
764,1.7382665872573853,2.4265826e-06,0.09296867996454239,0.17329855263233185,0.6303730010986328,0.929633378982544,0.866556704044342,1.6594675779342651,0.0933515653014183,0.17653392255306244,0.6651854515075684,0.9335156679153442,0.8828405141830444
765,1.7375489473342896,2.4166825e-06,0.09291225671768188,0.17319005727767944,0.6293407082557678,0.929101288318634,0.8660246133804321,1.658846378326416,0.09337719529867172,0.1765168160200119,0.6650145053863525,0.9336010813713074,0.8828405141830444
766,1.7321211099624634,2.4067824e-06,0.0930282473564148,0.1736050844192505,0.6308944821357727,0.9303464293479919,0.8680359721183777,1.6576920747756958,0.09336866438388824,0.17653390765190125,0.6650145053863525,0.9337720274925232,0.8829259872436523
767,1.7332485914230347,2.3968823e-06,0.09301869571208954,0.17352843284606934,0.6299898624420166,0.9301867485046387,0.8676209449768066,1.658757209777832,0.0933515653014183,0.17661941051483154,0.6650145053863525,0.9335156679153442,0.8829259872436523
768,1.7286640405654907,2.3869823e-06,0.09307824075222015,0.17371785640716553,0.6306284070014954,0.9307507872581482,0.8684936165809631,1.6574701070785522,0.09337719529867172,0.17661938071250916,0.6654418110847473,0.9338574409484863,0.8831823468208313
769,1.7310138940811157,2.3770822e-06,0.09301868826150894,0.17352420091629028,0.630341112613678,0.9301654696464539,0.8676102757453918,1.6557387113571167,0.09336011111736298,0.17665357887744904,0.6657836437225342,0.9336010813713074,0.8830114603042603
770,1.7305831909179688,2.367182e-06,0.09303464740514755,0.1737072467803955,0.6306177973747253,0.9302932024002075,0.8685042262077332,1.6564489603042603,0.09337719529867172,0.1767219454050064,0.6656126976013184,0.9336865544319153,0.8835241794586182
771,1.7306506633758545,2.357282e-06,0.0930793508887291,0.1736050546169281,0.6299154162406921,0.9307721257209778,0.8680146932601929,1.6552950143814087,0.09336864948272705,0.17667067050933838,0.6653563380241394,0.9336010813713074,0.8833532929420471
772,1.73684561252594,2.347382e-06,0.09290800243616104,0.1732347011566162,0.6289469599723816,0.9290480613708496,0.8661735653877258,1.6540520191192627,0.09340284019708633,0.17667067050933838,0.6650999784469604,0.9340283870697021,0.8835241794586182
773,1.7277671098709106,2.3374819e-06,0.09301228821277618,0.17373061180114746,0.6316075325012207,0.930144190788269,0.8686638474464417,1.6546293497085571,0.09338574856519699,0.17672193050384521,0.6660400032997131,0.9338574409484863,0.8834387063980103
774,1.7316172122955322,2.3275818e-06,0.09299315512180328,0.17351777851581573,0.629723846912384,0.9299313426017761,0.8675570487976074,1.6540077924728394,0.09339429438114166,0.17668773233890533,0.6656981706619263,0.9339429140090942,0.8835241794586182
775,1.7294450998306274,2.3176817e-06,0.09310276806354523,0.17382213473320007,0.631075382232666,0.9310488104820251,0.8691321015357971,1.6528536081314087,0.09338574856519699,0.1767902821302414,0.6662108898162842,0.9337720274925232,0.8840368986129761
776,1.7259584665298462,2.3077816e-06,0.09315170347690582,0.17383497953414917,0.6315117478370667,0.9315383434295654,0.8690789341926575,1.651965856552124,0.09338574856519699,0.17677320539951324,0.6662963628768921,0.9338574409484863,0.8839514851570129
777,1.7221258878707886,2.2978816e-06,0.0931815505027771,0.17404352128505707,0.6331825852394104,0.9318150281906128,0.8702176213264465,1.6535193920135498,0.09339429438114166,0.17677320539951324,0.6657836437225342,0.9338574409484863,0.883866012096405
778,1.7251726388931274,2.2879815e-06,0.09314637631177902,0.17385832965373993,0.6317991018295288,0.9314425587654114,0.869249165058136,1.6521875858306885,0.09336866438388824,0.17680738866329193,0.6659545302391052,0.9337720274925232,0.8842078447341919
779,1.7233026027679443,2.2780814e-06,0.09320171922445297,0.1738371104001999,0.6323099136352539,0.9319640398025513,0.8692704439163208,1.6517882347106934,0.09336866438388824,0.17673902213573456,0.6660400032997131,0.9336865544319153,0.883866012096405
780,1.7246689796447754,2.2681813e-06,0.09312085062265396,0.1738242655992508,0.6324588656425476,0.931176483631134,0.8691108226776123,1.6511224508285522,0.09337721019983292,0.17680740356445312,0.6660400032997131,0.9337720274925232,0.8840368986129761
781,1.7241380214691162,2.2582813e-06,0.09308997541666031,0.1738263964653015,0.6317777633666992,0.9308785200119019,0.8691214919090271,1.6517882347106934,0.09339429438114166,0.17682449519634247,0.6667236089706421,0.9339429140090942,0.8842078447341919
782,1.726448655128479,2.2483812e-06,0.09310806542634964,0.17383494973182678,0.630756139755249,0.93107008934021,0.869238555431366,1.650278925895691,0.09340284764766693,0.17684155702590942,0.66680908203125,0.9341138005256653,0.8842078447341919
783,1.7214275598526,2.238481e-06,0.09309529513120651,0.17394348978996277,0.6326504349708557,0.9309849143028259,0.8696642518043518,1.6499239206314087,0.09339429438114166,0.17685866355895996,0.6663818359375,0.9339429140090942,0.8843787312507629
784,1.7239646911621094,2.228581e-06,0.0930686891078949,0.17400948703289032,0.6311286091804504,0.9306763410568237,0.8701218366622925,1.6499683856964111,0.09337721019983292,0.17685864865779877,0.6667236089706421,0.9338574409484863,0.884293258190155
785,1.7230589389801025,2.218681e-06,0.09310591220855713,0.17392227053642273,0.6308625340461731,0.9310062527656555,0.8695471882820129,1.6493911743164062,0.09340284019708633,0.17680738866329193,0.666638195514679,0.9338574409484863,0.884122371673584
786,1.7228131294250488,2.2087809e-06,0.09305913746356964,0.17393717169761658,0.6320332288742065,0.9305698871612549,0.8696323037147522,1.6482815742492676,0.09340284764766693,0.17682446539402008,0.6662963628768921,0.9339429140090942,0.884122371673584
787,1.719908356666565,2.1988808e-06,0.09314743429422379,0.1739988476037979,0.6323418021202087,0.9314106106758118,0.869951605796814,1.6476157903671265,0.09339429438114166,0.17685866355895996,0.66680908203125,0.9340283870697021,0.8842078447341919
788,1.7191697359085083,2.1889807e-06,0.093163400888443,0.17408181726932526,0.6326291561126709,0.9316660165786743,0.870366632938385,1.6473495960235596,0.09341992437839508,0.17682446539402008,0.6669800281524658,0.9341138005256653,0.884293258190155
789,1.7190982103347778,2.1790806e-06,0.09321025013923645,0.1742393523454666,0.6326398253440857,0.9320917129516602,0.8713350892066956,1.6472607851028442,0.09341993182897568,0.17682446539402008,0.6672363877296448,0.9341138005256653,0.8843787312507629
790,1.718616247177124,2.1691806e-06,0.09310808777809143,0.1740776151418686,0.6332038640975952,0.931165874004364,0.8704091906547546,1.6457959413528442,0.0934455618262291,0.1769099235534668,0.6664672493934631,0.9344556331634521,0.8843787312507629
791,1.7129192352294922,2.1592805e-06,0.09323900192975998,0.1742180734872818,0.6339062452316284,0.9324003458023071,0.8711328506469727,1.6474827527999878,0.09343702346086502,0.17680738866329193,0.667065441608429,0.934370219707489,0.8840368986129761
792,1.7169886827468872,2.1493804e-06,0.0931282564997673,0.17435432970523834,0.634257435798645,0.9312935471534729,0.8717713952064514,1.6452630758285522,0.09343702346086502,0.17687572538852692,0.66680908203125,0.9342847466468811,0.884293258190155
793,1.7152862548828125,2.1394803e-06,0.0932144969701767,0.17426912486553192,0.6338742971420288,0.932112991809845,0.8713244199752808,1.646195411682129,0.09343702346086502,0.17685866355895996,0.6671509146690369,0.9342847466468811,0.8843787312507629
794,1.717084288597107,2.1295803e-06,0.0931953564286232,0.17412015795707703,0.6330548524856567,0.9319640398025513,0.8706433176994324,1.6427329778671265,0.09346266090869904,0.17696121335029602,0.6680054664611816,0.934626579284668,0.8848060369491577
795,1.7147973775863647,2.1196802e-06,0.09317724406719208,0.1743287444114685,0.634257435798645,0.931783139705658,0.8716756105422974,1.644730567932129,0.09343702346086502,0.1768757551908493,0.6677491068840027,0.9345411062240601,0.8844642043113708
796,1.715804100036621,2.10978e-06,0.09315381199121475,0.17420105636119843,0.6335763335227966,0.9315809011459351,0.8709412813186646,1.64344322681427,0.09347120672464371,0.17682449519634247,0.66680908203125,0.934626579284668,0.8842078447341919
797,1.7130690813064575,2.09988e-06,0.09328366070985794,0.1743861734867096,0.6335124969482422,0.9328367114067078,0.8718565702438354,1.6420671939849854,0.0935053825378418,0.17694413661956787,0.6677491068840027,0.934797465801239,0.8848060369491577
798,1.7139897346496582,2.08998e-06,0.09326451271772385,0.1744607388973236,0.63322514295578,0.9326557517051697,0.8723248243331909,1.6420671939849854,0.09347120672464371,0.17692703008651733,0.6678345799446106,0.934626579284668,0.8848060369491577
799,1.7166613340377808,2.0800799e-06,0.09314212203025818,0.17422442138195038,0.6326398253440857,0.9314106106758118,0.8711115717887878,1.6422004699707031,0.09348830580711365,0.17696121335029602,0.6681763529777527,0.935053825378418,0.8848060369491577
800,1.7146222591400146,2.0701798e-06,0.09321556240320206,0.17425426840782166,0.6325227618217468,0.932102382183075,0.8712499141693115,1.6420228481292725,0.09347975254058838,0.17694412171840668,0.6679199934005737,0.9348829388618469,0.8847205638885498
801,1.7116117477416992,2.0602797e-06,0.09325388818979263,0.1744074672460556,0.6348108053207397,0.9325706362724304,0.8719949126243591,1.6428662538528442,0.09353102743625641,0.17696121335029602,0.66680908203125,0.9353101849555969,0.8847205638885498
802,1.7125736474990845,2.0503796e-06,0.09329219907522202,0.17425847053527832,0.6334273219108582,0.932911217212677,0.8712393045425415,1.6420670747756958,0.09351393580436707,0.17697829008102417,0.6678345799446106,0.9352247714996338,0.8848914504051208
803,1.7148818969726562,2.0404796e-06,0.09321978688240051,0.17433296144008636,0.6336614489555359,0.9321874976158142,0.871707558631897,1.6413570642471313,0.0935053899884224,0.17696118354797363,0.6682618260383606,0.9351392984390259,0.8847205638885498
804,1.7131099700927734,2.0305795e-06,0.09322833269834518,0.17434366047382355,0.6331825852394104,0.9322939515113831,0.871718168258667,1.64149010181427,0.09352247416973114,0.17696118354797363,0.6683472990989685,0.9353956580162048,0.8848914504051208
805,1.7106527090072632,2.0206794e-06,0.09319213032722473,0.17443305253982544,0.6329803466796875,0.9319214820861816,0.8722290396690369,1.6396700143814087,0.09349683672189713,0.1769953817129135,0.6682618260383606,0.9351392984390259,0.8846350908279419
806,1.7059836387634277,2.0107793e-06,0.09324538707733154,0.1744990199804306,0.636407196521759,0.9324429035186768,0.8726121187210083,1.6404247283935547,0.09352247416973114,0.17694410681724548,0.6682618260383606,0.9351392984390259,0.8847205638885498
807,1.71230149269104,2.0008792e-06,0.09317827969789505,0.17446281015872955,0.632724940776825,0.931793749332428,0.8722822070121765,1.6403802633285522,0.09348829090595245,0.17692701518535614,0.6679199934005737,0.935053825378418,0.8845496773719788
808,1.7074412107467651,1.9909792e-06,0.09327942132949829,0.17450323700904846,0.6339594721794128,0.9327728152275085,0.8724737763404846,1.6399807929992676,0.09351392090320587,0.17696122825145721,0.6680054664611816,0.935053825378418,0.8850623965263367
809,1.7136090993881226,1.981079e-06,0.09322940558195114,0.17435643076896667,0.6325653195381165,0.9322407245635986,0.871813952922821,1.6387825012207031,0.0935053899884224,0.17696121335029602,0.6686036586761475,0.935053825378418,0.8848914504051208
810,1.7120357751846313,1.971179e-06,0.09326130151748657,0.1744776964187622,0.6326398253440857,0.9325919151306152,0.8723567128181458,1.6369181871414185,0.09353957325220108,0.17701250314712524,0.6690309643745422,0.9352247714996338,0.8849769234657288
811,1.7101826667785645,1.961279e-06,0.09328260272741318,0.17465858161449432,0.6339275240898132,0.9328367114067078,0.8732187747955322,1.6357638835906982,0.09353958815336227,0.17701248824596405,0.6686036586761475,0.9354811310768127,0.8852332830429077
812,1.7067054510116577,1.9513789e-06,0.09331029653549194,0.17457781732082367,0.6345022320747375,0.9330601692199707,0.872835636138916,1.635675311088562,0.09355667233467102,0.17701248824596405,0.6692018508911133,0.9354811310768127,0.8850623965263367
813,1.7043524980545044,1.9414788e-06,0.09329751878976822,0.17460758984088898,0.6343212723731995,0.9329856634140015,0.8730910420417786,1.6364296674728394,0.09351393580436707,0.17689283192157745,0.6686036586761475,0.9351392984390259,0.8844642043113708
814,1.7030149698257446,1.9315787e-06,0.09340287744998932,0.1746096909046173,0.6348959803581238,0.9340499043464661,0.8730165362358093,1.6374508142471313,0.09353956580162048,0.17697831988334656,0.6692018508911133,0.9353101849555969,0.8848914504051208
815,1.7059237957000732,1.9216786e-06,0.09332836419343948,0.1746692955493927,0.6336933970451355,0.9332624077796936,0.8733464479446411,1.6365630626678467,0.09353101998567581,0.17701250314712524,0.6681763529777527,0.9353956580162048,0.8849769234657288
816,1.707845687866211,1.9117786e-06,0.09323155134916306,0.17445437610149384,0.634566068649292,0.9323152303695679,0.8721758127212524,1.6353645324707031,0.09354810416698456,0.17701248824596405,0.6684327721595764,0.9353956580162048,0.8850623965263367
817,1.7049839496612549,1.9018786e-06,0.09329430758953094,0.17474587261676788,0.6344702839851379,0.9329431056976318,0.8736018538475037,1.6357195377349854,0.09353101998567581,0.17701247334480286,0.6690309643745422,0.9353101849555969,0.8848060369491577
818,1.7037651538848877,1.8919786e-06,0.09333686530590057,0.1747991293668747,0.6343638300895691,0.9333475232124329,0.8740062713623047,1.6357638835906982,0.09355665743350983,0.1770637482404709,0.6686036586761475,0.9354811310768127,0.8851478099822998
819,1.701112151145935,1.8820787e-06,0.09334858506917953,0.1748097687959671,0.6351726651191711,0.9334433078765869,0.8740169405937195,1.635675311088562,0.09354811906814575,0.1771150380373001,0.6693727374076843,0.9353956580162048,0.8851478099822998
820,1.7015999555587769,1.8721787e-06,0.09333901852369308,0.17466077208518982,0.6348640322685242,0.9334220290184021,0.8733251690864563,1.6345208883285522,0.09353957325220108,0.1770637482404709,0.6686036586761475,0.9356520175933838,0.8854042291641235
821,1.7042239904403687,1.8622787e-06,0.09333261102437973,0.1747586578130722,0.6340978145599365,0.9333581924438477,0.8738040924072266,1.6340327262878418,0.09353102743625641,0.1770637482404709,0.6687745451927185,0.9354811310768127,0.8854042291641235
822,1.702491283416748,1.8523788e-06,0.09328792244195938,0.17481403052806854,0.6358112096786499,0.9328473210334778,0.8740594983100891,1.6336777210235596,0.09354811906814575,0.1771150380373001,0.6692873239517212,0.9356520175933838,0.8855751156806946
823,1.7077149152755737,1.8424788e-06,0.09332197159528732,0.1747310608625412,0.6327994465827942,0.9331985116004944,0.8736444711685181,1.6327898502349854,0.0935652032494545,0.17708085477352142,0.6690309643745422,0.9355665445327759,0.8855751156806946
824,1.701683521270752,1.8325788e-06,0.09332091361284256,0.17487581074237823,0.6343532204627991,0.9332517385482788,0.8743894100189209,1.6332337856292725,0.09354810416698456,0.17709794640541077,0.6693727374076843,0.9354811310768127,0.8854042291641235
825,1.699060320854187,1.8226789e-06,0.0934198722243309,0.17498430609703064,0.6350981593132019,0.9342308044433594,0.8748469948768616,1.6329673528671265,0.09354811906814575,0.17709794640541077,0.6692018508911133,0.9354811310768127,0.8857460021972656
826,1.7030744552612305,1.8127789e-06,0.09326130151748657,0.174769327044487,0.635598361492157,0.9326451420783997,0.8738147020339966,1.6326122283935547,0.09354811906814575,0.17716631293296814,0.6691163778305054,0.9355665445327759,0.8861733078956604
827,1.6983352899551392,1.802879e-06,0.09339537471532822,0.17494173347949982,0.6354387402534485,0.9339860677719116,0.8747193217277527,1.6319910287857056,0.09355665743350983,0.17716631293296814,0.6695436835289001,0.9354811310768127,0.8858314752578735
828,1.70023512840271,1.792979e-06,0.093325175344944,0.17483744025230408,0.6348321437835693,0.9333155751228333,0.8741446137428284,1.6306146383285522,0.09354811906814575,0.17709794640541077,0.6695436835289001,0.9356520175933838,0.8858314752578735
829,1.702171802520752,1.783079e-06,0.09331560879945755,0.17463524639606476,0.635193943977356,0.9331666231155396,0.8731655478477478,1.6329673528671265,0.09357374906539917,0.1771492213010788,0.6690309643745422,0.9357374906539917,0.8857460021972656
830,1.6951771974563599,1.7731791e-06,0.09348584711551666,0.17501197755336761,0.6353961825370789,0.9348055124282837,0.8750172853469849,1.631058692932129,0.09355665743350983,0.17716629803180695,0.669885516166687,0.9355665445327759,0.8858314752578735
831,1.7005971670150757,1.7632791e-06,0.09332941472530365,0.1747119128704071,0.6354919672012329,0.9333155751228333,0.8736763596534729,1.6299490928649902,0.0935652032494545,0.17718340456485748,0.6699709296226501,0.9357374906539917,0.8855751156806946
832,1.697046160697937,1.7533791e-06,0.09351355582475662,0.17521633207798004,0.6353216767311096,0.9351460933685303,0.8760602474212646,1.6294606924057007,0.09355665743350983,0.17723466455936432,0.6693727374076843,0.9355665445327759,0.8863441944122314
833,1.6946347951889038,1.7434792e-06,0.09348052740097046,0.17507372796535492,0.6358005404472351,0.9348161816596985,0.8753259181976318,1.6293718814849854,0.09359083324670792,0.1772346794605255,0.6696290969848633,0.9358229637145996,0.8861733078956604
834,1.695540189743042,1.7335792e-06,0.09340924769639969,0.17504815757274628,0.6364816427230835,0.9340711832046509,0.8752301335334778,1.62928307056427,0.09358230233192444,0.17723466455936432,0.6693727374076843,0.9359083771705627,0.8860024213790894
835,1.6955742835998535,1.7236792e-06,0.0934252142906189,0.1748119294643402,0.6356515884399414,0.934252142906189,0.8740382194519043,1.629105567932129,0.0935652032494545,0.17728593945503235,0.669885516166687,0.9356520175933838,0.8864296674728394
836,1.6980667114257812,1.7137793e-06,0.0933389961719513,0.17488422989845276,0.6355132460594177,0.9334433078765869,0.8744106888771057,1.6295051574707031,0.09359084814786911,0.1771150380373001,0.6698000431060791,0.9358229637145996,0.8857460021972656
837,1.696417212486267,1.7038793e-06,0.09329751878976822,0.17493103444576263,0.6363539695739746,0.9330601692199707,0.8745703101158142,1.6290613412857056,0.09358230233192444,0.17720048129558563,0.670141875743866,0.9357374906539917,0.8860024213790894
838,1.6920307874679565,1.6939794e-06,0.09345177561044693,0.1750992238521576,0.6363752484321594,0.9345501065254211,0.87552809715271,1.627862811088562,0.09358230233192444,0.17721758782863617,0.6693727374076843,0.9357374906539917,0.8860878348350525
839,1.695234775543213,1.6840794e-06,0.09342309087514877,0.1751587986946106,0.6362049579620361,0.9342095255851746,0.8757622241973877,1.6262202262878418,0.09358230233192444,0.17721757292747498,0.669885516166687,0.9357374906539917,0.8860024213790894
840,1.6982430219650269,1.6741794e-06,0.0933496505022049,0.17483104765415192,0.63527911901474,0.9335071444511414,0.8741020560264587,1.6272855997085571,0.09357375651597977,0.1772688627243042,0.669885516166687,0.9356520175933838,0.8861733078956604
841,1.6928894519805908,1.6642795e-06,0.09337413311004639,0.1751098781824112,0.6368967294692993,0.9337412714958191,0.8755494356155396,1.6261316537857056,0.09359938651323318,0.1772346794605255,0.670312762260437,0.9359938502311707,0.8862587809562683
842,1.6970202922821045,1.6543795e-06,0.09336773306131363,0.1749502420425415,0.63527911901474,0.9337412714958191,0.8747406005859375,1.6253771781921387,0.09358230233192444,0.17732013761997223,0.6702272891998291,0.9359083771705627,0.8864296674728394
843,1.689598560333252,1.6444795e-06,0.09348266571760178,0.17517583072185516,0.6365987062454224,0.9348800182342529,0.8759006261825562,1.6258652210235596,0.09357375651597977,0.17721758782863617,0.6692018508911133,0.9358229637145996,0.8861733078956604
844,1.6923930644989014,1.6345796e-06,0.0934603214263916,0.17496934533119202,0.6362369060516357,0.9346352219581604,0.8749215006828308,1.626886010169983,0.09359084814786911,0.1772346794605255,0.669885516166687,0.9358229637145996,0.8863441944122314
845,1.6859124898910522,1.6246796e-06,0.09360934048891068,0.17542703449726105,0.6376523375511169,0.936103880405426,0.8771350979804993,1.6271079778671265,0.09358229488134384,0.17721758782863617,0.6693727374076843,0.9357374906539917,0.8862587809562683
846,1.6940805912017822,1.6147796e-06,0.09338796883821487,0.175028994679451,0.6353535652160645,0.9338690042495728,0.8751662969589233,1.6265308856964111,0.09359938651323318,0.17730304598808289,0.669885516166687,0.9360793232917786,0.8864296674728394
847,1.6862653493881226,1.6048797e-06,0.09351779520511627,0.17529720067977905,0.6383440494537354,0.9351779818534851,0.8765604496002197,1.625687599182129,0.09360793232917786,0.17725177109241486,0.6697145700454712,0.9361647367477417,0.8862587809562683
848,1.694711446762085,1.5949797e-06,0.09336987137794495,0.17514820396900177,0.6358963251113892,0.9336774349212646,0.8757409453392029,1.625022053718567,0.0936250165104866,0.17732013761997223,0.670569121837616,0.9362502098083496,0.8865151405334473
