epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
740,4.491067409515381,2.6641844e-06,0.054370760917663574,0.08819234371185303,0.2256351262331009,0.5436585545539856,0.4409618675708771,4.593043327331543,0.049268536269664764,0.08083166927099228,0.20100200176239014,0.49243485927581787,0.40455910563468933
741,4.4906768798828125,2.6542843e-06,0.05440642312169075,0.08826243877410889,0.2245163917541504,0.5440642237663269,0.44119545817375183,4.589445114135742,0.04933867231011391,0.08093187212944031,0.20245490968227386,0.4934869706630707,0.40465933084487915
742,4.483639240264893,2.6443843e-06,0.05446972697973251,0.0884050577878952,0.2267047017812729,0.5445805788040161,0.44204989075660706,4.589547634124756,0.04932865500450134,0.0809619277715683,0.20145291090011597,0.49368736147880554,0.40460923314094543
743,4.487598419189453,2.6344842e-06,0.054439593106508255,0.08811495453119278,0.2254076898097992,0.5443469882011414,0.44067296385765076,4.585127830505371,0.04937875643372536,0.08097194135189056,0.20175351202487946,0.4935871660709381,0.40495991706848145
744,4.486004829406738,2.624584e-06,0.05452258884906769,0.08825508505105972,0.22581954300403595,0.5452382564544678,0.4414106011390686,4.589033603668213,0.04933367297053337,0.08089178800582886,0.20145291090011597,0.4935871660709381,0.40460923314094543
745,4.481546401977539,2.614684e-06,0.05447770655155182,0.08834119141101837,0.22522328794002533,0.5446912050247192,0.44172409176826477,4.5858473777771,0.04938376694917679,0.08098196238279343,0.20195390284061432,0.49403807520866394,0.40495991706848145
746,4.476984977722168,2.604784e-06,0.05462772399187088,0.0886005312204361,0.22591789066791534,0.5463201403617859,0.4428858458995819,4.586670398712158,0.049338679760694504,0.0809619203209877,0.20300601422786713,0.49338677525520325,0.40490981936454773
747,4.484321117401123,2.5948839e-06,0.05454471707344055,0.08833125233650208,0.22548145055770874,0.5453550815582275,0.4416687786579132,4.587490558624268,0.04937374219298363,0.08099199086427689,0.20240481197834015,0.4938877820968628,0.4048096239566803
748,4.482728481292725,2.5849838e-06,0.054535508155822754,0.08841613680124283,0.2256351262331009,0.5452690124511719,0.4419269263744354,4.587080478668213,0.04934868961572647,0.08087173849344254,0.20350702106952667,0.4935871660709381,0.40495991706848145
749,4.480067253112793,2.5750837e-06,0.05453426018357277,0.08829934149980545,0.2251310795545578,0.5452075600624084,0.4416687786579132,4.585025787353516,0.0494488961994648,0.08099199086427689,0.20210421085357666,0.4946392774581909,0.4055110216140747
750,4.482800483703613,2.5651836e-06,0.05452875420451164,0.08834727108478546,0.22559824585914612,0.5455640554428101,0.4416257441043854,4.581735134124756,0.0494488961994648,0.08115231245756149,0.20200401544570923,0.49468937516212463,0.40601202845573425
751,4.480401515960693,2.5552836e-06,0.05454783886671066,0.08826491236686707,0.22631743550300598,0.5455333590507507,0.4412692189216614,4.584717273712158,0.0494488961994648,0.0811222568154335,0.20110219717025757,0.49438878893852234,0.4051603078842163
752,4.476170063018799,2.5453835e-06,0.054585300385951996,0.08847634494304657,0.2258748561143875,0.5458284020423889,0.44239410758018494,4.5839972496032715,0.04946393147110939,0.0811222568154335,0.20265531539916992,0.4942885637283325,0.405460923910141
753,4.478221893310547,2.5354834e-06,0.0545680969953537,0.08847634494304657,0.22501428425312042,0.5455825328826904,0.4423080384731293,4.58399772644043,0.04941883683204651,0.08115231245756149,0.20180360972881317,0.49473947286605835,0.4057615101337433
754,4.477135181427002,2.5255833e-06,0.054639387875795364,0.08866080641746521,0.22648955881595612,0.5463447570800781,0.44307026267051697,4.584305763244629,0.049423858523368835,0.0810420960187912,0.20305611193180084,0.49438878893852234,0.4054108262062073
755,4.477268218994141,2.5156833e-06,0.05468117445707321,0.08857840299606323,0.22601009905338287,0.5467442870140076,0.44268301129341125,4.5815300941467285,0.049438878893852234,0.08126253634691238,0.20350702106952667,0.49473947286605835,0.40626251697540283
756,4.4776530265808105,2.5057832e-06,0.05469656363129616,0.0885353833436966,0.22585642337799072,0.5470024347305298,0.4426276981830597,4.582249641418457,0.04942885786294937,0.08106212317943573,0.20180360972881317,0.4941883683204651,0.4058116376399994
757,4.472686290740967,2.495883e-06,0.0546996183693409,0.08878250420093536,0.22666782140731812,0.5470085740089417,0.4439123868942261,4.576903820037842,0.04953406751155853,0.08121243864297867,0.20305611193180084,0.4953406751155853,0.40636271238327026
758,4.475697040557861,2.485983e-06,0.05466584861278534,0.08862020075321198,0.22594861686229706,0.5467135310173035,0.4430333971977234,4.579885005950928,0.04947895184159279,0.0812324732542038,0.20250500738620758,0.4948396682739258,0.40606212615966797
759,4.4763078689575195,2.476083e-06,0.054703935980796814,0.08867181092500687,0.2260531187057495,0.5471253991127014,0.44324854016304016,4.578548431396484,0.049468934535980225,0.08127255737781525,0.2032565176486969,0.4949398934841156,0.4065631330013275
760,4.477109432220459,2.4661829e-06,0.054663993418216705,0.08853169530630112,0.22674772143363953,0.5465844869613647,0.44262152910232544,4.577212333679199,0.04953406751155853,0.0813126489520073,0.20250500738620758,0.4952404797077179,0.40641283988952637
761,4.4741058349609375,2.4562828e-06,0.054628342390060425,0.08851321041584015,0.22567200660705566,0.5462402105331421,0.4425293505191803,4.577212333679199,0.04949900135397911,0.08125252276659012,0.20310620963573456,0.49468937516212463,0.4065130352973938
762,4.470507621765137,2.4463827e-06,0.05466704070568085,0.08854889869689941,0.2262190878391266,0.5464431047439575,0.4427444636821747,4.57762336730957,0.04948396980762482,0.08130260556936264,0.2042585164308548,0.49509018659591675,0.4064629375934601
763,4.472970485687256,2.4364826e-06,0.05472481995820999,0.08873824775218964,0.22557365894317627,0.5472053289413452,0.44370341300964355,4.575773239135742,0.04953908175230026,0.08124248683452606,0.20200401544570923,0.4952905774116516,0.40636271238327026
764,4.468809127807617,2.4265826e-06,0.05475802719593048,0.08871856331825256,0.22691984474658966,0.5475126504898071,0.44386935234069824,4.578754425048828,0.04949399456381798,0.08126252889633179,0.20285570621490479,0.4955911934375763,0.40606212615966797
765,4.468976020812988,2.4166825e-06,0.054727885872125626,0.08874929696321487,0.2266370803117752,0.5473466515541077,0.44373413920402527,4.577829837799072,0.04955410584807396,0.08132264018058777,0.2022044062614441,0.49539077281951904,0.4068637192249298
766,4.4712815284729,2.4067824e-06,0.05472728610038757,0.08870010077953339,0.22641578316688538,0.5471745729446411,0.44348210096359253,4.579885005950928,0.049504008144140244,0.08125250786542892,0.2022044062614441,0.49448898434638977,0.4062124192714691
767,4.470951080322266,2.3968823e-06,0.05471314489841461,0.08859071135520935,0.227012038230896,0.5470885038375854,0.44300881028175354,4.575567722320557,0.04953407123684883,0.08125250786542892,0.20350702106952667,0.4952404797077179,0.40661323070526123
768,4.474096298217773,2.3869823e-06,0.05462280660867691,0.08853413164615631,0.22626826167106628,0.5462586879730225,0.4426276981830597,4.572072982788086,0.04961422085762024,0.08146293461322784,0.20375750958919525,0.49604207277297974,0.4072144329547882
769,4.46887731552124,2.3770822e-06,0.054757386445999146,0.0887468159198761,0.22715342044830322,0.5476356148719788,0.44374027848243713,4.574641704559326,0.04955911636352539,0.0813927873969078,0.20415832102298737,0.4956913888454437,0.40701404213905334
770,4.465790271759033,2.367182e-06,0.05480717122554779,0.08890048414468765,0.2269628643989563,0.5479921102523804,0.44454553723335266,4.5747456550598145,0.049554113298654556,0.08137273788452148,0.20280560851097107,0.4955911934375763,0.4071142375469208
771,4.465292930603027,2.357282e-06,0.05480223894119263,0.08895949274301529,0.22659404575824738,0.5479490756988525,0.44471150636672974,4.574231147766113,0.04959418624639511,0.08148296922445297,0.20245490968227386,0.496242493391037,0.4075150191783905
772,4.467247009277344,2.347382e-06,0.054777685552835464,0.08875543624162674,0.22693827748298645,0.5477769374847412,0.4439431428909302,4.5717644691467285,0.04961422085762024,0.08153307437896729,0.20175351202487946,0.4962925910949707,0.40736472606658936
773,4.468496799468994,2.3374819e-06,0.054735925048589706,0.08868411928415298,0.22667396068572998,0.5471684336662292,0.443408340215683,4.571455955505371,0.049624256789684296,0.08149299025535583,0.20375750958919525,0.49644288420677185,0.4071142375469208
774,4.464330196380615,2.3275818e-06,0.054821357131004333,0.08895337581634521,0.22646497189998627,0.5484101176261902,0.44480985403060913,4.573306560516357,0.04958917945623398,0.08138277381658554,0.2019038051366806,0.49564129114151,0.4069138169288635
775,4.461894512176514,2.3176817e-06,0.054923977702856064,0.08900992572307587,0.22610844671726227,0.5491723418235779,0.4448774755001068,4.570736885070801,0.049619242548942566,0.08146293461322784,0.20145291090011597,0.49669337272644043,0.4075150191783905
776,4.466193199157715,2.3077816e-06,0.05473959818482399,0.08887467533349991,0.2267047017812729,0.5475434064865112,0.4444287419319153,4.571661949157715,0.04963427037000656,0.0814228504896164,0.20370741188526154,0.4962925910949707,0.4072144329547882
777,4.463458061218262,2.2978816e-06,0.05494919419288635,0.08903572708368301,0.22628670930862427,0.5494858026504517,0.44513562321662903,4.571559429168701,0.04963928833603859,0.08141282200813293,0.20485971868038177,0.4963426887989044,0.4068637192249298
778,4.464995861053467,2.2879815e-06,0.05490126088261604,0.08892998099327087,0.2267047017812729,0.5490432381629944,0.44487130641937256,4.567960739135742,0.04969939962029457,0.08154308795928955,0.20250500738620758,0.4969438910484314,0.40776553750038147
779,4.459591388702393,2.2780814e-06,0.055014342069625854,0.08922747522592545,0.2272394746541977,0.5502480268478394,0.4461744725704193,4.5708394050598145,0.04965430870652199,0.08157315850257874,0.20285570621490479,0.4968937933444977,0.40766534209251404
780,4.464723587036133,2.2681813e-06,0.054861295968294144,0.08889804780483246,0.2261207401752472,0.5484346747398376,0.4446991980075836,4.569502830505371,0.04967935383319855,0.08161323517560959,0.2042585164308548,0.49674350023269653,0.40806612372398376
781,4.460747241973877,2.2582813e-06,0.054929524660110474,0.08903944492340088,0.22732552886009216,0.5491661429405212,0.44516637921333313,4.565185546875,0.049704410135746,0.08157314360141754,0.20445892214775085,0.4969939887523651,0.4075651168823242
782,4.459245204925537,2.2483812e-06,0.05493936687707901,0.08907261490821838,0.22688910365104675,0.5495595932006836,0.4453630745410919,4.567035675048828,0.04969438910484314,0.08159318566322327,0.2045591175556183,0.4971943795681,0.4079158306121826
783,4.461794376373291,2.238481e-06,0.054812733083963394,0.088953398168087,0.22679689526557922,0.5480904579162598,0.4450065493583679,4.567138195037842,0.049699388444423676,0.08165331184864044,0.20240481197834015,0.49714428186416626,0.4078657329082489
784,4.459906101226807,2.228581e-06,0.05501618608832359,0.0891021341085434,0.2276267409324646,0.5501189231872559,0.44553518295288086,4.566829681396484,0.04967935383319855,0.08160320669412613,0.20385771989822388,0.4973447024822235,0.4078156352043152
785,4.459262371063232,2.218681e-06,0.05494489148259163,0.08897917717695236,0.22613303363323212,0.5494489073753357,0.44492048025131226,4.565185546875,0.04976452514529228,0.081583172082901,0.20205411314964294,0.4975450932979584,0.4078657329082489
786,4.460312843322754,2.2087809e-06,0.054911695420742035,0.08900994062423706,0.2273193895816803,0.5492583513259888,0.4452831447124481,4.567343235015869,0.04971943795681,0.08151303231716156,0.2035571187734604,0.4969939887523651,0.4075651168823242
787,4.4562764167785645,2.1988808e-06,0.05496025085449219,0.08924226462841034,0.2280139923095703,0.5496394634246826,0.44631585478782654,4.567034721374512,0.04969939962029457,0.08162324875593185,0.20485971868038177,0.49709418416023254,0.40831664204597473
788,4.456644058227539,2.1889807e-06,0.054967012256383896,0.08914021402597427,0.22691984474658966,0.5494980812072754,0.44574418663978577,4.564774513244629,0.04971441626548767,0.08174349367618561,0.2045591175556183,0.49709418416023254,0.4085671305656433
789,4.456151485443115,2.1790806e-06,0.05497073382139206,0.08912918716669083,0.2276451736688614,0.5498730540275574,0.44575032591819763,4.5641584396362305,0.04977454990148544,0.08173346519470215,0.20465931296348572,0.4975450932979584,0.4089178442955017
790,4.457468509674072,2.1691806e-06,0.05500388517975807,0.08911196142435074,0.22677846252918243,0.5498730540275574,0.4455597698688507,4.5659050941467285,0.04972945898771286,0.08159320056438446,0.20320641994476318,0.4973447024822235,0.4078657329082489
791,4.459042072296143,2.1592805e-06,0.055055536329746246,0.08918818086385727,0.22707965970039368,0.550672173500061,0.4459531605243683,4.564157485961914,0.04972945898771286,0.0816633328795433,0.2022545039653778,0.4976953864097595,0.4082164466381073
792,4.45580530166626,2.1493804e-06,0.054952267557382584,0.08917713165283203,0.22771279513835907,0.5496087670326233,0.44611912965774536,4.565699100494385,0.04974448308348656,0.08160320669412613,0.20380762219429016,0.49744489789009094,0.4081663191318512
793,4.452536582946777,2.1394803e-06,0.05506597459316254,0.08924594521522522,0.22763288021087646,0.5506168603897095,0.4461252987384796,4.5644659996032715,0.04972945526242256,0.08168336004018784,0.20410822331905365,0.4975951910018921,0.4085170328617096
794,4.4561638832092285,2.1295803e-06,0.05490985885262489,0.08917098492383957,0.2263973504304886,0.5492030382156372,0.4457749128341675,4.563643932342529,0.04976452887058258,0.08180361241102219,0.20380762219429016,0.49809619784355164,0.4091683328151703
795,4.453082084655762,2.1196802e-06,0.05499100312590599,0.08929391205310822,0.22715957462787628,0.549959123134613,0.4463711678981781,4.563129901885986,0.049804601818323135,0.08179358392953873,0.2032565176486969,0.49774548411369324,0.4089679419994354
796,4.451738357543945,2.10978e-06,0.05501743033528328,0.08925948292016983,0.22697515785694122,0.5502418875694275,0.44633427262306213,4.563129901885986,0.049779560416936874,0.08183366805315018,0.2042585164308548,0.4976452887058258,0.40936872363090515
797,4.458960056304932,2.09988e-06,0.05491231381893158,0.08915743976831436,0.22736856341362,0.5491723418235779,0.44595932960510254,4.566007614135742,0.04973948001861572,0.08174349367618561,0.2042585164308548,0.4972444772720337,0.4091683328151703
798,4.455123424530029,2.08998e-06,0.055072132498025894,0.08918938785791397,0.22768205404281616,0.5506660342216492,0.44581180810928345,4.560662746429443,0.049849700182676315,0.08183369040489197,0.20270541310310364,0.49809619784355164,0.40901803970336914
799,4.451866626739502,2.0800799e-06,0.05503585934638977,0.08935285359621048,0.22760213911533356,0.5503279566764832,0.44694283604621887,4.559634685516357,0.049839671701192856,0.08187373727560043,0.2032565176486969,0.49854710698127747,0.40966933965682983
800,4.44924783706665,2.0701798e-06,0.055106546729803085,0.08931971341371536,0.22835206985473633,0.550862729549408,0.4464080333709717,4.5610737800598145,0.04981963708996773,0.08175350725650787,0.20435871183872223,0.49839678406715393,0.4091683328151703
801,4.450244426727295,2.0602797e-06,0.055003292858600616,0.08939225226640701,0.22790949046611786,0.5499714016914368,0.4468629062175751,4.562204837799072,0.04982966184616089,0.08176353573799133,0.2035571187734604,0.4982464909553528,0.40866732597351074
802,4.451268672943115,2.0503796e-06,0.05497991666197777,0.08922755718231201,0.2279525250196457,0.5497869849205017,0.4463404417037964,4.5624098777771,0.04982464388012886,0.08186373114585876,0.20270541310310364,0.49839678406715393,0.40936872363090515
803,4.451836585998535,2.0404796e-06,0.05494732782244682,0.08925333619117737,0.22742389142513275,0.5494673848152161,0.44631585478782654,4.5574750900268555,0.049874741584062576,0.08200399577617645,0.20400801301002502,0.4985972046852112,0.40936872363090515
804,4.450149059295654,2.0305795e-06,0.055076442658901215,0.08929022401571274,0.22818610072135925,0.5507705211639404,0.4463527202606201,4.557783603668213,0.04992484673857689,0.08190380036830902,0.20470942556858063,0.49909818172454834,0.409819632768631
805,4.452164173126221,2.0206794e-06,0.0550389438867569,0.08930741995573044,0.22682148218154907,0.5504385828971863,0.4466170370578766,4.5604567527771,0.04981963336467743,0.0819639265537262,0.20370741188526154,0.4986473023891449,0.409819632768631
806,4.450443267822266,2.0107793e-06,0.05506599694490433,0.08951026946306229,0.22763288021087646,0.5506844520568848,0.44746533036231995,4.55809211730957,0.049869734793901443,0.08188376575708389,0.20300601422786713,0.4986974000930786,0.40901803970336914
807,4.449889183044434,2.0008792e-06,0.055067241191864014,0.08935284614562988,0.22743003070354462,0.5506291389465332,0.44704732298851013,4.562615394592285,0.049854714423418045,0.081773541867733,0.20310620963573456,0.49909818172454834,0.4091182351112366
808,4.448713779449463,1.9909792e-06,0.05512255057692528,0.08943527191877365,0.22832134366035461,0.5511885285377502,0.44707804918289185,4.560456275939941,0.04982965439558029,0.08182365447282791,0.20345690846443176,0.49809619784355164,0.4095691442489624
809,4.444699287414551,1.981079e-06,0.055222731083631516,0.08946969360113144,0.22850574553012848,0.5523195266723633,0.4473731219768524,4.557064056396484,0.04993987828493118,0.0820440798997879,0.20485971868038177,0.49914830923080444,0.41007015109062195
810,4.451663017272949,1.971179e-06,0.05504139885306358,0.08942421525716782,0.2273193895816803,0.5503033399581909,0.4470165967941284,4.557064056396484,0.04985470697283745,0.08201403170824051,0.20475952327251434,0.4985972046852112,0.409819632768631
811,4.446060657501221,1.961279e-06,0.05499221011996269,0.08946478366851807,0.22857336699962616,0.5498300194740295,0.4473116397857666,4.554597854614258,0.049904804676771164,0.08201403170824051,0.2042585164308548,0.49919840693473816,0.4102705419063568
812,4.448000431060791,1.9513789e-06,0.05502786114811897,0.08943897485733032,0.22798940539360046,0.5503955483436584,0.4471641182899475,4.555522918701172,0.04986472800374031,0.08193385601043701,0.20506012439727783,0.4989979863166809,0.40976953506469727
813,4.445304870605469,1.9414788e-06,0.05511455982923508,0.08942791819572449,0.22799554467201233,0.5511577725410461,0.4469735622406006,4.555727958679199,0.049919843673706055,0.08199398219585419,0.20345690846443176,0.4989478886127472,0.40966933965682983
814,4.440883159637451,1.9315787e-06,0.055243026465177536,0.08956684172153473,0.22842583060264587,0.552368700504303,0.4480062425136566,4.555830955505371,0.049909818917512894,0.08202405273914337,0.20415832102298737,0.4992986023426056,0.40996992588043213
815,4.448410511016846,1.9216786e-06,0.05515021085739136,0.08928901702165604,0.2283090353012085,0.5514650940895081,0.4463711678981781,4.5565505027771,0.0498947873711586,0.08198397606611252,0.20415832102298737,0.4989478886127472,0.4101703464984894
816,4.445762634277344,1.9117786e-06,0.05511636659502983,0.08950905501842499,0.22760213911533356,0.5511823892593384,0.44769275188446045,4.554905891418457,0.04995490983128548,0.08207415044307709,0.20450901985168457,0.49914830923080444,0.4102705419063568
817,4.445333957672119,1.9018786e-06,0.055098582059144974,0.08949430286884308,0.22809390723705292,0.5508811473846436,0.44758209586143494,4.554288864135742,0.04991983622312546,0.08198397606611252,0.2039579153060913,0.499398797750473,0.41002005338668823
818,4.439355373382568,1.8919786e-06,0.05517910420894623,0.08964917808771133,0.2288438230752945,0.5517663359642029,0.4483504593372345,4.5552144050598145,0.04994489252567291,0.08203407377004623,0.20350702106952667,0.49919840693473816,0.4102705419063568
819,4.445850372314453,1.8820787e-06,0.05510962754487991,0.08943898230791092,0.2280324250459671,0.5509119033813477,0.4473116397857666,4.556036949157715,0.049939874559640884,0.0819639340043068,0.20470942556858063,0.4993487000465393,0.4103206396102905
820,4.440460681915283,1.8721787e-06,0.05523565039038658,0.08960860967636108,0.2288929969072342,0.552405595779419,0.4481660723686218,4.553979873657227,0.04995490983128548,0.08208416402339935,0.20470942556858063,0.4993487000465393,0.41077154874801636
821,4.443480014801025,1.8622787e-06,0.055155087262392044,0.08949055522680283,0.22878235578536987,0.551317572593689,0.4474899172782898,4.5533647537231445,0.049914829432964325,0.0820440948009491,0.20445892214775085,0.4989478886127472,0.4102705419063568
822,4.439955234527588,1.8523788e-06,0.05530017614364624,0.08978323638439178,0.22841353714466095,0.5527989864349365,0.44892212748527527,4.5522332191467285,0.04996492341160774,0.0820440873503685,0.20435871183872223,0.4996492862701416,0.4105711281299591
823,4.4424967765808105,1.8424788e-06,0.05511393025517464,0.08958892524242401,0.2279832512140274,0.5511761903762817,0.44801855087280273,4.553877830505371,0.04992484673857689,0.08208416402339935,0.2049599140882492,0.49914830923080444,0.4108216464519501
824,4.443233489990234,1.8325788e-06,0.055239323526620865,0.08964795619249344,0.22828444838523865,0.5522826313972473,0.4481906592845917,4.551823139190674,0.04999499022960663,0.08211421966552734,0.20400801301002502,0.49949899315834045,0.4109218418598175
825,4.44143533706665,1.8226789e-06,0.05522766709327698,0.08964183926582336,0.22826601564884186,0.552288830280304,0.44811689853668213,4.555419445037842,0.0498947910964489,0.08201400935649872,0.20330661535263062,0.4989478886127472,0.4098697304725647
826,4.437677383422852,1.8127789e-06,0.0552559420466423,0.08979672193527222,0.22845041751861572,0.5526391863822937,0.44882991909980774,4.552027702331543,0.050015032291412354,0.08215431123971939,0.20340681076049805,0.49979960918426514,0.41077154874801636
827,4.439068794250488,1.802879e-06,0.05518770590424538,0.08961601555347443,0.22817380726337433,0.5516864061355591,0.4480923116207123,4.551924705505371,0.05000500753521919,0.08221443742513657,0.20435871183872223,0.4999499022960663,0.41107213497161865
828,4.433932304382324,1.792979e-06,0.0552583709359169,0.08967868983745575,0.22743003070354462,0.5527498126029968,0.448442667722702,4.552439212799072,0.04995992034673691,0.08214428275823593,0.2053106278181076,0.49989980459213257,0.4105711281299591
829,4.439269065856934,1.783079e-06,0.05522705614566803,0.08967620879411697,0.22889915108680725,0.5522703528404236,0.44832587242126465,4.55161714553833,0.049984969198703766,0.08217434585094452,0.20450901985168457,0.4996993839740753,0.4103206396102905
830,4.442863941192627,1.7731791e-06,0.05517418682575226,0.0895913764834404,0.2285672128200531,0.5518708229064941,0.44800010323524475,4.548841953277588,0.049959924072027206,0.0822344645857811,0.20440882444381714,0.5001001954078674,0.4113226532936096
831,4.44307804107666,1.7632791e-06,0.05523379519581795,0.08961965888738632,0.22810004651546478,0.5523748397827148,0.44787099957466125,4.552850246429443,0.04996493086218834,0.08210421353578568,0.2053106278181076,0.49949899315834045,0.4108216464519501
832,4.438257217407227,1.7533791e-06,0.055226441472768784,0.08973892778158188,0.2290528267621994,0.5522273182868958,0.44859635829925537,4.549869060516357,0.05001002550125122,0.08211422711610794,0.20435871183872223,0.5001001954078674,0.4105711281299591
833,4.439276695251465,1.7434792e-06,0.05521718040108681,0.08958528190851212,0.22804471850395203,0.5520921349525452,0.44779109954833984,4.549354553222656,0.04999999701976776,0.08225451409816742,0.20511022210121155,0.5,0.41147294640541077
834,4.438192367553711,1.7335792e-06,0.05521351099014282,0.08975980430841446,0.22907741367816925,0.5522396564483643,0.44879305362701416,4.550691604614258,0.050020042806863785,0.0823146253824234,0.20400801301002502,0.5001503229141235,0.41137275099754333
835,4.433084487915039,1.7236792e-06,0.05540776625275612,0.0898495763540268,0.22950154542922974,0.5540775656700134,0.4492110311985016,4.549252033233643,0.050025053322315216,0.08229457587003708,0.20470942556858063,0.5000501275062561,0.41137275099754333
836,4.438109397888184,1.7137793e-06,0.05518463999032974,0.08973526209592819,0.22806930541992188,0.5517663359642029,0.4486701190471649,4.546888828277588,0.05000000074505806,0.08228457719087601,0.20370741188526154,0.49989980459213257,0.4111723303794861
837,4.436028003692627,1.7038793e-06,0.05530019849538803,0.08977705985307693,0.2291020005941391,0.552811324596405,0.44878074526786804,4.547298908233643,0.05001002550125122,0.08230461180210114,0.20380762219429016,0.49989980459213257,0.41147294640541077
838,4.432937145233154,1.6939794e-06,0.055264536291360855,0.08981885761022568,0.2289913445711136,0.5527744293212891,0.44927865266799927,4.549766540527344,0.050020042806863785,0.08224450051784515,0.2049599140882492,0.500250518321991,0.41107213497161865
839,4.4354705810546875,1.6840794e-06,0.055305708199739456,0.08967994153499603,0.22862254083156586,0.5529711246490479,0.44839349389076233,4.552027702331543,0.049949903041124344,0.08211422711610794,0.20415832102298737,0.4995991885662079,0.4108216464519501
840,4.434496879577637,1.6741794e-06,0.055351804941892624,0.08980657160282135,0.22807545959949493,0.5535612106323242,0.44900819659233093,4.547504901885986,0.049989987164735794,0.08227455615997314,0.20621243119239807,0.4997495114803314,0.4112224578857422
841,4.437620639801025,1.6642795e-06,0.05525163188576698,0.08961477875709534,0.228081613779068,0.5524178743362427,0.448086142539978,4.548223972320557,0.05002005025744438,0.08228457719087601,0.20470942556858063,0.500250518321991,0.41167333722114563
842,4.434329032897949,1.6543795e-06,0.05529279261827469,0.08969347923994064,0.22873318195343018,0.5528174638748169,0.4485779106616974,4.549561023712158,0.04996493086218834,0.08235470205545425,0.2049599140882492,0.49944889545440674,0.41172343492507935
843,4.434031009674072,1.6444795e-06,0.055317409336566925,0.08986189216375351,0.228597953915596,0.5532292723655701,0.4492417871952057,4.546374320983887,0.050050098448991776,0.08228457719087601,0.20415832102298737,0.5007514953613281,0.4108717441558838
844,4.431679725646973,1.6345796e-06,0.05531923472881317,0.08987906575202942,0.22957530617713928,0.5532600283622742,0.4494630694389343,4.545037269592285,0.050050098448991776,0.08234470337629318,0.2053106278181076,0.5004509091377258,0.41177353262901306
845,4.433501720428467,1.6246796e-06,0.05530756339430809,0.08974017202854156,0.22926796972751617,0.5530080199241638,0.44871315360069275,4.549766540527344,0.05001503601670265,0.08225451409816742,0.2039078176021576,0.5002003908157349,0.4116232395172119
846,4.431746959686279,1.6147796e-06,0.05537273734807968,0.0899147242307663,0.22927410900592804,0.5536841750144958,0.44959214329719543,4.548737525939941,0.04999498650431633,0.08229459077119827,0.2039579153060913,0.5003507137298584,0.4115230441093445
847,4.430238723754883,1.6048797e-06,0.055330920964479446,0.08997006714344025,0.2286963015794754,0.5532845854759216,0.4498195946216583,4.547299861907959,0.05002003535628319,0.08232466131448746,0.20465931296348572,0.5003507137298584,0.4113226532936096
848,4.432184219360352,1.5949797e-06,0.055390577763319016,0.09003400802612305,0.2294585108757019,0.5538870096206665,0.45004701614379883,4.5468878746032715,0.050025053322315216,0.0823146253824234,0.20435871183872223,0.5003005862236023,0.41177353262901306
849,4.430477619171143,1.5850798e-06,0.05536166951060295,0.0898963063955307,0.2289237380027771,0.5535120368003845,0.44952452182769775,4.544934272766113,0.05007515847682953,0.08235470205545425,0.20576152205467224,0.5005009770393372,0.41212424635887146
850,4.4324727058410645,1.5751798e-06,0.055292192846536636,0.08990737050771713,0.2293786108493805,0.5528481602668762,0.44945693016052246,4.549252033233643,0.0499749481678009,0.08228457719087601,0.2052605152130127,0.5,0.41147294640541077
851,4.433434009552002,1.5652798e-06,0.055349331349134445,0.08990243077278137,0.22896061837673187,0.5534383058547974,0.44963517785072327,4.5410284996032715,0.050125252455472946,0.08256513625383377,0.20646291971206665,0.5013025999069214,0.4126753509044647
852,4.431713581085205,1.5553799e-06,0.055416978895664215,0.08984831720590591,0.22888685762882233,0.5542312264442444,0.44937700033187866,4.544112205505371,0.05008517578244209,0.08237474411725998,0.20586171746253967,0.5006012320518494,0.4122244417667389
853,4.432233810424805,1.5454799e-06,0.05530144274234772,0.08988401293754578,0.2292003482580185,0.5530510544776917,0.4493216872215271,4.544832706451416,0.05009518936276436,0.08240480720996857,0.2062625288963318,0.5007514953613281,0.4122745394706726
854,4.427217483520508,1.5355799e-06,0.055444639176130295,0.09011754393577576,0.2295076996088028,0.5544648170471191,0.45069244503974915,4.546271800994873,0.05003006011247635,0.08228455483913422,0.20465931296348572,0.5003005862236023,0.4116232395172119
855,4.429283142089844,1.52568e-06,0.055428653955459595,0.09010405093431473,0.2294769585132599,0.5544156432151794,0.45034822821617126,4.541851043701172,0.05011022463440895,0.08248497545719147,0.2043086141347885,0.5006012320518494,0.41237473487854004
856,4.426215171813965,1.51578e-06,0.05542127788066864,0.0900253877043724,0.2292802631855011,0.5542128086090088,0.45004701614379883,4.542980670928955,0.050050102174282074,0.08253508061170578,0.20501002669334412,0.500250518321991,0.4122244417667389
857,4.432183265686035,1.50588e-06,0.055404674261808395,0.09007580578327179,0.22950154542922974,0.5539976358413696,0.45036667585372925,4.543392181396484,0.050085172057151794,0.08248496800661087,0.20646291971206665,0.5009018182754517,0.41237473487854004
858,4.424642562866211,1.4959801e-06,0.05550672858953476,0.09015937149524689,0.23021459579467773,0.5550426244735718,0.45083382725715637,4.541748046875,0.050080157816410065,0.08251503109931946,0.2059619277715683,0.5007514953613281,0.41202405095100403
