epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
351,0.008291782811284065,3.2576583e-05,0.04548847675323486,0.07615054398775101,0.20201250910758972,0.45487236976623535,0.3806912899017334,0.005534813739359379,0.058061130344867706,0.09933867305517197,0.27014029026031494,0.5807114243507385,0.4965430796146393
352,0.008298841305077076,3.2527085e-05,0.045412857085466385,0.0760534405708313,0.20187726616859436,0.4541224241256714,0.3802241086959839,0.005536162294447422,0.05803106352686882,0.09918837994337082,0.2703907787799835,0.5802104473114014,0.4958917796611786
353,0.008280997164547443,3.2477587e-05,0.04564889892935753,0.07654640823602676,0.20257186889648438,0.4564090967178345,0.382830411195755,0.00553263071924448,0.0579959899187088,0.09928858280181885,0.2686372697353363,0.5799098014831543,0.49639278650283813
354,0.00828681979328394,3.2428088e-05,0.045459575951099396,0.07639394700527191,0.2021600306034088,0.45460188388824463,0.38201287388801575,0.005533814430236816,0.05802104249596596,0.09935871511697769,0.2696893811225891,0.5802605152130127,0.49679359793663025
355,0.00828394666314125,3.237859e-05,0.045567162334918976,0.07635708898305893,0.20292839407920837,0.4556407332420349,0.38176700472831726,0.005537128075957298,0.05812624841928482,0.09949899464845657,0.2690380811691284,0.5812124013900757,0.4975450932979584
356,0.008289897814393044,3.232909e-05,0.04553025960922241,0.07620834559202194,0.20247352123260498,0.45519813895225525,0.38106009364128113,0.00552220456302166,0.057945895940065384,0.09928858280181885,0.2696392834186554,0.5794588923454285,0.4963426887989044
357,0.0082857059314847,3.2279593e-05,0.04556530341506004,0.07646527141332626,0.20280545949935913,0.4556468725204468,0.3823448121547699,0.00553240766748786,0.05806613713502884,0.09942886978387833,0.2727454900741577,0.5806112289428711,0.4972444772720337
358,0.008288073353469372,3.2230095e-05,0.04544112831354141,0.07608909159898758,0.20211699604988098,0.45445436239242554,0.38037779927253723,0.005536605138331652,0.05796593055129051,0.09912826120853424,0.2683867812156677,0.5794588923454285,0.49564129114151
359,0.008287053555250168,3.2180596e-05,0.04557821527123451,0.07646157592535019,0.20174819231033325,0.45574522018432617,0.38230177760124207,0.005519183352589607,0.05798095837235451,0.09941884130239487,0.27279558777809143,0.5797595381736755,0.4971943795681
360,0.008280320093035698,3.2131098e-05,0.04552780091762543,0.0764111801981926,0.2025042623281479,0.45524731278419495,0.3820251524448395,0.005524360109120607,0.05828156694769859,0.09952906519174576,0.2733967900276184,0.5827154517173767,0.4976953864097595
361,0.008279434405267239,3.20816e-05,0.0455874428153038,0.07632265985012054,0.20199406147003174,0.45588046312332153,0.3816502094268799,0.005529775284230709,0.058116231113672256,0.09950901567935944,0.2723947763442993,0.5813125967979431,0.4975450932979584
362,0.008277133107185364,3.20321e-05,0.045557308942079544,0.07642102986574173,0.20411475002765656,0.4556591510772705,0.3821296691894531,0.005537270102649927,0.058216433972120285,0.09962926805019379,0.2709919810295105,0.5822645425796509,0.49814629554748535
363,0.008274330757558346,3.1982603e-05,0.045677173882722855,0.07641978561878204,0.20302674174308777,0.4566795527935028,0.3820804953575134,0.00554144661873579,0.058171346783638,0.09933868795633316,0.27084168791770935,0.5814629197120667,0.496593177318573
364,0.008277496322989464,3.1933105e-05,0.04563722759485245,0.07628579437732697,0.20322345197200775,0.45620623230934143,0.38141047954559326,0.005527567584067583,0.05822144076228142,0.09962926059961319,0.2706412971019745,0.5821643471717834,0.49814629554748535
365,0.008284440264105797,3.1883606e-05,0.04556776210665703,0.07638168334960938,0.20377667248249054,0.4557083547115326,0.3818899393081665,0.005522462539374828,0.0582665279507637,0.09976954758167267,0.2713927924633026,0.5827154517173767,0.49874749779701233
366,0.008280564099550247,3.1834108e-05,0.04567655920982361,0.07671483606100082,0.2026825249195099,0.4566918611526489,0.38361722230911255,0.005520053673535585,0.05819638445973396,0.09974948316812515,0.27054107189178467,0.5819639563560486,0.49874749779701233
367,0.008277423679828644,3.178461e-05,0.045659344643354416,0.07659928500652313,0.20315583050251007,0.45664268732070923,0.38301482796669006,0.005529628600925207,0.05813627317547798,0.09949899464845657,0.2703406810760498,0.5815130472183228,0.49744489789009094
368,0.008278187364339828,3.173511e-05,0.0456698052585125,0.0764579102396965,0.20300830900669098,0.45676562190055847,0.3823448121547699,0.00552296033129096,0.058181364089250565,0.0997895821928978,0.2713927924633026,0.5819639563560486,0.4988977909088135
369,0.008277533575892448,3.1685613e-05,0.04562799260020256,0.07645174860954285,0.20267021656036377,0.45642754435539246,0.38225874304771423,0.0055230529978871346,0.05829659849405289,0.09998998045921326,0.27349698543548584,0.5829158425331116,0.49989980459213257
370,0.008271886967122555,3.1636115e-05,0.04563477262854576,0.07649354636669159,0.2028607726097107,0.45634761452674866,0.38238784670829773,0.005515373311936855,0.05820140615105629,0.099599190056324,0.27144289016723633,0.5822144150733948,0.4979960024356842
371,0.00827600248157978,3.1586616e-05,0.04564889892935753,0.07636936008930206,0.20397336781024933,0.4563291668891907,0.38181617856025696,0.005527634173631668,0.0581713430583477,0.09958916902542114,0.273296594619751,0.581763505935669,0.49784567952156067
372,0.008280509151518345,3.1537118e-05,0.045651987195014954,0.07638412714004517,0.20257802307605743,0.4565812051296234,0.38185304403305054,0.00553970318287611,0.058091189712285995,0.09954909980297089,0.2703406810760498,0.5809619426727295,0.49774548411369324
373,0.008272325620055199,3.148762e-05,0.045556072145700455,0.07620096206665039,0.203149676322937,0.4555976986885071,0.38094329833984375,0.005522856023162603,0.058151304721832275,0.09944889694452286,0.27054107189178467,0.5814128518104553,0.4972444772720337
374,0.008269929327070713,3.143812e-05,0.04566733539104462,0.07656855136156082,0.2039303481578827,0.45659348368644714,0.3828918933868408,0.005523551255464554,0.05812625586986542,0.09953907132148743,0.27089178562164307,0.5812124013900757,0.49779558181762695
375,0.008270926773548126,3.1388623e-05,0.04570666700601578,0.07670992612838745,0.20336481928825378,0.4570975601673126,0.38350042700767517,0.005530183669179678,0.05816633254289627,0.09955911338329315,0.2750000059604645,0.5816633105278015,0.49779558181762695
376,0.008267412893474102,3.1339125e-05,0.045645829290151596,0.07647881656885147,0.202633336186409,0.45651358366012573,0.3823939859867096,0.005539402831345797,0.058041080832481384,0.0993286594748497,0.2707414925098419,0.5805110335350037,0.496593177318573
377,0.008268352597951889,3.1289626e-05,0.04573065787553787,0.07661524415016174,0.20391805469989777,0.457312673330307,0.38311317563056946,0.005517879035323858,0.058126263320446014,0.09956914931535721,0.2699398696422577,0.5811122059822083,0.4978957772254944
378,0.008279216475784779,3.1240128e-05,0.04569130763411522,0.07633247971534729,0.20322345197200775,0.4568885564804077,0.38166865706443787,0.005522198509424925,0.05819638445973396,0.09957915544509888,0.2683867812156677,0.5818637013435364,0.4978957772254944
379,0.008265451528131962,3.119063e-05,0.04570912569761276,0.07659187912940979,0.20447127521038055,0.45714056491851807,0.3829779326915741,0.005512322299182415,0.05810621380805969,0.09956914931535721,0.27249500155448914,0.5812124013900757,0.49774548411369324
380,0.008269889280200005,3.114113e-05,0.04571590945124626,0.07673328369855881,0.20393648743629456,0.4570852518081665,0.38374629616737366,0.005541699938476086,0.05822645500302315,0.0995190441608429,0.27089178562164307,0.5823146104812622,0.49749499559402466
381,0.008261303417384624,3.1091633e-05,0.045884329825639725,0.0770430788397789,0.2044958621263504,0.4589354693889618,0.3852154314517975,0.005530357826501131,0.05824648588895798,0.09969940781593323,0.2703406810760498,0.5825150012969971,0.4985972046852112
382,0.008265398442745209,3.1042135e-05,0.045701757073402405,0.07669762521982193,0.20333409309387207,0.4570975601673126,0.3834451138973236,0.005520472768694162,0.058146290481090546,0.09952906519174576,0.2696392834186554,0.5815130472183228,0.4976953864097595
383,0.008259127847850323,3.0992636e-05,0.04578658938407898,0.07695824652910233,0.20493844151496887,0.45806261897087097,0.3846990764141083,0.005526733584702015,0.05815130099654198,0.09966933727264404,0.2730962038040161,0.5815631151199341,0.4983466863632202
384,0.008259390480816364,3.0943138e-05,0.045761387795209885,0.07667795568704605,0.20372134447097778,0.45741719007492065,0.3833529055118561,0.005540037993341684,0.057945892214775085,0.09941883385181427,0.26743486523628235,0.579358696937561,0.49714428186416626
385,0.00826795119792223,3.089364e-05,0.045727577060461044,0.07678735256195068,0.20405328273773193,0.45715901255607605,0.3839860260486603,0.005530435126274824,0.0579959899187088,0.09953909367322922,0.27314630150794983,0.5799599289894104,0.4975450932979584
386,0.00825590081512928,3.084414e-05,0.04574110731482506,0.07670501619577408,0.20419466495513916,0.45745405554771423,0.38353732228279114,0.00552294822409749,0.05823145806789398,0.09962926059961319,0.26918837428092957,0.5823647379875183,0.49819639325141907
387,0.008258131332695484,3.0794643e-05,0.04591567814350128,0.07719800621271133,0.20503678917884827,0.45911988615989685,0.38595303893089294,0.005517467390745878,0.058321647346019745,0.09979960322380066,0.27279558777809143,0.58326655626297,0.4989979863166809
388,0.008255972526967525,3.0745145e-05,0.04573926329612732,0.07673083990812302,0.2037520855665207,0.4574786424636841,0.3836602568626404,0.005517663899809122,0.05813626945018768,0.09936874359846115,0.2699398696422577,0.5813627243041992,0.4968937933444977
389,0.008250799961388111,3.0695646e-05,0.045884955674409866,0.07674557715654373,0.20453888177871704,0.45884326100349426,0.3838016390800476,0.0055236355401575565,0.058291587978601456,0.09976954758167267,0.2713927924633026,0.5828657150268555,0.4988977909088135
390,0.008263976313173771,3.0646148e-05,0.04579520225524902,0.07684638351202011,0.20322345197200775,0.4579888582229614,0.3841581344604492,0.005518660414963961,0.058251507580280304,0.09973949193954468,0.27289578318595886,0.5826653242111206,0.4986974000930786
391,0.008249319158494473,3.059665e-05,0.045735567808151245,0.07687956839799881,0.2041885107755661,0.4573741555213928,0.38433027267456055,0.005528938956558704,0.058121249079704285,0.09964931011199951,0.27184370160102844,0.5812625288963318,0.4979960024356842
392,0.00824852753430605,3.054715e-05,0.04589845985174179,0.07687714695930481,0.20464953780174255,0.4590153992176056,0.38449007272720337,0.005516698583960533,0.05804609879851341,0.09966933727264404,0.27079159021377563,0.5805110335350037,0.49839678406715393
393,0.008255871012806892,3.0497651e-05,0.04590768739581108,0.07718195021152496,0.20417621731758118,0.45907071232795715,0.3858608603477478,0.0055061825551092625,0.058266531676054,0.09988978505134583,0.27319639921188354,0.5825150012969971,0.49944889545440674
394,0.008258282206952572,3.0448151e-05,0.045983921736478806,0.07697177678346634,0.20498761534690857,0.4598943889141083,0.3848220109939575,0.005520150531083345,0.05818137153983116,0.09983967989683151,0.2717434763908386,0.581813633441925,0.4992485046386719
395,0.008251886814832687,3.039865e-05,0.045852985233068466,0.07703445106744766,0.20437906682491302,0.45847445726394653,0.3851662576198578,0.005517123267054558,0.05821143463253975,0.09989979863166809,0.2729458808898926,0.5821142196655273,0.49954909086227417
396,0.008257620967924595,3.034915e-05,0.04583638161420822,0.07697547972202301,0.20667801797389984,0.4582224190235138,0.38491421937942505,0.0055349282920360565,0.05826152488589287,0.10001001507043839,0.2729959785938263,0.582765519618988,0.5001001954078674
397,0.008239232935011387,3.029965e-05,0.045951344072818756,0.07722872495651245,0.20670875906944275,0.45947641134262085,0.38618049025535583,0.005529806017875671,0.05832665041089058,0.09998998790979385,0.26848697662353516,0.5832164287567139,0.5001001954078674
398,0.008247067220509052,3.025015e-05,0.045955635607242584,0.07722382247447968,0.20544862747192383,0.4594825506210327,0.3859776258468628,0.005522515159100294,0.058246493339538574,0.09950902312994003,0.27119237184524536,0.5824649333953857,0.49744489789009094
399,0.00825360044836998,3.020065e-05,0.04595622792840004,0.07708241045475006,0.20452658832073212,0.45950713753700256,0.38549816608428955,0.0055219014175236225,0.05824649706482887,0.0998697429895401,0.2743988037109375,0.5824148058891296,0.499398797750473
400,0.00825339276343584,3.015115e-05,0.04581240937113762,0.0770258679986,0.2045942097902298,0.45814865827560425,0.38516008853912354,0.005525563843548298,0.05835169926285744,0.09992986172437668,0.27319639921188354,0.5834168195724487,0.4996993839740753
401,0.008248732425272465,3.010165e-05,0.046006038784980774,0.07720662653446198,0.20396722853183746,0.4599681496620178,0.38606369495391846,0.005522242747247219,0.05833666771650314,0.10009019076824188,0.27414828538894653,0.5834168195724487,0.5004509091377258
402,0.00825027097016573,3.005215e-05,0.04597283527255058,0.07737502455711365,0.20570065081119537,0.45972228050231934,0.38677674531936646,0.005509968381375074,0.05841682851314545,0.10019038617610931,0.27494990825653076,0.583967924118042,0.500951886177063
403,0.00823937077075243,3.000265e-05,0.0458892397582531,0.07718200236558914,0.20608176290988922,0.4588678479194641,0.38595303893089294,0.005538331810384989,0.058066125959157944,0.09944889694452286,0.272695392370224,0.5806612968444824,0.4971943795681
404,0.008246180601418018,2.995315e-05,0.04610929265618324,0.07725204527378082,0.20597727596759796,0.4611913859844208,0.38613131642341614,0.005518394056707621,0.05834168195724487,0.10017033666372299,0.27259519696235657,0.5833667516708374,0.5007014274597168
405,0.008242754265666008,2.990365e-05,0.04588554799556732,0.07692629843950272,0.20482780039310455,0.4588555693626404,0.38455769419670105,0.0055321697145700455,0.05833666771650314,0.09980962425470352,0.27254509925842285,0.5834669470787048,0.4990480840206146
406,0.008234817534685135,2.9854149e-05,0.04615233838558197,0.07755330950021744,0.20665343105793,0.4614311158657074,0.3878217041492462,0.005523535888642073,0.058271534740924835,0.10009018331766129,0.2719438970088959,0.5826653242111206,0.5005009770393372
407,0.008239325135946274,2.9804649e-05,0.04600665345788002,0.07714267075061798,0.20557157695293427,0.46004191040992737,0.38581782579421997,0.005512173753231764,0.058416832238435745,0.10020040720701218,0.2737976014614105,0.5843186378479004,0.5009018182754517
408,0.00823955051600933,2.9755149e-05,0.046134501695632935,0.07744019478559494,0.2050306349992752,0.4613635241985321,0.38720703125,0.005521129351109266,0.05828157067298889,0.09960921853780746,0.2713927924633026,0.5828156471252441,0.49809619784355164
409,0.008243236690759659,2.9705649e-05,0.04597407206892967,0.07714390009641647,0.20513513684272766,0.4597284197807312,0.38580551743507385,0.005521015264093876,0.05831162631511688,0.10005010664463043,0.2722945809364319,0.5831663608551025,0.5004509091377258
410,0.008241803385317326,2.9656148e-05,0.046121612191200256,0.07714388519525528,0.2066841721534729,0.46132662892341614,0.38578706979751587,0.005524305626749992,0.05826152488589287,0.10017033666372299,0.2719939947128296,0.5826152563095093,0.5008516907691956
411,0.008242189884185791,2.9606648e-05,0.04609455540776253,0.07728037238121033,0.20671489834785461,0.46093323826789856,0.38637104630470276,0.005519124213606119,0.058316633105278015,0.09995990991592407,0.2736473083496094,0.5830661058425903,0.49979960918426514
412,0.008241591975092888,2.9557148e-05,0.04607120156288147,0.07742297649383545,0.20621085166931152,0.4607365131378174,0.3871455490589142,0.005529714748263359,0.05825150012969971,0.1000300720334053,0.27119237184524536,0.5825651288032532,0.5001001954078674
413,0.008230728097259998,2.9507648e-05,0.04608349874615669,0.07723241299390793,0.2053379863500595,0.4608778953552246,0.3862173557281494,0.005534638650715351,0.058356717228889465,0.10015030950307846,0.27394789457321167,0.5835671424865723,0.5007014274597168
414,0.008241902105510235,2.9458148e-05,0.04615294188261032,0.07758400589227676,0.2059219479560852,0.46150487661361694,0.3878893256187439,0.00551480520516634,0.05836673453450203,0.10038076341152191,0.2724449038505554,0.5836673378944397,0.5018537044525146
415,0.008234941400587559,2.9408648e-05,0.04604107886552811,0.07709839195013046,0.20696692168712616,0.4604107439517975,0.3856395483016968,0.005526840221136808,0.05822144076228142,0.10018036514520645,0.26938876509666443,0.5821643471717834,0.5010020136833191
416,0.008240356110036373,2.9359147e-05,0.046106237918138504,0.07726682722568512,0.20643213391304016,0.46116065979003906,0.38634032011032104,0.005515156779438257,0.05838678032159805,0.10026051849126816,0.2716432809829712,0.583967924118042,0.501202404499054
417,0.008237768895924091,2.9309647e-05,0.04602263122797012,0.0772717297077179,0.2049507349729538,0.4602263271808624,0.3863649070262909,0.0055068847723305225,0.05842684954404831,0.10025050491094589,0.2717434763908386,0.5844188332557678,0.5012525320053101
418,0.008242124691605568,2.9260147e-05,0.0460171103477478,0.07724349945783615,0.20536257326602936,0.4600849449634552,0.38606369495391846,0.005516944918781519,0.058291587978601456,0.1001402735710144,0.2730962038040161,0.5829158425331116,0.5007014274597168
419,0.008239743299782276,2.9210647e-05,0.046144962310791016,0.07754098623991013,0.2061493843793869,0.46145570278167725,0.3876619040966034,0.005516272969543934,0.058226462453603745,0.09995992481708527,0.27219438552856445,0.5822645425796509,0.49984970688819885
420,0.008230442181229591,2.9161147e-05,0.04610992223024368,0.07736273109912872,0.20625388622283936,0.4610561728477478,0.38674598932266235,0.005525282584130764,0.05839679390192032,0.1001402735710144,0.26948899030685425,0.5839178562164307,0.5005009770393372
421,0.008235380053520203,2.9111647e-05,0.046101924031972885,0.07737625390291214,0.2063952535390854,0.4609885513782501,0.386868953704834,0.0055234418250620365,0.05836672708392143,0.10015030950307846,0.2719939947128296,0.5836673378944397,0.5007014274597168
422,0.008232721127569675,2.9062146e-05,0.04615909233689308,0.07754713296890259,0.20649975538253784,0.46166470646858215,0.38774794340133667,0.005524942185729742,0.05842684954404831,0.10047094523906708,0.27254509925842285,0.5840681195259094,0.5023546814918518
423,0.008234133943915367,2.9012646e-05,0.04612220823764801,0.07724348455667496,0.20532569289207458,0.4612405598163605,0.38627269864082336,0.005522745195776224,0.0583617240190506,0.09998998045921326,0.2716432809829712,0.5834168195724487,0.4999499022960663
424,0.008237744681537151,2.8963146e-05,0.045902151614427567,0.07725697755813599,0.20626002550125122,0.45899081230163574,0.3863833248615265,0.005511766765266657,0.058341678231954575,0.10043086856603622,0.2743487060070038,0.5833166241645813,0.5022544860839844
425,0.0082328449934721,2.8913646e-05,0.04618000239133835,0.07738976180553436,0.20512284338474274,0.4617569148540497,0.38694271445274353,0.005525744520127773,0.05823145806789398,0.09969940036535263,0.2729959785938263,0.5823647379875183,0.49849697947502136
426,0.008234035223722458,2.8864146e-05,0.04613266885280609,0.07745860517024994,0.20665343105793,0.46140652894973755,0.3873668313026428,0.005529622547328472,0.058286573737859726,0.10017033666372299,0.2710420787334442,0.5829158425331116,0.5009018182754517
427,0.008233786560595036,2.8814646e-05,0.04606936126947403,0.07729630917310715,0.20539331436157227,0.4606197476387024,0.38654929399490356,0.005511389579623938,0.05839178338646889,0.10019037127494812,0.27259519696235657,0.583967924118042,0.5008516907691956
428,0.008222314529120922,2.8765146e-05,0.04627957567572594,0.0777720957994461,0.2077537328004837,0.4628694951534271,0.38881751894950867,0.00552033819258213,0.058356717228889465,0.10018036514520645,0.2740480899810791,0.5833667516708374,0.5010020136833191
429,0.008222969248890877,2.8715645e-05,0.04611976072192192,0.07756312936544418,0.20614323019981384,0.4612528681755066,0.387698769569397,0.0055189975537359715,0.05830160155892372,0.10008016228675842,0.27079159021377563,0.5829659104347229,0.5005511045455933
430,0.008222782984375954,2.8666145e-05,0.04630293324589729,0.07758400589227676,0.20703454315662384,0.46302318572998047,0.3878893256187439,0.005526906345039606,0.05843186751008034,0.10018035769462585,0.27219438552856445,0.5845190286636353,0.5008016228675842
431,0.008224624209105968,2.8616645e-05,0.0460994727909565,0.07746599614620209,0.2071390300989151,0.46109920740127563,0.38745903968811035,0.0055217198096215725,0.058391790837049484,0.10000000149011612,0.27324649691581726,0.5838677287101746,0.49989980459213257
432,0.008228722028434277,2.8567145e-05,0.04624882712960243,0.07769712805747986,0.2072189450263977,0.4624883830547333,0.3885224759578705,0.005523729603737593,0.05843687430024147,0.10029058158397675,0.2712925970554352,0.5844188332557678,0.5014529228210449
433,0.008220615796744823,2.8517645e-05,0.046175677329301834,0.07757298648357391,0.20687471330165863,0.46169543266296387,0.38789546489715576,0.005510593298822641,0.05838175490498543,0.10020040720701218,0.27494990825653076,0.583717405796051,0.500951886177063
434,0.008225705474615097,2.8468145e-05,0.0461554080247879,0.07758772373199463,0.2074156552553177,0.46145570278167725,0.38796308636665344,0.0055153812281787395,0.05837174877524376,0.10004007071256638,0.2736473083496094,0.583717405796051,0.5001503229141235
435,0.008224223740398884,2.8418644e-05,0.04622179642319679,0.07764054834842682,0.20771685242652893,0.46242693066596985,0.38827043771743774,0.0055237943306565285,0.058246493339538574,0.10021042823791504,0.2722945809364319,0.5824148058891296,0.5010520815849304
436,0.008226834237575531,2.8369144e-05,0.04629678279161453,0.07769958674907684,0.20714518427848816,0.46293097734451294,0.3884240984916687,0.005546032451093197,0.05831662565469742,0.09991984814405441,0.2726452946662903,0.5831663608551025,0.49944889545440674
437,0.008217682130634785,2.8319644e-05,0.04633611440658569,0.07791473716497421,0.2078213393688202,0.46339812874794006,0.3896596431732178,0.005517433397471905,0.05842185020446777,0.10030059516429901,0.2729959785938263,0.584218442440033,0.5014529228210449
438,0.008224074728786945,2.8270144e-05,0.046191681176424026,0.07755821198225021,0.20756317675113678,0.462045818567276,0.38793236017227173,0.005515022203326225,0.058471936732530594,0.1002504974603653,0.27219438552856445,0.5846192240715027,0.5012525320053101
439,0.008222605101764202,2.8220644e-05,0.04628080874681473,0.07770449668169022,0.20713289082050323,0.462740421295166,0.38854706287384033,0.005513736512511969,0.058587174862623215,0.10021042823791504,0.27520039677619934,0.5859719514846802,0.5011522769927979
440,0.008215312846004963,2.8171144e-05,0.04640743136405945,0.078193798661232,0.2085958570241928,0.4640435576438904,0.390987366437912,0.0055215321481227875,0.058446887880563736,0.10056112706661224,0.27414828538894653,0.5845691561698914,0.5027555227279663
441,0.008215981535613537,2.8121643e-05,0.046366848051548004,0.0778680145740509,0.2079996019601822,0.46360713243484497,0.38930925726890564,0.0055238655768334866,0.058446891605854034,0.10035070776939392,0.2727454900741577,0.5844689607620239,0.5017535090446472
442,0.008222144097089767,2.8072143e-05,0.04632506147027016,0.07771307229995728,0.2071205973625183,0.46333667635917664,0.3886392414569855,0.005511147435754538,0.058386776596307755,0.10042084008455276,0.2740480899810791,0.5838677287101746,0.5020040273666382
443,0.008219112642109394,2.8022643e-05,0.0463096909224987,0.07767008244991302,0.2070406824350357,0.4632014334201813,0.38830116391181946,0.005517035722732544,0.05839679762721062,0.10055109858512878,0.27214428782463074,0.5840681195259094,0.5028557181358337
