epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
745,0.9670114517211914,2.614719e-05,0.09771494567394257,0.1889355182647705,0.7470542192459106,0.9771494269371033,0.9447061419487,0.9781511425971985,0.09732277691364288,0.18821097910404205,0.7516947984695435,0.9732276201248169,0.9409399032592773
746,0.9686638712882996,2.604819e-05,0.09779081493616104,0.18902714550495148,0.747397780418396,0.9778509736061096,0.9450926780700684,0.9777849316596985,0.09729978442192078,0.18818800151348114,0.7500861883163452,0.9728829264640808,0.9408249855041504
747,0.9668536186218262,2.594919e-05,0.09776078164577484,0.18894696235656738,0.7481995820999146,0.9776075482368469,0.944720447063446,0.9781511425971985,0.09731128066778183,0.18814203143119812,0.7511203289031982,0.9728829264640808,0.9407101273536682
748,0.9651453495025635,2.585019e-05,0.09775360673666,0.18896128237247467,0.7476269006729126,0.9774786829948425,0.9448922872543335,0.9775407314300537,0.09731128811836243,0.18818800151348114,0.7510054111480713,0.9729978442192078,0.9409399032592773
749,0.956656813621521,2.575119e-05,0.09791252762079239,0.18933351337909698,0.7488868236541748,0.9791252017021179,0.9466103315353394,0.9775407314300537,0.09728830307722092,0.18816502392292023,0.7507755756378174,0.9728829264640808,0.9408249855041504
750,0.9664378762245178,2.5652189e-05,0.09770207107067108,0.18880383670330048,0.7490013837814331,0.9770205616950989,0.9440332055091858,0.9775407314300537,0.09729979187250137,0.18816502392292023,0.7504308819770813,0.9729978442192078,0.9408249855041504
751,0.9617264270782471,2.5553189e-05,0.09776075929403305,0.18892978131771088,0.7475982308387756,0.9775932431221008,0.944677472114563,0.9775407314300537,0.09729979187250137,0.18814203143119812,0.7504308819770813,0.9729978442192078,0.9407101273536682
752,0.9676152467727661,2.5454188e-05,0.09770779311656952,0.1889297515153885,0.7471830248832703,0.977034866809845,0.9447347521781921,0.9775407314300537,0.09728830307722092,0.18816502392292023,0.7504308819770813,0.9727680087089539,0.9408249855041504
753,0.9645858407020569,2.5355188e-05,0.09769348055124283,0.18887536227703094,0.7481423020362854,0.9770062565803528,0.944391131401062,0.9775407314300537,0.09729979187250137,0.18816502392292023,0.7510054111480713,0.9729978442192078,0.9408249855041504
754,0.9632207751274109,2.5256188e-05,0.0977034866809845,0.1889813095331192,0.748299777507782,0.9770921468734741,0.9448350071907043,0.9775407314300537,0.09729978442192078,0.18814203143119812,0.7499712705612183,0.9729978442192078,0.9408249855041504
755,0.9628468751907349,2.5157187e-05,0.09782805293798447,0.1891244798898697,0.7487722635269165,0.978266179561615,0.9455651640892029,0.9772965908050537,0.09733426570892334,0.18818800151348114,0.7505457997322083,0.9732276201248169,0.9409399032592773
756,0.9711610078811646,2.5058187e-05,0.09772354364395142,0.18896126747131348,0.7473548650741577,0.9772353172302246,0.9448350071907043,0.977052628993988,0.09733426570892334,0.18816502392292023,0.7504308819770813,0.9734574556350708,0.9408249855041504
757,0.9614689350128174,2.4959187e-05,0.09775502234697342,0.189113050699234,0.7493450045585632,0.9775216579437256,0.9455651640892029,0.976808488368988,0.09732276946306229,0.18816502392292023,0.7504308819770813,0.9732276201248169,0.9408249855041504
758,0.9608514904975891,2.4860186e-05,0.0977349802851677,0.18904145061969757,0.7493306398391724,0.9773498177528381,0.9451786279678345,0.976808488368988,0.09733425825834274,0.18818800151348114,0.7504308819770813,0.9733425378799438,0.9408249855041504
759,0.9621004462242126,2.4761186e-05,0.09774357825517654,0.18905574083328247,0.7502183318138123,0.9773927927017212,0.9453074932098389,0.976808488368988,0.09733426570892334,0.18814203143119812,0.7500861883163452,0.9733425378799438,0.9409399032592773
760,0.9635789394378662,2.4662186e-05,0.09779083728790283,0.1890787035226822,0.7478416562080383,0.9778509736061096,0.9453933835029602,0.976808488368988,0.09731128811836243,0.18818800151348114,0.7498563528060913,0.9732276201248169,0.9408249855041504
761,0.9669412970542908,2.4563185e-05,0.09770635515451431,0.1889784336090088,0.7473405599594116,0.9770921468734741,0.9448636174201965,0.976808488368988,0.09731128066778183,0.18816502392292023,0.7508904933929443,0.9729978442192078,0.9409399032592773
762,0.9628621935844421,2.4464185e-05,0.09785239398479462,0.18907295167446136,0.747755765914917,0.978523850440979,0.9454362988471985,0.9765642881393433,0.09728830307722092,0.18816502392292023,0.7510054111480713,0.9729978442192078,0.9407101273536682
763,0.961999773979187,2.4365185e-05,0.09778223931789398,0.18904434144496918,0.7498031258583069,0.9778223037719727,0.9451642632484436,0.976808488368988,0.09729979187250137,0.18816502392292023,0.7507755756378174,0.9729978442192078,0.9409399032592773
764,0.9607213735580444,2.4266184e-05,0.09778224676847458,0.18900994956493378,0.7467249035835266,0.9778366088867188,0.9450783729553223,0.9765642881393433,0.09731128066778183,0.18818800151348114,0.7496265769004822,0.9731127023696899,0.9408249855041504
765,0.9644131660461426,2.4167184e-05,0.0977521613240242,0.18902139365673065,0.7476984858512878,0.9775359630584717,0.9451929330825806,0.9764422178268433,0.09728830307722092,0.18814203143119812,0.7510054111480713,0.9728829264640808,0.9407101273536682
766,0.9627317786216736,2.4068184e-05,0.09775791317224503,0.18910159170627594,0.7488295435905457,0.9775932431221008,0.9454935789108276,0.9765642881393433,0.09729979187250137,0.18814203143119812,0.7502011060714722,0.9732276201248169,0.9407101273536682
767,0.9626034498214722,2.3969184e-05,0.09774214774370193,0.18908442556858063,0.7477700710296631,0.9773784875869751,0.9454219937324524,0.9765642881393433,0.09728830307722092,0.1881190687417984,0.7505457997322083,0.9728829264640808,0.9407101273536682
768,0.9602040648460388,2.3870183e-05,0.0977364182472229,0.18907010555267334,0.7491301894187927,0.9773927927017212,0.9453790783882141,0.9761980175971985,0.09729978442192078,0.1881190687417984,0.7493967413902283,0.9728829264640808,0.9405952095985413
769,0.9633498787879944,2.3771183e-05,0.09780656546354294,0.18898418545722961,0.7466246485710144,0.9780800342559814,0.9449924826622009,0.9764422178268433,0.09729979187250137,0.18816502392292023,0.7512351870536804,0.9729978442192078,0.9407101273536682
770,0.9652739763259888,2.3672183e-05,0.09778652340173721,0.1889011561870575,0.7472403049468994,0.9778509736061096,0.9445199966430664,0.9764422178268433,0.09732277691364288,0.1880960613489151,0.7502011060714722,0.9732276201248169,0.9405952095985413
771,0.9592851996421814,2.3573182e-05,0.09773929417133331,0.18898417055606842,0.7497602105140686,0.9774070978164673,0.9449495077133179,0.9761980175971985,0.09732277691364288,0.1880960762500763,0.7508904933929443,0.9732276201248169,0.9407101273536682
772,0.96345055103302,2.3474182e-05,0.09775074571371078,0.18893839418888092,0.7466962337493896,0.9775359630584717,0.944677472114563,0.9759538769721985,0.09733426570892334,0.1881190687417984,0.7507755756378174,0.9731127023696899,0.9405952095985413
773,0.962602436542511,2.3375182e-05,0.09772353619337082,0.18892116844654083,0.7469826340675354,0.9772066473960876,0.9445629715919495,0.9759538769721985,0.09731128066778183,0.18814203143119812,0.7496265769004822,0.9731127023696899,0.9408249855041504
774,0.9564997553825378,2.3276181e-05,0.09782805293798447,0.1892733871936798,0.7494881749153137,0.9782518148422241,0.9463096857070923,0.9757096767425537,0.09732277691364288,0.1881190687417984,0.7495116591453552,0.9731127023696899,0.9407101273536682
775,0.9633349776268005,2.3177181e-05,0.09778368473052979,0.1891416609287262,0.7481423020362854,0.9778652787208557,0.9456940293312073,0.9754655361175537,0.09732277691364288,0.1880960762500763,0.7512351870536804,0.9734574556350708,0.9407101273536682
776,0.9604776501655579,2.307818e-05,0.09779798239469528,0.18919607996940613,0.7482425570487976,0.977936863899231,0.9458944797515869,0.9757096767425537,0.0973457545042038,0.1881190538406372,0.7505457997322083,0.9731127023696899,0.9405952095985413
777,0.9616125226020813,2.297918e-05,0.09777507185935974,0.18908441066741943,0.7493450045585632,0.9777078032493591,0.9454506635665894,0.9757096767425537,0.09729979187250137,0.1881190687417984,0.7503159642219543,0.9729978442192078,0.9405952095985413
778,0.9614105224609375,2.288018e-05,0.09772495925426483,0.18910156190395355,0.7484573125839233,0.9772925972938538,0.9455938339233398,0.9754655361175537,0.09731128811836243,0.1881190687417984,0.7505457997322083,0.9731127023696899,0.9405952095985413
779,0.9569585919380188,2.278118e-05,0.09780801832675934,0.18908153474330902,0.7487722635269165,0.9780514240264893,0.9454935789108276,0.9757096767425537,0.09729979187250137,0.18814203143119812,0.7508904933929443,0.9729978442192078,0.9405952095985413
780,0.9580642580986023,2.268218e-05,0.09782519936561584,0.18903858959674835,0.7486720681190491,0.978237509727478,0.9452072381973267,0.9749771952629089,0.09731128066778183,0.18814203143119812,0.7502011060714722,0.9732276201248169,0.9407101273536682
781,0.9576910138130188,2.2583179e-05,0.09772639721632004,0.18905864655971527,0.7491588592529297,0.9771923422813416,0.9452215433120728,0.9752213954925537,0.09731128811836243,0.18814203143119812,0.7506607174873352,0.9729978442192078,0.9407101273536682
782,0.9616687893867493,2.2484179e-05,0.0977521687746048,0.18879519402980804,0.7481279969215393,0.9775789380073547,0.9439902901649475,0.9747330546379089,0.09731128811836243,0.18805010616779327,0.7508904933929443,0.9729978442192078,0.9403653740882874
783,0.9589560031890869,2.2385178e-05,0.09778653085231781,0.1889670342206955,0.7478846311569214,0.9778795838356018,0.9447634220123291,0.9752213954925537,0.09728830307722092,0.1880960613489151,0.7502011060714722,0.9728829264640808,0.9404802918434143
784,0.9565153121948242,2.2286178e-05,0.09778797626495361,0.18905577063560486,0.7496599555015564,0.9778509736061096,0.9452645182609558,0.9744890928268433,0.09728830307722092,0.1880960762500763,0.7511203289031982,0.9728829264640808,0.9405952095985413
785,0.964139997959137,2.2187178e-05,0.09776218235492706,0.18890400230884552,0.7483141422271729,0.9775932431221008,0.9445629715919495,0.9747330546379089,0.09729979187250137,0.1880960762500763,0.7507755756378174,0.9729978442192078,0.9405952095985413
786,0.9553658962249756,2.2088178e-05,0.09791108965873718,0.18919894099235535,0.750146746635437,0.9790822267532349,0.9459946751594543,0.9747330546379089,0.09729979187250137,0.1881190538406372,0.7504308819770813,0.9732276201248169,0.9405952095985413
787,0.9570316672325134,2.1989177e-05,0.09786098450422287,0.18922185897827148,0.7486433982849121,0.9786098003387451,0.9460662603378296,0.9744888544082642,0.09731128811836243,0.1880960762500763,0.7506607174873352,0.9732276201248169,0.9404802918434143
788,0.9580659866333008,2.1890177e-05,0.09779655933380127,0.18911303579807281,0.7484000325202942,0.9779654741287231,0.9455651640892029,0.9744890928268433,0.09728830307722092,0.1881190538406372,0.7496265769004822,0.9728829264640808,0.9405952095985413
789,0.9554945230484009,2.1791177e-05,0.09777364134788513,0.1891445517539978,0.7490872740745544,0.9777507185935974,0.9457656145095825,0.9744890928268433,0.09729979187250137,0.1880960762500763,0.7497414946556091,0.9731127023696899,0.9404802918434143
790,0.9621590375900269,2.1692176e-05,0.09778080135583878,0.18905003368854523,0.7478846311569214,0.9778079986572266,0.9452788233757019,0.9747330546379089,0.09731128066778183,0.1880960762500763,0.7498563528060913,0.9733425378799438,0.9404802918434143
791,0.9564430713653564,2.1593176e-05,0.09782948344945908,0.18909873068332672,0.7499319911003113,0.9783090949058533,0.9455222487449646,0.9747330546379089,0.09729979187250137,0.18807309865951538,0.7508904933929443,0.9729978442192078,0.9403653740882874
792,0.9587541818618774,2.1494176e-05,0.09780514240264893,0.18911302089691162,0.7490013837814331,0.9780657291412354,0.9455508589744568,0.9742447137832642,0.09732277691364288,0.1880960762500763,0.7496265769004822,0.9731127023696899,0.9404802918434143
793,0.9621277451515198,2.1395175e-05,0.09774930030107498,0.18892404437065125,0.7474980354309082,0.9775073528289795,0.9446488618850708,0.9742447137832642,0.09731128066778183,0.1880960762500763,0.7513501048088074,0.9729978442192078,0.9404802918434143
794,0.9577341079711914,2.1296175e-05,0.09780514240264893,0.1890643686056137,0.7480850219726562,0.9780514240264893,0.9452502131462097,0.9740007519721985,0.09732277691364288,0.1880960762500763,0.7495116591453552,0.9732276201248169,0.9404802918434143
795,0.9606350660324097,2.1197175e-05,0.09780801832675934,0.1889326572418213,0.7497602105140686,0.9780370593070984,0.944677472114563,0.9737565517425537,0.09732277691364288,0.1880960762500763,0.7512351870536804,0.9732276201248169,0.9403653740882874
796,0.9588683247566223,2.1098174e-05,0.09775932133197784,0.18895840644836426,0.7486863732337952,0.977621853351593,0.9447634220123291,0.9740007519721985,0.09729979187250137,0.1880730837583542,0.7497414946556091,0.9731127023696899,0.9404802918434143
797,0.9590424299240112,2.0999174e-05,0.09777507185935974,0.18910734355449677,0.7490729689598083,0.9777364134788513,0.9455365538597107,0.9740007519721985,0.09732277691364288,0.1880960762500763,0.7500861883163452,0.9732276201248169,0.9403653740882874
798,0.9565860033035278,2.0900174e-05,0.09779226779937744,0.18914169073104858,0.749860405921936,0.977951169013977,0.9457083344459534,0.9737565517425537,0.09732277691364288,0.1880730837583542,0.74836266040802,0.9733425378799438,0.9402505159378052
799,0.9569449424743652,2.0801173e-05,0.09785526245832443,0.18918177485466003,0.7487579584121704,0.9785382151603699,0.9459803700447083,0.9737565517425537,0.09733426570892334,0.18805010616779327,0.7514650225639343,0.9733425378799438,0.9401355981826782
800,0.9586966037750244,2.0702173e-05,0.09771925210952759,0.189012810587883,0.7490013837814331,0.9771923422813416,0.9450926780700684,0.9735124111175537,0.09732277691364288,0.1880730837583542,0.7514650225639343,0.9731127023696899,0.9404802918434143
801,0.9571021199226379,2.0603173e-05,0.09781087189912796,0.18914169073104858,0.7497315406799316,0.9781373143196106,0.9457370042800903,0.9735124111175537,0.0973457545042038,0.18805010616779327,0.7502011060714722,0.9734574556350708,0.9401355981826782
802,0.9581794738769531,2.0504172e-05,0.09782376140356064,0.18908153474330902,0.748328447341919,0.9781802296638489,0.9453933835029602,0.9735124111175537,0.0973457545042038,0.18802711367607117,0.7498563528060913,0.973572313785553,0.9402505159378052
803,0.9574043154716492,2.0405172e-05,0.09782233089208603,0.18915022909641266,0.7490299940109253,0.978237509727478,0.9457656145095825,0.9735124111175537,0.09736872464418411,0.18802711367607117,0.7507755756378174,0.9734574556350708,0.9401355981826782
804,0.9546616673469543,2.0306172e-05,0.09789105504751205,0.1891760677099228,0.7484143376350403,0.9788961410522461,0.9458371996879578,0.9735124111175537,0.09732276946306229,0.18802711367607117,0.7511203289031982,0.9732276201248169,0.9402505159378052
805,0.956700325012207,2.0207171e-05,0.09772209078073502,0.18882669508457184,0.7499606013298035,0.9772066473960876,0.944133460521698,0.9737565517425537,0.09733426570892334,0.18805010616779327,0.7503159642219543,0.9733425378799438,0.9403653740882874
806,0.9606201648712158,2.0108171e-05,0.09778938442468643,0.18897274136543274,0.7479562163352966,0.9778938889503479,0.9448779225349426,0.9735124111175537,0.0973457545042038,0.1880730837583542,0.7500861883163452,0.9734574556350708,0.9402505159378052
807,0.9559837579727173,2.000917e-05,0.09780371934175491,0.18918746709823608,0.7490442991256714,0.9780657291412354,0.9459946751594543,0.9735124111175537,0.09733426570892334,0.18805010616779327,0.7514650225639343,0.9732276201248169,0.9402505159378052
808,0.9555807709693909,1.991017e-05,0.09782231599092484,0.18924762308597565,0.7484716176986694,0.9782947897911072,0.946238100528717,0.9733903408050537,0.0973457545042038,0.1880730837583542,0.7500861883163452,0.9733425378799438,0.9402505159378052
809,0.9611817002296448,1.981117e-05,0.0977364256978035,0.1889326423406601,0.747426450252533,0.9773784875869751,0.944677472114563,0.9733903408050537,0.09732277691364288,0.18805010616779327,0.7504308819770813,0.9733425378799438,0.9402505159378052
810,0.9614675641059875,1.971217e-05,0.09777507930994034,0.18898418545722961,0.7478416562080383,0.9777507185935974,0.9449495077133179,0.9731461405754089,0.09732276946306229,0.18805010616779327,0.7507755756378174,0.9731127023696899,0.9401355981826782
811,0.9540000557899475,1.961317e-05,0.09779084473848343,0.18907007575035095,0.7491731643676758,0.9778652787208557,0.9452502131462097,0.9733903408050537,0.09732276946306229,0.18805010616779327,0.7489371299743652,0.9732276201248169,0.9401355981826782
812,0.9585971832275391,1.951417e-05,0.09776792675256729,0.1890156865119934,0.7479991316795349,0.9776791334152222,0.9450783729553223,0.9733903408050537,0.09731128066778183,0.18800415098667145,0.7498563528060913,0.9731127023696899,0.9402505159378052
813,0.9540019631385803,1.9415169e-05,0.09775932133197784,0.1891588419675827,0.7500608563423157,0.9776075482368469,0.9458515048027039,0.9731461405754089,0.09733426570892334,0.18805010616779327,0.7500861883163452,0.9734574556350708,0.9402505159378052
814,0.9580361843109131,1.9316169e-05,0.0977349728345871,0.18915025889873505,0.7482425570487976,0.9773498177528381,0.9457513093948364,0.9731461405754089,0.09733426570892334,0.1880960762500763,0.7505457997322083,0.9734574556350708,0.9403653740882874
815,0.9573043584823608,1.9217168e-05,0.09773928672075272,0.18900994956493378,0.7488582134246826,0.9774070978164673,0.9450783729553223,0.9731461405754089,0.09733426570892334,0.18802711367607117,0.7500861883163452,0.973572313785553,0.9402505159378052
816,0.9555944204330444,1.9118168e-05,0.09782662242650986,0.18913595378398895,0.7492304444313049,0.9782804846763611,0.945651113986969,0.9731461405754089,0.09733426570892334,0.18805010616779327,0.7496265769004822,0.9732276201248169,0.9402505159378052
817,0.9569587111473083,1.9019168e-05,0.09784094989299774,0.18918752670288086,0.7481279969215393,0.9784236550331116,0.9459517598152161,0.9730240702629089,0.09733426570892334,0.1880730837583542,0.7499712705612183,0.9733425378799438,0.9402505159378052
818,0.9547191262245178,1.8920167e-05,0.09781517088413239,0.18912166357040405,0.7497888207435608,0.9781516194343567,0.9455938339233398,0.9729019999504089,0.09731128066778183,0.18802712857723236,0.7505457997322083,0.9731127023696899,0.9401355981826782
819,0.9534701704978943,1.8821167e-05,0.09785668551921844,0.18923045694828033,0.7490299940109253,0.9786098003387451,0.9461092352867126,0.9729019999504089,0.09733426570892334,0.18802711367607117,0.7491669654846191,0.9732276201248169,0.9401355981826782
820,0.9552630186080933,1.8722167e-05,0.09776362776756287,0.18894124031066895,0.7496026754379272,0.9776362180709839,0.9446345567703247,0.9726580381393433,0.09732277691364288,0.18802712857723236,0.7498563528060913,0.9732276201248169,0.9401355981826782
821,0.9531816244125366,1.8623166e-05,0.09775646030902863,0.18899565935134888,0.7500465512275696,0.977621853351593,0.945035457611084,0.9726580381393433,0.09733426570892334,0.18802711367607117,0.7508904933929443,0.9733425378799438,0.9402505159378052
822,0.9568304419517517,1.8524166e-05,0.09782804548740387,0.18914450705051422,0.7491731643676758,0.9782518148422241,0.9457083344459534,0.9729019999504089,0.09736872464418411,0.18802712857723236,0.7496265769004822,0.973572313785553,0.9401355981826782
823,0.9561551213264465,1.8425166e-05,0.09773498773574829,0.18906721472740173,0.7484859228134155,0.9773784875869751,0.9453647136688232,0.9726580381393433,0.09735723584890366,0.18802711367607117,0.7510054111480713,0.973572313785553,0.9401355981826782
824,0.9558968544006348,1.8326165e-05,0.09781230986118317,0.18928773701190948,0.7482711672782898,0.9781516194343567,0.9464671611785889,0.9724138975143433,0.09733426570892334,0.18807309865951538,0.7497414946556091,0.9734574556350708,0.9403653740882874
825,0.9504967331886292,1.8227165e-05,0.09785382449626923,0.18927912414073944,0.7484716176986694,0.9785382151603699,0.9463669657707214,0.9721696972846985,0.09733426570892334,0.18802711367607117,0.7499712705612183,0.9734574556350708,0.9402505159378052
826,0.9548047184944153,1.8128165e-05,0.09784522652626038,0.18904148042201996,0.7490299940109253,0.9784522652626038,0.9452645182609558,0.9729019999504089,0.09735723584890366,0.18805010616779327,0.7508904933929443,0.9734574556350708,0.9402505159378052
827,0.9531095623970032,1.8029164e-05,0.09779655188322067,0.18914169073104858,0.7499319911003113,0.977979838848114,0.9457799196243286,0.9724138975143433,0.09733426570892334,0.18805010616779327,0.7492818832397461,0.9733425378799438,0.9403653740882874
828,0.9491456747055054,1.7930164e-05,0.0978667140007019,0.18933351337909698,0.7493020296096802,0.9786670207977295,0.9465817213058472,0.9721696972846985,0.0973457545042038,0.18805010616779327,0.7497414946556091,0.973572313785553,0.9404802918434143
829,0.9549915194511414,1.7831164e-05,0.09776363521814346,0.18905580043792725,0.7496313452720642,0.9776362180709839,0.9453074932098389,0.9719255566596985,0.0973457545042038,0.1880730837583542,0.7500861883163452,0.9734574556350708,0.9403653740882874
830,0.9556530117988586,1.7732164e-05,0.09777364134788513,0.18903575837612152,0.7498317956924438,0.9777793884277344,0.9452359080314636,0.9719255566596985,0.09735723584890366,0.1881190687417984,0.7490520477294922,0.9733425378799438,0.9405952095985413
831,0.9547918438911438,1.7633163e-05,0.097783662378788,0.18910734355449677,0.7482281923294067,0.9778509736061096,0.9455938339233398,0.9719255566596985,0.09736872464418411,0.18805010616779327,0.7502011060714722,0.9736872315406799,0.9403653740882874
832,0.9579921364784241,1.7534163e-05,0.09779512137174606,0.18900424242019653,0.7485002279281616,0.9779941439628601,0.945006787776947,0.9719255566596985,0.0973457545042038,0.1880960762500763,0.7502011060714722,0.9736872315406799,0.9402505159378052
833,0.9526941180229187,1.7435163e-05,0.09782805293798447,0.18929056823253632,0.7494881749153137,0.9782804846763611,0.946481466293335,0.9719255566596985,0.09736872464418411,0.18800415098667145,0.7498563528060913,0.9736872315406799,0.9400206804275513
834,0.9550493359565735,1.7336162e-05,0.09779511392116547,0.1889326572418213,0.7484143376350403,0.977936863899231,0.9446488618850708,0.9719255566596985,0.09736872464418411,0.18805010616779327,0.7507755756378174,0.9736872315406799,0.9402505159378052
835,0.9534112215042114,1.7237162e-05,0.09785382449626923,0.18918462097644806,0.7491731643676758,0.9784952402114868,0.9458658695220947,0.9718034267425537,0.09735723584890366,0.1880730837583542,0.7502011060714722,0.973572313785553,0.9401355981826782
836,0.9598315954208374,1.7138162e-05,0.0977851077914238,0.1890643686056137,0.7477127909660339,0.9778223037719727,0.9453790783882141,0.9716813564300537,0.09736872464418411,0.18805010616779327,0.7498563528060913,0.9736872315406799,0.9403653740882874
837,0.9536994695663452,1.7039161e-05,0.09780944883823395,0.1892705112695694,0.7482425570487976,0.9780943393707275,0.9463382959365845,0.9716813564300537,0.0973457545042038,0.18805010616779327,0.7507755756378174,0.973572313785553,0.9403653740882874
838,0.9565422534942627,1.6940161e-05,0.09782662242650986,0.18905290961265564,0.748657763004303,0.9782947897911072,0.9453504085540771,0.9715592861175537,0.09735723584890366,0.18807309865951538,0.7490520477294922,0.9734574556350708,0.9400206804275513
839,0.9514020085334778,1.684116e-05,0.0978323444724083,0.18917031586170197,0.7503328919410706,0.9782804846763611,0.94593745470047,0.9715592861175537,0.0973457545042038,0.18802711367607117,0.7500861883163452,0.9734574556350708,0.9403653740882874
840,0.9522914290428162,1.674216e-05,0.09779369086027145,0.18908727169036865,0.7491874694824219,0.9779941439628601,0.9454076886177063,0.9715592861175537,0.0973457545042038,0.18807309865951538,0.7492818832397461,0.973572313785553,0.9403653740882874
841,0.9532251358032227,1.664316e-05,0.09779082238674164,0.18905578553676605,0.7492304444313049,0.9778938889503479,0.945321798324585,0.9713151454925537,0.09739170968532562,0.18807309865951538,0.7496265769004822,0.9738021492958069,0.9403653740882874
842,0.9533820152282715,1.654416e-05,0.09777366369962692,0.18920467793941498,0.748299777507782,0.9776934385299683,0.9460519552230835,0.9711930155754089,0.09736872464418411,0.18805012106895447,0.7498563528060913,0.973572313785553,0.9399057626724243
843,0.9519023299217224,1.644516e-05,0.09786383807659149,0.18926194310188293,0.748342752456665,0.9786670207977295,0.9463669657707214,0.9711930155754089,0.09738022089004517,0.18802712857723236,0.7502011060714722,0.9736872315406799,0.9402505159378052
844,0.9495922923088074,1.634616e-05,0.09783806651830673,0.18930204212665558,0.7497458457946777,0.9784093499183655,0.9464671611785889,0.9713151454925537,0.09735723584890366,0.18800416588783264,0.7499712705612183,0.9736872315406799,0.9400206804275513
845,0.9563558101654053,1.6247159e-05,0.09780798852443695,0.18904432654380798,0.7489011287689209,0.9781086444854736,0.9451929330825806,0.9710709452629089,0.09738022089004517,0.18800416588783264,0.7503159642219543,0.9738021492958069,0.9400206804275513
846,0.9599462151527405,1.6148158e-05,0.09777937084436417,0.18897846341133118,0.7478129863739014,0.9777507185935974,0.9448922872543335,0.9711930155754089,0.09736873209476471,0.18802712857723236,0.7500861883163452,0.9736872315406799,0.9402505159378052
847,0.9536989331245422,1.6049158e-05,0.09777221828699112,0.18894411623477936,0.7500321865081787,0.9777221083641052,0.9447061419487,0.9711930155754089,0.09735723584890366,0.18805010616779327,0.7502011060714722,0.973572313785553,0.9403653740882874
848,0.9502959847450256,1.5950158e-05,0.0978480875492096,0.1892247200012207,0.7508912682533264,0.9785095453262329,0.9461665153503418,0.9711930155754089,0.09736872464418411,0.18802712857723236,0.7500861883163452,0.973572313785553,0.9401355981826782
849,0.9511286020278931,1.5851158e-05,0.09778939932584763,0.18924759328365326,0.7497745156288147,0.9778652787208557,0.9462524056434631,0.9713151454925537,0.09736872464418411,0.18802712857723236,0.7502011060714722,0.9736872315406799,0.9401355981826782
850,0.9544467926025391,1.5752157e-05,0.09784523397684097,0.18913023173809052,0.7479562163352966,0.9784236550331116,0.9456654191017151,0.9711930155754089,0.09736873209476471,0.18805010616779327,0.7505457997322083,0.9738021492958069,0.9403653740882874
851,0.9579492807388306,1.5653157e-05,0.09777937829494476,0.18895840644836426,0.7488152384757996,0.9777936935424805,0.9448207020759583,0.9713151454925537,0.09736873209476471,0.18807309865951538,0.7499712705612183,0.9738021492958069,0.9402505159378052
852,0.9547035098075867,1.5554157e-05,0.09787529706954956,0.18915314972400665,0.7482138872146606,0.9787529706954956,0.9457513093948364,0.9709488749504089,0.09735723584890366,0.18800416588783264,0.7493967413902283,0.973572313785553,0.9400206804275513
853,0.948055624961853,1.5455156e-05,0.09779226779937744,0.18919895589351654,0.7487149834632874,0.9778938889503479,0.9459803700447083,0.9709488749504089,0.09736872464418411,0.18800415098667145,0.7500861883163452,0.973572313785553,0.9400206804275513
854,0.9547485709190369,1.5356156e-05,0.09779655188322067,0.18912449479103088,0.7486433982849121,0.977979838848114,0.9456654191017151,0.9709488749504089,0.09736872464418411,0.18802712857723236,0.7503159642219543,0.9736872315406799,0.9401355981826782
855,0.9571590423583984,1.5257156e-05,0.0977851003408432,0.1892247200012207,0.746853768825531,0.9778652787208557,0.9461379051208496,0.9709488749504089,0.09735723584890366,0.18802712857723236,0.7499712705612183,0.9734574556350708,0.9401355981826782
856,0.9506969451904297,1.5158155e-05,0.09783950448036194,0.1892562210559845,0.7497172355651855,0.9783663749694824,0.9462524056434631,0.9709488749504089,0.09735723584890366,0.18802712857723236,0.7513501048088074,0.9734574556350708,0.9401355981826782
857,0.9537857174873352,1.5059155e-05,0.09780801087617874,0.18905290961265564,0.7492877244949341,0.9780800342559814,0.9452215433120728,0.9709488749504089,0.09735723584890366,0.18802712857723236,0.7503159642219543,0.9736872315406799,0.9401355981826782
858,0.9517462849617004,1.4960155e-05,0.09778223931789398,0.18910156190395355,0.7493020296096802,0.9777936935424805,0.9453790783882141,0.9709488749504089,0.09736872464418411,0.18805012106895447,0.7493967413902283,0.9736872315406799,0.9402505159378052
859,0.9526358842849731,1.4861154e-05,0.09783091396093369,0.18911874294281006,0.748657763004303,0.9783090949058533,0.9457226991653442,0.9707046747207642,0.09735723584890366,0.18805012106895447,0.7492818832397461,0.9736872315406799,0.9403653740882874
860,0.9524638056755066,1.4762154e-05,0.0978667140007019,0.18923617899417877,0.7496026754379272,0.9786813855171204,0.9462524056434631,0.9709488749504089,0.09736872464418411,0.18802712857723236,0.7500861883163452,0.9736872315406799,0.9402505159378052
861,0.9532831907272339,1.4663154e-05,0.09779082983732224,0.1890786588191986,0.7487579584121704,0.9778938889503479,0.9453504085540771,0.9707047939300537,0.09738022089004517,0.18802712857723236,0.7500861883163452,0.9738021492958069,0.9401355981826782
