epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
784,3.625774621963501,2.228581e-06,0.08391913771629333,0.1544957458972931,0.5468634366989136,0.839171290397644,0.7724487781524658,3.445314645767212,0.09156790375709534,0.16814540326595306,0.5944907069206238,0.9156790375709534,0.8409673571586609
785,3.6297616958618164,2.218681e-06,0.08379438519477844,0.15422630310058594,0.5473225116729736,0.8379837274551392,0.7712512016296387,3.444338321685791,0.09156791865825653,0.16811338067054749,0.5946508646011353,0.915919303894043,0.8406470417976379
786,3.6183271408081055,2.2087809e-06,0.08405683934688568,0.1546035259962082,0.5482306480407715,0.84073805809021,0.7730674743652344,3.444338321685791,0.0915999487042427,0.16816143691539764,0.5944106578826904,0.915919303894043,0.8406470417976379
787,3.630819320678711,2.1988808e-06,0.08370755612850189,0.15407860279083252,0.5461549162864685,0.8371455073356628,0.7702533006668091,3.444338321685791,0.09155990928411484,0.16801729798316956,0.5944907069206238,0.91559898853302,0.8401665687561035
788,3.6245932579040527,2.1889807e-06,0.08387921750545502,0.1543121188879013,0.5475021600723267,0.8388519883155823,0.7715805172920227,3.444012403488159,0.09157592058181763,0.1680813580751419,0.5950512290000916,0.9157591462135315,0.8407270908355713
789,3.623901605606079,2.1790806e-06,0.08391214907169342,0.15448378026485443,0.548270583152771,0.839021623134613,0.7723888754844666,3.4436872005462646,0.09156791865825653,0.16812941431999207,0.5948110222816467,0.9158391952514648,0.8407270908355713
790,3.6281752586364746,2.1691806e-06,0.08376243710517883,0.1541883647441864,0.5468035936355591,0.8376743793487549,0.7710416316986084,3.443361759185791,0.09157592058181763,0.16812939941883087,0.5946508646011353,0.9157591462135315,0.8401665687561035
791,3.623129367828369,2.1592805e-06,0.0839310958981514,0.15436601638793945,0.5482306480407715,0.8393608927726746,0.7718998789787292,3.442059278488159,0.09158393740653992,0.16814541816711426,0.5940903425216675,0.9158391952514648,0.8407270908355713
792,3.6308176517486572,2.1493804e-06,0.08372851461172104,0.15402071177959442,0.5448775291442871,0.8372951745986938,0.770023763179779,3.442059278488159,0.09155990928411484,0.1682094931602478,0.5951313376426697,0.9157591462135315,0.8409673571586609
793,3.625366687774658,2.1394803e-06,0.08373252302408218,0.15416643023490906,0.5469832420349121,0.8373450636863708,0.7708420753479004,3.442059278488159,0.09154389798641205,0.16816143691539764,0.5950512290000916,0.9157591462135315,0.8407270908355713
794,3.628540277481079,2.1295803e-06,0.08376545459032059,0.15418238937854767,0.5474023222923279,0.8375845551490784,0.7709518671035767,3.4417340755462646,0.09155189245939255,0.16812941431999207,0.5944907069206238,0.9155188798904419,0.8404868841171265
795,3.6220312118530273,2.1196802e-06,0.08392610400915146,0.15431012213230133,0.5470231175422668,0.8392611145973206,0.7714308500289917,3.4417340755462646,0.09158392995595932,0.16816143691539764,0.5958520174026489,0.9155188798904419,0.8409673571586609
796,3.6263427734375,2.10978e-06,0.08378340303897858,0.1541544497013092,0.5461050271987915,0.8378739953041077,0.7706923484802246,3.4410831928253174,0.09156790375709534,0.16811338067054749,0.5944907069206238,0.9156790375709534,0.840326726436615
797,3.6161301136016846,2.09988e-06,0.08401492983102798,0.15459951758384705,0.5468534827232361,0.8402191400527954,0.7730275392532349,3.4407575130462646,0.09159994125366211,0.16804933547973633,0.5946508646011353,0.9156790375709534,0.8404868841171265
798,3.6185710430145264,2.08998e-06,0.08392811566591263,0.15446381270885468,0.5478613972663879,0.8392711281776428,0.772348940372467,3.440106153488159,0.0915999487042427,0.1680813580751419,0.5944907069206238,0.9160794615745544,0.8404868841171265
799,3.61669659614563,2.0800799e-06,0.08389917761087418,0.15446780622005463,0.5484102964401245,0.839021623134613,0.7724088430404663,3.439455270767212,0.09159994125366211,0.16824151575565338,0.5947309136390686,0.9159993529319763,0.8410474061965942
800,3.6238622665405273,2.0701798e-06,0.0837065652012825,0.15415246784687042,0.5453366041183472,0.8370756506919861,0.7708221077919006,3.4388043880462646,0.09157592058181763,0.16817747056484222,0.5938500761985779,0.9157591462135315,0.8409673571586609
801,3.611572742462158,2.0602797e-06,0.08404487371444702,0.15454763174057007,0.5483903288841248,0.8405584692955017,0.7727181911468506,3.438478708267212,0.09158392995595932,0.16825754940509796,0.594250500202179,0.91559898853302,0.8410474061965942
802,3.6206066608428955,2.0503796e-06,0.08386123180389404,0.15433406829833984,0.5476917624473572,0.8386324048042297,0.7716603875160217,3.438153028488159,0.09159994125366211,0.168209508061409,0.5944106578826904,0.915919303894043,0.8412876129150391
803,3.62015962600708,2.0404796e-06,0.08382131904363632,0.15430013835430145,0.5467836260795593,0.8381434082984924,0.7714707851409912,3.438153028488159,0.09157592058181763,0.16816145181655884,0.5949711799621582,0.9157591462135315,0.8407270908355713
804,3.6169023513793945,2.0305795e-06,0.08392909914255142,0.15431411564350128,0.5472127199172974,0.8392711281776428,0.7716603875160217,3.4368512630462646,0.091623954474926,0.16806533932685852,0.595211386680603,0.9162396192550659,0.8408872485160828
805,3.615112781524658,2.0206794e-06,0.0839390754699707,0.15453165769577026,0.5478214621543884,0.8393309712409973,0.7725984454154968,3.435549020767212,0.09162396192550659,0.16828958690166473,0.595531702041626,0.9163196682929993,0.8414477705955505
806,3.613687038421631,2.0107793e-06,0.08396003395318985,0.15434010326862335,0.5473923683166504,0.8395106196403503,0.771590530872345,3.4368512630462646,0.0916159600019455,0.16812941431999207,0.5946508646011353,0.9163196682929993,0.8408872485160828
807,3.610677719116211,2.0008792e-06,0.0840139165520668,0.15459753572940826,0.5494980216026306,0.8401393294334412,0.7730076313018799,3.4348981380462646,0.09162396192550659,0.16812941431999207,0.5948910713195801,0.9162396192550659,0.8406470417976379
808,3.617025375366211,1.9909792e-06,0.08387622237205505,0.15432408452033997,0.546144962310791,0.8387222290039062,0.7717003226280212,3.4348981380462646,0.0915999487042427,0.16814541816711426,0.5948910713195801,0.9163196682929993,0.8408872485160828
809,3.615966796875,1.981079e-06,0.08389218151569366,0.1544198989868164,0.5481607913970947,0.838891863822937,0.7720894813537598,3.434572696685791,0.0916159600019455,0.16817747056484222,0.5951313376426697,0.9160794615745544,0.8409673571586609
810,3.612386703491211,1.971179e-06,0.08399497717618942,0.15449975430965424,0.5473724007606506,0.8399896025657654,0.7723888754844666,3.433270215988159,0.09163197129964828,0.16824153065681458,0.5944907069206238,0.9163997173309326,0.8408872485160828
811,3.6183273792266846,1.961279e-06,0.08382732421159744,0.15428616106510162,0.5469233393669128,0.8382631540298462,0.7712911367416382,3.432619571685791,0.09163197129964828,0.16812941431999207,0.5949711799621582,0.9159993529319763,0.8404868841171265
812,3.618166208267212,1.9513789e-06,0.08379039913415909,0.15419836342334747,0.5462647080421448,0.8379338383674622,0.7710017561912537,3.432293653488159,0.09162396192550659,0.1682094931602478,0.595531702041626,0.9163997173309326,0.8411274552345276
813,3.6181223392486572,1.9414788e-06,0.08380337059497833,0.1543540507555008,0.5467836260795593,0.8380935192108154,0.7716304659843445,3.432293653488159,0.09165599942207336,0.1683376133441925,0.5948910713195801,0.9159993529319763,0.8411274552345276
814,3.6134438514709473,1.9315787e-06,0.08387921005487442,0.15434403717517853,0.5482506155967712,0.8387721180915833,0.7717003226280212,3.431643009185791,0.09158393740653992,0.16827355325222015,0.5944106578826904,0.9156790375709534,0.8410474061965942
815,3.6101887226104736,1.9216786e-06,0.08395804464817047,0.15458951890468597,0.5480509996414185,0.8396004438400269,0.7729178071022034,3.430666446685791,0.09158393740653992,0.16824153065681458,0.5956918597221375,0.9159993529319763,0.8412876129150391
816,3.611981153488159,1.9117786e-06,0.08390515297651291,0.1541624218225479,0.5475121140480042,0.8390415906906128,0.7708520293235779,3.4309918880462646,0.09158393740653992,0.16814544796943665,0.5946508646011353,0.91559898853302,0.8408071994781494
817,3.608640193939209,1.9018786e-06,0.08395905792713165,0.15449374914169312,0.5480809807777405,0.8395505547523499,0.7724487781524658,3.4303412437438965,0.09162396192550659,0.16824153065681458,0.5947309136390686,0.9163196682929993,0.8412075638771057
818,3.5996906757354736,1.8919786e-06,0.08415164798498154,0.15483702719211578,0.5493982434272766,0.8413867354393005,0.7741552591323853,3.4303412437438965,0.0916159600019455,0.1682094931602478,0.5954516530036926,0.9162396192550659,0.8412876129150391
819,3.5974936485290527,1.8820787e-06,0.08423947542905807,0.15501266717910767,0.5490589141845703,0.8424645066261292,0.7750933170318604,3.4303412437438965,0.09162396192550659,0.16827355325222015,0.5956118106842041,0.9159993529319763,0.8412876129150391
820,3.613239288330078,1.8721787e-06,0.08386924117803574,0.15453168749809265,0.5472825765609741,0.8387821316719055,0.7725884914398193,3.429689884185791,0.0916079506278038,0.16825754940509796,0.5947309136390686,0.9163997173309326,0.8412876129150391
821,3.6065263748168945,1.8622787e-06,0.0839889645576477,0.1547033190727234,0.5487096309661865,0.8398299217224121,0.7735365033149719,3.4290385246276855,0.09164798259735107,0.16819347441196442,0.5945708155632019,0.9162396192550659,0.8412075638771057
822,3.60689377784729,1.8523788e-06,0.08394606411457062,0.15441593527793884,0.548799455165863,0.8394108414649963,0.7721094489097595,3.428713083267212,0.09165599942207336,0.16822549700737,0.5950512290000916,0.9166399836540222,0.8409673571586609
823,3.608114242553711,1.8424788e-06,0.0839141458272934,0.15445183217525482,0.5473824143409729,0.8391413688659668,0.7723190188407898,3.4280622005462646,0.09163197129964828,0.1682094931602478,0.5948910713195801,0.9161595106124878,0.8412075638771057
824,3.6075026988983154,1.8325788e-06,0.08392111957073212,0.15445584058761597,0.5474323034286499,0.8391014337539673,0.7722392082214355,3.427410840988159,0.0916159600019455,0.16828957200050354,0.5956918597221375,0.9163196682929993,0.8412876129150391
825,3.602822780609131,1.8226789e-06,0.08400994539260864,0.15479911863803864,0.5490390062332153,0.8402291536331177,0.7739855647087097,3.426434278488159,0.09167201071977615,0.1681935042142868,0.5956918597221375,0.9163997173309326,0.8409673571586609
826,3.608358383178711,1.8127789e-06,0.08386924117803574,0.15447179973125458,0.5474522709846497,0.8387821316719055,0.7724587321281433,3.426434278488159,0.09163997322320938,0.16824151575565338,0.5947309136390686,0.9162396192550659,0.8412876129150391
827,3.605428695678711,1.802879e-06,0.08394508063793182,0.15450772643089294,0.5485898852348328,0.8394307494163513,0.7724886536598206,3.426434278488159,0.09162397682666779,0.1682094931602478,0.595211386680603,0.9163196682929993,0.8411274552345276
828,3.6070563793182373,1.792979e-06,0.08393210917711258,0.15449374914169312,0.5472825765609741,0.8392910361289978,0.7725485563278198,3.425783395767212,0.09159193187952042,0.16822549700737,0.5948110222816467,0.9162396192550659,0.8410474061965942
829,3.609497547149658,1.783079e-06,0.08386523276567459,0.15434806048870087,0.5471628308296204,0.8387222290039062,0.7716603875160217,3.425457715988159,0.09159193933010101,0.16824153065681458,0.5948110222816467,0.9160794615745544,0.8410474061965942
830,3.6075022220611572,1.7731791e-06,0.08387722074985504,0.15446382761001587,0.5475819706916809,0.8387621641159058,0.7723190188407898,3.4251325130462646,0.0915999487042427,0.1682094931602478,0.5948910713195801,0.9160794615745544,0.8412876129150391
831,3.6077468395233154,1.7632791e-06,0.08388420939445496,0.15434205532073975,0.5468235611915588,0.8387621641159058,0.7717601656913757,3.4251325130462646,0.09162396192550659,0.1682094931602478,0.5951313376426697,0.9161595106124878,0.8409673571586609
832,3.6051838397979736,1.7533791e-06,0.08391314744949341,0.15441589057445526,0.5481308698654175,0.8390615582466125,0.7720296382904053,3.424806833267212,0.09162396192550659,0.16819347441196442,0.5948910713195801,0.9163196682929993,0.8411274552345276
833,3.601116180419922,1.7434792e-06,0.08399996161460876,0.15457358956336975,0.548649787902832,0.8399596810340881,0.7728679180145264,3.4241557121276855,0.09163197129964828,0.16825754940509796,0.595211386680603,0.9161595106124878,0.8409673571586609
834,3.60611891746521,1.7335792e-06,0.08390217274427414,0.15437200665473938,0.5484102964401245,0.838971734046936,0.7717601656913757,3.423504590988159,0.09166400134563446,0.1682094931602478,0.5949711799621582,0.9165598750114441,0.8412876129150391
835,3.6038427352905273,1.7236792e-06,0.08387421816587448,0.15425024926662445,0.5467836260795593,0.8387222290039062,0.7712013125419617,3.423830032348633,0.09162397682666779,0.1682094931602478,0.5951313376426697,0.9162396192550659,0.8412876129150391
836,3.606933355331421,1.7137793e-06,0.08378340303897858,0.1542542278766632,0.5476019382476807,0.8378440141677856,0.7711614370346069,3.422853708267212,0.0916159600019455,0.16819347441196442,0.5953715443611145,0.9161595106124878,0.8408071994781494
837,3.60221266746521,1.7038793e-06,0.08392313122749329,0.15437200665473938,0.5473225116729736,0.839221179485321,0.771820068359375,3.4222028255462646,0.09163197129964828,0.1682094931602478,0.5951313376426697,0.9163997173309326,0.8410474061965942
838,3.6025803089141846,1.6939794e-06,0.08393809199333191,0.15443584322929382,0.5467935800552368,0.8392910361289978,0.7722291946411133,3.422528028488159,0.09165599942207336,0.16827355325222015,0.5948910713195801,0.9167200326919556,0.8415278792381287
839,3.6031088829040527,1.6840794e-06,0.08388420939445496,0.15439197421073914,0.5480111241340637,0.8388519883155823,0.7719597816467285,3.4202497005462646,0.09163197129964828,0.16825754940509796,0.5952914953231812,0.9167200326919556,0.8412876129150391
840,3.604126453399658,1.6741794e-06,0.0837983712553978,0.15436604619026184,0.5475819706916809,0.8379138708114624,0.7717801332473755,3.4202497005462646,0.09163998812437057,0.16830559074878693,0.5946508646011353,0.9161595106124878,0.8413677215576172
841,3.5982277393341064,1.6642795e-06,0.08389817923307419,0.15445183217525482,0.5473724007606506,0.8390315771102905,0.7723289728164673,3.4205756187438965,0.09165599942207336,0.1682094931602478,0.5947309136390686,0.9162396192550659,0.8409673571586609
842,3.594848394393921,1.6543795e-06,0.08404388278722763,0.15472325682640076,0.5495579242706299,0.8405484557151794,0.773616373538971,3.4202497005462646,0.09159193933010101,0.16819347441196442,0.5944907069206238,0.9159993529319763,0.8410474061965942
843,3.5997314453125,1.6444795e-06,0.08392710983753204,0.15446780622005463,0.5472326874732971,0.8392810821533203,0.7723589539527893,3.419598340988159,0.09163197129964828,0.16819347441196442,0.5946508646011353,0.9162396192550659,0.8412876129150391
844,3.6011147499084473,1.6345796e-06,0.08385825902223587,0.1542801856994629,0.5471229553222656,0.8386024832725525,0.7715007066726685,3.4192731380462646,0.0916159600019455,0.16822549700737,0.5944106578826904,0.9159993529319763,0.8410474061965942
845,3.59749436378479,1.6246796e-06,0.08392710983753204,0.15445181727409363,0.548041045665741,0.8392112255096436,0.7722192406654358,3.4182965755462646,0.09159193933010101,0.16817747056484222,0.5946508646011353,0.9159993529319763,0.8409673571586609
846,3.595825433731079,1.6147796e-06,0.08391114324331284,0.1545775830745697,0.548140823841095,0.8391314148902893,0.7728379368782043,3.4182965755462646,0.0915999487042427,0.16819347441196442,0.5953715443611145,0.915919303894043,0.8407270908355713
847,3.5944833755493164,1.6048797e-06,0.084063820540905,0.15466143190860748,0.5482007265090942,0.8406083583831787,0.7733369469642639,3.4182965755462646,0.09163997322320938,0.16822549700737,0.594250500202179,0.9165598750114441,0.8410474061965942
848,3.6000988483428955,1.5949797e-06,0.08389318734407425,0.1542702168226242,0.5473824143409729,0.8389816880226135,0.7714508175849915,3.416994571685791,0.09164798259735107,0.16812941431999207,0.595211386680603,0.9163997173309326,0.8410474061965942
849,3.601196527481079,1.5850798e-06,0.08385226130485535,0.15436600148677826,0.5470730066299438,0.8385326266288757,0.771869957447052,3.4163434505462646,0.09165599942207336,0.168209508061409,0.5956918597221375,0.9164798259735107,0.8409673571586609
850,3.59842848777771,1.5751798e-06,0.08392111957073212,0.15448376536369324,0.548320472240448,0.8391413688659668,0.7724288105964661,3.4163434505462646,0.09163197129964828,0.16819347441196442,0.5951313376426697,0.9162396192550659,0.8411274552345276
851,3.5922441482543945,1.5652798e-06,0.08405685424804688,0.15472523868083954,0.5499970316886902,0.840538501739502,0.7736362814903259,3.416018009185791,0.09163197129964828,0.1682094931602478,0.5944907069206238,0.9161595106124878,0.8410474061965942
852,3.6014416217803955,1.5553799e-06,0.08379337936639786,0.15435004234313965,0.5474023222923279,0.8378939628601074,0.771770179271698,3.415692090988159,0.09164799004793167,0.16816143691539764,0.5945708155632019,0.9163997173309326,0.8408872485160828
853,3.5950112342834473,1.5454799e-06,0.08398400247097015,0.15471528470516205,0.5485300421714783,0.8398599028587341,0.773616373538971,3.415692090988159,0.0916159600019455,0.16824151575565338,0.5949711799621582,0.9163997173309326,0.8412876129150391
854,3.5915114879608154,1.5355799e-06,0.08401293307542801,0.1546873301267624,0.5488693118095398,0.8401193618774414,0.7734367251396179,3.4153668880462646,0.09163197129964828,0.1682094931602478,0.5951313376426697,0.9162396192550659,0.8412075638771057
855,3.604656219482422,1.52568e-06,0.08375248312950134,0.15417838096618652,0.5476219058036804,0.8374847769737244,0.7709817886352539,3.4143903255462646,0.09166400134563446,0.16824151575565338,0.595211386680603,0.9167200326919556,0.8414477705955505
856,3.5949697494506836,1.51578e-06,0.08398199826478958,0.1546454280614853,0.5486397743225098,0.8398997783660889,0.7732970118522644,3.4143903255462646,0.09169603884220123,0.16832159459590912,0.5948110222816467,0.9164798259735107,0.8418481945991516
857,3.5956227779388428,1.50588e-06,0.0838891938328743,0.1544538289308548,0.5476318597793579,0.838891863822937,0.7722392082214355,3.4143903255462646,0.09168001264333725,0.16830557584762573,0.5947309136390686,0.9166399836540222,0.8417680859565735
858,3.593381404876709,1.4959801e-06,0.08393710106611252,0.15445581078529358,0.5484302043914795,0.8394008278846741,0.7722591757774353,3.414064884185791,0.09166400134563446,0.16832159459590912,0.5950512290000916,0.9167200326919556,0.8413677215576172
859,3.595947265625,1.4860801e-06,0.08390414714813232,0.15450771152973175,0.5478714108467102,0.8391413688659668,0.7725784778594971,3.4127631187438965,0.09165599942207336,0.16827355325222015,0.595211386680603,0.9168001413345337,0.841607928276062
860,3.593221664428711,1.4761802e-06,0.08398498594760895,0.15445584058761597,0.5479112863540649,0.8398698568344116,0.7723190188407898,3.4127631187438965,0.09165599942207336,0.16840165853500366,0.595531702041626,0.9164798259735107,0.8420083522796631
861,3.594686269760132,1.4662802e-06,0.0838562473654747,0.154352068901062,0.5486697554588318,0.8385027050971985,0.7717502117156982,3.412111759185791,0.09165599942207336,0.16838565468788147,0.5949711799621582,0.9168001413345337,0.8416880369186401
862,3.587970733642578,1.4563802e-06,0.0840638279914856,0.15463945269584656,0.5489192008972168,0.8405684232711792,0.7733369469642639,3.412111759185791,0.09168802946805954,0.1683216094970703,0.5953715443611145,0.9171204566955566,0.8412876129150391
863,3.588419198989868,1.4464803e-06,0.08402988314628601,0.15471526980400085,0.548599898815155,0.8401692509651184,0.773666262626648,3.412111759185791,0.09165599942207336,0.1683216094970703,0.5956118106842041,0.9166399836540222,0.8413677215576172
864,3.592611312866211,1.4365803e-06,0.08395504951477051,0.1546175181865692,0.5478115081787109,0.8395804762840271,0.7730275392532349,3.412111759185791,0.09163998812437057,0.1682094931602478,0.595531702041626,0.9163196682929993,0.8414477705955505
865,3.58780837059021,1.4266803e-06,0.08397899568080902,0.15473923087120056,0.5496377348899841,0.8397700786590576,0.7737261056900024,3.412111759185791,0.09163197129964828,0.16830557584762573,0.5948910713195801,0.9162396192550659,0.8413677215576172
866,3.5886642932891846,1.4167804e-06,0.08405285328626633,0.15457557141780853,0.5473324656486511,0.8405784368515015,0.7729477286338806,3.4114606380462646,0.09163998812437057,0.16825751960277557,0.5950512290000916,0.9163196682929993,0.8412876129150391
867,3.5985116958618164,1.4068804e-06,0.08377242833375931,0.15401072800159454,0.5477117300033569,0.8376644253730774,0.7700936198234558,3.4114606380462646,0.09165599942207336,0.16824151575565338,0.595531702041626,0.9164798259735107,0.8410474061965942
868,3.5943210124969482,1.3969805e-06,0.08389417827129364,0.15440993010997772,0.546524167060852,0.8389617204666138,0.7720296382904053,3.4114606380462646,0.09164798259735107,0.16819347441196442,0.5957719683647156,0.9163997173309326,0.8408872485160828
869,3.590087890625,1.3870805e-06,0.08398199081420898,0.15447378158569336,0.5481008887290955,0.8398000001907349,0.7724088430404663,3.411134719848633,0.09163197129964828,0.1681935042142868,0.595211386680603,0.9163196682929993,0.8408872485160828
870,3.596191883087158,1.3771805e-06,0.08382931351661682,0.15442389249801636,0.5472027659416199,0.838233232498169,0.77206951379776,3.410809278488159,0.0915999487042427,0.16824151575565338,0.5948910713195801,0.9162396192550659,0.8411274552345276
871,3.5928163528442383,1.3672806e-06,0.08383529633283615,0.15439996123313904,0.5477017164230347,0.8383230566978455,0.7719597816467285,3.4098331928253174,0.09166400134563446,0.16825754940509796,0.5948910713195801,0.9163997173309326,0.8413677215576172
872,3.5934667587280273,1.3573806e-06,0.08385127037763596,0.15433207154273987,0.5469832420349121,0.8385326266288757,0.771770179271698,3.4095075130462646,0.09165599942207336,0.1682094931602478,0.5949711799621582,0.9166399836540222,0.8410474061965942
873,3.5872795581817627,1.3474806e-06,0.08400095254182816,0.15470726788043976,0.5490589141845703,0.8400394916534424,0.7734566926956177,3.409181833267212,0.09165599942207336,0.16825751960277557,0.5956918597221375,0.9167200326919556,0.8415278792381287
874,3.586710214614868,1.3375807e-06,0.08400595933198929,0.1545775681734085,0.5492485761642456,0.8400993943214417,0.7727181911468506,3.408856153488159,0.09166400134563446,0.16832159459590912,0.5951313376426697,0.9166399836540222,0.8416880369186401
875,3.5880126953125,1.3276807e-06,0.08397003263235092,0.15451370179653168,0.5481208562850952,0.8397900462150574,0.7725285887718201,3.408856153488159,0.09166400134563446,0.16830559074878693,0.5951313376426697,0.9167200326919556,0.8411274552345276
876,3.5878889560699463,1.3177807e-06,0.08397700637578964,0.15457560122013092,0.548599898815155,0.8397101759910583,0.7728279829025269,3.408205270767212,0.09163197875022888,0.16822549700737,0.5947309136390686,0.9161595106124878,0.8410474061965942
877,3.5866291522979736,1.3078808e-06,0.08402790129184723,0.15447978675365448,0.5483903288841248,0.8402790427207947,0.7724088430404663,3.407228946685791,0.09163998812437057,0.1682094931602478,0.595531702041626,0.9163196682929993,0.8413677215576172
878,3.590942144393921,1.2979808e-06,0.08382532000541687,0.15443187952041626,0.5480011105537415,0.8382731676101685,0.7721593379974365,3.406903028488159,0.09163197875022888,0.16827353835105896,0.5949711799621582,0.9163997173309326,0.8413677215576172
879,3.5873212814331055,1.2880809e-06,0.0839560478925705,0.15448375046253204,0.5480809807777405,0.8395505547523499,0.7723789215087891,3.408205270767212,0.09165599942207336,0.1683375984430313,0.5960121750831604,0.9163997173309326,0.8415278792381287
880,3.5895988941192627,1.2781809e-06,0.08384629338979721,0.15437601506710052,0.5471129417419434,0.8385226726531982,0.7718300223350525,3.406903028488159,0.09163998812437057,0.1682254821062088,0.5960922241210938,0.9163196682929993,0.8410474061965942
881,3.5905356407165527,1.2682809e-06,0.08380036801099777,0.15434204041957855,0.5471628308296204,0.8381134867668152,0.7717202305793762,3.4056012630462646,0.09163998812437057,0.16827355325222015,0.5954516530036926,0.9163196682929993,0.8411274552345276
882,3.5895180702209473,1.258381e-06,0.0839061588048935,0.1544118970632553,0.5476817488670349,0.8390016555786133,0.772149384021759,3.405926465988159,0.09166400134563446,0.16825754940509796,0.5952914953231812,0.9167200326919556,0.8413677215576172
883,3.5862627029418945,1.248481e-06,0.08396504074335098,0.1546194851398468,0.5485300421714783,0.8396802544593811,0.7732172012329102,3.406252384185791,0.09164799004793167,0.16827355325222015,0.5964125394821167,0.9165598750114441,0.8412876129150391
884,3.5832512378692627,1.238581e-06,0.08401395380496979,0.15458355844020844,0.548550009727478,0.8401293158531189,0.7728778719902039,3.406252384185791,0.09165599942207336,0.16828957200050354,0.595531702041626,0.9165598750114441,0.8415278792381287
885,3.582479476928711,1.2286811e-06,0.08403189480304718,0.15477916598320007,0.5491687059402466,0.8401692509651184,0.7738758325576782,3.4046247005462646,0.09163998812437057,0.16825754940509796,0.5958520174026489,0.9166399836540222,0.8413677215576172
886,3.587890625,1.2187811e-06,0.08389417827129364,0.1545935422182083,0.548699676990509,0.8389317989349365,0.7729576826095581,3.4046247005462646,0.09162397682666779,0.16822552680969238,0.5953715443611145,0.9165598750114441,0.8412876129150391
887,3.5805258750915527,1.2088811e-06,0.08408676832914352,0.15468734502792358,0.5482007265090942,0.8408578038215637,0.7733369469642639,3.404299259185791,0.09164799004793167,0.16822549700737,0.595211386680603,0.9163196682929993,0.8411274552345276
888,3.587401866912842,1.1989812e-06,0.08394608646631241,0.15454965829849243,0.5482106804847717,0.8394706845283508,0.7726782560348511,3.4046247005462646,0.09163197129964828,0.16830559074878693,0.5953715443611145,0.9164798259735107,0.8414477705955505
889,3.5882153511047363,1.1890812e-06,0.08385524898767471,0.15437999367713928,0.5478613972663879,0.8385924696922302,0.771820068359375,3.4036483764648438,0.09164799004793167,0.16828957200050354,0.5960121750831604,0.9168001413345337,0.8414477705955505
890,3.5862205028533936,1.1791813e-06,0.08390616625547409,0.15449175238609314,0.5481308698654175,0.8390515446662903,0.7723190188407898,3.4039738178253174,0.09164799004793167,0.16830559074878693,0.5954516530036926,0.9165598750114441,0.8413677215576172
891,3.58134126663208,1.1692813e-06,0.08404287695884705,0.1546454280614853,0.5490090250968933,0.8404586315155029,0.7732071876525879,3.4029972553253174,0.09168001264333725,0.16836963593959808,0.5951313376426697,0.9166399836540222,0.8418481945991516
892,3.581583261489868,1.1593813e-06,0.08401492983102798,0.15473325550556183,0.5488094687461853,0.8401492834091187,0.7735964059829712,3.402345895767212,0.09168002754449844,0.16841767728328705,0.5954516530036926,0.9167200326919556,0.8417680859565735
893,3.5862627029418945,1.1494814e-06,0.0838313177227974,0.15440993010997772,0.5479711890220642,0.838313102722168,0.7719797492027283,3.402020215988159,0.09168002754449844,0.1683376133441925,0.5963324904441833,0.9167200326919556,0.8416880369186401
894,3.582763195037842,1.1395814e-06,0.08397899568080902,0.15454964339733124,0.5481008887290955,0.8396503329277039,0.7728778719902039,3.402020215988159,0.09168802946805954,0.1683376133441925,0.5961723327636719,0.9168001413345337,0.8418481945991516
895,3.588460922241211,1.1296814e-06,0.08379539102315903,0.15431413054466248,0.5474323034286499,0.8379737734794617,0.7715606093406677,3.402020215988159,0.09166400134563446,0.1683536320924759,0.5956118106842041,0.916880190372467,0.8416880369186401
896,3.58597731590271,1.1197815e-06,0.08383729308843613,0.15434607863426208,0.5476618409156799,0.8383929133415222,0.7717801332473755,3.402345895767212,0.09164799004793167,0.16832159459590912,0.5956118106842041,0.9165598750114441,0.8414477705955505
897,3.583618640899658,1.1098815e-06,0.08390414714813232,0.15462346374988556,0.5479013323783875,0.8389617204666138,0.7732071876525879,3.4016950130462646,0.09168002754449844,0.16832159459590912,0.5957719683647156,0.9166399836540222,0.8415278792381287
898,3.5839433670043945,1.0999815e-06,0.08389318734407425,0.15460151433944702,0.5486597418785095,0.8390615582466125,0.7730275392532349,3.4016950130462646,0.09168002754449844,0.1683536320924759,0.5952914953231812,0.9166399836540222,0.8416880369186401
899,3.5807697772979736,1.0900816e-06,0.08399996161460876,0.15462151169776917,0.5475720167160034,0.8400095701217651,0.7730175852775574,3.4016950130462646,0.09168802946805954,0.16825754940509796,0.595531702041626,0.9168001413345337,0.8415278792381287
900,3.586344003677368,1.0801816e-06,0.08385325968265533,0.15441986918449402,0.5475620031356812,0.8385525941848755,0.7720795273780823,3.401369571685791,0.09165599942207336,0.16832159459590912,0.5949711799621582,0.9165598750114441,0.8415278792381287
901,3.5771067142486572,1.0702817e-06,0.0840718224644661,0.15477916598320007,0.5487595796585083,0.840787947177887,0.7739257216453552,3.4010441303253174,0.09167201071977615,0.16830557584762573,0.595531702041626,0.9168001413345337,0.8413677215576172
902,3.5736894607543945,1.0603817e-06,0.08408080041408539,0.15485697984695435,0.5501267313957214,0.8408578038215637,0.7742649912834167,3.4010441303253174,0.09169603884220123,0.16830557584762573,0.595531702041626,0.916880190372467,0.8420083522796631
