epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
333,17.500447750091553,0.8728604912757874,6.69345e-06,0.09762468189001083,0.18991081416606903,0.8426831960678101,0.9762467741966248,0.9495537281036377,1.3821991682052612,0.09347866475582123,0.17811645567417145,0.7180156707763672,0.9347865581512451,0.8905823230743408
334,17.4387948513031,0.8694478869438171,6.68355e-06,0.09761638194322586,0.18993335962295532,0.8424564599990845,0.9761636853218079,0.9496670961380005,1.3811513185501099,0.09345437586307526,0.17809218168258667,0.7183192372322083,0.9345436692237854,0.8904608488082886
335,17.4698543548584,0.8673624396324158,6.67365e-06,0.09764886647462845,0.19001653790473938,0.842524528503418,0.9764886498451233,0.9500827789306641,1.380110502243042,0.09348474442958832,0.17811648547649384,0.7184407114982605,0.9348472952842712,0.8905823230743408
336,17.46676993370056,0.8661922812461853,6.6637504e-06,0.09762238711118698,0.1899455040693283,0.843801736831665,0.9762241244316101,0.9497275352478027,1.3771263360977173,0.0935029536485672,0.1781407594680786,0.7197158336639404,0.9350294470787048,0.8907037377357483
337,17.479371786117554,0.862281084060669,6.6538505e-06,0.09760729223489761,0.19006042182445526,0.8444063067436218,0.9760729670524597,0.9503019452095032,1.3738490343093872,0.09353937953710556,0.1781529039144516,0.7205051779747009,0.935393750667572,0.8907644748687744
338,17.433558464050293,0.8595848083496094,6.6439507e-06,0.09768739342689514,0.19004979729652405,0.8443232178688049,0.976874053478241,0.9502490162849426,1.372101068496704,0.09356974065303802,0.17821362614631653,0.7210516929626465,0.9356973767280579,0.8910680413246155
339,17.44913959503174,0.8567334413528442,6.634051e-06,0.0976828783750534,0.19014503061771393,0.844542384147644,0.9768287539482117,0.9507251381874084,1.3713421821594238,0.09354545176029205,0.17817720770835876,0.7222053408622742,0.9354544878005981,0.8908858895301819
340,17.4335880279541,0.8539106845855713,6.624151e-06,0.09766699373722076,0.1901586353778839,0.8454719185829163,0.9766700267791748,0.9507931470870972,1.3696033954620361,0.09355760365724564,0.17822577059268951,0.7216588854789734,0.9355759024620056,0.8911287784576416
341,17.467572689056396,0.8519705533981323,6.614251e-06,0.09771309792995453,0.19015711545944214,0.8459329605102539,0.9771310091018677,0.9507855772972107,1.3683253526687622,0.09355152398347855,0.1781407743692398,0.7215374112129211,0.9355152249336243,0.8907037377357483
342,17.466380834579468,0.8486314415931702,6.6043513e-06,0.09771385043859482,0.19034452736377716,0.8465677499771118,0.9771385788917542,0.9517227411270142,1.3670783042907715,0.093594029545784,0.1782500445842743,0.7219624519348145,0.9359402656555176,0.8912502527236938
343,17.444467067718506,0.846158504486084,6.5944514e-06,0.0977017804980278,0.19032488763332367,0.8467718362808228,0.9770176410675049,0.9516245126724243,1.3677154779434204,0.09354543685913086,0.17821362614631653,0.7222660779953003,0.9354544878005981,0.8910680413246155
344,17.434211492538452,0.8430428504943848,6.5845516e-06,0.09772367775440216,0.19032788276672363,0.847572922706604,0.977236807346344,0.9516395926475525,1.3666828870773315,0.09354544430971146,0.17822575569152832,0.7214767336845398,0.9354544878005981,0.8911287784576416
345,17.45630407333374,0.8417426943778992,6.5746517e-06,0.09775163233280182,0.19026440382003784,0.8475880026817322,0.9775164723396301,0.9513221979141235,1.3666633367538452,0.09356366842985153,0.17817719280719757,0.7219624519348145,0.9356366395950317,0.8908858895301819
346,17.45225763320923,0.8385096192359924,6.564752e-06,0.09773728251457214,0.1902281492948532,0.8482832908630371,0.9773728847503662,0.951140820980072,1.3660595417022705,0.09356366097927094,0.17822577059268951,0.7220839262008667,0.9356366395950317,0.8911287784576416
347,17.474092483520508,0.8365166783332825,6.554852e-06,0.09779774397611618,0.19038382172584534,0.8485780358314514,0.977977454662323,0.9519191980361938,1.3638579845428467,0.09355759620666504,0.17826220393180847,0.7228732705116272,0.9355759024620056,0.8913109302520752
348,17.45467734336853,0.8338555097579956,6.544952e-06,0.09776145219802856,0.19033396244049072,0.8489181399345398,0.97761470079422,0.9516698122024536,1.3640789985656738,0.09353937953710556,0.17822577059268951,0.7232375741004944,0.935393750667572,0.8911287784576416
349,17.441498517990112,0.8311622142791748,6.5350523e-06,0.09777052700519562,0.19043976068496704,0.8494094014167786,0.9777054190635681,0.95219886302948,1.3638044595718384,0.09353939443826675,0.17821362614631653,0.72250896692276,0.935393750667572,0.8910680413246155
350,17.434368133544922,0.8283506631851196,6.5251525e-06,0.09777355194091797,0.19054710865020752,0.8494622707366943,0.9777356386184692,0.952735424041748,1.3616076707839966,0.09355153143405914,0.17825005948543549,0.7222053408622742,0.9355152249336243,0.8912502527236938
351,17.431732416152954,0.826753556728363,6.5152526e-06,0.09778866916894913,0.1905107945203781,0.8502104878425598,0.9778867959976196,0.9525540471076965,1.360776424407959,0.0935879647731781,0.17827433347702026,0.7223874926567078,0.9358795285224915,0.8913716673851013
352,17.478936433792114,0.8245749473571777,6.5053528e-06,0.09776978939771652,0.1905244141817093,0.8505505919456482,0.9776978492736816,0.9526220560073853,1.3607616424560547,0.09356974810361862,0.17829865217208862,0.7222053408622742,0.9356973767280579,0.8914930820465088
353,17.439473152160645,0.8219009637832642,6.495453e-06,0.09780225902795792,0.19056826829910278,0.8512383103370667,0.9780228137969971,0.9528412222862244,1.3604179620742798,0.09355151653289795,0.17822575569152832,0.7227518558502197,0.9355152249336243,0.8911287784576416
354,17.468101263046265,0.8195186257362366,6.485553e-06,0.09780530631542206,0.19054406881332397,0.8516615033149719,0.9780530333518982,0.9527203440666199,1.3612667322158813,0.09351509809494019,0.17817720770835876,0.7228732705116272,0.9351508617401123,0.8908858895301819
355,17.43436026573181,0.8167893290519714,6.475653e-06,0.09779093414545059,0.1906513273715973,0.8517975211143494,0.9779094457626343,0.9532569050788879,1.3606700897216797,0.0935029461979866,0.17822575569152832,0.7232983112335205,0.9350294470787048,0.8911287784576416
356,17.477980613708496,0.8149933815002441,6.4657534e-06,0.09786801785230637,0.1905561089515686,0.8522359132766724,0.9786803126335144,0.9527807831764221,1.359444260597229,0.09355152398347855,0.1782379150390625,0.7234804630279541,0.9355152249336243,0.8911895155906677
357,17.491007566452026,0.8114657998085022,6.4558535e-06,0.09785669296979904,0.19073300063610077,0.852938711643219,0.9785669445991516,0.953665018081665,1.3582483530044556,0.09352724254131317,0.17829862236976624,0.7227518558502197,0.9352723360061646,0.8914930820465088
358,17.497408866882324,0.809330403804779,6.4459537e-06,0.09787257015705109,0.190693661570549,0.8535282015800476,0.9787256717681885,0.9534685015678406,1.358880877494812,0.09354543685913086,0.17825005948543549,0.7232983112335205,0.9354544878005981,0.8912502527236938
359,17.4909610748291,0.8077384829521179,6.436054e-06,0.09787406772375107,0.190807044506073,0.8537700772285461,0.9787407517433167,0.9540353417396545,1.3572044372558594,0.09351509064435959,0.17845651507377625,0.7225697040557861,0.9351508617401123,0.8922824859619141
360,17.453776359558105,0.8062223792076111,6.426154e-06,0.0978785902261734,0.1907934993505478,0.8532712459564209,0.9787861108779907,0.9539673328399658,1.3578670024871826,0.09351509064435959,0.17821362614631653,0.7239055037498474,0.9351508617401123,0.8910680413246155
361,17.481132745742798,0.8029587268829346,6.416254e-06,0.09790430963039398,0.19074811041355133,0.8541328310966492,0.9790430665016174,0.9537405967712402,1.35695219039917,0.09353938698768616,0.17831076681613922,0.7234197854995728,0.935393750667572,0.8915538191795349
362,17.43739104270935,0.8006978034973145,6.4063543e-06,0.09791029989719391,0.19088412821292877,0.854548454284668,0.9791035056114197,0.9544207453727722,1.3566449880599976,0.0935090184211731,0.17831076681613922,0.7241483926773071,0.935090184211731,0.8915538191795349
363,17.47931981086731,0.7976654171943665,6.3964544e-06,0.09792246669530869,0.1908387839794159,0.8548431992530823,0.979224443435669,0.9541940093040466,1.355552315711975,0.09348473697900772,0.17835934460163116,0.7241483926773071,0.9348472952842712,0.8917967081069946
364,17.4550359249115,0.7960259914398193,6.3865546e-06,0.09795115888118744,0.19091737270355225,0.8557274341583252,0.9795116186141968,0.9545870423316956,1.357501745223999,0.09347866475582123,0.1783229112625122,0.7232375741004944,0.9347865581512451,0.891614556312561
365,17.429223775863647,0.7938251495361328,6.3766547e-06,0.09794434159994125,0.19090384244918823,0.8558785915374756,0.9794436097145081,0.9545189738273621,1.3564631938934326,0.09347258508205414,0.17835934460163116,0.7239662408828735,0.934725821018219,0.8917967081069946
366,17.471518993377686,0.7929084300994873,6.366755e-06,0.09792620688676834,0.1909460574388504,0.8559541702270508,0.9792622327804565,0.9547306299209595,1.35585355758667,0.09348472952842712,0.17831076681613922,0.7248163223266602,0.9348472952842712,0.8915538191795349
367,17.49030828475952,0.7888567447662354,6.356855e-06,0.09796098619699478,0.19101719558238983,0.8564529418945312,0.9796099066734314,0.955085813999176,1.3550899028778076,0.0935029536485672,0.17837145924568176,0.7241483926773071,0.9350294470787048,0.8918574452400208
368,17.462357997894287,0.7880203723907471,6.346955e-06,0.09794586151838303,0.19097785651683807,0.8571104407310486,0.979458749294281,0.9548892974853516,1.3551077842712402,0.09347259253263474,0.17837148904800415,0.7246949076652527,0.934725821018219,0.8918574452400208
369,17.48259210586548,0.7854992151260376,6.3370553e-06,0.09796172380447388,0.1910187005996704,0.8571860194206238,0.9796174168586731,0.9550933837890625,1.3543671369552612,0.09346649795770645,0.178322896361351,0.7243305444717407,0.9346651434898376,0.891614556312561
370,17.4837908744812,0.7826575040817261,6.3271555e-06,0.09800561517477036,0.19115319848060608,0.8573749661445618,0.9800557494163513,0.955765962600708,1.3551461696624756,0.09343615919351578,0.17829860746860504,0.7245126962661743,0.9343615174293518,0.8914930820465088
371,17.431813955307007,0.7803556323051453,6.3172556e-06,0.0979904755949974,0.1911577433347702,0.8582818508148193,0.9799046516418457,0.9557886719703674,1.3541725873947144,0.09344830363988876,0.17835932970046997,0.724755585193634,0.934482991695404,0.8917967081069946
372,17.475277423858643,0.7785987257957458,6.3073558e-06,0.09802447259426117,0.1911274939775467,0.8584632873535156,0.9802446961402893,0.955637514591217,1.355082631111145,0.09343007951974869,0.17828649282455444,0.7243305444717407,0.9343007802963257,0.8914324045181274
373,17.429521322250366,0.7765584588050842,6.297456e-06,0.0980290099978447,0.19117283821105957,0.8583423495292664,0.9802900552749634,0.9558642506599426,1.3540083169937134,0.09341185539960861,0.1783350706100464,0.7242091298103333,0.9341186285018921,0.8916752934455872
374,17.428125381469727,0.7745405435562134,6.287556e-06,0.09804186224937439,0.19125144183635712,0.8591434359550476,0.9804185628890991,0.9562572240829468,1.3535423278808594,0.09343007951974869,0.17828647792339325,0.724755585193634,0.9343007802963257,0.8914324045181274
375,17.44494104385376,0.7724565863609314,6.277656e-06,0.09800708293914795,0.19127413630485535,0.8594079613685608,0.9800708889961243,0.9563705921173096,1.3533921241760254,0.09338151663541794,0.17822575569152832,0.7248770594596863,0.933815062046051,0.8911287784576416
376,17.441195011138916,0.7703330516815186,6.2677564e-06,0.09803280234336853,0.19131788611412048,0.8598387241363525,0.980327844619751,0.9565897583961487,1.3529953956604004,0.09338150918483734,0.17826220393180847,0.7243305444717407,0.933815062046051,0.8913109302520752
377,17.460606336593628,0.7684637308120728,6.2578565e-06,0.09802370518445969,0.1912786066532135,0.8600805401802063,0.9802371263504028,0.9563932418823242,1.3534681797027588,0.09339972585439682,0.17831076681613922,0.724755585193634,0.9339972138404846,0.8915538191795349
378,17.44863271713257,0.7659986019134521,6.2479567e-06,0.09806223958730698,0.19138450920581818,0.8607380390167236,0.9806225895881653,0.9569222927093506,1.3539273738861084,0.0933329313993454,0.17827431857585907,0.7243305444717407,0.9333292841911316,0.8913716673851013
379,17.458817720413208,0.7624544501304626,6.238057e-06,0.09808872640132904,0.19139805436134338,0.860586941242218,0.9808871150016785,0.9569903016090393,1.3532952070236206,0.09332078695297241,0.1782379001379013,0.724087655544281,0.9332078695297241,0.8911895155906677
380,17.481133222579956,0.7614713311195374,6.228157e-06,0.09804714471101761,0.1913708597421646,0.8617129921913147,0.9804714322090149,0.9568542838096619,1.3535627126693726,0.09335114061832428,0.1782379001379013,0.7238448262214661,0.9335114359855652,0.8911895155906677
381,17.448223114013672,0.760004997253418,6.218257e-06,0.09809023141860962,0.1913905292749405,0.861992597579956,0.9809021949768066,0.9569525122642517,1.3519929647445679,0.09332078695297241,0.17827434837818146,0.7245126962661743,0.9332078695297241,0.8913716673851013
382,17.438032627105713,0.7570238709449768,6.2083573e-06,0.09807812422513962,0.19156280159950256,0.8628163933753967,0.9807813167572021,0.95781409740448,1.352969765663147,0.09330864250659943,0.17816504836082458,0.7242698669433594,0.9330863952636719,0.8908252120018005
383,17.490243673324585,0.7555772662162781,6.1984574e-06,0.09806451201438904,0.19148723781108856,0.8620001673698425,0.9806452393531799,0.957436203956604,1.3535782098770142,0.0933329239487648,0.17829862236976624,0.7234804630279541,0.9333292841911316,0.8914930820465088
384,17.47974681854248,0.7534927725791931,6.1885576e-06,0.098079614341259,0.19148115813732147,0.8624384999275208,0.9807963967323303,0.9574059844017029,1.3529841899871826,0.09328435361385345,0.1781650334596634,0.7237840890884399,0.9328435063362122,0.8908252120018005
385,17.4638032913208,0.7517209649085999,6.1786577e-06,0.09812572598457336,0.19153866171836853,0.8635947704315186,0.981257438659668,0.9576931595802307,1.353716254234314,0.09328436106443405,0.1781528890132904,0.7237840890884399,0.9328435063362122,0.8907644748687744
386,17.484681129455566,0.7493884563446045,6.168758e-06,0.0980917289853096,0.19158251583576202,0.8637384176254272,0.9809173345565796,0.9579123258590698,1.3531124591827393,0.09334507584571838,0.17817719280719757,0.7230554223060608,0.9334506988525391,0.8908858895301819
387,17.479324102401733,0.7465934157371521,6.158858e-06,0.09812802076339722,0.19164599478244781,0.8639650940895081,0.9812800884246826,0.9582297205924988,1.352752923965454,0.09329042583703995,0.17822575569152832,0.7227518558502197,0.9329042434692383,0.8911287784576416
388,17.506158590316772,0.7458269000053406,6.148958e-06,0.09812573343515396,0.1915840059518814,0.864154040813446,0.981257438659668,0.9579198956489563,1.3536025285720825,0.09326615184545517,0.1780800223350525,0.7232375741004944,0.9326613545417786,0.8904001712799072
389,17.485291242599487,0.7427181005477905,6.1390583e-06,0.0981423556804657,0.1916792094707489,0.8643505573272705,0.9814236760139465,0.9583960175514221,1.3524250984191895,0.09330257773399353,0.17820145189762115,0.7226911187171936,0.9330256581306458,0.8910073637962341
390,17.497469186782837,0.7410645484924316,6.1291585e-06,0.09814614802598953,0.19168375432491302,0.8651062846183777,0.9814614653587341,0.9584186673164368,1.3528133630752563,0.09327222406864166,0.17814074456691742,0.7225697040557861,0.9327220916748047,0.8907037377357483
391,17.50574541091919,0.7393484115600586,6.1192586e-06,0.09813933074474335,0.19170035421848297,0.8653859496116638,0.9813934564590454,0.9585018157958984,1.3523260354995728,0.09326614439487457,0.17826218903064728,0.7231161594390869,0.9326613545417786,0.8913109302520752
392,17.506566047668457,0.7377855777740479,6.1093588e-06,0.09814766049385071,0.1917305886745453,0.8655597567558289,0.9814766049385071,0.9586529731750488,1.353237271308899,0.09330258518457413,0.17811647057533264,0.7227518558502197,0.9330256581306458,0.8905823230743408
393,17.48679208755493,0.7367860078811646,6.099459e-06,0.09815748780965805,0.19174569845199585,0.8657864928245544,0.9815748333930969,0.958728551864624,1.352052092552185,0.09326614439487457,0.1781528741121292,0.7222660779953003,0.9326613545417786,0.8907644748687744
394,17.526478052139282,0.7332925796508789,6.089559e-06,0.09819453209638596,0.19181668758392334,0.8656579852104187,0.9819451570510864,0.9590837359428406,1.3532510995864868,0.0932479202747345,0.17803144454956055,0.7225697040557861,0.932479202747345,0.8901572823524475
395,17.496814012527466,0.7316287159919739,6.079659e-06,0.09822019189596176,0.19182582199573517,0.8669729828834534,0.9822021126747131,0.9591290950775146,1.353190541267395,0.09325399994850159,0.17803147435188293,0.7217196226119995,0.9325399398803711,0.8901572823524475
396,17.475588083267212,0.7301644086837769,6.0697594e-06,0.09818995743989944,0.1918167620897293,0.8664742112159729,0.9818997979164124,0.9590837359428406,1.353173851966858,0.09329042583703995,0.17810431122779846,0.7217803001403809,0.9329042434692383,0.8905215859413147
397,17.501485109329224,0.7281615138053894,6.0598595e-06,0.09821190685033798,0.1918424367904663,0.8672299385070801,0.9821189641952515,0.9592121839523315,1.3528813123703003,0.09329041093587875,0.17814074456691742,0.7217803001403809,0.9329042434692383,0.8907037377357483
398,17.513566732406616,0.7258284091949463,6.0499597e-06,0.0982232540845871,0.19197092950344086,0.8675700426101685,0.9822323322296143,0.9598546028137207,1.352095127105713,0.09323577582836151,0.17812861502170563,0.7215981483459473,0.9323577880859375,0.8906430006027222
399,17.477073431015015,0.7238802909851074,6.04006e-06,0.09820961952209473,0.19188474118709564,0.8678496479988098,0.9820963144302368,0.959423840045929,1.3517557382583618,0.09326005727052689,0.17818932235240936,0.7231161594390869,0.9326006174087524,0.890946626663208
400,17.498750925064087,0.7224460244178772,6.03016e-06,0.09825874865055084,0.19194377958774567,0.8685147166252136,0.9825875163078308,0.9597185850143433,1.351338505744934,0.09325399249792099,0.17820146679878235,0.7223874926567078,0.9325399398803711,0.8910073637962341
401,17.492708921432495,0.7194632291793823,6.02026e-06,0.09823456406593323,0.1920177936553955,0.8688472509384155,0.982345700263977,0.960088849067688,1.3520176410675049,0.0932479202747345,0.1780678629875183,0.7222660779953003,0.932479202747345,0.8903394341468811
402,17.458520889282227,0.7183517217636108,6.0103603e-06,0.0982489362359047,0.1919875293970108,0.8688926100730896,0.982489287853241,0.9599377512931824,1.3524386882781982,0.09319327771663666,0.17812860012054443,0.72250896692276,0.9319327473640442,0.8906430006027222
403,17.45882272720337,0.7164164781570435,6.0004604e-06,0.09820584207773209,0.192013218998909,0.8689757585525513,0.9820585250854492,0.9600661993026733,1.3519912958145142,0.09322968870401382,0.17812862992286682,0.7223268151283264,0.9322970509529114,0.8906430006027222
404,17.471535682678223,0.7152442336082458,5.9905606e-06,0.0982610434293747,0.19201630353927612,0.8695576786994934,0.9826102256774902,0.9600813388824463,1.3514004945755005,0.09321147948503494,0.17812861502170563,0.72250896692276,0.9321148991584778,0.8906430006027222
405,17.473522901535034,0.712838888168335,5.9806607e-06,0.09822925180196762,0.19202689826488495,0.8701698184013367,0.9822927713394165,0.9601342082023621,1.3503838777542114,0.09321755915880203,0.1781528741121292,0.7228125333786011,0.9321755766868591,0.8907644748687744
406,17.46996569633484,0.7110278606414795,5.970761e-06,0.09828221052885056,0.19210697710514069,0.8704872131347656,0.9828218221664429,0.9605347514152527,1.3510221242904663,0.0932418629527092,0.17812862992286682,0.7226911187171936,0.9324184656143188,0.8906430006027222
407,17.444112300872803,0.7093076705932617,5.960861e-06,0.09828145056962967,0.19216588139533997,0.8705250024795532,0.9828142523765564,0.960829496383667,1.3520386219024658,0.09321148693561554,0.17795860767364502,0.7220839262008667,0.9321148991584778,0.8897929191589355
408,17.444590091705322,0.7075054049491882,5.950961e-06,0.09829576313495636,0.19212207198143005,0.8702378273010254,0.9829578399658203,0.9606103301048279,1.3518311977386475,0.09321148693561554,0.1779828667640686,0.7221446633338928,0.9321148991584778,0.8899143934249878
409,17.470414876937866,0.704650342464447,5.9410613e-06,0.09826935827732086,0.19208431243896484,0.8713714480400085,0.9826933145523071,0.9604213833808899,1.3525906801223755,0.09318719804286957,0.1779828667640686,0.7219624519348145,0.9318720102310181,0.8899143934249878
410,17.464854955673218,0.7037331461906433,5.9311615e-06,0.09830182045698166,0.19212356209754944,0.8713110089302063,0.9830183386802673,0.9606178998947144,1.35166597366333,0.09318111836910248,0.17804360389709473,0.7219624519348145,0.9318112730979919,0.8902179598808289
411,17.492472887039185,0.701833188533783,5.9212616e-06,0.09832529723644257,0.19216284155845642,0.8721952438354492,0.9832525849342346,0.9608144164085388,1.3518863916397095,0.09316292405128479,0.17803147435188293,0.7222660779953003,0.9316291213035583,0.8901572823524475
412,17.519177436828613,0.7007351517677307,5.9113618e-06,0.09829574823379517,0.19225209951400757,0.8715226054191589,0.9829578399658203,0.9612602591514587,1.3506293296813965,0.09321149438619614,0.17803145945072174,0.7224482297897339,0.9321148991584778,0.8901572823524475
413,17.473153352737427,0.6986141800880432,5.901462e-06,0.09831015765666962,0.19222486019134521,0.8723388314247131,0.9831014275550842,0.9611242413520813,1.3520855903625488,0.0931568369269371,0.1780557632446289,0.7219624519348145,0.9315683841705322,0.890278697013855
414,17.51807188987732,0.6966977119445801,5.891562e-06,0.0983055904507637,0.1923336386680603,0.8719382882118225,0.9830561280250549,0.9616683721542358,1.3505851030349731,0.09313863515853882,0.1780678629875183,0.7223874926567078,0.9313862323760986,0.8903394341468811
415,17.507025718688965,0.6947942972183228,5.881662e-06,0.09831313788890839,0.19242583215236664,0.872799813747406,0.9831316471099854,0.9621294140815735,1.3513315916061401,0.09312041103839874,0.17795859277248383,0.7222053408622742,0.931204080581665,0.8897929191589355
416,17.51488995552063,0.6929869055747986,5.8717624e-06,0.09835698455572128,0.19231708347797394,0.8731172680854797,0.9835699796676636,0.961585283279419,1.351145625114441,0.09317505359649658,0.17801931500434875,0.7228125333786011,0.9317505359649658,0.8900965452194214
417,17.490941762924194,0.6917934417724609,5.8618625e-06,0.09837359935045242,0.1923699676990509,0.8738125562667847,0.9837362766265869,0.9618497490882874,1.3524184226989746,0.09312040358781815,0.17787359654903412,0.7223268151283264,0.931204080581665,0.8893678784370422
418,17.505355834960938,0.6887887716293335,5.8519627e-06,0.09836456179618835,0.1924213320016861,0.8734573125839233,0.9836455583572388,0.9621067047119141,1.3510692119598389,0.0931568443775177,0.17809216678142548,0.7232983112335205,0.9315683841705322,0.8904608488082886
419,17.529008150100708,0.6873027682304382,5.842063e-06,0.09835318475961685,0.19245915114879608,0.8743113279342651,0.9835322499275208,0.962295651435852,1.3517699241638184,0.09310825914144516,0.17803145945072174,0.7227518558502197,0.9310826659202576,0.8901572823524475
420,17.480655908584595,0.6858674883842468,5.832163e-06,0.09837590157985687,0.19247275590896606,0.8747572302818298,0.9837589263916016,0.9623636603355408,1.3520818948745728,0.09307790547609329,0.17793430387973785,0.7221446633338928,0.9307790398597717,0.8896715044975281
421,17.483458757400513,0.6842154264450073,5.822263e-06,0.09837587922811508,0.1924818456172943,0.8750066161155701,0.9837589263916016,0.9624090194702148,1.3518359661102295,0.09305968880653381,0.177970752120018,0.7227518558502197,0.9305968880653381,0.8898536562919617
422,17.51855206489563,0.6826330423355103,5.8123633e-06,0.098380446434021,0.19262996315956116,0.8750519752502441,0.9838042855262756,0.9631496667861938,1.3513003587722778,0.09312040358781815,0.17795860767364502,0.723176896572113,0.931204080581665,0.8897929191589355
423,17.549673080444336,0.6808688044548035,5.8024634e-06,0.09839479625225067,0.19256040453910828,0.8752182126045227,0.9839478731155396,0.962801992893219,1.351305365562439,0.09310825914144516,0.17795860767364502,0.7227518558502197,0.9310826659202576,0.8897929191589355
424,17.51328444480896,0.6797385215759277,5.7925636e-06,0.09837889671325684,0.19253019988536835,0.875384509563446,0.9837892055511475,0.9626508951187134,1.351883888244629,0.09311433881521225,0.17804357409477234,0.7232983112335205,0.9311433434486389,0.8902179598808289
425,17.561537504196167,0.6768448352813721,5.7826637e-06,0.0984061062335968,0.19260579347610474,0.8760948777198792,0.9840612411499023,0.9630287289619446,1.3515321016311646,0.09311433881521225,0.1779828667640686,0.7239055037498474,0.9311433434486389,0.8899143934249878
426,17.5406551361084,0.6762529015541077,5.772764e-06,0.09838875383138657,0.19262541830539703,0.8762006759643555,0.9838874340057373,0.9631270170211792,1.3516783714294434,0.09312647581100464,0.1778857409954071,0.7239055037498474,0.9312648177146912,0.8894286155700684
427,17.47672700881958,0.6744012236595154,5.762864e-06,0.0984182134270668,0.19263750314712524,0.8764198422431946,0.9841821789741516,0.9631874561309814,1.350839614868164,0.09309611469507217,0.1779828816652298,0.7242698669433594,0.9309611916542053,0.8899143934249878
428,17.504745483398438,0.6719105243682861,5.752964e-06,0.09843333065509796,0.1927962303161621,0.8768808841705322,0.984333336353302,0.9639809727668762,1.3508350849151611,0.09307790547609329,0.17792214453220367,0.7242698669433594,0.9307790398597717,0.889610767364502
429,17.544476747512817,0.6708680987358093,5.7430643e-06,0.09844689816236496,0.19270852208137512,0.8769791126251221,0.9844693541526794,0.963542640209198,1.3508936166763306,0.09306575357913971,0.1779707372188568,0.7239662408828735,0.9306576251983643,0.8898536562919617
430,17.514792919158936,0.6689029335975647,5.7331645e-06,0.09844089299440384,0.1927674561738968,0.877122700214386,0.9844089150428772,0.9638373851776123,1.3516950607299805,0.0930718258023262,0.1779586225748062,0.7240269780158997,0.9307183027267456,0.8897929191589355
431,17.511529445648193,0.6670854091644287,5.7232646e-06,0.09845070540904999,0.19278408586978912,0.8777121901512146,0.984507143497467,0.963920533657074,1.3514286279678345,0.09310218691825867,0.17791002988815308,0.7242091298103333,0.9310219287872314,0.8895500898361206
432,17.503671646118164,0.6656651496887207,5.7133648e-06,0.0984431579709053,0.19277805089950562,0.8781051635742188,0.9844315648078918,0.9638903141021729,1.3516690731048584,0.09305362403392792,0.17776429653167725,0.7235412001609802,0.930536150932312,0.8888214230537415
433,17.54299831390381,0.6636934280395508,5.703465e-06,0.09846433252096176,0.1927160620689392,0.878052294254303,0.9846431612968445,0.9635804295539856,1.3517849445343018,0.09309611469507217,0.17776431143283844,0.7242698669433594,0.9309611916542053,0.8888214230537415
434,17.48372507095337,0.6620194315910339,5.693565e-06,0.09845677763223648,0.19282042980194092,0.8785964250564575,0.9845675826072693,0.9641019105911255,1.351468801498413,0.09306574612855911,0.1777157187461853,0.7239055037498474,0.9306576251983643,0.8885785341262817
435,17.49849033355713,0.6607524752616882,5.683665e-06,0.09849224239587784,0.19286420941352844,0.8788609504699707,0.9849228262901306,0.9643210768699646,1.3513249158859253,0.09304146468639374,0.17769142985343933,0.724087655544281,0.9304147362709045,0.8884571194648743
436,17.524268865585327,0.6590913534164429,5.6737654e-06,0.09851042926311493,0.19291554391384125,0.8788307309150696,0.9851042032241821,0.9645780324935913,1.351304054260254,0.09304752945899963,0.17777642607688904,0.7239662408828735,0.9304754137992859,0.8888821601867676
437,17.476541757583618,0.6579120755195618,5.6638655e-06,0.09847941994667053,0.19283096492290497,0.8793597221374512,0.9847943186759949,0.9641547799110413,1.3513699769973755,0.09305968880653381,0.1778007298707962,0.724087655544281,0.9305968880653381,0.889003574848175
438,17.486686944961548,0.6568577885627747,5.6539657e-06,0.09847868978977203,0.19282938539981842,0.8792765736579895,0.9847867488861084,0.9641472697257996,1.352354884147644,0.09309610724449158,0.17769142985343933,0.7242698669433594,0.9309611916542053,0.8884571194648743
439,17.518756866455078,0.6548335552215576,5.644066e-06,0.09848850965499878,0.19292162358760834,0.8794353008270264,0.984885036945343,0.9646082520484924,1.3515976667404175,0.09304753690958023,0.1777278482913971,0.7243305444717407,0.9304754137992859,0.8886392712593079
440,17.491447687149048,0.6521421670913696,5.634166e-06,0.09849301725625992,0.19294431805610657,0.8803119659423828,0.9849303364753723,0.9647216200828552,1.351791501045227,0.09307790547609329,0.17769142985343933,0.7253021001815796,0.9307790398597717,0.8884571194648743
441,17.490978956222534,0.6520265936851501,5.624266e-06,0.0985187292098999,0.1929488480091095,0.8804404735565186,0.985187292098999,0.9647442698478699,1.3510122299194336,0.09304754436016083,0.1777278482913971,0.7243305444717407,0.9304754137992859,0.8886392712593079
442,17.519550800323486,0.6498116254806519,5.6143663e-06,0.09851492196321487,0.19295789301395416,0.8805387020111084,0.9851495027542114,0.964789628982544,1.3522233963012695,0.0930718332529068,0.1777035892009735,0.7245734333992004,0.9307183027267456,0.8885177969932556
443,17.493690729141235,0.6486563086509705,5.6044664e-06,0.09849833697080612,0.19302745163440704,0.8806822896003723,0.9849832653999329,0.9651373028755188,1.3526514768600464,0.09302932769060135,0.1777278333902359,0.7246341705322266,0.9302932620048523,0.8886392712593079
