epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
728,0.00874351616948843,2.7829853e-06,0.02887909486889839,0.04797197878360748,0.14371266961097717,0.2886866629123688,0.23999541997909546,0.0054711936973035336,0.04156603664159775,0.07163644582033157,0.22334115207195282,0.4157029986381531,0.3581395447254181
729,0.008746621198952198,2.7730853e-06,0.0288222748786211,0.04778643697500229,0.14319667220115662,0.2880716323852539,0.23887482285499573,0.005470233038067818,0.04151056334376335,0.07149136066436768,0.22308513522148132,0.4151056110858917,0.35754212737083435
730,0.008750471286475658,2.7631852e-06,0.02877797558903694,0.0478375181555748,0.14330612123012543,0.28783708810806274,0.23914062976837158,0.00546916201710701,0.041476428508758545,0.07156816869974136,0.2236398607492447,0.41480690240859985,0.35779815912246704
731,0.008745230734348297,2.7532851e-06,0.028800902888178825,0.04793862625956535,0.1433790922164917,0.2879517674446106,0.23966184258460999,0.005467867944389582,0.04145935922861099,0.07146575301885605,0.2229144424200058,0.41455087065696716,0.35728609561920166
732,0.008745202794671059,2.743385e-06,0.02877901680767536,0.04792191460728645,0.1440410315990448,0.28766509890556335,0.2395211160182953,0.005469247233122587,0.04146362096071243,0.0713377445936203,0.22180499136447906,0.41459354758262634,0.35656070709228516
733,0.008747768588364124,2.733485e-06,0.028765983879566193,0.047794755548238754,0.14284224808216095,0.2876181900501251,0.23890608549118042,0.005470274947583675,0.04144655540585518,0.07132919877767563,0.2224023938179016,0.41450822353363037,0.35660338401794434
734,0.008743311278522015,2.7235849e-06,0.02880091592669487,0.047970958054065704,0.14395242929458618,0.28798824548721313,0.23996414244174957,0.005467508919537067,0.04148495942354202,0.07161083817481995,0.22227437794208527,0.4148922562599182,0.35805419087409973
735,0.008744672872126102,2.7136848e-06,0.028756605461239815,0.047867726534605026,0.1433895230293274,0.28750351071357727,0.23937517404556274,0.005468844901770353,0.04153617098927498,0.07142309099435806,0.22351184487342834,0.4154469668865204,0.35711541771888733
736,0.008743416517972946,2.7037847e-06,0.028943713754415512,0.04810435697436333,0.14324358105659485,0.2893850803375244,0.24047492444515228,0.005469342693686485,0.04158736765384674,0.0716279074549675,0.2229144424200058,0.4159163534641266,0.3581395447254181
737,0.008741938509047031,2.6938847e-06,0.028784744441509247,0.047891728579998016,0.14329048991203308,0.28790485858917236,0.23931263387203217,0.005472519434988499,0.04159164056181908,0.07149135321378708,0.2243652641773224,0.41578835248947144,0.35754212737083435
738,0.00874176062643528,2.6839846e-06,0.028905142098665237,0.04807101562619209,0.1440201848745346,0.289103627204895,0.2404123842716217,0.005466328468173742,0.041459351778030396,0.07147429883480072,0.2227010875940323,0.4146789014339447,0.3574568033218384
739,0.008747490122914314,2.6740845e-06,0.02872481383383274,0.04770824685692787,0.14372308552265167,0.2873367369174957,0.23859336972236633,0.005466422997415066,0.0415276363492012,0.07144016027450562,0.22299978137016296,0.41548964381217957,0.35724344849586487
740,0.008741970174014568,2.6641844e-06,0.02875399962067604,0.047692615538835526,0.14374394714832306,0.28750351071357727,0.23848912119865417,0.005467492155730724,0.04156176745891571,0.07155109196901321,0.2224450558423996,0.41578835248947144,0.3578408360481262
741,0.008738290518522263,2.6542843e-06,0.02886241488158703,0.04809185117483139,0.14337387681007385,0.28857719898223877,0.24040716886520386,0.005467435345053673,0.041578833013772964,0.07146574556827545,0.22321313619613647,0.41578835248947144,0.35724344849586487
742,0.008735761977732182,2.6443843e-06,0.028953101485967636,0.04811166599392891,0.14523981511592865,0.28946325182914734,0.24058958888053894,0.005468280520290136,0.04159163683652878,0.0717729926109314,0.223383828997612,0.4158737063407898,0.35873693227767944
743,0.0087423762306571,2.6344842e-06,0.028869695961475372,0.047895897179841995,0.14322273433208466,0.2887127101421356,0.23955239355564117,0.005468173883855343,0.04160870239138603,0.0715937614440918,0.2243225872516632,0.41600170731544495,0.3579261898994446
744,0.008738265372812748,2.624584e-06,0.028879089280962944,0.04793653264641762,0.1436188519001007,0.2886918783187866,0.23966184258460999,0.005472024902701378,0.04165137931704521,0.07167057693004608,0.22274376451969147,0.41647109389305115,0.35848090052604675
745,0.008737599477171898,2.614684e-06,0.028783192858099937,0.04802512377500534,0.14455702900886536,0.2878892123699188,0.24020390212535858,0.005464763846248388,0.04158736765384674,0.07165351510047913,0.22423724830150604,0.4158310294151306,0.3583102226257324
746,0.008736399933695793,2.604784e-06,0.028841566294431686,0.04789797216653824,0.143108069896698,0.2883530855178833,0.2394585758447647,0.005462606903165579,0.04157030209898949,0.07161083817481995,0.223383828997612,0.4156176745891571,0.35805419087409973
747,0.008741546422243118,2.5948839e-06,0.028883779421448708,0.04802722483873367,0.14360322058200836,0.28891077637672424,0.24008923768997192,0.005467823240906,0.041689783334732056,0.07176445424556732,0.22415190935134888,0.416855126619339,0.3587796092033386
748,0.00874100811779499,2.5849838e-06,0.028920261189341545,0.04812938719987869,0.14424951374530792,0.2892287075519562,0.24070946872234344,0.005468055140227079,0.041621506214141846,0.0717729926109314,0.22393855452537537,0.41625773906707764,0.3589076101779938
749,0.008740680292248726,2.5750837e-06,0.02886762097477913,0.0480261892080307,0.14281098544597626,0.28871792554855347,0.23997977375984192,0.005466370843350887,0.04157883673906326,0.0716620460152626,0.22355450689792633,0.4158310294151306,0.3584382236003876
750,0.008744041435420513,2.5651836e-06,0.028986455872654915,0.0481908917427063,0.14432770013809204,0.2898593842983246,0.2409440129995346,0.005467426497489214,0.0415831059217453,0.0715169608592987,0.22334115207195282,0.4158310294151306,0.35758480429649353
751,0.008737036027014256,2.5552836e-06,0.02899480052292347,0.048204436898231506,0.14385861158370972,0.28999489545822144,0.24102219939231873,0.005467018112540245,0.04161297157406807,0.07179006189107895,0.22423724830150604,0.4160870611667633,0.35899296402931213
752,0.008733815513551235,2.5453835e-06,0.0288686603307724,0.04811688885092735,0.1443224847316742,0.28875961899757385,0.2407042533159256,0.005462321452796459,0.04162577539682388,0.0717729851603508,0.22381053864955902,0.41625773906707764,0.3588222861289978
753,0.008734446950256824,2.5354834e-06,0.02888534776866436,0.04819924011826515,0.14395762979984283,0.2889159917831421,0.24105346202850342,0.005459201987832785,0.04158737510442734,0.07173031568527222,0.2245786190032959,0.41600170731544495,0.3587796092033386
754,0.008734311908483505,2.5255833e-06,0.02901669219136238,0.04835975542664528,0.14479157328605652,0.29017210006713867,0.24172061681747437,0.005468783434480429,0.04171111434698105,0.0719180777668953,0.22419458627700806,0.4171111583709717,0.35946235060691833
755,0.008734089322388172,2.5156833e-06,0.02889004722237587,0.04801471531391144,0.14424951374530792,0.28885865211486816,0.2401830554008484,0.005464485380798578,0.041668448597192764,0.07186685502529144,0.2228717803955078,0.416769802570343,0.35946235060691833
756,0.00873892568051815,2.5057832e-06,0.02883373759686947,0.04794279858469963,0.14365532994270325,0.288384348154068,0.2396409958600998,0.005464521702378988,0.04160870239138603,0.07185833156108856,0.22449328005313873,0.4161297082901001,0.3592489957809448
757,0.008736928924918175,2.495883e-06,0.028883256018161774,0.04815961420536041,0.14436939358711243,0.28874921798706055,0.240855410695076,0.005463162902742624,0.04158736765384674,0.07184126228094101,0.22466395795345306,0.4158737063407898,0.35946235060691833
758,0.00873566884547472,2.485983e-06,0.028936946764588356,0.0482252836227417,0.14443714916706085,0.28939029574394226,0.24116292595863342,0.005467647220939398,0.041668448597192764,0.0719522088766098,0.2248346507549286,0.41672712564468384,0.3597610294818878
759,0.008740534074604511,2.476083e-06,0.02880038693547249,0.048031408339738846,0.143238365650177,0.28812897205352783,0.24021431803703308,0.0054654572159051895,0.04161297157406807,0.07168764621019363,0.22325581312179565,0.4161723852157593,0.35848090052604675
760,0.008735266514122486,2.4661829e-06,0.028964051976799965,0.0481773279607296,0.14488017559051514,0.2896248400211334,0.2408449798822403,0.005461926572024822,0.04165990650653839,0.07185833156108856,0.22474931180477142,0.4166417717933655,0.3593769967556
761,0.008729181252419949,2.4562828e-06,0.028874393552541733,0.04794905334711075,0.14466126263141632,0.28875961899757385,0.23966184258460999,0.00546536548063159,0.041745252907276154,0.071952223777771,0.2245786190032959,0.4174951910972595,0.35967570543289185
762,0.008730134926736355,2.4463827e-06,0.029072964563965797,0.04833994060754776,0.14516162872314453,0.2906985282897949,0.24163199961185455,0.005463920067995787,0.0416385792195797,0.07169617712497711,0.22321313619613647,0.4163004159927368,0.3584382236003876
763,0.008727945387363434,2.4364826e-06,0.028925471007823944,0.04825031757354736,0.14501047134399414,0.28914010524749756,0.24120983481407166,0.00546686677262187,0.04169405251741409,0.0719522014260292,0.22491998970508575,0.41689780354499817,0.359718382358551
764,0.008730128407478333,2.4265826e-06,0.028953107073903084,0.04803767055273056,0.1444423645734787,0.2895466387271881,0.24022474884986877,0.0054649487137794495,0.04166844114661217,0.07198634743690491,0.22381053864955902,0.41672712564468384,0.35997438430786133
765,0.008734030649065971,2.4166825e-06,0.029011473059654236,0.04840145260095596,0.14412963390350342,0.2901199758052826,0.24211673438549042,0.0054632509127259254,0.04171965643763542,0.07197781652212143,0.22466395795345306,0.4170684814453125,0.35993173718452454
766,0.008739094249904156,2.4067824e-06,0.028871795162558556,0.04809706285595894,0.14437460899353027,0.2886136770248413,0.24054789543151855,0.0054625580087304115,0.04162151366472244,0.0718071311712265,0.2236398607492447,0.4161723852157593,0.35899296402931213
767,0.008736725896596909,2.3968823e-06,0.029010429978370667,0.04821902886033058,0.14426514506340027,0.2901773154735565,0.24118897318840027,0.005468123126775026,0.04170257970690727,0.0719180777668953,0.22474931180477142,0.41698315739631653,0.359718382358551
768,0.008734829723834991,2.3869823e-06,0.02895362302660942,0.048114802688360214,0.14433811604976654,0.2893069088459015,0.2405322641134262,0.0054617226123809814,0.04165137931704521,0.07190100103616714,0.22419458627700806,0.41647109389305115,0.35946235060691833
769,0.00873800553381443,2.3770822e-06,0.028938505798578262,0.04786773771047592,0.14372830092906952,0.28930169343948364,0.23921360075473785,0.0054618846625089645,0.04170685261487961,0.07205461710691452,0.22491998970508575,0.4170258045196533,0.36035844683647156
770,0.008729225024580956,2.367182e-06,0.028937462717294693,0.04806681349873543,0.14398890733718872,0.2893538177013397,0.24033941328525543,0.005460420157760382,0.0417281836271286,0.07208021730184555,0.22474931180477142,0.4173245131969452,0.36035844683647156
771,0.008740653283894062,2.357282e-06,0.028947370126843452,0.048297218978405,0.14461956918239594,0.2894945442676544,0.24144957959651947,0.005464197602123022,0.0417281873524189,0.07219117134809494,0.2248346507549286,0.41736719012260437,0.36091315746307373
772,0.008729785680770874,2.347382e-06,0.029032321646809578,0.0482868030667305,0.14476029574871063,0.29000532627105713,0.24144436419010162,0.005462445318698883,0.04174097999930382,0.07211435586214066,0.2257307469844818,0.41745251417160034,0.3606998026371002
773,0.008730584755539894,2.3374819e-06,0.029023464769124985,0.04801471158862114,0.14422345161437988,0.29021379351615906,0.23996935784816742,0.005465770605951548,0.04173245653510094,0.07203754782676697,0.22496266663074493,0.417281836271286,0.3602730929851532
774,0.008730584755539894,2.3275818e-06,0.028999483212828636,0.048272185027599335,0.1441504806280136,0.2899167239665985,0.24144957959651947,0.005461904685944319,0.04170257970690727,0.07183273136615753,0.22355450689792633,0.4170258045196533,0.35920631885528564
775,0.008735159412026405,2.3176817e-06,0.029015133157372475,0.0482284352183342,0.14368660748004913,0.29000532627105713,0.24115249514579773,0.005460075568407774,0.041762325912714005,0.07216556370258331,0.22402389347553253,0.41770854592323303,0.36091315746307373
776,0.008734735660254955,2.3077816e-06,0.02889212779700756,0.04812415689229965,0.14419738948345184,0.288863867521286,0.2406052201986313,0.005459860898554325,0.041770853102207184,0.07201194763183594,0.22415190935134888,0.41770854592323303,0.3600170612335205
777,0.008739019744098186,2.2978816e-06,0.02895153872668743,0.04825448617339134,0.14397849142551422,0.2896352708339691,0.2412150353193283,0.005461755208671093,0.0417281873524189,0.07212289422750473,0.22419458627700806,0.41745251417160034,0.3605291247367859
778,0.0087331123650074,2.2879815e-06,0.02893226034939289,0.048122111707925797,0.14377520978450775,0.2893486022949219,0.24056874215602875,0.005462726578116417,0.04173671826720238,0.07205463200807571,0.22445060312747955,0.41745251417160034,0.36040112376213074
779,0.008725286461412907,2.2780814e-06,0.029052650555968285,0.04832641780376434,0.1454170197248459,0.29067766666412354,0.24171018600463867,0.005464595276862383,0.0417281836271286,0.07202048599720001,0.22474931180477142,0.41715383529663086,0.36010241508483887
780,0.008727265521883965,2.2681813e-06,0.02895570732653141,0.04824616014957428,0.14472901821136475,0.28941112756729126,0.24125152826309204,0.005457292776554823,0.041740987449884415,0.0720973014831543,0.2245359569787979,0.41745251417160034,0.36044377088546753
781,0.00872610043734312,2.2582813e-06,0.02907506935298443,0.048357684165239334,0.14465084671974182,0.29078713059425354,0.24176231026649475,0.005461495835334063,0.04175805300474167,0.07197781652212143,0.22466395795345306,0.41745251417160034,0.35988906025886536
782,0.00872729904949665,2.2483812e-06,0.02904275618493557,0.04821591451764107,0.14485932886600494,0.2905734181404114,0.2411264330148697,0.005459224805235863,0.041740983724594116,0.07204607874155045,0.22376786172389984,0.417281836271286,0.360230416059494
783,0.008724141865968704,2.238481e-06,0.028995847329497337,0.048406653106212616,0.1450052708387375,0.2898958623409271,0.24211673438549042,0.0054649305529892445,0.04174952208995819,0.07226797193288803,0.22611477971076965,0.4174951910972595,0.36133986711502075
784,0.008724335581064224,2.228581e-06,0.029012521728873253,0.0484035350382328,0.14553168416023254,0.2901304066181183,0.241939514875412,0.005460002459585667,0.04176659137010574,0.07198634743690491,0.2245786190032959,0.41770854592323303,0.3600170612335205
785,0.008730849251151085,2.218681e-06,0.02900834195315838,0.048148125410079956,0.14507822692394257,0.29010435938835144,0.24089710414409637,0.005461651366204023,0.04173245280981064,0.07222530990839005,0.22474931180477142,0.417281836271286,0.3609558343887329
786,0.008722184225916862,2.2087809e-06,0.029059432446956635,0.04836602136492729,0.14517204463481903,0.2906203269958496,0.2417987883090973,0.005461522843688726,0.041787922382354736,0.07216557115316391,0.22547471523284912,0.4180499315261841,0.36061447858810425
787,0.00872369110584259,2.1988808e-06,0.02908809669315815,0.04833994433283806,0.1448332667350769,0.2909226417541504,0.24180400371551514,0.005459425505250692,0.041834864765405655,0.07216555625200272,0.22521868348121643,0.41817793250083923,0.3606998026371002
788,0.008729172870516777,2.1889807e-06,0.028998449444770813,0.04820026829838753,0.1441713273525238,0.2900365889072418,0.24085019528865814,0.0054619284346699715,0.04179646074771881,0.07213142514228821,0.22470663487911224,0.4180499315261841,0.3607424795627594
789,0.008725742809474468,2.1790806e-06,0.029042737558484077,0.04834933206439018,0.1447029709815979,0.2904379069805145,0.24177272617816925,0.005459480453282595,0.04177939519286156,0.07205462455749512,0.2252613604068756,0.41787925362586975,0.36040112376213074
790,0.008727825246751308,2.1691806e-06,0.02902919426560402,0.0483211949467659,0.1448436826467514,0.29018253087997437,0.2416059523820877,0.005456337705254555,0.04175805673003197,0.07199487835168839,0.22474931180477142,0.4175378680229187,0.36010241508483887
791,0.00872594304382801,2.1592805e-06,0.029117796570062637,0.048378512263298035,0.1451355665922165,0.2910998463630676,0.24197079241275787,0.0054582227021455765,0.0418177954852581,0.0720972940325737,0.2247919738292694,0.41813525557518005,0.3604864478111267
792,0.008722442202270031,2.1493804e-06,0.02912718430161476,0.04843795299530029,0.14438502490520477,0.291381299495697,0.2421479970216751,0.005457150284200907,0.04178792983293533,0.07214848697185516,0.22427992522716522,0.4179645776748657,0.3606998026371002
793,0.008722118102014065,2.1394803e-06,0.029044833034276962,0.04835142195224762,0.1454847753047943,0.29043272137641907,0.24169977009296417,0.005460162181407213,0.041813530027866364,0.07208021730184555,0.22487732768058777,0.4182632863521576,0.36044377088546753
794,0.008730178698897362,2.1295803e-06,0.029119890183210373,0.04831806942820549,0.14500005543231964,0.2912197411060333,0.24158509075641632,0.005459002684801817,0.04182206094264984,0.07225944101810455,0.22509068250656128,0.4182206094264984,0.3612971901893616
795,0.008724723011255264,2.1196802e-06,0.029009919613599777,0.04824301227927208,0.14468732476234436,0.2899584174156189,0.2411160171031952,0.005458704195916653,0.04189886897802353,0.07211436331272125,0.2252613604068756,0.4189033508300781,0.36057180166244507
796,0.008722150698304176,2.10978e-06,0.02913135662674904,0.048467133194208145,0.14551083743572235,0.291360467672348,0.2422887235879898,0.005458534229546785,0.041907403618097305,0.07219117134809494,0.2250480055809021,0.41920205950737,0.3609985113143921
797,0.008722711354494095,2.09988e-06,0.02910059317946434,0.04835975170135498,0.14465606212615967,0.2910321056842804,0.24179358780384064,0.0054571665823459625,0.04182206094264984,0.07223384082317352,0.22590142488479614,0.4182206094264984,0.3612118661403656
798,0.008724159561097622,2.08998e-06,0.029062563553452492,0.04817318543791771,0.1445622444152832,0.29063597321510315,0.2408449798822403,0.005457610357552767,0.041830599308013916,0.07202902436256409,0.22517602145671844,0.4182632863521576,0.3604864478111267
799,0.0087108900770545,2.0800799e-06,0.029109464958310127,0.04852132871747017,0.14585483074188232,0.2909226417541504,0.24262751638889313,0.005460602696985006,0.04174099117517471,0.07208021730184555,0.2250480055809021,0.41745251417160034,0.3605291247367859
800,0.008726867847144604,2.0701798e-06,0.02902190387248993,0.04837748408317566,0.14427557587623596,0.2902294397354126,0.2419186681509018,0.005458136089146137,0.041834864765405655,0.07208021730184555,0.22568807005882263,0.4183059632778168,0.36044377088546753
801,0.008728070184588432,2.0602797e-06,0.028955180197954178,0.04820026829838753,0.1444632112979889,0.2896352708339691,0.2410638928413391,0.0054581197910010815,0.04182632640004158,0.07212289422750473,0.22543205320835114,0.4182632863521576,0.36057180166244507
802,0.008723950013518333,2.0503796e-06,0.029000012204051018,0.04834097996354103,0.14429642260074615,0.28996363282203674,0.24167370796203613,0.005454885773360729,0.04183059185743332,0.07208021730184555,0.22445060312747955,0.4182632863521576,0.3603157699108124
803,0.008717968128621578,2.0404796e-06,0.029011471197009087,0.04826176539063454,0.14626659452915192,0.29018253087997437,0.24131928384304047,0.005456324201077223,0.0418732687830925,0.07210581749677658,0.2253040373325348,0.41864731907844543,0.36057180166244507
804,0.008723670616745949,2.0305795e-06,0.029053177684545517,0.048312850296497345,0.1444110870361328,0.29065683484077454,0.24172061681747437,0.005456812679767609,0.041881803423166275,0.07225091010332108,0.22543205320835114,0.4186899960041046,0.3612971901893616
805,0.008720693178474903,2.0206794e-06,0.029180865734815598,0.04847653955221176,0.14534926414489746,0.2918556034564972,0.24238254129886627,0.00545571930706501,0.04184766113758087,0.07208875566720963,0.2248346507549286,0.4184766411781311,0.3603157699108124
806,0.00871727243065834,2.0107793e-06,0.02910425513982773,0.04847337678074837,0.14582356810569763,0.2909643352031708,0.24244509637355804,0.0054539949633181095,0.04185193032026291,0.0722082331776619,0.2252613604068756,0.4184339642524719,0.36108383536338806
807,0.008723021484911442,2.0008792e-06,0.029187647625803947,0.048487987369298935,0.14556816220283508,0.29186081886291504,0.24248157441616058,0.005456146784126759,0.041886065155267715,0.07232770323753357,0.22543205320835114,0.41886067390441895,0.36151057481765747
808,0.008720682933926582,1.9909792e-06,0.029146471992135048,0.04857034236192703,0.14566197991371155,0.2915324568748474,0.24270568788051605,0.005456131417304277,0.0419287346303463,0.07221677154302597,0.2245786190032959,0.41933006048202515,0.36108383536338806
809,0.008723760955035686,1.981079e-06,0.029139168560504913,0.04849110543727875,0.14477072656154633,0.29127705097198486,0.24248157441616058,0.005458465311676264,0.041881807148456573,0.0723533183336258,0.22534669935703278,0.41881799697875977,0.3617665767669678
810,0.008720490150153637,1.971179e-06,0.02907298132777214,0.04839729517698288,0.1456776261329651,0.2907193601131439,0.2420072704553604,0.005461002234369516,0.04195861145853996,0.07236184924840927,0.22590142488479614,0.41958609223365784,0.3616812527179718
811,0.008723389357328415,1.961279e-06,0.029057854786515236,0.04833580181002617,0.14480720460414886,0.29053694009780884,0.24165286123752594,0.005454645957797766,0.041907403618097305,0.07246426492929459,0.22590142488479614,0.41911670565605164,0.3623639941215515
812,0.008720518089830875,1.9513789e-06,0.029049009084701538,0.04834829643368721,0.14494271576404572,0.2904118597507477,0.2417883723974228,0.005457885097712278,0.04196714237332344,0.07237891852855682,0.2257307469844818,0.4195007383823395,0.36202260851860046
813,0.008716452866792679,1.9414788e-06,0.029127182438969612,0.04848693683743477,0.14534926414489746,0.29123014211654663,0.24247635900974274,0.005455016624182463,0.04191167280077934,0.07220824062824249,0.2250480055809021,0.41911670565605164,0.36108383536338806
814,0.00871667917817831,1.9315787e-06,0.029164711013436317,0.048541128635406494,0.1457662284374237,0.29168882966041565,0.24270568788051605,0.005452665500342846,0.0419287383556366,0.07231917977333069,0.22534669935703278,0.4193727374076843,0.3616385757923126
815,0.008722888305783272,1.9216786e-06,0.02913239598274231,0.04847756028175354,0.1457453817129135,0.2913917303085327,0.24248157441616058,0.0054573966190218925,0.04185619577765465,0.07233624905347824,0.226200133562088,0.4184766411781311,0.3616812527179718
816,0.00872235931456089,1.9117786e-06,0.02905004657804966,0.04819820076227188,0.1452450156211853,0.2904275059700012,0.24091273546218872,0.0054536983370780945,0.04186473414301872,0.07233624905347824,0.22641348838806152,0.4186899960041046,0.3616385757923126
817,0.008721791207790375,1.9018786e-06,0.0290880985558033,0.048518210649490356,0.14484889805316925,0.29076626896858215,0.24258582293987274,0.0054579805582761765,0.04188179969787598,0.07240451872348785,0.22611477971076965,0.4186899960041046,0.3619372844696045
818,0.008721446618437767,1.8919786e-06,0.029115203768014908,0.048444196581840515,0.14510950446128845,0.2910737991333008,0.24221575260162354,0.005455727688968182,0.04189459607005119,0.072421595454216,0.2260294407606125,0.4190313518047333,0.362235963344574
819,0.008725735358893871,1.8820787e-06,0.02912093698978424,0.04850988835096359,0.14639689028263092,0.2911311388015747,0.2425389140844345,0.0054567293263971806,0.04199275001883507,0.0724215880036354,0.2257307469844818,0.4199274480342865,0.362235963344574
820,0.008718747645616531,1.8721787e-06,0.029009388759732246,0.0483211949467659,0.14520853757858276,0.2899688184261322,0.2416580617427826,0.00545322522521019,0.04187753051519394,0.07228504866361618,0.22487732768058777,0.4186899960041046,0.3614678978919983
821,0.0087136747315526,1.8622787e-06,0.02921058051288128,0.0485953688621521,0.14570368826389313,0.2921474874019623,0.24293503165245056,0.005453995428979397,0.041907403618097305,0.07240451127290726,0.2252613604068756,0.4189460277557373,0.3619372844696045
822,0.008726464584469795,1.8523788e-06,0.02917409874498844,0.04844941943883896,0.14569325745105743,0.29191815853118896,0.2423981875181198,0.0054560694843530655,0.04194580391049385,0.07251547276973724,0.226200133562088,0.4195007383823395,0.362662672996521
823,0.00870902743190527,1.8424788e-06,0.029229339212179184,0.04860367998480797,0.14540138840675354,0.2922934293746948,0.24304969608783722,0.005456788931041956,0.04198421165347099,0.07231064885854721,0.226242795586586,0.4198848009109497,0.3616385757923126
824,0.00872331578284502,1.8325788e-06,0.029178794473409653,0.04846399277448654,0.14582356810569763,0.2918139100074768,0.24232521653175354,0.0054557425901293755,0.041954346001148224,0.0723874494433403,0.2257734090089798,0.4195007383823395,0.36206528544425964
825,0.008715866133570671,1.8226789e-06,0.029198594391345978,0.048725638538599014,0.14642295241355896,0.2919546365737915,0.24356047809123993,0.005455371458083391,0.04199701175093651,0.07246425747871399,0.22688286006450653,0.419628769159317,0.36232131719589233
826,0.008722629398107529,1.8127789e-06,0.029133958742022514,0.04850361868739128,0.14586004614830017,0.29136568307876587,0.24261708557605743,0.005455242469906807,0.042001280933618546,0.07254107296466827,0.22748026251792908,0.42005547881126404,0.36279070377349854
827,0.008716625161468983,1.802879e-06,0.02913501486182213,0.04841291904449463,0.14518769085407257,0.29127705097198486,0.24206982553005219,0.00545158889144659,0.04191167280077934,0.07243012636899948,0.22560273110866547,0.41928738355636597,0.36206528544425964
828,0.008715112693607807,1.792979e-06,0.029167305678129196,0.04879758134484291,0.14584961533546448,0.2915637195110321,0.24406082928180695,0.005453793797641993,0.04201408475637436,0.07248986512422562,0.2264561504125595,0.42001280188560486,0.3624493181705475
829,0.008713478222489357,1.783079e-06,0.029194939881563187,0.04867248609662056,0.1458965241909027,0.2917930483818054,0.24331550300121307,0.005451255477964878,0.041877537965774536,0.07229357957839966,0.2257734090089798,0.4187326729297638,0.36155322194099426
830,0.00872000027447939,1.7731791e-06,0.029186075553297997,0.04867664724588394,0.1459173709154129,0.29191815853118896,0.243372842669487,0.005457175895571709,0.04198848083615303,0.07243011891841888,0.22581608593463898,0.4196714460849762,0.3621932864189148
831,0.008715962991118431,1.7632791e-06,0.029227256774902344,0.048638056963682175,0.14631350338459015,0.2921683192253113,0.2433624118566513,0.00545065151527524,0.041954346001148224,0.07245572656393051,0.22637081146240234,0.419628769159317,0.36232131719589233
832,0.008710339665412903,1.7533791e-06,0.029222048819065094,0.04866936057806015,0.1460580974817276,0.29228299856185913,0.24340932071208954,0.005457157269120216,0.041937269270420074,0.07233624905347824,0.22590142488479614,0.4193727374076843,0.36159589886665344
833,0.008714409545063972,1.7434792e-06,0.029200678691267967,0.04851819947361946,0.1455264687538147,0.2920745015144348,0.2425597608089447,0.005452171433717012,0.04192446917295456,0.07241306453943253,0.22662684321403503,0.4192447066307068,0.3619799315929413
834,0.008711577393114567,1.7335792e-06,0.029185565188527107,0.0486130490899086,0.14625094830989838,0.29193899035453796,0.2430809587240219,0.005452285520732403,0.04194581136107445,0.07237038761377335,0.22637081146240234,0.4195007383823395,0.3618946075439453
835,0.008716307580471039,1.7236792e-06,0.029095396399497986,0.048436909914016724,0.14584961533546448,0.29104772210121155,0.2422001212835312,0.005451380740851164,0.042001280933618546,0.0725666806101799,0.22628547251224518,0.42001280188560486,0.3628760278224945
836,0.008714175783097744,1.7137793e-06,0.0292340274900198,0.048739198595285416,0.14597992599010468,0.29237160086631775,0.24373246729373932,0.0054528978653252125,0.0420183464884758,0.07263494282960892,0.22615745663642883,0.42026883363723755,0.363089382648468
837,0.008714981377124786,1.7038793e-06,0.029145950451493263,0.04854635149240494,0.14600077271461487,0.2914959788322449,0.2428620606660843,0.005454150028526783,0.04200981557369232,0.07249841094017029,0.22615745663642883,0.42005547881126404,0.36253467202186584
838,0.008719363249838352,1.6939794e-06,0.0291120707988739,0.04854532331228256,0.14589132368564606,0.2911832332611084,0.2427004873752594,0.005452999845147133,0.04198848456144333,0.07257520407438278,0.22735224664211273,0.4199274480342865,0.3630467355251312
839,0.008715776726603508,1.6840794e-06,0.0291756559163332,0.048577629029750824,0.14584441483020782,0.29173052310943604,0.24298714101314545,0.005451871082186699,0.04201408103108406,0.07254107296466827,0.22615745663642883,0.42005547881126404,0.3627053499221802
840,0.00871979258954525,1.6741794e-06,0.029136573895812035,0.04849423095583916,0.14600077271461487,0.29144906997680664,0.24243466556072235,0.005452658049762249,0.04208662360906601,0.07265201210975647,0.22773629426956177,0.4208235442638397,0.36330273747444153
841,0.0087136160582304,1.6642795e-06,0.029157409444451332,0.04858700931072235,0.14582876861095428,0.29160022735595703,0.24289853870868683,0.005452897399663925,0.042026881128549576,0.07264348119497299,0.22628547251224518,0.4201834797859192,0.36330273747444153
842,0.008714010007679462,1.6543795e-06,0.029187647625803947,0.04862764850258827,0.1463499814271927,0.29180869460105896,0.2431226670742035,0.005453679710626602,0.04198847711086273,0.07250693440437317,0.22662684321403503,0.42005547881126404,0.36253467202186584
843,0.008713499642908573,1.6444795e-06,0.029160024598240852,0.048741281032562256,0.14689204096794128,0.29156893491744995,0.2436438649892807,0.005453687626868486,0.042073819786310196,0.07248132675886154,0.22654150426387787,0.4208235442638397,0.3624066710472107
844,0.00871242955327034,1.6345796e-06,0.02924288809299469,0.04869334027171135,0.14583398401737213,0.2925175428390503,0.243503138422966,0.0054540205746889114,0.04203968867659569,0.0725325345993042,0.2269682139158249,0.4203968346118927,0.362577348947525
