epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
618,0.9834433197975159,3.872023e-05,0.09763776510953903,0.1876908391714096,0.7334160208702087,0.976377546787262,0.9383507370948792,1.0260188579559326,0.09644142538309097,0.18576571345329285,0.7263915538787842,0.9644142985343933,0.9286901354789734
619,0.9929978251457214,3.862123e-05,0.09762225300073624,0.18739791214466095,0.7309521436691284,0.9762396812438965,0.9369034171104431,1.0258792638778687,0.09644142538309097,0.18571032583713531,0.7279146909713745,0.9644142985343933,0.9285516738891602
620,0.9924224615097046,3.852223e-05,0.09757746011018753,0.18756330013275146,0.7308659553527832,0.9758434295654297,0.937833845615387,1.0260188579559326,0.09646912664175034,0.1857103407382965,0.7277762293815613,0.9644142985343933,0.9285516738891602
621,0.9878655076026917,3.842323e-05,0.09763255715370178,0.187539204955101,0.7322788238525391,0.9763430953025818,0.9377648830413818,1.0262978076934814,0.09642758220434189,0.18571032583713531,0.7254223227500916,0.9641373753547668,0.9286901354789734
622,0.9856597185134888,3.832423e-05,0.0976429283618927,0.18763911724090576,0.7318997979164124,0.976394772529602,0.9382128715515137,1.0258792638778687,0.09642758220434189,0.18571032583713531,0.7259761691093445,0.9644142985343933,0.9284131526947021
623,0.9952062368392944,3.822523e-05,0.09762571007013321,0.1874634027481079,0.730400800704956,0.9762396812438965,0.9371963143348694,1.0258095264434814,0.09644142538309097,0.18565493822097778,0.7268069982528687,0.9642758369445801,0.9288285970687866
624,0.9870715141296387,3.812623e-05,0.09759640693664551,0.18759088218212128,0.7312450408935547,0.9760156869888306,0.9379372000694275,1.0260885953903198,0.09644142538309097,0.18568263947963715,0.725699245929718,0.9645527601242065,0.9288285970687866
625,0.9943084716796875,3.802723e-05,0.09756539762020111,0.18727730214595795,0.7295565009117126,0.9756366610527039,0.9363692998886108,1.0258792638778687,0.09641373157501221,0.18584880232810974,0.7265300750732422,0.9641373753547668,0.9289670586585999
626,0.9964267611503601,3.792823e-05,0.09755334258079529,0.1872669756412506,0.7294358611106873,0.9754987955093384,0.9361453056335449,1.0261584520339966,0.09642757475376129,0.1857103407382965,0.7254223227500916,0.9642758369445801,0.9285516738891602
627,0.9923639893531799,3.7829228e-05,0.09756885468959808,0.18733589351177216,0.7314173579216003,0.975653886795044,0.9366794228553772,1.0260188579559326,0.09644142538309097,0.18568263947963715,0.7268069982528687,0.9644142985343933,0.9284131526947021
628,0.9904820322990417,3.7730228e-05,0.09770667552947998,0.18737033009529114,0.7309693694114685,0.9770667552947998,0.9368517398834229,1.0258792638778687,0.09644142538309097,0.1857934147119522,0.7259761691093445,0.9642758369445801,0.9288285970687866
629,0.9818137884140015,3.7631227e-05,0.09774629771709442,0.18776659667491913,0.732020378112793,0.9774458408355713,0.9389193058013916,1.0258792638778687,0.09644142538309097,0.18576571345329285,0.7252838611602783,0.9644142985343933,0.9285516738891602
630,0.9861742258071899,3.7532227e-05,0.09771357476711273,0.18774251639842987,0.7312450408935547,0.9771873354911804,0.9387125968933105,1.0256699323654175,0.09646912664175034,0.18568262457847595,0.7263915538787842,0.9645527601242065,0.9284131526947021
631,0.9867309927940369,3.7433227e-05,0.09763948619365692,0.18750128149986267,0.7320548892021179,0.9765154123306274,0.9375581741333008,1.0254607200622559,0.09644144028425217,0.18571032583713531,0.7277762293815613,0.9642758369445801,0.9284131526947021
632,0.9904193878173828,3.7334226e-05,0.09760501235723495,0.18743927776813507,0.7312450408935547,0.9760674238204956,0.9372479915618896,1.0256001949310303,0.09641373157501221,0.1857103407382965,0.7266685366630554,0.9642758369445801,0.9285516738891602
633,0.9898595809936523,3.7235226e-05,0.09763774275779724,0.18753229081630707,0.7318997979164124,0.9764119982719421,0.937609851360321,1.025809645652771,0.09642757475376129,0.1857103407382965,0.7283300757408142,0.9639989137649536,0.9284131526947021
634,0.9891120791435242,3.7136226e-05,0.09760502725839615,0.18771150708198547,0.7311244606971741,0.9760846495628357,0.9385058283805847,1.0258792638778687,0.09641373157501221,0.18576571345329285,0.7272223830223083,0.9641373753547668,0.9285516738891602
635,0.9882569909095764,3.7037225e-05,0.0975843295454979,0.18749096989631653,0.7315723896026611,0.9758606553077698,0.9372652173042297,1.0256003141403198,0.09642757475376129,0.18573802709579468,0.7254223227500916,0.9644142985343933,0.9286901354789734
636,0.9800422191619873,3.6938225e-05,0.09771355986595154,0.18790102005004883,0.7318481206893921,0.9771528840065002,0.9393328428268433,1.0256701707839966,0.09639988839626312,0.18568263947963715,0.726253092288971,0.9641373753547668,0.9286901354789734
637,0.9841762185096741,3.6839225e-05,0.09775147587060928,0.18789754807949066,0.7321754693984985,0.9774802923202515,0.9394534826278687,1.025530457496643,0.09639988839626312,0.18571032583713531,0.725699245929718,0.9641373753547668,0.9289670586585999
638,0.9878310561180115,3.6740224e-05,0.09769979864358902,0.1877080798149109,0.731796383857727,0.9770150780677795,0.9385230541229248,1.0254607200622559,0.09638604521751404,0.18576571345329285,0.727637767791748,0.9638604521751404,0.9285516738891602
639,0.9894590973854065,3.6641224e-05,0.09764117002487183,0.1876012533903122,0.7311244606971741,0.9764119982719421,0.9379888772964478,1.0256003141403198,0.09641373157501221,0.1857103407382965,0.7269454598426819,0.9641373753547668,0.9286901354789734
640,0.9928693175315857,3.6542224e-05,0.09757744520902634,0.1875288039445877,0.7328991293907166,0.9757572412490845,0.9377132058143616,1.0253909826278687,0.09642757475376129,0.18576572835445404,0.7280531525611877,0.9642758369445801,0.9286901354789734
641,0.9875524640083313,3.6443224e-05,0.09759467095136642,0.18754953145980835,0.7306764721870422,0.9759812355041504,0.9376959800720215,1.0253909826278687,0.09642757475376129,0.1857103407382965,0.7254223227500916,0.9641373753547668,0.9286901354789734
642,0.992963969707489,3.6344223e-05,0.09755850583314896,0.18731868267059326,0.7318997979164124,0.9755849838256836,0.9365071058273315,1.0256003141403198,0.09639988094568253,0.18571032583713531,0.7270839214324951,0.9641373753547668,0.9286901354789734
643,0.9931694865226746,3.6245223e-05,0.09759123623371124,0.18733932077884674,0.7309004664421082,0.97589510679245,0.9367138743400574,1.0254608392715454,0.09641373157501221,0.18573802709579468,0.7279146909713745,0.9639989137649536,0.9285516738891602
644,0.9922316670417786,3.6146223e-05,0.09761706739664078,0.18721528351306915,0.731072723865509,0.976136326789856,0.9362142086029053,1.0253212451934814,0.09639988094568253,0.1857103407382965,0.7280531525611877,0.9641373753547668,0.9285516738891602
645,0.9845163822174072,3.6047222e-05,0.09772732108831406,0.18765288591384888,0.7317619323730469,0.9772562980651855,0.9382473826408386,1.0252515077590942,0.09645526856184006,0.18576572835445404,0.7266685366630554,0.9644142985343933,0.9289670586585999
646,0.9837467670440674,3.5948222e-05,0.09759985655546188,0.18762189149856567,0.7326923608779907,0.9759467840194702,0.9381611943244934,1.0251121520996094,0.09642757475376129,0.18576571345329285,0.7259761691093445,0.9642758369445801,0.9288285970687866
647,0.9903389811515808,3.584922e-05,0.09760500490665436,0.18722906708717346,0.730590283870697,0.9760501980781555,0.9362831115722656,1.025321364402771,0.09642757475376129,0.1857103407382965,0.7268069982528687,0.9639989137649536,0.9288285970687866
648,0.9856924414634705,3.575022e-05,0.09763947129249573,0.18757709860801697,0.732985258102417,0.9763603210449219,0.9379027485847473,1.0253212451934814,0.09642757475376129,0.18562725186347961,0.7258377075195312,0.9642758369445801,0.9281362295150757
649,0.9875918626785278,3.565122e-05,0.09769460558891296,0.18759433925151825,0.731313943862915,0.9769978523254395,0.9379716515541077,1.0252515077590942,0.09639988839626312,0.18568265438079834,0.7255607843399048,0.9639989137649536,0.9286901354789734
650,0.9879239797592163,3.555222e-05,0.09756192564964294,0.1873772144317627,0.7334504723548889,0.9756194353103638,0.9368689656257629,1.0254608392715454,0.09641373157501221,0.18568263947963715,0.7259761691093445,0.9641373753547668,0.9282746911048889
651,0.989337146282196,3.545322e-05,0.09756364673376083,0.18760809302330017,0.7318481206893921,0.9755849838256836,0.9380578398704529,1.025251865386963,0.09639988094568253,0.18568263947963715,0.7270839214324951,0.9639989137649536,0.9286901354789734
652,0.9898177981376648,3.535422e-05,0.09761364012956619,0.1874496191740036,0.729384183883667,0.976136326789856,0.9371790885925293,1.0253212451934814,0.09639988839626312,0.18565495312213898,0.727637767791748,0.9637219309806824,0.9279977679252625
653,0.9910803437232971,3.525522e-05,0.09765325486660004,0.18749786913394928,0.7294186353683472,0.9765154123306274,0.9375236630439758,1.0249029397964478,0.0964137390255928,0.18571032583713531,0.7250069379806519,0.9639989137649536,0.9282746911048889
654,0.9820233583450317,3.515622e-05,0.09766359627246857,0.18754610419273376,0.7330886721611023,0.9766876697540283,0.9378855228424072,1.0256003141403198,0.09638603776693344,0.1857103407382965,0.7261146306991577,0.9639989137649536,0.9286901354789734
655,0.9854572415351868,3.505722e-05,0.09768256545066833,0.18761500716209412,0.7316413521766663,0.9768255352973938,0.9381784200668335,1.0251120328903198,0.09639988839626312,0.18573802709579468,0.7274993062019348,0.9641373753547668,0.9285516738891602
656,0.9901044964790344,3.495822e-05,0.09764980524778366,0.18741168081760406,0.7319170236587524,0.9765670895576477,0.9371618628501892,1.0255305767059326,0.09641373157501221,0.18562725186347961,0.7251453995704651,0.9641373753547668,0.9282746911048889
657,0.9887086153030396,3.485922e-05,0.09761536121368408,0.1873771995306015,0.7322788238525391,0.9762396812438965,0.9368172287940979,1.025321125984192,0.09638603776693344,0.18562725186347961,0.7251453995704651,0.9638604521751404,0.9281362295150757
658,0.9883176684379578,3.4760218e-05,0.09771701693534851,0.187663272023201,0.7299872636795044,0.9771356582641602,0.9381267428398132,1.025181531906128,0.09641373157501221,0.18568265438079834,0.7272223830223083,0.9639989137649536,0.9286901354789734
659,0.9829200506210327,3.4661218e-05,0.09766530990600586,0.18764948844909668,0.7311589121818542,0.976618766784668,0.9380233883857727,1.0251119136810303,0.09635834395885468,0.1856272667646408,0.727637767791748,0.9637219309806824,0.9282746911048889
660,0.9790552854537964,3.4562217e-05,0.09773595631122589,0.18792515993118286,0.7333643436431885,0.9773596525192261,0.9395568370819092,1.0252515077590942,0.09639988094568253,0.18568263947963715,0.7268069982528687,0.9637219309806824,0.9279977679252625
661,0.9837057590484619,3.4463217e-05,0.09768944978713989,0.1877252757549286,0.7329680323600769,0.9769116640090942,0.9385402798652649,1.024902582168579,0.09637219458818436,0.18557187914848328,0.7274993062019348,0.9638604521751404,0.9282746911048889
662,0.9815157055854797,3.4364217e-05,0.09766702353954315,0.18761847913265228,0.7331231236457825,0.976618766784668,0.9381956458091736,1.024902582168579,0.09638603776693344,0.18565495312213898,0.728191614151001,0.9639989137649536,0.9281362295150757
663,0.9859113097190857,3.4265217e-05,0.0976877510547638,0.18772180378437042,0.7320376038551331,0.9769116640090942,0.9386264085769653,1.0251816511154175,0.09638603776693344,0.18565495312213898,0.7270839214324951,0.9639989137649536,0.9285516738891602
664,0.9846660494804382,3.4166216e-05,0.09764119982719421,0.18777011334896088,0.7321926951408386,0.9764809012413025,0.9387470483779907,1.0247632265090942,0.09637218713760376,0.18565495312213898,0.7292993664741516,0.9638604521751404,0.9285516738891602
665,0.9892085194587708,3.4067216e-05,0.09762053936719894,0.1875116378068924,0.7327268123626709,0.976153552532196,0.937592625617981,1.0249027013778687,0.09638603776693344,0.18568265438079834,0.7268069982528687,0.9635834693908691,0.9282746911048889
666,0.9867822527885437,3.3968216e-05,0.09765326231718063,0.18759432435035706,0.7318136096000671,0.9765498638153076,0.9380578398704529,1.0250422954559326,0.09637219458818436,0.18565495312213898,0.7280531525611877,0.9635834693908691,0.9282746911048889
667,0.9902626276016235,3.3869215e-05,0.0976136177778244,0.18740136921405792,0.7318481206893921,0.976136326789856,0.9371618628501892,1.0250422954559326,0.09641372412443161,0.18562725186347961,0.7255607843399048,0.9639989137649536,0.9282746911048889
668,0.9850907921791077,3.3770215e-05,0.09768082946538925,0.18757019937038422,0.7314001321792603,0.9768083095550537,0.9377993941307068,1.0251816511154175,0.09641372412443161,0.18568263947963715,0.7259761691093445,0.9641373753547668,0.9285516738891602
669,0.9814290404319763,3.3671215e-05,0.09763258695602417,0.18760466575622559,0.732261598110199,0.976377546787262,0.9380061626434326,1.024902582168579,0.09648296982049942,0.18571032583713531,0.7292993664741516,0.9646912217140198,0.9281362295150757
670,0.9883161187171936,3.3572214e-05,0.09768597036600113,0.18755298852920532,0.7307970523834229,0.9768427610397339,0.9377304315567017,1.0251120328903198,0.09639988094568253,0.18565495312213898,0.7268069982528687,0.9639989137649536,0.9286901354789734
671,0.9852230548858643,3.3473214e-05,0.0976291224360466,0.18739791214466095,0.7339156866073608,0.9763086438179016,0.9370239973068237,1.025181770324707,0.09645528346300125,0.18562725186347961,0.7277762293815613,0.9645527601242065,0.9281362295150757
672,0.9871860146522522,3.3374214e-05,0.09767910838127136,0.18761500716209412,0.7310210466384888,0.9768255352973938,0.938075065612793,1.0251119136810303,0.09639988094568253,0.18565495312213898,0.7270839214324951,0.9641373753547668,0.9282746911048889
673,0.9769652485847473,3.3275213e-05,0.09775490313768387,0.18796303868293762,0.7328819036483765,0.9774975180625916,0.9398669600486755,1.0251119136810303,0.09637219458818436,0.1857103407382965,0.7287455201148987,0.9638604521751404,0.9282746911048889
674,0.9871136546134949,3.3176213e-05,0.09762915968894958,0.18753576278686523,0.731830894947052,0.9762396812438965,0.9377648830413818,1.0246236324310303,0.09641372412443161,0.18557186424732208,0.7270839214324951,0.9639989137649536,0.9279977679252625
675,0.9862083792686462,3.3077213e-05,0.09762914478778839,0.18752887845039368,0.7326234579086304,0.9763086438179016,0.9376270771026611,1.0248329639434814,0.09641372412443161,0.18571032583713531,0.7266685366630554,0.9641373753547668,0.9282746911048889
676,0.9830605387687683,3.2978212e-05,0.09766530245542526,0.18745996057987213,0.7328474521636963,0.9766532182693481,0.9372479915618896,1.0247633457183838,0.09639988094568253,0.18568265438079834,0.7269454598426819,0.9638604521751404,0.9285516738891602
677,0.9861629605293274,3.2879212e-05,0.09762915223836899,0.18751849234104156,0.7326062321662903,0.9762396812438965,0.9376270771026611,1.0249027013778687,0.09642757475376129,0.18568263947963715,0.7266685366630554,0.9641373753547668,0.9281362295150757
678,0.9846621155738831,3.278021e-05,0.09765841066837311,0.18745993077754974,0.7302112579345703,0.9765843152999878,0.9372997283935547,1.0250422954559326,0.09641373157501221,0.18565495312213898,0.7274993062019348,0.9639989137649536,0.9282746911048889
679,0.9870975017547607,3.268121e-05,0.09761018306016922,0.18739791214466095,0.7314862608909607,0.9760846495628357,0.9370239973068237,1.0249027013778687,0.09641372412443161,0.18568265438079834,0.7274993062019348,0.9641373753547668,0.9281362295150757
680,0.981185793876648,3.258221e-05,0.09773767739534378,0.18773560225963593,0.7328302264213562,0.9773768782615662,0.9385919570922852,1.0249027013778687,0.09642757475376129,0.1855441778898239,0.7266685366630554,0.9642758369445801,0.927720844745636
681,0.9845865964889526,3.248321e-05,0.09772389382123947,0.1875564157962799,0.7325200438499451,0.9772390723228455,0.9377132058143616,1.024902582168579,0.09641372412443161,0.18557186424732208,0.7265300750732422,0.9642758369445801,0.9278593063354492
682,0.9857450723648071,3.238421e-05,0.09761190414428711,0.18755988776683807,0.7306420207023621,0.976136326789856,0.937851071357727,1.0246933698654175,0.09639988094568253,0.18559956550598145,0.7255607843399048,0.9638604521751404,0.9281362295150757
683,0.9859655499458313,3.228521e-05,0.0977032259106636,0.187628835439682,0.7319170236587524,0.9770150780677795,0.9381611943244934,1.025181531906128,0.09638603776693344,0.18565495312213898,0.7261146306991577,0.9639989137649536,0.9282746911048889
684,0.9873241782188416,3.218621e-05,0.09767566621303558,0.18759089708328247,0.7316930294036865,0.9767566323280334,0.937851071357727,1.0250422954559326,0.09638603776693344,0.18568262457847595,0.7261146306991577,0.9637219309806824,0.9279977679252625
685,0.9820236563682556,3.208721e-05,0.09772391617298126,0.18759089708328247,0.7328819036483765,0.9772390723228455,0.9379716515541077,1.0249725580215454,0.09641372412443161,0.18562725186347961,0.7268069982528687,0.9642758369445801,0.927720844745636
686,0.9825277328491211,3.198821e-05,0.09769461303949356,0.18769080936908722,0.731296718120575,0.9769633412361145,0.9385402798652649,1.0251119136810303,0.09639988094568253,0.18562725186347961,0.7284685969352722,0.9639989137649536,0.9279977679252625
687,0.979651927947998,3.188921e-05,0.09775493294000626,0.18778038024902344,0.7336744666099548,0.9776008725166321,0.9389020800590515,1.0247632265090942,0.09638603776693344,0.1856272667646408,0.7258377075195312,0.9638604521751404,0.9278593063354492
688,0.9826420545578003,3.179021e-05,0.09776009619235992,0.1876150369644165,0.7324511408805847,0.9775664210319519,0.9380922913551331,1.024693250656128,0.09641372412443161,0.18562725186347961,0.7283300757408142,0.9639989137649536,0.927720844745636
689,0.982624351978302,3.169121e-05,0.09763602167367935,0.18759091198444366,0.7326062321662903,0.976377546787262,0.9379199743270874,1.0247631072998047,0.09642757475376129,0.18571032583713531,0.7277762293815613,0.9642758369445801,0.9282746911048889
690,0.977479875087738,3.1592208e-05,0.0977325513958931,0.1879664957523346,0.733519434928894,0.9773079752922058,0.9397980570793152,1.0246933698654175,0.09642757475376129,0.18568263947963715,0.7263915538787842,0.9642758369445801,0.9282746911048889
691,0.981954038143158,3.1493208e-05,0.09769289940595627,0.18768392503261566,0.7321065664291382,0.9768772125244141,0.9382990598678589,1.024414300918579,0.09641372412443161,0.18568263947963715,0.7274993062019348,0.9641373753547668,0.9279977679252625
692,0.9766064882278442,3.1394207e-05,0.09778420627117157,0.18770115077495575,0.7336055636405945,0.9778076410293579,0.9383851885795593,1.0246933698654175,0.09641373157501221,0.18568263947963715,0.7238991856575012,0.9642758369445801,0.9279977679252625
693,0.9871426224708557,3.1295207e-05,0.0976584181189537,0.18765287101268768,0.7306075096130371,0.9766359925270081,0.9382818341255188,1.0242053270339966,0.09644142538309097,0.18571032583713531,0.7266685366630554,0.9644142985343933,0.9284131526947021
694,0.9801558256149292,3.1196207e-05,0.09766532480716705,0.18769080936908722,0.7310038208961487,0.9766532182693481,0.9384713172912598,1.0246236324310303,0.09641372412443161,0.18571032583713531,0.7268069982528687,0.9642758369445801,0.9286901354789734
695,0.9806708693504333,3.1097206e-05,0.09768426418304443,0.187663272023201,0.7323822379112244,0.9768427610397339,0.9382300972938538,1.0249027013778687,0.09642757475376129,0.18568262457847595,0.7292993664741516,0.9642758369445801,0.9282746911048889
696,0.9854512810707092,3.0998206e-05,0.0976429209113121,0.1876598298549652,0.7311244606971741,0.9764119982719421,0.9382818341255188,1.0244146585464478,0.09642757475376129,0.18573802709579468,0.7258377075195312,0.9642758369445801,0.9288285970687866
697,0.9830881953239441,3.0899206e-05,0.09769463539123535,0.18772873282432556,0.7318997979164124,0.9769806265830994,0.9386091828346252,1.024832844734192,0.09639988094568253,0.18562725186347961,0.7286070585250854,0.9639989137649536,0.9278593063354492
698,0.984113335609436,3.0800205e-05,0.09763430804014206,0.18759432435035706,0.7318136096000671,0.9763258695602417,0.9380233883857727,1.0247631072998047,0.09642758220434189,0.18562725186347961,0.7274993062019348,0.9642758369445801,0.9281362295150757
699,0.9785526394844055,3.0701205e-05,0.09769806265830994,0.1877666562795639,0.733036994934082,0.9769461154937744,0.9388159513473511,1.0244842767715454,0.09644142538309097,0.18571032583713531,0.7259761691093445,0.9644142985343933,0.9285516738891602
700,0.9835465550422668,3.0602205e-05,0.09763430804014206,0.18753576278686523,0.7310382723808289,0.9763430953025818,0.9375064373016357,1.0243446826934814,0.09641373157501221,0.18562725186347961,0.725699245929718,0.9641373753547668,0.9279977679252625
701,0.9808186888694763,3.0503204e-05,0.09770667552947998,0.187601238489151,0.7320893406867981,0.9770667552947998,0.9381439685821533,1.0244842767715454,0.09641373157501221,0.18573802709579468,0.7273608446121216,0.9641373753547668,0.9284131526947021
702,0.9749550819396973,3.0404204e-05,0.09774459153413773,0.18816982209682465,0.7331748008728027,0.9774458408355713,0.940969705581665,1.0246933698654175,0.09642757475376129,0.18568263947963715,0.7274993062019348,0.9642758369445801,0.9285516738891602
703,0.9800139665603638,3.0305204e-05,0.0977342501282692,0.18757019937038422,0.7334332466125488,0.9774285554885864,0.9377821683883667,1.0246933698654175,0.09644142538309097,0.18562725186347961,0.7268069982528687,0.9642758369445801,0.9284131526947021
704,0.9862083792686462,3.0206204e-05,0.09764464199542999,0.1873910129070282,0.730590283870697,0.9764292240142822,0.936886191368103,1.0248329639434814,0.09645528346300125,0.18565493822097778,0.728191614151001,0.9644142985343933,0.9279977679252625
705,0.9775604605674744,3.0107203e-05,0.09772390127182007,0.18753233551979065,0.7331403493881226,0.9772907495498657,0.9375064373016357,1.0244841575622559,0.09644144028425217,0.18568265438079834,0.7286070585250854,0.9644142985343933,0.9282746911048889
706,0.9780809283256531,3.0008203e-05,0.09773939847946167,0.1879941076040268,0.7329163551330566,0.9774458408355713,0.9401081800460815,1.0246237516403198,0.09644141793251038,0.1855441927909851,0.7280531525611877,0.9644142985343933,0.9279977679252625
707,0.9810097217559814,2.9909203e-05,0.0977635309100151,0.18777009844779968,0.732744038105011,0.9776353240013123,0.9387642741203308,1.0244841575622559,0.09639988839626312,0.18568263947963715,0.7294378280639648,0.9639989137649536,0.9279977679252625
708,0.9804797172546387,2.9810202e-05,0.09770321846008301,0.18772529065608978,0.7314173579216003,0.9770495295524597,0.9387125968933105,1.024344801902771,0.09642757475376129,0.1857103407382965,0.7286070585250854,0.9642758369445801,0.9284131526947021
709,0.982353150844574,2.9711202e-05,0.09768600761890411,0.18759776651859283,0.7309693694114685,0.9768255352973938,0.9379544258117676,1.0245540142059326,0.09644142538309097,0.18565495312213898,0.7254223227500916,0.9645527601242065,0.9284131526947021
710,0.9780455231666565,2.9612202e-05,0.09765670448541641,0.18767017126083374,0.733278214931488,0.9765326380729675,0.9384368658065796,1.0247632265090942,0.09644142538309097,0.18557187914848328,0.7263915538787842,0.9644142985343933,0.9278593063354492
711,0.9794599413871765,2.9513201e-05,0.09772907942533493,0.18770459294319153,0.7328474521636963,0.977342426776886,0.9386436343193054,1.0247632265090942,0.09644142538309097,0.18568263947963715,0.7269454598426819,0.9644142985343933,0.9286901354789734
712,0.9789720773696899,2.9414201e-05,0.09767910093069077,0.18756334483623505,0.73255455493927,0.9767738580703735,0.9377821683883667,1.0246236324310303,0.09641373157501221,0.18571032583713531,0.7270839214324951,0.9642758369445801,0.9282746911048889
713,0.9779940843582153,2.93152e-05,0.09771700203418732,0.18778730928897858,0.7343636751174927,0.9771528840065002,0.9390227198600769,1.0247632265090942,0.09641373157501221,0.18571032583713531,0.7284685969352722,0.9642758369445801,0.9284131526947021
714,0.9767130017280579,2.92162e-05,0.09771528840065002,0.18774941563606262,0.733519434928894,0.9771528840065002,0.9387814998626709,1.024484395980835,0.09645528346300125,0.18571032583713531,0.7277762293815613,0.9645527601242065,0.9285516738891602
715,0.984099805355072,2.91172e-05,0.09768426418304443,0.1876288205385208,0.7317102551460266,0.9768772125244141,0.9380061626434326,1.0246936082839966,0.09642757475376129,0.18576572835445404,0.7263915538787842,0.9642758369445801,0.9286901354789734
716,0.9830823540687561,2.90182e-05,0.09772390127182007,0.18751166760921478,0.732502818107605,0.9772735238075256,0.937592625617981,1.0244842767715454,0.09645526856184006,0.18571032583713531,0.727637767791748,0.9645527601242065,0.9288285970687866
717,0.9797729253768921,2.89192e-05,0.09766361117362976,0.18773218989372253,0.7334677577018738,0.9766532182693481,0.9385919570922852,1.0245541334152222,0.09642757475376129,0.18565493822097778,0.7284685969352722,0.9641373753547668,0.9285516738891602
718,0.9741840362548828,2.8820199e-05,0.09772390872240067,0.1877528578042984,0.7342603206634521,0.9772218465805054,0.9387298226356506,1.024484395980835,0.09645528346300125,0.18573802709579468,0.7299916744232178,0.9644142985343933,0.9279977679252625
719,0.9799015522003174,2.8721199e-05,0.09768429398536682,0.18783211708068848,0.732744038105011,0.9769116640090942,0.9391777515411377,1.024414300918579,0.09644144028425217,0.18573802709579468,0.7294378280639648,0.9644142985343933,0.9282746911048889
720,0.9794337749481201,2.8622198e-05,0.0976429134607315,0.18754608929157257,0.7330542206764221,0.9764809012413025,0.9377821683883667,1.0246237516403198,0.09646912664175034,0.18568263947963715,0.7280531525611877,0.9646912217140198,0.9285516738891602
721,0.9804725050926208,2.8523198e-05,0.09766876697540283,0.18773558735847473,0.7324855923652649,0.9766876697540283,0.9385919570922852,1.0244841575622559,0.09644142538309097,0.18562725186347961,0.725699245929718,0.9644142985343933,0.9284131526947021
722,0.9752385020256042,2.8424198e-05,0.09773422032594681,0.18771840631961823,0.7339329123497009,0.9773596525192261,0.9385058283805847,1.024344563484192,0.09644142538309097,0.18573801219463348,0.727637767791748,0.9642758369445801,0.9288285970687866
723,0.9824511408805847,2.8325197e-05,0.09761878848075867,0.1875564306974411,0.7324339151382446,0.976153552532196,0.9376959800720215,1.0247632265090942,0.09642758220434189,0.18565495312213898,0.7269454598426819,0.9644142985343933,0.9284131526947021
724,0.9769583940505981,2.8226197e-05,0.09770669043064117,0.18773560225963593,0.731555163860321,0.9770667552947998,0.9386091828346252,1.0244841575622559,0.09644144028425217,0.18573802709579468,0.7287455201148987,0.9644142985343933,0.9285516738891602
725,0.9719073176383972,2.8127197e-05,0.09766874462366104,0.18775975704193115,0.7361728549003601,0.9767221212387085,0.9387298226356506,1.0246933698654175,0.09644142538309097,0.1857934147119522,0.7283300757408142,0.9642758369445801,0.9284131526947021
726,0.9784294366836548,2.8028197e-05,0.09766876697540283,0.1876632124185562,0.7321754693984985,0.9767221212387085,0.9384024143218994,1.024344563484192,0.09642758220434189,0.18565495312213898,0.7258377075195312,0.9642758369445801,0.9281362295150757
727,0.9787547588348389,2.7929196e-05,0.09764810651540756,0.1875564306974411,0.7347772121429443,0.9765326380729675,0.9377821683883667,1.0242750644683838,0.09642758220434189,0.18568263947963715,0.7265300750732422,0.9641373753547668,0.9282746911048889
728,0.9769589304924011,2.7830196e-05,0.09772218018770218,0.1877218335866928,0.7333815693855286,0.9772735238075256,0.9385747313499451,1.0246236324310303,0.09641373157501221,0.18565493822097778,0.7255607843399048,0.9642758369445801,0.9281362295150757
729,0.9738371968269348,2.7731196e-05,0.09776180982589722,0.18793891370296478,0.731589674949646,0.9776697754859924,0.9397119283676147,1.0243446826934814,0.09639988839626312,0.18576571345329285,0.7274993062019348,0.9644142985343933,0.9285516738891602
730,0.9813605546951294,2.7632195e-05,0.09767048805952072,0.1874358057975769,0.7299872636795044,0.9766876697540283,0.9371963143348694,1.0244144201278687,0.09642757475376129,0.18573802709579468,0.7266685366630554,0.9641373753547668,0.9288285970687866
731,0.9739155173301697,2.7533195e-05,0.09768255800008774,0.18779075145721436,0.7341914176940918,0.9768255352973938,0.9389365315437317,1.024344563484192,0.09641373157501221,0.1857934147119522,0.7274993062019348,0.9641373753547668,0.9282746911048889
732,0.981610894203186,2.7434195e-05,0.09764119982719421,0.18763914704322815,0.732795774936676,0.9764119982719421,0.9381095170974731,1.0242749452590942,0.09641373157501221,0.18571032583713531,0.7288839817047119,0.9642758369445801,0.9289670586585999
733,0.9811683297157288,2.7335194e-05,0.09772391617298126,0.18765291571617126,0.7328646779060364,0.9772218465805054,0.9383335113525391,1.0242748260498047,0.09642757475376129,0.1857934147119522,0.7284685969352722,0.9642758369445801,0.9288285970687866
734,0.9777657985687256,2.7236194e-05,0.09773081541061401,0.1877976804971695,0.7335711121559143,0.977342426776886,0.9389365315437317,1.0239959955215454,0.09642757475376129,0.18576571345329285,0.7261146306991577,0.9644142985343933,0.9289670586585999
735,0.9757535457611084,2.7137194e-05,0.09779111295938492,0.1879355013370514,0.7322099208831787,0.9778937697410583,0.9397291541099548,1.0243446826934814,0.09642757475376129,0.18573802709579468,0.7255607843399048,0.9642758369445801,0.9285516738891602
