epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
826,111.97161984443665,2.713778018951416,9.064082e-06,0.07979819923639297,0.14874368906021118,0.56059330701828,0.7979986667633057,0.7436805367469788,3.675250291824341,0.06384677439928055,0.11280786991119385,0.3743744492530823,0.6384922862052917,0.5640639066696167
827,116.96654510498047,2.7083234786987305,9.014582e-06,0.07985217124223709,0.14890699088573456,0.5611951947212219,0.7985309958457947,0.7445395588874817,3.6753673553466797,0.06385045498609543,0.11280786991119385,0.3744848370552063,0.6384922862052917,0.5641006827354431
828,119.40773820877075,2.707228660583496,8.965082e-06,0.07985959947109222,0.14891816675662994,0.5615037083625793,0.7986035346984863,0.7445970177650452,3.675048351287842,0.06386026740074158,0.11281522363424301,0.3745461702346802,0.6385781764984131,0.5641006827354431
829,110.001784324646,2.7077407836914062,8.915582e-06,0.07986292243003845,0.14886681735515594,0.5610756874084473,0.7986353039741516,0.7443565726280212,3.6750175952911377,0.063836969435215,0.11282013356685638,0.3745461702346802,0.6384432315826416,0.5641006827354431
830,116.60289311408997,2.708305597305298,8.866082e-06,0.07988031953573227,0.14893510937690735,0.5618152022361755,0.7988152503967285,0.7446771264076233,3.6751487255096436,0.06386026740074158,0.11282994598150253,0.37443578243255615,0.6384922862052917,0.5641987919807434
831,117.51283478736877,2.7073380947113037,8.816582e-06,0.07989242672920227,0.1489769071340561,0.5616775751113892,0.7989120483398438,0.7448707222938538,3.6746599674224854,0.06385291367769241,0.11280786991119385,0.37460750341415405,0.6385045647621155,0.5640393495559692
832,137.81773042678833,2.7052881717681885,8.767081e-06,0.07988396286964417,0.14896810054779053,0.5619497895240784,0.7988409996032715,0.7448480129241943,3.6746327877044678,0.06386762857437134,0.1128348559141159,0.3746197521686554,0.638590395450592,0.5641987919807434
833,106.04292607307434,2.7081210613250732,8.717581e-06,0.0798405259847641,0.14887887239456177,0.5612496137619019,0.7984024286270142,0.7444095015525818,3.674591064453125,0.06386885792016983,0.11281522363424301,0.3745216429233551,0.6387008428573608,0.5641129612922668
834,109.03158807754517,2.706465244293213,8.668081e-06,0.07988017052412033,0.1489003449678421,0.5617063641548157,0.7987986207008362,0.744495689868927,3.6744332313537598,0.06385781615972519,0.11281277984380722,0.3745584487915039,0.6385781764984131,0.5640270709991455
835,113.85476231575012,2.7082724571228027,8.618581e-06,0.07984070479869843,0.14890156686306,0.5608851909637451,0.7984175682067871,0.7444790601730347,3.6742146015167236,0.06385290622711182,0.11284466832876205,0.37457069754600525,0.638480007648468,0.5642233490943909
836,137.60180377960205,2.708472728729248,8.569081e-06,0.0798276960849762,0.1488673835992813,0.5615535974502563,0.7982330322265625,0.7443187236785889,3.674046754837036,0.0638565868139267,0.11285202205181122,0.3746197521686554,0.6385413408279419,0.5642478466033936
837,106.91536617279053,2.710615634918213,8.519581e-06,0.07982315868139267,0.14883741736412048,0.5608261823654175,0.7982330322265625,0.7441644668579102,3.6736979484558105,0.06385167688131332,0.11285937577486038,0.37481600046157837,0.6384677886962891,0.5643705129623413
838,117.01270651817322,2.7080211639404297,8.4700805e-06,0.07986080646514893,0.1489100456237793,0.5618802309036255,0.7986202239990234,0.7445486187934875,3.6735334396362305,0.06385168433189392,0.11283975839614868,0.37466883659362793,0.6386026740074158,0.5642233490943909
839,110.6100001335144,2.7054033279418945,8.42058e-06,0.07987306267023087,0.1489831954240799,0.5618590712547302,0.7987139821052551,0.7448979616165161,3.673428535461426,0.0638737604022026,0.11284220963716507,0.37466883659362793,0.6386885643005371,0.5641987919807434
840,112.35325908660889,2.704688549041748,8.37108e-06,0.07988773286342621,0.1489442139863968,0.5614235401153564,0.7988651990890503,0.7447240352630615,3.673377513885498,0.06387253105640411,0.1128544807434082,0.37470561265945435,0.6386517286300659,0.5642969012260437
841,118.144446849823,2.7066781520843506,8.32158e-06,0.07982905209064484,0.14891879260540009,0.5615687370300293,0.7983071804046631,0.7445985078811646,3.6738178730010986,0.06385903805494308,0.11283975839614868,0.37457069754600525,0.6386272311210632,0.5642233490943909
842,117.22336506843567,2.703547954559326,8.27208e-06,0.07987790554761887,0.1490183174610138,0.5622159838676453,0.7987744212150574,0.7450945377349854,3.673426628112793,0.06386762857437134,0.11285202205181122,0.37474241852760315,0.6385781764984131,0.564272403717041
843,120.96533560752869,2.707252264022827,8.22258e-06,0.07983162254095078,0.1488455832004547,0.5617532134056091,0.7983359098434448,0.7442249655723572,3.6730034351348877,0.06386272609233856,0.1128544807434082,0.374693363904953,0.6386517286300659,0.5643214583396912
844,113.42676568031311,2.7008490562438965,8.17308e-06,0.0799461081624031,0.14907968044281006,0.5626121759414673,0.7994353175163269,0.7454136610031128,3.6727182865142822,0.06387008726596832,0.11284957826137543,0.37481600046157837,0.6387376189231873,0.5642356276512146
845,115.2625162601471,2.704468250274658,8.123579e-06,0.07986944168806076,0.1489587277173996,0.5617517232894897,0.7987018823623657,0.7447739243507385,3.672520399093628,0.06386394798755646,0.11284466832876205,0.37484055757522583,0.638639509677887,0.5641987919807434
846,113.55197095870972,2.6992805004119873,8.074079e-06,0.07995080947875977,0.14910878241062164,0.5628148317337036,0.7995230555534363,0.7455799579620361,3.6726560592651367,0.06386149674654007,0.11283731460571289,0.3746810853481293,0.6386517286300659,0.5640884041786194
847,122.97558999061584,2.701418876647949,8.024579e-06,0.07988757640123367,0.1489989459514618,0.5624881982803345,0.798893928527832,0.7449886798858643,3.672703742980957,0.06386885046958923,0.1128544807434082,0.37474241852760315,0.6386762857437134,0.5642846822738647
848,115.03751683235168,2.700061798095703,7.975079e-06,0.07992540299892426,0.14899231493473053,0.5625653266906738,0.7992568612098694,0.7449765801429749,3.672565221786499,0.06387253850698471,0.1128544807434082,0.3747669458389282,0.6387130618095398,0.564272403717041
849,113.19759821891785,2.700181245803833,7.925579e-06,0.07991071045398712,0.14905913174152374,0.5624186396598816,0.7990965843200684,0.7453002333641052,3.672384023666382,0.06385780870914459,0.11286183446645737,0.3747669458389282,0.6385781764984131,0.5643460154533386
850,117.24174571037292,2.7046477794647217,7.876079e-06,0.07986140251159668,0.1489589959383011,0.5624231696128845,0.7986020445823669,0.744796633720398,3.6724350452423096,0.06386763602495193,0.1128544807434082,0.37484055757522583,0.6386640071868896,0.5642233490943909
851,114.54797959327698,2.700422525405884,7.826578e-06,0.07992023974657059,0.1490912139415741,0.5626273155212402,0.7991979122161865,0.7454453706741333,3.672184705734253,0.06386394798755646,0.11283976584672928,0.3749264180660248,0.638590395450592,0.5642846822738647
852,114.49667477607727,2.7025108337402344,7.777078e-06,0.07989451289176941,0.14898018538951874,0.5624518990516663,0.7989423274993896,0.7449221611022949,3.6724660396575928,0.06387007981538773,0.11286184191703796,0.3748650848865509,0.6386640071868896,0.564272403717041
853,112.57793498039246,2.702711820602417,7.727578e-06,0.07987743616104126,0.1489563137292862,0.5623868703842163,0.7988016605377197,0.7447633743286133,3.671935558319092,0.06386886537075043,0.11283975839614868,0.3748650848865509,0.6386640071868896,0.564162015914917
854,110.42951202392578,2.7008354663848877,7.678078e-06,0.07990692555904388,0.14902253448963165,0.5624035000801086,0.7990678548812866,0.7451368570327759,3.672044515609741,0.06385413557291031,0.11283731460571289,0.3747669458389282,0.6385658979415894,0.5642233490943909
855,118.16240286827087,2.6988677978515625,7.628578e-06,0.07992962002754211,0.14909937977790833,0.5626757144927979,0.7992886304855347,0.7455149292945862,3.6717052459716797,0.06386272609233856,0.11286184191703796,0.3750245273113251,0.638590395450592,0.5642969012260437
856,114.03604125976562,2.70314359664917,7.5790776e-06,0.07986021786928177,0.14900195598602295,0.5624383091926575,0.7985839247703552,0.745002269744873,3.6715495586395264,0.0638553649187088,0.11288391798734665,0.37484055757522583,0.638590395450592,0.564382791519165
857,117.2917971611023,2.7002952098846436,7.5295775e-06,0.07991206645965576,0.14910267293453217,0.5628480911254883,0.7991403937339783,0.7455587983131409,3.6715683937072754,0.06386639922857285,0.112891286611557,0.3748528063297272,0.6386272311210632,0.5645054578781128
858,112.28945589065552,2.702719211578369,7.4800773e-06,0.07984915375709534,0.14899137616157532,0.5628601908683777,0.7984689474105835,0.7449599504470825,3.6712794303894043,0.06386640667915344,0.11288391053676605,0.374889612197876,0.6386517286300659,0.5644195675849915
859,114.44333815574646,2.7006895542144775,7.430577e-06,0.07989194989204407,0.14901649951934814,0.5623565912246704,0.7989181280136108,0.7450612783432007,3.6712071895599365,0.06387008726596832,0.1128740981221199,0.3749018609523773,0.6386272311210632,0.564382791519165
860,118.77588987350464,2.699117422103882,7.381077e-06,0.07992297410964966,0.14905160665512085,0.5628556609153748,0.7991887927055359,0.7452654242515564,3.671111822128296,0.06386394798755646,0.11286184191703796,0.3749018609523773,0.638639509677887,0.5642601251602173
861,108.88312220573425,2.6988003253936768,7.331577e-06,0.07991615682840347,0.14906001091003418,0.5627135038375854,0.7991374135017395,0.745324432849884,3.6707401275634766,0.06386394798755646,0.11287654936313629,0.3749264180660248,0.6386517286300659,0.5644195675849915
862,110.51197934150696,2.6985220909118652,7.2820767e-06,0.07992100715637207,0.14902585744857788,0.562645435333252,0.7992311716079712,0.7451398968696594,3.671128273010254,0.0638565868139267,0.11289127171039581,0.3750245273113251,0.6385781764984131,0.5644564032554626
863,113.88217544555664,2.6977014541625977,7.2325765e-06,0.07991524785757065,0.1491374969482422,0.5628904700279236,0.7991691827774048,0.7456812858581543,3.6706764698028564,0.0638565868139267,0.11287165433168411,0.3750245273113251,0.6387008428573608,0.5643214583396912
864,117.77049469947815,2.6971919536590576,7.1830764e-06,0.07990222424268723,0.14902527630329132,0.5629917979240417,0.7990527153015137,0.7451626062393188,3.670559883117676,0.06385780870914459,0.11287900805473328,0.3750245273113251,0.6386272311210632,0.5643705129623413
865,110.41428780555725,2.6971962451934814,7.133576e-06,0.07994429767131805,0.14912568032741547,0.5629963278770447,0.7994640469551086,0.7456328868865967,3.6707842350006104,0.06386149674654007,0.11288637667894363,0.37515944242477417,0.6386272311210632,0.5644931793212891
866,112.18630123138428,2.69439697265625,7.084076e-06,0.07995261251926422,0.14918284118175507,0.5633048415184021,0.7995350956916809,0.7458930015563965,3.670679807662964,0.0638565868139267,0.112891286611557,0.37501227855682373,0.6385781764984131,0.5644686222076416
867,119.54815125465393,2.696911334991455,7.034576e-06,0.07992779463529587,0.1490643322467804,0.563413679599762,0.7992916703224182,0.7453198432922363,3.6708626747131348,0.06386150419712067,0.11288146674633026,0.3749264180660248,0.6386149525642395,0.5644195675849915
868,111.43168592453003,2.692582607269287,6.9850757e-06,0.07998419553041458,0.14918707311153412,0.5638401508331299,0.7998587489128113,0.74596107006073,3.6703453063964844,0.06386149674654007,0.11290355026721954,0.374889612197876,0.638590395450592,0.5645545125007629
869,116.23014497756958,2.693349599838257,6.9355756e-06,0.07997619360685349,0.14915987849235535,0.5633607506752014,0.7997635006904602,0.7457871437072754,3.670177459716797,0.06386026740074158,0.11292317509651184,0.37512266635894775,0.6386640071868896,0.5646158456802368
870,117.19132661819458,2.6976423263549805,6.8860754e-06,0.07991570234298706,0.1490851491689682,0.5630643367767334,0.7991585731506348,0.745378851890564,3.6703145503997803,0.06386517733335495,0.11288882046937943,0.3750368058681488,0.6386640071868896,0.5644441246986389
871,110.79719924926758,2.6942598819732666,6.8365753e-06,0.0799625962972641,0.14921098947525024,0.5639520883560181,0.7996243238449097,0.7460155487060547,3.670295000076294,0.06387253105640411,0.11287902295589447,0.37501227855682373,0.6386885643005371,0.5643950700759888
872,116.39012098312378,2.6943142414093018,6.787075e-06,0.07996408641338348,0.14913415908813477,0.5634182095527649,0.7996349334716797,0.7457039952278137,3.670114040374756,0.06386394798755646,0.11288391798734665,0.3750735819339752,0.638639509677887,0.5644073486328125
873,99.4387583732605,2.697856903076172,6.737575e-06,0.07989801466464996,0.1490340530872345,0.5624821186065674,0.7989861965179443,0.7451640963554382,3.6699202060699463,0.06386394798755646,0.112891286611557,0.3750735819339752,0.6387008428573608,0.5644809007644653
874,115.49349975585938,2.695136070251465,6.688075e-06,0.0799432322382927,0.14921611547470093,0.563991367816925,0.7994277477264404,0.7460835576057434,3.6696693897247314,0.06387253850698471,0.11286919564008713,0.3749264180660248,0.6387008428573608,0.5643460154533386
875,118.8397696018219,2.696070432662964,6.6385746e-06,0.0799158588051796,0.14916318655014038,0.56364506483078,0.7991495132446289,0.7458128929138184,3.6694982051849365,0.0638749897480011,0.1128741130232811,0.3750735819339752,0.638749897480011,0.5644441246986389
876,96.16952586174011,2.6952903270721436,6.5890745e-06,0.07993597537279129,0.1491532176733017,0.5633274912834167,0.7993854284286499,0.7457659840583801,3.6696243286132812,0.0638565868139267,0.11288637667894363,0.37512266635894775,0.6384922862052917,0.5644809007644653
877,114.87057876586914,2.695200204849243,6.5395743e-06,0.07995427399873734,0.1491265892982483,0.5636224150657654,0.7995547652244568,0.7456238269805908,3.669421911239624,0.06387008726596832,0.11289862543344498,0.3749386668205261,0.6386517286300659,0.5645299553871155
878,114.84825921058655,2.6947991847991943,6.490074e-06,0.07993414998054504,0.1491737812757492,0.5636405348777771,0.7993294596672058,0.745850682258606,3.669355630874634,0.06387253105640411,0.11288882046937943,0.375110387802124,0.638749897480011,0.5644441246986389
879,113.22578549385071,2.6913564205169678,6.440574e-06,0.07997938245534897,0.14921002089977264,0.564017117023468,0.7997816205024719,0.7460790276527405,3.6690423488616943,0.0638565868139267,0.11289374530315399,0.3750368058681488,0.638590395450592,0.5643950700759888
880,109.01629686355591,2.6940829753875732,6.391074e-06,0.07992389053106308,0.14914599061012268,0.5639278888702393,0.7992583513259888,0.7457312345504761,3.6688807010650635,0.06386762857437134,0.11288391798734665,0.3751349151134491,0.638590395450592,0.5644809007644653
881,115.63374733924866,2.6982901096343994,6.3415737e-06,0.07989953458309174,0.14905521273612976,0.5632866621017456,0.7990209460258484,0.7452669143676758,3.6689445972442627,0.06386027485132217,0.11290845274925232,0.3752453029155731,0.6386517286300659,0.5644564032554626
882,120.09342551231384,2.6924233436584473,6.2920735e-06,0.07997241616249084,0.14918798208236694,0.5640261769294739,0.7997453212738037,0.7459776997566223,3.669029712677002,0.06386150419712067,0.11287656426429749,0.3752085268497467,0.6386272311210632,0.5644073486328125
883,106.2502851486206,2.6914758682250977,6.2425734e-06,0.0799802616238594,0.14922726154327393,0.563705563545227,0.799826979637146,0.7461274266242981,3.6690900325775146,0.06386641412973404,0.11287656426429749,0.37518399953842163,0.6386026740074158,0.5643214583396912
884,118.9835729598999,2.6914825439453125,6.193073e-06,0.07999873906373978,0.1492675095796585,0.5642651319503784,0.7999948859214783,0.7463346123695374,3.668917417526245,0.06386027485132217,0.11288146674633026,0.37518399953842163,0.6385536193847656,0.5644809007644653
885,114.73137545585632,2.689998149871826,6.143573e-06,0.07994714379310608,0.1492094248533249,0.5640897154808044,0.7994867563247681,0.7460260987281799,3.6689295768737793,0.06386150419712067,0.11289127171039581,0.37525758147239685,0.6386149525642395,0.5645422339439392
886,114.43936228752136,2.68983793258667,6.094073e-06,0.0799783319234848,0.14928357303142548,0.5645917654037476,0.7998027801513672,0.7464374303817749,3.668718099594116,0.06386763602495193,0.11287656426429749,0.375306636095047,0.638590395450592,0.5644073486328125
887,116.8186137676239,2.687777280807495,6.0445727e-06,0.07999690622091293,0.14927390217781067,0.5639883875846863,0.7999343872070312,0.746372401714325,3.668644428253174,0.06386272609233856,0.11289862543344498,0.37515944242477417,0.6386517286300659,0.5644809007644653
888,113.68481206893921,2.6912941932678223,5.9950726e-06,0.07997075468301773,0.1491946578025818,0.5639747381210327,0.7996923923492432,0.7459852695465088,3.6682796478271484,0.06387253850698471,0.11288391798734665,0.37504905462265015,0.6387743949890137,0.5643950700759888
889,110.66114354133606,2.690971612930298,5.9455724e-06,0.07998450845479965,0.1492530107498169,0.5646008253097534,0.7998360395431519,0.746257483959198,3.6684088706970215,0.06387008726596832,0.11291827261447906,0.3750735819339752,0.638749897480011,0.5645422339439392
890,118.05024123191833,2.6910109519958496,5.8960723e-06,0.0799693837761879,0.14926175773143768,0.5640836358070374,0.7996954321861267,0.7463149428367615,3.6681466102600098,0.06386639922857285,0.11289618164300919,0.37498772144317627,0.6386517286300659,0.5644931793212891
891,117.0977795124054,2.6885199546813965,5.846572e-06,0.07998421788215637,0.14931167662143707,0.5644828677177429,0.7998557090759277,0.7465175986289978,3.6681108474731445,0.06386027485132217,0.11292073130607605,0.3751349151134491,0.6385658979415894,0.5645667910575867
892,112.13867950439453,2.6889400482177734,5.797072e-06,0.07997635751962662,0.1492321491241455,0.564181923866272,0.7997635006904602,0.7461879253387451,3.6681113243103027,0.06386026740074158,0.11291090399026871,0.3752085268497467,0.6386026740074158,0.5645912885665894
893,117.15467405319214,2.6925313472747803,5.747572e-06,0.07994279265403748,0.14921064674854279,0.5640972256660461,0.799420177936554,0.7460684776306152,3.6678123474121094,0.06386639922857285,0.11290599405765533,0.3751471936702728,0.6386762857437134,0.5645299553871155
894,110.22138810157776,2.688836097717285,5.6980716e-06,0.08000854402780533,0.14927390217781067,0.5643543601036072,0.8000538349151611,0.7463542819023132,3.6679742336273193,0.0638565942645073,0.11290354281663895,0.3751471936702728,0.6386026740074158,0.5645177364349365
895,110.41071343421936,2.691423177719116,5.6485715e-06,0.07992991805076599,0.14913927018642426,0.5637645721435547,0.7992991805076599,0.7457266449928284,3.6676414012908936,0.06385903060436249,0.11290843784809113,0.3751471936702728,0.638590395450592,0.5645422339439392
896,115.40752816200256,2.685371160507202,5.5990713e-06,0.08005651086568832,0.1493902951478958,0.5648564100265503,0.8005800843238831,0.7469425201416016,3.6677966117858887,0.0638565868139267,0.11292317509651184,0.375110387802124,0.6386149525642395,0.5646281242370605
897,110.63360595703125,2.6915247440338135,5.549571e-06,0.0799747034907341,0.14920039474964142,0.5641668438911438,0.799787700176239,0.7459686398506165,3.6675031185150146,0.06386026740074158,0.11291827261447906,0.3752085268497467,0.6386272311210632,0.5645545125007629
898,105.01667881011963,2.6880977153778076,5.500071e-06,0.07999390363693237,0.1492787003517151,0.564292311668396,0.7999404072761536,0.7463875412940979,3.6672213077545166,0.06386272609233856,0.11290108412504196,0.375110387802124,0.638590395450592,0.5644564032554626
899,102.22721648216248,2.6880648136138916,5.450571e-06,0.08000598102807999,0.14930319786071777,0.5646885633468628,0.8000825643539429,0.7465403079986572,3.6672990322113037,0.06386026740074158,0.11291090399026871,0.3752330541610718,0.6385781764984131,0.5645299553871155
900,117.78592133522034,2.6905572414398193,5.4010707e-06,0.0799315869808197,0.14926843345165253,0.5639430284500122,0.7993007302284241,0.7463013529777527,3.6672654151916504,0.06386272609233856,0.11290108412504196,0.3752698600292206,0.6386272311210632,0.5645545125007629
901,116.02717852592468,2.6842973232269287,5.3515705e-06,0.08003124594688416,0.1492953598499298,0.5648670196533203,0.8003290891647339,0.7465145587921143,3.6671652793884277,0.06385904550552368,0.11291336268186569,0.37508586049079895,0.6386026740074158,0.5645422339439392
902,112.19141435623169,2.6884500980377197,5.3020703e-06,0.07997526973485947,0.1492832601070404,0.5645343065261841,0.7997649908065796,0.7463981509208679,3.667146921157837,0.06386516988277435,0.11291579157114029,0.37512266635894775,0.6386517286300659,0.5645545125007629
903,109.62784242630005,2.6859169006347656,5.25257e-06,0.07999555766582489,0.14931714534759521,0.5645932555198669,0.7999736666679382,0.7465992569923401,3.6670937538146973,0.06387008726596832,0.11291336268186569,0.3750735819339752,0.6386517286300659,0.5645667910575867
904,114.0334484577179,2.686640977859497,5.20307e-06,0.08000705391168594,0.149333193898201,0.5648170709609985,0.8000720143318176,0.7466627955436707,3.6672892570495605,0.06387253105640411,0.11291825771331787,0.37515944242477417,0.6386640071868896,0.5645422339439392
905,118.87677955627441,2.6847927570343018,5.15357e-06,0.0800318494439125,0.14939212799072266,0.5648065209388733,0.8003169894218445,0.7469289302825928,3.667358875274658,0.06386149674654007,0.11291582137346268,0.37522077560424805,0.6386640071868896,0.5645912885665894
906,117.70126485824585,2.6887941360473633,5.1040697e-06,0.0799693837761879,0.1492518037557602,0.5647777915000916,0.7996969223022461,0.7462862133979797,3.666945695877075,0.06386272609233856,0.11291825771331787,0.3752698600292206,0.6386640071868896,0.5645912885665894
907,116.30108380317688,2.6836020946502686,5.0545696e-06,0.08004335314035416,0.14938275516033173,0.5652117729187012,0.8004137873649597,0.7469274401664734,3.6668314933776855,0.06386639922857285,0.112930528819561,0.3753189146518707,0.6387130618095398,0.5646403431892395
908,114.55873560905457,2.6851727962493896,5.0050694e-06,0.08003368228673935,0.14934282004833221,0.5652299523353577,0.8003290891647339,0.7467096447944641,3.666628837585449,0.06387008726596832,0.11295752227306366,0.37525758147239685,0.6387253403663635,0.5647385120391846
909,112.75861072540283,2.686854124069214,4.9555692e-06,0.08001323789358139,0.14929144084453583,0.5648927092552185,0.8001128435134888,0.7464344501495361,3.6665987968444824,0.06385780870914459,0.11292071640491486,0.3753434419631958,0.6386026740074158,0.5646158456802368
910,113.30779314041138,2.6846258640289307,4.906069e-06,0.08002322167158127,0.14934732019901276,0.5647868514060974,0.8002156615257263,0.7466990947723389,3.666243076324463,0.06386271864175797,0.11289618164300919,0.3753679692745209,0.6386517286300659,0.5645790696144104
911,114.23679852485657,2.684117078781128,4.856569e-06,0.08002230525016785,0.14933831989765167,0.5646840333938599,0.8001974821090698,0.746679425239563,3.666447877883911,0.06386762857437134,0.11289618164300919,0.3751717209815979,0.6387376189231873,0.5645299553871155
912,108.68979072570801,2.6836435794830322,4.8070688e-06,0.08004257827997208,0.14936792850494385,0.5654658675193787,0.8004167675971985,0.7468215823173523,3.666714668273926,0.06387007981538773,0.11291090399026871,0.3751717209815979,0.6386885643005371,0.5644931793212891
913,119.92911338806152,2.6877975463867188,4.7575686e-06,0.07997526973485947,0.14927932620048523,0.5648065209388733,0.7997514009475708,0.7464132308959961,3.6665210723876953,0.06386517733335495,0.11290845274925232,0.3751717209815979,0.6386762857437134,0.5645667910575867
914,117.34197688102722,2.687685251235962,4.7080684e-06,0.07995259761810303,0.1492154896259308,0.5646235346794128,0.7995063662528992,0.7460880875587463,3.6666266918182373,0.06387008726596832,0.11292561888694763,0.375306636095047,0.6387130618095398,0.5646403431892395
915,120.9667763710022,2.6817660331726074,4.6585683e-06,0.08002988994121552,0.14940394461154938,0.5653464198112488,0.8002806901931763,0.7470242381095886,3.6664624214172363,0.06386885792016983,0.11290354281663895,0.37522077560424805,0.6387130618095398,0.5645667910575867
916,116.61936807632446,2.6846704483032227,4.609068e-06,0.08002488315105438,0.14933530986309052,0.5647308826446533,0.8002277612686157,0.7466415762901306,3.6665866374969482,0.06386517733335495,0.11289864033460617,0.3752085268497467,0.6387130618095398,0.5645054578781128
917,118.79648756980896,2.6806907653808594,4.559568e-06,0.08009763062000275,0.1495034396648407,0.5651739835739136,0.8009839057922363,0.7475368976593018,3.666172981262207,0.06386394798755646,0.11292562633752823,0.3752698600292206,0.6387253403663635,0.5646526217460632
918,110.67327332496643,2.682633399963379,4.510068e-06,0.08002671599388123,0.14935040473937988,0.5653539299964905,0.8002731204032898,0.7467807531356812,3.6664509773254395,0.06386886537075043,0.11292073130607605,0.37533116340637207,0.6387008428573608,0.5646526217460632
919,118.66087055206299,2.683119297027588,4.4605677e-06,0.08005333691835403,0.14938274025917053,0.5651830434799194,0.8005362749099731,0.7468987107276917,3.666074752807617,0.0638737604022026,0.11291825771331787,0.3752698600292206,0.6387376189231873,0.5645912885665894
920,117.9302327632904,2.6846606731414795,4.4110675e-06,0.08002199977636337,0.14935974776744843,0.5655127167701721,0.8002126216888428,0.7468003630638123,3.6659066677093506,0.0638737604022026,0.11290599405765533,0.3752453029155731,0.6387130618095398,0.5645790696144104
921,116.1620352268219,2.685859203338623,4.3615673e-06,0.07998725026845932,0.14929261803627014,0.5647777915000916,0.799892008304596,0.7464314103126526,3.6658260822296143,0.06386885792016983,0.11292562633752823,0.3753434419631958,0.6386640071868896,0.5646403431892395
922,113.80015015602112,2.6828713417053223,4.312067e-06,0.08001897484064102,0.14935128390789032,0.5652390122413635,0.8001869320869446,0.7467338442802429,3.66568922996521,0.063876211643219,0.1128937155008316,0.3753189146518707,0.6387253403663635,0.5644564032554626
923,107.34084177017212,2.6800694465637207,4.262567e-06,0.08008825778961182,0.1494768112897873,0.5658348798751831,0.8008704781532288,0.7474098205566406,3.665739059448242,0.0638737604022026,0.11290845274925232,0.3750735819339752,0.6387130618095398,0.5645667910575867
924,112.91137981414795,2.6834170818328857,4.213067e-06,0.08002562075853348,0.14932894706726074,0.5651240944862366,0.8002806901931763,0.7466567158699036,3.6657347679138184,0.0638737678527832,0.11291580647230148,0.375306636095047,0.6387621164321899,0.5646158456802368
925,120.44620537757874,2.6825053691864014,4.1635667e-06,0.08002398163080215,0.14942269027233124,0.5653524398803711,0.8002958297729492,0.7470983266830444,3.6655972003936768,0.06387867033481598,0.11291582137346268,0.37533116340637207,0.6387253403663635,0.5645912885665894
926,115.84582090377808,2.6837544441223145,4.1140665e-06,0.0800543874502182,0.14942967891693115,0.5652798414230347,0.8005679845809937,0.7471376061439514,3.6657378673553467,0.06386886537075043,0.11291336268186569,0.3752821087837219,0.638639509677887,0.5646035671234131
927,109.11278963088989,2.681206464767456,4.0645664e-06,0.08002565801143646,0.1493537425994873,0.5651271343231201,0.8002700805664062,0.7467822432518005,3.6655499935150146,0.06386762857437134,0.11292807012796402,0.3752821087837219,0.6386762857437134,0.564664900302887
928,112.19738698005676,2.6776719093322754,4.015066e-06,0.08011003583669662,0.1495288461446762,0.5658771991729736,0.8011063933372498,0.7476351857185364,3.6654727458953857,0.06386272609233856,0.11293298006057739,0.3753189146518707,0.6386762857437134,0.564664900302887
929,115.13619947433472,2.6792125701904297,3.965566e-06,0.08003897964954376,0.1495022475719452,0.5657955408096313,0.8004046678543091,0.747512698173523,3.6656973361968994,0.06386762857437134,0.11291580647230148,0.3754415512084961,0.6387008428573608,0.5646035671234131
930,116.74209260940552,2.681168794631958,3.916066e-06,0.08004818856716156,0.14937366545200348,0.5652299523353577,0.8004788160324097,0.7468760013580322,3.665170669555664,0.0638737604022026,0.11289618164300919,0.3752453029155731,0.6387130618095398,0.5645422339439392
931,113.29557085037231,2.681126594543457,3.8665657e-06,0.08003713190555573,0.1493939459323883,0.5656397938728333,0.800369918346405,0.7469863891601562,3.6651034355163574,0.06387253850698471,0.11291336268186569,0.37550288438796997,0.6387253403663635,0.5645912885665894
932,117.77767992019653,2.681185245513916,3.8170656e-06,0.08006934076547623,0.14942088723182678,0.5651739835739136,0.8006693124771118,0.747151255607605,3.66509747505188,0.06387744098901749,0.11291582137346268,0.37529438734054565,0.6387130618095398,0.5646403431892395
933,108.92639684677124,2.678638219833374,3.7675657e-06,0.08009007573127747,0.1495373249053955,0.5656730532646179,0.8008992075920105,0.7476790547370911,3.6650912761688232,0.06387744098901749,0.1129305362701416,0.3753679692745209,0.6387253403663635,0.5646281242370605
934,119.01154494285583,2.6763782501220703,3.7180657e-06,0.08009611815214157,0.1495206654071808,0.5657199025154114,0.8009793758392334,0.7475852370262146,3.6652724742889404,0.06387621909379959,0.11291825771331787,0.3753434419631958,0.6387621164321899,0.5645790696144104
935,116.9146499633789,2.6814615726470947,3.6685658e-06,0.08003488183021545,0.14943629503250122,0.5655807852745056,0.8003290891647339,0.7471784353256226,3.6648731231689453,0.06387866288423538,0.1129329726099968,0.3754538297653198,0.6387743949890137,0.5645912885665894
936,115.10830640792847,2.679084539413452,3.6190659e-06,0.08003049343824387,0.1493891328573227,0.5656019449234009,0.8003396391868591,0.7469258904457092,3.664867877960205,0.06387621909379959,0.11292071640491486,0.3754047751426697,0.6388234496116638,0.5646158456802368
