epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
338,19.50456476211548,6.655862808227539,0.00066439144,0.0076857334934175014,0.009581884369254112,0.01172717846930027,0.0768573209643364,0.047909434884786606,6.636271953582764,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
339,19.529545545578003,6.655819892883301,0.00066340144,0.007647683843970299,0.009536019526422024,0.011847056448459625,0.07647684216499329,0.04768010228872299,6.6362690925598145,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
340,19.551738262176514,6.655587196350098,0.00066241145,0.007656024303287268,0.009529766626656055,0.01189917791634798,0.07656023651361465,0.0476488322019577,6.63626766204834,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
341,19.409796476364136,6.655794143676758,0.00066142145,0.007654460612684488,0.009604820050299168,0.011648997664451599,0.07654459774494171,0.048024099320173264,6.6362624168396,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
342,19.633225202560425,6.655857563018799,0.00066043145,0.00764507707208395,0.009533935226500034,0.012034691870212555,0.07645078003406525,0.047669678926467896,6.63626766204834,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
343,19.59476399421692,6.65614652633667,0.00065944146,0.0076763504184782505,0.009520385414361954,0.011576028540730476,0.07676351070404053,0.04760192334651947,6.636265277862549,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
344,19.591772317886353,6.655974864959717,0.00065845146,0.007659672759473324,0.009557911194860935,0.011820996180176735,0.07659672200679779,0.0477895587682724,6.636260509490967,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
345,19.39641833305359,6.6555495262146,0.00065746147,0.007651853375136852,0.009494324214756489,0.011893965303897858,0.07651854306459427,0.04747162014245987,6.636260986328125,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
346,19.644187927246094,6.655544281005859,0.0006564715,0.0076643624342978,0.009534979239106178,0.01192523818463087,0.07664363086223602,0.047674890607595444,6.636257171630859,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
347,19.595518589019775,6.655703544616699,0.0006554815,0.007675830740481615,0.009539149701595306,0.01189917791634798,0.07675307989120483,0.047695741057395935,6.636266708374023,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
348,19.594268798828125,6.655905723571777,0.0006544915,0.007642992306500673,0.009550616145133972,0.011935662478208542,0.07642993330955505,0.047753073275089264,6.636261940002441,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
349,19.61633539199829,6.655932426452637,0.0006535015,0.00766957551240921,0.009480772539973259,0.012003418989479542,0.0766957476735115,0.047403864562511444,6.636265277862549,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
350,19.501726865768433,6.655946254730225,0.0006525115,0.00765810813754797,0.009551655501127243,0.012019054964184761,0.07658108323812485,0.04775828495621681,6.6362690925598145,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
351,19.647598028182983,6.655797481536865,0.0006515215,0.0076497700065374374,0.009502665139734745,0.011951298452913761,0.07649768888950348,0.047513317316770554,6.6362624168396,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
352,19.59127449989319,6.655934810638428,0.0006505315,0.007649769075214863,0.0095162158831954,0.011998207308351994,0.07649768888950348,0.04758107289671898,6.6362624168396,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
353,19.41282081604004,6.656045913696289,0.0006495415,0.007664881646633148,0.009597523137927055,0.01196693442761898,0.07664883881807327,0.047987617552280426,6.63626766204834,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
354,19.710217714309692,6.6561055183410645,0.0006485515,0.007626316975802183,0.009580845013260841,0.011862693354487419,0.07626314461231232,0.04790422320365906,6.636270046234131,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
355,19.51613712310791,6.6557512283325195,0.0006475615,0.0076513346284627914,0.009523511864244938,0.011852269060909748,0.07651332765817642,0.047617558389902115,6.636273384094238,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
356,19.582603693008423,6.655681133270264,0.0006465715,0.0076700979843735695,0.009487028233706951,0.011748027056455612,0.07670096307992935,0.04743513464927673,6.636272430419922,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
357,19.60381245613098,6.656202793121338,0.0006455815,0.007655501831322908,0.009526640176773071,0.011826208792626858,0.07655502110719681,0.04763319343328476,6.636273384094238,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
358,19.63861870765686,6.656005859375,0.0006445915,0.007670093327760696,0.009608989581465721,0.011873116716742516,0.07670096307992935,0.048044949769973755,6.636267185211182,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
359,19.49277949333191,6.655686855316162,0.0006436015,0.007664884440600872,0.00957250501960516,0.01194087415933609,0.07664883881807327,0.04786252602934837,6.636270046234131,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
360,19.584673166275024,6.655882358551025,0.0006426115,0.007663320284336805,0.00954436045140028,0.011784511618316174,0.07663320749998093,0.047721799463033676,6.636264324188232,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
361,19.544915437698364,6.6556854248046875,0.00064162153,0.0076492480002343655,0.009500578977167606,0.011883541010320187,0.07649248093366623,0.04750289395451546,6.636268615722656,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
362,19.41329860687256,6.655569553375244,0.00064063154,0.0076758284121751785,0.009564166888594627,0.011873116716742516,0.07675829529762268,0.04782082885503769,6.636255741119385,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
363,19.518938541412354,6.656132221221924,0.00063964154,0.007679476402699947,0.009559997357428074,0.011779299937188625,0.07679478079080582,0.047799982130527496,6.6362624168396,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
364,19.591872215270996,6.6558308601379395,0.00063865155,0.007679478265345097,0.009520384483039379,0.011721966788172722,0.07679478079080582,0.04760192334651947,6.636256694793701,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
365,19.60426139831543,6.65587043762207,0.00063766155,0.007689380552619696,0.009550614282488823,0.01189917791634798,0.07689380645751953,0.047753073275089264,6.636264324188232,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
366,19.588792085647583,6.656173229217529,0.00063667155,0.0076575856655836105,0.009516214951872826,0.011779299937188625,0.0765758752822876,0.04758107289671898,6.636256694793701,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
367,19.592703819274902,6.655683517456055,0.00063568156,0.007660715840756893,0.009565209038555622,0.01188875362277031,0.07660714536905289,0.04782604053616524,6.636255741119385,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
368,19.505516052246094,6.655473709106445,0.00063469156,0.007673745509237051,0.009563124738633633,0.011748027056455612,0.07673744857311249,0.04781561717391014,6.636252403259277,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
369,19.487902402877808,6.655340194702148,0.00063370157,0.007671139668673277,0.00954436045140028,0.012112872675061226,0.07671138644218445,0.047721799463033676,6.636251926422119,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
370,19.480891466140747,6.655589580535889,0.00063271157,0.00767009612172842,0.009496410377323627,0.011946085840463638,0.07670096307992935,0.047482043504714966,6.636257648468018,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
371,19.573609828948975,6.655552387237549,0.0006317216,0.007660194765776396,0.009537063539028168,0.011904389597475529,0.07660192996263504,0.04768531396985054,6.636260032653809,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
372,19.519804000854492,6.6553425788879395,0.0006307316,0.007634132634848356,0.00952976569533348,0.011852269060909748,0.07634133100509644,0.0476488322019577,6.636270046234131,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
373,19.588252544403076,6.655057430267334,0.0006297416,0.007630485109984875,0.009581886231899261,0.01196693442761898,0.0763048455119133,0.047909434884786606,6.636260032653809,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
374,19.55285668373108,6.655473232269287,0.0006287516,0.00765237445011735,0.009523512795567513,0.01188875362277031,0.07652375102043152,0.047617558389902115,6.636255264282227,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
375,19.45168900489807,6.655123710632324,0.0006277616,0.0076763504184782505,0.009552696719765663,0.011930449865758419,0.07676351070404053,0.04776349663734436,6.636255741119385,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
376,19.556453466415405,6.655981063842773,0.0006267716,0.007649248465895653,0.009537063539028168,0.011930449865758419,0.07649248093366623,0.04768531396985054,6.63625431060791,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
377,19.522160053253174,6.655747890472412,0.0006257816,0.007671137806028128,0.009544361382722855,0.012029479257762432,0.07671138644218445,0.047721799463033676,6.636256694793701,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
378,19.508853912353516,6.655688285827637,0.0006247916,0.007668009027838707,0.009500578977167606,0.011800147593021393,0.07668011635541916,0.04750289395451546,6.636257648468018,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
379,19.588944673538208,6.6557297706604,0.0006238016,0.007668532896786928,0.009539148770272732,0.011862693354487419,0.07668532431125641,0.047695741057395935,6.6362624168396,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
380,19.548945665359497,6.656180381774902,0.0006228116,0.007672703824937344,0.00949328113347292,0.011774087324738503,0.07672702521085739,0.04746640846133232,6.636260986328125,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
381,19.53058171272278,6.655278205871582,0.0006218216,0.007664364762604237,0.009551655501127243,0.01188875362277031,0.07664363086223602,0.04775828495621681,6.636260986328125,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
382,19.51243495941162,6.655580997467041,0.0006208316,0.007687294855713844,0.009578759782016277,0.011794935911893845,0.07687295973300934,0.04789379984140396,6.636253833770752,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
383,19.534871816635132,6.655162334442139,0.0006198416,0.007677915506064892,0.009543316438794136,0.01171154249459505,0.07677914202213287,0.04771658778190613,6.636257648468018,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
384,19.48736882209778,6.655323028564453,0.0006188516,0.007672701496630907,0.009540189988911152,0.011784511618316174,0.07672702521085739,0.04770095273852348,6.636260509490967,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
385,19.502219915390015,6.65535306930542,0.00061786163,0.007668532431125641,0.009547487832605839,0.011847056448459625,0.07668532431125641,0.04773743450641632,6.636255264282227,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
386,19.485183477401733,6.6559062004089355,0.00061687164,0.00767009612172842,0.009587099775671959,0.011904389597475529,0.07670096307992935,0.047935497015714645,6.636260509490967,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
387,19.565639972686768,6.655289173126221,0.00061588164,0.007682083640247583,0.009541233070194721,0.01188875362277031,0.07682084292173386,0.04770616441965103,6.63625431060791,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
388,19.619332790374756,6.655649662017822,0.00061489164,0.007673224899917841,0.009553742595016956,0.01196693442761898,0.07673223316669464,0.04776870831847191,6.636242389678955,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
389,19.58084487915039,6.655243873596191,0.00061390165,0.0076518552377820015,0.00955791026353836,0.012013843283057213,0.07651854306459427,0.0477895587682724,6.636240482330322,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
390,19.7046160697937,6.655386924743652,0.00061291165,0.007662799209356308,0.00953185185790062,0.011831420473754406,0.07662799209356308,0.0476592555642128,6.636248588562012,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
391,19.58225417137146,6.655215263366699,0.00061192166,0.007633092347532511,0.009523512795567513,0.011961722746491432,0.07633090764284134,0.047617558389902115,6.636253356933594,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
392,19.60182523727417,6.655546188354492,0.00061093166,0.0076414295472204685,0.009576674550771713,0.01196693442761898,0.07641429454088211,0.047883372753858566,6.636252403259277,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
393,19.537238359451294,6.655155658721924,0.00060994166,0.007650288753211498,0.009524554014205933,0.011695906519889832,0.07650290429592133,0.04762277007102966,6.636251926422119,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
394,19.56900143623352,6.65543270111084,0.00060895167,0.007651332765817642,0.009579802863299847,0.011904389597475529,0.07651332765817642,0.04789901152253151,6.636247634887695,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
395,19.45353055000305,6.655361175537109,0.0006079617,0.0076565430499613285,0.009448457509279251,0.011800147593021393,0.0765654444694519,0.047242287546396255,6.636246681213379,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
396,19.619221925735474,6.655480861663818,0.0006069717,0.00765133136883378,0.009519338607788086,0.011946085840463638,0.07651332765817642,0.04759671166539192,6.636255741119385,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
397,19.64748477935791,6.6553473472595215,0.0006059817,0.007663322146981955,0.00953393429517746,0.011873116716742516,0.07663320749998093,0.047669678926467896,6.636251926422119,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
398,19.729940176010132,6.655299186706543,0.0006049917,0.00766957551240921,0.009563121013343334,0.011920025572180748,0.07670096307992935,0.04781561717391014,6.6362504959106445,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
399,19.644816160202026,6.65548038482666,0.0006040017,0.007675306871533394,0.00955791026353836,0.011867905035614967,0.07675307989120483,0.0477895587682724,6.636244297027588,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
400,19.620727062225342,6.654816150665283,0.0006030117,0.007659152615815401,0.009523510932922363,0.011805360205471516,0.07659150660037994,0.047617558389902115,6.636247634887695,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
401,19.60974431037903,6.655576705932617,0.0006020217,0.007666448596864939,0.009547488763928413,0.011909601278603077,0.07666447758674622,0.04773743450641632,6.636251926422119,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
402,19.404312133789062,6.655001163482666,0.0006010317,0.007672702893614769,0.009525596164166927,0.011862693354487419,0.07672702521085739,0.04762798175215721,6.6362457275390625,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
403,19.780340909957886,6.655624866485596,0.0006000417,0.007660715840756893,0.00952872447669506,0.0119825704023242,0.07660714536905289,0.047643620520830154,6.636252403259277,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
404,19.761631727218628,6.6553754806518555,0.0005990517,0.007633611559867859,0.009519344195723534,0.0119148138910532,0.07633611559867859,0.04759671166539192,6.636247634887695,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
405,19.589370012283325,6.655383586883545,0.0005980617,0.007666447199881077,0.009523512795567513,0.011909601278603077,0.07666447758674622,0.047617558389902115,6.636250019073486,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
406,19.62938690185547,6.655368804931641,0.0005970717,0.007653938606381416,0.009557911194860935,0.011841844767332077,0.07653938978910446,0.0477895587682724,6.636247158050537,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
407,19.597997903823853,6.655724048614502,0.0005960817,0.007672701962292194,0.009536019526422024,0.011826208792626858,0.07672702521085739,0.04768010228872299,6.636247158050537,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
408,19.682828426361084,6.655486583709717,0.0005950917,0.007660716772079468,0.00952872447669506,0.011987783014774323,0.07660714536905289,0.047643620520830154,6.6362504959106445,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
409,19.70530605316162,6.654961109161377,0.00059410173,0.007668011821806431,0.009569376707077026,0.011987783014774323,0.07668011635541916,0.04784689098596573,6.636247634887695,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
410,19.656084775924683,6.6551032066345215,0.00059311173,0.007652895525097847,0.009551657363772392,0.011878329329192638,0.07652896642684937,0.04775828495621681,6.6362433433532715,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
411,19.57077121734619,6.655304431915283,0.00059212174,0.0076482053846120834,0.009548529982566833,0.011909601278603077,0.07648205757141113,0.04774264991283417,6.63623571395874,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
412,19.466336727142334,6.655759811401367,0.00059113174,0.007635699585080147,0.009537063539028168,0.011873116716742516,0.07635696232318878,0.04768531396985054,6.636237144470215,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
413,19.53042984008789,6.6556077003479,0.00059014175,0.007638823706656694,0.00950683280825615,0.011763663031160831,0.07638823986053467,0.047534164041280746,6.636240005493164,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
414,19.528655529022217,6.655028820037842,0.00058915175,0.007686252240091562,0.009558954276144505,0.011826208792626858,0.07686253637075424,0.04779477044939995,6.636242389678955,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
415,19.555407524108887,6.65519380569458,0.00058816175,0.007701891008764505,0.009573549963533878,0.01189917791634798,0.07701890170574188,0.04786773771047592,6.6362457275390625,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
416,19.520426511764526,6.654869556427002,0.00058717176,0.007647162303328514,0.009524552151560783,0.011946085840463638,0.07647163420915604,0.04762277007102966,6.636241436004639,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
417,19.517723560333252,6.655258655548096,0.00058618176,0.007673223968595266,0.009585017338395119,0.011758451350033283,0.07673223316669464,0.04792506992816925,6.63624382019043,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
418,19.516348838806152,6.655395030975342,0.00058519177,0.007646642159670591,0.009564166888594627,0.011920025572180748,0.07646641880273819,0.04782082885503769,6.636251926422119,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
419,19.509242057800293,6.6549577713012695,0.00058420177,0.007664362899959087,0.00952768325805664,0.01196693442761898,0.07664363086223602,0.04763840511441231,6.636246681213379,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
420,19.595980405807495,6.655219078063965,0.0005832118,0.007665927987545729,0.009509961120784283,0.011920025572180748,0.07665926218032837,0.04754980280995369,6.636241436004639,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
421,19.61003851890564,6.65532922744751,0.0005822218,0.0076403869315981865,0.009588140062987804,0.011794935911893845,0.07640387117862701,0.047940708696842194,6.636245250701904,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
422,19.645338773727417,6.655381202697754,0.0005812318,0.007666967809200287,0.009526639245450497,0.011987783014774323,0.07666969299316406,0.04763319343328476,6.63624382019043,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
423,19.613694667816162,6.65499210357666,0.0005802418,0.007655501831322908,0.009577717632055283,0.011852269060909748,0.07655502110719681,0.04788858816027641,6.636242389678955,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
424,19.526870489120483,6.655095100402832,0.0005792518,0.0076669687405228615,0.009529763832688332,0.011977358721196651,0.07666969299316406,0.0476488322019577,6.636246681213379,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
425,19.53573203086853,6.6547627449035645,0.0005782618,0.007656024303287268,0.009507876820862293,0.01199299469590187,0.07656023651361465,0.047539375722408295,6.636247158050537,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
426,19.65468430519104,6.655345916748047,0.0005772718,0.00767895532771945,0.009484943933784962,0.011737602762877941,0.07678956538438797,0.04742471128702164,6.6362457275390625,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
427,19.61453604698181,6.655267715454102,0.0005762818,0.007669575046747923,0.009592313319444656,0.011961722746491432,0.0766957476735115,0.047961555421352386,6.636241912841797,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
428,19.553558588027954,6.65528678894043,0.0005752918,0.0076575870625674725,0.009547487832605839,0.011951298452913761,0.0765758752822876,0.04773743450641632,6.63624906539917,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
429,19.6179301738739,6.654850006103516,0.0005743018,0.007668011821806431,0.009539147838950157,0.01189917791634798,0.07668011635541916,0.047695741057395935,6.636247634887695,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
430,19.614051580429077,6.654961109161377,0.0005733118,0.007684691343456507,0.00951830018311739,0.011909601278603077,0.0768468976020813,0.047591496258974075,6.636245250701904,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
431,19.509653568267822,6.654863357543945,0.0005723218,0.007651853375136852,0.009521424770355225,0.011920025572180748,0.07651854306459427,0.04760713502764702,6.636241436004639,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
432,19.56200885772705,6.65487813949585,0.0005713318,0.007668011821806431,0.009580845944583416,0.011909601278603077,0.07668011635541916,0.04790422320365906,6.636231422424316,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
433,19.520457983016968,6.6549506187438965,0.0005703418,0.007681041490286589,0.009534977376461029,0.01196693442761898,0.07681041210889816,0.047674890607595444,6.636228561401367,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
434,19.542986154556274,6.6547698974609375,0.00056935183,0.007664363365620375,0.009541233070194721,0.011826208792626858,0.07664363086223602,0.04770616441965103,6.636228084564209,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
435,19.62230682373047,6.654829502105713,0.00056836184,0.007684690877795219,0.009577716700732708,0.011826208792626858,0.0768468976020813,0.04788858816027641,6.636233806610107,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
436,19.495285987854004,6.65492582321167,0.00056737184,0.00765029015019536,0.009552698582410812,0.011836632154881954,0.07650290429592133,0.04776349663734436,6.636241912841797,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
437,19.545695304870605,6.654767036437988,0.00056638184,0.007662799209356308,0.009466176852583885,0.011867905035614967,0.07662799209356308,0.04733089357614517,6.636239051818848,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
438,19.46910333633423,6.654986381530762,0.00056539185,0.007673743646591902,0.0095454016700387,0.011774087324738503,0.07673744857311249,0.047727011144161224,6.636241436004639,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
439,19.531532049179077,6.654478073120117,0.00056440185,0.007656543515622616,0.009532894007861614,0.011998207308351994,0.0765654444694519,0.04766446724534035,6.636241436004639,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
440,19.48239517211914,6.654618263244629,0.00056341186,0.0076857320964336395,0.009574590250849724,0.01194087415933609,0.0768573209643364,0.04787294939160347,6.63624382019043,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
441,19.45068907737732,6.654661178588867,0.00056242186,0.007665927987545729,0.009564167819917202,0.0119148138910532,0.07665926218032837,0.04782082885503769,6.636241912841797,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
442,19.548713445663452,6.654608726501465,0.00056143187,0.007663319353014231,0.009542275220155716,0.012107660993933678,0.07663320749998093,0.04771137610077858,6.636238098144531,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
443,19.508934020996094,6.655138969421387,0.00056044187,0.007685211021453142,0.009496410377323627,0.011867905035614967,0.07685211300849915,0.047482043504714966,6.636240005493164,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
444,19.58229923248291,6.654918193817139,0.0005594519,0.007679477334022522,0.00951829832047224,0.011831420473754406,0.07679478079080582,0.047591496258974075,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
445,19.499221324920654,6.655030727386475,0.0005584619,0.0076638394966721535,0.009551656432449818,0.011904389597475529,0.07663841545581818,0.04775828495621681,6.636245250701904,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
446,19.541306734085083,6.654811859130859,0.0005574719,0.007674787193536758,0.009521429426968098,0.011800147593021393,0.07674787193536758,0.04760713502764702,6.636241912841797,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
447,19.545358180999756,6.655091285705566,0.0005564819,0.007685729768127203,0.009557911194860935,0.011831420473754406,0.0768573209643364,0.0477895587682724,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
448,19.476089000701904,6.655066013336182,0.0005554919,0.007662279065698385,0.009527681395411491,0.01195651013404131,0.07662278413772583,0.04763840511441231,6.6362385749816895,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
449,19.532675743103027,6.654797554016113,0.0005545019,0.00764924893155694,0.009599607437849045,0.0119148138910532,0.07649248093366623,0.04799804091453552,6.636241436004639,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
450,19.680912494659424,6.654830455780029,0.0005535119,0.007661234587430954,0.009533937089145184,0.01194087415933609,0.07661235332489014,0.047669678926467896,6.63624382019043,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
