epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
815,2.1939916610717773,1.0374348163604736,9.608393e-07,0.09716584533452988,0.18742187321186066,0.7084306478500366,0.9716584086418152,0.9371095299720764,0.9124556183815002,0.09770180284976959,0.19024664163589478,0.761451005935669,0.9770179390907288,0.9512332081794739
816,2.2034173011779785,1.0295569896697998,9.558893e-07,0.09721074998378754,0.18754765391349792,0.7105961441993713,0.972107470035553,0.9377382397651672,0.912542462348938,0.09771780669689178,0.190214604139328,0.7610505819320679,0.9771780967712402,0.9510730504989624
817,2.174267053604126,1.0335052013397217,9.509393e-07,0.09720874577760696,0.1876254677772522,0.7087898850440979,0.9720875024795532,0.9381274580955505,0.9122278690338135,0.09770979732275009,0.1902306228876114,0.7613708972930908,0.9770979881286621,0.9511530995368958
818,2.198106050491333,1.030110239982605,9.459893e-07,0.09718780219554901,0.18745382130146027,0.7109754085540771,0.971877932548523,0.9372692108154297,0.9122395515441895,0.09772581607103348,0.19031068682670593,0.7608904838562012,0.9772581458091736,0.951553463935852
819,2.2026495933532715,1.0342143774032593,9.4103933e-07,0.09716983884572983,0.18748179078102112,0.7101470828056335,0.9716982841491699,0.9374089241027832,0.9123006463050842,0.09771780669689178,0.19024664163589478,0.7606502175331116,0.9771780967712402,0.9512332081794739
820,2.1996939182281494,1.0282084941864014,9.3608935e-07,0.09718280285596848,0.18743786215782166,0.7109354734420776,0.971828043460846,0.9371894001960754,0.9123649597167969,0.09771780669689178,0.190214604139328,0.761130690574646,0.9771780967712402,0.9510730504989624
821,2.2011332511901855,1.027401089668274,9.3113937e-07,0.09727863222360611,0.1877172440290451,0.712262749671936,0.9727860689163208,0.9385865330696106,0.9120956063270569,0.09770980477333069,0.19029466807842255,0.7609705328941345,0.9770979881286621,0.9514734148979187
822,2.1970696449279785,1.0289949178695679,9.261894e-07,0.09715685248374939,0.18759356439113617,0.7117338180541992,0.9715685844421387,0.9379677772521973,0.912324845790863,0.09771780669689178,0.19027866423130035,0.760810375213623,0.9771780967712402,0.9513933658599854
823,2.1941781044006348,1.0306044816970825,9.212394e-07,0.09716382622718811,0.18732014298439026,0.7103167772293091,0.9716384410858154,0.9366006255149841,0.9124156832695007,0.09771781414747238,0.19029466807842255,0.7609705328941345,0.9771780967712402,0.9514734148979187
824,2.205834150314331,1.0376964807510376,9.162894e-07,0.09717579185962677,0.18729016184806824,0.7078219056129456,0.9717581868171692,0.9364508986473083,0.9123384952545166,0.09770980477333069,0.19029466807842255,0.760810375213623,0.9770979881286621,0.9514734148979187
825,2.203766345977783,1.0321764945983887,9.1133944e-07,0.09719179570674896,0.18740591406822205,0.7095183730125427,0.9719178676605225,0.9370297193527222,0.9119881391525269,0.09770979732275009,0.19024664163589478,0.761130690574646,0.9770979881286621,0.9512332081794739
826,2.209873914718628,1.0321264266967773,9.0638946e-07,0.09720975905656815,0.1874498724937439,0.7109155058860779,0.9720974564552307,0.9372492432594299,0.9116957187652588,0.0977017804980278,0.19029466807842255,0.7616111636161804,0.9770179390907288,0.9514734148979187
827,2.200599193572998,1.0384597778320312,9.014395e-07,0.09716884791851044,0.18729212880134583,0.7073329091072083,0.9716883301734924,0.9364609122276306,0.9117348194122314,0.09772580862045288,0.19027864933013916,0.7608904838562012,0.9772581458091736,0.9513933658599854
828,2.1953210830688477,1.0327831506729126,8.964895e-07,0.09723267704248428,0.18740199506282806,0.709498405456543,0.9723269939422607,0.9370097517967224,0.9119319319725037,0.097701795399189,0.190214604139328,0.7610505819320679,0.9770179390907288,0.9510730504989624
829,2.20108962059021,1.0350055694580078,8.915395e-07,0.09710893779993057,0.18737998604774475,0.7091092467308044,0.9710995554924011,0.9368999600410461,0.9121900796890259,0.0977097898721695,0.19024664163589478,0.761130690574646,0.9770979881286621,0.9512332081794739
830,2.201613426208496,1.0340126752853394,8.8658953e-07,0.09711895138025284,0.1874338984489441,0.7089495658874512,0.9711893796920776,0.9371694326400757,0.9121741056442261,0.09771779179573059,0.19027866423130035,0.7612107396125793,0.9771780967712402,0.9513933658599854
831,2.2026402950286865,1.0312243700027466,8.8163955e-07,0.09715186059474945,0.18743588030338287,0.7109255194664001,0.9715186953544617,0.9371793866157532,0.9118109345436096,0.09770979732275009,0.19026264548301697,0.7612908482551575,0.9770979881286621,0.9513132572174072
832,2.1997337341308594,1.0352133512496948,8.7668957e-07,0.09718980640172958,0.18722830712795258,0.7090693116188049,0.9718979001045227,0.9361415505409241,0.9124009609222412,0.09772581607103348,0.19024662673473358,0.7604900598526001,0.9772581458091736,0.9512332081794739
833,2.205524444580078,1.033227801322937,8.717396e-07,0.0971558541059494,0.18736007809638977,0.7094185948371887,0.9715585708618164,0.9368001818656921,0.9120001792907715,0.0977097898721695,0.19024664163589478,0.7613708972930908,0.9770979881286621,0.9512332081794739
834,2.1996395587921143,1.0324114561080933,8.667896e-07,0.09719379246234894,0.18736998736858368,0.7110951542854309,0.9719378352165222,0.9368500709533691,0.9124041199684143,0.0976937860250473,0.19024662673473358,0.7609705328941345,0.9769378900527954,0.9512332081794739
835,2.1948416233062744,1.0335716009140015,8.618396e-07,0.09721174836158752,0.18724024295806885,0.7108656167984009,0.9721174240112305,0.9362014532089233,0.9123545289039612,0.0976937785744667,0.19026264548301697,0.7609705328941345,0.9769378900527954,0.9513132572174072
836,2.202026605606079,1.0345051288604736,8.5688964e-07,0.09714586287736893,0.18740995228290558,0.7094684839248657,0.9714587926864624,0.9370496869087219,0.9122762680053711,0.09771780669689178,0.19027866423130035,0.7605701684951782,0.9771780967712402,0.9513933658599854
837,2.1975743770599365,1.0279968976974487,8.5193966e-07,0.09722169488668442,0.18768338859081268,0.7107957601547241,0.9722172617912292,0.9384168386459351,0.9121096134185791,0.09773381799459457,0.19029465317726135,0.7612908482551575,0.9773382544517517,0.9514734148979187
838,2.20387601852417,1.0331770181655884,8.469897e-07,0.09720171988010406,0.18747976422309875,0.7109454274177551,0.9720176458358765,0.9373989701271057,0.9120785593986511,0.0976937860250473,0.19024664163589478,0.761130690574646,0.9769378900527954,0.9512332081794739
839,2.2023627758026123,1.0285491943359375,8.420397e-07,0.09720875322818756,0.18761149048805237,0.7105063796043396,0.9720875024795532,0.9380576014518738,0.9120391607284546,0.09770980477333069,0.19024664163589478,0.7612908482551575,0.9770979881286621,0.9512332081794739
840,2.198136806488037,1.0318580865859985,8.370897e-07,0.09725463390350342,0.18753361701965332,0.709628164768219,0.9725465774536133,0.9376683831214905,0.9120757579803467,0.09770980477333069,0.19027866423130035,0.7609705328941345,0.9770979881286621,0.9513933658599854
841,2.2003347873687744,1.029848337173462,8.3213973e-07,0.09721869230270386,0.18745386600494385,0.7104265093803406,0.9721872806549072,0.9372692108154297,0.9120611548423767,0.09773382544517517,0.1903427243232727,0.7616111636161804,0.9773382544517517,0.9517136216163635
842,2.1951417922973633,1.030274510383606,8.2718975e-07,0.09720771014690399,0.18764345347881317,0.7100273370742798,0.9720775485038757,0.938217282295227,0.9121378660202026,0.0976937860250473,0.19029466807842255,0.7615310549736023,0.9769378900527954,0.9514734148979187
843,2.205141544342041,1.0305275917053223,8.2223977e-07,0.09721967577934265,0.1874677985906601,0.7098476886749268,0.9721972942352295,0.9373390674591064,0.9119789600372314,0.09772581607103348,0.19029469788074493,0.7610505819320679,0.9772581458091736,0.9514734148979187
844,2.2021849155426025,1.0271029472351074,8.172898e-07,0.09718181937932968,0.18739193677902222,0.7110652327537537,0.9718180298805237,0.9369598627090454,0.9117351174354553,0.09772580862045288,0.1903587430715561,0.7613708972930908,0.9772581458091736,0.9517937302589417
845,2.196302652359009,1.0282636880874634,8.123398e-07,0.09718777984380722,0.18742984533309937,0.7114045023918152,0.971877932548523,0.9371494650840759,0.9114368557929993,0.09773382544517517,0.1903747320175171,0.761130690574646,0.9773382544517517,0.951873779296875
846,2.2046849727630615,1.0308159589767456,8.073898e-07,0.09719578921794891,0.18747779726982117,0.7102269530296326,0.9719577431678772,0.9373889565467834,0.9121126532554626,0.09771781414747238,0.19027866423130035,0.761451005935669,0.9771780967712402,0.9513933658599854
847,2.1967341899871826,1.029143214225769,8.0243984e-07,0.09720877557992935,0.18748779594898224,0.7108157277107239,0.9720875024795532,0.9374389052391052,0.9118245840072632,0.09772580862045288,0.19024664163589478,0.7613708972930908,0.9772581458091736,0.9512332081794739
848,2.1987907886505127,1.0325911045074463,7.9748986e-07,0.09720078110694885,0.1874179244041443,0.71000736951828,0.972007691860199,0.9370896220207214,0.9117695093154907,0.09773382544517517,0.1903427094221115,0.761451005935669,0.9773382544517517,0.9517136216163635
849,2.1974895000457764,1.0271451473236084,7.925399e-07,0.09722472727298737,0.1877313256263733,0.7110452651977539,0.9722471833229065,0.9386563897132874,0.9122310280799866,0.09771780669689178,0.19032669067382812,0.7616912126541138,0.9771780967712402,0.9516335725784302
850,2.1984894275665283,1.0313506126403809,7.875899e-07,0.0972227156162262,0.1875835657119751,0.7103965878486633,0.9722272157669067,0.9379178881645203,0.9115843176841736,0.09771780669689178,0.19024662673473358,0.7620916366577148,0.9771780967712402,0.9512332081794739
851,2.1998724937438965,1.0308992862701416,7.826399e-07,0.09719078242778778,0.18735212087631226,0.7108256816864014,0.9719078540802002,0.9367602467536926,0.9120040535926819,0.097701795399189,0.19029466807842255,0.7609705328941345,0.9770179390907288,0.9514734148979187
852,2.201096534729004,1.0263644456863403,7.7768993e-07,0.09720179438591003,0.1877891719341278,0.7111151218414307,0.9720176458358765,0.9389457702636719,0.9117241501808167,0.09770979732275009,0.19024662673473358,0.7613708972930908,0.9770979881286621,0.9512332081794739
853,2.2035436630249023,1.031307578086853,7.7273995e-07,0.09718180447816849,0.1873760223388672,0.7113446593284607,0.9718180298805237,0.9368800520896912,0.9118627905845642,0.097701795399189,0.1903267204761505,0.761451005935669,0.9770179390907288,0.9516335725784302
854,2.2018325328826904,1.0327749252319336,7.6778997e-07,0.09720376133918762,0.18755562603473663,0.7112647891044617,0.9720376133918762,0.9377781748771667,0.9116783142089844,0.09771780669689178,0.19029466807842255,0.7612107396125793,0.9771780967712402,0.9514734148979187
855,2.1984243392944336,1.0275567770004272,7.6284e-07,0.09721573442220688,0.18753960728645325,0.7112748026847839,0.97215735912323,0.9376983642578125,0.9117152690887451,0.09771780669689178,0.19029466807842255,0.7615310549736023,0.9771780967712402,0.9514734148979187
856,2.1992502212524414,1.0343356132507324,7.5789e-07,0.09715285152196884,0.18735206127166748,0.7097079753875732,0.9715286493301392,0.9367602467536926,0.9118627309799194,0.09773381799459457,0.1903587430715561,0.7609705328941345,0.9773382544517517,0.9517937302589417
857,2.199850559234619,1.0319925546646118,7.5294e-07,0.09717283397912979,0.1874338835477829,0.7104165554046631,0.9717282652854919,0.9371694326400757,0.9116451740264893,0.09770979732275009,0.19031070172786713,0.7612908482551575,0.9770979881286621,0.951553463935852
858,2.1988189220428467,1.0300884246826172,7.4799004e-07,0.09725166112184525,0.18749183416366577,0.7107757925987244,0.9725165963172913,0.9374588131904602,0.9118278622627258,0.09772580862045288,0.19032669067382812,0.7615310549736023,0.9772581458091736,0.9516335725784302
859,2.2049851417541504,1.0320273637771606,7.4304006e-07,0.0972217321395874,0.18742193281650543,0.7090094685554504,0.9722172617912292,0.9371095299720764,0.9117074012756348,0.0977097898721695,0.19031070172786713,0.7619314789772034,0.9770979881286621,0.951553463935852
860,2.2019827365875244,1.0298570394515991,7.380901e-07,0.09716883301734924,0.18742984533309937,0.7095682621002197,0.9716883301734924,0.9371494650840759,0.9117602705955505,0.09771780669689178,0.1903267204761505,0.7608904838562012,0.9771780967712402,0.9516335725784302
861,2.198988914489746,1.028201699256897,7.331401e-07,0.09723170101642609,0.18753167986869812,0.712033212184906,0.9723170399665833,0.937658429145813,0.9119733572006226,0.09772580862045288,0.1903587430715561,0.7612908482551575,0.9772581458091736,0.9517937302589417
862,2.194972515106201,1.0263216495513916,7.281901e-07,0.09722071886062622,0.18754766881465912,0.7118436098098755,0.972207248210907,0.9377382397651672,0.9121270775794983,0.09772580862045288,0.19031070172786713,0.7605701684951782,0.9772581458091736,0.951553463935852
863,2.203856945037842,1.0330967903137207,7.2324013e-07,0.09718876332044601,0.18731611967086792,0.7098776698112488,0.9718878865242004,0.9365806579589844,0.9120428562164307,0.09770980477333069,0.19031070172786713,0.760810375213623,0.9770979881286621,0.951553463935852
864,2.202597141265869,1.0320547819137573,7.1829015e-07,0.09718979150056839,0.18744391202926636,0.7096680998802185,0.9718979001045227,0.9372193217277527,0.9122435450553894,0.09770979732275009,0.19029466807842255,0.760810375213623,0.9770979881286621,0.9514734148979187
865,2.1950132846832275,1.033043622970581,7.1334017e-07,0.09721476584672928,0.18741793930530548,0.7101470828056335,0.9721474051475525,0.9370896220207214,0.9119025468826294,0.0977097898721695,0.1903427243232727,0.7616912126541138,0.9770979881286621,0.9517136216163635
866,2.200439691543579,1.0306625366210938,7.083902e-07,0.09719580411911011,0.18736997246742249,0.7102568745613098,0.9719577431678772,0.9368500709533691,0.9119198322296143,0.09771780669689178,0.19031068682670593,0.7605701684951782,0.9771780967712402,0.951553463935852
867,2.207864761352539,1.0290621519088745,7.034402e-07,0.09714189171791077,0.1873500496149063,0.7119134664535522,0.9714188575744629,0.9367502927780151,0.9117353558540344,0.097701795399189,0.19029469788074493,0.7609705328941345,0.9770179390907288,0.9514734148979187
868,2.1983799934387207,1.0288000106811523,6.984902e-07,0.09719178080558777,0.18741591274738312,0.7099475264549255,0.9719178676605225,0.9370796084403992,0.9117542505264282,0.097701795399189,0.19029469788074493,0.7612107396125793,0.9770179390907288,0.9514734148979187
869,2.1988983154296875,1.0292372703552246,6.9354024e-07,0.09716980904340744,0.18737399578094482,0.7109354734420776,0.9716982841491699,0.9368700385093689,0.9117031097412109,0.097701795399189,0.19029466807842255,0.7608904838562012,0.9770179390907288,0.9514734148979187
870,2.1999711990356445,1.0346510410308838,6.8859026e-07,0.09713388979434967,0.18742389976978302,0.7102867960929871,0.9713390469551086,0.9371195435523987,0.9115155935287476,0.097701795399189,0.19031070172786713,0.7610505819320679,0.9770179390907288,0.951553463935852
871,2.200869083404541,1.0306105613708496,6.836403e-07,0.097171850502491,0.18755961954593658,0.7104763984680176,0.9717182517051697,0.9377981424331665,0.9116849899291992,0.0976937785744667,0.19031070172786713,0.7613708972930908,0.9769378900527954,0.951553463935852
872,2.202674150466919,1.030775785446167,6.786903e-07,0.09720578044652939,0.18751582503318787,0.7102269530296326,0.972057580947876,0.937578558921814,0.9118291735649109,0.09772581607103348,0.19027866423130035,0.7612107396125793,0.9772581458091736,0.9513933658599854
873,2.2011735439300537,1.028185486793518,6.737403e-07,0.09720677882432938,0.18735602498054504,0.7122228145599365,0.9720675349235535,0.9367802143096924,0.9116165637969971,0.09770980477333069,0.19031070172786713,0.7609705328941345,0.9770979881286621,0.951553463935852
874,2.196784019470215,1.0270134210586548,6.6879034e-07,0.09717083722352982,0.18763147294521332,0.7114644050598145,0.9717082977294922,0.9381573796272278,0.9115601181983948,0.097701795399189,0.1903427243232727,0.7612908482551575,0.9770179390907288,0.9517136216163635
875,2.2062387466430664,1.0286859273910522,6.6384035e-07,0.097189761698246,0.1873580515384674,0.7108656167984009,0.9718979001045227,0.9367902278900146,0.9118860363960266,0.0976937785744667,0.1903427243232727,0.7608904838562012,0.9769378900527954,0.9517136216163635
876,2.1947708129882812,1.0319064855575562,6.588904e-07,0.09716183692216873,0.18747979402542114,0.7092689275741577,0.9716184735298157,0.9373989701271057,0.9116123914718628,0.097701795399189,0.19031070172786713,0.760810375213623,0.9770179390907288,0.951553463935852
877,2.1971218585968018,1.0301706790924072,6.539404e-07,0.09719381481409073,0.18757955729961395,0.7102668285369873,0.9719378352165222,0.9378979206085205,0.9114162921905518,0.097701795399189,0.19024662673473358,0.7618513703346252,0.9770179390907288,0.9512332081794739
878,2.209122657775879,1.031497836112976,6.489904e-07,0.09718479216098785,0.1874079406261444,0.7105562686920166,0.9718480110168457,0.9370396733283997,0.9118311405181885,0.0976937785744667,0.19029466807842255,0.7604100108146667,0.9769378900527954,0.9514734148979187
879,2.195650577545166,1.0310572385787964,6.440404e-07,0.09721972793340683,0.1872742474079132,0.7092589139938354,0.9721972942352295,0.9363710880279541,0.9114568829536438,0.097701795399189,0.19027866423130035,0.7609705328941345,0.9770179390907288,0.9513933658599854
880,2.203859567642212,1.0280853509902954,6.3909044e-07,0.09716285020112991,0.18750767409801483,0.7115342617034912,0.9716284275054932,0.9375386834144592,0.9115381836891174,0.0976937860250473,0.1903267204761505,0.7605701684951782,0.9769378900527954,0.9516335725784302
881,2.206855297088623,1.0284005403518677,6.3414046e-07,0.09727061539888382,0.18750767409801483,0.7096980214118958,0.9727061986923218,0.9375386834144592,0.9115283489227295,0.0976937860250473,0.1903427094221115,0.761130690574646,0.9769378900527954,0.9517136216163635
882,2.1989662647247314,1.0263047218322754,6.291905e-07,0.09718577563762665,0.1876235008239746,0.7123425602912903,0.9718579649925232,0.938117504119873,0.9118602871894836,0.09768577665090561,0.19031068682670593,0.7615310549736023,0.9768577814102173,0.951553463935852
883,2.203902006149292,1.0321539640426636,6.242405e-07,0.09721070528030396,0.18739795684814453,0.7108456492424011,0.972107470035553,0.9369897842407227,0.9117972254753113,0.0976937934756279,0.19032669067382812,0.7612107396125793,0.9769378900527954,0.9516335725784302
884,2.1971867084503174,1.0313794612884521,6.192905e-07,0.09725763648748398,0.18756765127182007,0.7108256816864014,0.9725764989852905,0.937838077545166,0.9115681648254395,0.097701795399189,0.19029466807842255,0.7615310549736023,0.9770179390907288,0.9514734148979187
885,2.2032954692840576,1.031097650527954,6.1434054e-07,0.09717783331871033,0.18753761053085327,0.7117837071418762,0.971778154373169,0.9376883506774902,0.9118356108665466,0.09771780669689178,0.19032669067382812,0.761451005935669,0.9771780967712402,0.9516335725784302
886,2.202024221420288,1.0331188440322876,6.0939055e-07,0.09716086089611053,0.18731611967086792,0.7114344239234924,0.9716084599494934,0.9365806579589844,0.9114325046539307,0.09770979732275009,0.19027866423130035,0.761130690574646,0.9770979881286621,0.9513933658599854
887,2.19551944732666,1.0283613204956055,6.044406e-07,0.0972047746181488,0.18753370642662048,0.7104963660240173,0.9720475673675537,0.9376683831214905,0.9115254282951355,0.097701795399189,0.19029466807842255,0.7613708972930908,0.9770179390907288,0.9514734148979187
888,2.1973559856414795,1.0304805040359497,5.994906e-07,0.09715285152196884,0.1875256896018982,0.709957480430603,0.9715286493301392,0.9376285076141357,0.9115702509880066,0.097701795399189,0.1903427243232727,0.7616111636161804,0.9770179390907288,0.9517136216163635
889,2.1926629543304443,1.0271570682525635,5.945406e-07,0.09720877557992935,0.18765944242477417,0.7131808400154114,0.9720875024795532,0.9382970929145813,0.9113261103630066,0.09770979732275009,0.19039078056812286,0.7612908482551575,0.9770979881286621,0.9519538879394531
890,2.20585036277771,1.0301345586776733,5.895906e-07,0.09714589267969131,0.18747976422309875,0.7106959819793701,0.9714587926864624,0.9373989701271057,0.9115598797798157,0.09771781414747238,0.19037474691867828,0.761451005935669,0.9771780967712402,0.951873779296875
891,2.208045244216919,1.0314322710037231,5.8464065e-07,0.09720975905656815,0.1875496655702591,0.7091690897941589,0.9720974564552307,0.9377482533454895,0.9116100668907166,0.09771781414747238,0.19037477672100067,0.761130690574646,0.9771780967712402,0.951873779296875
892,2.2064239978790283,1.0321046113967896,5.7969066e-07,0.09718582034111023,0.18749581277370453,0.7101072072982788,0.9718579649925232,0.93747878074646,0.9114772081375122,0.097701795399189,0.1903427243232727,0.761451005935669,0.9770179390907288,0.9517136216163635
893,2.2069437503814697,1.0290839672088623,5.747407e-07,0.09722169488668442,0.18755370378494263,0.7117937207221985,0.9722172617912292,0.9377682209014893,0.9114668965339661,0.09770979732275009,0.19037474691867828,0.7608904838562012,0.9770979881286621,0.951873779296875
894,2.2072269916534424,1.0257831811904907,5.697907e-07,0.09725465625524521,0.18769335746765137,0.7105562686920166,0.9725465774536133,0.9384667873382568,0.9116541147232056,0.0977097898721695,0.19031070172786713,0.7615310549736023,0.9770979881286621,0.951553463935852
895,2.2059996128082275,1.0239698886871338,5.648407e-07,0.09723567217588425,0.18761752545833588,0.7135600447654724,0.972356915473938,0.938087522983551,0.911798357963562,0.0977017804980278,0.19037477672100067,0.7612107396125793,0.9770179390907288,0.951873779296875
896,2.201692581176758,1.0284847021102905,5.5989074e-07,0.09725266695022583,0.1876314878463745,0.7101670503616333,0.9725266098976135,0.9381573796272278,0.9117300510406494,0.09770979732275009,0.19029466807842255,0.7612107396125793,0.9770979881286621,0.9514734148979187
897,2.2065467834472656,1.0293647050857544,5.5494075e-07,0.09720973670482635,0.18763543665409088,0.7112548351287842,0.9720974564552307,0.9381773471832275,0.9112641215324402,0.0976937860250473,0.19031068682670593,0.761451005935669,0.9769378900527954,0.951553463935852
898,2.1998605728149414,1.0270754098892212,5.499908e-07,0.0971977636218071,0.18754766881465912,0.7111350893974304,0.971977710723877,0.9377382397651672,0.9111182689666748,0.097701795399189,0.19026263058185577,0.7618513703346252,0.9770179390907288,0.9513132572174072
899,2.197162389755249,1.0284026861190796,5.450408e-07,0.09718777239322662,0.18744784593582153,0.7117338180541992,0.971877932548523,0.9372392892837524,0.9114392995834351,0.09770979732275009,0.19027866423130035,0.7617713212966919,0.9770979881286621,0.9513933658599854
900,2.1985998153686523,1.0291976928710938,5.400908e-07,0.0972466766834259,0.18751771748065948,0.7110152840614319,0.9724667072296143,0.9375885725021362,0.9114657044410706,0.09770979732275009,0.190214604139328,0.7620115280151367,0.9770979881286621,0.9510730504989624
901,2.1963346004486084,1.0342801809310913,5.351408e-07,0.09719979017972946,0.1874578595161438,0.7096381187438965,0.9719976782798767,0.9372891783714294,0.9112962484359741,0.09770979732275009,0.19029466807842255,0.7612908482551575,0.9770979881286621,0.9514734148979187
902,2.2000296115875244,1.027822732925415,5.3019085e-07,0.0971987321972847,0.1875317543745041,0.711604118347168,0.9719877243041992,0.937658429145813,0.9114598631858826,0.09772580862045288,0.19029466807842255,0.7612908482551575,0.9772581458091736,0.9514734148979187
903,2.1971991062164307,1.0288386344909668,5.2524086e-07,0.09718680381774902,0.1874239295721054,0.7109354734420776,0.9718679785728455,0.9371195435523987,0.91148841381073,0.09771780669689178,0.19031068682670593,0.7615310549736023,0.9771780967712402,0.951553463935852
904,2.1974213123321533,1.0300873517990112,5.202909e-07,0.09716784209012985,0.18747776746749878,0.7096381187438965,0.9716783165931702,0.9373889565467834,0.9118179082870483,0.097701795399189,0.19027866423130035,0.7612107396125793,0.9770179390907288,0.9513933658599854
905,2.1989030838012695,1.0293577909469604,5.153409e-07,0.09713190793991089,0.18734605610370636,0.7122228145599365,0.9713190793991089,0.9367303252220154,0.9113654494285583,0.09770979732275009,0.19029466807842255,0.7621716856956482,0.9770979881286621,0.9514734148979187
906,2.1984171867370605,1.028365135192871,5.103909e-07,0.09715688973665237,0.1875176727771759,0.7116839289665222,0.9715685844421387,0.9375885725021362,0.9111766815185547,0.09770979732275009,0.19029466807842255,0.7616111636161804,0.9770979881286621,0.9514734148979187
907,2.1966114044189453,1.0276035070419312,5.0544094e-07,0.09719976037740707,0.18746979534626007,0.7124723196029663,0.9719976782798767,0.9373490810394287,0.9112045764923096,0.09770979732275009,0.1903427243232727,0.7620115280151367,0.9770979881286621,0.9517136216163635
908,2.200910806655884,1.032957911491394,5.0049096e-07,0.09720872342586517,0.18741993606090546,0.7091890573501587,0.9720875024795532,0.9370995759963989,0.9113408923149109,0.09771780669689178,0.1903427243232727,0.7610505819320679,0.9771780967712402,0.9517136216163635
909,2.203169822692871,1.0315829515457153,4.95541e-07,0.09719076007604599,0.18737401068210602,0.7092190384864807,0.9719078540802002,0.9368700385093689,0.9114328026771545,0.09770979732275009,0.19031068682670593,0.761451005935669,0.9770979881286621,0.951553463935852
910,2.205735683441162,1.0349584817886353,4.90591e-07,0.09715385735034943,0.1873580664396286,0.7097179889678955,0.9715386033058167,0.9367902278900146,0.9112885594367981,0.0977097898721695,0.19031068682670593,0.761130690574646,0.9770979881286621,0.951553463935852
911,2.199146270751953,1.031395673751831,4.85641e-07,0.09720274806022644,0.18769331276416779,0.7107159495353699,0.972027599811554,0.9384667873382568,0.9110653400421143,0.0977017804980278,0.19027866423130035,0.7619314789772034,0.9770179390907288,0.9513933658599854
912,2.2003133296966553,1.029028296470642,4.80691e-07,0.09721869230270386,0.18745990097522736,0.7108855843544006,0.9721872806549072,0.9372991919517517,0.9113884568214417,0.09770979732275009,0.19031068682670593,0.7612908482551575,0.9770979881286621,0.951553463935852
913,2.1997132301330566,1.027606725692749,4.7574102e-07,0.09720873087644577,0.18734407424926758,0.7121729254722595,0.9720875024795532,0.9367203712463379,0.9112617373466492,0.09770979732275009,0.1903267204761505,0.7616912126541138,0.9770979881286621,0.9516335725784302
914,2.1996302604675293,1.0314253568649292,4.70791e-07,0.09712493419647217,0.18733806908130646,0.7113446593284607,0.9712492227554321,0.9366903901100159,0.9110856056213379,0.0977017804980278,0.19029466807842255,0.7618513703346252,0.9770179390907288,0.9514734148979187
915,2.2048749923706055,1.0292259454727173,4.65841e-07,0.09723467379808426,0.18743984401226044,0.7102269530296326,0.9723469614982605,0.9371993541717529,0.9110337495803833,0.097701795399189,0.19031068682670593,0.7616912126541138,0.9770179390907288,0.951553463935852
916,2.202378988265991,1.0240898132324219,4.60891e-07,0.09726466238498688,0.18774521350860596,0.7137097716331482,0.9726463556289673,0.9387262463569641,0.9110357165336609,0.097701795399189,0.19031068682670593,0.7612908482551575,0.9770179390907288,0.951553463935852
917,2.199881076812744,1.0312387943267822,4.5594098e-07,0.09719875454902649,0.18740792572498322,0.7092689275741577,0.9719877243041992,0.9370396733283997,0.9110583662986755,0.0977097898721695,0.19024662673473358,0.761451005935669,0.9770979881286621,0.9512332081794739
918,2.1984288692474365,1.0288245677947998,4.5099097e-07,0.09724365919828415,0.18742984533309937,0.7113845348358154,0.972436785697937,0.9371494650840759,0.9111881852149963,0.09769376367330551,0.19027866423130035,0.7618513703346252,0.9769378900527954,0.9513933658599854
919,2.199007987976074,1.025504469871521,4.4604096e-07,0.09721377491950989,0.18751773238182068,0.7128515243530273,0.9721373915672302,0.9375885725021362,0.911363422870636,0.0977017804980278,0.19027866423130035,0.7615310549736023,0.9770179390907288,0.9513933658599854
920,2.194934606552124,1.024879813194275,4.4109095e-07,0.09723567217588425,0.18753761053085327,0.7113546133041382,0.972356915473938,0.9376883506774902,0.9112883806228638,0.0976937785744667,0.19029466807842255,0.7617713212966919,0.9769378900527954,0.9514734148979187
921,2.200953960418701,1.0283466577529907,4.3614094e-07,0.0971798300743103,0.18743184208869934,0.7117637395858765,0.9717981219291687,0.9371594786643982,0.9112202525138855,0.097701795399189,0.1903427094221115,0.7618513703346252,0.9770179390907288,0.9517136216163635
922,2.195690631866455,1.0274109840393066,4.3119093e-07,0.09718179702758789,0.1875595897436142,0.7115442156791687,0.9718180298805237,0.9377981424331665,0.9110831022262573,0.09770979732275009,0.1903267204761505,0.7616111636161804,0.9770979881286621,0.9516335725784302
923,2.1985421180725098,1.0322589874267578,4.2624092e-07,0.09719477593898773,0.1874159574508667,0.7105063796043396,0.9719477891921997,0.9370796084403992,0.9110980033874512,0.09770979732275009,0.19031070172786713,0.7616111636161804,0.9770979881286621,0.951553463935852
924,2.1985700130462646,1.0252666473388672,4.212909e-07,0.09718881547451019,0.1875237375497818,0.7123824954032898,0.9718878865242004,0.9376184940338135,0.9112150073051453,0.0976937785744667,0.19031070172786713,0.7620115280151367,0.9769378900527954,0.951553463935852
