epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
525,0.367938369512558,2.837301254272461,0.0004792622,0.7622359991073608,0.652930736541748,0.29707005620002747,3.265302896499634,0.656050980091095,0.5401273965835571
526,0.369498074054718,2.8269431591033936,0.0004782722,0.763982892036438,0.6552079319953918,0.29681527614593506,3.265021324157715,0.656560480594635,0.5401273965835571
527,0.3703403174877167,2.8347556591033936,0.0004772822,0.7619240880012512,0.6534922122955322,0.2975796163082123,3.264775514602661,0.656305730342865,0.5398725867271423
528,0.3705275058746338,2.827836275100708,0.00047629222,0.7631094455718994,0.6550207734107971,0.29681527614593506,3.2645366191864014,0.6568152904510498,0.5401273965835571
529,0.36924853920936584,2.824042320251465,0.00047530222,0.765168309211731,0.6551143527030945,0.2973248362541199,3.2642319202423096,0.656305730342865,0.5401273965835571
530,0.3709642291069031,2.8273396492004395,0.00047431223,0.76273512840271,0.6555822491645813,0.29707005620002747,3.263988971710205,0.656305730342865,0.5406369566917419
531,0.3680943250656128,2.8288397789001465,0.00047332223,0.7636709809303284,0.6552391052246094,0.2973248362541199,3.2637460231781006,0.6555414199829102,0.5401273965835571
532,0.37274229526519775,2.8197638988494873,0.00047233223,0.7649187445640564,0.6570484042167664,0.29707005620002747,3.263458490371704,0.656050980091095,0.5403821468353271
533,0.3687182068824768,2.828246593475342,0.00047134224,0.7637021541595459,0.6533050537109375,0.2978343963623047,3.2632386684417725,0.6557961702346802,0.5403821468353271
534,0.3692797124385834,2.8284969329833984,0.00047035224,0.7629534602165222,0.6542096734046936,0.2975796163082123,3.2630043029785156,0.656050980091095,0.5406369566917419
535,0.36981001496315,2.820180892944336,0.00046936225,0.765449047088623,0.6572043299674988,0.2975796163082123,3.2627432346343994,0.656305730342865,0.5406369566917419
536,0.36800074577331543,2.827054500579834,0.00046837225,0.7635149955749512,0.6536481976509094,0.2973248362541199,3.2624921798706055,0.656305730342865,0.5406369566917419
537,0.37027794122695923,2.8237478733062744,0.00046738226,0.763359010219574,0.654927134513855,0.2980891764163971,3.262258291244507,0.6568152904510498,0.540891706943512
538,0.3694669008255005,2.8161346912384033,0.00046639226,0.7655114531517029,0.6572667360305786,0.2978343963623047,3.262038469314575,0.6568152904510498,0.5411465167999268
539,0.3702155649662018,2.821885585784912,0.00046540226,0.7654178738594055,0.6554886698722839,0.2983439564704895,3.2618041038513184,0.6568152904510498,0.5406369566917419
540,0.371307373046875,2.8213260173797607,0.00046441227,0.7657297849655151,0.6539289355278015,0.2988535165786743,3.2615740299224854,0.656560480594635,0.5403821468353271
541,0.37049630284309387,2.8226189613342285,0.00046342227,0.7636397480964661,0.6541473269462585,0.2988535165786743,3.261322498321533,0.656050980091095,0.5403821468353271
542,0.36881181597709656,2.823190927505493,0.00046243228,0.7623608112335205,0.6559253931045532,0.29910826683044434,3.2610883712768555,0.656050980091095,0.5401273965835571
543,0.3723367750644684,2.8157660961151123,0.00046144228,0.7655114531517029,0.6571731567382812,0.2978343963623047,3.260833978652954,0.656305730342865,0.5401273965835571
544,0.37046509981155396,2.8172261714935303,0.00046045228,0.7645444273948669,0.6571419835090637,0.2985987365245819,3.2606215476989746,0.6557961702346802,0.5406369566917419
545,0.37140095233917236,2.8150136470794678,0.0004594623,0.7674455046653748,0.6578594446182251,0.2983439564704895,3.260331630706787,0.656050980091095,0.5398725867271423
546,0.3720248341560364,2.8211050033569336,0.0004584723,0.7641077041625977,0.6547712087631226,0.29910826683044434,3.2601184844970703,0.656560480594635,0.5398725867271423
547,0.3714633285999298,2.813141107559204,0.0004574823,0.7651994824409485,0.6572667360305786,0.29936304688453674,3.2599005699157715,0.656050980091095,0.5403821468353271
548,0.369498074054718,2.825056314468384,0.0004564923,0.760301947593689,0.6531803011894226,0.2983439564704895,3.2596864700317383,0.656560480594635,0.5396178364753723
549,0.3712761700153351,2.818528652191162,0.0004555023,0.7645756006240845,0.6557382345199585,0.2988535165786743,3.2594351768493652,0.656050980091095,0.5388535261154175
550,0.37211841344833374,2.8144078254699707,0.0004545123,0.7655114531517029,0.6571107506752014,0.2988535165786743,3.259223461151123,0.6557961702346802,0.5391082763671875
551,0.3730854392051697,2.809152841567993,0.0004535223,0.7652618885040283,0.6576410531997681,0.2985987365245819,3.258958101272583,0.656305730342865,0.5388535261154175
552,0.37105780839920044,2.8186776638031006,0.00045253232,0.7642636299133301,0.6552702784538269,0.29910826683044434,3.258751630783081,0.656050980091095,0.5388535261154175
553,0.37058988213539124,2.818694829940796,0.00045154232,0.7637021541595459,0.6557070016860962,0.2985987365245819,3.2585158348083496,0.656050980091095,0.5385987162590027
554,0.37121376395225525,2.8128724098205566,0.00045055232,0.766197681427002,0.6566428542137146,0.29936304688453674,3.2582926750183105,0.656050980091095,0.5398725867271423
555,0.3732725977897644,2.8087105751037598,0.00044956233,0.7677262425422668,0.6567988395690918,0.29961782693862915,3.2580935955047607,0.656560480594635,0.5391082763671875
556,0.37289828062057495,2.8064796924591064,0.00044857233,0.765792191028595,0.6568924188613892,0.29936304688453674,3.257840394973755,0.656050980091095,0.5398725867271423
557,0.37165048718452454,2.80937123298645,0.00044758234,0.7665408253669739,0.6571731567382812,0.29936304688453674,3.2576441764831543,0.656050980091095,0.5398725867271423
558,0.3712761700153351,2.8103187084198,0.00044659234,0.7671335339546204,0.6564245223999023,0.29910826683044434,3.2574777603149414,0.6557961702346802,0.5398725867271423
559,0.37124496698379517,2.81538987159729,0.00044560235,0.764825165271759,0.6556446552276611,0.29910826683044434,3.257262945175171,0.6557961702346802,0.5403821468353271
560,0.37392768263816833,2.8057944774627686,0.00044461235,0.7662600874900818,0.6580777764320374,0.2988535165786743,3.257032632827759,0.6555414199829102,0.5406369566917419
561,0.3720248341560364,2.8058979511260986,0.00044362235,0.7645756006240845,0.6565804481506348,0.29910826683044434,3.2568228244781494,0.656050980091095,0.5403821468353271
562,0.37183767557144165,2.8159902095794678,0.00044263236,0.7661041021347046,0.6547712087631226,0.29961782693862915,3.256643533706665,0.656560480594635,0.5401273965835571
563,0.3743644058704376,2.8044703006744385,0.00044164236,0.7671335339546204,0.6578906178474426,0.29936304688453674,3.256437301635742,0.6557961702346802,0.5406369566917419
564,0.3724927604198456,2.8071036338806152,0.00044065237,0.7661665081977844,0.6564868688583374,0.29936304688453674,3.2562224864959717,0.656305730342865,0.5411465167999268
565,0.3731166422367096,2.809522867202759,0.00043966237,0.7649811506271362,0.6587016582489014,0.29936304688453674,3.256033420562744,0.656050980091095,0.5403821468353271
566,0.3743332326412201,2.802703380584717,0.00043867237,0.7675702571868896,0.6587016582489014,0.29961782693862915,3.2558434009552,0.656050980091095,0.5411465167999268
567,0.3728047013282776,2.8046913146972656,0.00043768238,0.7663848996162415,0.6569859981536865,0.29961782693862915,3.255629062652588,0.656050980091095,0.5401273965835571
568,0.3740212619304657,2.807948350906372,0.00043669238,0.7665096521377563,0.656954824924469,0.29910826683044434,3.2554125785827637,0.656050980091095,0.5406369566917419
569,0.374146044254303,2.8026933670043945,0.0004357024,0.7674455046653748,0.6586393117904663,0.29936304688453674,3.255223512649536,0.656560480594635,0.5403821468353271
570,0.372243195772171,2.812732458114624,0.0004347124,0.7643260359764099,0.655769407749176,0.29961782693862915,3.255014419555664,0.656305730342865,0.5406369566917419
571,0.3741772472858429,2.797304391860962,0.0004337224,0.768911600112915,0.6596375107765198,0.29936304688453674,3.254848003387451,0.656050980091095,0.5403821468353271
572,0.37383410334587097,2.808656930923462,0.0004327324,0.764825165271759,0.6558005809783936,0.29910826683044434,3.254657745361328,0.6570700407028198,0.5403821468353271
573,0.37611129879951477,2.7978134155273438,0.0004317424,0.7677574157714844,0.6603237986564636,0.29936304688453674,3.2544217109680176,0.6568152904510498,0.5406369566917419
574,0.372555136680603,2.8067116737365723,0.0004307524,0.7636397480964661,0.6563308835029602,0.29961782693862915,3.2542059421539307,0.6570700407028198,0.5406369566917419
575,0.3735533654689789,2.8026123046875,0.0004297624,0.7649187445640564,0.6575163006782532,0.29987260699272156,3.2540218830108643,0.656560480594635,0.540891706943512
576,0.37292948365211487,2.805018663406372,0.00042877242,0.7650123238563538,0.6566740274429321,0.29936304688453674,3.253852605819702,0.656305730342865,0.5406369566917419
577,0.37564337253570557,2.799335241317749,0.00042778242,0.7679134011268616,0.6606669425964355,0.29936304688453674,3.253666877746582,0.656050980091095,0.5406369566917419
578,0.37548741698265076,2.7940433025360107,0.00042679242,0.7680693864822388,0.6596687436103821,0.30012738704681396,3.2534830570220947,0.656305730342865,0.5401273965835571
579,0.3758617341518402,2.794434070587158,0.00042580243,0.7678509950637817,0.6609788537025452,0.29936304688453674,3.2532906532287598,0.656305730342865,0.5398725867271423
580,0.37395888566970825,2.8051252365112305,0.00042481243,0.7644508481025696,0.656954824924469,0.29961782693862915,3.253124475479126,0.656305730342865,0.5401273965835571
581,0.3752690553665161,2.7949764728546143,0.00042382244,0.7683189511299133,0.661041259765625,0.29961782693862915,3.252916097640991,0.656050980091095,0.5403821468353271
582,0.3740524649620056,2.802339553833008,0.00042283244,0.7655737996101379,0.6581401824951172,0.30012738704681396,3.2527332305908203,0.6557961702346802,0.540891706943512
583,0.37623608112335205,2.798807382583618,0.00042184244,0.7658857703208923,0.658545732498169,0.29987260699272156,3.252575397491455,0.6557961702346802,0.540891706943512
584,0.37498828768730164,2.795639991760254,0.00042085245,0.7687556743621826,0.6592320203781128,0.29987260699272156,3.25238299369812,0.656050980091095,0.540891706943512
585,0.37576815485954285,2.7947545051574707,0.00041986245,0.7677574157714844,0.6601990461349487,0.29961782693862915,3.252174139022827,0.6557961702346802,0.540891706943512
586,0.37364694476127625,2.797646999359131,0.00041887246,0.7659169435501099,0.658608078956604,0.30012738704681396,3.2520201206207275,0.656050980091095,0.5411465167999268
587,0.37564337253570557,2.795853853225708,0.00041788246,0.7666344046592712,0.6583897471427917,0.29961782693862915,3.251856803894043,0.656050980091095,0.5411465167999268
588,0.3758929371833801,2.788670063018799,0.00041689246,0.7688180208206177,0.6609788537025452,0.30012738704681396,3.2516610622406006,0.656050980091095,0.540891706943512
589,0.37470754981040955,2.7943835258483887,0.00041590247,0.7668527960777283,0.658545732498169,0.29987260699272156,3.2514774799346924,0.656305730342865,0.5406369566917419
590,0.3753626346588135,2.792926549911499,0.00041491247,0.7669463753700256,0.659169614315033,0.29987260699272156,3.2512660026550293,0.656050980091095,0.5406369566917419
591,0.37548741698265076,2.797980308532715,0.00041392248,0.7668527960777283,0.6596687436103821,0.30012738704681396,3.2511277198791504,0.656560480594635,0.5406369566917419
592,0.3738965094089508,2.7931878566741943,0.00041293248,0.767882227897644,0.6589824557304382,0.29987260699272156,3.250948190689087,0.656305730342865,0.5406369566917419
593,0.37427082657814026,2.794445037841797,0.00041194248,0.7670711278915405,0.6573291420936584,0.29987260699272156,3.2507693767547607,0.656305730342865,0.5406369566917419
594,0.37579935789108276,2.7889814376831055,0.0004109525,0.7697227001190186,0.6607293486595154,0.29961782693862915,3.2506234645843506,0.656305730342865,0.5406369566917419
595,0.376579225063324,2.7921719551086426,0.0004099625,0.7663848996162415,0.6591383814811707,0.29961782693862915,3.2504801750183105,0.656560480594635,0.540891706943512
596,0.3751130700111389,2.791248083114624,0.0004089725,0.7679134011268616,0.6597310900688171,0.29961782693862915,3.250309467315674,0.656305730342865,0.5403821468353271
597,0.37423962354660034,2.7980151176452637,0.0004079825,0.7660729289054871,0.6578282713890076,0.29987260699272156,3.2501583099365234,0.656305730342865,0.540891706943512
598,0.37651681900024414,2.7851033210754395,0.0004069925,0.7681317925453186,0.6599494814872742,0.29961782693862915,3.2499797344207764,0.656560480594635,0.5403821468353271
