epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
811,3.5850391387939453,1.961279e-06,0.07264083623886108,0.13103705644607544,0.42934170365333557,0.7265219688415527,0.6549614071846008,5.26754093170166,0.04301238805055618,0.07207490503787994,0.20086032152175903,0.42906123399734497,0.35998228192329407
812,3.5804216861724854,1.9513789e-06,0.07270468771457672,0.13125908374786377,0.4300934374332428,0.7272613644599915,0.6560419201850891,5.272791385650635,0.04302123934030533,0.07204706221818924,0.20134109258651733,0.43068066239356995,0.3603365421295166
813,3.581045627593994,1.9414788e-06,0.0727030411362648,0.13110217452049255,0.4296257197856903,0.7269927859306335,0.6556251645088196,5.265993595123291,0.04302126169204712,0.0719306468963623,0.20061993598937988,0.42961791157722473,0.3602226674556732
814,3.584101676940918,1.9315787e-06,0.07263166457414627,0.1310935914516449,0.4298248589038849,0.7260789275169373,0.6554322242736816,5.2695698738098145,0.0429718978703022,0.07199899107217789,0.20164473354816437,0.43013665080070496,0.36062753200531006
815,3.580965042114258,1.9216786e-06,0.07271034270524979,0.1311754733324051,0.4302956461906433,0.7268337607383728,0.655915379524231,5.267566204071045,0.04301619902253151,0.07208754122257233,0.20075911283493042,0.43008604645729065,0.3598937392234802
816,3.575551986694336,1.9117786e-06,0.0727335512638092,0.13121427595615387,0.430002361536026,0.7276210188865662,0.6563135981559753,5.269594192504883,0.04294281452894211,0.07211285084486008,0.20006325840950012,0.42983299493789673,0.3608805537223816
817,3.577685594558716,1.9018786e-06,0.07275930792093277,0.13131608068943024,0.4300841689109802,0.7275098562240601,0.6561284065246582,5.264013290405273,0.04301619157195091,0.07202176004648209,0.20127783715724945,0.4300227761268616,0.35950151085853577
818,3.58164644241333,1.8919786e-06,0.07266968488693237,0.13112597167491913,0.4298865795135498,0.7264988422393799,0.6555233001708984,5.265182018280029,0.04292762652039528,0.07192561775445938,0.20027834177017212,0.42970648407936096,0.3602226674556732
819,3.5779480934143066,1.8820787e-06,0.07272540777921677,0.13126280903816223,0.4299035668373108,0.7271286249160767,0.6558767557144165,5.26482629776001,0.04295545816421509,0.07205463200807571,0.20097419619560242,0.43036437034606934,0.3605516254901886
820,3.5787835121154785,1.8721787e-06,0.07271561771631241,0.13111118972301483,0.42945438623428345,0.7269093990325928,0.6560049057006836,5.2635579109191895,0.04301365837454796,0.07208500802516937,0.20034159719944,0.4298582971096039,0.3599190413951874
821,3.578688144683838,1.8622787e-06,0.0726982057094574,0.13116925954818726,0.43028485774993896,0.7268460988998413,0.6555063128471375,5.265688419342041,0.043037693947553635,0.07208757102489471,0.2004428207874298,0.4294660985469818,0.36024796962738037
822,3.5769026279449463,1.8523788e-06,0.07271827757358551,0.13114690780639648,0.43009498715400696,0.7269989252090454,0.6555171012878418,5.268960952758789,0.0430111289024353,0.07213309407234192,0.20110070705413818,0.4295293390750885,0.3598557710647583
823,3.5763354301452637,1.8424788e-06,0.0727260634303093,0.13108576834201813,0.4305488169193268,0.7273493409156799,0.6556761264801025,5.271650314331055,0.04297063872218132,0.07202426344156265,0.20122723281383514,0.42993420362472534,0.36122217774391174
824,3.576612710952759,1.8325788e-06,0.0727020725607872,0.13115377724170685,0.43025705218315125,0.7268723845481873,0.6556498408317566,5.267031669616699,0.04298708960413933,0.07209259271621704,0.20086032152175903,0.4302125573158264,0.3600581884384155
825,3.5744857788085938,1.8226789e-06,0.07267984747886658,0.1311953365802765,0.42969053983688354,0.7268909215927124,0.6557363271713257,5.263912677764893,0.04300355166196823,0.07197114825248718,0.20086032152175903,0.42987096309661865,0.3608173131942749
826,3.5775082111358643,1.8127789e-06,0.07268568128347397,0.1311061978340149,0.42976927757263184,0.7265698313713074,0.6555371880531311,5.2638373374938965,0.04293396696448326,0.0722014382481575,0.20127783715724945,0.4302884638309479,0.3602732717990875
827,3.576343059539795,1.802879e-06,0.07267490029335022,0.1311277449131012,0.4297677278518677,0.7264494299888611,0.65528404712677,5.261960506439209,0.0430452935397625,0.07196607440710068,0.20031629502773285,0.4305414855480194,0.36045041680336
828,3.5713398456573486,1.792979e-06,0.07274866849184036,0.13123276829719543,0.42985570430755615,0.7271347641944885,0.6562765836715698,5.264775276184082,0.043022509664297104,0.07209766656160355,0.20046812295913696,0.4293775260448456,0.36037448048591614
829,3.573305130004883,1.783079e-06,0.07271888852119446,0.131259948015213,0.43080657720565796,0.727114737033844,0.6560743451118469,5.264066219329834,0.04299721494317055,0.07197368890047073,0.2002909928560257,0.4294787347316742,0.36010879278182983
830,3.5722601413726807,1.7731791e-06,0.07270096987485886,0.13122208416461945,0.43003013730049133,0.7271548509597778,0.6566100120544434,5.262822151184082,0.04297192394733429,0.07207490503787994,0.1992661952972412,0.43003541231155396,0.3599063754081726
831,3.5733635425567627,1.7632791e-06,0.07270921766757965,0.13114044070243835,0.43011966347694397,0.727097749710083,0.6560033559799194,5.262415885925293,0.04300354793667793,0.07210274040699005,0.1999620497226715,0.43003541231155396,0.3598557710647583
832,3.572179079055786,1.7533791e-06,0.07269148528575897,0.1312028020620346,0.4300857186317444,0.7271425127983093,0.6564525365829468,5.262644290924072,0.04299721121788025,0.07202175259590149,0.1990511119365692,0.4305921196937561,0.36067813634872437
833,3.571432113647461,1.7434792e-06,0.07271590083837509,0.13122893869876862,0.42980632185935974,0.7270174622535706,0.6555850505828857,5.260995388031006,0.042966846376657486,0.07208248972892761,0.20031629502773285,0.42975708842277527,0.3605136573314667
834,3.572024345397949,1.7335792e-06,0.0726972222328186,0.13120323419570923,0.43033885955810547,0.727063775062561,0.6558165550231934,5.261197566986084,0.04296686872839928,0.07194838672876358,0.2003922015428543,0.4296938180923462,0.3603871464729309
835,3.5671017169952393,1.7236792e-06,0.0727442130446434,0.13121825456619263,0.4304623603820801,0.7272428274154663,0.6564618349075317,5.26399040222168,0.04296812415122986,0.07204201817512512,0.20068319141864777,0.4299468696117401,0.36058956384658813
836,3.5684266090393066,1.7137793e-06,0.07276354730129242,0.13128916919231415,0.429829478263855,0.727536141872406,0.6563630104064941,5.265739440917969,0.0430452860891819,0.07210274785757065,0.20041750371456146,0.4300227761268616,0.36064016819000244
837,3.566711664199829,1.7038793e-06,0.07273849099874496,0.1313439905643463,0.4305657744407654,0.7275083661079407,0.6564710736274719,5.261756420135498,0.04295548424124718,0.07190283387899399,0.20053137838840485,0.43008604645729065,0.36032387614250183
838,3.5693554878234863,1.6939794e-06,0.07271770387887955,0.13115166127681732,0.43055033683776855,0.7271208763122559,0.655915379524231,5.266018390655518,0.04299469292163849,0.07227224856615067,0.19987347722053528,0.42998480796813965,0.35977986454963684
839,3.566192626953125,1.6840794e-06,0.07275944203138351,0.13128623366355896,0.4304376542568207,0.7273076772689819,0.6563336849212646,5.262238502502441,0.04306934028863907,0.0721280425786972,0.20075911283493042,0.430528849363327,0.3608805537223816
840,3.5667665004730225,1.6741794e-06,0.07274028658866882,0.13134022057056427,0.4302910268306732,0.7273678779602051,0.6565667986869812,5.265460968017578,0.043018732219934464,0.0722874253988266,0.200771763920784,0.4300101101398468,0.3603365421295166
841,3.570558786392212,1.6642795e-06,0.0726669654250145,0.131059467792511,0.4297615587711334,0.7265034317970276,0.6552731990814209,5.265232563018799,0.04295926168560982,0.0720546618103981,0.200126513838768,0.430528849363327,0.35998228192329407
842,3.5662741661071777,1.6543795e-06,0.0727727934718132,0.13122722506523132,0.42992517352104187,0.7277830839157104,0.656344473361969,5.260183811187744,0.04300987347960472,0.07204200327396393,0.1999620497226715,0.4301745891571045,0.35977986454963684
843,3.5674819946289062,1.6444795e-06,0.07273399829864502,0.13121582567691803,0.4303527772426605,0.7274789810180664,0.656193196773529,5.261832237243652,0.04300353303551674,0.07212803512811661,0.1994812786579132,0.42993420362472534,0.35999494791030884
844,3.568941116333008,1.6345796e-06,0.07272753864526749,0.13123175501823425,0.4300903379917145,0.7274048924446106,0.6560326814651489,5.261704444885254,0.042942821979522705,0.0720825046300888,0.199911430478096,0.43014928698539734,0.3602732717990875
845,3.564608573913574,1.6246796e-06,0.07274921983480453,0.1312030553817749,0.43024006485939026,0.7273308038711548,0.6560913324356079,5.265687942504883,0.043002285063266754,0.07204963266849518,0.19962044060230255,0.4296305775642395,0.3604883551597595
846,3.563372850418091,1.6147796e-06,0.07276801764965057,0.13123676180839539,0.43036511540412903,0.7276626825332642,0.65636146068573,5.263076305389404,0.043044041842222214,0.07191042602062225,0.20111335813999176,0.4299974739551544,0.3607667088508606
847,3.560389757156372,1.6048797e-06,0.07278726249933243,0.13132882118225098,0.4305812120437622,0.7279466986656189,0.6568893790245056,5.262746334075928,0.04303516075015068,0.07207995653152466,0.20091092586517334,0.4302125573158264,0.3603871464729309
848,3.5634615421295166,1.5949797e-06,0.07277092337608337,0.1312115341424942,0.4305271804332733,0.7273632287979126,0.6561129689216614,5.267210006713867,0.042984578758478165,0.07195344567298889,0.2015688270330429,0.4296811819076538,0.36085525155067444
849,3.560149669647217,1.5850798e-06,0.07281963527202606,0.1313791275024414,0.4307047128677368,0.727982223033905,0.6572259068489075,5.264090538024902,0.04303263500332832,0.0720495954155922,0.20069585740566254,0.4299468696117401,0.3606528341770172
850,3.5593323707580566,1.5751798e-06,0.07280982285737991,0.13141103088855743,0.43064913153648376,0.7278217077255249,0.6568353772163391,5.260817527770996,0.04301492124795914,0.07199898362159729,0.20048077404499054,0.43019989132881165,0.36042511463165283
851,3.5601181983947754,1.5652798e-06,0.07277646660804749,0.13134746253490448,0.430730938911438,0.7274003028869629,0.6562827825546265,5.265232563018799,0.04304276779294014,0.07214827835559845,0.2015182226896286,0.4303264021873474,0.36015942692756653
852,3.560840129852295,1.5553799e-06,0.07277732342481613,0.1313168704509735,0.43057042360305786,0.7278926968574524,0.6565914750099182,5.264217853546143,0.043061740696430206,0.07210526615381241,0.20089827477931976,0.4302251935005188,0.3600708544254303
853,3.5645911693573,1.5454799e-06,0.07271067053079605,0.13119745254516602,0.4301968514919281,0.7270761132240295,0.6559045910835266,5.263632774353027,0.043037690222263336,0.07201416045427322,0.200986847281456,0.42965587973594666,0.36004555225372314
854,3.5610246658325195,1.5355799e-06,0.0727650448679924,0.13122059404850006,0.43027403950691223,0.7277213335037231,0.6563583612442017,5.259727954864502,0.043033912777900696,0.07205463945865631,0.20054402947425842,0.42960527539253235,0.3602226674556732
855,3.5610034465789795,1.52568e-06,0.07273906469345093,0.13125844299793243,0.4304978549480438,0.727256715297699,0.6566346883773804,5.263635158538818,0.04307566210627556,0.0721229836344719,0.20084767043590546,0.4299974739551544,0.3603365421295166
856,3.555875539779663,1.51578e-06,0.07279976457357407,0.13136368989944458,0.430250883102417,0.7279837727546692,0.6569280028343201,5.267615795135498,0.043018728494644165,0.07207489758729935,0.20101214945316315,0.4301239848136902,0.3600328862667084
857,3.556258201599121,1.50588e-06,0.07279935479164124,0.13134457170963287,0.4303172528743744,0.728091835975647,0.6571317315101624,5.264140605926514,0.04299342259764671,0.07203187793493271,0.2007211595773697,0.4305921196937561,0.3598937392234802
858,3.556832790374756,1.4959801e-06,0.07279250770807266,0.13140399754047394,0.4311322867870331,0.727940559387207,0.6569958925247192,5.266958713531494,0.04301872104406357,0.0720445066690445,0.20106275379657745,0.4300101101398468,0.36067813634872437
859,3.5596272945404053,1.4860801e-06,0.07275348156690598,0.13121365010738373,0.4302169382572174,0.7276565432548523,0.656261146068573,5.263050079345703,0.04305034875869751,0.07199138402938843,0.200771763920784,0.4299595057964325,0.3596786558628082
860,3.5594301223754883,1.4761802e-06,0.0727587416768074,0.13126236200332642,0.4300903379917145,0.7273740172386169,0.6563661098480225,5.260995864868164,0.04297570511698723,0.07196608930826187,0.20069585740566254,0.43009868264198303,0.36045041680336
861,3.554781436920166,1.4662802e-06,0.07281111925840378,0.13139763474464417,0.4306429624557495,0.7280208468437195,0.656782865524292,5.260513782501221,0.042995959520339966,0.0720268040895462,0.20075911283493042,0.42998480796813965,0.360235333442688
862,3.559737205505371,1.4563802e-06,0.07274094969034195,0.13129982352256775,0.43093007802963257,0.7273570895195007,0.6564124226570129,5.259853839874268,0.04302377253770828,0.07203441113233566,0.19997470080852509,0.4302631616592407,0.35918521881103516
863,3.553016424179077,1.4464803e-06,0.07283156365156174,0.13139823079109192,0.43107980489730835,0.7281813621520996,0.656917154788971,5.26104736328125,0.04306427389383316,0.07195090502500534,0.20000000298023224,0.4301113486289978,0.3598557710647583
864,3.5580813884735107,1.4365803e-06,0.07275986671447754,0.1313047856092453,0.4303990602493286,0.7275762557983398,0.6563275456428528,5.259829044342041,0.04299216717481613,0.07200150191783905,0.2007211595773697,0.42998480796813965,0.3599190413951874
865,3.5542256832122803,1.4266803e-06,0.0728016346693039,0.13139024376869202,0.4306352436542511,0.7281458377838135,0.6568384766578674,5.264471530914307,0.04305162653326988,0.07205212861299515,0.20111335813999176,0.43083247542381287,0.36074140667915344
866,3.552285671234131,1.4167804e-06,0.07283413410186768,0.13139128684997559,0.4309115409851074,0.7283326387405396,0.6571348309516907,5.258967876434326,0.043019987642765045,0.07196607440710068,0.20037955045700073,0.4299974739551544,0.3604377508163452
867,3.551220417022705,1.4068804e-06,0.0728163793683052,0.1314074546098709,0.4305642247200012,0.7283557653427124,0.6570838689804077,5.262416839599609,0.043073125183582306,0.07202935218811035,0.20064523816108704,0.42993420362472534,0.3603871464729309
868,3.556098222732544,1.3969805e-06,0.07275575399398804,0.1313028186559677,0.4299143850803375,0.7274805307388306,0.6563398838043213,5.258153915405273,0.043000996112823486,0.07196860760450363,0.20056933164596558,0.4300101101398468,0.3592611253261566
869,3.5518624782562256,1.3870805e-06,0.07280313968658447,0.13144278526306152,0.43070006370544434,0.7280146479606628,0.6570252180099487,5.264140605926514,0.04305921494960785,0.07195598632097244,0.20132844150066376,0.43046557903289795,0.3597418963909149
870,3.552734136581421,1.3771805e-06,0.07279883325099945,0.13141793012619019,0.43026942014694214,0.7281597256660461,0.6571086049079895,5.259575366973877,0.04300100728869438,0.0720040574669838,0.20015181601047516,0.4297950267791748,0.3601847290992737
871,3.553539276123047,1.3672806e-06,0.07277651876211166,0.1313869059085846,0.43081894516944885,0.7280470728874207,0.6568693518638611,5.2618327140808105,0.04302127659320831,0.07206222414970398,0.20089827477931976,0.4303770363330841,0.359805166721344
872,3.550407886505127,1.3573806e-06,0.07280497252941132,0.13140879571437836,0.43122798204421997,0.7279466986656189,0.6570607423782349,5.266195297241211,0.043068066239356995,0.07201921194791794,0.20080971717834473,0.43018725514411926,0.36067813634872437
873,3.552957534790039,1.3474806e-06,0.07274266332387924,0.1313578486442566,0.43032652139663696,0.7276503443717957,0.6567087769508362,5.256073474884033,0.04301365837454796,0.07196103781461716,0.20027834177017212,0.43018725514411926,0.36024796962738037
874,3.551309823989868,1.3375807e-06,0.07276833802461624,0.1312735229730606,0.43067845702171326,0.727999210357666,0.6567952632904053,5.258611679077148,0.04307059571146965,0.07210524380207062,0.19963309168815613,0.43041497468948364,0.3598557710647583
875,3.5472307205200195,1.3276807e-06,0.07285583764314651,0.13142478466033936,0.43121102452278137,0.7285826802253723,0.6568121910095215,5.261477947235107,0.043045300990343094,0.07210525870323181,0.20084767043590546,0.43025049567222595,0.3604377508163452
876,3.5482566356658936,1.3177807e-06,0.07286617159843445,0.1313646286725998,0.43062135577201843,0.7284391522407532,0.6569573283195496,5.255794525146484,0.04300859570503235,0.07208249717950821,0.20053137838840485,0.43031376600265503,0.36058956384658813
877,3.5527701377868652,1.3078808e-06,0.07275175303220749,0.1312604546546936,0.4306506812572479,0.7274805307388306,0.656420111656189,5.258688449859619,0.04306427016854286,0.07196102291345596,0.19973431527614594,0.430528849363327,0.3600834906101227
878,3.5483970642089844,1.2979808e-06,0.07281918823719025,0.13150134682655334,0.43125268816947937,0.7282739877700806,0.656986653804779,5.258281707763672,0.04300734028220177,0.07205462455749512,0.20083501935005188,0.43018725514411926,0.3601847290992737
879,3.549793243408203,1.2880809e-06,0.07280068099498749,0.131473571062088,0.4305688738822937,0.728050172328949,0.6570684313774109,5.25972843170166,0.043013669550418854,0.0720546618103981,0.20150557160377502,0.4305035471916199,0.359159916639328
880,3.5519349575042725,1.2781809e-06,0.07277588546276093,0.131306454539299,0.43069082498550415,0.727502167224884,0.6565621495246887,5.261174201965332,0.043023791164159775,0.07202935218811035,0.20035424828529358,0.43066802620887756,0.36021003127098083
881,3.547069549560547,1.2682809e-06,0.07281110435724258,0.13142071664333344,0.43043458461761475,0.728175163269043,0.6572321057319641,5.261148452758789,0.04304149001836777,0.07199899107217789,0.20021508634090424,0.4306933283805847,0.36010879278182983
882,3.546452522277832,1.258381e-06,0.072856605052948,0.1314173936843872,0.43120020627975464,0.7286213040351868,0.6575438976287842,5.257063865661621,0.043003544211387634,0.07207489013671875,0.2001771181821823,0.43023785948753357,0.36021003127098083
883,3.546840190887451,1.248481e-06,0.07282369583845139,0.1314389407634735,0.431549072265625,0.7281674742698669,0.6571703553199768,5.26059103012085,0.043055418878793716,0.07194586098194122,0.20025303959846497,0.4304782450199127,0.3601720631122589
884,3.545639753341675,1.238581e-06,0.07282941788434982,0.13142666220664978,0.43096402287483215,0.7283928394317627,0.657255232334137,5.264598846435547,0.0430339053273201,0.07198885083198547,0.20105010271072388,0.4305035471916199,0.3607034385204315
885,3.5483336448669434,1.2286811e-06,0.07280485332012177,0.13140662014484406,0.43113845586776733,0.7280099987983704,0.6568600535392761,5.261046886444092,0.04306173324584961,0.07203947752714157,0.20037955045700073,0.4300733804702759,0.360235333442688
886,3.5462818145751953,1.2187811e-06,0.0728500708937645,0.13138601183891296,0.43095940351486206,0.7283758521080017,0.6573123335838318,5.261046409606934,0.04305161163210869,0.07212802767753601,0.20111335813999176,0.43013665080070496,0.36032387614250183
887,3.5443005561828613,1.2088811e-06,0.07282417267560959,0.13138312101364136,0.43121102452278137,0.7282955646514893,0.6569002270698547,5.257723808288574,0.043026309460401535,0.07193316519260406,0.2007085084915161,0.43023785948753357,0.36024796962738037
888,3.544843912124634,1.1989812e-06,0.07281634211540222,0.13140349090099335,0.43083900213241577,0.7281010746955872,0.6572583317756653,5.260058403015137,0.04298456758260727,0.07200153172016144,0.2004428207874298,0.4297823905944824,0.3603871464729309
889,3.5447134971618652,1.1890812e-06,0.07279850542545319,0.13143324851989746,0.43084055185317993,0.7281659245491028,0.6570267677307129,5.257165908813477,0.04304656758904457,0.072026826441288,0.20027834177017212,0.4296811819076538,0.3600075840950012
890,3.5455753803253174,1.1791813e-06,0.07284288108348846,0.13140441477298737,0.43085598945617676,0.7282925248146057,0.6574296355247498,5.257471084594727,0.043071869760751724,0.07194078713655472,0.20020243525505066,0.43036437034606934,0.3598557710647583
891,3.5420613288879395,1.1692813e-06,0.07284951210021973,0.13145126402378082,0.43063679337501526,0.7285826802253723,0.6575284600257874,5.257291316986084,0.043004803359508514,0.07204455137252808,0.2005060762166977,0.43057945370674133,0.3607034385204315
892,3.545100688934326,1.1593813e-06,0.07284963876008987,0.1314828097820282,0.4305148422718048,0.7283912897109985,0.6572830080986023,5.257850646972656,0.043045297265052795,0.07197116315364838,0.20018978416919708,0.4302884638309479,0.3600834906101227
893,3.5463504791259766,1.1494814e-06,0.07278028875589371,0.131338968873024,0.43062907457351685,0.7275994420051575,0.6563707590103149,5.257800102233887,0.042982034385204315,0.07194078713655472,0.2002909928560257,0.4301239848136902,0.3608679175376892
894,3.5484044551849365,1.1395814e-06,0.07276741415262222,0.13127729296684265,0.43067845702171326,0.7275731563568115,0.656716525554657,5.258510589599609,0.043021250516176224,0.07201165705919266,0.19956983625888824,0.4302251935005188,0.3600075840950012
895,3.5435566902160645,1.1296814e-06,0.07285427302122116,0.13148406147956848,0.43178677558898926,0.7286244034767151,0.6570777297019958,5.256786346435547,0.04304908961057663,0.07196099311113358,0.2000759094953537,0.4304402768611908,0.36004555225372314
896,3.542492389678955,1.1197815e-06,0.07284976541996002,0.13157857954502106,0.43145954608917236,0.7286969423294067,0.6576318740844727,5.258535861968994,0.04303770512342453,0.07188509404659271,0.2003922015428543,0.42997217178344727,0.359590083360672
897,3.5434072017669678,1.1098815e-06,0.07281995564699173,0.1314532458782196,0.43106746673583984,0.728496253490448,0.657425045967102,5.254857063293457,0.043040234595537186,0.07200656831264496,0.20079706609249115,0.4303390681743622,0.3600834906101227
898,3.539334774017334,1.0999815e-06,0.07284054905176163,0.1315375715494156,0.43175745010375977,0.7284823656082153,0.6575855612754822,5.257572650909424,0.04302126169204712,0.07194839417934418,0.20096154510974884,0.4302884638309479,0.3594256043434143
899,3.5395092964172363,1.0900816e-06,0.07284513860940933,0.13148485124111176,0.4311431050300598,0.7286058664321899,0.6577460765838623,5.259450435638428,0.04307059571146965,0.07207238674163818,0.200126513838768,0.4300607144832611,0.3594256043434143
900,3.542283535003662,1.0801816e-06,0.07285525649785995,0.13142746686935425,0.4307710826396942,0.7282415628433228,0.6574141979217529,5.256175518035889,0.04305414855480194,0.0718800500035286,0.20018978416919708,0.4309716522693634,0.3597039580345154
901,3.5411183834075928,1.0702817e-06,0.07285032421350479,0.1313920021057129,0.43082666397094727,0.7283418774604797,0.6571348309516907,5.258967876434326,0.04295925796031952,0.07198129594326019,0.19998735189437866,0.43045294284820557,0.3596406877040863
902,3.5392870903015137,1.0603817e-06,0.07285872846841812,0.13139641284942627,0.4306383430957794,0.7285085916519165,0.6571162939071655,5.257242202758789,0.043011147528886795,0.07196104526519775,0.19970901310443878,0.4300733804702759,0.36080464720726013
903,3.538944959640503,1.0504817e-06,0.07285148650407791,0.1315111517906189,0.4305102229118347,0.7282508015632629,0.6574327349662781,5.262418270111084,0.04303642362356186,0.07214830815792084,0.20101214945316315,0.43031376600265503,0.3609311878681183
904,3.539088249206543,1.0405818e-06,0.07285021245479584,0.13145476579666138,0.4310813546180725,0.7286676168441772,0.6570777297019958,5.259424209594727,0.0430111326277256,0.07214827090501785,0.20051872730255127,0.4304908812046051,0.3605010211467743
905,3.5429043769836426,1.0306818e-06,0.07280036807060242,0.13138873875141144,0.4306769371032715,0.7279899716377258,0.6569418907165527,5.258180141448975,0.04305161535739899,0.07204960286617279,0.19955718517303467,0.4303896725177765,0.35956478118896484
906,3.5405235290527344,1.0207818e-06,0.07282920181751251,0.13142260909080505,0.43053027987480164,0.7281103730201721,0.6572505831718445,5.263278961181641,0.043032631278038025,0.07194837927818298,0.20084767043590546,0.4300733804702759,0.3600708544254303
907,3.542940616607666,1.0108819e-06,0.07276508212089539,0.13122937083244324,0.43017834424972534,0.7280054092407227,0.6567149758338928,5.260007381439209,0.04308072105050087,0.07195089012384415,0.20037955045700073,0.43051618337631226,0.3601214587688446
908,3.541337251663208,1.0009819e-06,0.072797492146492,0.13141806423664093,0.4302617013454437,0.7277722954750061,0.6566424369812012,5.25825834274292,0.04306682199239731,0.07189523428678513,0.2010374516248703,0.4305921196937561,0.3599569797515869
909,3.537388801574707,9.91082e-07,0.0728602334856987,0.13147075474262238,0.4311322867870331,0.7290766835212708,0.6576272249221802,5.256962776184082,0.04305288568139076,0.07196865975856781,0.20000000298023224,0.43018725514411926,0.35984310507774353
910,3.537006378173828,9.81182e-07,0.07291065901517868,0.13144971430301666,0.4310612976551056,0.7288697957992554,0.6573123335838318,5.257419586181641,0.043018728494644165,0.07187499850988388,0.20049342513084412,0.4298962652683258,0.35972926020622253
911,3.5366270542144775,9.71282e-07,0.07286462187767029,0.13147948682308197,0.43088531494140625,0.7287185192108154,0.6573200821876526,5.25815486907959,0.04304783046245575,0.07193320989608765,0.1998102217912674,0.4305035471916199,0.36014676094055176
912,3.536428928375244,9.61382e-07,0.072858527302742,0.13152512907981873,0.43104737997055054,0.7286876440048218,0.6578248143196106,5.256479740142822,0.0429997444152832,0.07194332778453827,0.20015181601047516,0.43035173416137695,0.36015942692756653
913,3.5357577800750732,9.5148204e-07,0.07288558036088943,0.13145779073238373,0.43107980489730835,0.7290905714035034,0.6575639843940735,5.2570390701293945,0.04303770512342453,0.07205212861299515,0.20015181601047516,0.4304782450199127,0.3601214587688446
914,3.537616014480591,9.41582e-07,0.07285721600055695,0.1315302550792694,0.43144717812538147,0.7284190654754639,0.6575300097465515,5.257673263549805,0.043036431074142456,0.0720546543598175,0.20053137838840485,0.43040233850479126,0.36024796962738037
915,3.5382003784179688,9.31682e-07,0.07279977947473526,0.13148750364780426,0.4310041666030884,0.7282323241233826,0.6575608849525452,5.257317066192627,0.04300101473927498,0.07208503037691116,0.20010121166706085,0.42987096309661865,0.36024796962738037
916,3.536395788192749,9.21782e-07,0.07288151234388351,0.1314121037721634,0.4310165047645569,0.7287818193435669,0.6571733951568604,5.258561134338379,0.042982034385204315,0.0719762071967125,0.20043015480041504,0.4306427240371704,0.35945090651512146
917,3.5375823974609375,9.1188195e-07,0.0728178396821022,0.1314704716205597,0.4305395483970642,0.7282183766365051,0.6570314168930054,5.256505012512207,0.04298204183578491,0.07211536914110184,0.1995951384305954,0.4301113486289978,0.36024796962738037
918,3.537688970565796,9.0198193e-07,0.07284532487392426,0.1314936727285385,0.43061363697052,0.728520929813385,0.6574512720108032,5.256582736968994,0.042984578758478165,0.0719585120677948,0.20036689937114716,0.4296938180923462,0.36036184430122375
919,3.5352766513824463,8.920819e-07,0.07287146896123886,0.13153600692749023,0.43148577213287354,0.7288219332695007,0.6576611995697021,5.257875442504883,0.04305920749902725,0.07202428579330444,0.19972166419029236,0.43041497468948364,0.35976719856262207
920,3.5355939865112305,8.821819e-07,0.07286098599433899,0.13157238066196442,0.43081894516944885,0.7284777164459229,0.6575732231140137,5.257977485656738,0.04303897172212601,0.07203694432973862,0.2007085084915161,0.43046557903289795,0.3598937392234802
921,3.5378735065460205,8.722819e-07,0.07279188185930252,0.13136054575443268,0.4301891326904297,0.7281597256660461,0.657442033290863,5.258255958557129,0.04300986975431442,0.07204200327396393,0.20008856058120728,0.43030110001564026,0.3599063754081726
922,3.534045934677124,8.6238185e-07,0.07286335527896881,0.13152971863746643,0.431532084941864,0.7287046313285828,0.6577275991439819,5.258282661437988,0.04308198764920235,0.0720040500164032,0.200126513838768,0.4310222566127777,0.3596786558628082
923,3.534665107727051,8.5248183e-07,0.07287749648094177,0.13150009512901306,0.4316895306110382,0.7285271286964417,0.6575701236724854,5.256354331970215,0.043018728494644165,0.07208249717950821,0.20001265406608582,0.43019989132881165,0.35875505208969116
924,3.532947301864624,8.425818e-07,0.07286445051431656,0.13153068721294403,0.43129900097846985,0.728783369064331,0.6579822897911072,5.2594499588012695,0.04305541142821312,0.07204453647136688,0.20053137838840485,0.4308198392391205,0.3609185218811035
925,3.5367214679718018,8.326818e-07,0.07284966856241226,0.13148652017116547,0.43107980489730835,0.7283079624176025,0.6572768688201904,5.257165908813477,0.043018728494644165,0.07198129594326019,0.19983552396297455,0.43035173416137695,0.35993167757987976
926,3.534707546234131,8.227818e-07,0.07280931621789932,0.13136889040470123,0.4309918284416199,0.7281273007392883,0.657028317451477,5.256378650665283,0.0430225245654583,0.07214321196079254,0.20003795623779297,0.43056678771972656,0.36045041680336
927,3.536686658859253,8.1288175e-07,0.07286305725574493,0.13151435554027557,0.4312881827354431,0.7284051775932312,0.6571564674377441,5.2535624504089355,0.04304276779294014,0.07185475528240204,0.20068319141864777,0.43051618337631226,0.3594762086868286
928,3.5328705310821533,8.0298173e-07,0.07287875562906265,0.13143663108348846,0.43117088079452515,0.7287679314613342,0.6572675704956055,5.263456344604492,0.04299721121788025,0.07210779190063477,0.2007085084915161,0.43035173416137695,0.36090585589408875
929,3.5326690673828125,7.930817e-07,0.07289734482765198,0.13160978257656097,0.43092235922813416,0.7288682460784912,0.6577739119529724,5.2543487548828125,0.043042782694101334,0.07201417535543442,0.20015181601047516,0.4306553602218628,0.3605010211467743
