epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
737,4.533446788787842,2.6938847e-06,0.08047446608543396,0.14232270419597626,0.517794132232666,0.8047143816947937,0.7116740345954895,4.346678733825684,0.08636225759983063,0.15380413830280304,0.5595360994338989,0.8636225461959839,0.7691420316696167
738,4.535033702850342,2.6839846e-06,0.08045707643032074,0.1423831582069397,0.5167209506034851,0.80439692735672,0.7118251919746399,4.346678733825684,0.0863865464925766,0.15368269383907318,0.5594753623008728,0.8633796572685242,0.7688384056091309
739,4.5250244140625,2.6740845e-06,0.08069968223571777,0.14287440478801727,0.5189806222915649,0.8069891929626465,0.7143871784210205,4.345702171325684,0.08636832237243652,0.1538527011871338,0.5596575140953064,0.8634403944015503,0.7690812945365906
740,4.526244163513184,2.6641844e-06,0.08061578124761581,0.14269302785396576,0.5191242098808289,0.8062107563018799,0.7134878635406494,4.345702171325684,0.08636832982301712,0.15381626784801483,0.5603254437446594,0.8636225461959839,0.7689598798751831
741,4.532104015350342,2.6542843e-06,0.08058252185583115,0.14265677332878113,0.5190184116363525,0.8059462308883667,0.7134349346160889,4.344725131988525,0.08635012060403824,0.15388913452625275,0.5595360994338989,0.86368328332901,0.7691420316696167
742,4.529541969299316,2.6443843e-06,0.08047446608543396,0.14249956607818604,0.5185876488685608,0.8047219514846802,0.7124751806259155,4.344725131988525,0.08637440204620361,0.15386483073234558,0.5592932105064392,0.8641083240509033,0.7692634463310242
743,4.529051780700684,2.6344842e-06,0.08055154979228973,0.1425025910139084,0.5181039571762085,0.8054172396659851,0.7125431895256042,4.344725131988525,0.08639869093894958,0.15382841229438782,0.5600825548171997,0.8639261722564697,0.7693241834640503
744,4.521239757537842,2.624584e-06,0.08071251958608627,0.14284271001815796,0.519214928150177,0.8071932196617126,0.7140849232673645,4.344725131988525,0.08637440204620361,0.1539377123117447,0.5603254437446594,0.86368328332901,0.7694455981254578
745,4.525390625,2.614684e-06,0.08058404922485352,0.14267489314079285,0.5181417465209961,0.8058252930641174,0.7133820652961731,4.344725131988525,0.08636225759983063,0.15386484563350677,0.5602647662162781,0.8640475869178772,0.7696884870529175
746,4.5252685546875,2.604784e-06,0.08062183111906052,0.1426960676908493,0.5185725688934326,0.8062485456466675,0.7134047150611877,4.344725131988525,0.0863865464925766,0.15388913452625275,0.5601432919502258,0.8639261722564697,0.7697492241859436
747,4.524291038513184,2.5948839e-06,0.08065585047006607,0.1426340788602829,0.5183987021446228,0.8065281510353088,0.7131704688072205,4.344725131988525,0.086386539041996,0.15390127897262573,0.560204029083252,0.8641690611839294,0.7694455981254578
748,4.5255126953125,2.5849838e-06,0.08058781921863556,0.1424270123243332,0.5183609127998352,0.8058328628540039,0.712044358253479,4.344725131988525,0.08637440204620361,0.15380412340164185,0.5599611401557922,0.8636225461959839,0.7692634463310242
749,4.525878429412842,2.5750837e-06,0.08062789589166641,0.1425781548023224,0.5175825357437134,0.8062258362770081,0.7128605842590332,4.343749046325684,0.08635617792606354,0.153828427195549,0.5602647662162781,0.86368328332901,0.7692027688026428
750,4.524170398712158,2.5651836e-06,0.08062183111906052,0.1424754112958908,0.51828533411026,0.8063241243362427,0.7124298214912415,4.343749046325684,0.08641690015792847,0.15387699007987976,0.5597182512283325,0.8639869093894958,0.7689598798751831
751,4.520996570587158,2.5552836e-06,0.08071631193161011,0.14271117746829987,0.5184592008590698,0.8071478605270386,0.7136012315750122,4.343749046325684,0.08639261871576309,0.15382841229438782,0.5593539476394653,0.8642297387123108,0.768899142742157
752,4.526000499725342,2.5453835e-06,0.08053038269281387,0.14233329892158508,0.5174615979194641,0.8052735924720764,0.7116362452507019,4.343749046325684,0.08639869093894958,0.15380413830280304,0.5596575140953064,0.86368328332901,0.7688384056091309
753,4.51953125,2.5354834e-06,0.08070118725299835,0.1428547501564026,0.5187917351722717,0.8069362640380859,0.7141907215118408,4.342772960662842,0.08639261871576309,0.15379199385643005,0.5598397254943848,0.8639869093894958,0.7685955166816711
754,4.522827625274658,2.5255833e-06,0.08061806112527847,0.14257967472076416,0.518345832824707,0.80611252784729,0.712989091873169,4.343749046325684,0.08639869093894958,0.15381626784801483,0.559596836566925,0.8636225461959839,0.7692634463310242
755,4.520385265350342,2.5156833e-06,0.08072765171527863,0.14271874725818634,0.5182400345802307,0.8073292374610901,0.7134652137756348,4.340819358825684,0.08639261871576309,0.15390127897262573,0.5600218772888184,0.8638046979904175,0.7694455981254578
756,4.520751953125,2.5057832e-06,0.0806036964058876,0.14266735315322876,0.5182097554206848,0.8060142397880554,0.7132686972618103,4.339842796325684,0.08641083538532257,0.15369483828544617,0.5601432919502258,0.8641083240509033,0.7687777280807495
757,4.520385265350342,2.495883e-06,0.08061730116605759,0.14274446666240692,0.5180283784866333,0.8060369491577148,0.7138279676437378,4.339842796325684,0.08639869093894958,0.153670534491539,0.5600218772888184,0.8637440204620361,0.7687777280807495
758,4.5201416015625,2.485983e-06,0.0806482806801796,0.14270512759685516,0.5195172429084778,0.8066112995147705,0.7134954333305359,4.339842796325684,0.08641690015792847,0.15386484563350677,0.5599611401557922,0.8639869093894958,0.7693241834640503
759,4.525146961212158,2.476083e-06,0.08051527291536331,0.14259329438209534,0.5177487730979919,0.8050242066383362,0.712800145149231,4.339842796325684,0.08641690015792847,0.1539255678653717,0.5599004030227661,0.8640475869178772,0.7698099613189697
760,4.516113758087158,2.4661829e-06,0.08080168813467026,0.14296813309192657,0.5196456909179688,0.8080320954322815,0.7148255109786987,4.339842796325684,0.08645941317081451,0.1539377123117447,0.5602647662162781,0.8642904758453369,0.7700528502464294
761,4.522338390350342,2.4562828e-06,0.08060217648744583,0.14254038035869598,0.5184667110443115,0.8060444593429565,0.712785005569458,4.338865756988525,0.08642297983169556,0.15390127897262573,0.559596836566925,0.8642297387123108,0.7695063352584839
762,4.521851062774658,2.4463827e-06,0.08056513965129852,0.1425146907567978,0.5184289216995239,0.8055683374404907,0.7124524712562561,4.337889671325684,0.08642297983169556,0.15390127897262573,0.5597789883613586,0.864351212978363,0.76956707239151
763,4.5211181640625,2.4364826e-06,0.0806036964058876,0.14242850244045258,0.5181266665458679,0.8059991598129272,0.7120745778083801,4.337889671325684,0.08644726127386093,0.15391342341899872,0.5592932105064392,0.8644119501113892,0.7698099613189697
764,4.522582530975342,2.4265826e-06,0.08052358776330948,0.14244967699050903,0.5171970725059509,0.805009126663208,0.7123466730117798,4.338865756988525,0.08637440204620361,0.1539255678653717,0.559596836566925,0.86368328332901,0.7693241834640503
765,4.520751953125,2.4166825e-06,0.08063315600156784,0.14269305765628815,0.5180359482765198,0.8063619136810303,0.7134349346160889,4.337889671325684,0.08644119650125504,0.15385271608829498,0.5599004030227661,0.8641083240509033,0.7696278095245361
766,4.515990734100342,2.4067824e-06,0.08065281808376312,0.14278674125671387,0.5178167819976807,0.8065508604049683,0.7138279676437378,4.337889671325684,0.08643511682748795,0.15391342341899872,0.5600825548171997,0.8645333647727966,0.7692027688026428
767,4.515503406524658,2.3968823e-06,0.08063770085573196,0.14278072118759155,0.5189353227615356,0.8064525723457336,0.7138959765434265,4.336913108825684,0.08646547794342041,0.1538527011871338,0.5596575140953064,0.8649584054946899,0.7689598798751831
768,4.518187999725342,2.3869823e-06,0.08065734803676605,0.14276859164237976,0.5182097554206848,0.8064979314804077,0.7137674689292908,4.336913108825684,0.08645941317081451,0.1538405567407608,0.5594753623008728,0.8645333647727966,0.7687777280807495
769,4.520142078399658,2.3770822e-06,0.08060217648744583,0.14255398511886597,0.5170988440513611,0.8059840202331543,0.7128454446792603,4.336913108825684,0.08648370206356049,0.15386483073234558,0.5600825548171997,0.8649584054946899,0.7691420316696167
770,4.516113758087158,2.367182e-06,0.08063922077417374,0.1426582932472229,0.5181493163108826,0.8063467741012573,0.713336706161499,4.336913108825684,0.08646547794342041,0.15387699007987976,0.559596836566925,0.8642297387123108,0.7692634463310242
771,4.5220947265625,2.357282e-06,0.08053341507911682,0.14244668185710907,0.517370879650116,0.805371880531311,0.7120897173881531,4.336913108825684,0.08635617792606354,0.15380412340164185,0.5600218772888184,0.86368328332901,0.7689598798751831
772,4.518310546875,2.347382e-06,0.08055306226015091,0.14244210720062256,0.517370879650116,0.8054625391960144,0.7122408747673035,4.335936546325684,0.08645333349704742,0.15381626784801483,0.5600218772888184,0.8642904758453369,0.7685348391532898
773,4.5179443359375,2.3374819e-06,0.08058630675077438,0.14248444139957428,0.5181946754455566,0.805863082408905,0.7123315334320068,4.334959983825684,0.08640476316213608,0.15386484563350677,0.5595360994338989,0.8642904758453369,0.7696278095245361
774,4.515258312225342,2.3275818e-06,0.08062863349914551,0.14264921844005585,0.5180888772010803,0.8063694834709167,0.7131855487823486,4.334959983825684,0.08645334094762802,0.1539376974105835,0.5594753623008728,0.8644726276397705,0.76956707239151
775,4.519287586212158,2.3176817e-06,0.0804593414068222,0.14231818914413452,0.5167511701583862,0.8047219514846802,0.711364209651947,4.334959983825684,0.08644119650125504,0.15391342341899872,0.5601432919502258,0.8641083240509033,0.7694455981254578
776,4.5172119140625,2.3077816e-06,0.08056816458702087,0.1425585150718689,0.5176656246185303,0.805515468120575,0.7128454446792603,4.334959983825684,0.08641690760850906,0.15388913452625275,0.560204029083252,0.8641690611839294,0.76956707239151
777,4.516113758087158,2.2978816e-06,0.08062563091516495,0.14268094301223755,0.5180964469909668,0.8063694834709167,0.7134500741958618,4.333983421325684,0.08641082793474197,0.15388913452625275,0.5601432919502258,0.8646547794342041,0.7698099613189697
778,4.5164794921875,2.2879815e-06,0.08056363463401794,0.14258573949337006,0.5175069570541382,0.8057497143745422,0.7128832340240479,4.333006381988525,0.08644118905067444,0.15394985675811768,0.5599611401557922,0.8644726276397705,0.7698706388473511
779,4.511229991912842,2.2780814e-06,0.08073293417692184,0.14290161430835724,0.5194265246391296,0.8072839379310608,0.7145761251449585,4.333983421325684,0.08644118905067444,0.15391342341899872,0.5598397254943848,0.8648976683616638,0.7698099613189697
780,4.519530773162842,2.2681813e-06,0.08043969422578812,0.14236202836036682,0.5177412033081055,0.8044196367263794,0.7118403315544128,4.333006858825684,0.08642905205488205,0.1539377123117447,0.5600218772888184,0.8644119501113892,0.76956707239151
781,4.513427734375,2.2582813e-06,0.08063619583845139,0.14256609976291656,0.5181417465209961,0.8063921332359314,0.7129135131835938,4.332030296325684,0.08644726872444153,0.15387699007987976,0.5599611401557922,0.8642297387123108,0.76956707239151
782,4.512817859649658,2.2483812e-06,0.08068380504846573,0.142816960811615,0.5180964469909668,0.8067700266838074,0.714031994342804,4.331053733825684,0.08645334094762802,0.1539255529642105,0.5593539476394653,0.8645941019058228,0.7698706388473511
783,4.5108642578125,2.238481e-06,0.0806414932012558,0.1425887644290924,0.5189731121063232,0.8064903616905212,0.7129361629486084,4.331053733825684,0.08645941317081451,0.15390127897262573,0.5602647662162781,0.8649584054946899,0.7696884870529175
784,4.512330055236816,2.228581e-06,0.08059388399124146,0.1425645649433136,0.5183156132698059,0.806052029132843,0.7128681540489197,4.330077171325684,0.08643511682748795,0.15397414565086365,0.5595360994338989,0.8644726276397705,0.7696884870529175
785,4.512939929962158,2.218681e-06,0.08058707416057587,0.14256003499031067,0.5179905891418457,0.8058404326438904,0.7129210233688354,4.330077171325684,0.08644726127386093,0.15405915677547455,0.5603254437446594,0.8639261722564697,0.7699921131134033
786,4.515014171600342,2.2087809e-06,0.08052585273981094,0.14241492748260498,0.5181946754455566,0.8053643107414246,0.7120972871780396,4.330077171325684,0.08641690760850906,0.15390129387378693,0.560507595539093,0.8638046979904175,0.7697492241859436
787,4.5108642578125,2.1988808e-06,0.0806414783000946,0.14273838698863983,0.5183987021446228,0.8063467741012573,0.7137070298194885,4.330077171325684,0.08639261871576309,0.153840571641922,0.5603254437446594,0.8642297387123108,0.7692027688026428
788,4.5096435546875,2.1889807e-06,0.08062184602022171,0.14259476959705353,0.5178697109222412,0.8063619136810303,0.7130343914031982,4.329100131988525,0.08644726872444153,0.1539255529642105,0.5604469180107117,0.8644726276397705,0.76956707239151
789,4.506225109100342,2.1790806e-06,0.08075332641601562,0.1428275853395462,0.5187614560127258,0.8074199557304382,0.7142511606216431,4.329100131988525,0.08644119650125504,0.15397413074970245,0.5603861808776855,0.8648369908332825,0.7696278095245361
790,4.5079345703125,2.1691806e-06,0.08070798963308334,0.14275650680065155,0.5186405777931213,0.807110071182251,0.7139639854431152,4.330077171325684,0.08646547794342041,0.15396200120449066,0.560204029083252,0.8645941019058228,0.7696278095245361
791,4.504393577575684,2.1592805e-06,0.08077600598335266,0.14288043975830078,0.5187010169029236,0.8077524900436401,0.7143267393112183,4.329100131988525,0.0864715576171875,0.15397414565086365,0.560204029083252,0.8645941019058228,0.7701135277748108
792,4.514037132263184,2.1493804e-06,0.08049336075782776,0.1425131857395172,0.5181493163108826,0.805009126663208,0.7126489877700806,4.329100131988525,0.08644118905067444,0.15387699007987976,0.5604469180107117,0.8644119501113892,0.7692027688026428
793,4.51025390625,2.1394803e-06,0.08068154007196426,0.1425766795873642,0.5187539458274841,0.806792676448822,0.7130343914031982,4.329100131988525,0.08644119650125504,0.1539377123117447,0.5607504844665527,0.8645333647727966,0.7696884870529175
794,4.510375499725342,2.1295803e-06,0.08067625761032104,0.14261141419410706,0.518489420413971,0.8067095279693604,0.7130117416381836,4.328124046325684,0.0864715576171875,0.15391342341899872,0.5602647662162781,0.8646547794342041,0.7693241834640503
795,4.509398460388184,2.1196802e-06,0.08058404177427292,0.14259782433509827,0.5180057287216187,0.8057346343994141,0.7130041718482971,4.329100131988525,0.08639869838953018,0.1539255529642105,0.5598397254943848,0.8641690611839294,0.7691420316696167
796,4.5123291015625,2.10978e-06,0.08055759966373444,0.14254190027713776,0.517922580242157,0.8055986166000366,0.712656557559967,4.329100131988525,0.08646547794342041,0.15388913452625275,0.5605683326721191,0.8645941019058228,0.7696278095245361
797,4.516357898712158,2.09988e-06,0.0803966149687767,0.14244666695594788,0.5167965292930603,0.8040568828582764,0.7121879458427429,4.328124046325684,0.08643511682748795,0.15386483073234558,0.5603254437446594,0.8645941019058228,0.7697492241859436
798,4.510498523712158,2.08998e-06,0.08053794503211975,0.14254339039325714,0.5177034139633179,0.8053416609764099,0.7126792073249817,4.327147483825684,0.08646548539400101,0.15394987165927887,0.5601432919502258,0.8645941019058228,0.7698099613189697
799,4.501830577850342,2.0800799e-06,0.0807737484574318,0.14297114312648773,0.519532322883606,0.8077524900436401,0.714818000793457,4.327147483825684,0.08642297983169556,0.1540227085351944,0.5599611401557922,0.8642904758453369,0.7699921131134033
800,4.506591796875,2.0701798e-06,0.08060067147016525,0.1426779180765152,0.5186858773231506,0.8061200380325317,0.713351845741272,4.327147483825684,0.08642905205488205,0.15390127897262573,0.5601432919502258,0.8642297387123108,0.76956707239151
801,4.512085437774658,2.0602797e-06,0.08047673106193542,0.14245422184467316,0.5174691677093506,0.8049713373184204,0.7122182250022888,4.327147483825684,0.0863804742693901,0.15388913452625275,0.5595360994338989,0.8636225461959839,0.76956707239151
802,4.502320289611816,2.0503796e-06,0.08078959584236145,0.14300744235515594,0.5198119878768921,0.8079792261123657,0.7149237990379333,4.327147483825684,0.08640477061271667,0.15397414565086365,0.5600218772888184,0.8640475869178772,0.7695063352584839
803,4.50439453125,2.0404796e-06,0.08070571720600128,0.1426960825920105,0.5188446044921875,0.8071478605270386,0.713336706161499,4.326170444488525,0.08643511682748795,0.15391342341899872,0.5597182512283325,0.8641690611839294,0.76956707239151
804,4.5125732421875,2.0305795e-06,0.08045481145381927,0.142225980758667,0.517733633518219,0.8045254349708557,0.7111072540283203,4.326170444488525,0.08644726127386093,0.15386483073234558,0.5603254437446594,0.8641690611839294,0.7690812945365906
805,4.507568359375,2.0206794e-06,0.08061806112527847,0.14256758987903595,0.5180737376213074,0.8061880469322205,0.7129285931587219,4.325194358825684,0.08644118905067444,0.1539377123117447,0.5600825548171997,0.8645941019058228,0.7693849205970764
806,4.50927734375,2.0107793e-06,0.08053871244192123,0.14257512986660004,0.5176883339881897,0.8054323196411133,0.712958812713623,4.324217796325684,0.08644726127386093,0.1539255529642105,0.5598397254943848,0.8640475869178772,0.7698099613189697
807,4.504028797149658,2.0008792e-06,0.08062409609556198,0.14260688424110413,0.5186858773231506,0.8063392043113708,0.7132006883621216,4.324217796325684,0.08645941317081451,0.15390127897262573,0.5600825548171997,0.8646547794342041,0.7693849205970764
808,4.50341796875,1.9909792e-06,0.08070042729377747,0.14275802671909332,0.5180661678314209,0.8070194125175476,0.71388840675354,4.323240756988525,0.08646548539400101,0.15391342341899872,0.5595360994338989,0.8645333647727966,0.7693241834640503
809,4.504394054412842,1.981079e-06,0.0806104987859726,0.14261746406555176,0.5187765955924988,0.8061729669570923,0.7130721807479858,4.323240756988525,0.08642904460430145,0.15391342341899872,0.5597789883613586,0.8645333647727966,0.7696278095245361
810,4.500244140625,1.971179e-06,0.08070497214794159,0.14269304275512695,0.5190335512161255,0.8070420622825623,0.7135407328605652,4.323240756988525,0.0864776223897934,0.15387699007987976,0.5595360994338989,0.8649584054946899,0.7695063352584839
811,4.502197265625,1.961279e-06,0.08073671907186508,0.14293032884597778,0.5191166996955872,0.8072914481163025,0.7146517038345337,4.322264671325684,0.0864715501666069,0.15396200120449066,0.5591110587120056,0.8648976683616638,0.7699921131134033
812,4.502440452575684,1.9513789e-06,0.08067246526479721,0.14268246293067932,0.517967939376831,0.806807816028595,0.7136163115501404,4.322264671325684,0.08647762984037399,0.15388913452625275,0.5597182512283325,0.8652012944221497,0.7692634463310242
813,4.505248546600342,1.9414788e-06,0.08054021745920181,0.14245876669883728,0.5175296068191528,0.8053491711616516,0.712293803691864,4.322264671325684,0.0864715501666069,0.15391342341899872,0.560204029083252,0.8645941019058228,0.7696884870529175
814,4.505615234375,1.9315787e-06,0.08057726174592972,0.14260992407798767,0.5175976157188416,0.80568927526474,0.712989091873169,4.322264671325684,0.0864715501666069,0.15398627519607544,0.5600825548171997,0.8648369908332825,0.76956707239151
815,4.506470203399658,1.9216786e-06,0.08050317317247391,0.1424511969089508,0.5179981589317322,0.8051073551177979,0.7123315334320068,4.322264671325684,0.08648369461297989,0.15398627519607544,0.560204029083252,0.8648976683616638,0.76956707239151
816,4.5018310546875,1.9117786e-06,0.08064903318881989,0.1426900178194046,0.5181795358657837,0.8065432906150818,0.7133896350860596,4.321288108825684,0.08648976683616638,0.15398629009723663,0.5604469180107117,0.8648976683616638,0.7697492241859436
817,4.502196788787842,1.9018786e-06,0.0806724801659584,0.14269152283668518,0.5181039571762085,0.8067775368690491,0.7135180830955505,4.321288108825684,0.08641083538532257,0.15396200120449066,0.5596575140953064,0.8645941019058228,0.7698706388473511
818,4.5015869140625,1.8919786e-06,0.08056891709566116,0.14254038035869598,0.5177185535430908,0.8056666254997253,0.712656557559967,4.321288108825684,0.08645333349704742,0.15398629009723663,0.5597789883613586,0.8648369908332825,0.7699313759803772
819,4.504150390625,1.8820787e-06,0.08057044446468353,0.14256609976291656,0.5176807641983032,0.8056061267852783,0.7127547860145569,4.321288108825684,0.08646547794342041,0.15397414565086365,0.5599004030227661,0.8645941019058228,0.7699313759803772
820,4.5028076171875,1.8721787e-06,0.08059234172105789,0.14260083436965942,0.5177412033081055,0.8059008717536926,0.713147759437561,4.321288108825684,0.08645941317081451,0.1539377123117447,0.5596575140953064,0.8648976683616638,0.7699313759803772
821,4.507445812225342,1.8622787e-06,0.08052055537700653,0.14239075779914856,0.5175371766090393,0.8052433729171753,0.7119461297988892,4.321288108825684,0.08647762984037399,0.15394987165927887,0.5599611401557922,0.8647762537002563,0.7694455981254578
822,4.5029296875,1.8523788e-06,0.08056288957595825,0.14258268475532532,0.5173180103302002,0.805515468120575,0.7128076553344727,4.321288108825684,0.0864776223897934,0.15394984185695648,0.5598397254943848,0.8649584054946899,0.7697492241859436
823,4.503661632537842,1.8424788e-06,0.0805099755525589,0.14239981770515442,0.5177487730979919,0.8051300048828125,0.7119990587234497,4.321288108825684,0.08648370951414108,0.15386484563350677,0.5594146847724915,0.8645941019058228,0.76956707239151
824,4.497924327850342,1.8325788e-06,0.08075030148029327,0.14299383759498596,0.5185725688934326,0.807344377040863,0.7148330807685852,4.321288108825684,0.08648976683616638,0.15386483073234558,0.558928906917572,0.8645941019058228,0.7692027688026428
825,4.49951171875,1.8226789e-06,0.08065507560968399,0.14266130328178406,0.5182324647903442,0.806603729724884,0.7132384777069092,4.320311069488525,0.08645333349704742,0.1539255529642105,0.5595360994338989,0.8647762537002563,0.7697492241859436
826,4.5037841796875,1.8127789e-06,0.08055003732442856,0.1425207257270813,0.5187161564826965,0.8056061267852783,0.7125280499458313,4.321288108825684,0.08642297983169556,0.15394985675811768,0.5600218772888184,0.8645941019058228,0.7694455981254578
827,4.496336936950684,1.802879e-06,0.08077903836965561,0.14290010929107666,0.5190486907958984,0.8077449202537537,0.7145383358001709,4.320311069488525,0.08644118905067444,0.15396200120449066,0.5592324733734131,0.8649584054946899,0.7696884870529175
828,4.507690906524658,1.792979e-06,0.08044575154781342,0.14226983487606049,0.5172046422958374,0.8044952154159546,0.7112734913825989,4.320311069488525,0.08649583160877228,0.15396200120449066,0.5597789883613586,0.8647762537002563,0.7701135277748108
829,4.498291015625,1.783079e-06,0.080698162317276,0.1426461786031723,0.5184516310691833,0.8070042729377747,0.7133215665817261,4.320311069488525,0.08645941317081451,0.1540105640888214,0.5599004030227661,0.8646547794342041,0.7699313759803772
830,4.49755859375,1.7731791e-06,0.08075257390737534,0.14270059764385223,0.5182324647903442,0.8074350357055664,0.7134274244308472,4.319334983825684,0.08646547794342041,0.15398627519607544,0.5593539476394653,0.8650191426277161,0.7694455981254578
831,4.495482921600342,1.7632791e-06,0.08073368668556213,0.14286988973617554,0.5188672542572021,0.8072914481163025,0.714455246925354,4.319334983825684,0.0864715501666069,0.1540105789899826,0.5597182512283325,0.8648369908332825,0.76956707239151
832,4.497437000274658,1.7533791e-06,0.08055154234170914,0.14263559877872467,0.5190486907958984,0.8056666254997253,0.7131931185722351,4.318358421325684,0.08644726872444153,0.1539255678653717,0.5599611401557922,0.8644726276397705,0.7697492241859436
833,4.5023193359375,1.7434792e-06,0.08051906526088715,0.1423892229795456,0.517967939376831,0.8051224946975708,0.711855411529541,4.317381858825684,0.08642297238111496,0.15386483073234558,0.5598397254943848,0.8644119501113892,0.76956707239151
834,4.496581554412842,1.7335792e-06,0.08065810799598694,0.14260083436965942,0.5179150104522705,0.8063921332359314,0.7130873203277588,4.318358421325684,0.08645333349704742,0.1538527011871338,0.5592932105064392,0.8647155165672302,0.7697492241859436
835,4.496337413787842,1.7236792e-06,0.08063014596700668,0.14260688424110413,0.5177789926528931,0.8063316941261292,0.7132611274719238,4.318358421325684,0.08645940572023392,0.15396200120449066,0.559596836566925,0.8647155165672302,0.7692634463310242
836,4.493896484375,1.7137793e-06,0.08068076521158218,0.14270663261413574,0.5181795358657837,0.806921124458313,0.7135483026504517,4.318358421325684,0.08645334094762802,0.15397413074970245,0.5602647662162781,0.8644119501113892,0.76956707239151
837,4.493773937225342,1.7038793e-06,0.08069438487291336,0.14282454550266266,0.5191922783851624,0.806921124458313,0.7141227126121521,4.318358421325684,0.08649583905935287,0.15386483073234558,0.5598397254943848,0.8647155165672302,0.7696278095245361
838,4.499633312225342,1.6939794e-06,0.08053870499134064,0.1424376219511032,0.5181795358657837,0.8053189516067505,0.7123391032218933,4.315428733825684,0.0864715501666069,0.1538405567407608,0.5598397254943848,0.8648976683616638,0.7698099613189697
839,4.499389171600342,1.6840794e-06,0.08055002242326736,0.14241644740104675,0.5179527997970581,0.8053869605064392,0.7120217084884644,4.315428733825684,0.08646547794342041,0.15398629009723663,0.5592324733734131,0.8648976683616638,0.7698706388473511
840,4.4942626953125,1.6741794e-06,0.0806920975446701,0.1426718682050705,0.5182551145553589,0.8068682551383972,0.7133669257164001,4.315428733825684,0.08652012795209885,0.15398629009723663,0.5591110587120056,0.8650191426277161,0.7697492241859436
841,4.495482921600342,1.6642795e-06,0.08065659552812576,0.14267639815807343,0.5183231234550476,0.8066264390945435,0.713351845741272,4.315428733825684,0.08652619272470474,0.15396200120449066,0.5599004030227661,0.8653227090835571,0.7696278095245361
842,4.499022960662842,1.6543795e-06,0.08050999045372009,0.1424708515405655,0.5169401168823242,0.8051300048828125,0.7123164534568787,4.315428733825684,0.0864715501666069,0.15394985675811768,0.5598397254943848,0.8650191426277161,0.7697492241859436
843,4.498412609100342,1.6444795e-06,0.08057119697332382,0.14253585040569305,0.5172650814056396,0.8058404326438904,0.7127396464347839,4.314452171325684,0.08648976683616638,0.1540227085351944,0.5594146847724915,0.8646547794342041,0.7701742649078369
844,4.495238780975342,1.6345796e-06,0.08064073324203491,0.1427156925201416,0.5175447463989258,0.8063467741012573,0.7135558724403381,4.314452171325684,0.08648370206356049,0.15397414565086365,0.5593539476394653,0.8645941019058228,0.7698706388473511
845,4.491942882537842,1.6246796e-06,0.08078280836343765,0.1428471952676773,0.5185045003890991,0.8077675700187683,0.7143418788909912,4.314452171325684,0.08649584650993347,0.1540227085351944,0.558928906917572,0.8649584054946899,0.7698706388473511
846,4.49609375,1.6147796e-06,0.08065206557512283,0.1426900178194046,0.5179301500320435,0.8065735101699829,0.7133971452713013,4.314452171325684,0.08645333349704742,0.15397413074970245,0.5588681697845459,0.8647155165672302,0.7699921131134033
847,4.494751453399658,1.6048797e-06,0.08072309195995331,0.14263559877872467,0.5181719660758972,0.8072612285614014,0.7132157683372498,4.314452171325684,0.08645940572023392,0.15394985675811768,0.5595360994338989,0.8647762537002563,0.76956707239151
848,4.4962158203125,1.5949797e-06,0.08060067892074585,0.1425826996564865,0.5182551145553589,0.8058857917785645,0.7129966020584106,4.314452171325684,0.08650191873311996,0.15397413074970245,0.5596575140953064,0.8648976683616638,0.7696278095245361
849,4.504027843475342,1.5850798e-06,0.08035429567098618,0.14220784604549408,0.5168267488479614,0.8035127520561218,0.710986316204071,4.314452171325684,0.08650190383195877,0.1540227085351944,0.5603861808776855,0.8651405572891235,0.7699921131134033
850,4.491210460662842,1.5751798e-06,0.0807608962059021,0.14292581379413605,0.5195550322532654,0.8075559735298157,0.7146214842796326,4.313475131988525,0.08650798350572586,0.1540105789899826,0.5600218772888184,0.8653227090835571,0.7702956795692444
851,4.4923095703125,1.5652798e-06,0.08060973882675171,0.14271119236946106,0.5185649991035461,0.8061578273773193,0.7135483026504517,4.313475131988525,0.08650798350572586,0.15394985675811768,0.559596836566925,0.8650191426277161,0.7699313759803772
852,4.490845203399658,1.5553799e-06,0.08067548274993896,0.1427021026611328,0.5184516310691833,0.8067246675491333,0.7134802937507629,4.313475131988525,0.08648976683616638,0.15399843454360962,0.5591717958450317,0.8648369908332825,0.7698706388473511
853,4.489501476287842,1.5454799e-06,0.08078809827566147,0.14289861917495728,0.5186858773231506,0.8079792261123657,0.7145383358001709,4.312499046325684,0.08650191873311996,0.15396200120449066,0.5592324733734131,0.8651405572891235,0.7699313759803772
854,4.492431640625,1.5355799e-06,0.08064375072717667,0.14270664751529694,0.5187388062477112,0.8064752817153931,0.713525652885437,4.313475131988525,0.0864715576171875,0.15399843454360962,0.5599611401557922,0.8648976683616638,0.7698099613189697
855,4.492676258087158,1.52568e-06,0.08060897886753082,0.1425645649433136,0.5177487730979919,0.8062031865119934,0.7128530144691467,4.312499046325684,0.08645334094762802,0.15405915677547455,0.5594753623008728,0.8647155165672302,0.7698706388473511
856,4.488037109375,1.51578e-06,0.08071175962686539,0.1428351104259491,0.5186858773231506,0.8071402907371521,0.7141982913017273,4.312499046325684,0.08650798350572586,0.15404701232910156,0.5592932105064392,0.8650191426277161,0.7701742649078369
