epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,2.7913074493408203,3.2279593e-05,0.07807720452547073,0.14207060635089874,0.46699976921081543,0.7805877923965454,0.7101911306381226,3.695302963256836,0.06312309950590134,0.1099720299243927,0.3365960121154785,0.6317093372344971,0.5502894520759583
358,2.785496711730957,3.2230095e-05,0.0781424343585968,0.14212137460708618,0.4679827392101288,0.7813242673873901,0.7108564972877502,3.695816993713379,0.06317952275276184,0.10997939854860306,0.3362893760204315,0.6317216157913208,0.5498724579811096
359,2.7770771980285645,3.2180596e-05,0.07820804417133331,0.14230895042419434,0.46871620416641235,0.7820607423782349,0.7114583849906921,3.6943776607513428,0.06317706406116486,0.1099916622042656,0.3351609408855438,0.6319056153297424,0.5498969554901123
360,2.7837865352630615,3.2131098e-05,0.07813983410596848,0.14213772118091583,0.4684228301048279,0.7810414433479309,0.7108293175697327,3.693246603012085,0.06322122365236282,0.11000882834196091,0.3351118564605713,0.6315008401870728,0.5494186282157898
361,2.783130168914795,3.20816e-05,0.07810036838054657,0.14212803542613983,0.4678768813610077,0.7809386253356934,0.7104648351669312,3.692218542098999,0.06316603720188141,0.10995976626873016,0.33654695749282837,0.631881058216095,0.5503876209259033
362,2.777926445007324,3.20321e-05,0.07814814895391464,0.1422136425971985,0.46753814816474915,0.7815828323364258,0.7111544013023376,3.6920135021209717,0.06321632117033005,0.10998430103063583,0.33574968576431274,0.6322981119155884,0.5499950647354126
363,2.775306224822998,3.1982603e-05,0.07821529358625412,0.1423179805278778,0.4677967429161072,0.7816615104675293,0.7115642428398132,3.690779447555542,0.0631672590970993,0.11013885587453842,0.33619123697280884,0.6319178938865662,0.5506942272186279
364,2.775500774383545,3.1933105e-05,0.07816720753908157,0.1421685516834259,0.4679071307182312,0.7815057039260864,0.7108792066574097,3.69036865234375,0.06323961168527603,0.11000882834196091,0.33462122082710266,0.6321263909339905,0.5500319004058838
365,2.7739226818084717,3.1883606e-05,0.07816599309444427,0.14219312369823456,0.4680689573287964,0.7817159295082092,0.7111408114433289,3.688929796218872,0.06323839724063873,0.11009714752435684,0.3357619345188141,0.6325556635856628,0.5500932335853577
366,2.77152156829834,3.1834108e-05,0.07816902548074722,0.14221006631851196,0.4685876667499542,0.7818459868431091,0.7115400433540344,3.687901735305786,0.06325433403253555,0.1099327802658081,0.3356392979621887,0.6325679421424866,0.5500196218490601
367,2.7646424770355225,3.178461e-05,0.07823510468006134,0.1423400491476059,0.4685831367969513,0.7823480367660522,0.7116686105728149,3.6870791912078857,0.06321018189191818,0.1098959818482399,0.3361176550388336,0.6319056153297424,0.5498969554901123
368,2.7624945640563965,3.173511e-05,0.07824781537055969,0.14231497049331665,0.46850600838661194,0.7824161052703857,0.7123763561248779,3.685331344604492,0.06321755051612854,0.10997448861598969,0.3351118564605713,0.6325066089630127,0.5505102276802063
369,2.7596683502197266,3.1685613e-05,0.07828079164028168,0.1424640566110611,0.46857860684394836,0.7828803658485413,0.7123929858207703,3.6856398582458496,0.06323103606700897,0.10999410599470139,0.33588460087776184,0.6327151656150818,0.5497252345085144
370,2.757739782333374,3.1636115e-05,0.07830528169870377,0.14247192442417145,0.4687313437461853,0.782934844493866,0.7123445868492126,3.683274745941162,0.06325557082891464,0.11020999401807785,0.33513638377189636,0.6325066089630127,0.5493817925453186
371,2.7590255737304688,3.1586616e-05,0.07825613766908646,0.14245590567588806,0.4682216942310333,0.7826293706893921,0.7121616005897522,3.683480978012085,0.06325557082891464,0.10991807281970978,0.33489108085632324,0.6325188875198364,0.5504857301712036
372,2.753833532333374,3.1537118e-05,0.07829558104276657,0.1424528807401657,0.46942847967147827,0.7831979393959045,0.7125669121742249,3.6822476387023926,0.06323594599962234,0.11003336310386658,0.3361176550388336,0.6320282816886902,0.5502403974533081
373,2.751940965652466,3.148762e-05,0.07829046249389648,0.14245200157165527,0.46922585368156433,0.7827578783035278,0.7121041417121887,3.6822476387023926,0.0632065087556839,0.11023696511983871,0.3350873291492462,0.6326660513877869,0.5504366755485535
374,2.747877597808838,3.143812e-05,0.07835488766431808,0.14265131950378418,0.46928179264068604,0.7834928631782532,0.7127166390419006,3.681116819381714,0.063283771276474,0.11001619696617126,0.33444949984550476,0.6326292753219604,0.55052250623703
375,2.7503514289855957,3.1388623e-05,0.07828971743583679,0.14248014986515045,0.46818992495536804,0.7830512523651123,0.712386965751648,3.6789584159851074,0.06323349475860596,0.11007752269506454,0.335737407207489,0.6321754455566406,0.5501667857170105
376,2.745293140411377,3.1339125e-05,0.07831542193889618,0.14251762628555298,0.4688674509525299,0.7831238508224487,0.7126772999763489,3.6790611743927,0.0632077306509018,0.11008487641811371,0.3351854681968689,0.6322490572929382,0.5506819486618042
377,2.7441160678863525,3.1289626e-05,0.07828091830015182,0.1424710601568222,0.46901562809944153,0.7831873893737793,0.7123672962188721,3.6789584159851074,0.06325434148311615,0.11010939627885818,0.3342532515525818,0.6320527791976929,0.5503998398780823
378,2.7396883964538574,3.1240128e-05,0.07835443317890167,0.14257237315177917,0.4687056243419647,0.7833779454231262,0.7128149271011353,3.6774160861968994,0.06321141123771667,0.11001128703355789,0.3357987403869629,0.6324330568313599,0.5497865676879883
379,2.7380869388580322,3.119063e-05,0.07832358777523041,0.142582967877388,0.469023197889328,0.7833718657493591,0.7131446003913879,3.6773133277893066,0.06325434893369675,0.1099892109632492,0.33517318964004517,0.6321141123771667,0.5498111248016357
380,2.7366440296173096,3.114113e-05,0.07834489643573761,0.1425878405570984,0.46905648708343506,0.7834368944168091,0.7130901217460632,3.677518844604492,0.06329972296953201,0.11008980125188828,0.334903359413147,0.632874608039856,0.5498969554901123
381,2.734945297241211,3.1091633e-05,0.07833340764045715,0.1425645351409912,0.4685846269130707,0.7832977771759033,0.7128209471702576,3.6758744716644287,0.06322123110294342,0.11007752269506454,0.3350873291492462,0.6326047778129578,0.5496271252632141
382,2.730820894241333,3.1042135e-05,0.0783839225769043,0.14263497292995453,0.4693634808063507,0.7838588356971741,0.7133064270019531,3.674846649169922,0.06322981417179108,0.10998428612947464,0.33455991744995117,0.6326292753219604,0.5502894520759583
383,2.7275702953338623,3.0992636e-05,0.0783948302268982,0.14267970621585846,0.46911999583244324,0.7841189503669739,0.7137132287025452,3.6745381355285645,0.06322123110294342,0.1100284606218338,0.33383622765541077,0.632592499256134,0.5503630638122559
384,2.7266597747802734,3.0943138e-05,0.07842928171157837,0.14276324212551117,0.4693150818347931,0.7845680713653564,0.7136905193328857,3.6745386123657227,0.06322858482599258,0.10993033647537231,0.3349401354789734,0.6326047778129578,0.5494921803474426
385,2.7206177711486816,3.089364e-05,0.0784732848405838,0.14278289675712585,0.46962812542915344,0.7847692370414734,0.7140927910804749,3.6737160682678223,0.0632052794098854,0.11014621704816818,0.33517318964004517,0.6324698328971863,0.5501667857170105
386,2.7257020473480225,3.084414e-05,0.0784003809094429,0.14271453022956848,0.4684893786907196,0.7837439179420471,0.7134137749671936,3.6719677448272705,0.06324822455644608,0.1100677028298378,0.33431458473205566,0.6323103904724121,0.5506451725959778
387,2.723954677581787,3.0794643e-05,0.07837682217359543,0.14267943799495697,0.46812036633491516,0.7836531400680542,0.7132564783096313,3.6711459159851074,0.0632825493812561,0.11030074954032898,0.33454763889312744,0.6321508884429932,0.5503876209259033
388,2.723287343978882,3.0745145e-05,0.07835864275693893,0.14266854524612427,0.468528687953949,0.7836047410964966,0.7129056453704834,3.6714541912078857,0.06324697285890579,0.110104501247406,0.33519771695137024,0.6328132748603821,0.5496394038200378
389,2.7170395851135254,3.0695646e-05,0.0784587562084198,0.14276352524757385,0.46964627504348755,0.7847797870635986,0.7139188647270203,3.670836925506592,0.06322981417179108,0.11006280034780502,0.3344249725341797,0.6327396631240845,0.5501422882080078
390,2.7187020778656006,3.0646148e-05,0.07841687649488449,0.14265859127044678,0.4693075120449066,0.7842565774917603,0.7135347723960876,3.668883800506592,0.06328500807285309,0.11001373827457428,0.33389756083488464,0.6326047778129578,0.5508291721343994
391,2.712782144546509,3.059665e-05,0.07851942628622055,0.14285090565681458,0.46954643726348877,0.7847979664802551,0.7138599157333374,3.6689863204956055,0.06326169520616531,0.11022471636533737,0.3342900574207306,0.6331076622009277,0.5508414506912231
392,2.7142739295959473,3.054715e-05,0.0784326046705246,0.142780140042305,0.4686829447746277,0.7841204404830933,0.7135877013206482,3.6680619716644287,0.06326661258935928,0.11017319560050964,0.3337380886077881,0.6330831050872803,0.5509763360023499
393,2.7112293243408203,3.0497651e-05,0.07845335453748703,0.1428246647119522,0.469133585691452,0.7846603393554688,0.7138507962226868,3.6666226387023926,0.06324821710586548,0.11007751524448395,0.33383622765541077,0.6327273845672607,0.5499582886695862
394,2.7109622955322266,3.0448151e-05,0.07843956351280212,0.1427934616804123,0.46909579634666443,0.7842111587524414,0.7141396999359131,3.666314125061035,0.06323962658643723,0.11004071682691574,0.33424100279808044,0.6326906085014343,0.5500809550285339
395,2.7028462886810303,3.039865e-05,0.07853784412145615,0.14289294183254242,0.46998199820518494,0.7851911187171936,0.7144995927810669,3.6651833057403564,0.06324084848165512,0.1100848913192749,0.33383622765541077,0.6326538324356079,0.5501545667648315
396,2.7055392265319824,3.034915e-05,0.07852110266685486,0.14289964735507965,0.4688235819339752,0.7852274179458618,0.714430034160614,3.664463758468628,0.06332793086767197,0.11003334820270538,0.33303895592689514,0.6327151656150818,0.5506574511528015
397,2.701063394546509,3.029965e-05,0.07849641889333725,0.14285849034786224,0.46967649459838867,0.7852848768234253,0.7142667174339294,3.664361000061035,0.06323594599962234,0.1100873202085495,0.33338239789009094,0.6323839426040649,0.5513566136360168
398,2.7002744674682617,3.025015e-05,0.07854104787111282,0.1429743617773056,0.4700167775154114,0.7855556011199951,0.7146825790405273,3.663538932800293,0.06321141868829727,0.10995485633611679,0.33376264572143555,0.6325066089630127,0.5502158999443054
399,2.7012572288513184,3.020065e-05,0.07848101109266281,0.14279432594776154,0.46884626150131226,0.7848433256149292,0.7139672636985779,3.6627163887023926,0.06320896744728088,0.11012658476829529,0.33238887786865234,0.6324698328971863,0.549909234046936
400,2.697981595993042,3.015115e-05,0.0785365030169487,0.1428929716348648,0.46909427642822266,0.785268247127533,0.7147945165634155,3.6614835262298584,0.06323470920324326,0.10993032157421112,0.33433911204338074,0.6327151656150818,0.5501300096511841
401,2.6933228969573975,3.010165e-05,0.07857871800661087,0.14306296408176422,0.4697188436985016,0.78609699010849,0.7148791551589966,3.6618945598602295,0.06318319588899612,0.11016828566789627,0.3331370949745178,0.6324452757835388,0.5503876209259033
402,2.690448045730591,3.005215e-05,0.07861259579658508,0.14307139813899994,0.4694753885269165,0.7860788702964783,0.7154054641723633,3.6613805294036865,0.06327029317617416,0.11008243262767792,0.3322662115097046,0.632261335849762,0.5498846769332886
403,2.6903507709503174,3.000265e-05,0.07858717441558838,0.14307565987110138,0.4688674509525299,0.7857174277305603,0.7150001525878906,3.6598384380340576,0.06322859227657318,0.11000638455152512,0.33280590176582336,0.6323226094245911,0.5502894520759583
404,2.688081741333008,2.995315e-05,0.07854951173067093,0.14295431971549988,0.4694814383983612,0.7853650450706482,0.714555561542511,3.660660982131958,0.06329113990068436,0.1100480780005455,0.33301442861557007,0.6326047778129578,0.5500563979148865
405,2.6821019649505615,2.990365e-05,0.07861028611660004,0.1431727260351181,0.46952831745147705,0.7859624028205872,0.7153252959251404,3.6595299243927,0.06322368234395981,0.11009714752435684,0.33218035101890564,0.6320650577545166,0.5504611730575562
406,2.68747615814209,2.9854149e-05,0.0785880759358406,0.14295580983161926,0.4688507914543152,0.7857083678245544,0.7151740789413452,3.6588101387023926,0.06322367489337921,0.11005544662475586,0.3331248164176941,0.632371723651886,0.5500563979148865
407,2.684927463531494,2.9804649e-05,0.0785619392991066,0.14297063648700714,0.46905192732810974,0.7853000164031982,0.7143059968948364,3.6583991050720215,0.06326538324356079,0.11006280034780502,0.3322784900665283,0.6323348879814148,0.5499705672264099
408,2.686541795730591,2.9755149e-05,0.07852834463119507,0.14290834963321686,0.4685135781764984,0.7853272557258606,0.7145797610282898,3.657062530517578,0.06327029317617416,0.10999654978513718,0.3321681022644043,0.6327273845672607,0.5501300096511841
409,2.6831324100494385,2.9705649e-05,0.07855404168367386,0.1429247260093689,0.46894606947898865,0.7852380275726318,0.714419424533844,3.6562399864196777,0.06324207782745361,0.11001373082399368,0.33204543590545654,0.6320650577545166,0.5500686764717102
410,2.673391342163086,2.9656148e-05,0.07868486642837524,0.14314579963684082,0.4695857763290405,0.7868350148200989,0.7156943082809448,3.656034469604492,0.06321999430656433,0.11016584187746048,0.3317633271217346,0.6323226094245911,0.5495290160179138
411,2.67781925201416,2.9606648e-05,0.07858412712812424,0.14300213754177094,0.46902623772621155,0.7859351634979248,0.7151135802268982,3.655109405517578,0.06323472410440445,0.1099916622042656,0.3313462734222412,0.632212221622467,0.5505593419075012
412,2.6708192825317383,2.9557148e-05,0.07867775857448578,0.14317484200000763,0.4689536392688751,0.7867866158485413,0.7161146998405457,3.654081344604492,0.063205286860466,0.10999412089586258,0.3315548002719879,0.6326538324356079,0.5494431257247925
413,2.6722142696380615,2.9507648e-05,0.0786331444978714,0.14312493801116943,0.4687615931034088,0.7862633466720581,0.7155975103378296,3.653773069381714,0.06325434893369675,0.10998430103063583,0.33167746663093567,0.632494330406189,0.549578070640564
414,2.6716806888580322,2.9458148e-05,0.07861408591270447,0.14302118122577667,0.46832454204559326,0.7862104177474976,0.715202808380127,3.653362274169922,0.06319914758205414,0.11020016670227051,0.3324134051799774,0.6319669485092163,0.5505961179733276
415,2.6659061908721924,2.9408648e-05,0.07867684215307236,0.1431179940700531,0.46907007694244385,0.7869000434875488,0.715674638748169,3.652951240539551,0.06321509182453156,0.11000882834196091,0.3317510485649109,0.6326906085014343,0.5496761798858643
416,2.6670358180999756,2.9359147e-05,0.07865477353334427,0.14318452775478363,0.4695706367492676,0.7865582704544067,0.7160723805427551,3.652951240539551,0.06324699521064758,0.10971936583518982,0.33078205585479736,0.6322858333587646,0.5497252345085144
417,2.6624491214752197,2.9309647e-05,0.07869605720043182,0.14317332208156586,0.4694209396839142,0.7866005897521973,0.7159649729728699,3.6521286964416504,0.06324329972267151,0.10998184233903885,0.3312849700450897,0.6323962211608887,0.5502649545669556
418,2.663261890411377,2.9260147e-05,0.07865884900093079,0.14316488802433014,0.4689415395259857,0.7863208055496216,0.715499222278595,3.6512033939361572,0.06320773810148239,0.10991561412811279,0.33115002512931824,0.6324207782745361,0.549798846244812
419,2.6607508659362793,2.9210647e-05,0.07869802415370941,0.14319781959056854,0.46888256072998047,0.786679208278656,0.7158107161521912,3.6509976387023926,0.06323103606700897,0.10992296785116196,0.3319350481033325,0.6325556635856628,0.5502894520759583
420,2.6589438915252686,2.9161147e-05,0.07868579030036926,0.14322352409362793,0.4693271815776825,0.7868682742118835,0.7162129878997803,3.650381326675415,0.06323471665382385,0.11000147461891174,0.3321312963962555,0.6326169967651367,0.5490015745162964
421,2.6582517623901367,2.9111647e-05,0.07871465384960175,0.14325077831745148,0.4692213237285614,0.7873627543449402,0.7165789604187012,3.649352788925171,0.0632052794098854,0.11001373827457428,0.33084338903427124,0.6316970586776733,0.5498601794242859
422,2.654879331588745,2.9062146e-05,0.07869270443916321,0.1432359516620636,0.4688991904258728,0.7869242429733276,0.7162100076675415,3.649866819381714,0.06318933516740799,0.11007996648550034,0.3320944905281067,0.632592499256134,0.5495903491973877
423,2.65047550201416,2.9012646e-05,0.07870632410049438,0.14326199889183044,0.46864965558052063,0.7873718738555908,0.7162129878997803,3.649456024169922,0.06327151507139206,0.11007996648550034,0.33029142022132874,0.6321263909339905,0.5494554042816162
424,2.6522226333618164,2.8963146e-05,0.07870693504810333,0.14310680329799652,0.4693891704082489,0.7870285511016846,0.7156791687011719,3.6491472721099854,0.06320404261350632,0.10987390577793121,0.3318982422351837,0.6325802206993103,0.5488421320915222
425,2.6496262550354004,2.8913646e-05,0.07872961461544037,0.14332515001296997,0.46965381503105164,0.7872342467308044,0.7164201736450195,3.649353265762329,0.0632457584142685,0.11002109199762344,0.33026689291000366,0.6316602826118469,0.5498846769332886
426,2.646848201751709,2.8864146e-05,0.07875127345323563,0.1433369219303131,0.4683109223842621,0.7871253490447998,0.7165850400924683,3.6467831134796143,0.0632433071732521,0.1098371222615242,0.3307207226753235,0.6316235065460205,0.5493327379226685
427,2.647963523864746,2.8814646e-05,0.078699991106987,0.14315122365951538,0.4686451256275177,0.7870935797691345,0.7159634828567505,3.646474599838257,0.06321877986192703,0.10986900329589844,0.33088019490242004,0.632212221622467,0.5492100715637207
428,2.6479885578155518,2.8765146e-05,0.07866475731134415,0.14317458868026733,0.46838200092315674,0.7866429090499878,0.7158984541893005,3.646268844604492,0.06323594599962234,0.10995976626873016,0.33036503195762634,0.6314272284507751,0.5496394038200378
429,2.6415348052978516,2.8715645e-05,0.07874686270952225,0.14331156015396118,0.46869051456451416,0.7875306606292725,0.7160557508468628,3.645446300506592,0.06316725164651871,0.10991070419549942,0.32999706268310547,0.6317338943481445,0.5492591261863708
430,2.643535852432251,2.8666145e-05,0.07872901111841202,0.14322659373283386,0.46867841482162476,0.7870557904243469,0.7159165740013123,3.645447015762329,0.0631881058216095,0.10996713489294052,0.3300706446170807,0.6320650577545166,0.5484127998352051
431,2.640261650085449,2.8616645e-05,0.07873537391424179,0.14328524470329285,0.46936801075935364,0.7874746918678284,0.7165955901145935,3.645857810974121,0.0631684809923172,0.10979050397872925,0.3320944905281067,0.632261335849762,0.549087405204773
432,2.634765625,2.8567145e-05,0.07882262021303177,0.14337538182735443,0.46904587745666504,0.7880765795707703,0.7169313430786133,3.644829750061035,0.06317829340696335,0.10974879562854767,0.33019331097602844,0.6314395070075989,0.548915684223175
433,2.64129376411438,2.8517645e-05,0.07872069627046585,0.1432029753923416,0.46821263432502747,0.7870890498161316,0.7162613868713379,3.643904447555542,0.06319914758205414,0.10991805791854858,0.32981306314468384,0.6319301128387451,0.5495290160179138
434,2.6377365589141846,2.8468145e-05,0.0787341520190239,0.14320451021194458,0.46878427267074585,0.7874716520309448,0.7162371873855591,3.6436991691589355,0.06317462027072906,0.10986655205488205,0.33030369877815247,0.6320037245750427,0.5492100715637207
435,2.635834217071533,2.8418644e-05,0.07871662825345993,0.1431887149810791,0.4688931405544281,0.7872402667999268,0.7158833146095276,3.642568826675415,0.06321018189191818,0.10983956605195999,0.3301074504852295,0.6321877241134644,0.5491487383842468
436,2.634159803390503,2.8369144e-05,0.07874158024787903,0.14321626722812653,0.46833664178848267,0.7875911593437195,0.7161403894424438,3.6430823802948,0.06315498799085617,0.1098199412226677,0.3288808763027191,0.6320527791976929,0.5492836833000183
437,2.635117769241333,2.8319644e-05,0.07869771867990494,0.1431339979171753,0.46895211935043335,0.7872433066368103,0.7161887884140015,3.6416430473327637,0.06320895999670029,0.10991070419549942,0.32969042658805847,0.6320405006408691,0.5500073432922363
438,2.6305317878723145,2.8270144e-05,0.07873550802469254,0.1433149129152298,0.4685967266559601,0.7873764038085938,0.7163007259368896,3.6422600746154785,0.06312556564807892,0.10999900847673416,0.32864782214164734,0.6320773363113403,0.5499337911605835
439,2.6261532306671143,2.8220644e-05,0.07877771556377411,0.14329101145267487,0.468019038438797,0.7878739237785339,0.716312825679779,3.641437292098999,0.06318196654319763,0.10998430848121643,0.3302178382873535,0.6313045620918274,0.5490996837615967
440,2.624720573425293,2.8171144e-05,0.07879418879747391,0.14337778091430664,0.46889767050743103,0.7881309986114502,0.7167755961418152,3.6413347721099854,0.06317952275276184,0.1097414419054985,0.3303772807121277,0.6318933367729187,0.5502158999443054
441,2.63497257232666,2.8121643e-05,0.07863582670688629,0.1430598944425583,0.46781790256500244,0.7862270474433899,0.7155869007110596,3.640409469604492,0.06325189024209976,0.109952412545681,0.32933470606803894,0.6319669485092163,0.5487071871757507
442,2.6249639987945557,2.8072143e-05,0.07874958217144012,0.14325745403766632,0.46810221672058105,0.7873612642288208,0.7161842584609985,3.640409469604492,0.06316234171390533,0.10966049134731293,0.32965362071990967,0.6320160031318665,0.5486213564872742
443,2.6263222694396973,2.8022643e-05,0.0787438303232193,0.14319632947444916,0.46761980652809143,0.7872705459594727,0.7158092260360718,3.6403069496154785,0.06316111981868744,0.1097806915640831,0.3299357295036316,0.6317216157913208,0.5495290160179138
444,2.6211297512054443,2.7973143e-05,0.07882656157016754,0.14330819249153137,0.46836838126182556,0.7878724336624146,0.7167876958847046,3.6392791271209717,0.06313413381576538,0.1101069524884224,0.3289790153503418,0.6325188875198364,0.5490996837615967
445,2.6140213012695312,2.7923643e-05,0.07886708527803421,0.1435069739818573,0.46888861060142517,0.7887767553329468,0.7176708579063416,3.637737274169922,0.0631488561630249,0.10979295521974564,0.32900354266166687,0.6315498948097229,0.5486090779304504
446,2.615004777908325,2.7874143e-05,0.07878679037094116,0.14335428178310394,0.46785420179367065,0.7880342602729797,0.7167513966560364,3.638148546218872,0.06318565458059311,0.10977823287248611,0.3286968767642975,0.6323348879814148,0.5492346286773682
447,2.616544723510742,2.7824643e-05,0.07880373299121857,0.1433916985988617,0.4681611955165863,0.7879722118377686,0.7167317271232605,3.6378400325775146,0.06318075954914093,0.10973898321390152,0.3291875123977661,0.6316480040550232,0.548915684223175
448,2.6142640113830566,2.7775142e-05,0.07880507409572601,0.14330671727657318,0.4685695171356201,0.787929892539978,0.7166923880577087,3.637737274169922,0.06321018934249878,0.10971200466156006,0.32975172996520996,0.6319546699523926,0.5487194657325745
449,2.611971139907837,2.7725642e-05,0.0788465142250061,0.14341317117214203,0.46823227405548096,0.7882519960403442,0.7164307832717896,3.6370177268981934,0.06317583471536636,0.10973898321390152,0.328942209482193,0.6308016777038574,0.5491610169410706
450,2.611316442489624,2.7676142e-05,0.07881856709718704,0.14330311119556427,0.4677574336528778,0.7879964113235474,0.7168905138969421,3.636709213256836,0.06322000920772552,0.1098199412226677,0.32810813188552856,0.6319178938865662,0.5490015745162964
451,2.609133243560791,2.7626642e-05,0.07884775102138519,0.14342017471790314,0.46772265434265137,0.7886255383491516,0.7169071435928345,3.6368119716644287,0.06315252929925919,0.10978315025568008,0.32910165190696716,0.6320527791976929,0.5490138530731201
452,2.606450319290161,2.7577142e-05,0.0788726955652237,0.14350786805152893,0.46852564811706543,0.7887238264083862,0.7171158194541931,3.636709213256836,0.06306789815425873,0.10973652452230453,0.3287336826324463,0.6316357851028442,0.549087405204773
453,2.6016108989715576,2.7527642e-05,0.078897625207901,0.14357714354991913,0.46874645352363586,0.788737416267395,0.717803955078125,3.6359894275665283,0.06317951530218124,0.10986899584531784,0.3290403187274933,0.6315131187438965,0.5476155281066895
454,2.6035401821136475,2.7478141e-05,0.07882504910230637,0.1434013992547989,0.4678874909877777,0.7887162566184998,0.7168678045272827,3.6349613666534424,0.06311206519603729,0.10969728976488113,0.3288685977458954,0.6319423913955688,0.548805296421051
455,2.5999491214752197,2.7428641e-05,0.07886119931936264,0.14339104294776917,0.46784210205078125,0.7891563177108765,0.7169902920722961,3.6351675987243652,0.06321264058351517,0.10968747735023499,0.3286723494529724,0.6323839426040649,0.548805296421051
456,2.6030778884887695,2.7379141e-05,0.07881733775138855,0.14335240423679352,0.4678148925304413,0.7884576916694641,0.7170115113258362,3.6349613666534424,0.06319791823625565,0.10957707464694977,0.3290771245956421,0.6318565607070923,0.5487685203552246
457,2.599148750305176,2.7329641e-05,0.07887420803308487,0.14342011511325836,0.4685090184211731,0.7891790270805359,0.7166394591331482,3.634755849838257,0.06318444013595581,0.1097414419054985,0.32837799191474915,0.6327642202377319,0.5481306910514832
458,2.599961996078491,2.728014e-05,0.07885002344846725,0.14334332942962646,0.46740657091140747,0.7884092926979065,0.7165805101394653,3.633727788925171,0.06316112726926804,0.10968992859125137,0.3274089992046356,0.6316725611686707,0.5485109686851501
459,2.5965888500213623,2.723064e-05,0.0788501426577568,0.1433747559785843,0.4680432379245758,0.7884969711303711,0.7170765399932861,3.634242296218872,0.06315131485462189,0.10968992859125137,0.32731086015701294,0.6313291192054749,0.5485109686851501
460,2.59470796585083,2.718114e-05,0.078904889523983,0.14350241422653198,0.46772265434265137,0.7887888550758362,0.7175241708755493,3.6334197521209717,0.06307894736528397,0.10966047644615173,0.32762977480888367,0.6316848397254944,0.5482288002967834
461,2.589989423751831,2.713164e-05,0.07893544435501099,0.1434621959924698,0.46821263432502747,0.7892153263092041,0.7177222371101379,3.632905960083008,0.06311329454183578,0.1096089705824852,0.3280836045742035,0.6316480040550232,0.5479835271835327
462,2.592573881149292,2.708214e-05,0.07889505475759506,0.143459752202034,0.467908650636673,0.7888191342353821,0.7170507907867432,3.631877899169922,0.0631488487124443,0.10982975363731384,0.32742124795913696,0.6310592889785767,0.5483883023262024
463,2.591057538986206,2.703264e-05,0.07886921614408493,0.1434388905763626,0.4671313464641571,0.78846675157547,0.7168965339660645,3.6316721439361572,0.06312064826488495,0.10969481617212296,0.32827985286712646,0.6315621733665466,0.5481675267219543
464,2.5867867469787598,2.698314e-05,0.07889116555452347,0.14344526827335358,0.46780431270599365,0.7892138361930847,0.7168602347373962,3.631774425506592,0.06313413381576538,0.1098174899816513,0.32731086015701294,0.6314517855644226,0.5496516823768616
465,2.5882179737091064,2.693364e-05,0.07887796312570572,0.1434667706489563,0.4675336182117462,0.7886361479759216,0.7168829441070557,3.6310558319091797,0.06314272433519363,0.10965067893266678,0.326415479183197,0.6307771801948547,0.5484005212783813
466,2.5873923301696777,2.688414e-05,0.07887991517782211,0.1434461623430252,0.4672977030277252,0.7889370918273926,0.7172292470932007,3.6313636302948,0.06312800943851471,0.10974142700433731,0.32772788405418396,0.6315866708755493,0.5484986901283264
467,2.5861923694610596,2.683464e-05,0.07886573672294617,0.14339540898799896,0.46668219566345215,0.7886708974838257,0.7167710661888123,3.631364107131958,0.06312800198793411,0.10967766493558884,0.32776468992233276,0.6317216157913208,0.5487685203552246
468,2.5822248458862305,2.678514e-05,0.07891564816236496,0.14349791407585144,0.46683645248413086,0.7891911268234253,0.7172292470932007,3.6309525966644287,0.06311941891908646,0.1097978800535202,0.32652586698532104,0.6315621733665466,0.5482043027877808
469,2.5822489261627197,2.6735639e-05,0.0789358839392662,0.1434377133846283,0.46737027168273926,0.7891896367073059,0.7173774838447571,3.6292052268981934,0.0631120577454567,0.10956236720085144,0.32783830165863037,0.6313045620918274,0.5481675267219543
470,2.584033966064453,2.6686139e-05,0.0789036676287651,0.143436461687088,0.4670995771884918,0.7888357639312744,0.7169268131256104,3.6292052268981934,0.06313782185316086,0.10957217216491699,0.32889315485954285,0.6322858333587646,0.5484127998352051
471,2.5815460681915283,2.6636639e-05,0.07890396565198898,0.14345157146453857,0.4676848351955414,0.7891291379928589,0.7173411846160889,3.6300275325775146,0.06313536316156387,0.10954764485359192,0.32707780599594116,0.6303724050521851,0.5483883023262024
472,2.576887845993042,2.6587139e-05,0.07892788201570511,0.1434791535139084,0.4666307866573334,0.7893438935279846,0.7174788117408752,3.629513740539551,0.06310838460922241,0.1098174899816513,0.327335387468338,0.6312555074691772,0.547971248626709
473,2.579557180404663,2.6537638e-05,0.07890412211418152,0.14340563118457794,0.4674111008644104,0.7891004085540771,0.7170386910438538,3.6286911964416504,0.06307402998209,0.10981258749961853,0.3269919455051422,0.6308507323265076,0.5489770174026489
474,2.5767784118652344,2.6488138e-05,0.07889185845851898,0.14347578585147858,0.4671449363231659,0.7889476418495178,0.717074990272522,3.628793954849243,0.06308016926050186,0.10955992341041565,0.327028751373291,0.63027423620224,0.5488421320915222
475,2.5754928588867188,2.6438638e-05,0.07889917492866516,0.14353720843791962,0.4668092131614685,0.7890293002128601,0.7172625064849854,3.62756085395813,0.06311327964067459,0.1096285805106163,0.3271268904209137,0.6305809020996094,0.5475174188613892
