epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
565,0.008203944191336632,4.3966847e-06,0.09488851577043533,0.17991381883621216,0.6763262748718262,0.9489064812660217,0.8995370864868164,0.007282540202140808,0.0963168740272522,0.18468639254570007,0.7274824976921082,0.9631686806678772,0.9234318733215332
566,0.008236448280513287,4.386785e-06,0.09479380398988724,0.1799265742301941,0.6767200827598572,0.947948694229126,0.8996009230613708,0.007292800582945347,0.0963168740272522,0.184891477227211,0.728080689907074,0.9630832076072693,0.9244573712348938
567,0.008230111561715603,4.376885e-06,0.09483425319194794,0.17968393862247467,0.678092896938324,0.9483424425125122,0.8984090089797974,0.007285014260560274,0.09629978984594345,0.18480601906776428,0.7283370494842529,0.9629977941513062,0.924030065536499
568,0.008210929110646248,4.366985e-06,0.09481509029865265,0.17962221801280975,0.6774969696998596,0.9481189846992493,0.89815354347229,0.007293151691555977,0.09629978984594345,0.18480601906776428,0.7283370494842529,0.9630832076072693,0.924030065536499
569,0.008225390687584877,4.3570853e-06,0.09500986337661743,0.17969882488250732,0.6779971122741699,0.9500877857208252,0.8984941244125366,0.007284890860319138,0.09629978239536285,0.1847718507051468,0.7274824976921082,0.9629977941513062,0.923859179019928
570,0.008225594647228718,4.3471855e-06,0.09482361376285553,0.1797073483467102,0.6773372888565063,0.9482147693634033,0.8985260725021362,0.007278078701347113,0.09629123657941818,0.18472057580947876,0.7279097437858582,0.9629977941513062,0.923602819442749
571,0.00822484027594328,4.3372856e-06,0.09492257982492447,0.17993083596229553,0.6769542098045349,0.9492363929748535,0.8996434807777405,0.007298892829567194,0.09629978239536285,0.18470348417758942,0.7268843054771423,0.9629977941513062,0.9235173463821411
572,0.008228093385696411,4.327386e-06,0.09486085176467896,0.17980098724365234,0.6786994934082031,0.9485979080200195,0.8990049362182617,0.007283539976924658,0.0963168740272522,0.18463511765003204,0.7271406650543213,0.9631686806678772,0.9230046272277832
573,0.00820330809801817,4.317486e-06,0.09490875154733658,0.1798286736011505,0.6781035661697388,0.9490874409675598,0.8991007208824158,0.007294796407222748,0.09629123657941818,0.18480601906776428,0.7273970246315002,0.9629123210906982,0.924030065536499
574,0.008203709498047829,4.307586e-06,0.09486085921525955,0.17987972497940063,0.6805831789970398,0.9485872387886047,0.8994200229644775,0.007284015417098999,0.09629978239536285,0.1846521943807602,0.7281661033630371,0.9629977941513062,0.9232609868049622
575,0.008200493641197681,4.2976862e-06,0.09490660578012466,0.17999042570590973,0.677784264087677,0.9490554928779602,0.8999414443969727,0.007288835477083921,0.09630833566188812,0.18470348417758942,0.7277388572692871,0.9630832076072693,0.9235173463821411
576,0.008220862597227097,4.2877864e-06,0.09492896497249603,0.1799585074186325,0.6779439449310303,0.9492896199226379,0.899792492389679,0.007272150833159685,0.09631688892841339,0.18478894233703613,0.7283370494842529,0.9630832076072693,0.9239446520805359
577,0.008206073194742203,4.2778865e-06,0.09490662068128586,0.17984996736049652,0.6787739992141724,0.949076771736145,0.8992497324943542,0.007294642738997936,0.0963168740272522,0.18475475907325745,0.7273115515708923,0.9630832076072693,0.9237737059593201
578,0.008212625049054623,4.2679867e-06,0.09479380398988724,0.1796860694885254,0.6791358590126038,0.9479699730873108,0.8984834551811218,0.007280698977410793,0.09633396565914154,0.18482312560081482,0.7279097437858582,0.963339626789093,0.924030065536499
579,0.008191869594156742,4.258087e-06,0.09486830234527588,0.17988400161266327,0.6786356568336487,0.9487043023109436,0.8994306325912476,0.007290039211511612,0.09627415239810944,0.18475475907325745,0.728080689907074,0.9627414345741272,0.9237737059593201
580,0.008223799988627434,4.248187e-06,0.09487148374319077,0.17974141240119934,0.6774117946624756,0.9487149715423584,0.8987495303153992,0.007284194231033325,0.09632543474435806,0.18475475907325745,0.7279952168464661,0.9631686806678772,0.923859179019928
581,0.008208519779145718,4.238287e-06,0.09488106518983841,0.17983081936836243,0.6763582229614258,0.9488000869750977,0.8991858959197998,0.007289557717740536,0.09630832076072693,0.18478895723819733,0.7285934090614319,0.9629977941513062,0.923859179019928
582,0.008218735456466675,4.2283873e-06,0.09483316540718079,0.17995209991931915,0.6786569356918335,0.9483211636543274,0.8997285962104797,0.007278768811374903,0.09628269076347351,0.18475475907325745,0.7276533842086792,0.9629123210906982,0.9237737059593201
583,0.008180426433682442,4.2184874e-06,0.09499390423297882,0.179928719997406,0.6788804531097412,0.9499494433403015,0.8996434807777405,0.007276030257344246,0.09629123657941818,0.18465222418308258,0.728251576423645,0.9628268480300903,0.9232609868049622
584,0.008184955455362797,4.2085876e-06,0.0949002355337143,0.17979036271572113,0.6810301542282104,0.9489916563034058,0.8989198207855225,0.007279911078512669,0.09633396565914154,0.18463511765003204,0.7279952168464661,0.9632541537284851,0.9233464598655701
585,0.008194224908947945,4.1986877e-06,0.09489172697067261,0.1796775609254837,0.6790720224380493,0.9489171504974365,0.8983557820320129,0.007274891249835491,0.09630833566188812,0.18466930091381073,0.7274824976921082,0.9630832076072693,0.9232609868049622
586,0.008173217996954918,4.188788e-06,0.09493216127157211,0.17994572222232819,0.6782951354980469,0.9493534564971924,0.8997179865837097,0.007273966446518898,0.09628269076347351,0.1847376823425293,0.7277388572692871,0.9628268480300903,0.9236882328987122
587,0.008149511180818081,4.178888e-06,0.09500239789485931,0.18018411099910736,0.6806364059448242,0.9499920010566711,0.9009524583816528,0.0072913942858576775,0.09629978239536285,0.18468639254570007,0.7279952168464661,0.9629977941513062,0.9234318733215332
588,0.008198943920433521,4.168988e-06,0.09486085176467896,0.17976054549217224,0.6783376932144165,0.9485872387886047,0.898770809173584,0.007276672869920731,0.09635106474161148,0.18472059071063995,0.728507936000824,0.9634250402450562,0.923602819442749
589,0.008180450648069382,4.1590883e-06,0.09482253342866898,0.17985419929027557,0.6791890859603882,0.9482253789901733,0.8992816209793091,0.007283377926796675,0.0963168740272522,0.18484021723270416,0.728080689907074,0.9631686806678772,0.9242010116577148
590,0.008185151033103466,4.1491885e-06,0.09483424574136734,0.18004363775253296,0.6797637343406677,0.9483105540275574,0.9002287983894348,0.007277351804077625,0.09629123657941818,0.18482312560081482,0.7290206551551819,0.9629123210906982,0.9242010116577148
591,0.00819368101656437,4.1392886e-06,0.09491831809282303,0.17992231249809265,0.678901731967926,0.9491938352584839,0.8996222019195557,0.007282821461558342,0.09629124402999878,0.18475474417209625,0.728251576423645,0.9629123210906982,0.9237737059593201
592,0.00816971156746149,4.129389e-06,0.09499707818031311,0.18013516068458557,0.67951899766922,0.9499601125717163,0.9006757736206055,0.00726622948423028,0.0963168740272522,0.18475475907325745,0.7287642955780029,0.9631686806678772,0.9237737059593201
593,0.00819435529410839,4.119489e-06,0.09486617147922516,0.17969243228435516,0.6795402765274048,0.948672354221344,0.8984302878379822,0.007269464898854494,0.09630833566188812,0.18475474417209625,0.7281661033630371,0.9630832076072693,0.9236882328987122
594,0.008153503760695457,4.109589e-06,0.09487894177436829,0.17985635995864868,0.6792742013931274,0.9488000869750977,0.8992177844047546,0.007297476287931204,0.0963168740272522,0.18484021723270416,0.7279952168464661,0.9631686806678772,0.924286425113678
595,0.00820653885602951,4.0996892e-06,0.0949002280831337,0.17987971007823944,0.6776246428489685,0.9490022659301758,0.8993667960166931,0.0072763776406645775,0.0963168740272522,0.1847376823425293,0.728251576423645,0.9631686806678772,0.9237737059593201
596,0.008152677677571774,4.0897894e-06,0.09494598954916,0.18008406460285187,0.6799659729003906,0.9494386315345764,0.9004203677177429,0.007286091335117817,0.09630832076072693,0.1847376525402069,0.7284224629402161,0.9630832076072693,0.9237737059593201
597,0.008153379894793034,4.0798895e-06,0.0950108990073204,0.18015217781066895,0.680657684803009,0.95010906457901,0.9007290005683899,0.00729069160297513,0.0963168740272522,0.18472057580947876,0.7279097437858582,0.9631686806678772,0.923602819442749
598,0.008177395910024643,4.0699897e-06,0.09493960440158844,0.1799478679895401,0.6795934438705444,0.9494279623031616,0.8997392654418945,0.0072832247242331505,0.09633396565914154,0.18480601906776428,0.7283370494842529,0.9634250402450562,0.924030065536499
599,0.008164438419044018,4.06009e-06,0.09485660493373871,0.17987124621868134,0.6796147227287292,0.9486085176467896,0.8993667960166931,0.007278605364263058,0.09632541984319687,0.18484020233154297,0.7292770743370056,0.9631686806678772,0.9241155385971069
600,0.00815078429877758,4.05019e-06,0.09489596635103226,0.17999041080474854,0.6789442896842957,0.9489278197288513,0.8999733924865723,0.0072866748087108135,0.09628269076347351,0.18480601906776428,0.7286788821220398,0.9628268480300903,0.9239446520805359
601,0.008173826150596142,4.04029e-06,0.09495237469673157,0.1800394058227539,0.679210364818573,0.9495024681091309,0.9002181887626648,0.007285980507731438,0.09630832076072693,0.1848915070295334,0.7279952168464661,0.9630832076072693,0.9243718981742859
602,0.008158010430634022,4.0303903e-06,0.09493960440158844,0.18006490170955658,0.6795721650123596,0.9494173526763916,0.9003245830535889,0.007283624727278948,0.0963168740272522,0.18490858376026154,0.7288497686386108,0.9631686806678772,0.9245427846908569
603,0.008180180564522743,4.0204905e-06,0.09491407871246338,0.17990317940711975,0.6773372888565063,0.9491193294525146,0.8995476961135864,0.007275913842022419,0.09627415239810944,0.1847034990787506,0.7286788821220398,0.9627414345741272,0.9235173463821411
604,0.00819404236972332,4.0105906e-06,0.09486723691225052,0.17985424399375916,0.6765604019165039,0.948661744594574,0.8992816209793091,0.0072632343508303165,0.09630832076072693,0.18475474417209625,0.7281661033630371,0.9630832076072693,0.9239446520805359
605,0.008190948516130447,4.0006908e-06,0.09486191719770432,0.18001171946525574,0.678082287311554,0.9486085176467896,0.9000691771507263,0.007272693328559399,0.09629978984594345,0.1847376823425293,0.7286788821220398,0.9629977941513062,0.923602819442749
606,0.008136372081935406,3.990791e-06,0.09492789208889008,0.1801585853099823,0.68158358335495,0.9492577314376831,0.9007822275161743,0.007274487521499395,0.09629123657941818,0.18475474417209625,0.7289352416992188,0.9629123210906982,0.9237737059593201
607,0.008171530440449715,3.980891e-06,0.09490662813186646,0.179977685213089,0.6798595190048218,0.949066162109375,0.8999627232551575,0.007275979034602642,0.09632541984319687,0.18482312560081482,0.7290206551551819,0.9632541537284851,0.924030065536499
608,0.008160963654518127,3.970991e-06,0.0948810949921608,0.18002232909202576,0.6789549589157104,0.9488107562065125,0.9001011252403259,0.007285395171493292,0.09630833566188812,0.18484020233154297,0.7292770743370056,0.9631686806678772,0.9241155385971069
609,0.00817115418612957,3.9610914e-06,0.0948949083685875,0.1798776239156723,0.6796041131019592,0.9489384293556213,0.899398684501648,0.007262011524289846,0.0963168740272522,0.18468639254570007,0.728251576423645,0.9631686806678772,0.9234318733215332
610,0.008172166533768177,3.9511915e-06,0.09499921649694443,0.18019261956214905,0.6775820851325989,0.9500026702880859,0.900931179523468,0.007288383785635233,0.09629978239536285,0.184891477227211,0.7289352416992188,0.9629977941513062,0.9244573712348938
611,0.008172459900379181,3.9412917e-06,0.0949055552482605,0.1797860860824585,0.6784866452217102,0.9490342140197754,0.8989623785018921,0.007260694168508053,0.09635106474161148,0.18482311069965363,0.7285934090614319,0.9634250402450562,0.924030065536499
612,0.008160063065588474,3.931392e-06,0.0948810800909996,0.18018411099910736,0.6789442896842957,0.9488107562065125,0.9008992910385132,0.0072785126976668835,0.09630833566188812,0.18472057580947876,0.7288497686386108,0.9631686806678772,0.923602819442749
613,0.008168020285665989,3.921492e-06,0.09486619383096695,0.1798754781484604,0.6793699860572815,0.9486404657363892,0.8993774056434631,0.007272802293300629,0.09632541984319687,0.1847718507051468,0.728080689907074,0.9632541537284851,0.9236882328987122
614,0.008162031881511211,3.911592e-06,0.09501516819000244,0.18026289343833923,0.6801787614822388,0.9501303434371948,0.9013568758964539,0.007281558588147163,0.09632541984319687,0.1848915070295334,0.7292770743370056,0.9631686806678772,0.9244573712348938
615,0.008136059157550335,3.9016923e-06,0.0950109139084816,0.18000957369804382,0.6802213788032532,0.9501197338104248,0.9000372290611267,0.007283923681825399,0.09629978984594345,0.18478894233703613,0.7288497686386108,0.9630832076072693,0.9239446520805359
616,0.008180529810488224,3.8917924e-06,0.09489171206951141,0.18020543456077576,0.6785505414009094,0.9488958716392517,0.9010269641876221,0.007276261691004038,0.0963168740272522,0.18478894233703613,0.7283370494842529,0.9632541537284851,0.9239446520805359
617,0.008155007846653461,3.8818926e-06,0.09490875154733658,0.17989251017570496,0.6807002425193787,0.949076771736145,0.899494469165802,0.007274796720594168,0.0963168740272522,0.18475475907325745,0.7283370494842529,0.9630832076072693,0.9236882328987122
618,0.008142682723701,3.8719927e-06,0.0950109139084816,0.17997978627681732,0.6810833811759949,0.9501197338104248,0.899888277053833,0.0072769722901284695,0.09629978239536285,0.18482311069965363,0.7293624877929688,0.9630832076072693,0.9241155385971069
619,0.008146957494318485,3.862093e-06,0.09491726756095886,0.1799861639738083,0.6806789636611938,0.9491299986839294,0.8999095559120178,0.0072660744190216064,0.09632541984319687,0.18482311069965363,0.7285934090614319,0.9632541537284851,0.9241155385971069
620,0.008161096833646297,3.852193e-06,0.09505666792392731,0.17997978627681732,0.67951899766922,0.950513482093811,0.8998563289642334,0.007255575153976679,0.09629978984594345,0.1847718507051468,0.7287642955780029,0.9630832076072693,0.924030065536499
621,0.008159603923559189,3.842293e-06,0.0950055792927742,0.1801053285598755,0.6802745461463928,0.9500452280044556,0.9005374312400818,0.007272879593074322,0.0963168740272522,0.18484021723270416,0.7291061282157898,0.9631686806678772,0.9242010116577148
622,0.008126869797706604,3.8323933e-06,0.09499921649694443,0.1800074726343155,0.6796147227287292,0.9499920010566711,0.8999946713447571,0.0072790589183568954,0.09632541984319687,0.18475475907325745,0.7286788821220398,0.9632541537284851,0.9236882328987122
623,0.008146997541189194,3.8224935e-06,0.09502475708723068,0.1800883263349533,0.6814665198326111,0.9502793550491333,0.9004203677177429,0.0072776926681399345,0.09630833566188812,0.1847718358039856,0.728507936000824,0.9629977941513062,0.923859179019928
624,0.008151579648256302,3.8125934e-06,0.09490447491407394,0.18019048869609833,0.6801468729972839,0.9490448832511902,0.9009418487548828,0.007256681565195322,0.09630833566188812,0.1848915070295334,0.7285934090614319,0.9630832076072693,0.9244573712348938
625,0.008169801905751228,3.8026933e-06,0.09493322670459747,0.18005001544952393,0.6795615553855896,0.9493534564971924,0.9002394676208496,0.007267715409398079,0.09628269076347351,0.1847376525402069,0.7290206551551819,0.9628268480300903,0.9236882328987122
626,0.00817162822932005,3.7927932e-06,0.09490448981523514,0.1798669993877411,0.6787527203559875,0.9490448832511902,0.8993561267852783,0.007258922327309847,0.09630833566188812,0.18472057580947876,0.7284224629402161,0.9630832076072693,0.923602819442749
627,0.008139200508594513,3.7828931e-06,0.09501836448907852,0.18018411099910736,0.680561900138855,0.950194239616394,0.9008886218070984,0.007259223610162735,0.09629978984594345,0.1848915070295334,0.7290206551551819,0.9630832076072693,0.9244573712348938
628,0.008129474706947803,3.772993e-06,0.09495984017848969,0.1803182065486908,0.682307243347168,0.9496089220046997,0.9015697240829468,0.007272691465914249,0.09630833566188812,0.18482311069965363,0.7294479608535767,0.9630832076072693,0.9241155385971069
629,0.008140756748616695,3.763093e-06,0.09498536586761475,0.18007342517375946,0.678805947303772,0.9498536586761475,0.9003671407699585,0.007259223610162735,0.09628269076347351,0.18478894233703613,0.728507936000824,0.9627414345741272,0.9239446520805359
630,0.008108208887279034,3.753193e-06,0.09495770931243896,0.18009045720100403,0.6814771294593811,0.9495769739151001,0.9004523158073425,0.007263724226504564,0.09629978984594345,0.18480601906776428,0.7286788821220398,0.9629977941513062,0.924030065536499
631,0.008126027882099152,3.7432928e-06,0.0950864776968956,0.18045228719711304,0.6809556484222412,0.9508753418922424,0.9022508263587952,0.0072827464900910854,0.09627415239810944,0.184891477227211,0.728507936000824,0.9627414345741272,0.9244573712348938
632,0.008146826177835464,3.7333928e-06,0.09493748843669891,0.1800585240125656,0.6797531247138977,0.949385404586792,0.9003139734268188,0.007266680710017681,0.09629124402999878,0.18470348417758942,0.7289352416992188,0.9629123210906982,0.9236882328987122
633,0.008154116570949554,3.7234927e-06,0.09495662897825241,0.1800776720046997,0.6787739992141724,0.9495450258255005,0.9003990888595581,0.007275450509041548,0.09630833566188812,0.18472057580947876,0.7286788821220398,0.9630832076072693,0.9235173463821411
634,0.008130556903779507,3.7135926e-06,0.09490660578012466,0.18025650084018707,0.6820305585861206,0.9490448832511902,0.9012823700904846,0.00726532656699419,0.09629978984594345,0.18475474417209625,0.728251576423645,0.9629123210906982,0.9237737059593201
635,0.00814465619623661,3.7036925e-06,0.09496515989303589,0.17995420098304749,0.6804555058479309,0.9496833682060242,0.8997499346733093,0.007253963500261307,0.0963168740272522,0.1847718507051468,0.7290206551551819,0.9631686806678772,0.9239446520805359
636,0.008135884068906307,3.6937925e-06,0.09503751248121262,0.18036291003227234,0.6795083284378052,0.9503325819969177,0.9017825722694397,0.007255766075104475,0.0963168740272522,0.1847718507051468,0.7291916012763977,0.9631686806678772,0.923859179019928
637,0.008154638111591339,3.6838924e-06,0.09496939182281494,0.17990100383758545,0.6781567335128784,0.9496833682060242,0.8995583653450012,0.007270669564604759,0.09629978239536285,0.18480601906776428,0.7285934090614319,0.9629977941513062,0.9239446520805359
638,0.008092875592410564,3.6739923e-06,0.09500452131032944,0.18055234849452972,0.6794338226318359,0.9500452280044556,0.9027616381645203,0.00726033840328455,0.0963168740272522,0.18484021723270416,0.7286788821220398,0.9631686806678772,0.9242010116577148
639,0.008141502737998962,3.6640922e-06,0.09500347077846527,0.18009045720100403,0.6796998977661133,0.950013279914856,0.9004203677177429,0.007258635945618153,0.09627415239810944,0.1848573088645935,0.7289352416992188,0.9627414345741272,0.9244573712348938
640,0.008113316260278225,3.6541921e-06,0.09508435428142548,0.1802884340286255,0.6794125437736511,0.950822114944458,0.9014101028442383,0.007270229049026966,0.0963168740272522,0.18470348417758942,0.7279952168464661,0.9632541537284851,0.9235173463821411
641,0.008152920752763748,3.644292e-06,0.0949353575706482,0.18008194863796234,0.678805947303772,0.9493641257286072,0.9004203677177429,0.0072710164822638035,0.09632541984319687,0.18487438559532166,0.7286788821220398,0.9632541537284851,0.9243718981742859
642,0.008149567991495132,3.634392e-06,0.09491725265979767,0.18017984926700592,0.6802745461463928,0.9491725564002991,0.9008886218070984,0.007264275569468737,0.09634251892566681,0.1846521943807602,0.728507936000824,0.9635105133056641,0.9233464598655701
643,0.008161836303770542,3.624492e-06,0.0949459969997406,0.17991593480110168,0.6802000999450684,0.9494492411613464,0.899579644203186,0.007254752330482006,0.0963168740272522,0.1847376525402069,0.7283370494842529,0.9632541537284851,0.9236882328987122
644,0.008129335939884186,3.6145918e-06,0.0949673056602478,0.18040119111537933,0.6808599233627319,0.9496620893478394,0.9019954204559326,0.0072740186005830765,0.09628269076347351,0.1848915070295334,0.7291916012763977,0.9627414345741272,0.9243718981742859
645,0.008131670765578747,3.6046918e-06,0.0949704721570015,0.18019263446331024,0.6800616979598999,0.9496833682060242,0.9009844064712524,0.007265673950314522,0.09630833566188812,0.18478894233703613,0.7291061282157898,0.9631686806678772,0.924030065536499
646,0.008117185905575752,3.5947917e-06,0.09499388933181763,0.18018200993537903,0.6801894307136536,0.9499494433403015,0.9009631276130676,0.0072752018459141254,0.09629123657941818,0.18485727906227112,0.7287642955780029,0.9629123210906982,0.9242010116577148
647,0.008152233436703682,3.5848916e-06,0.09491939097642899,0.17994360625743866,0.678805947303772,0.9492151141166687,0.8997285962104797,0.007258082740008831,0.09629123657941818,0.18487437069416046,0.7285934090614319,0.9629977941513062,0.9242010116577148
648,0.008131984621286392,3.5749915e-06,0.09503114223480225,0.18011389672756195,0.6818495988845825,0.9503219127655029,0.9005374312400818,0.007265389896929264,0.09628269076347351,0.1847718358039856,0.7288497686386108,0.9628268480300903,0.923859179019928
649,0.008124970830976963,3.5650914e-06,0.09499920904636383,0.18012027442455292,0.6795615553855896,0.9499813914299011,0.9005374312400818,0.007271176669746637,0.0963168740272522,0.18475474417209625,0.7285934090614319,0.9630832076072693,0.9237737059593201
650,0.008116341196000576,3.5551914e-06,0.09502900391817093,0.18023094534873962,0.6801894307136536,0.9503219127655029,0.9011121392250061,0.007276277989149094,0.09632541984319687,0.18487438559532166,0.7284224629402161,0.9632541537284851,0.9243718981742859
651,0.008140426129102707,3.5452913e-06,0.09492044895887375,0.1801457554101944,0.681285560131073,0.9492363929748535,0.9006757736206055,0.00726777408272028,0.09630833566188812,0.18482311069965363,0.728507936000824,0.9630832076072693,0.924286425113678
652,0.008116486482322216,3.5353912e-06,0.09495238959789276,0.1801053285598755,0.6814665198326111,0.9495344161987305,0.9004948735237122,0.007257559802383184,0.09635106474161148,0.18494276702404022,0.7289352416992188,0.9635105133056641,0.9247137308120728
653,0.008115462958812714,3.5254911e-06,0.09500239789485931,0.18042674660682678,0.6816367506980896,0.9500452280044556,0.9021337628364563,0.007257137913256884,0.09633396565914154,0.18478895723819733,0.7290206551551819,0.9632541537284851,0.9239446520805359
654,0.008121015504002571,3.515591e-06,0.09495663642883301,0.18017986416816711,0.6794338226318359,0.9495556950569153,0.9008460640907288,0.007268309593200684,0.09632543474435806,0.18475474417209625,0.7283370494842529,0.9632541537284851,0.9237737059593201
655,0.008120929822325706,3.505691e-06,0.09508434683084488,0.1802181750535965,0.6793274283409119,0.9508753418922424,0.9010695219039917,0.007247047033160925,0.09633397310972214,0.18484021723270416,0.7286788821220398,0.963339626789093,0.9241155385971069
656,0.008110063150525093,3.495791e-06,0.09503326565027237,0.1802799105644226,0.6810195446014404,0.9503538608551025,0.9013994336128235,0.007255962118506432,0.09632543474435806,0.18492566049098969,0.7286788821220398,0.963339626789093,0.9247137308120728
657,0.008086331188678741,3.4858908e-06,0.09504282474517822,0.18022668361663818,0.6819028258323669,0.950417697429657,0.9011440277099609,0.007258734665811062,0.09632541984319687,0.18478894233703613,0.7286788821220398,0.9632541537284851,0.9239446520805359
658,0.008142087608575821,3.4759908e-06,0.0949704721570015,0.17993083596229553,0.6781674027442932,0.9497047066688538,0.8996541500091553,0.0072504933923482895,0.0963168740272522,0.1848573088645935,0.7291916012763977,0.9632541537284851,0.9242010116577148
659,0.008116837590932846,3.4660907e-06,0.09497792273759842,0.1802394688129425,0.6801362037658691,0.949789822101593,0.901229202747345,0.007265041582286358,0.0963168740272522,0.1847718507051468,0.7283370494842529,0.9631686806678772,0.923859179019928
660,0.008128789253532887,3.4561906e-06,0.0950055867433548,0.1802798956632614,0.6809982657432556,0.9500665068626404,0.9013675451278687,0.007253075949847698,0.09633396565914154,0.18482312560081482,0.7291061282157898,0.963339626789093,0.924030065536499
661,0.008149243891239166,3.4462905e-06,0.09501942247152328,0.1802288144826889,0.6785718202590942,0.9502261281013489,0.9011546969413757,0.007252496667206287,0.09632541984319687,0.18484020233154297,0.7288497686386108,0.9632541537284851,0.9242010116577148
662,0.008104112930595875,3.4363904e-06,0.09503858536481857,0.18028631806373596,0.6810514330863953,0.9503751397132874,0.9014420509338379,0.007267167326062918,0.0963168740272522,0.18494276702404022,0.7286788821220398,0.963339626789093,0.9247137308120728
663,0.008103758096694946,3.4264904e-06,0.09503858536481857,0.1803693175315857,0.681998610496521,0.950407087802887,0.9018357992172241,0.007248537614941597,0.09633396565914154,0.1848573088645935,0.7281661033630371,0.963339626789093,0.9242010116577148
664,0.008117936551570892,3.4165903e-06,0.09495238959789276,0.1800585240125656,0.682094395160675,0.9495344161987305,0.9002926349639893,0.007265797816216946,0.09633397310972214,0.18482312560081482,0.728507936000824,0.963339626789093,0.9241155385971069
665,0.008121672086417675,3.4066902e-06,0.09499919414520264,0.18032459914684296,0.6788591742515564,0.9499813914299011,0.9016122817993164,0.007250533439218998,0.09632543474435806,0.18482312560081482,0.7287642955780029,0.963339626789093,0.9241155385971069
666,0.008111169561743736,3.3967901e-06,0.09505882114171982,0.18042464554309845,0.6821050643920898,0.9505347609519958,0.9021018743515015,0.0072530400939285755,0.0963168740272522,0.18480601906776428,0.7291916012763977,0.9632541537284851,0.924030065536499
667,0.008104844950139523,3.38689e-06,0.09505348652601242,0.18029053509235382,0.6793380379676819,0.950502872467041,0.9014739394187927,0.007255669683218002,0.0963168740272522,0.18472057580947876,0.7287642955780029,0.9632541537284851,0.9236882328987122
668,0.008098641410470009,3.37699e-06,0.09503432363271713,0.1802501082420349,0.680253267288208,0.9503219127655029,0.9012185335159302,0.007254382595419884,0.09630833566188812,0.18484021723270416,0.728507936000824,0.9631686806678772,0.9242010116577148
669,0.008111529983580112,3.36709e-06,0.09504710137844086,0.18026284873485565,0.6806151270866394,0.9504815340042114,0.9012930393218994,0.007255143485963345,0.09633397310972214,0.18480601906776428,0.7291916012763977,0.963339626789093,0.924030065536499
670,0.008109450340270996,3.3571898e-06,0.09514182060956955,0.18061192333698273,0.6808066964149475,0.9514181017875671,0.9030596613883972,0.007252778857946396,0.09632543474435806,0.18490858376026154,0.7289352416992188,0.9632541537284851,0.9243718981742859
671,0.008100578561425209,3.3472897e-06,0.09499494731426239,0.18011175096035004,0.6811366081237793,0.9499813914299011,0.9005481004714966,0.007256993558257818,0.09630832076072693,0.18482311069965363,0.7294479608535767,0.9630832076072693,0.9239446520805359
672,0.00808034185320139,3.3373897e-06,0.09504923969507217,0.18045443296432495,0.6813281774520874,0.950502872467041,0.9022933840751648,0.0072553688660264015,0.0963168740272522,0.18484021723270416,0.7295334339141846,0.9631686806678772,0.9242010116577148
673,0.008105439133942127,3.3274896e-06,0.09511522203683853,0.18024584650993347,0.6825307011604309,0.9511839747428894,0.9012610912322998,0.007252016570419073,0.0963168740272522,0.1848573088645935,0.7285934090614319,0.9630832076072693,0.9242010116577148
674,0.008113386109471321,3.3175895e-06,0.0950300544500351,0.1803203672170639,0.6821582317352295,0.9503006339073181,0.9016016721725464,0.00726192444562912,0.0963168740272522,0.1848915070295334,0.7297897934913635,0.963339626789093,0.9243718981742859
675,0.008115395903587341,3.3076894e-06,0.09507156163454056,0.1803288459777832,0.6805193424224854,0.9506837725639343,0.9016655087471008,0.0072617726400494576,0.09633396565914154,0.18480601906776428,0.7297897934913635,0.963339626789093,0.9242010116577148
676,0.008091864176094532,3.2977894e-06,0.09509605169296265,0.18042249977588654,0.681988000869751,0.9509711265563965,0.9021337628364563,0.007252101320773363,0.09635960310697556,0.18475474417209625,0.7293624877929688,0.963595986366272,0.923859179019928
677,0.008094638586044312,3.2878893e-06,0.09508753567934036,0.18022458255290985,0.6810301542282104,0.9508327841758728,0.9011440277099609,0.007270094472914934,0.0963168740272522,0.18495984375476837,0.7292770743370056,0.9631686806678772,0.9247992038726807
678,0.008074379526078701,3.2779892e-06,0.09510456025600433,0.1805906444787979,0.6827967762947083,0.9510669112205505,0.9029532074928284,0.007250613067299128,0.09632541984319687,0.18487438559532166,0.7288497686386108,0.9631686806678772,0.9244573712348938
679,0.008081112056970596,3.2680891e-06,0.09506945312023163,0.18047572672367096,0.6832544207572937,0.9506943821907043,0.9023891687393188,0.007258971221745014,0.09633396565914154,0.1848573088645935,0.7296188473701477,0.963339626789093,0.9243718981742859
680,0.00809191633015871,3.258189e-06,0.09504390507936478,0.1804289072751999,0.681998610496521,0.9503858089447021,0.9021337628364563,0.007248058449476957,0.09630833566188812,0.18484020233154297,0.7290206551551819,0.9629977941513062,0.9242010116577148
681,0.008083982393145561,3.248289e-06,0.09508752822875977,0.18048422038555145,0.6805725693702698,0.9508966207504272,0.9024211168289185,0.007262401282787323,0.09629978239536285,0.18494276702404022,0.7284224629402161,0.9630832076072693,0.9246282577514648
682,0.008104760199785233,3.238389e-06,0.09510989487171173,0.18022458255290985,0.6799872517585754,0.9510881900787354,0.9011014699935913,0.007249969523400068,0.09628269076347351,0.18487438559532166,0.7291916012763977,0.9628268480300903,0.924286425113678
