epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,1.167862892150879,6.475653e-06,0.09611448645591736,0.18347254395484924,0.6843505501747131,0.9611344933509827,0.917384147644043,1.032148003578186,0.0967697873711586,0.18677149713039398,0.7372244000434875,0.9676978588104248,0.9338574409484863
356,1.1661330461502075,6.4657534e-06,0.09606131166219711,0.18356625735759735,0.6853509545326233,0.9606130123138428,0.9178098440170288,1.033392310142517,0.09674415737390518,0.18672022223472595,0.7364553213119507,0.9674414396286011,0.9336010813713074
357,1.1683449745178223,6.4558535e-06,0.09609109163284302,0.18342788517475128,0.68312668800354,0.960910975933075,0.9171287417411804,1.0310930013656616,0.09678687900304794,0.1868569403886795,0.7369680404663086,0.9678687453269958,0.9342847466468811
358,1.1646461486816406,6.4459537e-06,0.09612834453582764,0.18366201221942902,0.685595691204071,0.9613047242164612,0.9183099865913391,1.0323982238769531,0.09674415737390518,0.1867714822292328,0.7365407347679138,0.9674414396286011,0.9339429140090942
359,1.1678019762039185,6.436054e-06,0.09608791768550873,0.18363860249519348,0.6832437515258789,0.9608790278434753,0.9181929230690002,1.032513976097107,0.09675269573926926,0.18682275712490082,0.7366262078285217,0.967526912689209,0.9341138005256653
360,1.16427481174469,6.426154e-06,0.096064493060112,0.1834704726934433,0.6855744123458862,0.9606555700302124,0.9173628687858582,1.0327389240264893,0.09671851247549057,0.18680568039417267,0.7363698482513428,0.9671850800514221,0.9340283870697021
361,1.1668609380722046,6.416254e-06,0.09616348892450333,0.18350447714328766,0.6846485137939453,0.961634635925293,0.9175118207931519,1.0332460403442383,0.09673560410737991,0.18680568039417267,0.7359426021575928,0.9673560261726379,0.9340283870697021
362,1.1647874116897583,6.4063543e-06,0.09612197428941727,0.18358752131462097,0.6841696500778198,0.9612196087837219,0.9179269075393677,1.0317907333374023,0.09671851247549057,0.18694241344928741,0.7359426021575928,0.9671850800514221,0.934626579284668
363,1.1645936965942383,6.3964544e-06,0.09607404470443726,0.18352580070495605,0.6860533356666565,0.9607513546943665,0.9176395535469055,1.0331965684890747,0.09669287502765656,0.18683983385562897,0.7361989617347717,0.9670141935348511,0.9341992735862732
364,1.165088415145874,6.3865546e-06,0.09612303972244263,0.1835492104291916,0.6863619685173035,0.9612408876419067,0.9177353382110596,1.0335279703140259,0.0966501459479332,0.1868569552898407,0.7370535135269165,0.9665014743804932,0.9342847466468811
365,1.1619291305541992,6.3766547e-06,0.09614644199609756,0.18349385261535645,0.6842760443687439,0.9614643454551697,0.917479932308197,1.033028244972229,0.09674415737390518,0.18675437569618225,0.7378225922584534,0.9674414396286011,0.9337720274925232
366,1.1652940511703491,6.366755e-06,0.0961592048406601,0.18365129828453064,0.6866067051887512,0.9615814685821533,0.9182674288749695,1.0318162441253662,0.09671850502490997,0.18680568039417267,0.7377371191978455,0.9671850800514221,0.9340283870697021
367,1.1588611602783203,6.356855e-06,0.09619960933923721,0.18355132639408112,0.6856808662414551,0.9619858264923096,0.9177566170692444,1.0327266454696655,0.09667578339576721,0.18683984875679016,0.7373953461647034,0.9668432474136353,0.9341992735862732
368,1.1610714197158813,6.346955e-06,0.0961155816912651,0.1836216002702713,0.6865428686141968,0.9611557722091675,0.9180971384048462,1.0331487655639648,0.09667577594518661,0.18682274222373962,0.7361134886741638,0.9667578339576721,0.9341138005256653
369,1.168932557106018,6.3370553e-06,0.09607301652431488,0.18352580070495605,0.684158980846405,0.9607406854629517,0.9176182746887207,1.0330158472061157,0.09671851247549057,0.18692530691623688,0.7363698482513428,0.9671850800514221,0.934626579284668
370,1.163750171661377,6.3271555e-06,0.09608154743909836,0.1836811602115631,0.6846059560775757,0.9608045816421509,0.918416440486908,1.0323230028152466,0.09669287502765656,0.1868569403886795,0.7364553213119507,0.9668432474136353,0.9342847466468811
371,1.1629728078842163,6.3172556e-06,0.09612302482128143,0.18384292721748352,0.684776246547699,0.9612089395523071,0.9192039370536804,1.0324938297271729,0.09675269573926926,0.1868569403886795,0.7373953461647034,0.967526912689209,0.934370219707489
372,1.1660195589065552,6.3073558e-06,0.09611133486032486,0.18366840481758118,0.6852232217788696,0.9611025452613831,0.9183419346809387,1.0320996046066284,0.0967099592089653,0.18680568039417267,0.7359426021575928,0.9671850800514221,0.9340283870697021
373,1.1584848165512085,6.297456e-06,0.0960783138871193,0.18341299891471863,0.6864790320396423,0.9607726335525513,0.9170542359352112,1.0319569110870361,0.09676124155521393,0.1868569403886795,0.7364553213119507,0.9676123857498169,0.9342847466468811
374,1.1562728881835938,6.287556e-06,0.09609535336494446,0.18352143466472626,0.6885436177253723,0.9609642028808594,0.9176288843154907,1.0328601598739624,0.09673560410737991,0.18675442039966583,0.7358571290969849,0.96727055311203,0.9337720274925232
375,1.1604382991790771,6.277656e-06,0.09607193619012833,0.1837025284767151,0.6852977275848389,0.9607194066047668,0.918512225151062,1.0315715074539185,0.09672705829143524,0.18689115345478058,0.7360280156135559,0.96727055311203,0.9344556331634521
376,1.1547887325286865,6.2677564e-06,0.09617625921964645,0.18391530215740204,0.6861491203308105,0.9617729783058167,0.919555127620697,1.0321604013442993,0.09672705829143524,0.18692530691623688,0.7359426021575928,0.96727055311203,0.934626579284668
377,1.1562836170196533,6.2578565e-06,0.0961400493979454,0.1838216483592987,0.6878305673599243,0.96141117811203,0.9191081523895264,1.0319900512695312,0.09667578339576721,0.18687404692173004,0.7367971539497375,0.9667578339576721,0.934370219707489
378,1.1545764207839966,6.2479567e-06,0.0961485281586647,0.18372587859630585,0.6872026920318604,0.9614856839179993,0.9186292886734009,1.0322399139404297,0.09669288247823715,0.1868227869272232,0.7367971539497375,0.9669287204742432,0.9341138005256653
379,1.1605579853057861,6.238057e-06,0.09610389173030853,0.18359391391277313,0.6876071095466614,0.9610387086868286,0.9179800748825073,1.031409502029419,0.09668433666229248,0.1868569403886795,0.7375662326812744,0.9668432474136353,0.9342847466468811
380,1.153568148612976,6.228157e-06,0.09619539231061935,0.1836003214120865,0.6884691119194031,0.9619432687759399,0.9180013537406921,1.030765175819397,0.09668432176113129,0.1868569403886795,0.7377371191978455,0.9668432474136353,0.9341992735862732
381,1.1528738737106323,6.218257e-06,0.09619860351085663,0.183840811252594,0.6871388554573059,0.9619752168655396,0.9192146062850952,1.0321342945098877,0.09672705829143524,0.18690821528434753,0.7361989617347717,0.96727055311203,0.9345411062240601
382,1.1557422876358032,6.2083573e-06,0.09618686139583588,0.1837492734193802,0.6871388554573059,0.9618581533432007,0.9187463521957397,1.030386209487915,0.0966501459479332,0.1867714822292328,0.7367116808891296,0.9665868878364563,0.9338574409484863
383,1.1621419191360474,6.1984574e-06,0.09608364850282669,0.18351297080516815,0.6870111227035522,0.9608684182167053,0.9175544381141663,1.0325614213943481,0.0967099592089653,0.1867373287677765,0.7367116808891296,0.967099666595459,0.9336865544319153
384,1.1583014726638794,6.1885576e-06,0.09618157893419266,0.1836981624364853,0.6861916780471802,0.9618049263954163,0.9184802770614624,1.0318825244903564,0.09674415737390518,0.1868569552898407,0.7361134886741638,0.9674414396286011,0.9342847466468811
385,1.1541247367858887,6.1786577e-06,0.09618579596281052,0.18381530046463013,0.6882882118225098,0.9618474841117859,0.9190762639045715,1.03056001663208,0.0967099592089653,0.18694238364696503,0.7376517057418823,0.9671850800514221,0.9347119927406311
386,1.1575886011123657,6.168758e-06,0.0961485281586647,0.18357902765274048,0.6877135038375854,0.9614856839179993,0.9179056286811829,1.0302661657333374,0.09672704339027405,0.18677149713039398,0.7366262078285217,0.96727055311203,0.9338574409484863
387,1.1502002477645874,6.158858e-06,0.09626775979995728,0.18399828672409058,0.6894268989562988,0.9626775979995728,0.9200234413146973,1.031769871711731,0.09672705829143524,0.18687401711940765,0.7360280156135559,0.96727055311203,0.934370219707489
388,1.1548292636871338,6.148958e-06,0.09605280309915543,0.18377265334129333,0.6879476308822632,0.9605278372764587,0.9188634157180786,1.0310901403427124,0.09669287502765656,0.18687404692173004,0.7366262078285217,0.9669287204742432,0.934370219707489
389,1.1500352621078491,6.1390583e-06,0.09622837603092194,0.18393230438232422,0.6894588470458984,0.9623051285743713,0.9196615815162659,1.0298315286636353,0.09667577594518661,0.18680565059185028,0.7367971539497375,0.9667578339576721,0.9340283870697021
390,1.156137466430664,6.1291585e-06,0.09610386937856674,0.1836620569229126,0.6877241730690002,0.9610280394554138,0.9183099865913391,1.0300650596618652,0.09666723012924194,0.18683983385562897,0.7364553213119507,0.9667578339576721,0.9341992735862732
391,1.1540493965148926,6.1192586e-06,0.09614435583353043,0.18381951749324799,0.6872984766960144,0.9614430665969849,0.9191081523895264,1.0315158367156982,0.09665869176387787,0.18675439059734344,0.7371389269828796,0.9665868878364563,0.9337720274925232
392,1.1575924158096313,6.1093588e-06,0.09620921313762665,0.18379603326320648,0.6853190064430237,0.9620922803878784,0.9189485311508179,1.030558466911316,0.09668433666229248,0.18687404692173004,0.7367116808891296,0.9669287204742432,0.934370219707489
393,1.1556496620178223,6.099459e-06,0.09618263691663742,0.18380464613437653,0.6868940591812134,0.9618049263954163,0.9190230369567871,1.0323575735092163,0.09672705829143524,0.18675442039966583,0.7358571290969849,0.96727055311203,0.9337720274925232
394,1.1537257432937622,6.089559e-06,0.0961698591709137,0.18386001884937286,0.6887032389640808,0.9616985321044922,0.9193103909492493,1.0306376218795776,0.09674414247274399,0.1868569403886795,0.7367116808891296,0.9674414396286011,0.9342847466468811
395,1.1574066877365112,6.079659e-06,0.09619646519422531,0.18385998904705048,0.687341034412384,0.9619858264923096,0.9192891120910645,1.0309600830078125,0.0967099592089653,0.18682275712490082,0.7350025773048401,0.967099666595459,0.9341138005256653
396,1.1547293663024902,6.0697594e-06,0.09625925868749619,0.18367263674736023,0.686532199382782,0.9625818133354187,0.9183312654495239,1.031669020652771,0.09663306176662445,0.1868569403886795,0.7344043850898743,0.9663305282592773,0.9342847466468811
397,1.1544849872589111,6.0598595e-06,0.09615599364042282,0.18389402329921722,0.6862661838531494,0.9615707993507385,0.9194700121879578,1.0304127931594849,0.09667577594518661,0.18695950508117676,0.7360280156135559,0.9668432474136353,0.934797465801239
398,1.153321385383606,6.0499597e-06,0.09618902951478958,0.18398547172546387,0.686308741569519,0.9618687629699707,0.9199382662773132,1.0305448770523071,0.09665869176387787,0.1867714822292328,0.735515296459198,0.9665868878364563,0.9337720274925232
399,1.1505275964736938,6.04006e-06,0.09621450304985046,0.18381740152835846,0.6886074542999268,0.9621455073356628,0.9190868735313416,1.0305242538452148,0.09666724503040314,0.18680569529533386,0.7362843751907349,0.9666723608970642,0.9340283870697021
400,1.1479686498641968,6.03016e-06,0.09620711207389832,0.18386845290660858,0.6901080012321472,0.9620603322982788,0.9193422794342041,1.0306479930877686,0.09664159268140793,0.18680565059185028,0.7360280156135559,0.9664160013198853,0.9340283870697021
401,1.1542142629623413,6.02026e-06,0.0962783694267273,0.18404941260814667,0.6864364147186279,0.9627733826637268,0.920257568359375,1.0296446084976196,0.09663304686546326,0.1869424283504486,0.7362843751907349,0.9663305282592773,0.9347119927406311
402,1.1479452848434448,6.0103603e-06,0.09623583406209946,0.18400686979293823,0.6889799237251282,0.962358295917511,0.9200340509414673,1.030269742012024,0.09667577594518661,0.18694241344928741,0.735686182975769,0.9667578339576721,0.9347119927406311
403,1.1508212089538574,6.0004604e-06,0.09620389342308044,0.1839812994003296,0.6880328059196472,0.962028443813324,0.9198957085609436,1.0311999320983887,0.09664159268140793,0.1868911236524582,0.7364553213119507,0.9663305282592773,0.9344556331634521
404,1.1492313146591187,5.9905606e-06,0.09621454775333405,0.18392165005207062,0.6895120739936829,0.962134838104248,0.9196296334266663,1.0312458276748657,0.0966501459479332,0.18687404692173004,0.7363698482513428,0.9665014743804932,0.934370219707489
405,1.146271824836731,5.9806607e-06,0.0963263139128685,0.18399830162525177,0.6875858306884766,0.9632629156112671,0.9200127720832825,1.0299314260482788,0.09669286012649536,0.18680568039417267,0.7371389269828796,0.9669287204742432,0.9340283870697021
406,1.1574028730392456,5.970761e-06,0.09619962424039841,0.18382591009140015,0.6857872605323792,0.9620177745819092,0.919140100479126,1.0295065641403198,0.09667577594518661,0.1868227869272232,0.7365407347679138,0.9667578339576721,0.9341138005256653
407,1.1497690677642822,5.960861e-06,0.09625818580389023,0.18383656442165375,0.688054084777832,0.9625818133354187,0.9191826581954956,1.0296822786331177,0.09665867686271667,0.18695947527885437,0.7365407347679138,0.9665868878364563,0.934797465801239
408,1.1500459909439087,5.950961e-06,0.0962294489145279,0.1837790608406067,0.687649667263031,0.9622838497161865,0.9189059734344482,1.0304018259048462,0.09665869176387787,0.18687406182289124,0.7363698482513428,0.9665014743804932,0.934370219707489
409,1.1516671180725098,5.9410613e-06,0.09619750082492828,0.18389399349689484,0.6874261498451233,0.9619752168655396,0.9194594025611877,1.0298441648483276,0.09666723012924194,0.18675442039966583,0.7369680404663086,0.9666723608970642,0.9337720274925232
410,1.149283766746521,5.9311615e-06,0.09625818580389023,0.18389181792736053,0.6892992258071899,0.9625818133354187,0.9194594025611877,1.0308547019958496,0.09666722267866135,0.18683989346027374,0.7367971539497375,0.9666723608970642,0.9341992735862732
411,1.1501095294952393,5.9212616e-06,0.09615493565797806,0.18384934961795807,0.6878518462181091,0.9615601301193237,0.9192465543746948,1.0291056632995605,0.09667576849460602,0.1868227869272232,0.7371389269828796,0.9667578339576721,0.9341138005256653
412,1.1509166955947876,5.9113618e-06,0.09624435007572174,0.1838727742433548,0.6897674798965454,0.962443470954895,0.9193422794342041,1.0293523073196411,0.09670140594244003,0.18678860366344452,0.7372244000434875,0.9670141935348511,0.9339429140090942
413,1.1505000591278076,5.901462e-06,0.09627629071474075,0.1842750608921051,0.6879476308822632,0.9627839922904968,0.9213749766349792,1.0307527780532837,0.09664159268140793,0.1868911236524582,0.7366262078285217,0.9664160013198853,0.9345411062240601
414,1.147777795791626,5.891562e-06,0.09624113887548447,0.183932363986969,0.6908103823661804,0.9624115228652954,0.9196615815162659,1.0299302339553833,0.09666723012924194,0.18692530691623688,0.7362843751907349,0.9666723608970642,0.934626579284668
415,1.1429367065429688,5.881662e-06,0.09630392491817474,0.1841132640838623,0.6912147998809814,0.9630500674247742,0.9205661416053772,1.0307092666625977,0.0966501235961914,0.1868569403886795,0.7369680404663086,0.9665014743804932,0.9342847466468811
416,1.1460448503494263,5.8717624e-06,0.0962347611784935,0.18408983945846558,0.6895546317100525,0.962347686290741,0.9204384684562683,1.0308469533920288,0.09665867686271667,0.18687404692173004,0.7365407347679138,0.9665868878364563,0.9344556331634521
417,1.1492958068847656,5.8618625e-06,0.09619966149330139,0.1838514357805252,0.6876389980316162,0.9620071053504944,0.9192784428596497,1.0303211212158203,0.09665869176387787,0.18682275712490082,0.7361989617347717,0.9665868878364563,0.9341138005256653
418,1.1472597122192383,5.8519627e-06,0.09630180150270462,0.1840408891439438,0.6880859732627869,0.9630075097084045,0.9202149510383606,1.02886164188385,0.09665869176387787,0.18689115345478058,0.7361134886741638,0.9665868878364563,0.9344556331634521
419,1.1479899883270264,5.842063e-06,0.09620921313762665,0.1839217245578766,0.6871707439422607,0.9620922803878784,0.9196190237998962,1.0308703184127808,0.09670140594244003,0.18682275712490082,0.7361134886741638,0.9670141935348511,0.9341138005256653
420,1.1521492004394531,5.832163e-06,0.09628373384475708,0.1841047704219818,0.6877241730690002,0.9628372192382812,0.9205342531204224,1.0298192501068115,0.09665869176387787,0.18692532181739807,0.7363698482513428,0.9665868878364563,0.934626579284668
421,1.1479297876358032,5.822263e-06,0.09627305716276169,0.1839856207370758,0.6893523931503296,0.9627308249473572,0.9199169874191284,1.030116319656372,0.0967099592089653,0.18682275712490082,0.7360280156135559,0.967099666595459,0.9340283870697021
422,1.14688241481781,5.8123633e-06,0.09627944976091385,0.1842920035123825,0.6877454519271851,0.9627946615219116,0.9214600920677185,1.0289812088012695,0.09669287502765656,0.18675442039966583,0.7375662326812744,0.9669287204742432,0.9337720274925232
423,1.1467394828796387,5.8024634e-06,0.09623478353023529,0.18392381072044373,0.6892034411430359,0.9623689651489258,0.9196296334266663,1.0290956497192383,0.09669287502765656,0.18678858876228333,0.7367971539497375,0.9669287204742432,0.9339429140090942
424,1.1469677686691284,5.7925636e-06,0.09629436582326889,0.18407493829727173,0.6880434155464172,0.9629436731338501,0.9203746318817139,1.0296686887741089,0.09668432176113129,0.18680568039417267,0.7361989617347717,0.9668432474136353,0.9341138005256653
425,1.1430511474609375,5.7826637e-06,0.09629969298839569,0.18415363132953644,0.6884371638298035,0.9629755616188049,0.9207683801651001,1.0299373865127563,0.09669287502765656,0.1867373287677765,0.7360280156135559,0.9668432474136353,0.9336865544319153
426,1.1457737684249878,5.772764e-06,0.09621772915124893,0.1840004026889801,0.689096987247467,0.9621880650520325,0.9200021028518677,1.0288211107254028,0.09666724503040314,0.1867714822292328,0.7367971539497375,0.9666723608970642,0.9338574409484863
427,1.1428834199905396,5.762864e-06,0.09622202813625336,0.18404720723628998,0.6905975341796875,0.9622199535369873,0.9202362298965454,1.0302574634552002,0.0966501384973526,0.18680569529533386,0.7361134886741638,0.9665014743804932,0.9340283870697021
428,1.1430491209030151,5.752964e-06,0.0962752103805542,0.18437713384628296,0.6892459988594055,0.9627414345741272,0.9218857884407043,1.029208779335022,0.09666723012924194,0.1868569403886795,0.7367971539497375,0.9666723608970642,0.9342847466468811
429,1.1398099660873413,5.7430643e-06,0.09627310186624527,0.18417072296142578,0.6916937232017517,0.9627308249473572,0.9208428859710693,1.030090093612671,0.09670141339302063,0.18680568039417267,0.7361989617347717,0.9670141935348511,0.9340283870697021
430,1.140809178352356,5.7331645e-06,0.09631672501564026,0.18431541323661804,0.6891182661056519,0.9631778001785278,0.9215771555900574,1.028667688369751,0.09668432921171188,0.18683984875679016,0.7367971539497375,0.9668432474136353,0.9341992735862732
431,1.1415514945983887,5.7232646e-06,0.09630606323480606,0.18429416418075562,0.6896610260009766,0.963071346282959,0.9214707612991333,1.0299127101898193,0.09667577594518661,0.1868227869272232,0.7361989617347717,0.9667578339576721,0.9341992735862732
432,1.1444956064224243,5.7133648e-06,0.0962454229593277,0.18409408628940582,0.6883307695388794,0.962443470954895,0.9204916954040527,1.0295320749282837,0.09669287502765656,0.18678860366344452,0.735258936882019,0.9668432474136353,0.9339429140090942
433,1.150866985321045,5.703465e-06,0.09625709056854248,0.1840025782585144,0.6869578957557678,0.9625605344772339,0.9200021028518677,1.029452919960022,0.0966501459479332,0.18672022223472595,0.7354298233985901,0.9665014743804932,0.9336010813713074
434,1.1494451761245728,5.693565e-06,0.0962156355381012,0.18386419117450714,0.6876389980316162,0.9621667861938477,0.9193316698074341,1.0287816524505615,0.09670141339302063,0.1867372989654541,0.7359426021575928,0.9670141935348511,0.9336865544319153
435,1.146079182624817,5.683665e-06,0.09627736359834671,0.18395356833934784,0.6884691119194031,0.9627733826637268,0.9197679758071899,1.0298354625701904,0.09672704339027405,0.18672022223472595,0.7356007695198059,0.96727055311203,0.9336010813713074
436,1.1398279666900635,5.6737654e-06,0.09631884843111038,0.1839919239282608,0.6915766596794128,0.9631884098052979,0.919948935508728,1.0293148756027222,0.0966501384973526,0.18680568039417267,0.7363698482513428,0.9665868878364563,0.9340283870697021
437,1.1403924226760864,5.6638655e-06,0.09635290503501892,0.184272900223732,0.6895546317100525,0.9635183215141296,0.9213643670082092,1.0305721759796143,0.09665869176387787,0.18680568039417267,0.735771656036377,0.9665014743804932,0.9340283870697021
438,1.1416919231414795,5.6539657e-06,0.09631457924842834,0.1841132640838623,0.6912893056869507,0.9631245732307434,0.9205555319786072,1.0290229320526123,0.09666723012924194,0.18677149713039398,0.735344409942627,0.9666723608970642,0.9338574409484863
439,1.1433287858963013,5.644066e-06,0.09629222005605698,0.18419836461544037,0.6904911398887634,0.9629117250442505,0.9210025072097778,1.0290926694869995,0.09662450104951859,0.1867031306028366,0.7360280156135559,0.9662451148033142,0.9335156679153442
440,1.1437861919403076,5.634166e-06,0.09621135890483856,0.18380676209926605,0.6906720399856567,0.9621028900146484,0.9190337061882019,1.0294561386108398,0.09663306176662445,0.18677149713039398,0.7350879907608032,0.9663305282592773,0.9338574409484863
441,1.1469292640686035,5.624266e-06,0.09633269160985947,0.18417493999004364,0.6889693140983582,0.9633267521858215,0.920885443687439,1.0282469987869263,0.09664160013198853,0.18675439059734344,0.735686182975769,0.9664160013198853,0.9337720274925232
442,1.1365560293197632,5.6143663e-06,0.09641249477863312,0.18446442484855652,0.6918852925300598,0.9641249179840088,0.922322154045105,1.0296577215194702,0.09669286012649536,0.18683984875679016,0.7369680404663086,0.9668432474136353,0.9341992735862732
443,1.1448739767074585,5.6044664e-06,0.09622517973184586,0.18393230438232422,0.6888948082923889,0.9622625708580017,0.9196721911430359,1.0283154249191284,0.09669285267591476,0.18680569529533386,0.7361989617347717,0.9669287204742432,0.9339429140090942
444,1.1413207054138184,5.5945666e-06,0.09634117037057877,0.18425162136554718,0.6889480352401733,0.9634012579917908,0.9212579131126404,1.028955101966858,0.09669287502765656,0.18683986365795135,0.7361134886741638,0.9668432474136353,0.9341992735862732
445,1.146773099899292,5.5846667e-06,0.09624651074409485,0.18408340215682983,0.6894375681877136,0.9624647498130798,0.9204171895980835,1.0278373956680298,0.09671851247549057,0.18675442039966583,0.735515296459198,0.9671850800514221,0.9336865544319153
446,1.1432431936264038,5.574767e-06,0.09620390087366104,0.18407705426216125,0.6890331506729126,0.962039053440094,0.9203852415084839,1.029465913772583,0.0967099592089653,0.1867031306028366,0.735686182975769,0.967099666595459,0.9335156679153442
447,1.1401315927505493,5.564867e-06,0.09630180150270462,0.18426863849163055,0.6903634071350098,0.9630181193351746,0.9213536977767944,1.0290775299072266,0.0967099517583847,0.1867372989654541,0.7367971539497375,0.967099666595459,0.9336865544319153
448,1.1353223323822021,5.554967e-06,0.09636463969945908,0.18431538343429565,0.6922045350074768,0.9636460542678833,0.9215771555900574,1.0296272039413452,0.09666723012924194,0.18683986365795135,0.735258936882019,0.9666723608970642,0.9341138005256653
449,1.1419148445129395,5.5450673e-06,0.09635714441537857,0.1840684711933136,0.6892034411430359,0.9635928273200989,0.9202894568443298,1.0291640758514404,0.09670140594244003,0.18675442039966583,0.7368825674057007,0.9670141935348511,0.9337720274925232
450,1.1356984376907349,5.5351675e-06,0.0963996946811676,0.1842835396528244,0.6925557255744934,0.9640185236930847,0.9214069247245789,1.0297819375991821,0.0967099517583847,0.18680569529533386,0.7351734638214111,0.967099666595459,0.9340283870697021
451,1.137180209159851,5.5252676e-06,0.09628906100988388,0.1840834766626358,0.6918427348136902,0.9629010558128357,0.9204277992248535,1.0296592712402344,0.09673560410737991,0.18680568039417267,0.735515296459198,0.9673560261726379,0.9340283870697021
452,1.1403557062149048,5.515368e-06,0.09631992876529694,0.1842408925294876,0.6918852925300598,0.9631990790367126,0.921204686164856,1.028425693511963,0.09671850502490997,0.18678860366344452,0.7361134886741638,0.9671850800514221,0.9339429140090942
453,1.1442745923995972,5.505468e-06,0.09629331529140472,0.18398770689964294,0.6890544295310974,0.9629330039024353,0.919959545135498,1.0293649435043335,0.09670142829418182,0.18687404692173004,0.7360280156135559,0.9670141935348511,0.9344556331634521
454,1.139531135559082,5.495568e-06,0.09633266925811768,0.18420690298080444,0.6891927719116211,0.9633374214172363,0.9210450649261475,1.0284241437911987,0.09668432176113129,0.18692532181739807,0.7365407347679138,0.9668432474136353,0.934626579284668
455,1.1409084796905518,5.485668e-06,0.09634654223918915,0.18420474231243134,0.6894268989562988,0.9634650945663452,0.920991837978363,1.0290111303329468,0.09670140594244003,0.18699368834495544,0.7364553213119507,0.967099666595459,0.9349683523178101
456,1.1353838443756104,5.4757684e-06,0.09638375043869019,0.18425162136554718,0.6900122165679932,0.9638269543647766,0.9212685823440552,1.027915596961975,0.09668432176113129,0.1869765818119049,0.7368825674057007,0.9668432474136353,0.9348829388618469
457,1.1390942335128784,5.4658685e-06,0.09627202898263931,0.18420256674289703,0.6914383172988892,0.9627201557159424,0.920991837978363,1.0288991928100586,0.09672704339027405,0.18692532181739807,0.7361989617347717,0.96727055311203,0.934626579284668
458,1.139192819595337,5.4559687e-06,0.09628373384475708,0.18412387371063232,0.6905656456947327,0.9628372192382812,0.9206193685531616,1.029167652130127,0.0967099592089653,0.18699367344379425,0.735515296459198,0.967099666595459,0.9349683523178101
459,1.1393102407455444,5.446069e-06,0.09633481502532959,0.18422390520572662,0.6910126209259033,0.9633480310440063,0.9211301803588867,1.029903531074524,0.09669287502765656,0.18682275712490082,0.7356007695198059,0.9669287204742432,0.9341138005256653
460,1.1400492191314697,5.436169e-06,0.09634648263454437,0.18435800075531006,0.6906294822692871,0.9634650945663452,0.9217900037765503,1.0289007425308228,0.09669287502765656,0.1868911236524582,0.735686182975769,0.9670141935348511,0.9344556331634521
461,1.1348471641540527,5.426269e-06,0.09637521952390671,0.18428559601306915,0.6899590492248535,0.9637524485588074,0.9214282035827637,1.028399109840393,0.09670141339302063,0.18687404692173004,0.7361134886741638,0.9670141935348511,0.934370219707489
462,1.1357285976409912,5.4163693e-06,0.09635714441537857,0.18432609736919403,0.6907572150230408,0.9635715484619141,0.9216303825378418,1.0296790599822998,0.09671850502490997,0.18683984875679016,0.7354298233985901,0.9671850800514221,0.9341992735862732
463,1.1304931640625,5.4064694e-06,0.09644227474927902,0.18434099853038788,0.6925131678581238,0.9644229412078857,0.921704888343811,1.0282745361328125,0.09672705829143524,0.1867373287677765,0.7364553213119507,0.96727055311203,0.9336865544319153
464,1.1330269575119019,5.3965696e-06,0.09630818665027618,0.1844048947095871,0.6919916868209839,0.9631139039993286,0.922024130821228,1.0288406610488892,0.09668432176113129,0.18680568039417267,0.735771656036377,0.9668432474136353,0.9340283870697021
465,1.1361881494522095,5.3866697e-06,0.0962943509221077,0.1843133270740509,0.6920661926269531,0.9629436731338501,0.9215558767318726,1.0282303094863892,0.09670141339302063,0.18690821528434753,0.735686182975769,0.967099666595459,0.9345411062240601
466,1.1375735998153687,5.37677e-06,0.09644440561532974,0.18437285721302032,0.6910977363586426,0.9644548296928406,0.9218751788139343,1.0267757177352905,0.09672705829143524,0.18690821528434753,0.7371389269828796,0.96727055311203,0.9345411062240601
467,1.1369960308074951,5.36687e-06,0.0963071659207344,0.18419624865055084,0.6911190152168274,0.963071346282959,0.920981228351593,1.0272470712661743,0.09668432176113129,0.18675442039966583,0.7368825674057007,0.9668432474136353,0.9337720274925232
468,1.1316001415252686,5.35697e-06,0.0963507741689682,0.18452408909797668,0.6933326125144958,0.9635077118873596,0.9226201176643372,1.0275380611419678,0.0967099517583847,0.18668603897094727,0.7365407347679138,0.967099666595459,0.9334301948547363
469,1.133528709411621,5.3470703e-06,0.09632308781147003,0.1844112128019333,0.6920661926269531,0.9632309675216675,0.9220667481422424,1.0291396379470825,0.09670141339302063,0.1867372989654541,0.7354298233985901,0.9670141935348511,0.9336010813713074
470,1.13338041305542,5.3371705e-06,0.09630820900201797,0.18432818353176117,0.6921300292015076,0.9630926251411438,0.9216410517692566,1.0290236473083496,0.09670141339302063,0.18675443530082703,0.7361134886741638,0.9670141935348511,0.9337720274925232
471,1.1347607374191284,5.3272706e-06,0.09638482332229614,0.18446016311645508,0.6920342445373535,0.9638482332229614,0.9223008751869202,1.0289615392684937,0.09669286012649536,0.18677152693271637,0.7356007695198059,0.9670141935348511,0.9338574409484863
472,1.1333972215652466,5.317371e-06,0.09630289673805237,0.18420904874801636,0.6914489269256592,0.9630181193351746,0.9210237860679626,1.0267243385314941,0.09671850502490997,0.1868227869272232,0.7356007695198059,0.9671850800514221,0.9341138005256653
