epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
976,66.83081817626953,1.638906e-07,6.2935872077941895,68.88917541503906,6.360166072845459
977,66.83019256591797,1.5894061e-07,6.293369770050049,68.8880615234375,6.3599958419799805
978,66.82952880859375,1.5399061e-07,6.29358434677124,68.88854217529297,6.360116481781006
979,66.82889556884766,1.4904062e-07,6.293202877044678,68.88798522949219,6.36006498336792
980,66.82813262939453,1.4409062e-07,6.293413162231445,68.88787078857422,6.360078811645508
981,66.82756042480469,1.3914062e-07,6.293155670166016,68.88785552978516,6.360117435455322
982,66.82705688476562,1.3419063e-07,6.293286323547363,68.88710021972656,6.3600335121154785
983,66.82637023925781,1.2924063e-07,6.293218612670898,68.88705444335938,6.3600382804870605
984,66.82584381103516,1.2429064e-07,6.293210029602051,68.88679504394531,6.3600077629089355
985,66.8251953125,1.1934064e-07,6.293306350708008,68.88642120361328,6.360001087188721
986,66.82476043701172,1.1439064e-07,6.29319953918457,68.88626098632812,6.359987735748291
987,66.82423400878906,1.09440634e-07,6.292979717254639,68.88584899902344,6.359946250915527
988,66.82376861572266,1.0449063e-07,6.293173789978027,68.88565063476562,6.359951019287109
989,66.8233413696289,9.954063e-08,6.293022155761719,68.88574981689453,6.359990119934082
990,66.82295989990234,9.4590625e-08,6.293034076690674,68.88531494140625,6.359951496124268
991,66.82244110107422,8.964062e-08,6.2931599617004395,68.88531494140625,6.359965801239014
992,66.82213592529297,8.469062e-08,6.293059825897217,68.88501739501953,6.359933853149414
993,66.8217544555664,7.9740616e-08,6.2929840087890625,68.88483428955078,6.359935760498047
994,66.82138061523438,7.479061e-08,6.293011665344238,68.88505554199219,6.359988212585449
995,66.82112884521484,6.984061e-08,6.293135166168213,68.8845443725586,6.359929084777832
996,66.82073211669922,6.489061e-08,6.29296350479126,68.8843994140625,6.359917640686035
997,66.82050323486328,5.9940604e-08,6.292992115020752,68.88414001464844,6.359894752502441
998,66.8202133178711,5.4990604e-08,6.292914867401123,68.88401794433594,6.359894275665283
999,66.82003784179688,5.0040605e-08,6.292964935302734,68.88390350341797,6.359878063201904
