epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
770,4.508742332458496,2.367182e-06,0.05480761080980301,0.09236011654138565,0.2790391147136688,0.5480032563209534,0.4617694020271301,4.910512447357178,0.04510348290205002,0.07649243623018265,0.23136334121227264,0.45094943046569824,0.3828461766242981
771,4.5079264640808105,2.357282e-06,0.05478363484144211,0.09246330708265305,0.2802847921848297,0.5475758910179138,0.4624156951904297,4.913000106811523,0.04518028721213341,0.07651803642511368,0.23260080814361572,0.4515894949436188,0.38276082277297974
772,4.508068084716797,2.347382e-06,0.05476072430610657,0.0922715812921524,0.27847620844841003,0.5476175546646118,0.4613315761089325,4.908235549926758,0.04515467956662178,0.07651801407337189,0.23255814611911774,0.45167484879493713,0.38271814584732056
773,4.503570079803467,2.3374819e-06,0.05497698485851288,0.0925675481557846,0.27954989671707153,0.5496711134910583,0.462884783744812,4.916862487792969,0.045018140226602554,0.07636439800262451,0.23127800226211548,0.4503520429134369,0.38220611214637756
774,4.506183624267578,2.3275818e-06,0.05479773133993149,0.09230902045965195,0.2784813940525055,0.5479772090911865,0.46186843514442444,4.905059337615967,0.04517175629734993,0.07667164504528046,0.2331555336713791,0.4512481391429901,0.38391295075416565
775,4.501460552215576,2.3176817e-06,0.0549316443502903,0.09278443455696106,0.28026914596557617,0.5494261384010315,0.4637760519981384,4.90385627746582,0.04518454894423485,0.07670579105615616,0.23247279226779938,0.45184552669525146,0.38416898250579834
776,4.503856658935547,2.3077816e-06,0.05490664765238762,0.09249670803546906,0.2797062397003174,0.548983097076416,0.46249908208847046,4.903599739074707,0.045188821852207184,0.07681674510240555,0.23213142156600952,0.45188820362091064,0.38391295075416565
777,4.499696254730225,2.2978816e-06,0.05492907762527466,0.09277506917715073,0.2801753282546997,0.5492072701454163,0.4637968838214874,4.912185192108154,0.04512481391429901,0.07656924426555634,0.2328568398952484,0.4513334631919861,0.38276082277297974
778,4.499783992767334,2.2879815e-06,0.05498172715306282,0.09266027808189392,0.2808164060115814,0.5498431324958801,0.46330174803733826,4.904887676239014,0.04524856060743332,0.07675699889659882,0.2324301302433014,0.452058881521225,0.38433966040611267
779,4.501101016998291,2.2780814e-06,0.05490089952945709,0.09252071380615234,0.2799564301967621,0.5491551160812378,0.46263980865478516,4.908105373382568,0.045214418321847916,0.07663750648498535,0.23307019472122192,0.45184552669525146,0.3833155632019043
780,4.50199556350708,2.2681813e-06,0.054927535355091095,0.09246031939983368,0.27999812364578247,0.5490508675575256,0.462165504693985,4.9062604904174805,0.04517174884676933,0.07670579105615616,0.23281416296958923,0.4515468180179596,0.3838275969028473
781,4.495541572570801,2.2582813e-06,0.05507291853427887,0.09285008907318115,0.281332403421402,0.5505675673484802,0.46416175365448,4.914417743682861,0.045167479664087296,0.07655216008424759,0.23255814611911774,0.45188820362091064,0.3826328217983246
782,4.498215675354004,2.2483812e-06,0.05499262735247612,0.09272811561822891,0.28127509355545044,0.5499317049980164,0.4638698697090149,4.909523010253906,0.0451461486518383,0.07673139870166779,0.23230211436748505,0.4512908160686493,0.3837849497795105
783,4.497918128967285,2.238481e-06,0.05497179180383682,0.09274165332317352,0.28026914596557617,0.5496294498443604,0.4635884165763855,4.898662567138672,0.04522295296192169,0.07685939967632294,0.23298485577106476,0.4525282680988312,0.3844676911830902
784,4.498137474060059,2.228581e-06,0.05488269403576851,0.09261662513017654,0.28049325942993164,0.5489049553871155,0.4630359411239624,4.90772008895874,0.045158956199884415,0.07678258419036865,0.2326434850692749,0.4513334631919861,0.38395562767982483
785,4.496516227722168,2.218681e-06,0.05495724081993103,0.09268326312303543,0.2797166705131531,0.5496242046356201,0.4628587067127228,4.9010233879089355,0.04518028721213341,0.07680820673704147,0.23302751779556274,0.45214423537254333,0.38369959592819214
786,4.499006271362305,2.2087809e-06,0.054940514266490936,0.09274163842201233,0.2806548476219177,0.5492437481880188,0.4640314280986786,4.907548904418945,0.0452016182243824,0.07668017596006393,0.23247279226779938,0.4520162045955658,0.38348624110221863
787,4.496091842651367,2.1988808e-06,0.05494312196969986,0.09271140396595001,0.28144708275794983,0.5494365692138672,0.4638594388961792,4.911799430847168,0.04519308730959892,0.07656923681497574,0.23247279226779938,0.45141881704330444,0.3825901448726654
788,4.490272521972656,2.1889807e-06,0.05513181909918785,0.0929751992225647,0.28115519881248474,0.5514745116233826,0.46478718519210815,4.9004225730896,0.045240018516778946,0.07698741555213928,0.23272882401943207,0.45257094502449036,0.3845530152320862
789,4.496502876281738,2.1790806e-06,0.05498950928449631,0.09279699623584747,0.28084248304367065,0.5498483180999756,0.4638803005218506,4.9019694328308105,0.04523149132728577,0.07685087621212006,0.23302751779556274,0.4524429142475128,0.38412630558013916
790,4.492665767669678,2.1691806e-06,0.05506668984889984,0.0927833840250969,0.2811864912509918,0.5505154728889465,0.4639480412006378,4.902441024780273,0.045167483389377594,0.07675697654485703,0.2328995019197464,0.452485591173172,0.3837422728538513
791,4.49370813369751,2.1592805e-06,0.055024951696395874,0.09281674027442932,0.28129592537879944,0.5501141548156738,0.46416175365448,4.904329299926758,0.0452016182243824,0.07666312903165817,0.23260080814361572,0.4524429142475128,0.38395562767982483
792,4.496984958648682,2.1493804e-06,0.05491292104125023,0.09270419180393219,0.2808685302734375,0.5490665435791016,0.4634164273738861,4.9073333740234375,0.04523149132728577,0.0769106075167656,0.23294217884540558,0.4522722363471985,0.3836142420768738
793,4.4951581954956055,2.1394803e-06,0.0550135038793087,0.09286990016698837,0.28058186173439026,0.5501766800880432,0.46427640318870544,4.893898010253906,0.04530403017997742,0.07700447738170624,0.2345210164785385,0.4528696537017822,0.3852784335613251
794,4.490170478820801,2.1295803e-06,0.0551057793200016,0.09291575103998184,0.2820725440979004,0.5512712001800537,0.4644014835357666,4.900894641876221,0.045261360704898834,0.07688501477241516,0.23413696885108948,0.4529549777507782,0.38480904698371887
795,4.49409818649292,2.1196802e-06,0.05506455525755882,0.09290216863155365,0.28097277879714966,0.5506301522254944,0.464531809091568,4.903171539306641,0.04521442577242851,0.07679113000631332,0.23328354954719543,0.45257094502449036,0.3840409517288208
796,4.494018077850342,2.10978e-06,0.05501870810985565,0.09296271204948425,0.28105616569519043,0.5503538846969604,0.46469858288764954,4.900293827056885,0.0452570877969265,0.07687646895647049,0.23272882401943207,0.45265626907348633,0.38412630558013916
797,4.485947132110596,2.09988e-06,0.055156804621219635,0.0931597426533699,0.2816295027732849,0.5514901280403137,0.4657357931137085,4.897547721862793,0.04527415707707405,0.07704715430736542,0.2328568398952484,0.45278429985046387,0.3847236931324005
798,4.492507457733154,2.08998e-06,0.055072933435440063,0.09293558448553085,0.2817702293395996,0.550739586353302,0.46458911895751953,4.897289752960205,0.045282695442438126,0.07685939967632294,0.2331128716468811,0.452912300825119,0.38459569215774536
799,4.488534927368164,2.0800799e-06,0.05511617660522461,0.09293452650308609,0.2805766761302948,0.5514119267463684,0.4648028314113617,4.898446559906006,0.04526989161968231,0.07698740065097809,0.23388095200061798,0.45312565565109253,0.38506507873535156
800,4.486931800842285,2.0701798e-06,0.05518968030810356,0.09321287274360657,0.28122296929359436,0.5519487857818604,0.4658243954181671,4.89329719543457,0.04530402645468712,0.07703007757663727,0.23396629095077515,0.45312565565109253,0.3849797248840332
801,4.488516807556152,2.0602797e-06,0.055171899497509,0.09304603189229965,0.28201520442962646,0.5516725778579712,0.46517810225486755,4.890378952026367,0.04529976472258568,0.07704716920852661,0.23439300060272217,0.45333901047706604,0.38489440083503723
802,4.493322849273682,2.0503796e-06,0.05498742684721947,0.09277812391519547,0.28150442242622375,0.5497962236404419,0.46382296085357666,4.904114246368408,0.04526989161968231,0.07679114490747452,0.23366759717464447,0.45231491327285767,0.38408362865448
803,4.4850544929504395,2.0404796e-06,0.05521886795759201,0.09309602528810501,0.2826719284057617,0.5523449182510376,0.4659182131290436,4.891839027404785,0.04530403017997742,0.0770556852221489,0.23379559814929962,0.45329636335372925,0.38536375761032104
804,4.489212989807129,2.0305795e-06,0.05515476316213608,0.09301584213972092,0.2818223536014557,0.551479697227478,0.46520936489105225,4.8904218673706055,0.045333899557590485,0.07703007757663727,0.23417964577674866,0.45329636335372925,0.3850224018096924
805,4.491987705230713,2.0206794e-06,0.05506144464015961,0.09280730783939362,0.28059229254722595,0.550520658493042,0.4643285274505615,4.903385162353516,0.0452570877969265,0.07685939967632294,0.23341156542301178,0.45257094502449036,0.3842116594314575
806,4.484705924987793,2.0107793e-06,0.05516410619020462,0.09317740052938461,0.2820829451084137,0.5516777634620667,0.46573057770729065,4.900035858154297,0.0452912375330925,0.07691912353038788,0.23375293612480164,0.45278429985046387,0.38485172390937805
807,4.48757791519165,2.0008792e-06,0.05511043220758438,0.09307735413312912,0.2823852598667145,0.5509220361709595,0.46543869376182556,4.894413471221924,0.045312561094760895,0.07703008502721786,0.23417964577674866,0.4538510739803314,0.3851930797100067
808,4.489238262176514,1.9909792e-06,0.05510940030217171,0.09295117855072021,0.28114476799964905,0.5511148571968079,0.4648705720901489,4.896989822387695,0.04533815756440163,0.07700448483228683,0.2336249202489853,0.45333901047706604,0.38515040278434753
809,4.481044769287109,1.981079e-06,0.0552678108215332,0.09310760349035263,0.28228622674942017,0.5525012612342834,0.46577227115631104,4.890721797943115,0.04532963037490845,0.07724342495203018,0.2350330650806427,0.4536803960800171,0.3861318528652191
810,4.483491897583008,1.971179e-06,0.05511775240302086,0.09309602528810501,0.28289082646369934,0.5512451529502869,0.465292751789093,4.893253326416016,0.04532962664961815,0.07709835469722748,0.2345210164785385,0.45372307300567627,0.3852784335613251
811,4.4848456382751465,1.961279e-06,0.05515167862176895,0.09309189021587372,0.282051682472229,0.5516412854194641,0.46558985114097595,4.899176597595215,0.04527842998504639,0.07700448483228683,0.23332622647285461,0.4529976546764374,0.3851930797100067
812,4.483340263366699,1.9513789e-06,0.05524280667304993,0.09324516355991364,0.2829533815383911,0.5524334907531738,0.4664863348007202,4.8925676345825195,0.04531256854534149,0.07704716920852661,0.234350323677063,0.4539364278316498,0.3850224018096924
813,4.487888813018799,1.9414788e-06,0.05515524744987488,0.09304402768611908,0.281681627035141,0.5513181090354919,0.4648914337158203,4.892568111419678,0.0453467071056366,0.07720930129289627,0.2340516299009323,0.45350971817970276,0.38553446531295776
814,4.480592727661133,1.9315787e-06,0.0552084781229496,0.09319202601909637,0.2829116880893707,0.5520113706588745,0.4660068154335022,4.900292873382568,0.045338165014982224,0.07698742300271988,0.23392361402511597,0.45312565565109253,0.38506507873535156
815,4.481985569000244,1.9216786e-06,0.05528659373521805,0.09328588843345642,0.2823748290538788,0.5525846481323242,0.46650195121765137,4.903385162353516,0.0452912338078022,0.07692766934633255,0.23388095200061798,0.45282697677612305,0.3849797248840332
816,4.483997821807861,1.9117786e-06,0.05518132448196411,0.0931449830532074,0.28271883726119995,0.5519487857818604,0.46548038721084595,4.887630462646484,0.04539363458752632,0.07717515528202057,0.234350323677063,0.45397910475730896,0.3862172067165375
817,4.477499008178711,1.9018786e-06,0.055355388671159744,0.0933869481086731,0.2835579812526703,0.5536739826202393,0.46691372990608215,4.887114524841309,0.04544483870267868,0.07718370109796524,0.23447833955287933,0.4544484615325928,0.38583314418792725
818,4.473645210266113,1.8919786e-06,0.05531996488571167,0.09344113618135452,0.28337034583091736,0.5532622337341309,0.46725770831108093,4.884324550628662,0.04544484242796898,0.07715807855129242,0.23499040305614471,0.454405814409256,0.3861745297908783
819,4.48236608505249,1.8820787e-06,0.0552230142056942,0.0933327004313469,0.282312273979187,0.5521520972251892,0.4664289951324463,4.892268657684326,0.045355234295129776,0.07707276195287704,0.2348197102546692,0.4534670412540436,0.3851930797100067
820,4.483490467071533,1.8721787e-06,0.055258020758628845,0.09309924393892288,0.28247907757759094,0.5525221228599548,0.465532511472702,4.8851399421691895,0.045491788536310196,0.07722637802362442,0.23396629095077515,0.454405814409256,0.38630253076553345
821,4.473376750946045,1.8622787e-06,0.05530645325779915,0.09333168715238571,0.28276053071022034,0.5530016422271729,0.46639251708984375,4.8907647132873535,0.0454363115131855,0.07721783965826035,0.23417964577674866,0.45397910475730896,0.38604649901390076
822,4.478682994842529,1.8523788e-06,0.05523347482085228,0.09330148994922638,0.28357359766960144,0.552365779876709,0.4665488600730896,4.894798755645752,0.04532536491751671,0.07715810835361481,0.2350330650806427,0.45355236530303955,0.3858758211135864
823,4.476561546325684,1.8424788e-06,0.05531319975852966,0.09341095387935638,0.28275009989738464,0.553277850151062,0.466939777135849,4.886385917663574,0.04539789631962776,0.0771666169166565,0.23494772613048553,0.45427778363227844,0.38579049706459045
824,4.479029655456543,1.8325788e-06,0.05519381910562515,0.09328783303499222,0.28239569067955017,0.5519227385520935,0.466569721698761,4.889004230499268,0.04539363458752632,0.07733732461929321,0.23400896787643433,0.45423510670661926,0.3863878846168518
825,4.4754462242126465,1.8226789e-06,0.05530950427055359,0.09328056871891022,0.28302112221717834,0.5531527996063232,0.4662048816680908,4.8937273025512695,0.04538511112332344,0.07717517018318176,0.234307661652565,0.4534243643283844,0.3854064345359802
826,4.475225448608398,1.8127789e-06,0.05528039485216141,0.09327016025781631,0.2838081419467926,0.5527879595756531,0.46651238203048706,4.8963422775268555,0.04537230730056763,0.07716662436723709,0.23379559814929962,0.4536803960800171,0.3858758211135864
827,4.4778361320495605,1.802879e-06,0.05526575446128845,0.09339001029729843,0.2830471992492676,0.5528244376182556,0.46673649549484253,4.8963422775268555,0.04536377266049385,0.07719223201274872,0.23341156542301178,0.4536803960800171,0.38510775566101074
828,4.476002216339111,1.792979e-06,0.05537886545062065,0.0935109555721283,0.2835579812526703,0.55375736951828,0.46756523847579956,4.8847551345825195,0.04546617716550827,0.07733729481697083,0.23494772613048553,0.4544484615325928,0.3863878846168518
829,4.475731372833252,1.783079e-06,0.05532728135585785,0.09323574602603912,0.2835475504398346,0.5533039569854736,0.4664081335067749,4.892096042633057,0.04540644586086273,0.07719221711158752,0.23537443578243256,0.4536803960800171,0.3858758211135864
830,4.471659183502197,1.7731791e-06,0.055337708443403244,0.09347756952047348,0.2836153209209442,0.5533247590065002,0.4676017165184021,4.894800662994385,0.04539363831281662,0.07720930874347687,0.23460635542869568,0.45419245958328247,0.3859611749649048
831,4.473672389984131,1.7632791e-06,0.05530383437871933,0.09337645024061203,0.28318271040916443,0.5531163215637207,0.4670283794403076,4.884239673614502,0.04547044262290001,0.07727757841348648,0.23516108095645905,0.45427778363227844,0.3859184980392456
832,4.473633289337158,1.7533791e-06,0.05535279959440231,0.09340042620897293,0.28374040126800537,0.5538720488548279,0.4668199121952057,4.884753704071045,0.0454363152384758,0.07732877135276794,0.2348197102546692,0.4547898471355438,0.38672924041748047
833,4.474481105804443,1.7434792e-06,0.05533300340175629,0.09344428777694702,0.28377166390419006,0.5530641674995422,0.46728378534317017,4.883509635925293,0.04551738500595093,0.07739705592393875,0.2350330650806427,0.4550458788871765,0.3873266577720642
834,4.4694600105285645,1.7335792e-06,0.0553663894534111,0.09365170449018478,0.28420427441596985,0.55375736951828,0.4680708050727844,4.893940448760986,0.0454363115131855,0.07715809345245361,0.23443567752838135,0.4541071057319641,0.38600385189056396
835,4.467345237731934,1.7236792e-06,0.05548259615898132,0.09361311048269272,0.28377166390419006,0.5545392036437988,0.46824800968170166,4.891107559204102,0.04539790004491806,0.07720928639173508,0.23486238718032837,0.4543204605579376,0.3861318528652191
836,4.473186492919922,1.7137793e-06,0.05536843463778496,0.09352868050336838,0.2839488685131073,0.5537365674972534,0.4676903188228607,4.892738342285156,0.04541497305035591,0.0772348940372467,0.234350323677063,0.45423510670661926,0.3856624662876129
837,4.4735822677612305,1.7038793e-06,0.05536426976323128,0.09360995888710022,0.2843502163887024,0.5536948442459106,0.4679352939128876,4.885828495025635,0.045500315725803375,0.07733729481697083,0.23473437130451202,0.45496052503585815,0.3876253366470337
838,4.4733734130859375,1.6939794e-06,0.055371008813381195,0.09344008564949036,0.2840270698070526,0.5537000298500061,0.46712741255760193,4.886901378631592,0.04546617344021797,0.07733730971813202,0.23511841893196106,0.4543204605579376,0.38655856251716614
839,4.4722580909729,1.6840794e-06,0.055372629314661026,0.09367046505212784,0.28429287672042847,0.553773045539856,0.4683157801628113,4.890676498413086,0.045406438410282135,0.07726903259754181,0.23413696885108948,0.45423510670661926,0.3858758211135864
840,4.4712114334106445,1.6741794e-06,0.055359601974487305,0.09349217265844345,0.28377166390419006,0.5538095235824585,0.46731504797935486,4.885270595550537,0.045525923371315,0.07733731716871262,0.23464903235435486,0.45521655678749084,0.386942595243454
841,4.468461036682129,1.6642795e-06,0.055403389036655426,0.09355683624744415,0.28456389904022217,0.5539919137954712,0.4676329791545868,4.889347076416016,0.04545337334275246,0.07733731716871262,0.23507574200630188,0.45470449328422546,0.38672924041748047
842,4.471335411071777,1.6543795e-06,0.05531786009669304,0.09362564235925674,0.28490790724754333,0.5531371235847473,0.4681750535964966,4.88037633895874,0.04551737755537033,0.07732877135276794,0.2357584834098816,0.45521655678749084,0.38724130392074585
843,4.465989112854004,1.6444795e-06,0.055470094084739685,0.09375898540019989,0.2851111590862274,0.5547685027122498,0.46868062019348145,4.890807151794434,0.045478980988264084,0.07721784710884094,0.2345210164785385,0.45449113845825195,0.3861318528652191
844,4.469213962554932,1.6345796e-06,0.05537468194961548,0.0935860350728035,0.2840270698070526,0.5536479353904724,0.46819067001342773,4.881964206695557,0.04549604654312134,0.0773458480834961,0.23507574200630188,0.454917848110199,0.386942595243454
845,4.468106746673584,1.6246796e-06,0.055383577942848206,0.0937933698296547,0.2842199206352234,0.5539398193359375,0.46872231364250183,4.889819145202637,0.04538937285542488,0.0770556852221489,0.2333688884973526,0.45355236530303955,0.3856624662876129
846,4.466015815734863,1.6147796e-06,0.05551590025424957,0.09377257525920868,0.2842563986778259,0.5551698803901672,0.4691184163093567,4.8710618019104,0.04567527398467064,0.07761038094758987,0.2359718382358551,0.4567953944206238,0.3880947232246399
847,4.468503952026367,1.6048797e-06,0.055481549352407455,0.09380701929330826,0.2841261029243469,0.5544297695159912,0.46920183300971985,4.8904194831848145,0.0454576350748539,0.07727757096290588,0.23447833955287933,0.45423510670661926,0.3858758211135864
848,4.469215393066406,1.5949797e-06,0.05537048727273941,0.09362361580133438,0.28443360328674316,0.5538407564163208,0.4682740867137909,4.877413749694824,0.045598458498716354,0.07746531814336777,0.2357158064842224,0.4557286202907562,0.38719862699508667
849,4.46635103225708,1.5850798e-06,0.05538821592926979,0.09364853799343109,0.28444403409957886,0.5540075898170471,0.4681124985218048,4.88492488861084,0.04552164673805237,0.07746533304452896,0.2352890968322754,0.4555152654647827,0.386857271194458
850,4.468790531158447,1.5751798e-06,0.05544453486800194,0.09362147003412247,0.2847619652748108,0.5544662475585938,0.4681020677089691,4.888317584991455,0.045432042330503464,0.07732024788856506,0.23499040305614471,0.4543204605579376,0.38608917593955994
851,4.462895393371582,1.5652798e-06,0.05551859736442566,0.09391124546527863,0.2853457033634186,0.5551542043685913,0.46957188844680786,4.889260292053223,0.04544910788536072,0.07714955508708954,0.23490504920482635,0.4543631374835968,0.38604649901390076
852,4.46346378326416,1.5553799e-06,0.05545445904135704,0.09383729100227356,0.2853248715400696,0.5544505715370178,0.469196617603302,4.885656356811523,0.04552591219544411,0.0773458406329155,0.23447833955287933,0.45525923371315,0.386430561542511
853,4.463982105255127,1.5454799e-06,0.05555083602666855,0.09380809962749481,0.2847202718257904,0.5553418397903442,0.4691861867904663,4.882308006286621,0.045534439384937286,0.07749093323945999,0.23554512858390808,0.4556005895137787,0.38766801357269287
854,4.462812900543213,1.5355799e-06,0.05550085008144379,0.09386327117681503,0.28529879450798035,0.5548936128616333,0.46910279989242554,4.877155780792236,0.045628324151039124,0.07755066454410553,0.23537443578243256,0.45594197511672974,0.3876253366470337
855,4.466440200805664,1.52568e-06,0.055506568402051926,0.09376838803291321,0.28498607873916626,0.5550864934921265,0.46902981400489807,4.882049560546875,0.04552164673805237,0.07753360271453857,0.2352464199066162,0.45500320196151733,0.3874119818210602
856,4.46237325668335,1.51578e-06,0.0555419959127903,0.09379034489393234,0.2856115400791168,0.5555711984634399,0.46910279989242554,4.87526798248291,0.045645393431186676,0.07758478820323944,0.2355024516582489,0.4565393626689911,0.3878813683986664
857,4.462815284729004,1.50588e-06,0.05554620549082756,0.09392162412405014,0.28514766693115234,0.5553887486457825,0.4695301949977875,4.877884387969971,0.04562404751777649,0.07749093323945999,0.23567314445972443,0.455771267414093,0.38749733567237854
858,4.467055797576904,1.4959801e-06,0.05546540766954422,0.09373193979263306,0.2844283878803253,0.5546694993972778,0.4688890874385834,4.881619930267334,0.04557712376117706,0.07750799506902695,0.23541711270809174,0.4557286202907562,0.3874119818210602
859,4.46201753616333,1.4860801e-06,0.05551545321941376,0.09403428435325623,0.2856740653514862,0.5552480220794678,0.4699888527393341,4.883508205413818,0.045504581183195114,0.07736293226480484,0.23507574200630188,0.45542991161346436,0.3866439163684845
860,4.464760780334473,1.4761802e-06,0.055461764335632324,0.09383620321750641,0.28511637449264526,0.554643452167511,0.4693998694419861,4.8762102127075195,0.04557712748646736,0.07762748003005981,0.23520375788211823,0.45594197511672974,0.38792404532432556
861,4.461932182312012,1.4662802e-06,0.055456001311540604,0.09387578070163727,0.28538742661476135,0.5546643137931824,0.46905067563056946,4.880417823791504,0.04558565840125084,0.07743118703365326,0.23516108095645905,0.45568594336509705,0.38719862699508667
862,4.462913990020752,1.4563802e-06,0.05560349300503731,0.09395922720432281,0.2857522666454315,0.5557535886764526,0.46969175338745117,4.876726150512695,0.04567527398467064,0.07767867296934128,0.23605717718601227,0.4570087492465973,0.38839343190193176
863,4.465980529785156,1.4464803e-06,0.0554867722094059,0.09380602836608887,0.28475674986839294,0.5548206567764282,0.46896207332611084,4.887803554534912,0.04554298147559166,0.07729465514421463,0.23486238718032837,0.45500320196151733,0.3863452076911926
864,4.462707996368408,1.4365803e-06,0.05545550957322121,0.09372464567422867,0.2844127416610718,0.5544453859329224,0.4687275290489197,4.87470817565918,0.04567952826619148,0.07759332656860352,0.23580114543437958,0.45662471652030945,0.3871559500694275
865,4.4653167724609375,1.4266803e-06,0.05541902408003807,0.09372361749410629,0.2851007580757141,0.5540857315063477,0.468586802482605,4.872776985168457,0.04570087045431137,0.07772986590862274,0.2357584834098816,0.45705142617225647,0.3880947232246399
866,4.46369743347168,1.4167804e-06,0.055479440838098526,0.0938529372215271,0.2855542004108429,0.5547528862953186,0.4692956507205963,4.8701605796813965,0.04576488211750984,0.07764454931020737,0.23554512858390808,0.45760613679885864,0.3886067867279053
867,4.463381767272949,1.4068804e-06,0.05548933148384094,0.09376846253871918,0.28450655937194824,0.5550603866577148,0.4688890874385834,4.887028694152832,0.04547471925616264,0.0773799866437912,0.2352464199066162,0.45525923371315,0.38698527216911316
868,4.45851469039917,1.3969805e-06,0.05564676225185394,0.09400402009487152,0.286346435546875,0.5566552877426147,0.46992629766464233,4.879859924316406,0.045632585883140564,0.07756773382425308,0.23558779060840607,0.45611265301704407,0.3878813683986664
869,4.458064556121826,1.3870805e-06,0.055588942021131516,0.09394878149032593,0.285866916179657,0.5557535886764526,0.46961358189582825,4.86921501159668,0.04570513963699341,0.07778961956501007,0.2362278699874878,0.4572221040725708,0.3886067867279053
870,4.458034515380859,1.3771805e-06,0.055667631328105927,0.0940738320350647,0.28552815318107605,0.556399941444397,0.4706142842769623,4.876942157745361,0.045624054968357086,0.07766161859035492,0.23609985411167145,0.45641136169433594,0.3878386914730072
871,4.456577301025391,1.3672806e-06,0.05555502697825432,0.0940697118639946,0.2861640155315399,0.5556597709655762,0.47022339701652527,4.87973165512085,0.04559846222400665,0.07764453440904617,0.2352464199066162,0.4559846520423889,0.3877960443496704
872,4.460358619689941,1.3573806e-06,0.05555763840675354,0.09398525953292847,0.2854343354701996,0.5554669499397278,0.4701087176799774,4.870460510253906,0.045735012739896774,0.07766162604093552,0.23554512858390808,0.4576488137245178,0.38839343190193176
873,4.455986022949219,1.3474806e-06,0.05562113970518112,0.09400094300508499,0.28647151589393616,0.5560298562049866,0.46988460421562195,4.878185749053955,0.045692332088947296,0.0776701420545578,0.2359718382358551,0.4567527174949646,0.38818007707595825
874,4.454976558685303,1.3375807e-06,0.05564624443650246,0.09418749809265137,0.2862265706062317,0.5565562844276428,0.47099998593330383,4.87290620803833,0.045696597546339035,0.07768721878528595,0.23661190271377563,0.45683807134628296,0.38894814252853394
875,4.459911346435547,1.3276807e-06,0.05554409697651863,0.09392376244068146,0.28652364015579224,0.5554982423782349,0.46922266483306885,4.867197513580322,0.04570087417960167,0.07783229649066925,0.2364412248134613,0.45705142617225647,0.3889908194541931
876,4.45624303817749,1.3177807e-06,0.055608704686164856,0.09406445175409317,0.28578874468803406,0.5561341047286987,0.47026509046554565,4.866639614105225,0.04575634375214577,0.07785788178443909,0.23759333789348602,0.4576488137245178,0.3895455598831177
877,4.4555816650390625,1.3078808e-06,0.055594105273485184,0.09414270520210266,0.2862943112850189,0.5558578372001648,0.4708540439605713,4.868743896484375,0.045739270746707916,0.07782375067472458,0.23614251613616943,0.45756345987319946,0.3885214328765869
878,4.459249496459961,1.2979808e-06,0.055595140904188156,0.09398318082094193,0.28524670004844666,0.5559360384941101,0.46992629766464233,4.888574123382568,0.04555579274892807,0.07736290991306305,0.23447833955287933,0.4553872346878052,0.38625985383987427
879,4.455532550811768,1.2880809e-06,0.055628031492233276,0.09413744509220123,0.28612232208251953,0.556253969669342,0.47070810198783875,4.876640796661377,0.045696597546339035,0.07769574224948883,0.2361851930618286,0.45709410309791565,0.38843610882759094
880,4.457449436187744,1.2781809e-06,0.05559254437685013,0.09407909214496613,0.2856219708919525,0.5559673309326172,0.4702911376953125,4.873806476593018,0.04568806663155556,0.07779816538095474,0.2359718382358551,0.45692339539527893,0.38869214057922363
881,4.45399808883667,1.2682809e-06,0.055670201778411865,0.09424270689487457,0.28630995750427246,0.5567960143089294,0.4710312485694885,4.8764262199401855,0.04568379372358322,0.07762748003005981,0.23567314445972443,0.45683807134628296,0.38843610882759094
882,4.45205020904541,1.258381e-06,0.05572286993265152,0.09416347742080688,0.28649237751960754,0.5572025775909424,0.47069770097732544,4.869643688201904,0.045696597546339035,0.0778152346611023,0.2361851930618286,0.45730745792388916,0.3892041742801666
883,4.45054292678833,1.248481e-06,0.05571142956614494,0.0941791832447052,0.2859920263290405,0.5571452379226685,0.47095829248428345,4.876166820526123,0.04562833532691002,0.07757627218961716,0.23584382236003876,0.45658203959465027,0.3883080780506134
884,4.450376033782959,1.238581e-06,0.05568219721317291,0.09416039288043976,0.28674256801605225,0.5566970109939575,0.4708332121372223,4.872348785400391,0.04559845104813576,0.07782376557588577,0.23567314445972443,0.45658203959465027,0.3883080780506134
885,4.45711088180542,1.2286811e-06,0.05561339110136032,0.09402069449424744,0.28602850437164307,0.5562956929206848,0.47012436389923096,4.878229141235352,0.04561126232147217,0.07764453440904617,0.2357584834098816,0.455771267414093,0.3882654011249542
886,4.453988552093506,1.2187811e-06,0.05563997104763985,0.0940832570195198,0.2860076427459717,0.5563477873802185,0.47049441933631897,4.870418071746826,0.04577767476439476,0.07783228904008865,0.23635587096214294,0.45713675022125244,0.38941752910614014
887,4.453389644622803,1.2088811e-06,0.055667657405138016,0.09417395293712616,0.28672170639038086,0.5568012595176697,0.47085925936698914,4.882221221923828,0.04566246271133423,0.07746532559394836,0.23533177375793457,0.4567100405693054,0.3876253366470337
888,4.451396942138672,1.1989812e-06,0.05565459653735161,0.09425947070121765,0.2869406044483185,0.5565406680107117,0.4714169502258301,4.875609397888184,0.04570087045431137,0.07757626473903656,0.23545978963375092,0.4567527174949646,0.38822275400161743
