epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
813,0.0021835938096046448,1.9414788e-06,0.043970294296741486,0.07356409728527069,0.21334299445152283,0.4397292733192444,0.3678075075149536,0.0019403022015467286,0.0558566115796566,0.09641948342323303,0.294210821390152,0.5585018992424011,0.4820759892463684
814,0.0021847900934517384,1.9315787e-06,0.04395744949579239,0.07351791858673096,0.21320389211177826,0.4395875632762909,0.367613285779953,0.0019402457401156425,0.05581165850162506,0.09626966714859009,0.2943820357322693,0.5581380128860474,0.48145532608032227
815,0.002184723038226366,1.9216786e-06,0.04385955631732941,0.07344603538513184,0.21376551687717438,0.4385850131511688,0.3672117590904236,0.0019391367677599192,0.05591225624084473,0.0963895320892334,0.2949812710285187,0.559165358543396,0.48199036717414856
816,0.002181402640417218,1.9117786e-06,0.04402595013380051,0.07366067171096802,0.21366053819656372,0.4402462840080261,0.36832448840141296,0.001940446556545794,0.05583520233631134,0.09623971581459045,0.2940181791782379,0.5584162473678589,0.48104870319366455
817,0.0021819937974214554,1.9018786e-06,0.04406135901808739,0.07365704327821732,0.21355293691158295,0.4406084418296814,0.36829301714897156,0.0019403004553169012,0.05583949014544487,0.0962696447968483,0.2940824031829834,0.5583306550979614,0.48134830594062805
818,0.002181844087317586,1.8919786e-06,0.044080544263124466,0.07379978895187378,0.2139439731836319,0.4407868981361389,0.3689884841442108,0.0019421565812081099,0.05587373301386833,0.09618406742811203,0.2953236997127533,0.5587586760520935,0.48094168305397034
819,0.002182013588026166,1.8820787e-06,0.04392855241894722,0.07352371513843536,0.21369990706443787,0.43932509422302246,0.36760541796684265,0.0019385248888283968,0.05589728429913521,0.09640238434076309,0.29493847489356995,0.5589941143989563,0.48211878538131714
820,0.0021834515500813723,1.8721787e-06,0.04394063353538513,0.0736323669552803,0.2130516767501831,0.43939071893692017,0.36819326877593994,0.0019407988293096423,0.05593366548418999,0.09629961848258972,0.2944890260696411,0.5593793392181396,0.4814339280128479
821,0.0021807842422276735,1.8622787e-06,0.04402255639433861,0.07366121560335159,0.21395447850227356,0.4402410387992859,0.3682982623577118,0.0019394188420847058,0.05587587505578995,0.09625253826379776,0.29412519931793213,0.558673083782196,0.4811556935310364
822,0.0021818948443979025,1.8523788e-06,0.043980032205581665,0.0737241804599762,0.21361592411994934,0.439815878868103,0.3686210513114929,0.0019393367692828178,0.05587372928857803,0.09650082141160965,0.2945104241371155,0.5587372779846191,0.4825682044029236
823,0.002182577271014452,1.8424788e-06,0.04394930973649025,0.0736732929944992,0.21365004777908325,0.4395062029361725,0.36838749051094055,0.0019392840331420302,0.055955059826374054,0.09634242951869965,0.2948528528213501,0.559529185295105,0.48164793848991394
824,0.002181548858061433,1.8325788e-06,0.04400571063160896,0.07380766421556473,0.21414080262184143,0.4400468170642853,0.369051456451416,0.0019391669193282723,0.05587800219655037,0.09639378637075424,0.29416799545288086,0.5588228702545166,0.48192617297172546
825,0.002182162133976817,1.8226789e-06,0.0440012626349926,0.07361815124750137,0.21344271302223206,0.4400179386138916,0.3680883049964905,0.001939314417541027,0.05598074197769165,0.09644946455955505,0.29553771018981934,0.5597859621047974,0.48235419392585754
826,0.0021816121879965067,1.8127789e-06,0.04402094706892967,0.07371791452169418,0.21399909257888794,0.4402278959751129,0.3686158061027527,0.0019397493451833725,0.055931515991687775,0.09641518443822861,0.2946174442768097,0.5592081546783447,0.48205456137657166
827,0.002181901829317212,1.802879e-06,0.0440201498568058,0.07355104386806488,0.21315403282642365,0.44020166993141174,0.36776289343833923,0.001939523732289672,0.05583091825246811,0.09636383503675461,0.29463884234428406,0.5583092570304871,0.48175495862960815
828,0.002180705079808831,1.792979e-06,0.044028326869010925,0.07367276400327682,0.21414080262184143,0.44030138850212097,0.3683664798736572,0.0019390903180465102,0.0558822862803936,0.09651365876197815,0.29540932178497314,0.5588443279266357,0.4825040102005005
829,0.0021808422170579433,1.783079e-06,0.04404249042272568,0.07364547997713089,0.2135476917028427,0.4404352307319641,0.36820903420448303,0.0019389174412935972,0.055820222944021225,0.09620972722768784,0.2943820357322693,0.558245062828064,0.48098447918891907
830,0.0021808305755257607,1.7731791e-06,0.044062696397304535,0.07364495098590851,0.21483364701271057,0.4406268000602722,0.3682195246219635,0.0019389271037653089,0.05593152344226837,0.09644942730665207,0.2943178117275238,0.5592509508132935,0.4823755919933319
831,0.0021798908710479736,1.7632791e-06,0.044045623391866684,0.0737897977232933,0.21390986442565918,0.44045358896255493,0.3689517378807068,0.001940220594406128,0.05594436079263687,0.09649652987718582,0.2950882911682129,0.5594863295555115,0.4825468063354492
832,0.0021799474488943815,1.7533791e-06,0.044026196002960205,0.07383917272090912,0.21412506699562073,0.44023314118385315,0.3692089319229126,0.001939007779583335,0.055914390832185745,0.0964408814907074,0.2943820357322693,0.5592081546783447,0.48218297958374023
833,0.0021807258017361164,1.7434792e-06,0.044040095061063766,0.07365177571773529,0.21441636979579926,0.4403564929962158,0.36824578046798706,0.0019379642326384783,0.055965762585401535,0.09650937467813492,0.2948956787586212,0.5595719814300537,0.48252540826797485
834,0.0021799146197736263,1.7335792e-06,0.04406687244772911,0.0736197754740715,0.2134663313627243,0.44062942266464233,0.3681224286556244,0.0019397699506953359,0.0559079684317112,0.09644944965839386,0.29540932178497314,0.5591867566108704,0.48228999972343445
835,0.002179487841203809,1.7236792e-06,0.04416242241859436,0.07382442057132721,0.21419067680835724,0.44162145256996155,0.3690960705280304,0.0019405027851462364,0.055871590971946716,0.09647084027528763,0.2952166795730591,0.5587586760520935,0.4823755919933319
836,0.0021821558475494385,1.7137793e-06,0.04406583681702614,0.073710598051548,0.2141198217868805,0.44067931175231934,0.3685816824436188,0.0019391720416024327,0.05593152716755867,0.09651364386081696,0.29600855708122253,0.5594649314880371,0.48246121406555176
837,0.0021806247532367706,1.7038793e-06,0.04405612871050835,0.07369956374168396,0.21350045502185822,0.44055595993995667,0.36851608753204346,0.0019396303687244654,0.05592295527458191,0.09632529318332672,0.29528090357780457,0.5594435334205627,0.4816265404224396
838,0.0021798606030642986,1.6939794e-06,0.04414770007133484,0.0738118514418602,0.21447673439979553,0.4414849877357483,0.3690645694732666,0.0019383447943255305,0.0559229701757431,0.09647084027528763,0.29523810744285583,0.5592295527458191,0.4823113977909088
839,0.002179460134357214,1.6840794e-06,0.04410518705844879,0.07386908680200577,0.21382588148117065,0.4410545825958252,0.36932966113090515,0.0019380199955776334,0.05597217381000519,0.09647084027528763,0.2950454652309418,0.5597431659698486,0.4823969900608063
840,0.0021794105414301157,1.6741794e-06,0.04415557533502579,0.07377724349498749,0.21504884958267212,0.44152697920799255,0.3689045011997223,0.0019385704072192311,0.05595933645963669,0.09650078415870667,0.29553771018981934,0.5596361756324768,0.4825040102005005
841,0.0021811651531606913,1.6642795e-06,0.04406607896089554,0.07374783605337143,0.21392561495304108,0.44064781069755554,0.36873653531074524,0.0019410294480621815,0.05593150854110718,0.09646657854318619,0.29523810744285583,0.5592509508132935,0.4822472035884857
842,0.0021803146228194237,1.6543795e-06,0.04410227760672569,0.07375780493021011,0.21410931646823883,0.4410204589366913,0.36878901720046997,0.001938643748871982,0.05602354556322098,0.09653507173061371,0.2955591082572937,0.5600214004516602,0.4827394187450409
843,0.0021804345306009054,1.6444795e-06,0.04402383789420128,0.07367435097694397,0.21450035274028778,0.440243661403656,0.3683454990386963,0.001940557616762817,0.05595932900905609,0.09654362499713898,0.2953236997127533,0.5596789717674255,0.48258963227272034
844,0.0021786210127174854,1.6345796e-06,0.04410439357161522,0.07382234930992126,0.21406470239162445,0.44101783633232117,0.36912232637405396,0.0019391980022192001,0.05583948269486427,0.09641090780496597,0.29423221945762634,0.5583734512329102,0.48192617297172546
845,0.0021792028564959764,1.6246796e-06,0.04413696378469467,0.07387643307447433,0.21404370665550232,0.4413721561431885,0.36937689781188965,0.0019389938097447157,0.055978596210479736,0.09650937467813492,0.29600855708122253,0.5597859621047974,0.48252540826797485
846,0.0021779309026896954,1.6147796e-06,0.044179998338222504,0.07405122369527817,0.21567346155643463,0.4418104290962219,0.3702770471572876,0.001937677152454853,0.05594221130013466,0.09652648121118546,0.2960299551486969,0.5595505833625793,0.4825040102005005
847,0.0021776079665869474,1.6048797e-06,0.04417213052511215,0.07392367720603943,0.21471555531024933,0.44175004959106445,0.36961570382118225,0.0019413736881688237,0.05590156093239784,0.09650079905986786,0.29510968923568726,0.559036910533905,0.4825682044029236
848,0.0021792356856167316,1.5949797e-06,0.04412171244621277,0.07388060539960861,0.214298278093338,0.44124093651771545,0.3694031238555908,0.0019375099800527096,0.05595078691840172,0.096676304936409,0.29577314853668213,0.5595077872276306,0.48340287804603577
849,0.002179243601858616,1.5850798e-06,0.04409995675086975,0.07386905699968338,0.21438750624656677,0.4410257339477539,0.3693375289440155,0.0019380778539925814,0.05591011047363281,0.09668058902025223,0.2950240671634674,0.5590797066688538,0.48346710205078125
850,0.0021800603717565536,1.5751798e-06,0.044036440551280975,0.0736863985657692,0.21408307552337646,0.4403669834136963,0.36840584874153137,0.0019393226830288768,0.05598073825240135,0.09659922868013382,0.2956875264644623,0.5597217679023743,0.48293206095695496
851,0.002179509960114956,1.5652798e-06,0.044152695685625076,0.07387902587652206,0.21465781331062317,0.4415007531642914,0.36939263343811035,0.0019389910157769918,0.05602353438735008,0.09665918350219727,0.29558053612709045,0.5601926445960999,0.4832530617713928
852,0.0021778689697384834,1.5553799e-06,0.044159792363643646,0.07396513968706131,0.21499374508857727,0.4415794610977173,0.3698151707649231,0.001940202317200601,0.05599357932806015,0.09658213704824448,0.2952166795730591,0.559893012046814,0.48276084661483765
853,0.00217693904414773,1.5454799e-06,0.044240083545446396,0.07385332882404327,0.21508821845054626,0.44238778948783875,0.36925092339515686,0.001938165514729917,0.05611984804272652,0.09686034917831421,0.2966720163822174,0.5612627267837524,0.4843873679637909
854,0.00217930949293077,1.5355799e-06,0.04401541128754616,0.07383598387241364,0.21415917575359344,0.4401465356349945,0.369159072637558,0.0019391392124816775,0.05599358677864075,0.09653075039386749,0.2962439954280853,0.5600214004516602,0.4826752245426178
855,0.00217920052818954,1.52568e-06,0.044133011251688004,0.07384391874074936,0.2142326682806015,0.44133540987968445,0.36921679973602295,0.0019386979984119534,0.055961478501558304,0.0966377854347229,0.29570892453193665,0.5596361756324768,0.48323166370391846
856,0.0021773530170321465,1.51578e-06,0.04411676153540611,0.07398245483636856,0.21428252756595612,0.44120681285858154,0.369907021522522,0.001938440604135394,0.05607704445719719,0.0966634675860405,0.29575175046920776,0.5607918500900269,0.4833814799785614
857,0.0021781637333333492,1.50588e-06,0.04415244981646538,0.07385388016700745,0.21457646787166595,0.44154536724090576,0.36929816007614136,0.0019397143041715026,0.05603424087166786,0.09654787927865982,0.29641520977020264,0.5602996349334717,0.48269662261009216
858,0.002178145805373788,1.4959801e-06,0.044067949056625366,0.07383917272090912,0.21434813737869263,0.4406451880931854,0.3691931664943695,0.0019393980037420988,0.05602354183793068,0.09662492573261261,0.295730322599411,0.5601926445960999,0.4830818474292755
859,0.002178207039833069,1.4860801e-06,0.04408211633563042,0.07387590408325195,0.21466569602489471,0.4408210217952728,0.3693690001964569,0.0019406575011089444,0.05607704073190689,0.0966634675860405,0.2954307198524475,0.5606634616851807,0.4831888675689697
860,0.0021768170408904552,1.4761802e-06,0.04421383515000343,0.07388798892498016,0.2149832397699356,0.44215157628059387,0.36945298314094543,0.001940693473443389,0.05602781102061272,0.09659495949745178,0.2958587408065796,0.5602996349334717,0.4830390512943268
861,0.0021766002755612135,1.4662802e-06,0.04422330856323242,0.07400239259004593,0.21456333994865417,0.44219622015953064,0.37001460790634155,0.0019395306007936597,0.05604066327214241,0.0967148095369339,0.297378271818161,0.5604494214057922,0.48359552025794983
862,0.0021768442820757627,1.4563802e-06,0.04417525604367256,0.07405801117420197,0.21500161290168762,0.4417605400085449,0.37027180194854736,0.0019387997454032302,0.05604921653866768,0.09669771045446396,0.296436607837677,0.5604280233383179,0.48353129625320435
863,0.0021791034378111362,1.4464803e-06,0.044100452214479446,0.0739845484495163,0.2143455147743225,0.44100210070610046,0.36991751194000244,0.001939575420692563,0.05600642412900925,0.09665918350219727,0.2974424958229065,0.5600000023841858,0.48323166370391846
864,0.0021774061024188995,1.4365803e-06,0.04414823651313782,0.07391739636659622,0.21489138901233673,0.4414508640766144,0.36959996819496155,0.0019376134732738137,0.05611129477620125,0.09678330272436142,0.2959015369415283,0.5610700845718384,0.48387372493743896
865,0.002178358379751444,1.4266803e-06,0.04409995675086975,0.07398983091115952,0.21484939754009247,0.4410099685192108,0.36995163559913635,0.0019390161614865065,0.05601927265524864,0.09653505682945251,0.2945104241371155,0.5601926445960999,0.48271802067756653
866,0.0021759539376944304,1.4167804e-06,0.0442051887512207,0.07410526275634766,0.21579943597316742,0.4420098662376404,0.3705316185951233,0.0019389159278944135,0.05602354183793068,0.09656501561403275,0.2963723838329315,0.5602354407310486,0.48282504081726074
867,0.0021775495260953903,1.4068804e-06,0.04409078136086464,0.07390213757753372,0.21425104141235352,0.44090762734413147,0.3695107400417328,0.001939623150974512,0.05606420338153839,0.09666774421930313,0.29645800590515137,0.5607062578201294,0.48323166370391846
868,0.0021773360203951597,1.3969805e-06,0.04414797201752663,0.07394258677959442,0.2140541970729828,0.44146400690078735,0.3697154223918915,0.001938775647431612,0.05605350062251091,0.09664633870124817,0.2953236997127533,0.5603852272033691,0.4833172857761383
869,0.0021772831678390503,1.3870805e-06,0.044083669781684875,0.07386332005262375,0.21515120565891266,0.44083675742149353,0.36931127309799194,0.0019380879821255803,0.05608132854104042,0.09678331017494202,0.29671481251716614,0.5606634616851807,0.48389512300491333
870,0.0021761818788945675,1.3771805e-06,0.04424399882555008,0.07403701543807983,0.21511708199977875,0.4424586594104767,0.3701510727405548,0.0019395046401768923,0.056066349148750305,0.0966506227850914,0.29605135321617126,0.560684859752655,0.48329588770866394
871,0.0021759530063718557,1.3672806e-06,0.04430832341313362,0.07421234995126724,0.21559998393058777,0.4430622458457947,0.3710617423057556,0.0019403004553169012,0.05605349689722061,0.09680470079183578,0.2969716489315033,0.5605778694152832,0.4839593470096588
872,0.002177614253014326,1.3573806e-06,0.04418707266449928,0.07400766760110855,0.2147575467824936,0.4418655335903168,0.37004610896110535,0.0019389437511563301,0.05607491359114647,0.09679615497589111,0.29699304699897766,0.5607704520225525,0.4839165210723877
873,0.0021778843365609646,1.3474806e-06,0.044085510075092316,0.07393311709165573,0.2143271416425705,0.4408630132675171,0.36966556310653687,0.0019384045153856277,0.056139107793569565,0.0968475267291069,0.2973354756832123,0.5613483190536499,0.48423755168914795
874,0.0021776172798126936,1.3375807e-06,0.044196516275405884,0.07388012856245041,0.2144898623228073,0.441965252161026,0.36940574645996094,0.0019390302477404475,0.0560791939496994,0.09688176214694977,0.2974852919578552,0.5607704520225525,0.48436596989631653
875,0.0021749467123299837,1.3276807e-06,0.044289156794548035,0.07413150370121002,0.21567608416080475,0.44288378953933716,0.3706733286380768,0.0019383449107408524,0.056055642664432526,0.09677048772573471,0.29654359817504883,0.5605564713478088,0.48383092880249023
876,0.0021796105429530144,1.3177807e-06,0.044108591973781586,0.07390005886554718,0.21515120565891266,0.4410519599914551,0.3695002496242523,0.0019370928639546037,0.05607061833143234,0.09675332903862,0.29628679156303406,0.5607062578201294,0.4837453067302704
877,0.002177654765546322,1.3078808e-06,0.044188667088747025,0.07398565113544464,0.21518006920814514,0.44186028838157654,0.3699463903903961,0.0019386259373277426,0.05599358677864075,0.09662923216819763,0.296436607837677,0.5599572062492371,0.48316746950149536
878,0.002177097136154771,1.2979808e-06,0.044140346348285675,0.07392682135105133,0.2149675041437149,0.4414246380329132,0.3696524500846863,0.0019379927543923259,0.05604494363069534,0.0966377705335617,0.2961583733558655,0.5605992674827576,0.4831888675689697
879,0.00217501656152308,1.2880809e-06,0.04430624097585678,0.07419241219758987,0.2160198837518692,0.4430806338787079,0.370975136756897,0.0019394905539229512,0.056085605174303055,0.09682611376047134,0.2975494861602783,0.56085604429245,0.48406633734703064
880,0.0021754044573754072,1.2781809e-06,0.04425083100795746,0.07414722442626953,0.21591752767562866,0.44252949953079224,0.37073108553886414,0.0019379383884370327,0.05610058829188347,0.09677902609109879,0.2970786392688751,0.5609630942344666,0.4837881326675415
881,0.002176078502088785,1.2682809e-06,0.04410545900464058,0.07392732053995132,0.21619834005832672,0.44103360176086426,0.3696576952934265,0.001937730354256928,0.05602353438735008,0.09670627117156982,0.29647940397262573,0.5603424310684204,0.48350989818573
882,0.0021737972274422646,1.258381e-06,0.04425795376300812,0.07424016296863556,0.21561571955680847,0.4425583779811859,0.3712061047554016,0.0019378333818167448,0.056119855493307114,0.09692884236574173,0.2968432307243347,0.5612199306488037,0.4846870005130768
883,0.00217656372115016,1.248481e-06,0.04422566667199135,0.07417669147253036,0.21500948071479797,0.4422696828842163,0.3708544373512268,0.0019379729637876153,0.05599357187747955,0.09653504937887192,0.29588013887405396,0.5600855946540833,0.4826110303401947
884,0.002175806788727641,1.238581e-06,0.044190987944602966,0.07393993437290192,0.21428777277469635,0.44191014766693115,0.36969706416130066,0.0019387892680242658,0.056113436818122864,0.09691169857978821,0.297378271818161,0.5611770749092102,0.48453718423843384
885,0.002177492016926408,1.2286811e-06,0.044135890901088715,0.07394363731145859,0.2148362696170807,0.44136950373649597,0.36971279978752136,0.0019378794822841883,0.0560791976749897,0.09694595634937286,0.2962653934955597,0.56085604429245,0.4846870005130768
886,0.0021765618585050106,1.2187811e-06,0.04418523237109184,0.0739467442035675,0.21447673439979553,0.44184452295303345,0.3697705566883087,0.001938371453434229,0.05610701069235802,0.09678328782320023,0.297014445066452,0.5610914826393127,0.48393794894218445
887,0.0021752952598035336,1.2088811e-06,0.04430069029331207,0.07426431030035019,0.21490713953971863,0.4429992735385895,0.3712979555130005,0.0019373332615941763,0.05610915273427963,0.09686463326215744,0.29735687375068665,0.5611556768417358,0.48423755168914795
888,0.002175157656893134,1.1989812e-06,0.04423222690820694,0.07414833456277847,0.21535590291023254,0.44230642914772034,0.37073633074760437,0.0019390558591112494,0.05607062205672264,0.09687317907810211,0.2976779043674469,0.560684859752655,0.4843873679637909
889,0.002176139736548066,1.1890812e-06,0.04418995976448059,0.0740821585059166,0.2152850478887558,0.44189703464508057,0.3704214096069336,0.0019399137236177921,0.05602141097187996,0.09684322029352188,0.29718565940856934,0.5602354407310486,0.48410916328430176
890,0.002174854977056384,1.1791813e-06,0.04421202093362808,0.07408634573221207,0.21520106494426727,0.44213584065437317,0.37047651410102844,0.001940373214893043,0.05611342936754227,0.09695451706647873,0.29718565940856934,0.5611770749092102,0.4847511947154999
891,0.00217489805072546,1.1692813e-06,0.044241130352020264,0.07411418110132217,0.21586504578590393,0.44242191314697266,0.37057361006736755,0.0019364404724910855,0.05621187761425972,0.09686889499425888,0.2978491187095642,0.5619475841522217,0.48440876603126526
892,0.0021750808227807283,1.1593813e-06,0.04429861158132553,0.0740758627653122,0.2149989902973175,0.442988783121109,0.3703741729259491,0.0019394914852455258,0.05613483116030693,0.09691172093153,0.2969074249267578,0.5612841248512268,0.48440876603126526
893,0.0021762987598776817,1.1494814e-06,0.044186804443597794,0.07398826628923416,0.21532179415225983,0.441834032535553,0.3699280023574829,0.0019386024214327335,0.056132685393095016,0.0968732014298439,0.29742106795310974,0.5612841248512268,0.4843231737613678
894,0.0021750424057245255,1.1395814e-06,0.044163212180137634,0.074131540954113,0.21553173661231995,0.441645085811615,0.3706733286380768,0.0019382263999432325,0.056209735572338104,0.09702301770448685,0.29765650629997253,0.5620117783546448,0.48511502146720886
895,0.002174604218453169,1.1296814e-06,0.04428914934396744,0.07424801588058472,0.21601201593875885,0.4428916871547699,0.3712165951728821,0.0019381849560886621,0.056102730333805084,0.09675759077072144,0.29671481251716614,0.5610700845718384,0.4837881326675415
896,0.0021739674266427755,1.1197815e-06,0.04435292258858681,0.07429634034633636,0.21577055752277374,0.4435136616230011,0.371476411819458,0.001938448753207922,0.05622044578194618,0.09689030796289444,0.2974424958229065,0.5622043609619141,0.48457998037338257
897,0.00217588827945292,1.1098815e-06,0.04427158087491989,0.07407011091709137,0.21479429304599762,0.4427158236503601,0.370371550321579,0.0019394970731809735,0.0560791939496994,0.0968218520283699,0.297014445066452,0.5609630942344666,0.4841305613517761
898,0.002176017267629504,1.0999815e-06,0.04429834336042404,0.07412835210561752,0.21487301588058472,0.4430176317691803,0.37069171667099,0.0019384718034416437,0.05612840875983238,0.09684323519468307,0.2969716489315033,0.5613269209861755,0.4841519594192505
899,0.0021730680018663406,1.0900816e-06,0.04432537779211998,0.07420078665018082,0.21563933789730072,0.4432407319545746,0.370975136756897,0.0019388425862416625,0.0561712272465229,0.09693311154842377,0.29712146520614624,0.5616693496704102,0.4847297966480255
900,0.002172615146264434,1.0801816e-06,0.0443374365568161,0.07430784404277802,0.21536116302013397,0.44336405396461487,0.3715393841266632,0.0019385931082069874,0.05619904026389122,0.09694170206785202,0.29724985361099243,0.5620331764221191,0.48464420437812805
901,0.00217589084059,1.0702817e-06,0.044173434376716614,0.07411051541566849,0.21599364280700684,0.4417238235473633,0.3705342411994934,0.0019385188352316618,0.05605563893914223,0.09677477180957794,0.29692885279655457,0.5606634616851807,0.4839593470096588
902,0.0021729441359639168,1.0603817e-06,0.04427342116832733,0.07424912601709366,0.21615634858608246,0.4427447021007538,0.3712664544582367,0.0019383886829018593,0.0561433844268322,0.09698447585105896,0.29772070050239563,0.5614767074584961,0.4848368167877197
903,0.0021740910597145557,1.0504817e-06,0.04422565922141075,0.07428477704524994,0.21606187522411346,0.44232216477394104,0.3714107871055603,0.001937146415002644,0.05610700696706772,0.09702299535274506,0.29763510823249817,0.5611128807067871,0.48505082726478577
904,0.002174969296902418,1.0405818e-06,0.044153500348329544,0.0740916058421135,0.21583092212677002,0.4415322244167328,0.37047651410102844,0.0019390927627682686,0.05616907402873039,0.09699305146932602,0.29776349663734436,0.5618191361427307,0.48500803112983704
905,0.002173063810914755,1.0306818e-06,0.0442931205034256,0.07413993775844574,0.21544776856899261,0.44294416904449463,0.3707126975059509,0.0019380447920411825,0.05617550015449524,0.09692882746458054,0.2973140776157379,0.5617549419403076,0.48460137844085693
906,0.002174247521907091,1.0207818e-06,0.044228531420230865,0.07407116144895554,0.21505935490131378,0.4423038065433502,0.37033218145370483,0.001938464818522334,0.05606848746538162,0.09689460694789886,0.2976137101650238,0.5607490539550781,0.4845157861709595
907,0.0021736957132816315,1.0108819e-06,0.044313326478004456,0.07425118237733841,0.21563933789730072,0.44310423731803894,0.371250718832016,0.0019391909008845687,0.05613911896944046,0.09677902609109879,0.29735687375068665,0.5613911151885986,0.4839807450771332
908,0.002174356486648321,1.0009819e-06,0.04431354999542236,0.07420133799314499,0.21571020781993866,0.44313573837280273,0.3710145056247711,0.0019387714564800262,0.05615195631980896,0.09692028164863586,0.2978705167770386,0.5614981055259705,0.4847297966480255
909,0.002173616085201502,9.91082e-07,0.04432694613933563,0.07431365549564362,0.21547400951385498,0.44326695799827576,0.3715393841266632,0.001938382862135768,0.05623113736510277,0.09704869240522385,0.2982557415962219,0.5622472167015076,0.4852220416069031
910,0.002174542285501957,9.81182e-07,0.04426188766956329,0.07413048297166824,0.21524830162525177,0.44263187050819397,0.3706733286380768,0.0019377578282728791,0.056261103600263596,0.09706152230501175,0.2983199656009674,0.5627180337905884,0.4854360520839691
911,0.0021740859374403954,9.71282e-07,0.044233523309230804,0.0741414800286293,0.2152036875486374,0.44235891103744507,0.3706759810447693,0.0019375752890482545,0.05619904026389122,0.09704013168811798,0.29765650629997253,0.5620759725570679,0.48517924547195435
912,0.0021734521724283695,9.61382e-07,0.044309113174676895,0.07423598319292068,0.21565771102905273,0.4431121349334717,0.37116411328315735,0.001939270761795342,0.05625682324171066,0.09698446840047836,0.29776349663734436,0.5625896453857422,0.4848368167877197
913,0.0021732512395828962,9.5148204e-07,0.04432853311300278,0.0743236392736435,0.21537689864635468,0.4432905912399292,0.37162336707115173,0.001937704044394195,0.056160517036914825,0.0968732014298439,0.2973996698856354,0.5615837574005127,0.4845157861709595
914,0.0021734568290412426,9.41582e-07,0.044292863458395004,0.07418296486139297,0.21525880694389343,0.44291529059410095,0.3709042966365814,0.0019387296633794904,0.05623329058289528,0.09720278531312943,0.2985125780105591,0.5622686147689819,0.4859282970428467
915,0.0021727895364165306,9.31682e-07,0.04430229589343071,0.07424436509609222,0.21634268760681152,0.4430018961429596,0.37124547362327576,0.0019378997385501862,0.056205447763204575,0.09692028164863586,0.29769930243492126,0.5620545744895935,0.4846656024456024
916,0.0021736316848546267,9.21782e-07,0.04429600015282631,0.07427062839269638,0.2154766321182251,0.4429730176925659,0.37136879563331604,0.0019390929955989122,0.05617763474583626,0.09704439342021942,0.2982771396636963,0.5617549419403076,0.48517924547195435
917,0.0021744673140347004,9.1188195e-07,0.04425032064318657,0.07417037338018417,0.2161957174539566,0.4425216317176819,0.37083080410957336,0.001939052832312882,0.056216150522232056,0.09710860252380371,0.2985767722129822,0.5622258186340332,0.4854360520839691
918,0.0021720153745263815,9.0198193e-07,0.04426161199808121,0.07416931539773941,0.21605925261974335,0.4426056146621704,0.37086230516433716,0.0019384099869057536,0.05619903653860092,0.09694167226552963,0.29782772064208984,0.5620117783546448,0.4846228063106537
919,0.0021746475249528885,8.920819e-07,0.044232506304979324,0.07408900558948517,0.21600675582885742,0.4423169195652008,0.3704056441783905,0.001938238856382668,0.05618620291352272,0.0968732163310051,0.29712146520614624,0.5619261860847473,0.48436596989631653
920,0.0021741592790931463,8.821819e-07,0.044286273419857025,0.07418607920408249,0.21501736342906952,0.4428601861000061,0.370917409658432,0.0019378229044377804,0.056237559765577316,0.09697593748569489,0.29735687375068665,0.5623756051063538,0.48500803112983704
921,0.002173027256503701,8.722819e-07,0.04432196915149689,0.07416510581970215,0.2159411460161209,0.44318822026252747,0.3708176910877228,0.0019380251178517938,0.05622685328125954,0.09724558889865875,0.2983199656009674,0.5622043609619141,0.48618513345718384
922,0.002173003042116761,8.6238185e-07,0.0443686842918396,0.07433252781629562,0.21654213964939117,0.44363701343536377,0.3716627359390259,0.0019387516658753157,0.0562482587993145,0.09713859111070633,0.29812735319137573,0.5624825954437256,0.4856928884983063
923,0.0021735145710408688,8.5248183e-07,0.04434216767549515,0.07427065819501877,0.21492551267147064,0.44339293241500854,0.37135830521583557,0.0019376977579668164,0.05619261413812637,0.09707865118980408,0.29817014932632446,0.5618405342102051,0.4854360520839691
924,0.002173568354919553,8.425818e-07,0.04422067105770111,0.07413678616285324,0.21508297324180603,0.44221457839012146,0.3706812262535095,0.0019372021779417992,0.05623329058289528,0.09718137979507446,0.29859817028045654,0.5623756051063538,0.4858641028404236
925,0.002172768348827958,8.326818e-07,0.04438655823469162,0.07435249537229538,0.21663399040699005,0.4438443183898926,0.3717099726200104,0.0019364490872249007,0.0562610998749733,0.09704869985580444,0.2982129454612732,0.5625682473182678,0.48524343967437744
926,0.0021748573053628206,8.227818e-07,0.04420808330178261,0.07400397211313248,0.21495962142944336,0.44211485981941223,0.3700067400932312,0.0019374544499441981,0.05627822503447533,0.09726698696613312,0.29859817028045654,0.5626324415206909,0.48629212379455566
927,0.0021728307474404573,8.1288175e-07,0.04426083713769913,0.07419659942388535,0.21610911190509796,0.44259512424468994,0.3709830343723297,0.0019374240655452013,0.0562354177236557,0.09712144732475281,0.29881221055984497,0.562332808971405,0.4855002760887146
928,0.002173547400161624,8.0298173e-07,0.04427733272314072,0.0743514746427536,0.2153795212507248,0.4427657127380371,0.3717651069164276,0.0019373289542272687,0.056284647434949875,0.09713857620954514,0.29812735319137573,0.5627608299255371,0.4857998788356781
