epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
731,1.8836650848388672,1.077026605606079,1.3766426e-06,0.0968075767159462,0.18632416427135468,0.7003572583198547,0.9680757522583008,0.9316208362579346,0.9279491305351257,0.09768576920032501,0.18992632627487183,0.757206916809082,0.9768577814102173,0.9496316313743591
732,1.883657693862915,1.080039381980896,1.3716925e-06,0.09681254625320435,0.18627627193927765,0.7007364630699158,0.9681256413459778,0.931381344795227,0.9279175996780396,0.0976937860250473,0.19003845751285553,0.7576072812080383,0.9769378900527954,0.9501922130584717
733,1.874873399734497,1.0835226774215698,1.3667425e-06,0.09688641130924225,0.18622836470603943,0.6993493437767029,0.9688641428947449,0.9311418533325195,0.9275784492492676,0.09768576920032501,0.19003845751285553,0.7573670744895935,0.9768577814102173,0.9501922130584717
734,1.8786745071411133,1.0790895223617554,1.3617924e-06,0.0968245267868042,0.1863800585269928,0.7018042802810669,0.9682453870773315,0.9319002628326416,0.9276468753814697,0.0976937860250473,0.1900704801082611,0.7569667100906372,0.9769378900527954,0.9503523111343384
735,1.876340627670288,1.0787895917892456,1.3568424e-06,0.09677763283252716,0.18625037372112274,0.7016645669937134,0.967776358127594,0.9312516450881958,0.9274270534515381,0.0976937860250473,0.18999038636684418,0.7580877542495728,0.9769378900527954,0.9499519467353821
736,1.8725550174713135,1.0817888975143433,1.3518924e-06,0.096823550760746,0.18617647886276245,0.6993693113327026,0.968235433101654,0.9308823943138123,0.9275089502334595,0.0976937860250473,0.18999040126800537,0.7570467591285706,0.9769378900527954,0.9499519467353821
737,1.8791816234588623,1.0832295417785645,1.3469423e-06,0.09679362177848816,0.18625231087207794,0.6998882293701172,0.9679360389709473,0.9312615990638733,0.9273664951324463,0.0976937860250473,0.1900704801082611,0.7579275965690613,0.9769378900527954,0.9503523111343384
738,1.8833565711975098,1.0790674686431885,1.3419923e-06,0.09682153165340424,0.18612056970596313,0.7012254595756531,0.9682154655456543,0.9306029677391052,0.9270466566085815,0.0976937860250473,0.19000640511512756,0.7576873898506165,0.9769378900527954,0.9500320553779602
739,1.8777234554290771,1.0815849304199219,1.3370422e-06,0.0968654602766037,0.18625830113887787,0.6997784376144409,0.9686545729637146,0.9312915205955505,0.9273669123649597,0.0976937860250473,0.19002242386341095,0.7577674388885498,0.9769378900527954,0.9501121044158936
740,1.8729901313781738,1.0797300338745117,1.3320922e-06,0.096790611743927,0.18623636662960052,0.7021535634994507,0.96790611743927,0.931181788444519,0.9271768927574158,0.0976937860250473,0.19000640511512756,0.7580877542495728,0.9769378900527954,0.9500320553779602
741,1.8742451667785645,1.0785990953445435,1.3271422e-06,0.09683749824762344,0.18635612726211548,0.6992096304893494,0.9683751463890076,0.9317805171012878,0.927445113658905,0.09767777472734451,0.1899743676185608,0.757206916809082,0.9767777323722839,0.9498718976974487
742,1.880279541015625,1.0814663171768188,1.3221921e-06,0.09689641743898392,0.18624034523963928,0.6982216835021973,0.9689639210700989,0.931201696395874,0.9273369908332825,0.0976937860250473,0.1899583786725998,0.7578475475311279,0.9769378900527954,0.9497917890548706
743,1.8780148029327393,1.0761518478393555,1.3172421e-06,0.09685744345188141,0.1862882524728775,0.7005369067192078,0.9685747623443604,0.9314412474632263,0.9272921681404114,0.09767776727676392,0.18992632627487183,0.7579275965690613,0.9767777323722839,0.9496316313743591
744,1.8811466693878174,1.080959677696228,1.312292e-06,0.09686446934938431,0.1862402707338333,0.6973434686660767,0.9686446189880371,0.931201696395874,0.9274033308029175,0.09768576920032501,0.1899423450231552,0.7576873898506165,0.9768577814102173,0.9497117400169373
745,1.8735642433166504,1.0822046995162964,1.307342e-06,0.09680358320474625,0.18636013567447662,0.6992495656013489,0.9680358171463013,0.9318004846572876,0.9274341464042664,0.0976937860250473,0.19000640511512756,0.7579275965690613,0.9769378900527954,0.9500320553779602
746,1.882303237915039,1.0771411657333374,1.302392e-06,0.09686046838760376,0.1862982213497162,0.7002974152565002,0.9686046838760376,0.9314911365509033,0.9270265102386475,0.09766975790262222,0.1900864839553833,0.7577674388885498,0.9766976237297058,0.9504324197769165
747,1.8849234580993652,1.077086329460144,1.2974419e-06,0.0969153419137001,0.18635016679763794,0.7006865739822388,0.9691535234451294,0.9317505955696106,0.9270280599594116,0.097701795399189,0.19003842771053314,0.7580877542495728,0.9770179390907288,0.9501922130584717
748,1.8819458484649658,1.0826563835144043,1.2924919e-06,0.09676264971494675,0.18621839582920074,0.6997185945510864,0.967626690864563,0.9310919642448425,0.927267849445343,0.0976937860250473,0.19003842771053314,0.7580877542495728,0.9769378900527954,0.9501922130584717
749,1.8757421970367432,1.0810703039169312,1.2875419e-06,0.0967995896935463,0.18625836074352264,0.7002275586128235,0.9679959416389465,0.9312915205955505,0.9270807504653931,0.09767776727676392,0.19003845751285553,0.7570467591285706,0.9767777323722839,0.9501922130584717
750,1.8825383186340332,1.0798213481903076,1.2825918e-06,0.09687739610671997,0.18625235557556152,0.7000678777694702,0.9687743186950684,0.9312615990638733,0.9267803430557251,0.097701795399189,0.19003842771053314,0.7578475475311279,0.9770179390907288,0.9501922130584717
751,1.8781683444976807,1.0779141187667847,1.2776418e-06,0.09682954847812653,0.18636208772659302,0.7018042802810669,0.9682953357696533,0.9318104982376099,0.9272861480712891,0.0976937860250473,0.18999040126800537,0.7580077052116394,0.9769378900527954,0.9499519467353821
752,1.8744800090789795,1.0771139860153198,1.2726917e-06,0.09690535813570023,0.18626824021339417,0.7011955380439758,0.9690537452697754,0.9313414096832275,0.9270589351654053,0.09768576920032501,0.19003845751285553,0.7576873898506165,0.9768577814102173,0.9501922130584717
753,1.877638578414917,1.0751843452453613,1.2677417e-06,0.09684550017118454,0.18638606369495392,0.7005268931388855,0.9684549570083618,0.9319302439689636,0.9270299673080444,0.0976937860250473,0.19003845751285553,0.7580077052116394,0.9769378900527954,0.9501922130584717
754,1.8767337799072266,1.0794113874435425,1.2627917e-06,0.09688441455364227,0.18636804819107056,0.7002275586128235,0.9688441753387451,0.9318404197692871,0.9268508553504944,0.0976937860250473,0.19005446135997772,0.7583280205726624,0.9769378900527954,0.950272262096405
755,1.8801229000091553,1.079367756843567,1.2578416e-06,0.09680158644914627,0.18632616102695465,0.7001177668571472,0.9680159091949463,0.9316308498382568,0.9270694255828857,0.097701795399189,0.19000640511512756,0.7582479119300842,0.9770179390907288,0.9500320553779602
756,1.8805594444274902,1.076922059059143,1.2528916e-06,0.09682752937078476,0.186364084482193,0.6997085809707642,0.9682753682136536,0.9318204522132874,0.9271859526634216,0.0977017804980278,0.1900704801082611,0.7576072812080383,0.9770179390907288,0.9503523111343384
757,1.882986307144165,1.0744785070419312,1.2479416e-06,0.09687043726444244,0.1865057647228241,0.7021535634994507,0.9687044620513916,0.9325289726257324,0.9268220067024231,0.09770979732275009,0.19011850655078888,0.7577674388885498,0.9770979881286621,0.950592577457428
758,1.8792245388031006,1.0804452896118164,1.2429915e-06,0.09686445444822311,0.1862543374300003,0.6998283267021179,0.9686446189880371,0.9312715530395508,0.9267556071281433,0.09770979732275009,0.19003842771053314,0.7584881782531738,0.9770979881286621,0.9501922130584717
759,1.878838062286377,1.0768747329711914,1.2380415e-06,0.09691934287548065,0.1864897906780243,0.7013851404190063,0.9691934585571289,0.9324491620063782,0.9266222715377808,0.0976937785744667,0.19005446135997772,0.7577674388885498,0.9769378900527954,0.950272262096405
760,1.8800129890441895,1.0805479288101196,1.2330914e-06,0.09684651345014572,0.1863221675157547,0.6992794871330261,0.9684649705886841,0.9316108822822571,0.9266220331192017,0.09770979732275009,0.1900704801082611,0.7580877542495728,0.9770979881286621,0.9503523111343384
761,1.8807528018951416,1.0775401592254639,1.2281414e-06,0.09685149043798447,0.18631020188331604,0.702792227268219,0.9685148596763611,0.9315509796142578,0.9266318082809448,0.09770979732275009,0.19007045030593872,0.7580077052116394,0.9770979881286621,0.9503523111343384
762,1.8821685314178467,1.0798745155334473,1.2231914e-06,0.09684449434280396,0.18629024922847748,0.6991597414016724,0.9684450030326843,0.9314512014389038,0.9268778562545776,0.09771781414747238,0.19005444645881653,0.7581678628921509,0.9771780967712402,0.950272262096405
763,1.8836874961853027,1.0820424556732178,1.2182413e-06,0.09679558128118515,0.1860567182302475,0.6994491219520569,0.967956006526947,0.9302836060523987,0.9269070029258728,0.0977017804980278,0.1900704801082611,0.7579275965690613,0.9770179390907288,0.9503523111343384
764,1.8832461833953857,1.0789086818695068,1.2132913e-06,0.09682554006576538,0.18643991649150848,0.7029020190238953,0.9682554006576538,0.9321996569633484,0.9266324639320374,0.09770979732275009,0.19003845751285553,0.7579275965690613,0.9770979881286621,0.9501922130584717
765,1.8811850547790527,1.079679250717163,1.2083412e-06,0.09680058807134628,0.18622635304927826,0.6999980211257935,0.968005895614624,0.9311318397521973,0.9265626072883606,0.0976937860250473,0.1900864839553833,0.7583280205726624,0.9769378900527954,0.9504324197769165
766,1.8838419914245605,1.0822685956954956,1.2033912e-06,0.09688340872526169,0.18643195927143097,0.6979522109031677,0.9688342213630676,0.9321597218513489,0.9263848066329956,0.0976937860250473,0.19011853635311127,0.7579275965690613,0.9769378900527954,0.950592577457428
767,1.8807971477508545,1.0799897909164429,1.1984412e-06,0.09687042981386185,0.18622837960720062,0.7006366848945618,0.9687044620513916,0.9311418533325195,0.926829993724823,0.0977017804980278,0.1900864839553833,0.7576072812080383,0.9770179390907288,0.9504324197769165
768,1.8821344375610352,1.0768489837646484,1.1934911e-06,0.09685546159744263,0.1863780915737152,0.700946033000946,0.9685547947883606,0.9318903088569641,0.9269112348556519,0.0977017804980278,0.1900864839553833,0.7576873898506165,0.9770179390907288,0.9504324197769165
769,1.8847630023956299,1.077589750289917,1.1885411e-06,0.09680256247520447,0.18644198775291443,0.7011456489562988,0.9680258631706238,0.9322096705436707,0.926690399646759,0.0976937860250473,0.19003845751285553,0.7580077052116394,0.9769378900527954,0.9501922130584717
770,1.8821983337402344,1.073542833328247,1.183591e-06,0.09692535549402237,0.18650579452514648,0.7022433876991272,0.9692533612251282,0.9325289726257324,0.9267981648445129,0.0976937860250473,0.19000643491744995,0.7577674388885498,0.9769378900527954,0.9500320553779602
771,1.8771865367889404,1.0778459310531616,1.178641e-06,0.09690036624670029,0.1864139884710312,0.700516939163208,0.9690038561820984,0.9320699572563171,0.9265658855438232,0.09772581607103348,0.18999041616916656,0.7576873898506165,0.9772581458091736,0.9499519467353821
772,1.8758313655853271,1.075969934463501,1.173691e-06,0.09685847163200378,0.1865117996931076,0.6998383402824402,0.9685847163200378,0.9325589537620544,0.9264007806777954,0.0976937860250473,0.19000643491744995,0.7580077052116394,0.9769378900527954,0.9500320553779602
773,1.8800742626190186,1.0736185312271118,1.1687409e-06,0.09682852774858475,0.1864878535270691,0.7026225924491882,0.968285322189331,0.9324391484260559,0.9263066649436951,0.097701795399189,0.1900704801082611,0.7576873898506165,0.9770179390907288,0.9503523111343384
774,1.882714033126831,1.0773334503173828,1.1637909e-06,0.09688543528318405,0.18632018566131592,0.700896143913269,0.9688541889190674,0.9316009283065796,0.9260552525520325,0.09770979732275009,0.19005446135997772,0.7580077052116394,0.9770979881286621,0.950272262096405
775,1.873521327972412,1.0769590139389038,1.1588409e-06,0.09687243402004242,0.18618440628051758,0.7005369067192078,0.9687244296073914,0.9309223294258118,0.9264034032821655,0.0976937860250473,0.1900864839553833,0.757206916809082,0.9769378900527954,0.9504324197769165
776,1.8813800811767578,1.0723494291305542,1.1538908e-06,0.09692234545946121,0.1864778995513916,0.7012454271316528,0.9692233800888062,0.9323892593383789,0.9263385534286499,0.0976937860250473,0.19002242386341095,0.7576873898506165,0.9769378900527954,0.9501121044158936
777,1.880408763885498,1.0778099298477173,1.1489408e-06,0.09682054072618484,0.18633811175823212,0.6992295980453491,0.9682055115699768,0.9316906929016113,0.9264708757400513,0.09768576920032501,0.18997438251972198,0.7574471235275269,0.9768577814102173,0.9498718976974487
778,1.8817667961120605,1.0744743347167969,1.1439907e-06,0.09680357575416565,0.1863880753517151,0.7020338177680969,0.9680358171463013,0.9319401979446411,0.9263238310813904,0.097701795399189,0.19005444645881653,0.7579275965690613,0.9770179390907288,0.950272262096405
779,1.8815381526947021,1.076522707939148,1.1390407e-06,0.09693431854248047,0.1863880306482315,0.7002774477005005,0.9693431258201599,0.9319401979446411,0.9260655641555786,0.097701795399189,0.19003845751285553,0.7576873898506165,0.9770179390907288,0.9501922130584717
780,1.877446174621582,1.0768386125564575,1.1340907e-06,0.09682056307792664,0.18635208904743195,0.7018641829490662,0.9682055115699768,0.9317605495452881,0.9261341691017151,0.097701795399189,0.19000643491744995,0.7579275965690613,0.9770179390907288,0.9500320553779602
781,1.8844923973083496,1.0736597776412964,1.1291406e-06,0.09687843173742294,0.186396062374115,0.7010757923126221,0.9687843322753906,0.9319801330566406,0.9261420369148254,0.097701795399189,0.19000640511512756,0.7576873898506165,0.9770179390907288,0.9500320553779602
782,1.8834896087646484,1.0754832029342651,1.1241906e-06,0.09684748947620392,0.1863241046667099,0.7010059356689453,0.9684749245643616,0.9316208362579346,0.9259491562843323,0.09770979732275009,0.19005446135997772,0.7576873898506165,0.9770979881286621,0.950272262096405
783,1.8746750354766846,1.0732065439224243,1.1192406e-06,0.09683850407600403,0.1865217685699463,0.7019140720367432,0.9683851003646851,0.9326088428497314,0.9259032607078552,0.097701795399189,0.1900704801082611,0.7579275965690613,0.9770179390907288,0.9503523111343384
784,1.8816571235656738,1.07433021068573,1.1142905e-06,0.09685645997524261,0.18644793331623077,0.7016745209693909,0.9685647487640381,0.9322395920753479,0.9259419441223145,0.09770979732275009,0.19005446135997772,0.7577674388885498,0.9770979881286621,0.950272262096405
785,1.8787152767181396,1.075334906578064,1.1093405e-06,0.09685546904802322,0.1864379644393921,0.6995589137077332,0.9685547947883606,0.9321897029876709,0.9262015223503113,0.097701795399189,0.1900704801082611,0.7573670744895935,0.9770179390907288,0.9503523111343384
786,1.8798534870147705,1.078186273574829,1.1043904e-06,0.09687444567680359,0.18626627326011658,0.7003971934318542,0.9687443971633911,0.93133145570755,0.9261526465415955,0.097701795399189,0.19005446135997772,0.7572869658470154,0.9770179390907288,0.950272262096405
787,1.8836402893066406,1.078589677810669,1.0994404e-06,0.0968485027551651,0.18641002476215363,0.6989800930023193,0.9684849381446838,0.9320499897003174,0.9259442090988159,0.097701795399189,0.1900704801082611,0.7573670744895935,0.9770179390907288,0.9503523111343384
788,1.8767976760864258,1.0782419443130493,1.0944904e-06,0.0968235433101654,0.1861964613199234,0.6995788812637329,0.968235433101654,0.9309821724891663,0.9260995388031006,0.097701795399189,0.19003845751285553,0.7571268677711487,0.9770179390907288,0.9501922130584717
789,1.8767762184143066,1.0765458345413208,1.0895403e-06,0.0968734472990036,0.18641997873783112,0.7019340395927429,0.9687343835830688,0.9320998787879944,0.925926923751831,0.097701795399189,0.1900864839553833,0.757527232170105,0.9770179390907288,0.9504324197769165
790,1.8811144828796387,1.0719406604766846,1.0845903e-06,0.09687742590904236,0.18656161427497864,0.7022034525871277,0.9687743186950684,0.9328083992004395,0.9258999824523926,0.097701795399189,0.1900864839553833,0.7577674388885498,0.9770179390907288,0.9504324197769165
791,1.8728907108306885,1.0779061317443848,1.0796402e-06,0.09683652222156525,0.18628627061843872,0.7002275586128235,0.9683651924133301,0.931431233882904,0.9259740114212036,0.097701795399189,0.1900864839553833,0.7573670744895935,0.9770179390907288,0.9504324197769165
792,1.871880292892456,1.0726696252822876,1.0746902e-06,0.09689638763666153,0.1864638775587082,0.700666606426239,0.9689639210700989,0.9323194026947021,0.9262374639511108,0.0976937860250473,0.19005446135997772,0.7577674388885498,0.9769378900527954,0.950272262096405
793,1.8789613246917725,1.0761805772781372,1.0697402e-06,0.09691634029150009,0.1865197718143463,0.6996687054634094,0.9691635370254517,0.9325988292694092,0.925884485244751,0.097701795399189,0.19011850655078888,0.757527232170105,0.9770179390907288,0.950592577457428
794,1.8780062198638916,1.0740469694137573,1.0647901e-06,0.0969323143362999,0.186410054564476,0.7017045021057129,0.9693232178688049,0.9320499897003174,0.9258667826652527,0.097701795399189,0.19011850655078888,0.7576072812080383,0.9770179390907288,0.950592577457428
795,1.883713960647583,1.0756659507751465,1.0598401e-06,0.09685148298740387,0.18636611104011536,0.7015048861503601,0.9685148596763611,0.9318304061889648,0.9257767200469971,0.097701795399189,0.1901025027036667,0.7577674388885498,0.9770179390907288,0.9505124688148499
796,1.8789117336273193,1.0761414766311646,1.05489e-06,0.09683850407600403,0.18625834584236145,0.7005369067192078,0.9683851003646851,0.9312915205955505,0.926008939743042,0.097701795399189,0.19005446135997772,0.7576072812080383,0.9770179390907288,0.950272262096405
797,1.8800506591796875,1.0728800296783447,1.04994e-06,0.09681158512830734,0.18642796576023102,0.7043889760971069,0.9681156873703003,0.9321398138999939,0.9257890582084656,0.097701795399189,0.19005446135997772,0.7578475475311279,0.9770179390907288,0.950272262096405
798,1.881378173828125,1.0775705575942993,1.04499e-06,0.09687544405460358,0.1864459216594696,0.7012853622436523,0.9687543511390686,0.9322295784950256,0.9255944490432739,0.097701795399189,0.19003845751285553,0.7582479119300842,0.9770179390907288,0.9501922130584717
799,1.8786354064941406,1.0724005699157715,1.0400399e-06,0.09685647487640381,0.1861645132303238,0.7011556029319763,0.9685647487640381,0.930822491645813,0.9256851673126221,0.0976937860250473,0.1900704801082611,0.7581678628921509,0.9769378900527954,0.9503523111343384
800,1.877054214477539,1.0764751434326172,1.0350899e-06,0.09682556241750717,0.18627825379371643,0.6993992328643799,0.9682554006576538,0.9313913583755493,0.9254599809646606,0.0976937860250473,0.19002242386341095,0.7578475475311279,0.9769378900527954,0.9501121044158936
801,1.8826708793640137,1.0734660625457764,1.0301399e-06,0.09683551639318466,0.1864479035139084,0.7010259032249451,0.9683551788330078,0.9322395920753479,0.9256822466850281,0.097701795399189,0.19005444645881653,0.7578475475311279,0.9770179390907288,0.950272262096405
802,1.878011703491211,1.0753915309906006,1.0251898e-06,0.09689340740442276,0.18641996383666992,0.7016845345497131,0.9689339995384216,0.9320998787879944,0.926013171672821,0.0976937860250473,0.19007045030593872,0.7571268677711487,0.9769378900527954,0.9503523111343384
803,1.8784489631652832,1.0768617391586304,1.0202398e-06,0.09681757539510727,0.18625028431415558,0.700337290763855,0.9681755304336548,0.9312516450881958,0.9260587096214294,0.0976937860250473,0.18999038636684418,0.757206916809082,0.9769378900527954,0.9499519467353821
804,1.8773407936096191,1.0760046243667603,1.0152897e-06,0.09688740223646164,0.1864020675420761,0.7016546130180359,0.9688740968704224,0.9320100545883179,0.9259018898010254,0.0976937860250473,0.19007045030593872,0.7579275965690613,0.9769378900527954,0.9503523111343384
805,1.8773844242095947,1.0769929885864258,1.0103397e-06,0.09678460657596588,0.1863122284412384,0.7013352513313293,0.9678462147712708,0.9315609931945801,0.9259212017059326,0.09768577665090561,0.19003842771053314,0.7578475475311279,0.9768577814102173,0.9501922130584717
806,1.8842172622680664,1.0766183137893677,1.0053897e-06,0.09692330658435822,0.18635807931423187,0.6995788812637329,0.9692333936691284,0.9317905306816101,0.9259531497955322,0.0976937860250473,0.18999040126800537,0.7571268677711487,0.9769378900527954,0.9499519467353821
807,1.8820641040802002,1.0752978324890137,1.0004396e-06,0.096858449280262,0.1863381415605545,0.700896143913269,0.9685847163200378,0.9316906929016113,0.9257732629776001,0.09768577665090561,0.19002242386341095,0.7574471235275269,0.9768577814102173,0.9501121044158936
808,1.8792829513549805,1.0784937143325806,9.954896e-07,0.0968494862318039,0.18632417917251587,0.6993293762207031,0.9684948921203613,0.9316208362579346,0.925680935382843,0.09768577665090561,0.19002240896224976,0.7571268677711487,0.9768577814102173,0.9501121044158936
809,1.8692626953125,1.0746114253997803,9.905395e-07,0.09694229811429977,0.18637409806251526,0.7021136283874512,0.9694229960441589,0.9318703413009644,0.9255984425544739,0.09768577665090561,0.19000639021396637,0.7576072812080383,0.9768577814102173,0.9500320553779602
810,1.8782782554626465,1.0735481977462769,9.855895e-07,0.0969143733382225,0.18636010587215424,0.7018541693687439,0.9691435694694519,0.9318004846572876,0.9257388114929199,0.09768577665090561,0.19003842771053314,0.7572869658470154,0.9768577814102173,0.9501922130584717
811,1.880201816558838,1.0755869150161743,9.806395e-07,0.09684348851442337,0.1863979548215866,0.7016546130180359,0.9684350490570068,0.9319900870323181,0.9258216023445129,0.09768577665090561,0.19003842771053314,0.7579275965690613,0.9768577814102173,0.9501922130584717
812,1.8829681873321533,1.0748742818832397,9.756894e-07,0.0968405157327652,0.186294287443161,0.7018641829490662,0.9684050679206848,0.9314711689949036,0.9255298376083374,0.09768577665090561,0.19011850655078888,0.757206916809082,0.9768577814102173,0.950592577457428
813,1.8826274871826172,1.0730153322219849,9.707394e-07,0.09696126729249954,0.18663151562213898,0.7015248537063599,0.9696125984191895,0.9331576824188232,0.9257606267929077,0.09768577665090561,0.19003845751285553,0.7579275965690613,0.9768577814102173,0.9501922130584717
814,1.876237154006958,1.0707772970199585,9.657894e-07,0.096939317882061,0.18654774129390717,0.7015847563743591,0.9693930745124817,0.9327385425567627,0.9256183505058289,0.0976937860250473,0.19003842771053314,0.7572869658470154,0.9769378900527954,0.9501922130584717
815,1.8826885223388672,1.0746653079986572,9.608393e-07,0.09686347097158432,0.18645592033863068,0.700057864189148,0.9686346054077148,0.9322795271873474,0.9257309436798096,0.0976937860250473,0.19003842771053314,0.7578475475311279,0.9769378900527954,0.9501922130584717
816,1.8765344619750977,1.0741503238677979,9.558893e-07,0.09690535813570023,0.1863461285829544,0.7011556029319763,0.9690537452697754,0.9317306280136108,0.9257014989852905,0.09768577665090561,0.1900864839553833,0.7580077052116394,0.9768577814102173,0.9504324197769165
817,1.8752901554107666,1.0771667957305908,9.509393e-07,0.09688041359186172,0.18653379380702972,0.7006566524505615,0.9688042402267456,0.9326686859130859,0.9255133867263794,0.0976937860250473,0.19005446135997772,0.7578475475311279,0.9769378900527954,0.950272262096405
818,1.870337724685669,1.0769412517547607,9.459893e-07,0.09679757803678513,0.18614453077316284,0.7006766200065613,0.9679759740829468,0.930722713470459,0.9256107807159424,0.09768577665090561,0.1900704801082611,0.7568866014480591,0.9768577814102173,0.9503523111343384
819,1.8812463283538818,1.0712997913360596,9.4103933e-07,0.09684447199106216,0.18639397621154785,0.7032812237739563,0.9684450030326843,0.9319701194763184,0.925657331943512,0.0976937860250473,0.1900704801082611,0.7577674388885498,0.9769378900527954,0.9503523111343384
820,1.8850553035736084,1.0722663402557373,9.3608935e-07,0.09683554619550705,0.18641598522663116,0.7006865739822388,0.9683551788330078,0.9320799112319946,0.9256268739700317,0.0976937860250473,0.1900864839553833,0.7578475475311279,0.9769378900527954,0.9504324197769165
821,1.8826780319213867,1.0728249549865723,9.3113937e-07,0.09692035615444183,0.18645985424518585,0.7017443776130676,0.9692034125328064,0.9322994351387024,0.9254242777824402,0.097701795399189,0.1900704801082611,0.7576072812080383,0.9770179390907288,0.9503523111343384
822,1.879197359085083,1.0757548809051514,9.261894e-07,0.09688041359186172,0.18648384511470795,0.7014549970626831,0.9688042402267456,0.9324192404747009,0.9255170822143555,0.0976937860250473,0.1900704801082611,0.7573670744895935,0.9769378900527954,0.9503523111343384
823,1.886068344116211,1.0713095664978027,9.212394e-07,0.0968065857887268,0.18617045879364014,0.7020737528800964,0.9680657982826233,0.930852472782135,0.925717830657959,0.0976937860250473,0.19002242386341095,0.7576072812080383,0.9769378900527954,0.9501121044158936
824,1.8812406063079834,1.0788015127182007,9.162894e-07,0.09685550630092621,0.18625636398792267,0.6994391679763794,0.9685547947883606,0.931281566619873,0.9257007241249084,0.09768576920032501,0.18999040126800537,0.7576072812080383,0.9768577814102173,0.9499519467353821
825,1.88081693649292,1.0719469785690308,9.1133944e-07,0.09683050215244293,0.18624037504196167,0.7017643451690674,0.9683052897453308,0.931201696395874,0.925356388092041,0.0976937860250473,0.19005446135997772,0.7581678628921509,0.9769378900527954,0.950272262096405
826,1.8870787620544434,1.0735036134719849,9.0638946e-07,0.09688444435596466,0.18635214865207672,0.7023730874061584,0.9688441753387451,0.9317605495452881,0.9253278970718384,0.0976937860250473,0.19000643491744995,0.7580077052116394,0.9769378900527954,0.9500320553779602
827,1.8817100524902344,1.0779706239700317,9.014395e-07,0.09678662568330765,0.1861325055360794,0.6998682618141174,0.9678661823272705,0.9306628108024597,0.925102174282074,0.0976937860250473,0.1900704801082611,0.7578475475311279,0.9769378900527954,0.9503523111343384
828,1.8765270709991455,1.0740313529968262,8.964895e-07,0.09691334515810013,0.18650585412979126,0.7001177668571472,0.9691335558891296,0.9325289726257324,0.9253256320953369,0.0976937860250473,0.19002243876457214,0.7578475475311279,0.9769378900527954,0.9501121044158936
829,1.8728747367858887,1.0741357803344727,8.915395e-07,0.09683651477098465,0.18643993139266968,0.7025228142738342,0.9683651924133301,0.9321996569633484,0.9253031611442566,0.0976937860250473,0.19002242386341095,0.7580077052116394,0.9769378900527954,0.9501121044158936
830,1.8794384002685547,1.0756725072860718,8.8658953e-07,0.09688641130924225,0.18647387623786926,0.7016246318817139,0.9688641428947449,0.9323692917823792,0.9253628849983215,0.09767776727676392,0.19000640511512756,0.7576873898506165,0.9767777323722839,0.9500320553779602
831,1.886324167251587,1.0731148719787598,8.8163955e-07,0.09687145054340363,0.18643391132354736,0.7040496468544006,0.9687144756317139,0.9321697354316711,0.9250878691673279,0.097701795399189,0.19005446135997772,0.7584080696105957,0.9770179390907288,0.950272262096405
832,1.8800480365753174,1.0767425298690796,8.7668957e-07,0.0968065857887268,0.186082661151886,0.700137734413147,0.9680657982826233,0.9304133653640747,0.9252731204032898,0.097701795399189,0.18997438251972198,0.7581678628921509,0.9770179390907288,0.9498718976974487
833,1.8822052478790283,1.074283480644226,8.717396e-07,0.09688041359186172,0.18627631664276123,0.7017443776130676,0.9688042402267456,0.931381344795227,0.925176203250885,0.097701795399189,0.19005446135997772,0.7584881782531738,0.9770179390907288,0.950272262096405
834,1.8731184005737305,1.070878267288208,8.667896e-07,0.0968654677271843,0.18642199039459229,0.7021236419677734,0.9686545729637146,0.9321098327636719,0.9253653883934021,0.097701795399189,0.1899583786725998,0.7584080696105957,0.9770179390907288,0.9497917890548706
835,1.8809623718261719,1.0750187635421753,8.618396e-07,0.09687841683626175,0.18652178347110748,0.7016944885253906,0.9687843322753906,0.9326088428497314,0.9253714680671692,0.097701795399189,0.19002242386341095,0.7579275965690613,0.9770179390907288,0.9501121044158936
836,1.871185302734375,1.075772762298584,8.5688964e-07,0.09687244147062302,0.1866515725851059,0.7003173232078552,0.9687244296073914,0.9332574605941772,0.9251574277877808,0.097701795399189,0.19003842771053314,0.7580877542495728,0.9770179390907288,0.9501922130584717
837,1.8681280612945557,1.070307970046997,8.5193966e-07,0.09688442200422287,0.18655771017074585,0.7018242478370667,0.9688441753387451,0.9327884316444397,0.9251736998558044,0.0976937860250473,0.19005446135997772,0.7578475475311279,0.9769378900527954,0.950272262096405
838,1.8827240467071533,1.074177861213684,8.469897e-07,0.0968584418296814,0.1864878088235855,0.7023332118988037,0.9685847163200378,0.9324391484260559,0.9251460433006287,0.097701795399189,0.1900864839553833,0.7580877542495728,0.9770179390907288,0.9504324197769165
839,1.883861780166626,1.0730626583099365,8.420397e-07,0.09691935032606125,0.18644587695598602,0.700896143913269,0.9691934585571289,0.9322295784950256,0.925144374370575,0.0976937860250473,0.19000643491744995,0.7581678628921509,0.9769378900527954,0.9500320553779602
840,1.881845235824585,1.074764370918274,8.370897e-07,0.09693431109189987,0.18649378418922424,0.7017743587493896,0.9693431258201599,0.9324691295623779,0.9251146912574768,0.09768576920032501,0.19000643491744995,0.7583280205726624,0.9768577814102173,0.9500320553779602
