epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
758,1.5783380270004272,1.2430093e-05,0.0938890129327774,0.17823441326618195,0.6816783547401428,0.938867449760437,0.8911494016647339,1.5839802026748657,0.0943712368607521,0.17982877790927887,0.6915416717529297,0.9437124133110046,0.8993260264396667
759,1.5834956169128418,1.2380593e-05,0.09374769777059555,0.1779109686613083,0.6808621883392334,0.9374617338180542,0.8896303772926331,1.5832476615905762,0.0943773165345192,0.17984092235565186,0.6911773681640625,0.9437731504440308,0.8992652893066406
760,1.5759576559066772,1.2331093e-05,0.09379830956459045,0.1781739741563797,0.6830613613128662,0.9379227757453918,0.8908849358558655,1.5830036401748657,0.09435909986495972,0.17984090745449066,0.6918452978134155,0.9436517357826233,0.8993867039680481
761,1.5788260698318481,1.2281593e-05,0.09384593367576599,0.1781422197818756,0.6820788979530334,0.9384819865226746,0.8908093571662903,1.5825152397155762,0.09435909986495972,0.17982877790927887,0.6913595199584961,0.9435909986495972,0.8989616632461548
762,1.5787652730941772,1.2232093e-05,0.09384593367576599,0.17814220488071442,0.6812475919723511,0.9384971261024475,0.8907488584518433,1.5825152397155762,0.0943712368607521,0.17986519634723663,0.6911166310310364,0.9435909986495972,0.8990224003791809
763,1.5791621208190918,1.2182592e-05,0.09382780641317368,0.17810595035552979,0.6809074878692627,0.9382703900337219,0.8904919028282166,1.5822712182998657,0.09438338875770569,0.17981663346290588,0.6922096014022827,0.9437124133110046,0.8992652893066406
764,1.579222559928894,1.2133092e-05,0.09380665421485901,0.17799711227416992,0.681028425693512,0.9380890130996704,0.8899855613708496,1.5808062553405762,0.09438946098089218,0.17982876300811768,0.6916631460189819,0.9438945651054382,0.899083137512207
765,1.5765676498413086,1.2083592e-05,0.09389959275722504,0.17832814157009125,0.681769073009491,0.9389278888702393,0.8917162418365479,1.5808062553405762,0.0943712443113327,0.17982877790927887,0.6917845606803894,0.9437124133110046,0.899083137512207
766,1.5770869255065918,1.2034092e-05,0.09378547966480255,0.17807720601558685,0.6817161440849304,0.9379454255104065,0.890499472618103,1.5808062553405762,0.0943773165345192,0.17982877790927887,0.6919060349464417,0.9438338875770569,0.8992652893066406
767,1.5745232105255127,1.1984592e-05,0.09389732778072357,0.1783130168914795,0.6822149753570557,0.9389732480049133,0.8915802240371704,1.5803180932998657,0.09438338130712509,0.17982877790927887,0.6920881867408752,0.9438338875770569,0.8992652893066406
768,1.5752555131912231,1.1935092e-05,0.09382780641317368,0.17825859785079956,0.6823812127113342,0.9382779598236084,0.8911871910095215,1.5793414115905762,0.09438946843147278,0.17987734079360962,0.6916024088859558,0.9438945651054382,0.8992652893066406
769,1.5777273178100586,1.1885591e-05,0.09387237578630447,0.1782359480857849,0.6808999180793762,0.9387389421463013,0.8912854790687561,1.5790972709655762,0.09439553320407867,0.17985305190086365,0.6916024088859558,0.9439553022384644,0.8993867039680481
770,1.5749505758285522,1.1836091e-05,0.09385576844215393,0.17826612293720245,0.6815347671508789,0.9385122060775757,0.8913081288337708,1.5788531303405762,0.0943773165345192,0.17985305190086365,0.6920881867408752,0.9438338875770569,0.8993260264396667
771,1.5768733024597168,1.1786591e-05,0.0938580334186554,0.17822840809822083,0.6814591884613037,0.9385197758674622,0.8912099003791809,1.5786089897155762,0.09440767765045166,0.17990164458751678,0.6917845606803894,0.9440767765045166,0.8993867039680481
772,1.5729057788848877,1.1737091e-05,0.09392226487398148,0.1783115267753601,0.6816632747650146,0.9392452836036682,0.8915802240371704,1.5781207084655762,0.09440767765045166,0.17984092235565186,0.6919060349464417,0.944137454032898,0.8992045521736145
773,1.574034571647644,1.1687591e-05,0.09382930397987366,0.17820267379283905,0.6814516186714172,0.9382174611091614,0.8909453749656677,1.5771442651748657,0.09441374987363815,0.17987734079360962,0.6926953792572021,0.944137454032898,0.8992652893066406
774,1.5706472396850586,1.1638091e-05,0.09391168504953384,0.17840220034122467,0.6824794411659241,0.939169704914093,0.8919126987457275,1.5766558647155762,0.09441374987363815,0.17986521124839783,0.6914202570915222,0.9440767765045166,0.8993867039680481
775,1.5729060173034668,1.15885905e-05,0.09394719451665878,0.17827676236629486,0.6814365386962891,0.9394569396972656,0.8913987874984741,1.5766558647155762,0.09440160542726517,0.17986521124839783,0.6922096014022827,0.9440767765045166,0.8993867039680481
776,1.5724784135818481,1.153909e-05,0.09382855147123337,0.17820872366428375,0.6822980642318726,0.9382779598236084,0.8910285234451294,1.5761675834655762,0.09441982209682465,0.1798895001411438,0.6921488642692566,0.9441981911659241,0.8992045521736145
777,1.5753777027130127,1.148959e-05,0.09379681944847107,0.17812860012054443,0.6806656718254089,0.9379605054855347,0.8905901908874512,1.5754351615905762,0.09441982954740524,0.1799016296863556,0.6923917531967163,0.9441981911659241,0.8993260264396667
778,1.5725089311599731,1.144009e-05,0.09386634826660156,0.17835232615470886,0.6821620464324951,0.9386482834815979,0.8917238116264343,1.5756793022155762,0.09442589432001114,0.17981663346290588,0.6924524903297424,0.9444410800933838,0.8992045521736145
779,1.5684196949005127,1.139059e-05,0.0939147099852562,0.17842185497283936,0.6838775873184204,0.9391772747039795,0.8920185565948486,1.5751911401748657,0.09442589432001114,0.1799016296863556,0.6920881867408752,0.9442589282989502,0.8995689153671265
780,1.5735467672348022,1.134109e-05,0.09377262741327286,0.17808327078819275,0.6825475096702576,0.9377111196517944,0.8904390335083008,1.5747027397155762,0.09443196654319763,0.17987734079360962,0.6913595199584961,0.9442589282989502,0.8993260264396667
781,1.5692744255065918,1.12915895e-05,0.09392452239990234,0.17831456661224365,0.6825021505355835,0.9392452836036682,0.8916935324668884,1.5739703178405762,0.09443196654319763,0.17986521124839783,0.6920274496078491,0.9443196058273315,0.8992652893066406
782,1.5692740678787231,1.1242089e-05,0.09386104345321655,0.17828279733657837,0.6823963522911072,0.938633143901825,0.8914063572883606,1.5742144584655762,0.09443196654319763,0.1798895001411438,0.6918452978134155,0.9443196058273315,0.8993867039680481
783,1.5668936967849731,1.1192589e-05,0.09387465566396713,0.17840372025966644,0.6828951239585876,0.9387691617012024,0.8919882774353027,1.5734820365905762,0.09445017576217651,0.17993807792663574,0.6923917531967163,0.9445624947547913,0.8994474411010742
784,1.5664361715316772,1.1143089e-05,0.09385199099779129,0.17826008796691895,0.6834392547607422,0.9385424852371216,0.8913156986236572,1.5729937553405762,0.094456247985363,0.1798895001411438,0.6918452978134155,0.9445624947547913,0.8993867039680481
785,1.5690301656723022,1.1093589e-05,0.09384821355342865,0.17825104296207428,0.681942880153656,0.9384744167327881,0.8913761377334595,1.5727496147155762,0.09443803876638412,0.1798894852399826,0.692331075668335,0.9443803429603577,0.8994474411010742
786,1.5712271928787231,1.1044089e-05,0.09385424107313156,0.1782314032316208,0.6827666759490967,0.9384744167327881,0.891179621219635,1.5727496147155762,0.09443803876638412,0.1798895001411438,0.6922096014022827,0.944137454032898,0.8994474411010742
787,1.5621942281723022,1.0994589e-05,0.0940084308385849,0.1784868687391281,0.6838851571083069,0.9400842189788818,0.8924341797828674,1.5720173120498657,0.09444411098957062,0.17993807792663574,0.6916631460189819,0.9443196058273315,0.8996295928955078
788,1.5642386674880981,1.0945088e-05,0.09399481117725372,0.1785065084695816,0.6831520795822144,0.9399557113647461,0.8925702571868896,1.5717730522155762,0.09441982209682465,0.17986519634723663,0.692331075668335,0.9441981911659241,0.8993867039680481
789,1.5636283159255981,1.0895588e-05,0.09389279782772064,0.17842334508895874,0.6838625073432922,0.9388900995254517,0.8920789957046509,1.5712848901748657,0.09443196654319763,0.1798895001411438,0.6919060349464417,0.9443803429603577,0.8994474411010742
790,1.5645744800567627,1.0846088e-05,0.09390941262245178,0.178458109498024,0.6830084919929504,0.9390941858291626,0.8922679424285889,1.5710406303405762,0.09443803876638412,0.17991377413272858,0.6924524903297424,0.9443803429603577,0.8994474411010742
791,1.5617059469223022,1.0796588e-05,0.09398271143436432,0.1786757856607437,0.6838171482086182,0.9398196935653687,0.8933788537979126,1.5703082084655762,0.09443196654319763,0.17991377413272858,0.6922096014022827,0.9443803429603577,0.8992652893066406
792,1.5674433708190918,1.0747088e-05,0.09388220310211182,0.1783069521188736,0.6817388534545898,0.9387918710708618,0.8915272951126099,1.5703082084655762,0.09443803876638412,0.17991378903388977,0.691966712474823,0.9444410800933838,0.8995081782341003
793,1.5656120777130127,1.0697588e-05,0.09383082389831543,0.17834323644638062,0.683235228061676,0.9383611083030701,0.8916255235671997,1.5698198080062866,0.09445017576217651,0.17992593348026276,0.6919060349464417,0.9445018172264099,0.8997510671615601
794,1.5652765035629272,1.06480875e-05,0.09387918561697006,0.17837953567504883,0.6825475096702576,0.9387918710708618,0.8918749094009399,1.5693317651748657,0.09443196654319763,0.17990164458751678,0.6919060349464417,0.9443196058273315,0.8993260264396667
795,1.5640250444412231,1.0598587e-05,0.09391546994447708,0.178619846701622,0.6828799843788147,0.939184844493866,0.8930690288543701,1.5688433647155762,0.09443803876638412,0.17992591857910156,0.6920881867408752,0.9443196058273315,0.8996295928955078
796,1.5656424760818481,1.0549087e-05,0.09386937320232391,0.17829789221286774,0.6823812127113342,0.9387313723564148,0.8914441466331482,1.5688433647155762,0.09443196654319763,0.17995022237300873,0.6912381052970886,0.9443803429603577,0.8995689153671265
797,1.5704034566879272,1.0499587e-05,0.09384215623140335,0.178193598985672,0.68121737241745,0.9383611083030701,0.890877366065979,1.5678668022155762,0.09443196654319763,0.17986519634723663,0.6923917531967163,0.9443803429603577,0.8996295928955078
798,1.5651544332504272,1.0450087e-05,0.09391395002603531,0.17832058668136597,0.6825399398803711,0.9391244053840637,0.8916633129119873,1.5673786401748657,0.09443803876638412,0.17998665571212769,0.6927561163902283,0.9443196058273315,0.8998724818229675
799,1.5581656694412231,1.0400587e-05,0.09389202296733856,0.1785956472158432,0.6843990683555603,0.9389808177947998,0.8928952217102051,1.5673786401748657,0.09443803876638412,0.1798773556947708,0.6922096014022827,0.9443803429603577,0.8994474411010742
800,1.5614923238754272,1.03510865e-05,0.09390337020158768,0.17849893867969513,0.6840060949325562,0.939041256904602,0.8925173282623291,1.5673786401748657,0.09443196654319763,0.17993807792663574,0.6929989457130432,0.9443803429603577,0.8994474411010742
801,1.5663141012191772,1.0301586e-05,0.09389807283878326,0.17832814157009125,0.6822678446769714,0.9389808177947998,0.8916330933570862,1.5666462182998657,0.09443803876638412,0.17992591857910156,0.692634642124176,0.9445018172264099,0.8995081782341003
802,1.5591119527816772,1.0252086e-05,0.09391319751739502,0.17848382890224457,0.6846182346343994,0.9391168355941772,0.8924190998077393,1.5664019584655762,0.09444411098957062,0.17992591857910156,0.6930596828460693,0.9445018172264099,0.8996903300285339
803,1.5579217672348022,1.0202586e-05,0.09400691837072372,0.17863495647907257,0.6836886405944824,0.9400539398193359,0.893227756023407,1.5654255151748657,0.0944623276591301,0.17993806302547455,0.692331075668335,0.9445624947547913,0.8997510671615601
804,1.5659784078598022,1.0153086e-05,0.09387239813804626,0.17840974032878876,0.6817992925643921,0.9387238621711731,0.891980767250061,1.5654255151748657,0.0944623202085495,0.17992591857910156,0.6928167939186096,0.9446232318878174,0.8999332189559937
805,1.5599054098129272,1.0103586e-05,0.09398047626018524,0.17854276299476624,0.6839380860328674,0.9398196935653687,0.8927440643310547,1.5654255151748657,0.09445018321275711,0.18003521859645844,0.6925739049911499,0.9444410800933838,0.8999939560890198
806,1.5639030933380127,1.0054086e-05,0.09390412271022797,0.1784445345401764,0.6825323700904846,0.939041256904602,0.892283022403717,1.5654255151748657,0.09446839988231659,0.18001092970371246,0.692331075668335,0.9445624947547913,0.9001761078834534
807,1.5577386617660522,1.0004585e-05,0.09400463104248047,0.1787271797657013,0.6842705607414246,0.9400615096092224,0.8936509490013123,1.5644489526748657,0.09444411098957062,0.17993807792663574,0.6922096014022827,0.9444410800933838,0.8998117446899414
808,1.5585627555847168,9.955085e-06,0.09397139400243759,0.1786969155073166,0.6839833855628967,0.9396911859512329,0.8934620022773743,1.5637164115905762,0.09446839243173599,0.17995020747184753,0.6919060349464417,0.9445624947547913,0.8998117446899414
809,1.5592950582504272,9.905585e-06,0.09388523548841476,0.17849591374397278,0.6835904121398926,0.9388220906257629,0.8925173282623291,1.5637165307998657,0.0944623202085495,0.1799866408109665,0.6922703385353088,0.9446839690208435,0.8999939560890198
810,1.5592342615127563,9.856085e-06,0.09392151236534119,0.17855335772037506,0.6838927268981934,0.9392150640487671,0.8927516341209412,1.5634723901748657,0.09447447210550308,0.18002307415008545,0.6932418346405029,0.9446232318878174,0.9002367854118347
811,1.5568536520004272,9.806585e-06,0.09395475685596466,0.17858053743839264,0.6844368577003479,0.9395627379417419,0.8929480910301208,1.5634723901748657,0.094456247985363,0.18004736304283142,0.6920274496078491,0.9446839690208435,0.9000546336174011
812,1.5562431812286377,9.757085e-06,0.0940084233880043,0.17871356010437012,0.6828799843788147,0.94009929895401,0.8936282992362976,1.5632281303405762,0.09445017576217651,0.18002307415008545,0.6915416717529297,0.9445624947547913,0.9000546336174011
813,1.5602717399597168,9.7075845e-06,0.09395930171012878,0.17841127514839172,0.6823282837867737,0.9395929574966431,0.8921016454696655,1.5627398490905762,0.094456247985363,0.18008381128311157,0.6924524903297424,0.9445624947547913,0.9002367854118347
814,1.5582268238067627,9.658084e-06,0.09398499131202698,0.17858506739139557,0.683046281337738,0.9398347735404968,0.8927894234657288,1.5622516870498657,0.0944623202085495,0.18004737794399261,0.6931811571121216,0.9446232318878174,0.9001153707504272
815,1.5593255758285522,9.608584e-06,0.09393662959337234,0.17846718430519104,0.6831520795822144,0.9393964409828186,0.8923435211181641,1.5615192651748657,0.09447447955608368,0.1799866408109665,0.692634642124176,0.9446232318878174,0.8999939560890198
816,1.5553581714630127,9.559084e-06,0.0939902812242508,0.17860625684261322,0.6839380860328674,0.9399330615997314,0.8930010199546814,1.5615192651748657,0.0944623276591301,0.18001092970371246,0.6926953792572021,0.9446839690208435,0.9000546336174011
817,1.5557548999786377,9.509584e-06,0.09396006166934967,0.1786077469587326,0.6835299730300903,0.9396307468414307,0.8930992484092712,1.5615192651748657,0.0944562554359436,0.17999880015850067,0.6929382681846619,0.9447446465492249,0.9000546336174011
818,1.5563347339630127,9.460084e-06,0.0940023809671402,0.17868484556674957,0.6840211749076843,0.9399783611297607,0.8934469223022461,1.5605427026748657,0.09446839988231659,0.18001092970371246,0.691966712474823,0.9446232318878174,0.9000546336174011
819,1.5554803609848022,9.4105835e-06,0.09402958303689957,0.17866522073745728,0.683537483215332,0.9402580261230469,0.8932730555534363,1.5602984428405762,0.09446839988231659,0.18002307415008545,0.6924524903297424,0.9447446465492249,0.9001153707504272
820,1.5574942827224731,9.361083e-06,0.09393586963415146,0.1785881221294403,0.6831520795822144,0.9393511414527893,0.8929027318954468,1.5595661401748657,0.09447447210550308,0.18001092970371246,0.6931811571121216,0.9447446465492249,0.8999939560890198
821,1.5579525232315063,9.311583e-06,0.09393662214279175,0.17851100862026215,0.6833712458610535,0.939358651638031,0.8926231265068054,1.5598102807998657,0.094456247985363,0.18001092970371246,0.6926953792572021,0.9445624947547913,0.8999332189559937
822,1.5550837516784668,9.262083e-06,0.09398499876260757,0.17863346636295319,0.6834316849708557,0.9398574829101562,0.8931823968887329,1.5595661401748657,0.0944623202085495,0.1799744963645935,0.6930596828460693,0.9446232318878174,0.8998724818229675
823,1.5564873218536377,9.212583e-06,0.09395021200180054,0.17855486273765564,0.6835299730300903,0.9394795894622803,0.8928725123405457,1.5593218803405762,0.0944623276591301,0.17996235191822052,0.6926953792572021,0.9446839690208435,0.8998117446899414
824,1.5533441305160522,9.163083e-06,0.09398649632930756,0.17883449792861938,0.6843310594558716,0.9399179220199585,0.8942102193832397,1.5593218803405762,0.0944623202085495,0.17996235191822052,0.6925739049911499,0.9447446465492249,0.8998117446899414
825,1.5530996322631836,9.113583e-06,0.09399858862161636,0.1787785440683365,0.6846333742141724,0.9399632811546326,0.8938398957252502,1.5585895776748657,0.09448053687810898,0.18002308905124664,0.6929989457130432,0.9445018172264099,0.9001761078834534
826,1.5549918413162231,9.064082e-06,0.09392830729484558,0.17859868705272675,0.6843310594558716,0.9392830729484558,0.8930765986442566,1.5576130151748657,0.0944623276591301,0.18002307415008545,0.6927561163902283,0.9446232318878174,0.9001153707504272
827,1.5530083179473877,9.014582e-06,0.0939902812242508,0.17863346636295319,0.6845880150794983,0.9399179220199585,0.8930765986442566,1.5581010580062866,0.094456247985363,0.18003523349761963,0.693302571773529,0.9445624947547913,0.9001153707504272
828,1.5592035055160522,8.965082e-06,0.0938761755824089,0.1783825308084488,0.6828044056892395,0.9387918710708618,0.8918371796607971,1.5576130151748657,0.09446839988231659,0.17999880015850067,0.6931204199790955,0.9445624947547913,0.9002367854118347
829,1.5488275289535522,8.915582e-06,0.09407039731740952,0.17885412275791168,0.6843537092208862,0.9407417178153992,0.8942102193832397,1.5576130151748657,0.0944623202085495,0.17998665571212769,0.6921488642692566,0.9446839690208435,0.9001761078834534
830,1.5495294332504272,8.866082e-06,0.09401144087314606,0.17864403128623962,0.6846258044242859,0.9400842189788818,0.8931899666786194,1.5568805932998657,0.09446839988231659,0.1799623668193817,0.6925739049911499,0.9446839690208435,0.8999332189559937
831,1.5487358570098877,8.816582e-06,0.094040147960186,0.17879065871238708,0.6846635937690735,0.9403789043426514,0.8939759135246277,1.5568805932998657,0.09443803876638412,0.17999880015850067,0.6925739049911499,0.9444410800933838,0.8999939560890198
832,1.5520927906036377,8.767081e-06,0.09398046135902405,0.1786576509475708,0.6846484541893005,0.9397894740104675,0.8932655453681946,1.5559040307998657,0.09445017576217651,0.1800716519355774,0.6931811571121216,0.9445018172264099,0.8999939560890198
833,1.5533136129379272,8.717581e-06,0.09394417703151703,0.1786259114742279,0.684421718120575,0.9394418001174927,0.8929708003997803,1.5556598901748657,0.09444411098957062,0.1799744963645935,0.6922703385353088,0.9445018172264099,0.8999939560890198
834,1.5505974292755127,8.668081e-06,0.09400086104869843,0.17880423367023468,0.6840363144874573,0.9399481415748596,0.8939834833145142,1.5559040307998657,0.094456247985363,0.17999878525733948,0.6924524903297424,0.9445624947547913,0.9001153707504272
835,1.5488885641098022,8.618581e-06,0.09408551454544067,0.17890553176403046,0.6846182346343994,0.9408777356147766,0.8945427536964417,1.5556598901748657,0.09446839988231659,0.17993806302547455,0.6929989457130432,0.9446839690208435,0.8998117446899414
836,1.5479118824005127,8.569081e-06,0.09401899576187134,0.17895086109638214,0.6851321458816528,0.9401900172233582,0.8947769999504089,1.5554156303405762,0.094456247985363,0.17999880015850067,0.6923917531967163,0.9447446465492249,0.8996903300285339
837,1.5458062887191772,8.519581e-06,0.09406435489654541,0.1788662225008011,0.6849809885025024,0.9406358599662781,0.8943310976028442,1.5549273490905762,0.0944562554359436,0.1799866408109665,0.6927561163902283,0.9445624947547913,0.8998724818229675
838,1.5522761344909668,8.4700805e-06,0.09390488266944885,0.17856091260910034,0.6836282014846802,0.939041256904602,0.8929103016853333,1.5539507865905762,0.0944562554359436,0.18002307415008545,0.6931204199790955,0.9446232318878174,0.8999939560890198
839,1.5491327047348022,8.42058e-06,0.09402354806661606,0.17873017489910126,0.6843159198760986,0.9402278065681458,0.8936207294464111,1.5534625053405762,0.094456247985363,0.18001092970371246,0.6935454607009888,0.9445624947547913,0.9000546336174011
840,1.5453180074691772,8.37108e-06,0.09409835189580917,0.17898261547088623,0.685336172580719,0.9409457445144653,0.8949055075645447,1.5539507865905762,0.09448053687810898,0.18002307415008545,0.6926953792572021,0.9447446465492249,0.8999939560890198
841,1.5488884449005127,8.32158e-06,0.09397666901350021,0.1786077618598938,0.6843310594558716,0.9397289752960205,0.893023669719696,1.5537067651748657,0.09446839988231659,0.17999880015850067,0.6925739049911499,0.9446839690208435,0.8997510671615601
842,1.5488885641098022,8.27208e-06,0.09407491981983185,0.1788344830274582,0.6834468245506287,0.9407190084457397,0.8941044211387634,1.5537067651748657,0.0944623202085495,0.18001092970371246,0.6922096014022827,0.9446232318878174,0.9000546336174011
843,1.5475150346755981,8.22258e-06,0.09403561800718307,0.17871658504009247,0.6844972968101501,0.9403486847877502,0.8935980200767517,1.5534625053405762,0.09446839988231659,0.1799744963645935,0.6930596828460693,0.9446839690208435,0.8998724818229675
844,1.5465691089630127,8.17308e-06,0.09405073523521423,0.17887377738952637,0.6847693920135498,0.9404696226119995,0.8942857980728149,1.5527302026748657,0.0944562554359436,0.18002305924892426,0.6925739049911499,0.9445018172264099,0.9001153707504272
845,1.5455924272537231,8.123579e-06,0.0940091535449028,0.17878307402133942,0.6849658489227295,0.9400464296340942,0.8938398957252502,1.5522418022155762,0.09444411098957062,0.1800716370344162,0.6928167939186096,0.9445018172264099,0.9001761078834534
846,1.5472404956817627,8.074079e-06,0.0940401554107666,0.1787891387939453,0.6840513944625854,0.9404091835021973,0.8939305543899536,1.5517535209655762,0.09445017576217651,0.18002307415008545,0.692634642124176,0.9445018172264099,0.9002975225448608
847,1.5443414449691772,8.024579e-06,0.09402657300233841,0.17890402674674988,0.6856460571289062,0.9402353167533875,0.8944671750068665,1.5515093803405762,0.09445017576217651,0.18001092970371246,0.6925739049911499,0.9445018172264099,0.9000546336174011
848,1.5481561422348022,7.975079e-06,0.09395171701908112,0.17870602011680603,0.6846862435340881,0.9395098090171814,0.8934469223022461,1.5515093803405762,0.0944623202085495,0.18003523349761963,0.6928167939186096,0.9446232318878174,0.9001153707504272
849,1.5547480583190918,7.925579e-06,0.09390866011381149,0.17856843769550323,0.6827666759490967,0.9390790462493896,0.8928952217102051,1.5515093803405762,0.0944623276591301,0.1800716519355774,0.6931811571121216,0.9446232318878174,0.9001761078834534
850,1.5455620288848877,7.876079e-06,0.09405604749917984,0.17881184816360474,0.6847164630889893,0.9405754208564758,0.8940666317939758,1.5510210990905762,0.094456247985363,0.18003521859645844,0.6928167939186096,0.9446232318878174,0.9001153707504272
851,1.5449821949005127,7.826578e-06,0.0940590426325798,0.1789599359035492,0.6858350038528442,0.9405527710914612,0.8948147892951965,1.5512652397155762,0.094456247985363,0.1799744963645935,0.6934239864349365,0.9445018172264099,0.9002367854118347
852,1.5450432300567627,7.777078e-06,0.09404772520065308,0.17897358536720276,0.6850565671920776,0.9404469728469849,0.8948525786399841,1.5500445365905762,0.09444410353899002,0.1800595074892044,0.6934239864349365,0.9445018172264099,0.9002367854118347
853,1.5407708883285522,7.727578e-06,0.09407947212457657,0.1789977252483368,0.6856536269187927,0.9407341480255127,0.8950263857841492,1.5500445365905762,0.0944562554359436,0.18004737794399261,0.6928775310516357,0.9445018172264099,0.9002367854118347
854,1.5467523336410522,7.678078e-06,0.09394946694374084,0.1787966936826706,0.684467077255249,0.9394947290420532,0.8939683437347412,1.5498005151748657,0.09446839988231659,0.18002308905124664,0.6934847235679626,0.9445018172264099,0.9002367854118347
855,1.5444635152816772,7.628578e-06,0.09406132251024246,0.17895087599754333,0.684829831123352,0.9406207799911499,0.8946561217308044,1.5498005151748657,0.09446839988231659,0.17999878525733948,0.6937883496284485,0.9445624947547913,0.9001761078834534
856,1.5411369800567627,7.5790776e-06,0.09405603259801865,0.17899318039417267,0.685714066028595,0.9404922723770142,0.8949583768844604,1.5495562553405762,0.0944562554359436,0.18004737794399261,0.6933633089065552,0.9445624947547913,0.8999939560890198
857,1.5435785055160522,7.5295775e-06,0.09403034299612045,0.1788979470729828,0.6858274340629578,0.9403260350227356,0.894444465637207,1.5490680932998657,0.0944562554359436,0.1800594925880432,0.6940312385559082,0.9446232318878174,0.9002367854118347
858,1.5476677417755127,7.4800773e-06,0.09396988153457642,0.17871810495853424,0.6847240328788757,0.9396761059761047,0.89359050989151,1.5488239526748657,0.0944623276591301,0.17999880015850067,0.6932418346405029,0.9445624947547913,0.8999332189559937
859,1.5404045581817627,7.430577e-06,0.09408475458621979,0.1788843721151352,0.6860995292663574,0.9408323764801025,0.8944293856620789,1.5483355522155762,0.09447447210550308,0.17999878525733948,0.6929382681846619,0.9446839690208435,0.9000546336174011
860,1.5450738668441772,7.381077e-06,0.0940401554107666,0.17881031334400177,0.6844368577003479,0.9404016137123108,0.8940439224243164,1.5480915307998657,0.0944623276591301,0.17999880015850067,0.6925132274627686,0.9445624947547913,0.9002975225448608
861,1.5418392419815063,7.331577e-06,0.09405452013015747,0.17906121909618378,0.6855024695396423,0.9405829906463623,0.8953362703323364,1.5478472709655762,0.0944623276591301,0.17999878525733948,0.6934847235679626,0.9445018172264099,0.9001761078834534
862,1.5435782670974731,7.2820767e-06,0.09403108805418015,0.17893125116825104,0.685570478439331,0.9403789043426514,0.8946787714958191,1.5476031303405762,0.09444410353899002,0.1799866408109665,0.6927561163902283,0.9445018172264099,0.9000546336174011
863,1.5446770191192627,7.2325765e-06,0.09399935603141785,0.17880424857139587,0.6840211749076843,0.9399859309196472,0.8940439224243164,1.5476031303405762,0.0944623276591301,0.17999880015850067,0.6941526532173157,0.9445018172264099,0.9001761078834534
864,1.5420831441879272,7.1830764e-06,0.09399783611297607,0.17875438928604126,0.6845350861549377,0.9400010704994202,0.8938171863555908,1.5476031303405762,0.09445017576217651,0.18001092970371246,0.6929382681846619,0.9445624947547913,0.9002367854118347
865,1.5399163961410522,7.133576e-06,0.09406359493732452,0.17894180119037628,0.6852152943611145,0.9406434297561646,0.894693911075592,1.5476031303405762,0.09444410353899002,0.17998665571212769,0.6935454607009888,0.9445624947547913,0.9002975225448608
866,1.5391230583190918,7.084076e-06,0.09406434744596481,0.17896299064159393,0.6861448287963867,0.9406963586807251,0.8948677182197571,1.5476031303405762,0.09445017576217651,0.1800594925880432,0.6937883496284485,0.9445018172264099,0.9001153707504272
867,1.5422658920288086,7.034576e-06,0.09400690346956253,0.17880581319332123,0.6854495406150818,0.9400237202644348,0.8940288424491882,1.5466266870498657,0.094456247985363,0.1800594925880432,0.6933633089065552,0.9445018172264099,0.9001153707504272
868,1.5400078296661377,6.9850757e-06,0.09410817921161652,0.179073303937912,0.6860314607620239,0.9410893321037292,0.8954798579216003,1.5463823080062866,0.0944623276591301,0.18003521859645844,0.6932418346405029,0.9445624947547913,0.9002367854118347
869,1.5404958724975586,6.9355756e-06,0.09406131505966187,0.17902038991451263,0.6854495406150818,0.9405905604362488,0.895011305809021,1.5461382865905762,0.0944623202085495,0.18004737794399261,0.6939705014228821,0.9444410800933838,0.9001761078834534
870,1.5411063432693481,6.8860754e-06,0.09403713047504425,0.1788405478000641,0.6859256625175476,0.9403789043426514,0.8942102193832397,1.5456500053405762,0.0944623202085495,0.1799866408109665,0.6929382681846619,0.9445624947547913,0.9001761078834534
871,1.5455622673034668,6.8365753e-06,0.09402958303689957,0.17886623740196228,0.6837491393089294,0.9402655959129333,0.8943008780479431,1.5456500053405762,0.0944623202085495,0.18002307415008545,0.6941526532173157,0.9446232318878174,0.9001153707504272
872,1.5431511402130127,6.787075e-06,0.09397365897893906,0.17899471521377563,0.6855175495147705,0.9397591948509216,0.8948299288749695,1.5454058647155762,0.0944623202085495,0.1800595074892044,0.6937883496284485,0.9446232318878174,0.8999939560890198
873,1.5442498922348022,6.737575e-06,0.0939842239022255,0.17881181836128235,0.6838020086288452,0.9398423433303833,0.894096851348877,1.5454058647155762,0.0944623202085495,0.18003521859645844,0.6938490271568298,0.9445624947547913,0.9001153707504272
874,1.5439754724502563,6.688075e-06,0.09404317289590836,0.17878457903862,0.6847391724586487,0.9404091835021973,0.8939683437347412,1.5451618432998657,0.09446839988231659,0.18004737794399261,0.693909764289856,0.9446839690208435,0.9002367854118347
875,1.5406490564346313,6.6385746e-06,0.09404997527599335,0.17899470031261444,0.6856460571289062,0.940477192401886,0.8948827981948853,1.5444293022155762,0.09447447955608368,0.18004737794399261,0.6936668753623962,0.9446232318878174,0.9004189968109131
