epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
779,4.937894344329834,2.2780814e-06,0.049145232886075974,0.08068198710680008,0.2330685555934906,0.4914782643318176,0.4035296142101288,5.217909812927246,0.04081074520945549,0.0675058662891388,0.19786643981933594,0.4079795181751251,0.3376573622226715
780,4.942011833190918,2.2681813e-06,0.049119677394628525,0.08070797473192215,0.23238056898117065,0.4912593364715576,0.403555691242218,5.219994068145752,0.040776610374450684,0.06749732792377472,0.1972263753414154,0.4080648720264435,0.337444007396698
781,4.936337471008301,2.2582813e-06,0.0491514727473259,0.08084040880203247,0.23363667726516724,0.4915824830532074,0.4043218493461609,5.214958190917969,0.040810756385326385,0.06749732792377472,0.19790911674499512,0.40789416432380676,0.3377000093460083
782,4.933737754821777,2.2483812e-06,0.04921455308794975,0.08078514784574509,0.23329268395900726,0.49229133129119873,0.4040195643901825,5.219126224517822,0.04076381027698517,0.06754853576421738,0.19739705324172974,0.40793684124946594,0.33757200837135315
783,4.934074878692627,2.238481e-06,0.049162935465574265,0.0807570368051529,0.23309461772441864,0.4917127788066864,0.4040403962135315,5.215913772583008,0.040836356580257416,0.06751439720392227,0.19803711771965027,0.40815019607543945,0.33757200837135315
784,4.933239459991455,2.228581e-06,0.04924893379211426,0.08102178573608398,0.2338399440050125,0.4924737513065338,0.4051349461078644,5.215826511383057,0.040793683379888535,0.06756561249494553,0.19790911674499512,0.40789416432380676,0.33735865354537964
785,4.936709880828857,2.218681e-06,0.04915096238255501,0.08068924397230148,0.23249001801013947,0.49141570925712585,0.40350356698036194,5.214524269104004,0.04080222174525261,0.06755705922842026,0.19743973016738892,0.40793684124946594,0.33757200837135315
786,4.933917045593262,2.2087809e-06,0.04920255020260811,0.08084873110055923,0.23294347524642944,0.49203595519065857,0.40419676899909973,5.214785099029541,0.0408235564827919,0.06759121268987656,0.19782376289367676,0.4081075191497803,0.3381267189979553
787,4.933061122894287,2.1988808e-06,0.04920307546854019,0.08095402270555496,0.23356370627880096,0.4920255243778229,0.4047023355960846,5.213569641113281,0.040819283574819565,0.06762535125017166,0.19812247157096863,0.40819287300109863,0.338382750749588
788,4.935369491577148,2.1889807e-06,0.04919162020087242,0.08077051490545273,0.2331884354352951,0.4918743669986725,0.4038579761981964,5.216000556945801,0.04081501439213753,0.0675400048494339,0.19782376289367676,0.40768080949783325,0.3379133641719818
789,4.937772750854492,2.1790806e-06,0.04911341518163681,0.08077891170978546,0.2333604395389557,0.49113425612449646,0.4037798047065735,5.210358619689941,0.040883295238018036,0.06776189804077148,0.19799445569515228,0.40887561440467834,0.3391081690788269
790,4.933038234710693,2.1691806e-06,0.04917753115296364,0.08085186034440994,0.23310504853725433,0.49186915159225464,0.40431663393974304,5.211400032043457,0.04087475687265396,0.06770215183496475,0.19765308499336243,0.4087476134300232,0.33846810460090637
791,4.934823513031006,2.1592805e-06,0.04923642426729202,0.08085814863443375,0.23311546444892883,0.4924424886703491,0.4041498601436615,5.211659908294678,0.04086622968316078,0.06765095889568329,0.19799445569515228,0.4085769057273865,0.3382120728492737
792,4.927639484405518,2.1493804e-06,0.04929013550281525,0.08097071200609207,0.23406927287578583,0.49293240904808044,0.40495774149894714,5.213222026824951,0.04085768759250641,0.06756560504436493,0.19778110086917877,0.4084915816783905,0.3381693959236145
793,4.928788661956787,2.1394803e-06,0.04924893006682396,0.08089980483055115,0.23389728367328644,0.4924424886703491,0.4044521450996399,5.21070671081543,0.04087049514055252,0.06762533634901047,0.19846384227275848,0.4085769057273865,0.3386387825012207
794,4.928018093109131,2.1295803e-06,0.049317751079797745,0.0809217169880867,0.23406927287578583,0.4931356906890869,0.4047701060771942,5.212268829345703,0.04081502556800842,0.06767653673887253,0.19778110086917877,0.4082355499267578,0.33825474977493286
795,4.924212455749512,2.1196802e-06,0.049358922988176346,0.08107700943946838,0.23464782536029816,0.49361521005630493,0.4054320156574249,5.211660385131836,0.040887560695409775,0.06765948981046677,0.19850650429725647,0.40879026055336,0.3384254276752472
796,4.924434185028076,2.10978e-06,0.049362555146217346,0.08101549744606018,0.2341005504131317,0.49361521005630493,0.4050306975841522,5.210618495941162,0.040883295238018036,0.06773629039525986,0.19854918122291565,0.4091743230819702,0.338382750749588
797,4.923682689666748,2.09988e-06,0.049361541867256165,0.08104783296585083,0.23501266539096832,0.4935370087623596,0.4051714241504669,5.212528228759766,0.04083209112286568,0.06758265942335129,0.19782376289367676,0.40819287300109863,0.3381267189979553
798,4.926199436187744,2.08998e-06,0.04937922582030296,0.0811041072010994,0.23394419252872467,0.49372464418411255,0.4055154323577881,5.2127885818481445,0.04084489494562149,0.06771921366453171,0.19846384227275848,0.4085769057273865,0.33829742670059204
799,4.928182125091553,2.0800799e-06,0.04929531365633011,0.08111457526683807,0.23407448828220367,0.4931356906890869,0.40554147958755493,5.2096638679504395,0.04090462997555733,0.0677192211151123,0.19863452017307281,0.4091743230819702,0.3386387825012207
800,4.921926498413086,2.0701798e-06,0.04938338324427605,0.08136162161827087,0.2338503748178482,0.49394357204437256,0.4068392813205719,5.206190586090088,0.04092596843838692,0.06776189804077148,0.19901856780052185,0.409216970205307,0.33876681327819824
801,4.92643928527832,2.0602797e-06,0.049348991364240646,0.08109474927186966,0.2338920682668686,0.4934171438217163,0.4056352972984314,5.210011959075928,0.04089609533548355,0.06785577535629272,0.19829314947128296,0.40908896923065186,0.3390654921531677
802,4.925790786743164,2.0503796e-06,0.04935527220368385,0.08114481717348099,0.2342829704284668,0.49369338154792786,0.4057447612285614,5.204887866973877,0.041024114936590195,0.06779603660106659,0.19906122982501984,0.4099423885345459,0.3388948142528534
803,4.923700332641602,2.0404796e-06,0.04932032525539398,0.08116355538368225,0.23446539044380188,0.4931773841381073,0.4059167504310608,5.209317207336426,0.04088756814599037,0.06777896732091904,0.19799445569515228,0.4087476134300232,0.3384254276752472
804,4.923065662384033,2.0305795e-06,0.04933807998895645,0.0811489149928093,0.23503351211547852,0.49346405267715454,0.40578123927116394,5.20688533782959,0.04092596471309662,0.0678301751613617,0.19884787499904633,0.40908896923065186,0.3388948142528534
805,4.9224700927734375,2.0206794e-06,0.04937818646430969,0.08105827122926712,0.2344028502702713,0.4936464726924896,0.4054528772830963,5.208796501159668,0.04089609906077385,0.06774482876062393,0.19901856780052185,0.4090036153793335,0.33902281522750854
806,4.916160583496094,2.0107793e-06,0.04951789975166321,0.08141162991523743,0.2348041832447052,0.49513712525367737,0.40681323409080505,5.205410003662109,0.04093450307846069,0.0678643062710762,0.19880521297454834,0.40955835580825806,0.33944955468177795
807,4.920060634613037,2.0008792e-06,0.04943186417222023,0.08120106160640717,0.23474164307117462,0.49437615275382996,0.40594282746315,5.205323219299316,0.04094303026795387,0.06781309843063354,0.19880521297454834,0.4096863567829132,0.3391508460044861
808,4.919744968414307,1.9909792e-06,0.04945741221308708,0.08119378238916397,0.23477290570735931,0.4944699704647064,0.4058021008968353,5.207059383392334,0.04094730690121651,0.0678301677107811,0.199146568775177,0.40955835580825806,0.33872413635253906
809,4.918752193450928,1.981079e-06,0.04937191680073738,0.08114583045244217,0.23459048569202423,0.49379241466522217,0.4058021008968353,5.208101749420166,0.04092169553041458,0.06780456751585007,0.19871985912322998,0.4094303250312805,0.3393642008304596
810,4.916369438171387,1.971179e-06,0.04943239688873291,0.08133450895547867,0.23534102737903595,0.4943031966686249,0.40673506259918213,5.203934192657471,0.040998514741659164,0.0678642988204956,0.19948793947696686,0.4103690981864929,0.3393642008304596
811,4.91818904876709,1.961279e-06,0.049464717507362366,0.08131574094295502,0.2351846694946289,0.4945220947265625,0.40647444128990173,5.207927703857422,0.04097289964556694,0.06779602915048599,0.19871985912322998,0.4096863567829132,0.3393642008304596
812,4.915911674499512,1.9513789e-06,0.049525175243616104,0.08143667876720428,0.23514817655086517,0.49535083770751953,0.4073083698749542,5.203673839569092,0.04099850729107857,0.06788991391658783,0.1996159553527832,0.4096863567829132,0.33966290950775146
813,4.917541027069092,1.9414788e-06,0.049494944512844086,0.08127089589834213,0.23513254523277283,0.4948713183403015,0.4063545763492584,5.208535194396973,0.040930233895778656,0.06777042895555496,0.19833582639694214,0.40955835580825806,0.3389374911785126
814,4.914702415466309,1.9315787e-06,0.04951057210564613,0.08140747249126434,0.23511169850826263,0.4950850009918213,0.40692269802093506,5.20176362991333,0.041002776473760605,0.06791550666093826,0.1996159553527832,0.41011306643486023,0.3397909104824066
815,4.920599937438965,1.9216786e-06,0.04939904063940048,0.08106871694326401,0.23446539044380188,0.49414682388305664,0.4053121507167816,5.201590061187744,0.04098996892571449,0.0678643062710762,0.19965863227844238,0.4101557433605194,0.33974823355674744
816,4.912485599517822,1.9117786e-06,0.0495668388903141,0.08149605989456177,0.23578926920890808,0.4956062138080597,0.4073813557624817,5.201937675476074,0.041007041931152344,0.0678643137216568,0.19957329332828522,0.4099423885345459,0.3396202325820923
817,4.9135847091674805,1.9018786e-06,0.04946054145693779,0.08119276165962219,0.23550260066986084,0.4946524202823639,0.4060262143611908,5.206799507141113,0.04096437618136406,0.06784725189208984,0.1993599385023117,0.40960103273391724,0.33919352293014526
818,4.916226387023926,1.8919786e-06,0.04946785792708397,0.08147315680980682,0.23570586740970612,0.4945586025714874,0.4073604941368103,5.204367637634277,0.040955837815999985,0.06788991391658783,0.1993599385023117,0.4096863567829132,0.33966290950775146
819,4.911106586456299,1.8820787e-06,0.04958094656467438,0.08150961995124817,0.23689943552017212,0.49565833806991577,0.40752729773521423,5.2015910148620605,0.04103265330195427,0.06791551411151886,0.1996159553527832,0.4103690981864929,0.3393215239048004
820,4.915411472320557,1.8721787e-06,0.04953142628073692,0.08145539462566376,0.23586224019527435,0.49534040689468384,0.40737614035606384,5.202284812927246,0.041028376668691635,0.06803499162197113,0.1994026005268097,0.41028377413749695,0.3400896191596985
821,4.916192054748535,1.8622787e-06,0.04946577921509743,0.08132614940404892,0.2351742386817932,0.49460551142692566,0.40664124488830566,5.199160099029541,0.04101984202861786,0.06788136810064316,0.20000000298023224,0.41053977608680725,0.3396202325820923
822,4.914053440093994,1.8523788e-06,0.04953821003437042,0.0814053863286972,0.23542962968349457,0.4955540895462036,0.40712594985961914,5.201850414276123,0.04109665006399155,0.06787285208702087,0.20000000298023224,0.4108811616897583,0.3400042653083801
823,4.911574840545654,1.8424788e-06,0.049524638801813126,0.08136887103319168,0.23556514084339142,0.4952361583709717,0.4066985547542572,5.201504230499268,0.04106677696108818,0.06794966012239456,0.1996159553527832,0.41024109721183777,0.339876264333725
824,4.908191680908203,1.8325788e-06,0.04958982765674591,0.08151903003454208,0.23604466021060944,0.49589288234710693,0.40768885612487793,5.201329708099365,0.04109238088130951,0.06799232214689255,0.19931726157665253,0.41079580783843994,0.33966290950775146
825,4.907942771911621,1.8226789e-06,0.04954448714852333,0.08152002096176147,0.23619580268859863,0.49552804231643677,0.40764716267585754,5.196121692657471,0.041117988526821136,0.06812886893749237,0.20064006745815277,0.4113078713417053,0.340302973985672
826,4.911973476409912,1.8127789e-06,0.04950067773461342,0.08132199198007584,0.2358361780643463,0.49502766132354736,0.4065109193325043,5.203413009643555,0.0410241037607193,0.06802646815776825,0.19965863227844238,0.41007041931152344,0.3400042653083801
827,4.908264636993408,1.802879e-06,0.049566879868507385,0.08154299110174179,0.23616454005241394,0.495835542678833,0.40765759348869324,5.195947647094727,0.04115638881921768,0.06806060671806335,0.19991466403007507,0.4113505482673645,0.3402602970600128
828,4.909997940063477,1.792979e-06,0.0496038943529129,0.08155028522014618,0.23635737597942352,0.4960179626941681,0.4077618420124054,5.200201511383057,0.04110945016145706,0.0681203305721283,0.2000853419303894,0.41105183959007263,0.34068700671195984
829,4.907169818878174,1.783079e-06,0.04965914785861969,0.08167324215173721,0.23591956496238708,0.4966173470020294,0.4082621932029724,5.1967291831970215,0.04119052737951279,0.06808620691299438,0.19974397122859955,0.411563903093338,0.340729683637619
830,4.910804271697998,1.7731791e-06,0.04947829246520996,0.08143144100904465,0.23518986999988556,0.49477750062942505,0.4070582091808319,5.195080280303955,0.04118198901414871,0.06819714605808258,0.20021335780620575,0.4120759665966034,0.34047365188598633
831,4.904703617095947,1.7632791e-06,0.049626823514699936,0.08167433738708496,0.23560163378715515,0.4962994158267975,0.40828824043273926,5.195948123931885,0.04113931953907013,0.0681544691324234,0.20012801885604858,0.411137193441391,0.34047365188598633
832,4.905027866363525,1.7533791e-06,0.04970395192503929,0.08168789744377136,0.23631568253040314,0.4969874322414398,0.4083560109138489,5.199507236480713,0.04113931953907013,0.06805206090211868,0.20029869675636292,0.4113505482673645,0.340302973985672
833,4.906030654907227,1.7434792e-06,0.049676310271024704,0.08151067048311234,0.2369098663330078,0.4967685043811798,0.4075324833393097,5.189785003662109,0.04123320057988167,0.0682995617389679,0.20025603473186493,0.41267335414886475,0.3411990702152252
834,4.906939506530762,1.7335792e-06,0.04958617314696312,0.08155757933855057,0.2366701066493988,0.4958564043045044,0.40767842531204224,5.191954612731934,0.04119052365422249,0.0681886151432991,0.20004266500473022,0.41164925694465637,0.34111371636390686
835,4.9015374183654785,1.7236792e-06,0.04962995648384094,0.08156591653823853,0.23612283170223236,0.49638280272483826,0.40790775418281555,5.195080280303955,0.04116492718458176,0.0681544691324234,0.20017068088054657,0.41164925694465637,0.34085768461227417
836,4.905406475067139,1.7137793e-06,0.04966015741229057,0.08177756518125534,0.23581011593341827,0.4966903328895569,0.4090439975261688,5.1933441162109375,0.04115639626979828,0.06809473037719727,0.20012801885604858,0.4118199348449707,0.339876264333725
837,4.901269435882568,1.7038793e-06,0.04968257620930672,0.08167430758476257,0.23691508173942566,0.49690401554107666,0.4084967374801636,5.200375080108643,0.041079580783843994,0.06808620691299438,0.20000000298023224,0.41105183959007263,0.3400896191596985
838,4.90521764755249,1.6939794e-06,0.04964768886566162,0.08163370192050934,0.23697762191295624,0.49633070826530457,0.4080641269683838,5.195600986480713,0.04121185839176178,0.06807767599821091,0.1998719871044159,0.41152122616767883,0.3405590057373047
839,4.902145862579346,1.6840794e-06,0.04973207041621208,0.08185570687055588,0.23685774207115173,0.4973991811275482,0.40910133719444275,5.1969895362854,0.04119906201958656,0.06807766854763031,0.20000000298023224,0.4116065800189972,0.34090036153793335
840,4.90520715713501,1.6741794e-06,0.049629926681518555,0.081550233066082,0.23616454005241394,0.4963776171207428,0.40773576498031616,5.195774078369141,0.04113079234957695,0.06810326129198074,0.19995732605457306,0.41152122616767883,0.34064432978630066
841,4.900973796844482,1.6642795e-06,0.04965757951140404,0.0818243995308876,0.2364303469657898,0.49644535779953003,0.40893974900245667,5.195340156555176,0.04115638881921768,0.06810326874256134,0.20072540640830994,0.41147854924201965,0.3400896191596985
842,4.900818824768066,1.6543795e-06,0.049758683890104294,0.08186299353837967,0.23693592846393585,0.4976649880409241,0.40934109687805176,5.196468830108643,0.0412033274769783,0.06822275370359421,0.20025603473186493,0.4116065800189972,0.3410283625125885
843,4.9000325202941895,1.6444795e-06,0.04971854388713837,0.08163366466760635,0.23651374876499176,0.49702391028404236,0.4084237515926361,5.197076320648193,0.04117772728204727,0.06813740730285645,0.20038403570652008,0.41147854924201965,0.3405590057373047
844,4.900998592376709,1.6345796e-06,0.04974771663546562,0.08177754282951355,0.23611241579055786,0.49735748767852783,0.4087938070297241,5.195774078369141,0.04114358499646187,0.06801791489124298,0.19970129430294037,0.411137193441391,0.3407723605632782
845,4.8986663818359375,1.6246796e-06,0.04978787153959274,0.08186405897140503,0.23670658469200134,0.49804025888442993,0.4094766080379486,5.188744068145752,0.04123746231198311,0.06831661611795425,0.20051205158233643,0.41245999932289124,0.3417537808418274
846,4.901310443878174,1.6147796e-06,0.049691442400217056,0.08174103498458862,0.23659713566303253,0.4969770014286041,0.4085957705974579,5.194211959838867,0.04118626192212105,0.06823127716779709,0.20076808333396912,0.4118626117706299,0.3411990702152252
847,4.900914192199707,1.6048797e-06,0.04971490055322647,0.08179939538240433,0.23718610405921936,0.49714377522468567,0.4088250994682312,5.195253372192383,0.04117772728204727,0.06813741475343704,0.2005547285079956,0.4113505482673645,0.34068700671195984
848,4.900650501251221,1.5949797e-06,0.04969874769449234,0.08170874416828156,0.2366805374622345,0.4968467056751251,0.40848109126091003,5.189177513122559,0.041190531104803085,0.06830809265375137,0.2005547285079956,0.4119052588939667,0.3415404260158539
849,4.899335861206055,1.5850798e-06,0.04977485537528992,0.0818890854716301,0.2378636747598648,0.49772754311561584,0.4093775749206543,5.185617923736572,0.041310008615255356,0.06847023218870163,0.20076808333396912,0.4130573868751526,0.3417964577674866
850,4.8998565673828125,1.5751798e-06,0.04973992332816124,0.08195056021213531,0.23738937079906464,0.4974304437637329,0.4098414480686188,5.191955089569092,0.041216131299734116,0.06823128461837769,0.20017068088054657,0.4120759665966034,0.3410710394382477
851,4.896504878997803,1.5652798e-06,0.04978475719690323,0.08183906227350235,0.2370505928993225,0.497722327709198,0.4092472791671753,5.190826416015625,0.04123746603727341,0.06823128461837769,0.20046938955783844,0.4125026762485504,0.34115639328956604
852,4.897672653198242,1.5553799e-06,0.04973310977220535,0.08177546411752701,0.23646162450313568,0.49728450179100037,0.40913259983062744,5.185443878173828,0.0412588007748127,0.06841903179883957,0.201536163687706,0.4125026762485504,0.34256455302238464
853,4.891146183013916,1.5454799e-06,0.04991714283823967,0.08204855769872665,0.23779591917991638,0.4991087317466736,0.41026362776756287,5.189525604248047,0.04126733914017677,0.06830810010433197,0.20085342228412628,0.4127587080001831,0.3412417471408844
854,4.8973517417907715,1.5355799e-06,0.04975398629903793,0.08185674995183945,0.23714961111545563,0.497482568025589,0.40929940342903137,5.194385528564453,0.041199054569005966,0.06810326129198074,0.2003413736820221,0.41199061274528503,0.3410710394382477
855,4.89583683013916,1.52568e-06,0.04981284216046333,0.08199332654476166,0.23794706165790558,0.4981445074081421,0.409888356924057,5.190566539764404,0.04123320430517197,0.0683336928486824,0.2005973905324936,0.4123319685459137,0.34136974811553955
856,4.897110939025879,1.51578e-06,0.04979623481631279,0.08184529840946198,0.236930713057518,0.4981549382209778,0.4092941880226135,5.189352035522461,0.04126733914017677,0.06830809265375137,0.20068274438381195,0.4130147099494934,0.3419244587421417
857,4.894260883331299,1.50588e-06,0.04978892579674721,0.08193181455135345,0.23762913048267365,0.49785783886909485,0.4096381664276123,5.191174507141113,0.04120760038495064,0.06822275370359421,0.2005547285079956,0.41263067722320557,0.3412843942642212
858,4.894656181335449,1.4959801e-06,0.04979516938328743,0.0820370763540268,0.23747797310352325,0.49786826968193054,0.4101698100566864,5.189438343048096,0.04125026613473892,0.06832516193389893,0.2005973905324936,0.4125026762485504,0.3417537808418274
859,4.894614219665527,1.4860801e-06,0.04986343905329704,0.0820099413394928,0.23727992177009583,0.4986657202243805,0.41001343727111816,5.188222885131836,0.041271600872278214,0.06835928559303284,0.20072540640830994,0.41241732239723206,0.3417537808418274
860,4.8947529792785645,1.4761802e-06,0.04979567974805832,0.08197768032550812,0.23769688606262207,0.49796730279922485,0.40992483496665955,5.188570976257324,0.04125453159213066,0.0683336928486824,0.20093876123428345,0.4125026762485504,0.3412417471408844
861,4.89272403717041,1.4662802e-06,0.04987593740224838,0.08207566291093826,0.2373528927564621,0.4986865520477295,0.4103783071041107,5.185270309448242,0.0412929393351078,0.06847023963928223,0.20051205158233643,0.41288670897483826,0.34209516644477844
862,4.8950300216674805,1.4563802e-06,0.04981550946831703,0.08186199516057968,0.23736852407455444,0.498222678899765,0.4093984365463257,5.183361053466797,0.041318535804748535,0.06843610852956772,0.20132280886173248,0.4128013551235199,0.3423938453197479
863,4.892871379852295,1.4464803e-06,0.049841560423374176,0.0820266604423523,0.23760828375816345,0.49834775924682617,0.41003429889678955,5.188136577606201,0.0412588007748127,0.0682995542883873,0.20085342228412628,0.4122466444969177,0.34183913469314575
864,4.891546249389648,1.4365803e-06,0.04986604303121567,0.0820266529917717,0.23741021752357483,0.49870219826698303,0.410128116607666,5.188482761383057,0.041288673877716064,0.06834222376346588,0.20123746991157532,0.4132707417011261,0.3420098125934601
865,4.8905930519104,1.4266803e-06,0.04984569549560547,0.08194949477910995,0.2372434288263321,0.49847808480262756,0.40987271070480347,5.18492317199707,0.04130574315786362,0.06842757761478424,0.2008107602596283,0.4130147099494934,0.3422658443450928
866,4.891931056976318,1.4167804e-06,0.049816541373729706,0.08195575326681137,0.23790015280246735,0.4981340765953064,0.409758061170578,5.186399459838867,0.04129720479249954,0.0684446468949318,0.20162150263786316,0.4130147099494934,0.3426498770713806
867,4.890992164611816,1.4068804e-06,0.049890026450157166,0.08211738616228104,0.23839008808135986,0.49886375665664673,0.41089949011802673,5.184402942657471,0.04130573570728302,0.0684787854552269,0.20140814781188965,0.41310006380081177,0.3421804904937744
868,4.887606620788574,1.3969805e-06,0.04987123981118202,0.08220494538545609,0.23834317922592163,0.49865007400512695,0.4108890891075134,5.178934097290039,0.04131854325532913,0.06858117878437042,0.20136548578739166,0.41314274072647095,0.3423938453197479
869,4.8894877433776855,1.3870805e-06,0.04989888146519661,0.08217155933380127,0.23760828375816345,0.4991348087787628,0.4108630120754242,5.182753562927246,0.04130573570728302,0.06840196996927261,0.2010667771100998,0.41339877247810364,0.3426925539970398
870,4.885955333709717,1.3771805e-06,0.04999842867255211,0.08223511278629303,0.23874972760677338,0.4998801350593567,0.41118094325065613,5.180669784545898,0.041403878480196,0.06853851675987244,0.20098143815994263,0.4139534831047058,0.3426925539970398
871,4.889641284942627,1.3672806e-06,0.04987962171435356,0.0821361243724823,0.2380460947751999,0.4988272786140442,0.4106336832046509,5.1844024658203125,0.0413484089076519,0.06858119368553162,0.201536163687706,0.41361212730407715,0.3429059088230133
872,4.8916192054748535,1.3573806e-06,0.04987074062228203,0.082077756524086,0.23749883472919464,0.4988689720630646,0.41046690940856934,5.188395977020264,0.04131000116467476,0.06834222376346588,0.20064006745815277,0.4131854176521301,0.34213781356811523
873,4.889664649963379,1.3474806e-06,0.04988740384578705,0.08207985013723373,0.23792099952697754,0.49892109632492065,0.41042521595954895,5.182060241699219,0.04134414717555046,0.06855558604001999,0.20157884061336517,0.4133134186267853,0.3428632318973541
874,4.888514518737793,1.3375807e-06,0.049906693398952484,0.0821601077914238,0.2377333641052246,0.4990774691104889,0.4109151363372803,5.179194927215576,0.04132707044482231,0.06854704767465591,0.20123746991157532,0.41344141960144043,0.34260720014572144
875,4.884068489074707,1.3276807e-06,0.04988900199532509,0.08219863474369049,0.23869238793849945,0.49892109632492065,0.41104021668434143,5.181798458099365,0.041382547467947006,0.0684787705540657,0.20072540640830994,0.41365480422973633,0.34213781356811523
876,4.890041828155518,1.3177807e-06,0.049862395972013474,0.08200372010469437,0.23769167065620422,0.49857190251350403,0.4100395143032074,5.1811041831970215,0.04136974737048149,0.06852145493030548,0.20089609920978546,0.41391080617904663,0.3426925539970398
877,4.890217304229736,1.3078808e-06,0.049906179308891296,0.08203602582216263,0.23832233250141144,0.4990461766719818,0.41015416383743286,5.179280757904053,0.04139961674809456,0.06860677897930145,0.2012801319360733,0.41386815905570984,0.34299126267433167
878,4.886573314666748,1.2979808e-06,0.04988950490951538,0.08228515833616257,0.23788973689079285,0.4988533556461334,0.4115458130836487,5.183361530303955,0.04135694354772568,0.0684787705540657,0.20115211606025696,0.4137401282787323,0.3426925539970398
879,4.8853373527526855,1.2880809e-06,0.04991449415683746,0.08202143758535385,0.23796270787715912,0.4991191625595093,0.4100916385650635,5.181277751922607,0.04132281243801117,0.06850437074899673,0.20115211606025696,0.4135267734527588,0.34260720014572144
880,4.886322498321533,1.2781809e-06,0.049888961017131805,0.0821601152420044,0.23768645524978638,0.4986969828605652,0.4108890891075134,5.181711673736572,0.041335612535476685,0.06854705512523651,0.2010667771100998,0.4137401282787323,0.3429485857486725
881,4.882935523986816,1.2682809e-06,0.05001980811357498,0.0823112279176712,0.2384057343006134,0.5001667737960815,0.4115718603134155,5.183882236480713,0.04136974737048149,0.06850438565015793,0.20115211606025696,0.4132707417011261,0.3424365222454071
882,4.887814044952393,1.258381e-06,0.049956224858760834,0.08214028924703598,0.2385464608669281,0.4994892179965973,0.4106597304344177,5.1849236488342285,0.041339874267578125,0.06852144747972488,0.20145082473754883,0.41356945037841797,0.3424365222454071
883,4.882384777069092,1.248481e-06,0.049995310604572296,0.08228933811187744,0.23855166137218475,0.4999270439147949,0.41175949573516846,5.180843830108643,0.04138253629207611,0.0685897246003151,0.20170684158802032,0.4139534831047058,0.3429059088230133
884,4.887940406799316,1.238581e-06,0.049876973032951355,0.08215592056512833,0.2383067011833191,0.4987855851650238,0.41089949011802673,5.180583477020264,0.04133134335279465,0.06858973205089569,0.20145082473754883,0.41386815905570984,0.3426498770713806
885,4.884150505065918,1.2286811e-06,0.049888987094163895,0.08217783272266388,0.23845264315605164,0.49893152713775635,0.41083696484565735,5.182406902313232,0.04137827455997467,0.06852144747972488,0.20140814781188965,0.4139534831047058,0.3429059088230133
886,4.88591194152832,1.2187811e-06,0.04992597550153732,0.08205688744783401,0.23861421644687653,0.49912959337234497,0.4103001058101654,5.173464298248291,0.041480690240859985,0.06874334067106247,0.20192021131515503,0.41455087065696716,0.3438446819782257
887,4.882905960083008,1.2088811e-06,0.0499645434319973,0.08224868029356003,0.2385464608669281,0.499629944562912,0.4110610783100128,5.180322170257568,0.04137827828526497,0.06858973205089569,0.20187753438949585,0.41344141960144043,0.3429059088230133
888,4.886194705963135,1.1989812e-06,0.04994839057326317,0.08204440027475357,0.23828063905239105,0.49943187832832336,0.41033658385276794,5.183274745941162,0.041344139724969864,0.06857265532016754,0.20132280886173248,0.41356945037841797,0.34324729442596436
889,4.885336875915527,1.1890812e-06,0.04988637939095497,0.08207564800977707,0.23837445676326752,0.4989263117313385,0.41047731041908264,5.182840824127197,0.04138254374265671,0.06857265532016754,0.20119479298591614,0.4139534831047058,0.34324729442596436
890,4.878425598144531,1.1791813e-06,0.05001667141914368,0.08246760070323944,0.23913541436195374,0.5001459121704102,0.4123953580856323,5.183709144592285,0.04136974364519119,0.06852997839450836,0.20068274438381195,0.41386815905570984,0.3422658443450928
891,4.879032135009766,1.1692813e-06,0.05014122650027275,0.08256662636995316,0.23941686749458313,0.5014854669570923,0.41263511776924133,5.183187484741211,0.0414038747549057,0.06855558604001999,0.20132280886173248,0.4139534831047058,0.3428632318973541
892,4.879784107208252,1.1593813e-06,0.05006514862179756,0.08243526518344879,0.2392292320728302,0.5006932020187378,0.41200968623161316,5.178500175476074,0.04143375903367996,0.06861533224582672,0.2012801319360733,0.41450822353363037,0.343161940574646
893,4.8765788078308105,1.1494814e-06,0.05008550360798836,0.08251871168613434,0.23892173171043396,0.5007192492485046,0.41267159581184387,5.179801940917969,0.0414380207657814,0.06867505609989166,0.20123746991157532,0.414422869682312,0.343161940574646
894,4.88388729095459,1.1395814e-06,0.049944207072257996,0.08214965462684631,0.23842136561870575,0.4995100498199463,0.4106493294239044,5.179108142852783,0.04145082086324692,0.06863239407539368,0.20115211606025696,0.41455087065696716,0.3433326184749603
895,4.8771820068359375,1.1296814e-06,0.05007767677307129,0.08244364708662033,0.23944814503192902,0.5008964538574219,0.4123745262622833,5.182493209838867,0.041408147662878036,0.06858119368553162,0.20115211606025696,0.413996160030365,0.3429059088230133
896,4.880231857299805,1.1197815e-06,0.05002238228917122,0.082386314868927,0.23910415172576904,0.5001146793365479,0.41194191575050354,5.177805423736572,0.0414380244910717,0.06868359446525574,0.2022189050912857,0.41408151388168335,0.34350329637527466
897,4.8766188621521,1.1098815e-06,0.05003022029995918,0.08257601410150528,0.23901554942131042,0.5002710223197937,0.4128488302230835,5.175027370452881,0.04147641733288765,0.06867506355047226,0.20209088921546936,0.4146362245082855,0.343588650226593
