epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
351,0.007986580021679401,3.2576583e-05,0.03856211155653,0.06609854847192764,0.21250168979167938,0.3854593336582184,0.3304719030857086,0.0050730109214782715,0.047638144344091415,0.08394283801317215,0.27527204155921936,0.47633880376815796,0.41979944705963135
352,0.007983622141182423,3.2527085e-05,0.0385005958378315,0.0659182146191597,0.21386204659938812,0.3849641978740692,0.3297004997730255,0.005071159917861223,0.04781736060976982,0.0841049775481224,0.2792831361293793,0.4781736731529236,0.42052486538887024
353,0.007981996051967144,3.2477587e-05,0.03859753906726837,0.0662788525223732,0.21228279173374176,0.38598576188087463,0.33138400316238403,0.005060434341430664,0.047753363847732544,0.08399402350187302,0.2785150408744812,0.4776616096496582,0.42005547881126404
354,0.007977016270160675,3.2428088e-05,0.03864756226539612,0.0662747249007225,0.21373175084590912,0.3865434527397156,0.33149346709251404,0.005059585440903902,0.0477149598300457,0.083746537566185,0.27766162157058716,0.4771495759487152,0.41886067390441895
355,0.007981152273714542,3.237859e-05,0.0385381244122982,0.06612361967563629,0.21400798857212067,0.3854072093963623,0.3305344581604004,0.005054139997810125,0.047778960317373276,0.08402815461158752,0.27791765332221985,0.4778749644756317,0.42001280188560486
356,0.007974298670887947,3.232909e-05,0.03856052830815315,0.06638211011886597,0.21414349973201752,0.38559484481811523,0.3319104313850403,0.0050784689374268055,0.04745466262102127,0.08355023711919785,0.27676552534103394,0.4745466113090515,0.4177512228488922
357,0.007975801825523376,3.2279593e-05,0.03866371884942055,0.06627058237791061,0.21385683119297028,0.3866320550441742,0.3314048647880554,0.005053466651588678,0.04777470603585243,0.0842500627040863,0.2794111371040344,0.47783228754997253,0.42142096161842346
358,0.007977754808962345,3.2230095e-05,0.03863401338458061,0.06617465615272522,0.2133825421333313,0.3864600658416748,0.3309253454208374,0.005063720978796482,0.047825898975133896,0.08429271727800369,0.278045654296875,0.4783443510532379,0.4215916395187378
359,0.007982817478477955,3.2180596e-05,0.03867989405989647,0.06620799750089645,0.21396107971668243,0.3868405520915985,0.3310452401638031,0.0050618015229702,0.047800302505493164,0.08395989239215851,0.2787283957004547,0.4779176414012909,0.41975677013397217
360,0.00797582883387804,3.2131098e-05,0.0386345237493515,0.06643109768629074,0.21330957114696503,0.3863193392753601,0.3322075307369232,0.005063003394752741,0.047633882611989975,0.08414763957262039,0.27842968702316284,0.4764241576194763,0.42069554328918457
361,0.007974117062985897,3.20816e-05,0.03863140940666199,0.06637268513441086,0.214023619890213,0.38632455468177795,0.3319104313850403,0.005054545123130083,0.04777469485998154,0.08397694677114487,0.2773202359676361,0.4777042865753174,0.4198848009109497
362,0.007969167083501816,3.20321e-05,0.038661129772663116,0.0661923736333847,0.21435198187828064,0.3867206573486328,0.3309149146080017,0.00507685262709856,0.04754427820444107,0.0834222286939621,0.2759547829627991,0.4755280613899231,0.4171111583709717
