epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
770,4.057584285736084,2.367182e-06,0.05389145016670227,0.08983068913221359,0.25106191635131836,0.5388872027397156,0.4491376280784607,3.971557855606079,0.05800676345825195,0.09959152340888977,0.30412304401397705,0.5800995826721191,0.4978618919849396
771,4.056850433349609,2.357282e-06,0.053791288286447525,0.08987117558717728,0.2520166337490082,0.5379090905189514,0.4493597447872162,3.971552610397339,0.058048248291015625,0.09993616491556168,0.30453792214393616,0.5804505944252014,0.4997127950191498
772,4.055469036102295,2.347382e-06,0.05391015112400055,0.08989925682544708,0.2521296441555023,0.5390937328338623,0.44950392842292786,3.970128297805786,0.058038681745529175,0.09998086094856262,0.30370819568634033,0.5803548693656921,0.49993616342544556
773,4.0562334060668945,2.3374819e-06,0.053836919367313385,0.08982986956834793,0.25249597430229187,0.5383377075195312,0.4491298198699951,3.972470998764038,0.058067403733730316,0.09978299587965012,0.30441024899482727,0.58064204454422,0.4989149868488312
774,4.057448863983154,2.3275818e-06,0.053944457322359085,0.09006915986537933,0.2527025043964386,0.5394132733345032,0.4503534436225891,3.9706943035125732,0.058102503418922424,0.09967449307441711,0.304059237241745,0.5810888409614563,0.49846822023391724
775,4.054474353790283,2.3176817e-06,0.05396120250225067,0.09012756496667862,0.2532636523246765,0.5395808219909668,0.45064181089401245,3.971811532974243,0.05800676345825195,0.09976384788751602,0.3049527704715729,0.5800038576126099,0.49875542521476746
776,4.054557800292969,2.3077816e-06,0.05383065342903137,0.08982677012681961,0.25172048807144165,0.5382987856864929,0.44915321469306946,3.970106840133667,0.05809931084513664,0.10000638663768768,0.30396348237991333,0.5810569524765015,0.4999042749404907
777,4.055757522583008,2.2978816e-06,0.053876254707574844,0.08992886543273926,0.25224655866622925,0.5387585759162903,0.4496676027774811,3.971508264541626,0.05804186314344406,0.0997127890586853,0.3042187988758087,0.5804824829101562,0.49862778186798096
778,4.053481578826904,2.2879815e-06,0.053904712200164795,0.08990313857793808,0.2529090344905853,0.5390664339065552,0.4495351016521454,3.969250202178955,0.058048248291015625,0.09983405470848083,0.30488893389701843,0.5805144309997559,0.4991064667701721
779,4.0566301345825195,2.2780814e-06,0.05386028066277504,0.08987587690353394,0.25181400775909424,0.5386066436767578,0.4493597447872162,3.9704184532165527,0.05803867429494858,0.09970640391111374,0.30450600385665894,0.5804505944252014,0.49862778186798096
780,4.051104545593262,2.2681813e-06,0.05397442728281021,0.09012133628129959,0.25307270884513855,0.5397523045539856,0.4506184458732605,3.9700353145599365,0.05805144086480141,0.09992977976799011,0.30453792214393616,0.5805144309997559,0.49964895844459534
781,4.0561723709106445,2.2582813e-06,0.05393976718187332,0.09013617038726807,0.25262847542762756,0.5393704175949097,0.4506223499774933,3.9711802005767822,0.05805144086480141,0.09987234324216843,0.30412304401397705,0.5805463194847107,0.4993298351764679
782,4.053733825683594,2.2483812e-06,0.05396393686532974,0.09000910818576813,0.25402355194091797,0.5396159291267395,0.4500455856323242,3.9717037677764893,0.058019526302814484,0.09964896738529205,0.30348479747772217,0.5802910327911377,0.498181015253067
783,4.05422830581665,2.238481e-06,0.053932756185531616,0.08997954428195953,0.2534507215023041,0.5392963886260986,0.44990530610084534,3.9706428050994873,0.05805782601237297,0.09966173768043518,0.3038039207458496,0.5806101560592651,0.4983086585998535
784,4.052495956420898,2.228581e-06,0.053905487060546875,0.09016653895378113,0.2530961036682129,0.5390781760215759,0.45085224509239197,3.9698686599731445,0.0580897331237793,0.09953408688306808,0.3036762773990631,0.5808654427528381,0.49770233035087585
785,4.049961566925049,2.218681e-06,0.05398924648761749,0.09036138653755188,0.2528271973133087,0.5398692488670349,0.45177972316741943,3.9700398445129395,0.058096110820770264,0.09975748509168625,0.30479320883750916,0.5809292793273926,0.4987873435020447
786,4.0506134033203125,2.2087809e-06,0.05394872650504112,0.08998267352581024,0.2527025043964386,0.5394483804702759,0.44993647933006287,3.968984603881836,0.058022718876600266,0.0999680906534195,0.30453792214393616,0.580131471157074,0.49977660179138184
787,4.05038595199585,2.1988808e-06,0.053993165493011475,0.09006911516189575,0.2538754642009735,0.5399276614189148,0.4503105878829956,3.9699108600616455,0.05815994367003441,0.09972555935382843,0.3042187988758087,0.5816313624382019,0.49859586358070374
788,4.056008815765381,2.1889807e-06,0.05386492982506752,0.08987347781658173,0.25276875495910645,0.5386962294578552,0.4493597447872162,3.970217704772949,0.05804186686873436,0.09982128441333771,0.30476129055023193,0.5804187059402466,0.4991702735424042
789,4.052720546722412,2.1790806e-06,0.05403368920087814,0.09008939564228058,0.25367283821105957,0.5403485298156738,0.450482040643692,3.968829870223999,0.05805463343858719,0.09973831474781036,0.3043464422225952,0.5805144309997559,0.49875542521476746
790,4.054265975952148,2.1691806e-06,0.05397094786167145,0.09006524085998535,0.25334158539772034,0.5397094488143921,0.4503534436225891,3.969705104827881,0.058061011135578156,0.09989150613546371,0.30322951078414917,0.5806101560592651,0.49939367175102234
791,4.051617622375488,2.1592805e-06,0.05392846837639809,0.08989769220352173,0.2527492642402649,0.5392729640007019,0.4494961202144623,3.969108819961548,0.05810888856649399,0.10010852664709091,0.30571866035461426,0.5810569524765015,0.5005425214767456
792,4.052160263061523,2.1493804e-06,0.054062530398368835,0.09012448042631149,0.25364166498184204,0.5406290888786316,0.4506223499774933,3.9684221744537354,0.05809292569756508,0.09985959529876709,0.3042187988758087,0.5809292793273926,0.4992341101169586
793,4.052530765533447,2.1394803e-06,0.05391289293766022,0.08995769172906876,0.2541443705558777,0.5391327142715454,0.4498039782047272,3.969719171524048,0.05806420370936394,0.09965535253286362,0.3041549623012543,0.5805782675743103,0.49834057688713074
794,4.052412986755371,2.1295803e-06,0.0539386048913002,0.09005669504404068,0.253653347492218,0.5393704175949097,0.45029890537261963,3.968855381011963,0.058022718876600266,0.09977022558450699,0.3044421672821045,0.5801953077316284,0.49885115027427673
795,4.050899028778076,2.1196802e-06,0.053945232182741165,0.08989143371582031,0.2524920701980591,0.5394951105117798,0.44946885108947754,3.968937397003174,0.05805143713951111,0.09987234324216843,0.30437836050987244,0.5804505944252014,0.4994574785232544
796,4.055882930755615,2.10978e-06,0.053872350603342056,0.08992966264486313,0.2520517110824585,0.5387274026870728,0.4496520161628723,3.969038724899292,0.05808974429965019,0.0998404398560524,0.3055271804332733,0.5808973908424377,0.49913838505744934
797,4.051137447357178,2.09988e-06,0.05394599214196205,0.09016186743974686,0.25290513038635254,0.5394172072410583,0.45082107186317444,3.9696438312530518,0.05812164768576622,0.0998404324054718,0.3033890724182129,0.5812165141105652,0.4991702735424042
798,4.0492401123046875,2.08998e-06,0.054108887910842896,0.09043073654174805,0.25294020771980286,0.5411006212234497,0.4521421194076538,3.967700958251953,0.05809612199664116,0.09981492906808853,0.30488893389701843,0.5810569524765015,0.4989788234233856
799,4.049498558044434,2.0800799e-06,0.05397990718483925,0.09001768380403519,0.2532636523246765,0.5398185849189758,0.450049489736557,3.968259811401367,0.058128029108047485,0.09998723864555359,0.30437836050987244,0.5813760757446289,0.49980852007865906
800,4.050655841827393,2.0701798e-06,0.05404108762741089,0.09011586755514145,0.2535208463668823,0.5404148101806641,0.4505366086959839,3.9678690433502197,0.05805782973766327,0.09983406215906143,0.3052080571651459,0.5805463194847107,0.49913838505744934
801,4.0482563972473145,2.0602797e-06,0.053987711668014526,0.09018603712320328,0.253400057554245,0.5399198532104492,0.4509301781654358,3.9678914546966553,0.05822695419192314,0.09977661818265915,0.30559101700782776,0.5823972225189209,0.49885115027427673
802,4.053920269012451,2.0503796e-06,0.05399472638964653,0.09004109352827072,0.25303763151168823,0.539943277835846,0.45020925998687744,3.9681825637817383,0.0581790953874588,0.09994256496429443,0.30450600385665894,0.5818547606468201,0.49968087673187256
803,4.050180435180664,2.0404796e-06,0.053885992616415024,0.09007534384727478,0.2541716396808624,0.5388715863227844,0.45038461685180664,3.968372344970703,0.058073773980140686,0.09975747019052505,0.3048570454120636,0.580737829208374,0.4987873435020447
804,4.051085472106934,2.0305795e-06,0.054012637585401535,0.09004731476306915,0.2525388300418854,0.5401458740234375,0.4502365291118622,3.968085289001465,0.058112069964408875,0.09999360889196396,0.30504849553108215,0.5811207294464111,0.4999042749404907
805,4.0467000007629395,2.0206794e-06,0.054004475474357605,0.09032241255044937,0.25363776087760925,0.540079653263092,0.45160046219825745,3.96982479095459,0.05807697772979736,0.09968727082014084,0.30568674206733704,0.5805463194847107,0.4985320270061493
806,4.044010639190674,2.0107793e-06,0.054222315549850464,0.09040038287639618,0.25403136014938354,0.5422151684761047,0.4519628584384918,3.9670231342315674,0.058124836534261703,0.0999489426612854,0.305622935295105,0.5812802910804749,0.49968087673187256
807,4.049261093139648,2.0008792e-06,0.05405472218990326,0.09029358625411987,0.25455743074417114,0.540547251701355,0.45143288373947144,3.968144178390503,0.05812804028391838,0.0999489426612854,0.305878221988678,0.5813122391700745,0.4997127950191498
808,4.051169395446777,1.9909792e-06,0.053912077099084854,0.08993354439735413,0.2537507712841034,0.5391249060630798,0.44969096779823303,3.9677836894989014,0.058115266263484955,0.09986598044633865,0.3050804138183594,0.5810888409614563,0.49942559003829956
809,4.050987243652344,1.981079e-06,0.05398458242416382,0.09007850289344788,0.2527064085006714,0.5398497581481934,0.450396329164505,3.9685702323913574,0.058099307119846344,0.09978938847780228,0.30453792214393616,0.580993115901947,0.49901071190834045
810,4.049933910369873,1.971179e-06,0.054136160761117935,0.09034346044063568,0.252694696187973,0.541314959526062,0.4517212510108948,3.9673919677734375,0.05811208486557007,0.09996171295642853,0.30559101700782776,0.5810569524765015,0.4998404383659363
811,4.051270484924316,1.961279e-06,0.05386769399046898,0.0899125188589096,0.25355201959609985,0.5386806726455688,0.4495351016521454,3.9682717323303223,0.058096110820770264,0.09977661073207855,0.30428260564804077,0.580993115901947,0.4989149868488312
812,4.0478997230529785,1.9513789e-06,0.05399899184703827,0.09026161581277847,0.2538287043571472,0.5399900078773499,0.45130038261413574,3.9678680896759033,0.0581248477101326,0.09989149868488312,0.30530381202697754,0.5812165141105652,0.4993298351764679
813,4.048081874847412,1.9414788e-06,0.05402705818414688,0.0902998223900795,0.25372737646102905,0.5402550101280212,0.45147186517715454,3.9661998748779297,0.05815675109624863,0.0999680832028389,0.3055271804332733,0.5815994143486023,0.49980852007865906
814,4.045983791351318,1.9315787e-06,0.05402470752596855,0.09005043655633926,0.25447559356689453,0.5402238368988037,0.4502326548099518,3.9679362773895264,0.058102499693632126,0.09978938102722168,0.30412304401397705,0.580993115901947,0.4989149868488312
815,4.047291278839111,1.9216786e-06,0.054078102111816406,0.09018135815858841,0.2532636523246765,0.5407460331916809,0.4509340822696686,3.967719793319702,0.05809931084513664,0.09988511353731155,0.3052080571651459,0.5808973908424377,0.49929794669151306
816,4.049189567565918,1.9117786e-06,0.05408356338739395,0.09023356437683105,0.25381702184677124,0.5408395528793335,0.45116791129112244,3.966521978378296,0.05803867429494858,0.09979576617479324,0.3051123321056366,0.5805144309997559,0.4991064667701721
817,4.0480194091796875,1.9018786e-06,0.05398029088973999,0.09030213207006454,0.25424957275390625,0.5397717952728271,0.4515458941459656,3.9673445224761963,0.058140795677900314,0.09978938102722168,0.30533573031425476,0.5813760757446289,0.4989469051361084
818,4.047519683837891,1.8919786e-06,0.05402003973722458,0.09024601429700851,0.25407811999320984,0.5402121543884277,0.4512185752391815,3.9670658111572266,0.05810888856649399,0.0999489575624466,0.3046974837779999,0.5811207294464111,0.499744713306427
819,4.048819541931152,1.8820787e-06,0.053929653018713,0.09009022265672684,0.25433140993118286,0.5392768979072571,0.4504352807998657,3.9675090312957764,0.058035481721162796,0.09991064667701721,0.3054952621459961,0.5803548693656921,0.49955323338508606
820,4.045191764831543,1.8721787e-06,0.054070718586444855,0.09026551246643066,0.2544093430042267,0.5407031774520874,0.4513159990310669,3.9665639400482178,0.058013152331113815,0.10005106776952744,0.30533573031425476,0.5801953077316284,0.5003191232681274
821,4.044354438781738,1.8622787e-06,0.054052796214818954,0.09030760079622269,0.2548925578594208,0.5405200123786926,0.45150694251060486,3.967247247695923,0.058179087936878204,0.09991704672574997,0.3057824969291687,0.5818547606468201,0.49952131509780884
822,4.0456976890563965,1.8523788e-06,0.054049279540777206,0.09025771170854568,0.2533961534500122,0.540449857711792,0.45128870010375977,3.9669859409332275,0.05813441425561905,0.09987234324216843,0.305622935295105,0.5813122391700745,0.49939367175102234
823,4.044488430023193,1.8424788e-06,0.05409371107816696,0.09039571136236191,0.2536962032318115,0.540956437587738,0.4519278109073639,3.9661760330200195,0.05809611454606056,0.0997127965092659,0.30517616868019104,0.5810250043869019,0.4985639452934265
824,4.04640531539917,1.8325788e-06,0.05401692911982536,0.09043310582637787,0.2541326582431793,0.540165364742279,0.4521888792514801,3.965548515319824,0.05813761055469513,0.09985958784818649,0.3048570454120636,0.5812802910804749,0.4991702735424042
825,4.04802942276001,1.8226789e-06,0.05397135019302368,0.09015095978975296,0.2534818947315216,0.5396899580955505,0.4507470428943634,3.9667553901672363,0.05810888484120369,0.09976384788751602,0.30543145537376404,0.5810569524765015,0.4987873435020447
826,4.043169975280762,1.8127789e-06,0.054109297692775726,0.09045416116714478,0.25476396083831787,0.5410889387130737,0.45229411125183105,3.9656600952148438,0.05815676599740982,0.09997446089982986,0.3068675100803375,0.5814718008041382,0.49980852007865906
827,4.046538352966309,1.802879e-06,0.054006412625312805,0.09025774151086807,0.2525622248649597,0.5400367975234985,0.4512770175933838,3.9657297134399414,0.058086540549993515,0.10012124478816986,0.3053995370864868,0.5808654427528381,0.5006063580513
828,4.04866361618042,1.792979e-06,0.054074227809906006,0.09011200070381165,0.2529947757720947,0.5407732725143433,0.4506106376647949,3.9672510623931885,0.05808015540242195,0.09985321015119553,0.30533573031425476,0.5808654427528381,0.49929794669151306
829,4.046105861663818,1.783079e-06,0.05403485521674156,0.09041670709848404,0.2537079155445099,0.5403797030448914,0.4520953595638275,3.9664769172668457,0.05808655172586441,0.09982766956090927,0.3052080571651459,0.5808335542678833,0.4991702735424042
830,4.045040607452393,1.7731791e-06,0.05412327125668526,0.09057417511940002,0.25402745604515076,0.541240930557251,0.4528357684612274,3.9659297466278076,0.05815994739532471,0.10000637918710709,0.3057824969291687,0.5815675258636475,0.5000957250595093
831,4.046989440917969,1.7632791e-06,0.05400524660944939,0.09013853222131729,0.2544366121292114,0.5400757789611816,0.45072364807128906,3.9660236835479736,0.058096107095479965,0.09999362379312515,0.30568674206733704,0.5809292793273926,0.4999680817127228
832,4.044925689697266,1.7533791e-06,0.054053571075201035,0.09030531346797943,0.25498998165130615,0.5405278205871582,0.45151472091674805,3.9663503170013428,0.058089736849069595,0.09971918165683746,0.3052399754524231,0.5808973908424377,0.498691588640213
833,4.046718120574951,1.7434792e-06,0.05403951182961464,0.09013065695762634,0.2543509006500244,0.5403913855552673,0.45064181089401245,3.966257095336914,0.05810888856649399,0.09980215132236481,0.3050804138183594,0.5809611678123474,0.49901071190834045
834,4.046024322509766,1.7335792e-06,0.05402666702866554,0.09026864916086197,0.2533571720123291,0.5402550101280212,0.45132768154144287,3.9653327465057373,0.058105695992708206,0.09987873584032059,0.3051442503929138,0.5810569524765015,0.4993617534637451
835,4.040112495422363,1.7236792e-06,0.05404576286673546,0.09036840498447418,0.2543625831604004,0.540438175201416,0.4518030881881714,3.964573383331299,0.05805782228708267,0.09996171295642853,0.306133508682251,0.5805144309997559,0.49968087673187256
836,4.043205738067627,1.7137793e-06,0.054040711373090744,0.09050871431827545,0.25469380617141724,0.5404108762741089,0.45252013206481934,3.9661786556243896,0.05808015540242195,0.09985320270061493,0.30546337366104126,0.580737829208374,0.4993298351764679
837,4.042113304138184,1.7038793e-06,0.05416421964764595,0.0904175341129303,0.2552666664123535,0.541673481464386,0.45204469561576843,3.9645092487335205,0.05808335915207863,0.10007020831108093,0.30584630370140076,0.5808654427528381,0.5004148483276367
838,4.041558742523193,1.6939794e-06,0.05416928976774216,0.09046035259962082,0.25472110509872437,0.5416968464851379,0.4522746205329895,3.964780807495117,0.05805782601237297,0.10011488944292068,0.30635690689086914,0.5806101560592651,0.5004467964172363
839,4.044709205627441,1.6840794e-06,0.05395849049091339,0.09033570438623428,0.2547055184841156,0.5395691394805908,0.4517095685005188,3.9652342796325684,0.05812165141105652,0.09996170550584793,0.3061973452568054,0.5813122391700745,0.49980852007865906
840,4.045837879180908,1.6741794e-06,0.0540710873901844,0.09025697410106659,0.2538910508155823,0.5407265424728394,0.4512770175933838,3.965129852294922,0.05805463343858719,0.09993617981672287,0.3049527704715729,0.5804824829101562,0.49980852007865906
841,4.04256010055542,1.6642795e-06,0.05418762192130089,0.09072144329547882,0.25415605306625366,0.5418878197669983,0.4536229372024536,3.9657363891601562,0.05815675109624863,0.09988511353731155,0.3057824969291687,0.5815994143486023,0.49939367175102234
842,4.0463032722473145,1.6543795e-06,0.054065633565187454,0.0904175415635109,0.2540664076805115,0.5406563878059387,0.4521109461784363,3.964761972427368,0.05821738392114639,0.10000000894069672,0.30555909872055054,0.5822057723999023,0.4999680817127228
843,4.0401787757873535,1.6444795e-06,0.0540730282664299,0.0903099775314331,0.25442102551460266,0.5407265424728394,0.45154979825019836,3.9644649028778076,0.05815994739532471,0.09982766956090927,0.3055271804332733,0.5815675258636475,0.4991702735424042
844,4.044921875,1.6345796e-06,0.054064080119132996,0.09048689156770706,0.25464317202568054,0.5406447052955627,0.4524499773979187,3.965237855911255,0.05809611454606056,0.0998787209391594,0.3054952621459961,0.5810250043869019,0.4993617534637451
845,4.043923854827881,1.6246796e-06,0.05401574820280075,0.0902024582028389,0.25430023670196533,0.5401458740234375,0.4510120153427124,3.9652984142303467,0.05810888484120369,0.09991063922643661,0.30543145537376404,0.580993115901947,0.4995851516723633
846,4.039366722106934,1.6147796e-06,0.054205521941185,0.09051181375980377,0.2547834515571594,0.5420787930488586,0.4525434970855713,3.9647216796875,0.058102503418922424,0.09992340952157974,0.3052718937397003,0.5810569524765015,0.499744713306427
847,4.042834281921387,1.6048797e-06,0.05408982187509537,0.09047049283981323,0.25442883372306824,0.540894091129303,0.4523603618144989,3.96505069732666,0.058128032833337784,0.09991700947284698,0.306133508682251,0.5813122391700745,0.49952131509780884
848,4.041652679443359,1.5949797e-06,0.05412409454584122,0.09044871479272842,0.25430023670196533,0.5412019491195679,0.4522668421268463,3.963979482650757,0.05813121050596237,0.09987874329090118,0.3057505786418915,0.58124840259552,0.4994893968105316
849,4.039877891540527,1.5850798e-06,0.05409993603825569,0.09033961594104767,0.25459250807762146,0.5409798622131348,0.4517134726047516,3.964473247528076,0.05815356224775314,0.09995532780885696,0.30584630370140076,0.581503689289093,0.4998723566532135
850,4.038875102996826,1.5751798e-06,0.054251499474048615,0.09051964432001114,0.2555745244026184,0.542515218257904,0.4526136517524719,3.963268756866455,0.05809611454606056,0.09994255751371384,0.30533573031425476,0.5809611678123474,0.49977660179138184
851,4.039841651916504,1.5652798e-06,0.05414865165948868,0.09042063355445862,0.25541865825653076,0.5415059328079224,0.4521421194076538,3.9632067680358887,0.05811527371406555,0.10000638663768768,0.3054952621459961,0.5811845660209656,0.5000957250595093
852,4.040384292602539,1.5553799e-06,0.05407653748989105,0.09040112793445587,0.2550990879535675,0.5407538414001465,0.4520213305950165,3.9628472328186035,0.058166325092315674,0.10000637918710709,0.3057824969291687,0.5817270874977112,0.5000318884849548
853,4.036250114440918,1.5454799e-06,0.05430997163057327,0.09065289795398712,0.25481072068214417,0.5430958271026611,0.4532839059829712,3.9638729095458984,0.058089736849069595,0.09995531290769577,0.3061973452568054,0.5808335542678833,0.49977660179138184
854,4.039373874664307,1.5355799e-06,0.05417357385158539,0.09034114331007004,0.2541521489620209,0.541735827922821,0.45174074172973633,3.9633967876434326,0.05810888484120369,0.1001148670911789,0.3061654269695282,0.5812165141105652,0.500510573387146
855,4.040473461151123,1.52568e-06,0.05415450409054756,0.09051885455846786,0.25511080026626587,0.5415409803390503,0.45259806513786316,3.964139461517334,0.058143991976976395,0.10002552717924118,0.3061654269695282,0.5815675258636475,0.5000957250595093
856,4.039780139923096,1.51578e-06,0.054106954485177994,0.0905967652797699,0.25498607754707336,0.5410149097442627,0.4529799520969391,3.964031934738159,0.0580705925822258,0.09989150613546371,0.3056548237800598,0.5807697176933289,0.4994893968105316
857,4.043635368347168,1.50588e-06,0.054084353148937225,0.09033410251140594,0.254085898399353,0.540808379650116,0.4516628086566925,3.963531970977783,0.058118462562561035,0.09991703927516937,0.30584630370140076,0.58124840259552,0.49952131509780884
858,4.039539813995361,1.4959801e-06,0.05419035255908966,0.09049075841903687,0.254456102848053,0.5419268012046814,0.45247337222099304,3.963047742843628,0.058140791952610016,0.09989787638187408,0.3056548237800598,0.5814079642295837,0.49955323338508606
859,4.039955139160156,1.4860801e-06,0.05419814586639404,0.09056563675403595,0.2551536560058594,0.5420047044754028,0.45286306738853455,3.9634644985198975,0.05808016285300255,0.10005106031894684,0.30648455023765564,0.5807697176933289,0.5002233982086182
860,4.038419723510742,1.4761802e-06,0.05425386503338814,0.090549997985363,0.2546587586402893,0.5425308346748352,0.45276951789855957,3.9630014896392822,0.05816951394081116,0.1000765934586525,0.3062930703163147,0.5816632509231567,0.5003510117530823
861,4.039945602416992,1.4662802e-06,0.0541638545691967,0.09046034514904022,0.25398847460746765,0.541650116443634,0.4523096978664398,3.96366024017334,0.05813441425561905,0.10000638663768768,0.3060058653354645,0.5812802910804749,0.4999680817127228
862,4.040482521057129,1.4563802e-06,0.05409720167517662,0.09050949662923813,0.2547444701194763,0.5409525632858276,0.45256689190864563,3.962615966796875,0.05817589536309242,0.10007021576166153,0.3065803050994873,0.5817909240722656,0.5003829598426819
863,4.038575649261475,1.4464803e-06,0.05428893119096756,0.09056717157363892,0.25585508346557617,0.5428776144981384,0.4528006911277771,3.9632740020751953,0.058099307119846344,0.1000574454665184,0.30622926354408264,0.5809611678123474,0.5002872347831726
864,4.037744045257568,1.4365803e-06,0.05420006811618805,0.09048528224229813,0.2548691928386688,0.5419930219650269,0.45243439078330994,3.96279239654541,0.05821738764643669,0.09993617981672287,0.30610162019729614,0.5822057723999023,0.4997127950191498
865,4.0372090339660645,1.4266803e-06,0.05412915721535683,0.09053833782672882,0.25555503368377686,0.5412604212760925,0.45269158482551575,3.963737964630127,0.058083366602659225,0.099948950111866,0.3060697019100189,0.580737829208374,0.49980852007865906
866,4.038421154022217,1.4167804e-06,0.05419890582561493,0.09043002128601074,0.2540430426597595,0.5419852137565613,0.4521031677722931,3.9634690284729004,0.05808974429965019,0.10005106031894684,0.30626118183135986,0.5808654427528381,0.500255286693573
867,4.0390496253967285,1.4068804e-06,0.05418955162167549,0.09052430838346481,0.25513026118278503,0.5418488383293152,0.4525474011898041,3.9632201194763184,0.05814717710018158,0.10003191232681274,0.30597394704818726,0.5814718008041382,0.5001276731491089
868,4.036895751953125,1.3969805e-06,0.05415838956832886,0.0906326025724411,0.2553718686103821,0.5416033267974854,0.45316702127456665,3.963714838027954,0.058163128793239594,0.10002553462982178,0.3060697019100189,0.5815356373786926,0.500255286693573
869,4.039920330047607,1.3870805e-06,0.054146312177181244,0.09058353304862976,0.2551029920578003,0.5414474606513977,0.45291370153427124,3.96296763420105,0.058284394443035126,0.1000765860080719,0.3062930703163147,0.5828121304512024,0.5002872347831726
870,4.0421271324157715,1.3771805e-06,0.0540890172123909,0.09041204303503036,0.25359490513801575,0.5408785343170166,0.4520680904388428,3.962639808654785,0.05824291333556175,0.10008295625448227,0.30638882517814636,0.5823653340339661,0.5003829598426819
871,4.038646221160889,1.3672806e-06,0.05409526452422142,0.09060454368591309,0.2551848292350769,0.5409720540046692,0.45303452014923096,3.962775945663452,0.058147184550762177,0.09992340952157974,0.3060058653354645,0.5815356373786926,0.499744713306427
872,4.0384907722473145,1.3573806e-06,0.054139286279678345,0.09038867056369781,0.25476786494255066,0.5413656234741211,0.45190051198005676,3.9618399143218994,0.05818866565823555,0.10001277178525925,0.3064207434654236,0.5819185376167297,0.5000318884849548
873,4.0375518798828125,1.3474806e-06,0.05415800213813782,0.09057650715112686,0.25446000695228577,0.5415682792663574,0.45290592312812805,3.9636240005493164,0.05800357460975647,0.10006383061408997,0.3055271804332733,0.5800995826721191,0.5003510117530823
874,4.039682388305664,1.3375807e-06,0.05409019812941551,0.09024922549724579,0.2540937066078186,0.5409135818481445,0.45124584436416626,3.9633145332336426,0.05809292942285538,0.09992340207099915,0.30661219358444214,0.5810250043869019,0.49968087673187256
875,4.037164688110352,1.3276807e-06,0.0541088730096817,0.09041283279657364,0.25520822405815125,0.5411123037338257,0.4520602822303772,3.962930917739868,0.05815356969833374,0.10003189742565155,0.3057824969291687,0.5815356373786926,0.5000957250595093
876,4.039215087890625,1.3177807e-06,0.05420127138495445,0.09053598344326019,0.2549276351928711,0.542008638381958,0.45264482498168945,3.9622786045074463,0.05811845883727074,0.09983406215906143,0.3064207434654236,0.58124840259552,0.4991702735424042
877,4.0370402336120605,1.3078808e-06,0.05416695028543472,0.09077676385641098,0.25473669171333313,0.54166179895401,0.4538840353488922,3.963423490524292,0.05813122168183327,0.10000637918710709,0.3056548237800598,0.5812165141105652,0.5000318884849548
878,4.039767742156982,1.2979808e-06,0.05414240434765816,0.09041909873485565,0.25458860397338867,0.5414240956306458,0.4521031677722931,3.962571144104004,0.0581439845263958,0.10013403743505478,0.30626118183135986,0.5813441276550293,0.5007020831108093
879,4.038059711456299,1.2880809e-06,0.05429556965827942,0.09064743667840958,0.25534459948539734,0.5429516434669495,0.45326054096221924,3.9624292850494385,0.05820462480187416,0.10007020831108093,0.3069632351398468,0.5820462107658386,0.5003829598426819
880,4.03310489654541,1.2781809e-06,0.05426984280347824,0.09083835035562515,0.2567513883113861,0.5426827669143677,0.4541997015476227,3.962416172027588,0.05820462107658386,0.10001277923583984,0.306133508682251,0.5820462107658386,0.5000638365745544
881,4.032485008239746,1.2682809e-06,0.05433648079633713,0.09062404930591583,0.2562330961227417,0.5433608293533325,0.4531046748161316,3.9621031284332275,0.05811526998877525,0.10000000149011612,0.3063249886035919,0.5811526775360107,0.5000638365745544
882,4.03354549407959,1.258381e-06,0.05425660312175751,0.09069499373435974,0.25555893778800964,0.5425814390182495,0.4534475803375244,3.9620697498321533,0.058128029108047485,0.10003829747438431,0.3059101402759552,0.5812802910804749,0.5001595616340637
883,4.033802032470703,1.248481e-06,0.054198138415813446,0.09065988659858704,0.2547444701194763,0.542020320892334,0.45330730080604553,3.9619154930114746,0.05814079940319061,0.10009574890136719,0.3060377836227417,0.581503689289093,0.5004467964172363
884,4.036688804626465,1.238581e-06,0.05430920049548149,0.09063340723514557,0.25494712591171265,0.5431075692176819,0.45316311717033386,3.9625439643859863,0.0581982359290123,0.10011488944292068,0.3062930703163147,0.5820143222808838,0.5005744099617004
885,4.037250995635986,1.2286811e-06,0.054143987596035004,0.09047755599021912,0.2551770508289337,0.5414007306098938,0.45234864950180054,3.9623472690582275,0.058086540549993515,0.09999999403953552,0.3051442503929138,0.580737829208374,0.5
886,4.034570217132568,1.2187811e-06,0.054222311824560165,0.09072305262088776,0.2555823028087616,0.5422385334968567,0.4535723030567169,3.961376190185547,0.05820143222808838,0.10007020831108093,0.3064207434654236,0.5820143222808838,0.500255286693573
887,4.032720565795898,1.2088811e-06,0.054252684116363525,0.09074092656373978,0.25586679577827454,0.5425113439559937,0.4537009000778198,3.9615836143493652,0.05809611454606056,0.099948950111866,0.3051123321056366,0.5809611678123474,0.4997127950191498
888,4.032821178436279,1.1989812e-06,0.054304126650094986,0.09084539115428925,0.2558745741844177,0.5430412888526917,0.4542425572872162,3.961319923400879,0.058092933148145676,0.10001277178525925,0.30651646852493286,0.580993115901947,0.5000318884849548
