epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
731,1.1526789665222168,2.7533195e-05,0.0955720767378807,0.18389801681041718,0.7294114828109741,0.9557508826255798,0.9194673299789429,1.2189908027648926,0.09481450170278549,0.18152892589569092,0.7105470895767212,0.9481449723243713,0.9075839519500732
732,1.1570429801940918,2.7434195e-05,0.09550327807664871,0.1836395263671875,0.7287842035293579,0.955040454864502,0.9181825518608093,1.2187466621398926,0.09482663869857788,0.18149250745773315,0.7107899785041809,0.9482057094573975,0.907826840877533
733,1.1517329216003418,2.7335194e-05,0.09556827694177628,0.18383602797985077,0.7287615537643433,0.9556753039360046,0.9192255139350891,1.2185025215148926,0.09481450170278549,0.18157751858234406,0.7110328674316406,0.9482057094573975,0.9075839519500732
734,1.154968023300171,2.7236194e-05,0.09552671760320663,0.18366675078868866,0.7290789484977722,0.9552520513534546,0.9183790683746338,1.2189908027648926,0.0948084220290184,0.1815410852432251,0.7113364338874817,0.94808429479599,0.9076446890830994
735,1.1525264978408813,2.7137194e-05,0.09554032981395721,0.18382543325424194,0.7294341921806335,0.9554561376571655,0.9190365672111511,1.2185025215148926,0.09482058137655258,0.18157751858234406,0.7107899785041809,0.9482664465904236,0.9076446890830994
736,1.1468807458877563,2.7038193e-05,0.09559246897697449,0.1839660257101059,0.7300689816474915,0.9559851288795471,0.9197167158126831,1.2185025215148926,0.09482058137655258,0.1815289407968521,0.711093544960022,0.9481449723243713,0.9075232148170471
737,1.1528619527816772,2.6939193e-05,0.09557812660932541,0.183645561337471,0.7285499572753906,0.9557508826255798,0.9181599020957947,1.2180142402648926,0.09482058137655258,0.18157751858234406,0.7112757563591003,0.9481449723243713,0.9077053666114807
738,1.156341314315796,2.6840193e-05,0.09552444517612457,0.1837347447872162,0.7283458709716797,0.9552596211433411,0.9188551902770996,1.2177700996398926,0.09481450915336609,0.1815289407968521,0.7123686671257019,0.9482664465904236,0.9076446890830994
739,1.1500239372253418,2.6741192e-05,0.09560909867286682,0.18376046419143677,0.7298951745033264,0.9560531973838806,0.9188854098320007,1.2172818183898926,0.09482058137655258,0.1815289407968521,0.711761474609375,0.9482057094573975,0.907462477684021
740,1.1526789665222168,2.6642192e-05,0.09550856053829193,0.18381033837795258,0.7300387620925903,0.955085813999176,0.9191121459007263,1.2170376777648926,0.09483271837234497,0.18144391477108002,0.7106078267097473,0.9482057094573975,0.9077661037445068
741,1.1536555290222168,2.6543192e-05,0.09549800306558609,0.18370607495307922,0.7294039130210876,0.9549648761749268,0.9187040328979492,1.2170376777648926,0.09482663869857788,0.18150465190410614,0.7114579081535339,0.9482664465904236,0.9076446890830994
742,1.152953863143921,2.6444191e-05,0.0955161452293396,0.18375591933727264,0.7285197377204895,0.9551613926887512,0.918817400932312,1.2170376777648926,0.09482058137655258,0.18151678144931793,0.7113971710205078,0.94808429479599,0.9075839519500732
743,1.1499325037002563,2.6345191e-05,0.09555619210004807,0.18361835181713104,0.7298347353935242,0.9556223750114441,0.9180313944816589,1.2170376777648926,0.09481450170278549,0.18148037791252136,0.7120651006698608,0.9482664465904236,0.9074018001556396
744,1.1470332145690918,2.624619e-05,0.09556148946285248,0.18387232720851898,0.7302050590515137,0.9555770754814148,0.919369101524353,1.2170376777648926,0.0948084369301796,0.1815532147884369,0.710182785987854,0.9480235576629639,0.9075839519500732
745,1.1467584371566772,2.614719e-05,0.09559397399425507,0.18395090103149414,0.7299103140830994,0.9559171199798584,0.9197998642921448,1.216793417930603,0.09481450170278549,0.1815532147884369,0.7104863524436951,0.9482057094573975,0.9077053666114807
746,1.1503902673721313,2.604819e-05,0.0955229327082634,0.18383453786373138,0.7299556136131287,0.9551916122436523,0.9191121459007263,1.2170376777648926,0.09481450170278549,0.1815289407968521,0.710850715637207,0.9481449723243713,0.9076446890830994
747,1.1461787223815918,2.594919e-05,0.09564992040395737,0.18388590216636658,0.7305526733398438,0.9564763903617859,0.9194900393486023,1.216793417930603,0.094808429479599,0.18141964077949524,0.7121865153312683,0.94808429479599,0.907462477684021
748,1.1487115621566772,2.585019e-05,0.09558717906475067,0.18383753299713135,0.7297893762588501,0.9558491110801697,0.919134795665741,1.2165493965148926,0.09482663869857788,0.1815410703420639,0.7110328674316406,0.94808429479599,0.9072803258895874
749,1.1487725973129272,2.575119e-05,0.09554333984851837,0.18389800190925598,0.7296155691146851,0.9554259181022644,0.9194673299789429,1.2165493965148926,0.09483271837234497,0.1815289407968521,0.7126115560531616,0.9483271837234497,0.9076446890830994
750,1.1489863395690918,2.5652189e-05,0.09556525945663452,0.1839463859796524,0.7302125692367554,0.9556450843811035,0.9197394251823425,1.2155728340148926,0.09482663869857788,0.18151679635047913,0.7107292413711548,0.9483271837234497,0.907462477684021
751,1.1484370231628418,2.5553189e-05,0.09553880244493484,0.18373627960681915,0.730250358581543,0.9554107785224915,0.9187267422676086,1.215328574180603,0.09482058137655258,0.18151678144931793,0.7112757563591003,0.9482057094573975,0.907462477684021
752,1.1447441577911377,2.5454188e-05,0.0956166684627533,0.18404462933540344,0.7296760082244873,0.9561665654182434,0.9201928377151489,1.215328574180603,0.09482058137655258,0.18151679635047913,0.711093544960022,0.9483271837234497,0.9075839519500732
753,1.1471858024597168,2.5355188e-05,0.0956038162112236,0.18384358286857605,0.7304242253303528,0.9560002684593201,0.9190592169761658,1.2155728340148926,0.09481450170278549,0.1815289407968521,0.7117007970809937,0.9481449723243713,0.9075839519500732
754,1.147247076034546,2.5256188e-05,0.09555847197771072,0.18393577635288239,0.729555070400238,0.9556072950363159,0.9196260571479797,1.215328574180603,0.09482663869857788,0.1815289407968521,0.711761474609375,0.9482057094573975,0.9077053666114807
755,1.1430357694625854,2.5157187e-05,0.09561815857887268,0.18400081992149353,0.7305375933647156,0.9561362862586975,0.9200114607810974,1.215328574180603,0.09483879804611206,0.1815532147884369,0.7123079895973206,0.9482057094573975,0.907219648361206
756,1.1445308923721313,2.5058187e-05,0.09561967849731445,0.1840476393699646,0.729932963848114,0.9562194347381592,0.9202609062194824,1.215328574180603,0.09483271837234497,0.18151679635047913,0.7111542820930481,0.948387861251831,0.9076446890830994
757,1.1457819938659668,2.4959187e-05,0.09557658433914185,0.18389800190925598,0.729698657989502,0.9558037519454956,0.919497549533844,1.2150845527648926,0.09483879804611206,0.1815289407968521,0.7117007970809937,0.9482664465904236,0.9072803258895874
758,1.1441035270690918,2.4860186e-05,0.0956294983625412,0.1839902251958847,0.7302050590515137,0.9563025832176208,0.9199585914611816,1.2150845527648926,0.09482663869857788,0.18155322968959808,0.7112757563591003,0.9482664465904236,0.9075232148170471
759,1.1507258415222168,2.4761186e-05,0.09547080844640732,0.1837710589170456,0.7286935448646545,0.9546852707862854,0.9187871813774109,1.2150845527648926,0.09483879059553146,0.18143178522586823,0.7123079895973206,0.9483271837234497,0.9077053666114807
760,1.142974615097046,2.4662186e-05,0.09557205438613892,0.18390104174613953,0.7310439348220825,0.9557508826255798,0.9196940660476685,1.2150845527648926,0.09482664614915848,0.18150463700294495,0.7106078267097473,0.9483271837234497,0.9073410630226135
761,1.1451717615127563,2.4563185e-05,0.09561741352081299,0.18398265540599823,0.7307642698287964,0.9561892151832581,0.9198527932167053,1.2145962715148926,0.09483879804611206,0.18157751858234406,0.7104863524436951,0.9483271837234497,0.9076446890830994
762,1.1454159021377563,2.4464185e-05,0.09556224197149277,0.1839161515235901,0.7298271656036377,0.9555997252464294,0.9194824695587158,1.2145962715148926,0.0948084220290184,0.18150465190410614,0.7114579081535339,0.9481449723243713,0.9075232148170471
763,1.146789312362671,2.4365185e-05,0.09557054936885834,0.1838224232196808,0.7289353609085083,0.9556223750114441,0.919134795665741,1.214352011680603,0.09481450170278549,0.18148034811019897,0.7118222117424011,0.9481449723243713,0.9076446890830994
764,1.1465141773223877,2.4266184e-05,0.09555090963840485,0.18386174738407135,0.7294190526008606,0.9554787874221802,0.9193388819694519,1.2141079902648926,0.094808429479599,0.18150465190410614,0.7118222117424011,0.9482057094573975,0.9076446890830994
765,1.1447442770004272,2.4167184e-05,0.09560834616422653,0.18397508561611176,0.7302654981613159,0.9560984969139099,0.9198678731918335,1.2138638496398926,0.09483271837234497,0.18149250745773315,0.7120043635368347,0.9482057094573975,0.9075839519500732
766,1.146026372909546,2.4068184e-05,0.09554635733366013,0.1838269978761673,0.7287917733192444,0.9554939270019531,0.9193010926246643,1.2138639688491821,0.09482058137655258,0.18151678144931793,0.7118222117424011,0.9481449723243713,0.9077053666114807
767,1.142760992050171,2.3969184e-05,0.09562874585390091,0.18397663533687592,0.7300992012023926,0.9562723636627197,0.9199283719062805,1.2138638496398926,0.09481450170278549,0.18157750368118286,0.711761474609375,0.94808429479599,0.9077661037445068
768,1.1441949605941772,2.3870183e-05,0.09556904435157776,0.1838964819908142,0.730250358581543,0.9556753039360046,0.9194598197937012,1.213619589805603,0.0948084369301796,0.18158966302871704,0.7119436264038086,0.94808429479599,0.9080089926719666
769,1.147308111190796,2.3771183e-05,0.0955667719244957,0.18382695317268372,0.729207456111908,0.9556979537010193,0.9191499352455139,1.2131314277648926,0.09481450170278549,0.18149250745773315,0.7110328674316406,0.94808429479599,0.9075232148170471
770,1.1434627771377563,2.3672183e-05,0.09557431936264038,0.18391764163970947,0.7296835780143738,0.9556601643562317,0.9195278286933899,1.213619589805603,0.09479021281003952,0.18150463700294495,0.7109721302986145,0.94808429479599,0.9076446890830994
771,1.146423101425171,2.3573182e-05,0.09559701383113861,0.18397964537143707,0.7296079993247986,0.9559776186943054,0.9199056625366211,1.2133755683898926,0.0948084369301796,0.18150465190410614,0.7107899785041809,0.94808429479599,0.9077661037445068
772,1.1424555778503418,2.3474182e-05,0.09563326835632324,0.18410207331180573,0.7299934029579163,0.9563252329826355,0.9205178618431091,1.2133755683898926,0.09482058137655258,0.18149250745773315,0.7128544449806213,0.9483271837234497,0.9073410630226135
773,1.1437374353408813,2.3375182e-05,0.09557055681943893,0.18389348685741425,0.7288371324539185,0.9556979537010193,0.9195806980133057,1.2131314277648926,0.09482057392597198,0.18148036301136017,0.7119436264038086,0.9480235576629639,0.9075232148170471
774,1.1409907341003418,2.3276181e-05,0.09561285376548767,0.18398264050483704,0.7311421632766724,0.9561287760734558,0.9200039505958557,1.2131314277648926,0.09481450170278549,0.181468203663826,0.7123079895973206,0.94808429479599,0.9078875184059143
775,1.1420894861221313,2.3177181e-05,0.09569299221038818,0.18409296870231628,0.729570209980011,0.9569071531295776,0.9204422831535339,1.2131314277648926,0.094808429479599,0.18148036301136017,0.7113971710205078,0.9481449723243713,0.9076446890830994
776,1.1423944234848022,2.307818e-05,0.09558793902397156,0.18390557169914246,0.7301143407821655,0.9558718204498291,0.9194748997688293,1.2131314277648926,0.09482057392597198,0.181456059217453,0.7118222117424011,0.9481449723243713,0.9075232148170471
777,1.1467889547348022,2.297918e-05,0.0955282598733902,0.1837075650691986,0.7283685803413391,0.9552898406982422,0.9185150861740112,1.2131314277648926,0.09480234980583191,0.18151678144931793,0.7120651006698608,0.9480235576629639,0.907462477684021
778,1.144775152206421,2.288018e-05,0.09557735174894333,0.18388743698596954,0.7292678952217102,0.9557508826255798,0.9194446802139282,1.212887167930603,0.09482058137655258,0.18149252235889435,0.7128544449806213,0.9481449723243713,0.9078875184059143
779,1.1406551599502563,2.278118e-05,0.09561968594789505,0.1840355545282364,0.730295717716217,0.9562270045280457,0.9201777577400208,1.2123990058898926,0.0948023572564125,0.18149250745773315,0.711761474609375,0.94808429479599,0.9073410630226135
780,1.1466366052627563,2.268218e-05,0.09550630301237106,0.18378768861293793,0.7291092276573181,0.9550706744194031,0.918832540512085,1.2123990058898926,0.0948084220290184,0.18149250745773315,0.7124901413917542,0.9480235576629639,0.9074018001556396
781,1.1408687829971313,2.2583179e-05,0.09557885676622391,0.18400834500789642,0.729555070400238,0.9557735323905945,0.920064389705658,1.2121548652648926,0.09479627758264542,0.18143178522586823,0.7119436264038086,0.9479021430015564,0.9075232148170471
782,1.143066167831421,2.2484179e-05,0.0956045538187027,0.18387533724308014,0.7302428483963013,0.9560380578041077,0.9194295406341553,1.2119107246398926,0.0948084369301796,0.1815410852432251,0.7112150192260742,0.9480235576629639,0.9076446890830994
783,1.138793706893921,2.2385178e-05,0.09559321403503418,0.18400833010673523,0.7301596999168396,0.9559473991394043,0.9199661612510681,1.2116665840148926,0.09479021281003952,0.1815411001443863,0.7120651006698608,0.9480235576629639,0.9073410630226135
784,1.138671636581421,2.2286178e-05,0.0955856665968895,0.18399472534656525,0.7313461899757385,0.9558869004249573,0.920049250125885,1.2116665840148926,0.09479627758264542,0.18149250745773315,0.7112150192260742,0.9481449723243713,0.9075232148170471
785,1.142303228378296,2.2187178e-05,0.09558264911174774,0.1838829070329666,0.7294644117355347,0.9558113217353821,0.9194522500038147,1.212154746055603,0.09479628503322601,0.18151678144931793,0.7109721302986145,0.9479628205299377,0.9073410630226135
786,1.1450800895690918,2.2088178e-05,0.0955856516957283,0.18381640315055847,0.729381263256073,0.9558566808700562,0.9190667867660522,1.2114224433898926,0.094808429479599,0.18146821856498718,0.7122472524642944,0.9481449723243713,0.9075839519500732
787,1.1350399255752563,2.1989177e-05,0.09569298475980759,0.18410658836364746,0.7302277088165283,0.9569147229194641,0.9205329418182373,1.2114224433898926,0.0948023572564125,0.1814439296722412,0.7114579081535339,0.9480235576629639,0.9073410630226135
788,1.1374812126159668,2.1890177e-05,0.09567183256149292,0.18412774801254272,0.7308549880981445,0.956680417060852,0.920600950717926,1.2116665840148926,0.09479628503322601,0.1814560741186142,0.7127937078475952,0.9479628205299377,0.9074018001556396
789,1.1377253532409668,2.1791177e-05,0.09562268853187561,0.18396300077438354,0.7315578460693359,0.9561967849731445,0.9197922945022583,1.2116665840148926,0.094808429479599,0.18146821856498718,0.7099398970603943,0.9480235576629639,0.9071589112281799
790,1.1391295194625854,2.1692176e-05,0.09555016458034515,0.18395543098449707,0.7302428483963013,0.9555090069770813,0.9196940660476685,1.2114224433898926,0.0948023572564125,0.181456059217453,0.7116400599479675,0.9479628205299377,0.9075839519500732
791,1.136565923690796,2.1593176e-05,0.0956294983625412,0.1840975135564804,0.7313008904457092,0.9563705921173096,0.9205102920532227,1.2111783027648926,0.0948023572564125,0.181456059217453,0.7119436264038086,0.9479628205299377,0.9074018001556396
792,1.1419368982315063,2.1494176e-05,0.09557508677244186,0.18377864360809326,0.7291696667671204,0.955765962600708,0.9189459085464478,1.2114224433898926,0.09480234980583191,0.1814560741186142,0.7113364338874817,0.9480235576629639,0.9075232148170471
793,1.1414484977722168,2.1395175e-05,0.09555317461490631,0.18386323750019073,0.7294341921806335,0.9555695056915283,0.9192935228347778,1.2111783027648926,0.09479628503322601,0.18144391477108002,0.7115793228149414,0.9478414058685303,0.9071589112281799
794,1.1403194665908813,2.1296175e-05,0.09562194347381592,0.18388135731220245,0.7296079993247986,0.9562572240829468,0.9195202589035034,1.2111783027648926,0.09479628503322601,0.181468203663826,0.7113364338874817,0.9479021430015564,0.9072803258895874
795,1.1390377283096313,2.1197175e-05,0.0956234559416771,0.18398414552211761,0.7297364473342896,0.9562194347381592,0.9197922945022583,1.2109341621398926,0.09478414803743362,0.18148036301136017,0.710182785987854,0.9477806687355042,0.907462477684021
796,1.1416015625,2.1098174e-05,0.09552747011184692,0.18384207785129547,0.7298271656036377,0.9552823305130005,0.9190139174461365,1.2109341621398926,0.09478414058685303,0.1815289407968521,0.7112757563591003,0.947719931602478,0.9075839519500732
797,1.1463618278503418,2.0999174e-05,0.09553427994251251,0.18389955163002014,0.7279075384140015,0.9553729891777039,0.9194446802139282,1.2109341621398926,0.09478414058685303,0.18151681125164032,0.7123079895973206,0.9477806687355042,0.9074018001556396
798,1.1411129236221313,2.0900174e-05,0.09559019654989243,0.1839282363653183,0.7297062277793884,0.955954909324646,0.9195731282234192,1.2106900215148926,0.09479020535945892,0.18138322234153748,0.711761474609375,0.9480235576629639,0.9075232148170471
799,1.1349787712097168,2.0801173e-05,0.09559851139783859,0.1839599609375,0.73152756690979,0.9560002684593201,0.919746994972229,1.2099577188491821,0.09479022026062012,0.18146821856498718,0.7117007970809937,0.9479021430015564,0.9069160223007202
800,1.1385496854782104,2.0702173e-05,0.09561968594789505,0.18394486606121063,0.7301445603370667,0.9562345743179321,0.9196638464927673,1.2099575996398926,0.094808429479599,0.18146821856498718,0.7118222117424011,0.94808429479599,0.9074018001556396
801,1.1434932947158813,2.0603173e-05,0.09553655236959457,0.18385419249534607,0.7293359041213989,0.9553579092025757,0.9191499352455139,1.2099575996398926,0.0948023572564125,0.18150465190410614,0.7106078267097473,0.9480235576629639,0.9074018001556396
802,1.137237310409546,2.0504172e-05,0.09559473395347595,0.18390408158302307,0.7307491898536682,0.9559398293495178,0.9195504784584045,1.209713339805603,0.09479628503322601,0.1814439296722412,0.7123686671257019,0.9479021430015564,0.907219648361206
803,1.1348873376846313,2.0405172e-05,0.09561438858509064,0.18412473797798157,0.7309456467628479,0.9560531973838806,0.9205480813980103,1.2094693183898926,0.09479628503322601,0.18148036301136017,0.7112150192260742,0.9479021430015564,0.9073410630226135
804,1.1435236930847168,2.0306172e-05,0.09552218019962311,0.18387684226036072,0.7290336489677429,0.9552445411682129,0.9193993210792542,1.2099577188491821,0.09478414058685303,0.18149250745773315,0.7113971710205078,0.9478414058685303,0.9072803258895874
805,1.1370235681533813,2.0207171e-05,0.09567032009363174,0.18400831520557404,0.7298649549484253,0.9567182064056396,0.9200870394706726,1.2094693183898926,0.09479628503322601,0.18148036301136017,0.710850715637207,0.9479021430015564,0.9070981740951538
806,1.1434630155563354,2.0108171e-05,0.09558642655611038,0.18389193713665009,0.7293888330459595,0.9558566808700562,0.919497549533844,1.2094693183898926,0.09478414058685303,0.181456059217453,0.710850715637207,0.9478414058685303,0.9071589112281799
807,1.1365047693252563,2.000917e-05,0.09566730260848999,0.18412473797798157,0.7311497330665588,0.9567333459854126,0.9206236600875854,1.2094693183898926,0.0948023572564125,0.1814439296722412,0.7109721302986145,0.94808429479599,0.9074018001556396
808,1.1369930505752563,1.991017e-05,0.09563704580068588,0.18411870300769806,0.7299858927726746,0.9563479423522949,0.920616090297699,1.2094693183898926,0.09479628503322601,0.18141964077949524,0.7118222117424011,0.9479628205299377,0.9071589112281799
809,1.1379085779190063,1.981117e-05,0.09559701383113861,0.1839539259672165,0.7300992012023926,0.9559624791145325,0.9197772145271301,1.2092251777648926,0.09479022026062012,0.18141965568065643,0.7113971710205078,0.9479628205299377,0.9071589112281799
810,1.1387327909469604,1.971217e-05,0.09556753188371658,0.1839478760957718,0.7301899194717407,0.9557055234909058,0.9196260571479797,1.2094693183898926,0.09477807581424713,0.18146821856498718,0.7113971710205078,0.9479021430015564,0.9070981740951538
811,1.136504888534546,1.961317e-05,0.09558341652154922,0.1840657889842987,0.7311119437217712,0.955826461315155,0.9204347133636475,1.2092251777648926,0.09478414058685303,0.1814439296722412,0.7110328674316406,0.9478414058685303,0.9071589112281799
812,1.1347955465316772,1.951417e-05,0.0956604853272438,0.18410658836364746,0.7299027442932129,0.9566199779510498,0.9206236600875854,1.2094693183898926,0.09479628503322601,0.1815410852432251,0.7113971710205078,0.9478414058685303,0.9076446890830994
813,1.139098882675171,1.9415169e-05,0.09564764052629471,0.1839917004108429,0.7299783229827881,0.9564235210418701,0.9199661612510681,1.2094693183898926,0.09479628503322601,0.18146821856498718,0.7120043635368347,0.9479628205299377,0.9072803258895874
814,1.1382441520690918,1.9316169e-05,0.09561589360237122,0.18388138711452484,0.7300916910171509,0.9561589956283569,0.9193917512893677,1.2087368965148926,0.09479628503322601,0.1814439296722412,0.7112757563591003,0.9480235576629639,0.9075232148170471
815,1.139678716659546,1.9217168e-05,0.09560155123472214,0.18379825353622437,0.7293586134910583,0.9559851288795471,0.9190894961357117,1.2087368965148926,0.09479628503322601,0.18149250745773315,0.7120043635368347,0.9479628205299377,0.9071589112281799
816,1.1359554529190063,1.9118168e-05,0.09566880017518997,0.1838904619216919,0.7304468750953674,0.956680417060852,0.9195353388786316,1.2087368965148926,0.0948023572564125,0.18139533698558807,0.7111542820930481,0.9479628205299377,0.9070981740951538
817,1.1366573572158813,1.9019168e-05,0.09562572836875916,0.18399624526500702,0.730439305305481,0.9562270045280457,0.9198603630065918,1.2087368965148926,0.09479628503322601,0.1814560741186142,0.7118829488754272,0.9479021430015564,0.9072803258895874
818,1.136779546737671,1.8920167e-05,0.0956801250576973,0.1839720457792282,0.7307794094085693,0.9567484855651855,0.9199661612510681,1.2084927558898926,0.09479627758264542,0.18141962587833405,0.710850715637207,0.9479628205299377,0.9069160223007202
819,1.136474370956421,1.8821167e-05,0.09565746039152145,0.18399173021316528,0.7301369905471802,0.956567108631134,0.9199434518814087,1.2077603340148926,0.09482058137655258,0.18140749633312225,0.7120043635368347,0.9481449723243713,0.9074018001556396
820,1.1386715173721313,1.8722167e-05,0.09554184973239899,0.1839025467634201,0.7294341921806335,0.9553956985473633,0.9194522500038147,1.2080044746398926,0.094808429479599,0.1814560741186142,0.7120651006698608,0.94808429479599,0.9069767594337463
821,1.1383055448532104,1.8623166e-05,0.09555090218782425,0.1838526427745819,0.7295022010803223,0.9554939270019531,0.9192935228347778,1.2080044746398926,0.09481450915336609,0.18148036301136017,0.7113971710205078,0.9481449723243713,0.9074018001556396
822,1.1368712186813354,1.8524166e-05,0.09560834616422653,0.18392671644687653,0.7294946312904358,0.9560984969139099,0.9195882678031921,1.2077603340148926,0.09482057392597198,0.18140749633312225,0.712125837802887,0.9482057094573975,0.9072803258895874
823,1.1381832361221313,1.8425166e-05,0.09563025087118149,0.18381640315055847,0.7297969460487366,0.9562874436378479,0.9192255139350891,1.2075161933898926,0.09481450170278549,0.1814439296722412,0.7113364338874817,0.94808429479599,0.9070374369621277
824,1.1358333826065063,1.8326165e-05,0.09561440348625183,0.18391914665699005,0.7308700680732727,0.9561060667037964,0.9195882678031921,1.2077603340148926,0.0948023572564125,0.18143180012702942,0.7113364338874817,0.94808429479599,0.9073410630226135
825,1.1347347497940063,1.8227165e-05,0.09560606628656387,0.18407182395458221,0.7300311923027039,0.9561136364936829,0.9203364849090576,1.2075161933898926,0.09479627758264542,0.1814560741186142,0.7106078267097473,0.9480235576629639,0.9074018001556396
826,1.1358333826065063,1.8128165e-05,0.09558869898319244,0.18390856683254242,0.7313235402107239,0.9559096097946167,0.919558048248291,1.2075161933898926,0.0948084369301796,0.18141964077949524,0.710850715637207,0.9479021430015564,0.907219648361206
827,1.1363215446472168,1.8029164e-05,0.09560529887676239,0.18395091593265533,0.7292452454566956,0.9560682773590088,0.919746994972229,1.2075161933898926,0.09479628503322601,0.1813710629940033,0.7114579081535339,0.9479021430015564,0.9070981740951538
828,1.141814947128296,1.7930164e-05,0.09553200006484985,0.18378163874149323,0.7278924584388733,0.9553125500679016,0.9187871813774109,1.2075161933898926,0.09479021281003952,0.18148036301136017,0.7105470895767212,0.9480235576629639,0.907219648361206
829,1.1306759119033813,1.7831164e-05,0.0956801325082779,0.1841292530298233,0.7307264804840088,0.9567787051200867,0.9205934405326843,1.2075161933898926,0.0948023572564125,0.18140749633312225,0.7107899785041809,0.94808429479599,0.9073410630226135
830,1.1327815055847168,1.7732164e-05,0.09559623152017593,0.18406730890274048,0.7304695248603821,0.9560078382492065,0.920238196849823,1.2075161933898926,0.09481450915336609,0.1814439296722412,0.7104256749153137,0.9479628205299377,0.9072803258895874
831,1.1323851346969604,1.7633163e-05,0.09565745294094086,0.18406276404857635,0.7304242253303528,0.9565973281860352,0.9202684164047241,1.2075161933898926,0.0948023572564125,0.18141962587833405,0.7115793228149414,0.94808429479599,0.9069767594337463
832,1.1351009607315063,1.7534163e-05,0.09561588615179062,0.1839539110660553,0.7310817241668701,0.9561136364936829,0.9197092056274414,1.2075161933898926,0.09482058137655258,0.18144391477108002,0.7106685042381287,0.9479628205299377,0.907219648361206
833,1.1363216638565063,1.7435163e-05,0.09558716416358948,0.1838723123073578,0.7300009727478027,0.9558113217353821,0.9193010926246643,1.2075161933898926,0.094808429479599,0.1814439296722412,0.7107899785041809,0.9480235576629639,0.9070981740951538
834,1.1338801383972168,1.7336162e-05,0.09564688801765442,0.18404459953308105,0.7295475602149963,0.9564839601516724,0.9202079772949219,1.2070279121398926,0.09478414058685303,0.18140749633312225,0.7111542820930481,0.9479628205299377,0.9072803258895874
835,1.1322323083877563,1.7237162e-05,0.09566804766654968,0.18413984775543213,0.7313235402107239,0.9566729068756104,0.9207445383071899,1.2067837715148926,0.09479022026062012,0.18146821856498718,0.7115793228149414,0.9478414058685303,0.9074018001556396
836,1.1318659782409668,1.7138162e-05,0.09561967104673386,0.18409447371959686,0.7309683561325073,0.9561816453933716,0.9203969240188599,1.2067837715148926,0.09479628503322601,0.18140749633312225,0.7116400599479675,0.9480235576629639,0.9070374369621277
837,1.1304317712783813,1.7039161e-05,0.09565822035074234,0.18412017822265625,0.7307416200637817,0.9565595388412476,0.9205707311630249,1.2067837715148926,0.09479022026062012,0.18143178522586823,0.7114579081535339,0.9477806687355042,0.9071589112281799
838,1.1369014978408813,1.6940161e-05,0.0955539271235466,0.18381938338279724,0.7302352786064148,0.9555467963218689,0.9191272854804993,1.2070279121398926,0.09477806091308594,0.18143178522586823,0.7121865153312683,0.9479021430015564,0.907219648361206
839,1.1332393884658813,1.684116e-05,0.09565520286560059,0.1839917153120041,0.7297742366790771,0.956567108631134,0.9201323986053467,1.2067837715148926,0.09479627758264542,0.18143180012702942,0.7115185856819153,0.9478414058685303,0.9073410630226135
840,1.1291807889938354,1.674216e-05,0.09569451212882996,0.1842290610074997,0.7313613295555115,0.9569903016090393,0.9211300015449524,1.2067837715148926,0.09478414058685303,0.18141964077949524,0.712429404258728,0.9479021430015564,0.9073410630226135
841,1.1346428394317627,1.664316e-05,0.09563025087118149,0.18399472534656525,0.7301596999168396,0.956317663192749,0.9198981523513794,1.2067837715148926,0.09479022026062012,0.18151678144931793,0.7116400599479675,0.9479021430015564,0.9075839519500732
842,1.132995367050171,1.654416e-05,0.09569071978330612,0.18402951955795288,0.729759156703949,0.956884503364563,0.9201626181602478,1.2067837715148926,0.0948084369301796,0.18143178522586823,0.7110328674316406,0.9480235576629639,0.9070981740951538
843,1.1318354606628418,1.644516e-05,0.09565068036317825,0.18399778008460999,0.7316334247589111,0.956506609916687,0.920049250125885,1.2067838907241821,0.09479627758264542,0.18143178522586823,0.7116400599479675,0.9480235576629639,0.9071589112281799
844,1.131652593612671,1.634616e-05,0.0956416055560112,0.18414288759231567,0.730628252029419,0.9564008116722107,0.9207370281219482,1.206539511680603,0.0948023572564125,0.18139535188674927,0.7106685042381287,0.94808429479599,0.9071589112281799
845,1.1309810876846313,1.6247159e-05,0.09565293788909912,0.18409299850463867,0.730802059173584,0.9565973281860352,0.9203289151191711,1.206539511680603,0.094808429479599,0.1813710778951645,0.7109113931655884,0.9478414058685303,0.9069160223007202
846,1.1329644918441772,1.6148158e-05,0.09564764052629471,0.18399778008460999,0.7305678129196167,0.9564763903617859,0.9199510216712952,1.2062954902648926,0.0948023572564125,0.1813710629940033,0.7117007970809937,0.9479021430015564,0.907462477684021
847,1.1304622888565063,1.6049158e-05,0.09567108005285263,0.18407030403614044,0.7310137152671814,0.9567031264305115,0.920238196849823,1.2060514688491821,0.09478414058685303,0.18141964077949524,0.7107292413711548,0.9479021430015564,0.9071589112281799
848,1.1345821619033813,1.5950158e-05,0.09561362862586975,0.18400226533412933,0.729555070400238,0.9561136364936829,0.9199888110160828,1.2060514688491821,0.09478414058685303,0.18141965568065643,0.710182785987854,0.9479628205299377,0.907219648361206
