epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
528,0.27300596237182617,5.376308441162109,0.00023814611,0.43931257724761963,0.40161558985710144,0.23512756824493408,5.559384346008301,0.5032448768615723,0.4200229048728943
529,0.2747000455856323,5.366125106811523,0.00023765111,0.4415428638458252,0.403329074382782,0.23531845211982727,5.5584259033203125,0.5033403038978577,0.4202137887477875
530,0.27267181873321533,5.37795352935791,0.00023715611,0.43911054730415344,0.40103664994239807,0.23541387915611267,5.557449817657471,0.5033403038978577,0.420086532831192
531,0.27359655499458313,5.376652240753174,0.00023666112,0.43930870294570923,0.40105995535850525,0.23560476303100586,5.556510925292969,0.5034039616584778,0.42034104466438293
532,0.2734644412994385,5.375280380249023,0.00023616612,0.43940970301628113,0.40069085359573364,0.23550932109355927,5.555542945861816,0.5034357905387878,0.4204046428203583
533,0.27384912967681885,5.367757320404053,0.00023567112,0.4408978521823883,0.4020429849624634,0.23554113507270813,5.5545573234558105,0.503722071647644,0.4208182096481323
534,0.27412497997283936,5.3648576736450195,0.00023517612,0.4412786364555359,0.403134822845459,0.235763818025589,5.55361795425415,0.5036584734916687,0.4207227826118469
535,0.2751663029193878,5.361772537231445,0.00023468112,0.44132915139198303,0.40335240960121155,0.23573200404644012,5.552646636962891,0.504008412361145,0.42078641057014465
536,0.2736509442329407,5.370216369628906,0.00023418613,0.43939805030822754,0.40106385946273804,0.23579563200473785,5.551745414733887,0.503976583480835,0.42107272148132324
537,0.27522847056388855,5.364875316619873,0.00023369113,0.4415467381477356,0.40363991260528564,0.23570019006729126,5.550835609436035,0.5041674375534058,0.4211999773979187
538,0.27503418922424316,5.367422103881836,0.00023319613,0.4399847686290741,0.4019069969654083,0.235763818025589,5.549869060516357,0.5042310953140259,0.42113634943962097
539,0.2750147581100464,5.359454154968262,0.00023270113,0.442098468542099,0.40370985865592957,0.23585925996303558,5.548886299133301,0.5044537782669067,0.4212954044342041
540,0.2765456438064575,5.36074161529541,0.00023220613,0.4420712888240814,0.40404012799263,0.2360183298587799,5.5479536056518555,0.5044219493865967,0.4211045503616333
541,0.2752750813961029,5.365572929382324,0.00023171114,0.4404626786708832,0.4024665057659149,0.2361137568950653,5.547045707702637,0.5044537782669067,0.42126360535621643
542,0.27477774024009705,5.3645806312561035,0.00023121614,0.4401673972606659,0.40242376923561096,0.2362091988325119,5.546140193939209,0.5046764612197876,0.42142266035079956
543,0.27642130851745605,5.354215621948242,0.00023072114,0.4423665702342987,0.4042111039161682,0.2364000827074051,5.545213222503662,0.5047082901000977,0.421549916267395
544,0.27542662620544434,5.362144470214844,0.00023022614,0.44084733724594116,0.40290555357933044,0.23655913770198822,5.544291019439697,0.504771888256073,0.4216453433036804
545,0.27597448229789734,5.359830856323242,0.00022973114,0.4408162534236908,0.40316590666770935,0.23655913770198822,5.543370246887207,0.5047401189804077,0.4216771721839905
546,0.2760832607746124,5.360208034515381,0.00022923615,0.441002756357193,0.4034145772457123,0.2367500215768814,5.542478084564209,0.5046446323394775,0.42199528217315674
547,0.27589288353919983,5.356988906860352,0.00022874115,0.441371887922287,0.4034067988395691,0.23697270452976227,5.541569232940674,0.5049628019332886,0.4217408001422882
548,0.2754499316215515,5.362874984741211,0.00022824615,0.43993425369262695,0.40188756585121155,0.23700451850891113,5.540692329406738,0.5051536560058594,0.42180442810058594
549,0.2744474709033966,5.363304615020752,0.00022775115,0.4394291341304779,0.40144073963165283,0.23697270452976227,5.539802074432373,0.5050264000892639,0.42215436697006226
550,0.2763940989971161,5.355708599090576,0.00022725615,0.4411698281764984,0.40298715233802795,0.23729082942008972,5.53896427154541,0.5051536560058594,0.42244067788124084
551,0.27529841661453247,5.359249591827393,0.00022676116,0.4402645230293274,0.40272682905197144,0.2373226433992386,5.538064002990723,0.5052809119224548,0.4221861660480499
552,0.2772955596446991,5.352750301361084,0.00022626616,0.44252586364746094,0.404424786567688,0.2374817132949829,5.537196159362793,0.5052172541618347,0.4223134219646454
553,0.2759861350059509,5.358473300933838,0.00022577116,0.44048210978507996,0.40253645181655884,0.2374817132949829,5.536318302154541,0.5053763389587402,0.42244067788124084
554,0.2776413559913635,5.3482537269592285,0.00022527616,0.4420945942401886,0.40462684631347656,0.23770439624786377,5.535408020019531,0.5053763389587402,0.42224979400634766
555,0.27799493074417114,5.346261024475098,0.00022478116,0.4429338574409485,0.4056098759174347,0.23764076828956604,5.534502983093262,0.5056308507919312,0.4222815930843353
556,0.27788615226745605,5.346634387969971,0.00022428617,0.4431164860725403,0.40502703189849854,0.23779983818531036,5.5336079597473145,0.5054399967193604,0.4226633608341217
557,0.27819308638572693,5.34613037109375,0.00022379117,0.4422694444656372,0.40508145093917847,0.23802252113819122,5.532691478729248,0.5053445100784302,0.42263153195381165
558,0.2770429849624634,5.349862098693848,0.00022329617,0.4417176842689514,0.40418002009391785,0.2382134050130844,5.531846046447754,0.5052490830421448,0.42326781153678894
559,0.2776685655117035,5.351840972900391,0.00022280117,0.4407113492488861,0.4035078287124634,0.2383088320493698,5.5309977531433105,0.5053763389587402,0.42336323857307434
560,0.27880311012268066,5.344790458679199,0.00022230617,0.4426385462284088,0.40527182817459106,0.2384042739868164,5.530118942260742,0.5054399967193604,0.4232996106147766
561,0.2771284580230713,5.344735145568848,0.00022181118,0.44215285778045654,0.4042149782180786,0.2385951578617096,5.529233455657959,0.505567193031311,0.4233314096927643
562,0.27900126576423645,5.343405723571777,0.00022131618,0.44242486357688904,0.4052601754665375,0.23862697184085846,5.528334140777588,0.5057581067085266,0.42317235469818115
563,0.2796890139579773,5.338432788848877,0.00022082118,0.4435827434062958,0.40667450428009033,0.23900870978832245,5.527419567108154,0.5057581067085266,0.42307692766189575
564,0.28036895394325256,5.3415913581848145,0.00022032618,0.44270461797714233,0.4063442349433899,0.23888146877288818,5.526554584503174,0.5059171319007874,0.42298147082328796
565,0.279409259557724,5.339727878570557,0.00021983118,0.44322913885116577,0.4053339958190918,0.23916777968406677,5.525723934173584,0.5060126185417175,0.42307692766189575
566,0.28047776222229004,5.336498737335205,0.00021933619,0.4440062344074249,0.40702807903289795,0.2391359657049179,5.524840831756592,0.5061716437339783,0.423013299703598
567,0.27880701422691345,5.341300964355469,0.00021884119,0.44315531849861145,0.4049804210662842,0.2394222766160965,5.524000644683838,0.5062670707702637,0.4232996106147766
568,0.2793004512786865,5.341517925262451,0.00021834619,0.4425647258758545,0.40511253476142883,0.23919959366321564,5.52314567565918,0.5061716437339783,0.42355412244796753
569,0.2812198996543884,5.329624652862549,0.0002178512,0.44517967104911804,0.40793725848197937,0.2394222766160965,5.52227783203125,0.5062353014945984,0.4235859215259552
570,0.278682678937912,5.343721866607666,0.0002173562,0.4410610496997833,0.4039663076400757,0.2395177185535431,5.521428108215332,0.5063625574111938,0.4237768054008484
571,0.2795918583869934,5.334168910980225,0.0002168612,0.44335347414016724,0.40555158257484436,0.23961316049098969,5.520590305328369,0.5064579844474792,0.42355412244796753
572,0.2803534269332886,5.3333635330200195,0.0002163662,0.44372648000717163,0.4062626361846924,0.23980402946472168,5.51971960067749,0.5062988996505737,0.42352229356765747
573,0.27953359484672546,5.3419880867004395,0.0002158712,0.44149234890937805,0.4038419723510742,0.23980402946472168,5.51893949508667,0.5067124962806702,0.42380860447883606
574,0.2792344093322754,5.338253021240234,0.0002153762,0.4422150254249573,0.4051707983016968,0.23964497447013855,5.518112659454346,0.5067760944366455,0.4237768054008484
575,0.2807652950286865,5.3344902992248535,0.0002148812,0.44277843832969666,0.40585464239120483,0.23980402946472168,5.517274379730225,0.50664883852005,0.42390406131744385
576,0.2798521816730499,5.3379902839660645,0.00021438621,0.44223836064338684,0.40499594807624817,0.23977221548557281,5.516452789306641,0.5067760944366455,0.4239358603954315
577,0.2819076180458069,5.324312210083008,0.00021389121,0.4455837607383728,0.4080888032913208,0.23999491333961487,5.5156331062316895,0.5069987773895264,0.4239676892757416
578,0.28118881583213806,5.327463626861572,0.00021339621,0.44378089904785156,0.4065035283565521,0.24018578231334686,5.514796257019043,0.506903350353241,0.4241267442703247
579,0.2800542414188385,5.335452079772949,0.00021290121,0.44296103715896606,0.4054428040981293,0.240153968334198,5.513999938964844,0.5069670081138611,0.4241585433483124
580,0.2798832654953003,5.338767051696777,0.00021240622,0.44131749868392944,0.4042499363422394,0.24021759629249573,5.5131964683532715,0.5070942044258118,0.42428579926490784
581,0.2816356420516968,5.32453727722168,0.00021191122,0.44398683309555054,0.4070047438144684,0.2403448522090912,5.512398719787598,0.5069987773895264,0.42428579926490784
582,0.2809595465660095,5.325718402862549,0.00021141622,0.44414612650871277,0.40692704916000366,0.24040848016738892,5.511580944061279,0.5072214603424072,0.4244130551815033
583,0.28184545040130615,5.324506759643555,0.00021092122,0.44406065344810486,0.4064064025878906,0.24072660505771637,5.510759353637695,0.5074123740196228,0.4243812561035156
584,0.27983665466308594,5.332037448883057,0.00021042622,0.44315922260284424,0.4060567021369934,0.24075841903686523,5.5099711418151855,0.5078259110450745,0.4247629940509796
585,0.28186875581741333,5.3186798095703125,0.00020993123,0.44536617398262024,0.40796059370040894,0.2407902330160141,5.509198188781738,0.5078259110450745,0.42492204904556274
586,0.2816084325313568,5.322391033172607,0.00020943623,0.44414612650871277,0.4066395163536072,0.2408856600522995,5.50834846496582,0.507698655128479,0.42501750588417053
587,0.28156957030296326,5.323987007141113,0.00020894123,0.4441966414451599,0.40712133049964905,0.2410765439271927,5.5075483322143555,0.50798499584198,0.42508113384246826
588,0.2821407616138458,5.327881813049316,0.00020844623,0.4437342584133148,0.4067249894142151,0.24126741290092468,5.50678014755249,0.50798499584198,0.42536744475364685
589,0.28202417492866516,5.321277618408203,0.00020795123,0.4441966414451599,0.4072611927986145,0.24136285483837128,5.505971431732178,0.50801682472229,0.42527198791503906
590,0.28195425868034363,5.321784019470215,0.00020745624,0.4433651566505432,0.407164067029953,0.24145829677581787,5.5051751136779785,0.5078577399253845,0.4253356158733368
591,0.2830111086368561,5.315756320953369,0.00020696124,0.44510194659233093,0.40832582116127014,0.241426482796669,5.504405498504639,0.5077623128890991,0.4254947006702423
592,0.28139084577560425,5.320188522338867,0.00020646624,0.4438547194004059,0.4072417616844177,0.24123559892177582,5.50363302230835,0.5078577399253845,0.4254310727119446
593,0.28240883350372314,5.321904182434082,0.00020597124,0.44370317459106445,0.40695425868034363,0.2415219247341156,5.502871036529541,0.5078577399253845,0.42536744475364685
594,0.28343072533607483,5.3173980712890625,0.00020547624,0.44535061717033386,0.40833747386932373,0.24164916574954987,5.502157688140869,0.5077940821647644,0.4254947006702423
595,0.2835356295108795,5.309595108032227,0.00020498125,0.4455837607383728,0.4086560904979706,0.241617351770401,5.501377105712891,0.5083349347114563,0.42555829882621765
596,0.2830654978752136,5.317405700683594,0.00020448625,0.443905234336853,0.40695813298225403,0.24174460768699646,5.500577926635742,0.5083349347114563,0.4256855547428131
597,0.2826536297798157,5.315853595733643,0.00020399125,0.44446861743927,0.4080072045326233,0.24177642166614532,5.499825477600098,0.5084303617477417,0.42571738362312317
598,0.28120046854019165,5.322793483734131,0.00020349625,0.4422111511230469,0.4055166244506836,0.24193547666072845,5.499073505401611,0.5083667635917664,0.42584463953971863
599,0.2834579348564148,5.310044288635254,0.00020300125,0.4454905092716217,0.40869882702827454,0.24187186360359192,5.498312473297119,0.5083985328674316,0.4258764386177063
600,0.2836250066757202,5.309643745422363,0.00020250626,0.44536617398262024,0.4091067910194397,0.24212636053562164,5.49754524230957,0.5083667635917664,0.42603549361228943
601,0.2825176417827606,5.314427852630615,0.00020201126,0.44451913237571716,0.4077973961830139,0.24222180247306824,5.496760368347168,0.5084303617477417,0.4262263774871826
602,0.2837104797363281,5.3081841468811035,0.00020151626,0.44560706615448,0.4087221324443817,0.24203091859817505,5.4959845542907715,0.5083985328674316,0.42609912157058716
603,0.28541621565818787,5.303382396697998,0.00020102126,0.44681933522224426,0.4095730483531952,0.24218998849391937,5.495230197906494,0.5084621906280518,0.4259718656539917
604,0.2847362458705902,5.306051254272461,0.00020052626,0.446127712726593,0.4094487130641937,0.24228543043136597,5.494476795196533,0.5085576176643372,0.42609912157058716
605,0.28229618072509766,5.31394100189209,0.00020003127,0.44415000081062317,0.4069037437438965,0.24228543043136597,5.493742942810059,0.5085576176643372,0.4261627495288849
606,0.28489556908607483,5.304854869842529,0.00019953627,0.4454749524593353,0.40887367725372314,0.24260355532169342,5.492976665496826,0.5085894465446472,0.42638543248176575
607,0.28315097093582153,5.314691066741943,0.00019904127,0.44407618045806885,0.4078129231929779,0.24250811338424683,5.492273807525635,0.508748471736908,0.426321804523468
608,0.28321701288223267,5.309735298156738,0.00019854627,0.4442121684551239,0.4078129231929779,0.24285805225372314,5.491503715515137,0.5086848735809326,0.426608145236969
609,0.2841029167175293,5.307098388671875,0.00019805128,0.44488826394081116,0.4082636535167694,0.24257174134254456,5.490773677825928,0.5089393854141235,0.4267989993095398
610,0.2841067910194397,5.312485694885254,0.00019755628,0.4447522759437561,0.407711923122406,0.24273079633712769,5.490052223205566,0.5088757276535034,0.4268626272678375
611,0.2832675278186798,5.314271450042725,0.00019706128,0.4435516595840454,0.40665507316589355,0.242889866232872,5.489343643188477,0.5088757276535034,0.4268626272678375
612,0.28416508436203003,5.30666971206665,0.00019656628,0.4455060362815857,0.4094487130641937,0.24276261031627655,5.488630771636963,0.509066641330719,0.4267035722732544
613,0.2851908504962921,5.304452419281006,0.00019607128,0.44516411423683167,0.4090135395526886,0.242889866232872,5.487905502319336,0.5091302394866943,0.42683082818984985
614,0.285688191652298,5.297591686248779,0.00019557629,0.4467144310474396,0.4103618264198303,0.2429853081703186,5.487170696258545,0.5091938376426697,0.4268626272678375
615,0.2846662998199463,5.304460525512695,0.00019508129,0.44470950961112976,0.4087104797363281,0.24304892122745514,5.486458778381348,0.5092574954032898,0.4268944561481476
616,0.283807635307312,5.306283473968506,0.00019458629,0.4449387788772583,0.40841129422187805,0.24333524703979492,5.485760688781738,0.5092256665229797,0.42702168226242065
617,0.2840252220630646,5.306177616119385,0.00019409129,0.4438663721084595,0.4077857434749603,0.24323980510234833,5.485080718994141,0.5094801783561707,0.4272443950176239
618,0.28551334142684937,5.2981367111206055,0.0001935963,0.4465318024158478,0.41035017371177673,0.2434624880552292,5.484375476837158,0.5096710324287415,0.4269580841064453
619,0.28625935316085815,5.296818733215332,0.0001931013,0.44602280855178833,0.40988391637802124,0.24358974397182465,5.483665466308594,0.5097346901893616,0.4271489381790161
620,0.2870364487171173,5.29416561126709,0.0001926063,0.4469669759273529,0.41106897592544556,0.24349430203437805,5.482955455780029,0.5097346901893616,0.42746707797050476
621,0.2865935266017914,5.294821739196777,0.0001921113,0.44645798206329346,0.41003933548927307,0.24378061294555664,5.482254505157471,0.5099255442619324,0.4276261329650879
622,0.28597185015678406,5.301128387451172,0.0001916163,0.4444841742515564,0.40866386890411377,0.2437169998884201,5.481553554534912,0.5100528001785278,0.42746707797050476
623,0.28644585609436035,5.293832302093506,0.0001911213,0.446865975856781,0.40978288650512695,0.2438124269247055,5.480818748474121,0.5102754831314087,0.4274352490901947
624,0.28580087423324585,5.2959794998168945,0.0001906263,0.44628703594207764,0.41014811396598816,0.24397149682044983,5.480165481567383,0.5102437138557434,0.4274352490901947
625,0.2874910533428192,5.289680004119873,0.00019013131,0.4470641314983368,0.4108630418777466,0.24393968284130096,5.479464054107666,0.5104027390480042,0.4274352490901947
626,0.28663235902786255,5.291162014007568,0.00018963631,0.4469397962093353,0.4103695750236511,0.24397149682044983,5.478745937347412,0.5104981660842896,0.4275943338871002
627,0.2874133586883545,5.292585372924805,0.00018914131,0.44727393984794617,0.4111078381538391,0.2438124269247055,5.478051662445068,0.5104345679283142,0.4274352490901947
628,0.2875221371650696,5.287896633148193,0.00018864631,0.4472195506095886,0.4108475148677826,0.24378061294555664,5.477336883544922,0.5103391408920288,0.427371621131897
629,0.2863331735134125,5.295234680175781,0.00018815132,0.4461665749549866,0.4101947546005249,0.24374881386756897,5.476670265197754,0.5104345679283142,0.42746707797050476
630,0.28618553280830383,5.297455787658691,0.00018765632,0.4451252818107605,0.4086327850818634,0.24393968284130096,5.476008415222168,0.5105618238449097,0.4274352490901947
631,0.28663235902786255,5.297875881195068,0.00018716132,0.44454634189605713,0.4087337851524353,0.24387605488300323,5.4753313064575195,0.5102754831314087,0.4277215898036957
632,0.2865041494369507,5.29202938079834,0.00018666632,0.44617435336112976,0.4096702039241791,0.24393968284130096,5.474660873413086,0.5103709101676941,0.42784881591796875
633,0.2858630418777466,5.295959949493408,0.00018617132,0.44500094652175903,0.40895137190818787,0.24422599375247955,5.473999500274658,0.5103709101676941,0.4278170168399811
634,0.2873084545135498,5.285771369934082,0.00018567633,0.4472273290157318,0.41137203574180603,0.24428962171077728,5.473326206207275,0.5105618238449097,0.42794427275657654
635,0.2874794006347656,5.2887749671936035,0.00018518133,0.44619378447532654,0.41015198826789856,0.2440987527370453,5.472614765167236,0.5102437138557434,0.42784881591796875
636,0.28707143664360046,5.285275459289551,0.00018468633,0.44708743691444397,0.4104939103126526,0.2441941797733307,5.471977710723877,0.5104981660842896,0.428071528673172
637,0.28646141290664673,5.2909722328186035,0.00018419133,0.4459606409072876,0.409576952457428,0.2440987527370453,5.4712958335876465,0.5104027390480042,0.4281669557094574
638,0.2870675325393677,5.291380405426025,0.00018369633,0.4462520480155945,0.4100354313850403,0.24416236579418182,5.47067928314209,0.5104981660842896,0.4283578395843506
639,0.2876698076725006,5.284334659576416,0.00018320134,0.4473166763782501,0.410645455121994,0.2440987527370453,5.470041275024414,0.5106572508811951,0.42838963866233826
640,0.2880350351333618,5.283004283905029,0.00018270634,0.44783344864845276,0.41154688596725464,0.2440987527370453,5.4693803787231445,0.5107208490371704,0.4283578395843506
641,0.2874211370944977,5.28895378112793,0.00018221134,0.4458518624305725,0.40997716784477234,0.24416236579418182,5.468748569488525,0.5105618238449097,0.42848506569862366
642,0.2875959575176239,5.287457466125488,0.00018171634,0.44666391611099243,0.41050559282302856,0.2441941797733307,5.46809720993042,0.5106890797615051,0.4285486936569214
643,0.2879728674888611,5.289826393127441,0.00018122134,0.44581300020217896,0.4094720482826233,0.24413056671619415,5.467477798461914,0.5108481049537659,0.4286441504955292
644,0.288975328207016,5.280416488647461,0.00018072635,0.44758090376853943,0.4119237959384918,0.24416236579418182,5.466831684112549,0.5109753608703613,0.4285486936569214
645,0.28983011841773987,5.279051780700684,0.00018023135,0.44801995158195496,0.4116828739643097,0.24422599375247955,5.466170310974121,0.5108799338340759,0.428453266620636
646,0.28866448998451233,5.280631065368652,0.00017973635,0.4472273290157318,0.4113137722015381,0.24448050558567047,5.465542793273926,0.5107526779174805,0.4285168945789337
647,0.2870558798313141,5.282731533050537,0.00017924135,0.4466017484664917,0.410288006067276,0.244544118642807,5.464932918548584,0.5108799338340759,0.4288350045681
648,0.2899971902370453,5.274214267730713,0.00017874636,0.4487232267856598,0.4126115143299103,0.24457593262195587,5.464291095733643,0.5111026167869568,0.42877140641212463
649,0.2894143760204315,5.27609395980835,0.00017825136,0.44841626286506653,0.4126153886318207,0.24451230466365814,5.463634490966797,0.5110390186309814,0.4288350045681
650,0.2885867655277252,5.275401592254639,0.00017775636,0.4472467303276062,0.4115158021450043,0.24476681649684906,5.462991714477539,0.5113571286201477,0.4288986325263977
651,0.2886023223400116,5.2803754806518555,0.00017726136,0.4465862214565277,0.4104006588459015,0.24479863047599792,5.462341785430908,0.5112617015838623,0.42893046140670776
652,0.28829923272132874,5.283598899841309,0.00017676636,0.4461316168308258,0.4100937247276306,0.24505312740802765,5.461700439453125,0.5111662745475769,0.4288350045681
653,0.2886139750480652,5.281373500823975,0.00017627137,0.4465978741645813,0.41041621565818787,0.2449258714914322,5.461108207702637,0.5113889575004578,0.4290895164012909
654,0.28967082500457764,5.274609565734863,0.00017577637,0.4487853944301605,0.41235119104385376,0.24476681649684906,5.460501670837402,0.5113571286201477,0.4290577173233032
655,0.29046735167503357,5.2683892250061035,0.00017528137,0.44947314262390137,0.4138626456260681,0.24502131342887878,5.45985746383667,0.5114843845367432,0.42912134528160095
656,0.2885207235813141,5.280604839324951,0.00017478637,0.4466949999332428,0.4110029339790344,0.24498949944972992,5.459275245666504,0.5115162134170532,0.42912134528160095
657,0.2887771725654602,5.277116775512695,0.00017429137,0.4474060535430908,0.4111194908618927,0.24514856934547424,5.458667755126953,0.5113571286201477,0.4292804002761841
658,0.28892481327056885,5.28057861328125,0.00017379638,0.4466716945171356,0.41070374846458435,0.24524399638175964,5.4580607414245605,0.5113889575004578,0.429248571395874
659,0.29084813594818115,5.273252487182617,0.00017330138,0.4482686221599579,0.41235506534576416,0.24524399638175964,5.4574480056762695,0.5115798115730286,0.4293758273124695
660,0.28919678926467896,5.275489807128906,0.00017280638,0.44673386216163635,0.41089025139808655,0.24530762434005737,5.45687198638916,0.5117388963699341,0.42921677231788635
661,0.28902584314346313,5.277044773101807,0.00017231138,0.44691258668899536,0.4112943410873413,0.24540306627750397,5.456228733062744,0.511707067489624,0.42921677231788635
662,0.2911511957645416,5.271153450012207,0.00017181638,0.44783344864845276,0.4123201072216034,0.24549850821495056,5.455653190612793,0.511675238609314,0.429534912109375
663,0.29004770517349243,5.2692790031433105,0.00017132139,0.44822975993156433,0.41291847825050354,0.24543488025665283,5.455044269561768,0.5117388963699341,0.4296303391456604
664,0.2897252142429352,5.275023937225342,0.00017082639,0.44747599959373474,0.41136038303375244,0.24533943831920624,5.45442533493042,0.5117706656455994,0.429534912109375
665,0.2899738848209381,5.268895149230957,0.00017033139,0.44849786162376404,0.41246387362480164,0.24540306627750397,5.453821659088135,0.511707067489624,0.42956671118736267
666,0.2903546690940857,5.272459983825684,0.00016983639,0.4470524787902832,0.4113875925540924,0.24543488025665283,5.4532151222229,0.511707067489624,0.42969396710395813
667,0.29021090269088745,5.265701770782471,0.0001693414,0.44866105914115906,0.4127941429615021,0.24540306627750397,5.452600955963135,0.5116116404533386,0.4296303391456604
668,0.2889442443847656,5.27658224105835,0.0001688464,0.4458596110343933,0.41004708409309387,0.2453712522983551,5.452037334442139,0.5120570063591003,0.4299802780151367
669,0.2892628312110901,5.2754740715026855,0.0001683514,0.44646188616752625,0.41070762276649475,0.24530762434005737,5.451451778411865,0.5119615793228149,0.4299802780151367
670,0.291155070066452,5.268748760223389,0.0001678564,0.4480510354042053,0.4120170474052429,0.2453712522983551,5.450864791870117,0.5117706656455994,0.4299802780151367
671,0.2902575433254242,5.2698974609375,0.0001673614,0.4476896822452545,0.4119276702404022,0.2453712522983551,5.450288772583008,0.5117388963699341,0.42985302209854126
672,0.29014095664024353,5.2694196701049805,0.0001668664,0.4474254846572876,0.41181498765945435,0.24553032219409943,5.449686527252197,0.511707067489624,0.42969396710395813
673,0.2898884117603302,5.272948265075684,0.0001663714,0.4469514489173889,0.4108475148677826,0.24562574923038483,5.449150085449219,0.511675238609314,0.42994844913482666
674,0.28972911834716797,5.2686381340026855,0.00016587641,0.4469436705112457,0.4116556942462921,0.2456575632095337,5.448573112487793,0.5116434693336487,0.4300120770931244
675,0.2899971902370453,5.270585536956787,0.00016538141,0.4476236402988434,0.41210639476776123,0.2456575632095337,5.447991371154785,0.5117706656455994,0.42994844913482666
676,0.2912755310535431,5.26041841506958,0.00016488641,0.44903793931007385,0.4133070111274719,0.2456575632095337,5.447386264801025,0.5115479826927185,0.42978939414024353
677,0.2925266623497009,5.258607864379883,0.00016439141,0.44987723231315613,0.41428226232528687,0.24594388902187347,5.4468488693237305,0.5115479826927185,0.429916650056839
678,0.2907121181488037,5.266493320465088,0.00016389642,0.447266161441803,0.41115057468414307,0.24600750207901,5.4462761878967285,0.511707067489624,0.43013933300971985
679,0.29139599204063416,5.264561176300049,0.00016340142,0.4483579993247986,0.4124794006347656,0.24597568809986115,5.445691108703613,0.5117388963699341,0.43033021688461304
680,0.2929385304450989,5.259963035583496,0.00016290642,0.448525071144104,0.4129728674888611,0.24603931605815887,5.445129871368408,0.5118979215621948,0.4303620159626007
681,0.2898767590522766,5.2678327560424805,0.00016241142,0.4472273290157318,0.4118538498878479,0.24607113003730774,5.444609642028809,0.5118979215621948,0.4303620159626007
682,0.29343196749687195,5.250308513641357,0.00016191642,0.45113223791122437,0.41538187861442566,0.24603931605815887,5.444026470184326,0.5119615793228149,0.4303620159626007
683,0.292087584733963,5.261199951171875,0.00016142143,0.44867661595344543,0.4126853346824646,0.24607113003730774,5.443491458892822,0.5119297504425049,0.4301711618900299
684,0.2895425856113434,5.270822525024414,0.00016092643,0.44619378447532654,0.4109524190425873,0.2461983859539032,5.442980766296387,0.5120888352394104,0.4303620159626007
685,0.2907898426055908,5.264503479003906,0.00016043143,0.44765472412109375,0.4122423827648163,0.24632564187049866,5.442430019378662,0.5122796893119812,0.4303620159626007
686,0.2896008789539337,5.265415668487549,0.00015993643,0.44683098793029785,0.41153910756111145,0.2464846968650818,5.441885948181152,0.5123115181922913,0.4300120770931244
687,0.2907898426055908,5.263843059539795,0.00015944144,0.44746044278144836,0.4118771553039551,0.24642106890678406,5.441329002380371,0.5125977993011475,0.4303620159626007
688,0.2924528419971466,5.256864547729492,0.00015894644,0.4492633044719696,0.4139597713947296,0.2466437667608261,5.440768241882324,0.5123751163482666,0.43048927187919617
689,0.29251888394355774,5.255753040313721,0.00015845144,0.4499005377292633,0.41391703486442566,0.24670737981796265,5.44023323059082,0.5121842622756958,0.4304574728012085
690,0.2932182848453522,5.25377893447876,0.00015795644,0.44930994510650635,0.4146008789539337,0.24658013880252838,5.439657211303711,0.5121524333953857,0.4305211007595062
691,0.29276755452156067,5.254411220550537,0.00015746144,0.4490612745285034,0.41354790329933167,0.24677100777626038,5.439147472381592,0.5122478604316711,0.43048927187919617
692,0.2924916744232178,5.253536224365234,0.00015696645,0.4499044120311737,0.4142667353153229,0.2467391937971115,5.438604831695557,0.5124387741088867,0.43058472871780396
693,0.29334262013435364,5.2474799156188965,0.00015647145,0.45086413621902466,0.4149039387702942,0.2469300776720047,5.43805456161499,0.5122796893119812,0.4305528998374939
694,0.29205262660980225,5.256374359130859,0.00015597645,0.44988498091697693,0.4137188792228699,0.2470255196094513,5.4375128746032715,0.5123751163482666,0.4306483566761017
695,0.2914736866950989,5.258956432342529,0.00015548145,0.44829583168029785,0.4126037359237671,0.2471209466457367,5.436972141265869,0.5122160911560059,0.4306165277957916
696,0.29280251264572144,5.25341796875,0.00015498645,0.44960522651672363,0.4136139750480652,0.2471209466457367,5.4364423751831055,0.5122478604316711,0.43068015575408936
697,0.2945587635040283,5.249095439910889,0.00015449146,0.44959357380867004,0.414511501789093,0.24715276062488556,5.4358906745910645,0.5122478604316711,0.43087103962898254
698,0.2914775609970093,5.259851932525635,0.00015399646,0.4485017657279968,0.4125143885612488,0.2472163885831833,5.435385227203369,0.5123751163482666,0.4309028387069702
699,0.29223912954330444,5.2569074630737305,0.00015350146,0.4482530951499939,0.4123939275741577,0.24718457460403442,5.434856414794922,0.5123751163482666,0.43096646666526794
700,0.29159024357795715,5.2559990882873535,0.00015300646,0.4478761851787567,0.41280966997146606,0.24715276062488556,5.434350967407227,0.5124387741088867,0.43125277757644653
701,0.29277533292770386,5.250868320465088,0.00015251146,0.4498966336250305,0.41446876525878906,0.24728001654148102,5.433822154998779,0.5121842622756958,0.43122097849845886
702,0.2942207157611847,5.247998237609863,0.00015201647,0.450184166431427,0.41411909461021423,0.24724820256233215,5.433300495147705,0.5121206045150757,0.43115735054016113
703,0.29184669256210327,5.25146484375,0.00015152147,0.4487115740776062,0.41308555006980896,0.24731183052062988,5.432802677154541,0.5122160911560059,0.4311255216598511
