epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
742,3.8190040588378906,2.6443843e-06,0.057663265615701675,0.09764549136161804,0.2838114798069,0.5766326189041138,0.48820796608924866,3.874803066253662,0.059136468917131424,0.10198494046926498,0.3159305453300476,0.5913645625114441,0.5101161599159241
743,3.817078113555908,2.6344842e-06,0.05762156471610069,0.09765487164258957,0.2838660478591919,0.5762429237365723,0.4882858991622925,3.872685194015503,0.05933111160993576,0.10222745686769485,0.31768572330474854,0.5932793021202087,0.5111692547798157
744,3.8254497051239014,2.624584e-06,0.057547926902770996,0.09758463501930237,0.2826852798461914,0.5754985809326172,0.4879195988178253,3.8731324672698975,0.05926092341542244,0.10215726494789124,0.31640923023223877,0.592609167098999,0.5108182430267334
745,3.8198041915893555,2.614684e-06,0.05762273445725441,0.09773898124694824,0.2834841310977936,0.5762507319450378,0.4886794984340668,3.8730363845825195,0.059123679995536804,0.1019466444849968,0.3155156970024109,0.5913007259368896,0.5097332000732422
746,3.820885181427002,2.604784e-06,0.05749296769499779,0.09748334437608719,0.2847740054130554,0.5749491453170776,0.487440288066864,3.873986005783081,0.05922899395227432,0.10208705812692642,0.31691983342170715,0.5922900438308716,0.5104033946990967
747,3.821122407913208,2.5948839e-06,0.05771079659461975,0.09772344678640366,0.2838621437549591,0.5770924687385559,0.48864051699638367,3.8733339309692383,0.05921943485736847,0.10209982842206955,0.3169836699962616,0.5921623706817627,0.5105629563331604
748,3.8192672729492188,2.5849838e-06,0.057618822902441025,0.09783876687288284,0.2843804359436035,0.5761922597885132,0.4891977906227112,3.8738017082214355,0.059171561151742935,0.10200406610965729,0.31637734174728394,0.5916517972946167,0.5101161599159241
749,3.8140814304351807,2.5750837e-06,0.057766545563936234,0.09801492094993591,0.2849883437156677,0.5776769518852234,0.49008238315582275,3.8727145195007324,0.05919390171766281,0.10215087980031967,0.31676027178764343,0.5917794108390808,0.5108182430267334
750,3.8179728984832764,2.5651836e-06,0.05764142796397209,0.09774519503116608,0.2841271460056305,0.5764299631118774,0.48873406648635864,3.8730156421661377,0.05927368253469467,0.1020742878317833,0.31704747676849365,0.5928006172180176,0.5103395581245422
751,3.8182404041290283,2.5552836e-06,0.05763094499707222,0.09762600064277649,0.28562355041503906,0.5763052701950073,0.4881417155265808,3.8734421730041504,0.059219423681497574,0.10202323645353317,0.31666454672813416,0.5921942591667175,0.5101480484008789
752,3.8194894790649414,2.5453835e-06,0.05763910338282585,0.09765951335430145,0.2839049994945526,0.5763676166534424,0.4883209764957428,3.8732988834381104,0.059235379099845886,0.10217640548944473,0.31691983342170715,0.5923538208007812,0.5107862949371338
753,3.820197105407715,2.5354834e-06,0.05767262354493141,0.09764545410871506,0.2836867868900299,0.5767105221748352,0.488243043422699,3.8735086917877197,0.059229008853435516,0.10210621356964111,0.31653690338134766,0.5922900438308716,0.5104671716690063
754,3.8206400871276855,2.5255833e-06,0.05761416256427765,0.09756986796855927,0.28396734595298767,0.5761494040489197,0.4878377616405487,3.8722925186157227,0.0592864565551281,0.10218920558691025,0.3172070384025574,0.5928963422775269,0.511009693145752
755,3.816880464553833,2.5156833e-06,0.05769990012049675,0.09778739511966705,0.2842596173286438,0.5769950151443481,0.4889717698097229,3.872694253921509,0.05921943485736847,0.10222745686769485,0.31701555848121643,0.5922900438308716,0.5111054182052612
756,3.8162248134613037,2.5057832e-06,0.057638321071863174,0.09771409630775452,0.28436875343322754,0.5763832330703735,0.4885859787464142,3.873455286026001,0.059155598282814026,0.10207429528236389,0.31615394353866577,0.5915241241455078,0.5103395581245422
757,3.816408395767212,2.495883e-06,0.05765393003821373,0.09790892153978348,0.28528061509132385,0.5765390992164612,0.489540696144104,3.87250018119812,0.05901837348937988,0.10188280791044235,0.31599438190460205,0.590247631072998,0.5094140768051147
758,3.8193142414093018,2.485983e-06,0.05773261561989784,0.09788010269403458,0.28427520394325256,0.577314555644989,0.48935365676879883,3.8730552196502686,0.059193894267082214,0.1021827831864357,0.3171432316303253,0.5919070839881897,0.5109139680862427
759,3.8197271823883057,2.476083e-06,0.05758335068821907,0.09762056171894073,0.28379198908805847,0.5758259296417236,0.4880988597869873,3.871490240097046,0.05914922431111336,0.1021827831864357,0.31624966859817505,0.5914602875709534,0.5109458565711975
760,3.81589412689209,2.4661829e-06,0.05775405466556549,0.09769772738218307,0.2847038805484772,0.5775133371353149,0.48850804567337036,3.8733084201812744,0.05917474627494812,0.1021827757358551,0.3166964650154114,0.5917794108390808,0.5109458565711975
761,3.8161816596984863,2.4562828e-06,0.05766404792666435,0.09778887778520584,0.28419727087020874,0.5766286849975586,0.4889795482158661,3.871070623397827,0.05920027568936348,0.10221470147371292,0.31688791513442993,0.5919709205627441,0.5109139680862427
762,3.815786361694336,2.4463827e-06,0.05761297419667244,0.09765874594449997,0.28470778465270996,0.5761532783508301,0.48833656311035156,3.872220039367676,0.059155598282814026,0.10195942968130112,0.3172389566898346,0.5915560126304626,0.5098927617073059
763,3.816709280014038,2.4364826e-06,0.05764416605234146,0.09766416251659393,0.28429079055786133,0.576437771320343,0.4883638322353363,3.8722410202026367,0.05918112397193909,0.10202961415052414,0.31730279326438904,0.5918432474136353,0.5101480484008789
764,3.815378189086914,2.4265826e-06,0.05772324651479721,0.09787463396787643,0.28441551327705383,0.5772366523742676,0.4894082248210907,3.8712291717529297,0.05921303853392601,0.10224021226167679,0.3172070384025574,0.5920985341072083,0.5112012028694153
765,3.8155455589294434,2.4166825e-06,0.0577072836458683,0.09794942289590836,0.2852533459663391,0.5770846605300903,0.4897628426551819,3.8712990283966064,0.05928963050246239,0.10225299000740051,0.31758999824523926,0.5927687287330627,0.5112012028694153
766,3.81504225730896,2.4067824e-06,0.057754453271627426,0.09794167429208755,0.2859586775302887,0.5775367021560669,0.4896731972694397,3.8716487884521484,0.05920026823878288,0.10208705812692642,0.31781336665153503,0.592002809047699,0.5104671716690063
767,3.815417766571045,2.3968823e-06,0.05763949453830719,0.09767430275678635,0.2841271460056305,0.5763832330703735,0.48833656311035156,3.8719940185546875,0.05916517600417137,0.1021636426448822,0.3168241083621979,0.5915879607200623,0.5108182430267334
768,3.8177425861358643,2.3869823e-06,0.05770960822701454,0.09771328419446945,0.28357377648353577,0.5771118998527527,0.4885820746421814,3.8721165657043457,0.059225816279649734,0.1021827831864357,0.3169517517089844,0.592258095741272,0.5108501315116882
769,3.8125617504119873,2.3770822e-06,0.05770144239068031,0.09802666306495667,0.28579890727996826,0.5770106315612793,0.49016422033309937,3.871453046798706,0.05913328006863594,0.10219555348157883,0.3163454234600067,0.5913007259368896,0.5110735297203064
770,3.810725688934326,2.367182e-06,0.05781641975045204,0.09788007289171219,0.2848753333091736,0.5781524181365967,0.48942381143569946,3.872074604034424,0.05915878713130951,0.10194027423858643,0.3160263001918793,0.5916517972946167,0.5097332000732422
771,3.8149561882019043,2.357282e-06,0.05770377814769745,0.09788553416728973,0.2844271957874298,0.5770418047904968,0.489443302154541,3.87125825881958,0.059273675084114075,0.1022912859916687,0.31758999824523926,0.5928325057029724,0.5114564895629883
772,3.8152616024017334,2.347382e-06,0.057659756392240524,0.09782788902521133,0.28515201807022095,0.5766053199768066,0.48911985754966736,3.871642827987671,0.059289637953042984,0.10199131071567535,0.3168241083621979,0.5928963422775269,0.5098927617073059
773,3.8133671283721924,2.3374819e-06,0.05779613181948662,0.09798998385667801,0.28546378016471863,0.5779536366462708,0.4899342954158783,3.8726494312286377,0.05916198715567589,0.10214447975158691,0.3165687918663025,0.5915879607200623,0.5106905698776245
774,3.812411308288574,2.3275818e-06,0.05780705809593201,0.09799542278051376,0.284793496131897,0.5780471563339233,0.48998886346817017,3.8710057735443115,0.05926091969013214,0.10223386436700821,0.3168241083621979,0.5925772190093994,0.5111373662948608
775,3.8109617233276367,2.3176817e-06,0.057754047214984894,0.09812634438276291,0.2859002351760864,0.5775445103645325,0.4905889928340912,3.87180233001709,0.059232186526060104,0.10219556093215942,0.31717512011528015,0.5923219323158264,0.511009693145752
776,3.809072494506836,2.3077816e-06,0.05769092217087746,0.09800558537244797,0.28541702032089233,0.5768547058105469,0.4900512099266052,3.8719513416290283,0.059273675084114075,0.10214447975158691,0.31704747676849365,0.5926729440689087,0.510754406452179
777,3.8101577758789062,2.2978816e-06,0.057828471064567566,0.09800247848033905,0.2850039303302765,0.5782887935638428,0.49000445008277893,3.871037721633911,0.059267301112413406,0.10211894661188126,0.31650498509407043,0.5927048921585083,0.5106586813926697
778,3.812596559524536,2.2879815e-06,0.0578218512237072,0.09787846356630325,0.284781813621521,0.5782459378242493,0.48938482999801636,3.8708441257476807,0.059257715940475464,0.10222747176885605,0.31733468174934387,0.5924814939498901,0.5111373662948608
779,3.8128373622894287,2.2780814e-06,0.0577392578125,0.09804141521453857,0.28571316599845886,0.5774158835411072,0.49022266268730164,3.8707189559936523,0.05927687883377075,0.10223384201526642,0.3177814781665802,0.5928006172180176,0.5111692547798157
780,3.8089258670806885,2.2681813e-06,0.05780977010726929,0.09804069995880127,0.28506240248680115,0.5781017541885376,0.4901953935623169,3.870504379272461,0.059251341968774796,0.1021827906370163,0.31743043661117554,0.592513382434845,0.5108820796012878
781,3.81492018699646,2.2582813e-06,0.05769207701086998,0.09779664874076843,0.28466489911079407,0.5769209861755371,0.48898735642433167,3.8712503910064697,0.059228990226984024,0.10202321410179138,0.31701555848121643,0.5922900438308716,0.5101161599159241
782,3.8110101222991943,2.2483812e-06,0.05772913619875908,0.098033607006073,0.28607168793678284,0.5772911906242371,0.4901135563850403,3.870872974395752,0.05928643047809601,0.10223385691642761,0.3172070384025574,0.592864453792572,0.511264979839325
783,3.8091540336608887,2.238481e-06,0.05773304030299187,0.09800480306148529,0.28550273180007935,0.5773301720619202,0.49003171920776367,3.8710412979125977,0.05921304225921631,0.1022338792681694,0.3160263001918793,0.5921942591667175,0.5112012028694153
784,3.8116071224212646,2.228581e-06,0.057741206139326096,0.09779512137174606,0.2847311496734619,0.5774353742599487,0.4889327883720398,3.869921922683716,0.05922899767756462,0.10228491574525833,0.31676027178764343,0.5923219323158264,0.5114564895629883
785,3.807100772857666,2.218681e-06,0.05781093239784241,0.09797278791666031,0.28505849838256836,0.5781017541885376,0.4898524582386017,3.869274854660034,0.05928006395697594,0.10211896896362305,0.3172708749771118,0.5928006172180176,0.5104671716690063
786,3.810293674468994,2.2087809e-06,0.05773964524269104,0.09782709926366806,0.28623926639556885,0.5774003267288208,0.48916661739349365,3.871687650680542,0.05916198715567589,0.10202325135469437,0.3162177801132202,0.5916836857795715,0.5101161599159241
787,3.810208797454834,2.1988808e-06,0.05779805779457092,0.0979977622628212,0.2857365608215332,0.5779926180839539,0.48994988203048706,3.871194362640381,0.059200286865234375,0.10196579992771149,0.3170793950557709,0.5920346975326538,0.5099247097969055
788,3.8098294734954834,2.1889807e-06,0.05784759297966957,0.09794866293668747,0.28559625148773193,0.5784991979598999,0.48970827460289,3.8717164993286133,0.059152405709028244,0.10197217762470245,0.316441148519516,0.591492235660553,0.5098608732223511
789,3.809363842010498,2.1790806e-06,0.057837843894958496,0.09799300134181976,0.2859586775302887,0.578378438949585,0.4899732768535614,3.869877338409424,0.059366218745708466,0.10217002034187317,0.3168560266494751,0.5935984253883362,0.5108501315116882
790,3.807990789413452,2.1691806e-06,0.05783744901418686,0.09814119338989258,0.2863912284374237,0.5783316493034363,0.49070197343826294,3.870389461517334,0.05923857539892197,0.10209982842206955,0.3172389566898346,0.592258095741272,0.5105310082435608
791,3.808530569076538,2.1592805e-06,0.057796910405159,0.09805861860513687,0.28531959652900696,0.5779926180839539,0.49030449986457825,3.8713276386260986,0.05918751657009125,0.10182537883520126,0.3163135051727295,0.591747522354126,0.5090949535369873
792,3.8110034465789795,2.1493804e-06,0.05782266706228256,0.09798134863376617,0.2853585481643677,0.5782459378242493,0.48990702629089355,3.8707568645477295,0.05927049741148949,0.10215724259614944,0.31615394353866577,0.5926729440689087,0.510754406452179
793,3.808074474334717,2.1394803e-06,0.05780978128314018,0.09796583652496338,0.28533127903938293,0.5780666470527649,0.48978620767593384,3.8706891536712646,0.05922580882906914,0.10218917578458786,0.3174942433834076,0.592258095741272,0.5109139680862427
794,3.810063600540161,2.1295803e-06,0.057862378656864166,0.09811235964298248,0.2855222225189209,0.5785888433456421,0.49056169390678406,3.8705694675445557,0.05921303853392601,0.1020742878317833,0.3176538050174713,0.592002809047699,0.5104033946990967
795,3.808516502380371,2.1196802e-06,0.05782303586602211,0.09805620461702347,0.2858300805091858,0.5782069563865662,0.490320086479187,3.871101140975952,0.0592513307929039,0.102055124938488,0.3167283535003662,0.5924814939498901,0.510243833065033
796,3.8109498023986816,2.10978e-06,0.057736121118068695,0.09809519350528717,0.28488701581954956,0.5773652195930481,0.4904525876045227,3.8708722591400146,0.05916837230324745,0.10195939987897873,0.3172389566898346,0.5916836857795715,0.5097970366477966
797,3.80509090423584,2.09988e-06,0.05783157795667648,0.09807103872299194,0.2855533957481384,0.5782849192619324,0.4903278946876526,3.8703949451446533,0.05922261252999306,0.1021827831864357,0.31755807995796204,0.5921942591667175,0.5108820796012878
798,3.80423641204834,2.08998e-06,0.05792863294482231,0.09821057319641113,0.28623145818710327,0.579220175743103,0.4910527169704437,3.870208740234375,0.05920986086130142,0.10225299745798111,0.31755807995796204,0.5920985341072083,0.511264979839325
799,3.8019440174102783,2.0800799e-06,0.05782848969101906,0.09817233681678772,0.28667572140693665,0.5782693028450012,0.49087345600128174,3.871392250061035,0.05919070914387703,0.10189557820558548,0.3165687918663025,0.5919709205627441,0.509509801864624
800,3.8100497722625732,2.0701798e-06,0.05774509906768799,0.09796422719955444,0.28593918681144714,0.5774353742599487,0.4898446798324585,3.8701882362365723,0.059244949370622635,0.10204875469207764,0.31717512011528015,0.5924814939498901,0.5101480484008789
801,3.804293394088745,2.0602797e-06,0.057885751128196716,0.09828689694404602,0.28741222620010376,0.5788772106170654,0.49144241213798523,3.869215488433838,0.059273671358823776,0.10226575285196304,0.3172389566898346,0.5928325057029724,0.5113288164138794
802,3.8101913928985596,2.0503796e-06,0.05781641602516174,0.09800950437784195,0.2857872247695923,0.5781641006469727,0.4900239408016205,3.869823694229126,0.05928324535489082,0.10209981352090836,0.3172708749771118,0.5927687287330627,0.5105310082435608
803,3.8090574741363525,2.0404796e-06,0.05777939409017563,0.09796268492937088,0.2862080931663513,0.5777860879898071,0.48981738090515137,3.868835687637329,0.05928962305188179,0.1021827831864357,0.3166964650154114,0.5929920673370361,0.5109139680862427
804,3.8079402446746826,2.0305795e-06,0.057911887764930725,0.09811389446258545,0.28519099950790405,0.5791188478469849,0.49056950211524963,3.8686201572418213,0.05932473763823509,0.10199771821498871,0.3168560266494751,0.5932154655456543,0.5100523233413696
805,3.8066492080688477,2.0206794e-06,0.05785888060927391,0.09808583557605743,0.28559237718582153,0.5785810351371765,0.4904214143753052,3.8696041107177734,0.05930560827255249,0.10200408101081848,0.3176538050174713,0.5929282903671265,0.5100204348564148
806,3.807079553604126,2.0107793e-06,0.057909149676561356,0.09820588678121567,0.2859703600406647,0.5790993571281433,0.4910566210746765,3.869532585144043,0.05929601192474365,0.1019657701253891,0.31810060143470764,0.5930878520011902,0.5098927617073059
807,3.806347370147705,2.0008792e-06,0.057874057441949844,0.09819492697715759,0.2857443392276764,0.5787174701690674,0.4909747838973999,3.8701353073120117,0.0591588094830513,0.1020934209227562,0.3176219165325165,0.5915560126304626,0.5105310082435608
808,3.8042407035827637,1.9909792e-06,0.057840973138809204,0.09810762852430344,0.2872524559497833,0.5784485936164856,0.49056169390678406,3.8695950508117676,0.05916837230324745,0.10196579992771149,0.3179091215133667,0.5916517972946167,0.5097332000732422
809,3.8036086559295654,1.981079e-06,0.05782574787735939,0.09802504628896713,0.28641462326049805,0.5782887935638428,0.49012523889541626,3.869817018508911,0.05926728621125221,0.10224021971225739,0.3171113133430481,0.5927048921585083,0.5112330913543701
810,3.804335594177246,1.971179e-06,0.05797579139471054,0.09833839535713196,0.2854326069355011,0.5797423124313354,0.4916723072528839,3.869206666946411,0.05929921567440033,0.10215087980031967,0.31679219007492065,0.5929601788520813,0.5106586813926697
811,3.806323289871216,1.961279e-06,0.05784057825803757,0.09797210246324539,0.28664064407348633,0.5784212946891785,0.48991870880126953,3.869182825088501,0.05919709429144859,0.10189558565616608,0.3163454234600067,0.592002809047699,0.5093502402305603
812,3.80535626411438,1.9513789e-06,0.0578378327190876,0.09817159920930862,0.2861379384994507,0.578366756439209,0.49086564779281616,3.8688502311706543,0.059235379099845886,0.10204876214265823,0.3166007101535797,0.5923219323158264,0.5101799964904785
813,3.80680251121521,1.9414788e-06,0.05784644931554794,0.09812948107719421,0.28585734963417053,0.5784797668457031,0.490666925907135,3.8690311908721924,0.05926728621125221,0.10202960669994354,0.3181324899196625,0.592609167098999,0.5101480484008789
814,3.800846815109253,1.9315787e-06,0.057999949902296066,0.0982588604092598,0.2857755124568939,0.5800151228904724,0.4913176894187927,3.8693246841430664,0.05926091969013214,0.10215088725090027,0.31637734174728394,0.5925453305244446,0.5106905698776245
815,3.8057401180267334,1.9216786e-06,0.05785578489303589,0.09814280271530151,0.28514420986175537,0.5785537958145142,0.4907097816467285,3.8693501949310303,0.059219423681497574,0.10219556093215942,0.3176538050174713,0.5921623706817627,0.5109778046607971
816,3.8025832176208496,1.9117786e-06,0.05785652622580528,0.09829700738191605,0.28610676527023315,0.5785616040229797,0.4915008544921875,3.868924379348755,0.059251341968774796,0.10217002034187317,0.31666454672813416,0.5926410555839539,0.5108501315116882
817,3.804532766342163,1.9018786e-06,0.05790374055504799,0.09811858832836151,0.2864302098751068,0.5790370106697083,0.4906240403652191,3.8686516284942627,0.05933751165866852,0.10225299000740051,0.31596246361732483,0.5933111906051636,0.5112969279289246
818,3.801032066345215,1.8919786e-06,0.0577949658036232,0.09819653630256653,0.2868822515010834,0.5779497623443604,0.49100595712661743,3.867692708969116,0.05923857167363167,0.10217004269361496,0.31704747676849365,0.5924496054649353,0.5107862949371338
819,3.80336856842041,1.8820787e-06,0.05786510929465294,0.09828771650791168,0.2862080931663513,0.5786746144294739,0.49142682552337646,3.8689029216766357,0.05922900140285492,0.10224661976099014,0.31704747676849365,0.5924176573753357,0.511264979839325
820,3.800351858139038,1.8721787e-06,0.05798279866576195,0.09835007041692734,0.28724855184555054,0.5798241496086121,0.4917697310447693,3.869131565093994,0.059232186526060104,0.10224660485982895,0.3166007101535797,0.5923857688903809,0.5111692547798157
821,3.8018813133239746,1.8622787e-06,0.05788108706474304,0.09817386418581009,0.28606778383255005,0.5788187980651855,0.4908968210220337,3.8686232566833496,0.0591779425740242,0.10211895406246185,0.31758999824523926,0.5918432474136353,0.510499119758606
822,3.8035900592803955,1.8523788e-06,0.05787331610918045,0.09809284657239914,0.2862236797809601,0.5787369608879089,0.49044090509414673,3.868682861328125,0.059190697968006134,0.10210619866847992,0.31612202525138855,0.5918113589286804,0.5105629563331604
823,3.800985813140869,1.8424788e-06,0.05785226821899414,0.09819959849119186,0.28636395931243896,0.578538179397583,0.4910176396369934,3.8683133125305176,0.059238579124212265,0.10202961415052414,0.3170793950557709,0.5923538208007812,0.5101480484008789
824,3.806136131286621,1.8325788e-06,0.057834722101688385,0.09798069298267365,0.2859664857387543,0.5783043503761292,0.48991093039512634,3.8680648803710938,0.05930560082197189,0.10212533921003342,0.3171432316303253,0.5929601788520813,0.5105629563331604
825,3.80200457572937,1.8226789e-06,0.0578468032181263,0.09820669889450073,0.28749796748161316,0.5784602761268616,0.4910176396369934,3.8692214488983154,0.05922900140285492,0.10199130326509476,0.3158986568450928,0.5922900438308716,0.5099247097969055
826,3.800238847732544,1.8127789e-06,0.05791225656867027,0.09828460216522217,0.2877512574195862,0.5791071653366089,0.4913800358772278,3.8675827980041504,0.05932474881410599,0.10234235227108002,0.31701555848121643,0.5931835770606995,0.5117436647415161
827,3.8014779090881348,1.802879e-06,0.057925112545490265,0.09821362793445587,0.2854793667793274,0.5792747139930725,0.49104100465774536,3.8681037425994873,0.05930878221988678,0.10213810950517654,0.31691983342170715,0.5930559039115906,0.5105948448181152
828,3.801447629928589,1.792979e-06,0.05786589905619621,0.09825500100851059,0.28602883219718933,0.5786356329917908,0.4912436604499817,3.8681163787841797,0.05928006023168564,0.10197217017412186,0.3166964650154114,0.5927367806434631,0.5097651481628418
829,3.8021810054779053,1.783079e-06,0.05794692784547806,0.09826358407735825,0.28618860244750977,0.5794656276702881,0.49130600690841675,3.869081497192383,0.059251345694065094,0.10199130326509476,0.31640923023223877,0.5924176573753357,0.5100204348564148
830,3.7981557846069336,1.7731791e-06,0.058038171380758286,0.09854021668434143,0.28692901134490967,0.5803424715995789,0.4927205741405487,3.868314743041992,0.059235382825136185,0.10199131071567535,0.3168560266494751,0.5922900438308716,0.5100523233413696
831,3.8021085262298584,1.7632791e-06,0.05794891342520714,0.09826035797595978,0.2862548530101776,0.5794695615768433,0.49129432439804077,3.8678245544433594,0.05922260880470276,0.10204238444566727,0.3170793950557709,0.5923538208007812,0.5102118849754333
832,3.8040435314178467,1.7533791e-06,0.0578768253326416,0.09829236567020416,0.2866562306880951,0.5787642002105713,0.49144628643989563,3.8684866428375244,0.05928005650639534,0.10199769586324692,0.31701555848121643,0.5928006172180176,0.5099884867668152
833,3.798638343811035,1.7434792e-06,0.05794542655348778,0.09840768575668335,0.2857910990715027,0.5794422626495361,0.49199965596199036,3.867990732192993,0.05924815684556961,0.1020359918475151,0.3171113133430481,0.5924814939498901,0.5101799964904785
834,3.801121234893799,1.7335792e-06,0.05786823853850365,0.09815516322851181,0.2860405147075653,0.5787018537521362,0.49074485898017883,3.867465019226074,0.059155598282814026,0.10207431018352509,0.31746235489845276,0.591492235660553,0.5103714466094971
835,3.7929344177246094,1.7236792e-06,0.057978902012109756,0.09827674925327301,0.28775516152381897,0.5797929763793945,0.49139952659606934,3.8671369552612305,0.05922580882906914,0.10205516219139099,0.3172070384025574,0.5922262072563171,0.5103076100349426
836,3.79941987991333,1.7137793e-06,0.05795745551586151,0.0985301211476326,0.28716281056404114,0.5795864462852478,0.49265044927597046,3.867863893508911,0.059324733912944794,0.10213810950517654,0.31743043661117554,0.5931835770606995,0.5107862949371338
837,3.7997310161590576,1.7038793e-06,0.057990994304418564,0.09823004901409149,0.2860015332698822,0.5798943042755127,0.49108389019966125,3.867666006088257,0.05925452709197998,0.10217642784118652,0.3171432316303253,0.5924814939498901,0.5108820796012878
838,3.8007965087890625,1.6939794e-06,0.05790137127041817,0.09834221005439758,0.2871472239494324,0.5790408849716187,0.49170348048210144,3.868037700653076,0.059251341968774796,0.10210621356964111,0.31701555848121643,0.5925772190093994,0.5104352831840515
839,3.7997632026672363,1.6840794e-06,0.057899411767721176,0.09838203340768814,0.2869913578033447,0.5789902210235596,0.491902232170105,3.868328094482422,0.05920346826314926,0.10215086489915848,0.31679219007492065,0.5919709205627441,0.5106905698776245
840,3.8014564514160156,1.6741794e-06,0.05790875479578972,0.0983368307352066,0.28693678975105286,0.5791110396385193,0.4916878938674927,3.8679347038269043,0.059142835438251495,0.10230405628681183,0.31640923023223877,0.5914283990859985,0.511520266532898
841,3.800092935562134,1.6642795e-06,0.057953983545303345,0.09837656468153,0.28675365447998047,0.5795592069625854,0.49191391468048096,3.867744207382202,0.059225816279649734,0.10207430273294449,0.31637734174728394,0.5923219323158264,0.5103714466094971
842,3.800809621810913,1.6543795e-06,0.05787993595004082,0.09838593006134033,0.2871823012828827,0.578822672367096,0.4919450879096985,3.8674798011779785,0.05931515991687775,0.10227853804826736,0.3173666000366211,0.5930878520011902,0.511360764503479
843,3.79972767829895,1.6444795e-06,0.057934872806072235,0.0983119010925293,0.287649929523468,0.5793604254722595,0.49153202772140503,3.8669793605804443,0.059228990226984024,0.10217639803886414,0.3171432316303253,0.592258095741272,0.5108182430267334
844,3.8001556396484375,1.6345796e-06,0.0578807108104229,0.09845063835382462,0.2870848774909973,0.5788187980651855,0.492249071598053,3.867903709411621,0.05916836857795715,0.10207430273294449,0.3165687918663025,0.5916198492050171,0.5103714466094971
845,3.797316312789917,1.6246796e-06,0.05801746994256973,0.09827371686697006,0.28720569610595703,0.5801709890365601,0.49135276675224304,3.867821216583252,0.05919071286916733,0.1021445095539093,0.3166964650154114,0.592002809047699,0.5106905698776245
846,3.7934954166412354,1.6147796e-06,0.05806775763630867,0.09872958809137344,0.2868666648864746,0.5806775689125061,0.4936363697052002,3.8682138919830322,0.05913964658975601,0.10213171690702438,0.3169836699962616,0.5913964509963989,0.5106905698776245
847,3.8022775650024414,1.6048797e-06,0.05795357748866081,0.0982542484998703,0.28618860244750977,0.5795786380767822,0.4912475645542145,3.867730140686035,0.05924495682120323,0.1019977331161499,0.31688791513442993,0.5924496054649353,0.5099565982818604
848,3.80020809173584,1.5949797e-06,0.05794230103492737,0.09827602654695511,0.2861379384994507,0.5794188976287842,0.4913722574710846,3.8668975830078125,0.059232197701931,0.10223385691642761,0.31701555848121643,0.5923538208007812,0.5111692547798157
849,3.7945759296417236,1.5850798e-06,0.05797267705202103,0.09834617376327515,0.2876226603984833,0.5797423124313354,0.4917541444301605,3.867499589920044,0.0591779425740242,0.10206153243780136,0.3168560266494751,0.591747522354126,0.5102757215499878
850,3.799426317214966,1.5751798e-06,0.058008916676044464,0.09843422472476959,0.287038117647171,0.5801164507865906,0.49217501282691956,3.8667004108428955,0.05921623483300209,0.10223384946584702,0.31733468174934387,0.5921623706817627,0.5111054182052612
851,3.798264741897583,1.5652798e-06,0.05801985412836075,0.09845136851072311,0.2880902886390686,0.5802021622657776,0.4922412633895874,3.8661084175109863,0.059286441653966904,0.10215729475021362,0.3176219165325165,0.5928006172180176,0.5106905698776245
852,3.801196813583374,1.5553799e-06,0.0578160397708416,0.09810994565486908,0.28666791319847107,0.5781719088554382,0.4905383288860321,3.8663196563720703,0.05927048251032829,0.10225940495729446,0.31704747676849365,0.5926729440689087,0.5112969279289246
853,3.7979390621185303,1.5454799e-06,0.05799058824777603,0.09834147989749908,0.2870108485221863,0.5799449682235718,0.49165284633636475,3.8669450283050537,0.05921942740678787,0.10220193862915039,0.31688791513442993,0.5922262072563171,0.5109458565711975
854,3.801537036895752,1.5355799e-06,0.057986702769994736,0.09824872761964798,0.28637954592704773,0.5798670649528503,0.4912475645542145,3.8671698570251465,0.0591779462993145,0.1021445021033287,0.3165687918663025,0.5917794108390808,0.510754406452179
855,3.79571533203125,1.52568e-06,0.05800969898700714,0.09851061552762985,0.28764215111732483,0.5800813436508179,0.49252572655677795,3.8665237426757812,0.059296026825904846,0.10208704322576523,0.31679219007492065,0.5928963422775269,0.5104671716690063
856,3.7948665618896484,1.51578e-06,0.05793490260839462,0.09844435751438141,0.2881487309932709,0.5793760418891907,0.4922334849834442,3.8667168617248535,0.05919390544295311,0.10201044380664825,0.3163135051727295,0.5919070839881897,0.5099884867668152
857,3.7955403327941895,1.50588e-06,0.058107536286115646,0.0985480472445488,0.28755640983581543,0.5810789465904236,0.4927283823490143,3.8662102222442627,0.05926408991217613,0.10215087980031967,0.3175261616706848,0.592609167098999,0.5108182430267334
858,3.7983267307281494,1.4959801e-06,0.057996831834316254,0.09842877089977264,0.28645357489585876,0.5799761414527893,0.4921126663684845,3.8665497303009033,0.05920984968543053,0.10222744941711426,0.31755807995796204,0.592002809047699,0.5109778046607971
859,3.794238567352295,1.4860801e-06,0.05803694948554039,0.09866567701101303,0.28794610500335693,0.5803931355476379,0.4933713674545288,3.8673391342163086,0.059257715940475464,0.10213810205459595,0.3173985183238983,0.5925772190093994,0.5106905698776245
