epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
754,3.1523184776306152,2.5255833e-06,0.07797832787036896,0.1430189460515976,0.48459869623184204,0.7796236276626587,0.7149215936660767,4.192201137542725,0.05837346240878105,0.101200632750988,0.30313536524772644,0.5834136009216309,0.5057892203330994
755,3.1542444229125977,2.5156833e-06,0.07795053720474243,0.14302048087120056,0.48525741696357727,0.7797626852989197,0.71487957239151,4.189991474151611,0.058328527957201004,0.10127341747283936,0.3039058446884155,0.5833494067192078,0.5060887932777405
756,3.1528055667877197,2.5057832e-06,0.07791593670845032,0.14293508231639862,0.48432838916778564,0.7793952822685242,0.7148244380950928,4.198425769805908,0.058371324092149734,0.10111074149608612,0.30296415090560913,0.5829641222953796,0.5058106184005737
757,3.1496963500976562,2.495883e-06,0.07800905406475067,0.14307717978954315,0.4852311611175537,0.7800172567367554,0.715094804763794,4.194777488708496,0.05845264717936516,0.1011749804019928,0.30371320247650146,0.5836490392684937,0.5057892203330994
758,3.1518361568450928,2.485983e-06,0.0779758021235466,0.14311185479164124,0.4851498007774353,0.779602587223053,0.715640664100647,4.192802429199219,0.058328527957201004,0.10116638988256454,0.3032851815223694,0.5835633873939514,0.505639374256134
759,3.14734148979187,2.476083e-06,0.07803638279438019,0.14311867952346802,0.48495036363601685,0.7806366086006165,0.7158112525939941,4.196193695068359,0.05835847556591034,0.10129480808973312,0.30307117104530334,0.5837132334709167,0.5058962106704712
760,3.1459126472473145,2.4661829e-06,0.07807835936546326,0.1433107554912567,0.48670345544815063,0.7808124423027039,0.7164909839630127,4.195850849151611,0.05835419520735741,0.1012006551027298,0.3032851815223694,0.584034264087677,0.5056607723236084
761,3.146289825439453,2.4562828e-06,0.07806608080863953,0.14321786165237427,0.4861864447593689,0.7805841565132141,0.7156038880348206,4.191623210906982,0.058349911123514175,0.10117924958467484,0.30307117104530334,0.5837132334709167,0.5059604048728943
762,3.1441688537597656,2.4463827e-06,0.07803162187337875,0.14321254193782806,0.485737681388855,0.7806891202926636,0.7161681652069092,4.191342830657959,0.058371320366859436,0.10120491683483124,0.30330657958984375,0.5832423567771912,0.5052327513694763
763,3.144862413406372,2.4364826e-06,0.07803136110305786,0.14319109916687012,0.48576655983924866,0.7802534699440002,0.7158873677253723,4.188745975494385,0.05833706259727478,0.10134616494178772,0.30296415090560913,0.5830925703048706,0.5057035684585571
764,3.1482462882995605,2.4265826e-06,0.07797730714082718,0.14303100109100342,0.48592400550842285,0.7798335552215576,0.7153939604759216,4.192652702331543,0.05843980610370636,0.10132475942373276,0.3040556311607361,0.5836061835289001,0.5063028335571289
765,3.144449234008789,2.4166825e-06,0.07802611589431763,0.14327359199523926,0.4855670928955078,0.780269205570221,0.7160946726799011,4.195980072021484,0.05836917832493782,0.10121776908636093,0.3033922016620636,0.5834991931915283,0.5066024661064148
766,3.143923282623291,2.4067824e-06,0.07798492163419724,0.14312708377838135,0.48575079441070557,0.7801930904388428,0.715924084186554,4.185484409332275,0.0583542063832283,0.10133763402700424,0.30454787611961365,0.5838844180107117,0.5064098238945007
767,3.1431612968444824,2.3968823e-06,0.07803633064031601,0.1432105153799057,0.4864068925380707,0.7806576490402222,0.7157876491546631,4.191986560821533,0.05839914456009865,0.10128195583820343,0.3039700388908386,0.5835847854614258,0.5058106184005737
768,3.142871618270874,2.3869823e-06,0.07803951948881149,0.14317850768566132,0.486842542886734,0.7803767919540405,0.7158060073852539,4.191387176513672,0.05838631093502045,0.10131195187568665,0.3046334981918335,0.5840984582901001,0.5064098238945007
769,3.137610912322998,2.3770822e-06,0.07806858420372009,0.14323675632476807,0.48584792017936707,0.7806812524795532,0.7161156535148621,4.190978527069092,0.05840984359383583,0.10128626972436905,0.3037346303462982,0.5839700102806091,0.5067094564437866
770,3.1398706436157227,2.367182e-06,0.07805235683917999,0.1432967185974121,0.48642265796661377,0.780581533908844,0.7162993550300598,4.195055961608887,0.058375608175992966,0.10133334994316101,0.30414125323295593,0.583477795124054,0.5061530470848083
771,3.1393091678619385,2.357282e-06,0.0780651792883873,0.1432110071182251,0.4864068925380707,0.7807153463363647,0.7161340713500977,4.1853766441345215,0.05833066254854202,0.10119634866714478,0.30360621213912964,0.5837560296058655,0.506131649017334
772,3.1413896083831787,2.347382e-06,0.07803086191415787,0.14311763644218445,0.48573243618011475,0.7798991799354553,0.7158401012420654,4.188038349151611,0.058379877358675,0.10131621360778809,0.3047619163990021,0.5841198563575745,0.5065382719039917
773,3.1397595405578613,2.3374819e-06,0.07801882177591324,0.1431448757648468,0.4866352379322052,0.780319094657898,0.715853214263916,4.189604759216309,0.05840342119336128,0.10136330872774124,0.3041626513004303,0.5834991931915283,0.5066238641738892
774,3.1400740146636963,2.3275818e-06,0.07803168892860413,0.14316488802433014,0.48622581362724304,0.7803479433059692,0.7161156535148621,4.181342601776123,0.05841412395238876,0.10126056522130966,0.30431246757507324,0.5836918354034424,0.5063884258270264
775,3.1369152069091797,2.3176817e-06,0.07807198166847229,0.14331817626953125,0.4866640865802765,0.7808518409729004,0.7167192697525024,4.190206050872803,0.058334946632385254,0.10127341747283936,0.30407705903053284,0.5837774276733398,0.5055109858512878
776,3.1395814418792725,2.3077816e-06,0.07806181907653809,0.1432667374610901,0.4857875406742096,0.7804633975028992,0.7160710692405701,4.182500839233398,0.05839700624346733,0.10129480063915253,0.30420544743537903,0.5840984582901001,0.5066666603088379
777,3.1389963626861572,2.2978816e-06,0.07804817706346512,0.14327560365200043,0.48644888401031494,0.7805526256561279,0.7163256406784058,4.186278820037842,0.058347783982753754,0.10129907727241516,0.30296415090560913,0.5834991931915283,0.5071160793304443
778,3.13862681388855,2.2879815e-06,0.07803425192832947,0.1433354616165161,0.4867297112941742,0.7802272439002991,0.7167035341262817,4.189218997955322,0.058437660336494446,0.10129911452531815,0.3034563958644867,0.5841626524925232,0.5068165063858032
779,3.1318612098693848,2.2780814e-06,0.07813449949026108,0.14339475333690643,0.48697638511657715,0.7812507152557373,0.7171077132225037,4.185312747955322,0.05838418006896973,0.10130339115858078,0.3045264780521393,0.583905816078186,0.5068379044532776
780,3.1310858726501465,2.2681813e-06,0.0781492069363594,0.14338479936122894,0.48739105463027954,0.781387209892273,0.717086672782898,4.187910079956055,0.05843979865312576,0.10138898342847824,0.3034563958644867,0.5841198563575745,0.5073301196098328
781,3.1331465244293213,2.2582813e-06,0.07810641825199127,0.14339366555213928,0.48699477314949036,0.781171977519989,0.7169633507728577,4.187094211578369,0.05842267721891403,0.10144034773111343,0.30371320247650146,0.5837132334709167,0.5072659254074097
782,3.131218194961548,2.2483812e-06,0.07808728516101837,0.14328567683696747,0.4864436388015747,0.780909538269043,0.7164384722709656,4.185871601104736,0.058364901691675186,0.10147886723279953,0.30384162068367004,0.5841198563575745,0.5072017312049866
783,3.1318249702453613,2.238481e-06,0.0781235322356224,0.14340434968471527,0.4876876175403595,0.7812192440032959,0.7169292569160461,4.184260845184326,0.05842697247862816,0.10150456428527832,0.30461210012435913,0.5841412544250488,0.5074371099472046
784,3.1341614723205566,2.228581e-06,0.07803086936473846,0.14329445362091064,0.4868766665458679,0.78024822473526,0.7163203954696655,4.182285785675049,0.05841413885354996,0.10144032537937164,0.30296415090560913,0.5836275815963745,0.5069876909255981
785,3.1280343532562256,2.218681e-06,0.07816259562969208,0.14354650676250458,0.4877322316169739,0.7817310094833374,0.7174856066703796,4.185205459594727,0.058388419449329376,0.10134619474411011,0.30441948771476746,0.5841198563575745,0.5075227618217468
786,3.1337695121765137,2.2087809e-06,0.0780770555138588,0.14339794218540192,0.4877794682979584,0.7806366086006165,0.7166221737861633,4.1906352043151855,0.05841837450861931,0.10136327892541885,0.3037988245487213,0.5839700102806091,0.5067522525787354
787,3.122943878173828,2.1988808e-06,0.07822976261377335,0.14361467957496643,0.487627238035202,0.7820879220962524,0.7180209755897522,4.178315162658691,0.058465491980314255,0.10136759281158447,0.3051043450832367,0.5843124389648438,0.5071589350700378
788,3.1345131397247314,2.1889807e-06,0.07806182652711868,0.14333710074424744,0.48623892664909363,0.7807599902153015,0.7167770266532898,4.178744792938232,0.05843124911189079,0.10156016796827316,0.30461210012435913,0.5841626524925232,0.5070518851280212
789,3.1277620792388916,2.1790806e-06,0.07817567139863968,0.14352643489837646,0.48729920387268066,0.7818543314933777,0.7174882292747498,4.183830738067627,0.05843552574515343,0.10141892731189728,0.30371320247650146,0.5843766927719116,0.5077153444290161
790,3.1225743293762207,2.1691806e-06,0.07821515202522278,0.1435459554195404,0.48808127641677856,0.7820590734481812,0.7177454233169556,4.179494857788086,0.05842268094420433,0.10143609344959259,0.3048047125339508,0.5842268466949463,0.506859302520752
791,3.1280128955841064,2.1592805e-06,0.0780959352850914,0.14335496723651886,0.48715487122535706,0.7811509966850281,0.7171129584312439,4.1867289543151855,0.05844835191965103,0.10144459456205368,0.30377742648124695,0.5844836831092834,0.5075655579566956
792,3.12839937210083,2.1493804e-06,0.07812666147947311,0.14340740442276,0.48798680305480957,0.7811693549156189,0.7172783017158508,4.178915977478027,0.058467622846364975,0.10157732665538788,0.3040984570980072,0.5841626524925232,0.507287323474884
793,3.1229076385498047,2.1394803e-06,0.07817178219556808,0.14358583092689514,0.48785820603370667,0.7815525531768799,0.7177165746688843,4.187673091888428,0.05845905467867851,0.10150030255317688,0.30482611060142517,0.584269642829895,0.5071589350700378
794,3.1204147338867188,2.1295803e-06,0.07823193818330765,0.14366088807582855,0.4885011911392212,0.7822611331939697,0.7183831334114075,4.180118560791016,0.05844622477889061,0.10146600008010864,0.30347779393196106,0.5844622850418091,0.5064312219619751
795,3.1218209266662598,2.1196802e-06,0.0781867578625679,0.14364619553089142,0.4881180226802826,0.7820852994918823,0.7180839776992798,4.177070617675781,0.05850401148200035,0.10146600008010864,0.3043338656425476,0.5843124389648438,0.5069876909255981
796,3.1203341484069824,2.10978e-06,0.07820060849189758,0.14369036257266998,0.48869800567626953,0.7820721864700317,0.7181574702262878,4.176425933837891,0.058437660336494446,0.10141893476247787,0.30424827337265015,0.5847405195236206,0.5072017312049866
797,3.123115301132202,2.09988e-06,0.07820010930299759,0.14367040991783142,0.48812589049339294,0.7819015979766846,0.7182099223136902,4.1740007400512695,0.05841628089547157,0.10160727053880692,0.3048689067363739,0.5842268466949463,0.5077795386314392
798,3.123418092727661,2.08998e-06,0.07813242077827454,0.14358994364738464,0.48827284574508667,0.7814265489578247,0.7176719307899475,4.182758808135986,0.05842696130275726,0.10144037008285522,0.3037346303462982,0.5848475098609924,0.5069020986557007
799,3.1189730167388916,2.0800799e-06,0.07818439602851868,0.14359994232654572,0.4880392849445343,0.7818989753723145,0.7181180715560913,4.18170690536499,0.058456920087337494,0.10163725167512894,0.3043980598449707,0.5846548676490784,0.5075013637542725
800,3.1200172901153564,2.0701798e-06,0.0781649723649025,0.14367030560970306,0.4884355664253235,0.7816575169563293,0.718517005443573,4.177006244659424,0.058459069579839706,0.10153452306985855,0.3042268455028534,0.5844194889068604,0.5072445273399353
801,3.123478889465332,2.0602797e-06,0.07813160866498947,0.14353486895561218,0.48889222741127014,0.7813478708267212,0.7177060842514038,4.177972316741943,0.05842910706996918,0.10148312896490097,0.30343499779701233,0.5846763253211975,0.5072659254074097
802,3.1194045543670654,2.0503796e-06,0.07820254564285278,0.14365451037883759,0.4880051612854004,0.7820170521736145,0.7180419564247131,4.175417900085449,0.0584847517311573,0.10137181729078293,0.30420544743537903,0.5846977233886719,0.5072017312049866
803,3.1163508892059326,2.0404796e-06,0.07821821421384811,0.14376164972782135,0.48870849609375,0.7821745276451111,0.7185117602348328,4.178080081939697,0.05846976488828659,0.10151737928390503,0.30319955945014954,0.5846977233886719,0.5068165063858032
804,3.1156768798828125,2.0305795e-06,0.07823270559310913,0.14376218616962433,0.4894879460334778,0.782339870929718,0.7186587452888489,4.172048091888428,0.058563925325870514,0.1014232188463211,0.30414125323295593,0.5853611826896667,0.5073729157447815
805,3.11295223236084,2.0206794e-06,0.07828152924776077,0.1438009887933731,0.4887268841266632,0.7828201055526733,0.7188634276390076,4.177199840545654,0.058446239680051804,0.10173139721155167,0.30525416135787964,0.5852327346801758,0.508014976978302
806,3.1177196502685547,2.0107793e-06,0.07818673551082611,0.1436551958322525,0.4882833659648895,0.7819278240203857,0.7181364893913269,4.175547122955322,0.058469776064157486,0.10161583870649338,0.304355263710022,0.584633469581604,0.5083574056625366
807,3.1136176586151123,2.0008792e-06,0.07823449373245239,0.14375324547290802,0.48952731490135193,0.7822112441062927,0.7188319563865662,4.172670364379883,0.0585232749581337,0.10152594745159149,0.3035205900669098,0.5845906734466553,0.5074371099472046
808,3.1138246059417725,1.9909792e-06,0.07823500782251358,0.14366240799427032,0.4891205430030823,0.7824238538742065,0.7185878753662109,4.183317184448242,0.05852113664150238,0.10144032537937164,0.3040984570980072,0.585189938545227,0.5071803331375122
809,3.1176939010620117,1.981079e-06,0.07818383723497391,0.14368128776550293,0.48881086707115173,0.7818701267242432,0.7179973721504211,4.173163890838623,0.05852540582418442,0.1015516147017479,0.30459070205688477,0.5852541327476501,0.507651150226593
810,3.1088786125183105,1.971179e-06,0.07831346988677979,0.14380252361297607,0.48949843645095825,0.7830694317817688,0.719083845615387,4.170416831970215,0.058491189032793045,0.10167577862739563,0.3029855489730835,0.584761917591095,0.5082290172576904
811,3.110419511795044,1.961279e-06,0.07829412817955017,0.14380885660648346,0.4890759289264679,0.7829146385192871,0.7188319563865662,4.17975378036499,0.058493297547101974,0.10149171203374863,0.304355263710022,0.5850615501403809,0.5077367424964905
812,3.11110782623291,1.9513789e-06,0.078256756067276,0.14374226331710815,0.4885956645011902,0.7826285362243652,0.718705952167511,4.176855087280273,0.05846336483955383,0.10166291147470474,0.30384162068367004,0.5850401520729065,0.5084857940673828
813,3.1114110946655273,1.9414788e-06,0.07827073335647583,0.1438068002462387,0.48956406116485596,0.7828752398490906,0.7190970182418823,4.174860000610352,0.05847617983818054,0.10164151340723038,0.3039700388908386,0.585125744342804,0.508507251739502
814,3.110067129135132,1.9315787e-06,0.07825367897748947,0.1438203752040863,0.48938822746276855,0.7826416492462158,0.7189972400665283,4.180977821350098,0.05850829929113388,0.10147888958454132,0.3042268455028534,0.5853183269500732,0.5078437924385071
815,3.1093385219573975,1.9216786e-06,0.07828882336616516,0.14384034276008606,0.4891913831233978,0.7829592227935791,0.7191101312637329,4.1821794509887695,0.058499742299318314,0.10153021663427353,0.3038202226161957,0.5853397250175476,0.5077367424964905
816,3.110687255859375,1.9117786e-06,0.07825157791376114,0.1437695473432541,0.48936721682548523,0.7823660969734192,0.7185800075531006,4.173142910003662,0.058529701083898544,0.10162440687417984,0.30431246757507324,0.5847833156585693,0.5074157118797302
817,3.111013650894165,1.9018786e-06,0.07823891937732697,0.1437469720840454,0.4890076816082001,0.7826416492462158,0.7187768220901489,4.176233768463135,0.058476198464632034,0.10165008157491684,0.30289995670318604,0.5848047137260437,0.5087640285491943
818,3.1112301349639893,1.8919786e-06,0.0781843513250351,0.14369705319404602,0.48865339159965515,0.781862199306488,0.7185983657836914,4.170395851135254,0.05854681879281998,0.10150027275085449,0.3038630187511444,0.5856179594993591,0.5077367424964905
819,3.1081020832061768,1.8820787e-06,0.07828834652900696,0.1437731832265854,0.4891677796840668,0.7826259136199951,0.7189053893089294,4.171082973480225,0.05852756276726723,0.10178705304861069,0.3050615191459656,0.5846548676490784,0.5075441598892212
820,3.107146739959717,1.8721787e-06,0.07827150076627731,0.14389297366142273,0.4898894727230072,0.7828516364097595,0.7189841270446777,4.171297550201416,0.05854896456003189,0.10179135948419571,0.3027501404285431,0.5855109691619873,0.5070732831954956
821,3.101074695587158,1.8622787e-06,0.07837127149105072,0.14398209750652313,0.49063482880592346,0.7838935256004333,0.7197661995887756,4.171125411987305,0.05854467675089836,0.10169290006160736,0.3050615191459656,0.5853397250175476,0.5075227618217468
822,3.1062746047973633,1.8523788e-06,0.07831794023513794,0.14386768639087677,0.4897609055042267,0.7831350564956665,0.7195929884910583,4.166038513183594,0.058529701083898544,0.10168005526065826,0.3042910695075989,0.5848689079284668,0.5080791711807251
823,3.1023166179656982,1.8424788e-06,0.07833527773618698,0.1440110206604004,0.49020442366600037,0.783363401889801,0.7202149629592896,4.177113056182861,0.05851041153073311,0.10164153575897217,0.30542537569999695,0.5853825807571411,0.5083360075950623
824,3.108250141143799,1.8325788e-06,0.07823559641838074,0.14372126758098602,0.48954832553863525,0.7825366854667664,0.718824028968811,4.171769618988037,0.05852753669023514,0.10166721045970917,0.303263783454895,0.5855109691619873,0.5089994668960571
825,3.102651834487915,1.8226789e-06,0.07830121368169785,0.14386983215808868,0.49009156227111816,0.7829461097717285,0.7191652059555054,4.166703224182129,0.05856394022703171,0.10161155462265015,0.30364900827407837,0.5853183269500732,0.5073515176773071
826,3.098158597946167,1.8127789e-06,0.07838623225688934,0.14405083656311035,0.4907371699810028,0.7838252782821655,0.7202360033988953,4.171661853790283,0.058559663593769073,0.10173995047807693,0.304569274187088,0.5854039788246155,0.5076725482940674
827,3.1028411388397217,1.802879e-06,0.07832162827253342,0.143903449177742,0.49003908038139343,0.7830878496170044,0.7196376323699951,4.1753315925598145,0.05853397026658058,0.10161584615707397,0.3044408857822418,0.5853611826896667,0.5085928440093994
828,3.102911949157715,1.792979e-06,0.07827571779489517,0.1438812017440796,0.48986324667930603,0.7826862931251526,0.7192570567131042,4.170223712921143,0.05849972367286682,0.10165434330701828,0.3047619163990021,0.5850187540054321,0.509106457233429
829,3.100092887878418,1.783079e-06,0.07828068733215332,0.14392483234405518,0.4899655878543854,0.7828385233879089,0.719753086566925,4.169022560119629,0.058540403842926025,0.10166290402412415,0.3053397536277771,0.586046040058136,0.5083146095275879
830,3.1066761016845703,1.7731791e-06,0.07824474573135376,0.14377424120903015,0.4900810718536377,0.7825209498405457,0.7189526557922363,4.169902324676514,0.058542538434267044,0.10160301625728607,0.30572497844696045,0.5854681730270386,0.5086784362792969
831,3.102060079574585,1.7632791e-06,0.07827883213758469,0.14389550685882568,0.4903881251811981,0.7828909754753113,0.7196481227874756,4.164878845214844,0.058561813086271286,0.10165008157491684,0.3034563958644867,0.5854681730270386,0.5086570382118225
832,3.1001594066619873,1.7533791e-06,0.07835022360086441,0.14399370551109314,0.4912463128566742,0.7834395170211792,0.720086395740509,4.168121337890625,0.05856821686029434,0.1015901267528534,0.30471909046173096,0.5857678055763245,0.5080791711807251
833,3.100829839706421,1.7434792e-06,0.0783035159111023,0.1438315361738205,0.49040910601615906,0.7829513549804688,0.7194302678108215,4.169902801513672,0.05855538696050644,0.10164579004049301,0.3038630187511444,0.5849117040634155,0.5089138746261597
834,3.0988566875457764,1.7335792e-06,0.07833734154701233,0.14404721558094025,0.49029889702796936,0.7834657430648804,0.7201467752456665,4.169515609741211,0.05851684883236885,0.10172712802886963,0.30489030480384827,0.5852541327476501,0.5081433653831482
835,3.0977730751037598,1.7236792e-06,0.07833398133516312,0.14412333071231842,0.49044060707092285,0.7830327153205872,0.7202700972557068,4.169108867645264,0.05850401148200035,0.1016714870929718,0.3054681718349457,0.5858319997787476,0.5082076191902161
836,3.099025249481201,1.7137793e-06,0.0783066600561142,0.14393644034862518,0.4901178181171417,0.7831324338912964,0.7198292016983032,4.164407253265381,0.05859819054603577,0.10170146822929382,0.30420544743537903,0.5861744284629822,0.5079507827758789
837,3.097041606903076,1.7038793e-06,0.07830408215522766,0.14396531879901886,0.49086838960647583,0.7833686470985413,0.7193830609321594,4.171512126922607,0.058572493493556976,0.10159873217344284,0.3047404885292053,0.5857678055763245,0.5082932114601135
838,3.0985724925994873,1.6939794e-06,0.07833293080329895,0.14402098953723907,0.49064794182777405,0.7833108901977539,0.720036506652832,4.168207168579102,0.058561794459819794,0.10180845111608505,0.3049759268760681,0.585553765296936,0.5086998343467712
839,3.1004221439361572,1.6840794e-06,0.0782938152551651,0.1438131332397461,0.4894092082977295,0.7828778624534607,0.7191599607467651,4.168849945068359,0.05855109915137291,0.10172714293003082,0.30437666177749634,0.5858747959136963,0.5086570382118225
840,3.0930466651916504,1.6741794e-06,0.07840272784233093,0.14413438737392426,0.4911308288574219,0.7841769456863403,0.7204958200454712,4.170395851135254,0.0585104301571846,0.10169288516044617,0.3046762943267822,0.5852755308151245,0.5083574056625366
841,3.0965969562530518,1.6642795e-06,0.07832165062427521,0.14396949112415314,0.4898081421852112,0.7832767963409424,0.7199971675872803,4.167734622955322,0.058623868972063065,0.1017356663942337,0.30471909046173096,0.5854895710945129,0.509106457233429
842,3.0959246158599854,1.6543795e-06,0.07832823693752289,0.14391812682151794,0.490479975938797,0.7833581566810608,0.7197032570838928,4.1707611083984375,0.058625999838113785,0.10169290006160736,0.304569274187088,0.5855965614318848,0.5086570382118225
843,3.0958218574523926,1.6444795e-06,0.07835283875465393,0.14405032992362976,0.49104946851730347,0.7833056449890137,0.7203121185302734,4.167327880859375,0.05855323374271393,0.10170575231313705,0.30589619278907776,0.5859817862510681,0.50874263048172
844,3.0974833965301514,1.6345796e-06,0.07830147445201874,0.143922820687294,0.4908657670021057,0.7830038666725159,0.7194434404373169,4.168615818023682,0.05861316993832588,0.10171430557966232,0.30424827337265015,0.5859817862510681,0.5086998343467712
845,3.0936806201934814,1.6246796e-06,0.07837749272584915,0.14408554136753082,0.4914588928222656,0.7838331460952759,0.7204249501228333,4.166209697723389,0.05854254961013794,0.10173142701387405,0.3044408857822418,0.5852969288825989,0.5081005692481995
846,3.0911619663238525,1.6147796e-06,0.07840164750814438,0.1440976858139038,0.49110984802246094,0.7840457558631897,0.7204590439796448,4.167692184448242,0.058611009269952774,0.1018555611371994,0.30441948771476746,0.5856179594993591,0.5094916820526123
847,3.0930216312408447,1.6048797e-06,0.07835420221090317,0.14401304721832275,0.49061644077301025,0.7836546897888184,0.7200811505317688,4.162905216217041,0.05860675126314163,0.10176566243171692,0.3039058446884155,0.5855109691619873,0.508935272693634
848,3.095752716064453,1.5949797e-06,0.0783628523349762,0.1440798044204712,0.4909549951553345,0.7834762334823608,0.7203724384307861,4.16217565536499,0.0586153045296669,0.10171855986118317,0.30364900827407837,0.5860245823860168,0.5087854266166687
849,3.0912647247314453,1.5850798e-06,0.07840092480182648,0.14414480328559875,0.491584837436676,0.783859372138977,0.7207897305488586,4.1614885330200195,0.05856608226895332,0.10165434330701828,0.30471909046173096,0.5855965614318848,0.5089566707611084
850,3.090270519256592,1.5751798e-06,0.07841483503580093,0.1442335546016693,0.4909917414188385,0.7840299606323242,0.7211073040962219,4.158848762512207,0.05858746916055679,0.10179989784955978,0.3033493757247925,0.586046040058136,0.5084857940673828
851,3.0911216735839844,1.5652798e-06,0.0783972218632698,0.14405572414398193,0.49074503779411316,0.7839433550834656,0.7202228903770447,4.168485641479492,0.05856393650174141,0.10174427181482315,0.30411985516548157,0.5859603881835938,0.5083574056625366
852,3.091075897216797,1.5553799e-06,0.07835785299539566,0.1440393626689911,0.4907319247722626,0.7837806344032288,0.7203567028045654,4.162991523742676,0.05853397399187088,0.10172286629676819,0.3051685392856598,0.5855965614318848,0.5084429979324341
853,3.0891823768615723,1.5454799e-06,0.07841459661722183,0.14413385093212128,0.4911360740661621,0.7840483784675598,0.7207372188568115,4.165888786315918,0.058615297079086304,0.1017870381474495,0.3049759268760681,0.5856607556343079,0.5086998343467712
854,3.091731309890747,1.5355799e-06,0.07839351147413254,0.1441536545753479,0.49204936623573303,0.7838961482048035,0.7206742763519287,4.163033485412598,0.0586409829556942,0.10176992416381836,0.3057035803794861,0.5861102342605591,0.5091492533683777
855,3.0898263454437256,1.52568e-06,0.07840429991483688,0.14419201016426086,0.49157172441482544,0.7840955853462219,0.7213644981384277,4.158054351806641,0.058628153055906296,0.10180847346782684,0.3044622838497162,0.5862172245979309,0.5097913146018982
856,3.0902929306030273,1.51578e-06,0.07835604250431061,0.1440262496471405,0.4908027648925781,0.7836835384368896,0.7202727198600769,4.162432670593262,0.05859604477882385,0.10182558000087738,0.3061530292034149,0.5861102342605591,0.5082504153251648
857,3.088212013244629,1.50588e-06,0.0784035474061966,0.1440524458885193,0.49116232991218567,0.7841323614120483,0.720346212387085,4.163140773773193,0.05858105793595314,0.10175709426403046,0.3047404885292053,0.5859603881835938,0.5089138746261597
858,3.089620351791382,1.4959801e-06,0.07839672267436981,0.14412707090377808,0.4912777841091156,0.7839906215667725,0.720753014087677,4.16277551651001,0.058576785027980804,0.10180846601724625,0.30508291721343994,0.5860031843185425,0.509170651435852
859,3.0862181186676025,1.4860801e-06,0.0784224197268486,0.14414851367473602,0.49130403995513916,0.7842923998832703,0.7208265066146851,4.161145210266113,0.058587465435266495,0.1016586646437645,0.3044408857822418,0.5857892036437988,0.5094060897827148
860,3.0859084129333496,1.4761802e-06,0.0783781036734581,0.14409659802913666,0.49144837260246277,0.7835890650749207,0.7205010652542114,4.1618523597717285,0.058653831481933594,0.10182985663414001,0.3062386214733124,0.5861316323280334,0.5098769664764404
861,3.083395004272461,1.4662802e-06,0.07842820882797241,0.14426344633102417,0.49147462844848633,0.784192681312561,0.72129887342453,4.162777423858643,0.05862387269735336,0.10174854099750519,0.3043980598449707,0.5860245823860168,0.5082504153251648
862,3.0906429290771484,1.4563802e-06,0.07835181057453156,0.144072487950325,0.49110984802246094,0.7833397388458252,0.7201782464981079,4.162411689758301,0.058604609221220016,0.10188122093677521,0.3051685392856598,0.5861102342605591,0.5098127126693726
863,3.0929205417633057,1.4464803e-06,0.07828225195407867,0.143828347325325,0.4900810718536377,0.7828778624534607,0.7194617986679077,4.1612091064453125,0.05862601473927498,0.1017356812953949,0.3051043450832367,0.5860245823860168,0.5088282227516174
864,3.0850846767425537,1.4365803e-06,0.0784100666642189,0.14422821998596191,0.49106258153915405,0.7841795682907104,0.7212726473808289,4.15511417388916,0.0586024671792984,0.10182132571935654,0.3041626513004303,0.5861102342605591,0.5086784362792969
865,3.0838451385498047,1.4266803e-06,0.07841271162033081,0.14427296817302704,0.49171343445777893,0.7840693593025208,0.7209760546684265,4.164064884185791,0.05865597352385521,0.10177421569824219,0.3044622838497162,0.5859603881835938,0.5089566707611084
866,3.082751989364624,1.4167804e-06,0.07846832275390625,0.14428554475307465,0.49125680327415466,0.7846361994743347,0.7212857604026794,4.158590316772461,0.05863028019666672,0.10179131478071213,0.3040984570980072,0.5863456130027771,0.508935272693634
867,3.079359769821167,1.4068804e-06,0.07848615944385529,0.14435534179210663,0.4919286370277405,0.784835696220398,0.7216688990592957,4.161402702331543,0.05862601473927498,0.101958267390728,0.30529695749282837,0.5863670706748962,0.5088924765586853
868,3.0899159908294678,1.3969805e-06,0.0783340185880661,0.14415892958641052,0.49152711033821106,0.783478856086731,0.7205640077590942,4.16292667388916,0.058645252138376236,0.10176995396614075,0.30367040634155273,0.5857892036437988,0.5089994668960571
869,3.083601713180542,1.3870805e-06,0.07843372970819473,0.14426231384277344,0.4918840229511261,0.7842478156089783,0.7212831377983093,4.159407138824463,0.05859176442027092,0.10179559141397476,0.3042910695075989,0.5859603881835938,0.5091492533683777
870,3.082106351852417,1.3771805e-06,0.07844705879688263,0.1441841423511505,0.49141162633895874,0.7844157814979553,0.721204400062561,4.158398628234863,0.05864740535616875,0.10179562121629715,0.3038844168186188,0.5860888361930847,0.5082932114601135
871,3.0775370597839355,1.3672806e-06,0.07850693166255951,0.1443285495042801,0.49191814661026,0.7849852442741394,0.7213408350944519,4.164557456970215,0.05862816050648689,0.10190262645483017,0.30501872301101685,0.5860888361930847,0.5090850591659546
872,3.0816760063171387,1.3573806e-06,0.07847857475280762,0.14438210427761078,0.49208611249923706,0.7849852442741394,0.7216741442680359,4.157174587249756,0.058640994131565094,0.10173139721155167,0.30377742648124695,0.586409866809845,0.5090636610984802
