epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,3.049973487854004,3.2279593e-05,0.0732804387807846,0.13095377385616302,0.4180995225906372,0.7325729727745056,0.6548965573310852,5.238897800445557,0.04208122193813324,0.06935475766658783,0.1842358261346817,0.42093876004219055,0.3471153974533081
358,3.0475611686706543,3.2230095e-05,0.07324324548244476,0.13095493614673615,0.4172104001045227,0.7324092984199524,0.6552006602287292,5.238897800445557,0.04198127239942551,0.06925101578235626,0.1846027374267578,0.4204326868057251,0.347267210483551
359,3.0466532707214355,3.2180596e-05,0.07322239875793457,0.13084034621715546,0.41652968525886536,0.7318474650382996,0.6538701057434082,5.2395148277282715,0.04203062132000923,0.06919027864933014,0.18443825840950012,0.42029350996017456,0.3464827835559845
360,3.0410525798797607,3.2131098e-05,0.07327104359865189,0.13094139099121094,0.4170915484428406,0.7326362133026123,0.6549274325370789,5.239720344543457,0.042044539004564285,0.0694129467010498,0.18446356058120728,0.4203314781188965,0.3466346263885498
361,3.0435433387756348,3.20816e-05,0.07320002466440201,0.13081970810890198,0.4164416790008545,0.7322673201560974,0.6543501615524292,5.239823341369629,0.042055919766426086,0.06920547038316727,0.18318572640419006,0.4197241961956024,0.34614118933677673
362,3.0409791469573975,3.20321e-05,0.07316764444112778,0.1307462900876999,0.41646483540534973,0.7320141792297363,0.6538484692573547,5.2404398918151855,0.041998982429504395,0.06921558082103729,0.18323633074760437,0.4200531244277954,0.3458248972892761
363,3.0392117500305176,3.1982603e-05,0.07317255437374115,0.13079440593719482,0.4163243770599365,0.7318582534790039,0.6538793444633484,5.240337371826172,0.04200024902820587,0.0691472664475441,0.18329960107803345,0.4199519157409668,0.34564778208732605
364,3.030606746673584,3.1933105e-05,0.07323723286390305,0.130925253033638,0.4162842333316803,0.7321407198905945,0.6542313098907471,5.240337371826172,0.04199393093585968,0.06905616074800491,0.18338815867900848,0.4198886752128601,0.3458375632762909
365,3.0325918197631836,3.1883606e-05,0.07319395989179611,0.1308746635913849,0.41512805223464966,0.7316421270370483,0.653910219669342,5.241159439086914,0.041921816766262054,0.06906124949455261,0.18199646472930908,0.4195723831653595,0.34607794880867004
366,3.0265040397644043,3.1834108e-05,0.07319185882806778,0.13075360655784607,0.4151543080806732,0.7321469187736511,0.653598427772522,5.2414679527282715,0.04203568398952484,0.06920799612998962,0.18285678327083588,0.4193572998046875,0.3456857204437256
367,3.0235981941223145,3.178461e-05,0.07319245487451553,0.13067151606082916,0.4149397313594818,0.7320511937141418,0.6539426445960999,5.241878986358643,0.04191801697015762,0.0691523402929306,0.1829579919576645,0.4196229875087738,0.3457363247871399
368,3.02071213722229,3.173511e-05,0.0732119008898735,0.13084407150745392,0.41515740752220154,0.7322086691856384,0.6544952392578125,5.241673469543457,0.04195218160748482,0.06900051236152649,0.1827429085969925,0.4191548526287079,0.3451290428638458
369,3.0172882080078125,3.1685613e-05,0.07319477200508118,0.1307765245437622,0.41499531269073486,0.7318335771560669,0.6541772484779358,5.242496013641357,0.041863616555929184,0.0689549595117569,0.18264169991016388,0.41948381066322327,0.3458881676197052
370,3.018616199493408,3.1636115e-05,0.07314137369394302,0.13059556484222412,0.41427600383758545,0.7310740947723389,0.6533359885215759,5.243112564086914,0.04194585233926773,0.06902075558900833,0.18242661654949188,0.4193572998046875,0.34539473056793213
371,3.014512538909912,3.1586616e-05,0.07316512614488602,0.13060115277767181,0.41394102573394775,0.7318242788314819,0.6534069776535034,5.2433180809021,0.04190916195511818,0.06890688836574554,0.1821988821029663,0.4182945489883423,0.34414219856262207
372,3.01297926902771,3.1537118e-05,0.07317055761814117,0.13063697516918182,0.41375425457954407,0.73179030418396,0.6530550718307495,5.2430100440979,0.04196355864405632,0.0690055638551712,0.1828441321849823,0.4185475707054138,0.34483805298805237
