epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
819,3.9867210388183594,1.8820787e-06,0.05415559932589531,0.09418956190347672,0.29970499873161316,0.5415246486663818,0.47093743085861206,3.886716365814209,0.05903135985136032,0.1057392805814743,0.36471089720726013,0.5902709364891052,0.5286964178085327
820,3.9826881885528564,1.8721787e-06,0.05418115109205246,0.09419586509466171,0.2988866865634918,0.5417852401733398,0.4709530770778656,3.8866798877716064,0.058992959558963776,0.10561979562044144,0.364582896232605,0.5899295806884766,0.5281416773796082
821,3.9805996417999268,1.8622787e-06,0.05441988259553909,0.09453984349966049,0.3001428246498108,0.5441567301750183,0.47267305850982666,3.8867180347442627,0.059031371027231216,0.10573926568031311,0.3636441230773926,0.5904416441917419,0.5286110639572144
822,3.984182357788086,1.8523788e-06,0.05435727536678314,0.09438139200210571,0.3006953001022339,0.5436146855354309,0.47195902466773987,3.8868606090545654,0.05903562903404236,0.10569661110639572,0.3640708327293396,0.5906123518943787,0.528525710105896
823,3.98278546333313,1.8424788e-06,0.05442610755562782,0.09462738782167435,0.3003721535205841,0.5442818403244019,0.4731108844280243,3.887009382247925,0.058984432369470596,0.10560272634029388,0.36462557315826416,0.5899295806884766,0.5281843543052673
824,3.984736680984497,1.8325788e-06,0.0543203167617321,0.09434595704078674,0.2996528744697571,0.5431820750236511,0.47172966599464417,3.886728525161743,0.059086840599775314,0.10578194260597229,0.3644975423812866,0.5909110307693481,0.5289097428321838
825,3.9807000160217285,1.8226789e-06,0.05435103550553322,0.09428131580352783,0.30051809549331665,0.543557345867157,0.4713961184024811,3.886164903640747,0.059061236679553986,0.10564541816711426,0.3644975423812866,0.5906976461410522,0.5281843543052673
826,3.986010789871216,1.8127789e-06,0.05425720289349556,0.09412910044193268,0.300210565328598,0.5425305962562561,0.4706507921218872,3.886875867843628,0.05902709811925888,0.10594410449266434,0.3647962510585785,0.5902709364891052,0.5297631621360779
827,3.9827160835266113,1.802879e-06,0.054125357419252396,0.09413433820009232,0.3007734715938568,0.541279673576355,0.4706924855709076,3.8860435485839844,0.05905269831418991,0.10578194260597229,0.3644975423812866,0.5904843211174011,0.5289950966835022
828,3.979323387145996,1.792979e-06,0.05432288721203804,0.09451165795326233,0.30054935812950134,0.5432811379432678,0.47258445620536804,3.886603355407715,0.05906123295426369,0.1057392805814743,0.3644975423812866,0.5903989672660828,0.5286964178085327
829,3.980116128921509,1.783079e-06,0.054411519318819046,0.09447833895683289,0.29958510398864746,0.5441462993621826,0.4723968207836151,3.8861632347106934,0.05904843285679817,0.10578195005655289,0.3647962510585785,0.5904843211174011,0.5290804505348206
830,3.9836699962615967,1.7731791e-06,0.05429165065288544,0.09424171596765518,0.2993297278881073,0.5429266691207886,0.47122931480407715,3.8856842517852783,0.05906550958752632,0.10577341914176941,0.36611905694007874,0.5906123518943787,0.5288670659065247
831,3.9792089462280273,1.7632791e-06,0.05429477244615555,0.09433338791131973,0.30017930269241333,0.542905867099762,0.4716879725456238,3.886542320251465,0.05907830223441124,0.1057734414935112,0.36441221833229065,0.5907829999923706,0.5289097428321838
832,3.980935573577881,1.7533791e-06,0.05446883291006088,0.09449503570795059,0.30028873682022095,0.5446779727935791,0.4724802076816559,3.886518955230713,0.05905696749687195,0.10578195005655289,0.3649669289588928,0.5906550288200378,0.5289097428321838
833,3.9792418479919434,1.7434792e-06,0.05437711253762245,0.09456277638673782,0.3005545735359192,0.5437867045402527,0.4727981686592102,3.8854968547821045,0.05905269831418991,0.10569662600755692,0.3652229607105255,0.5906123518943787,0.5284830331802368
834,3.9749155044555664,1.7335792e-06,0.05444851145148277,0.0947139784693718,0.3011226952075958,0.5444903373718262,0.4735695421695709,3.8864738941192627,0.05902709439396858,0.1058160811662674,0.3650522828102112,0.5902709364891052,0.5291231274604797
835,3.9790756702423096,1.7236792e-06,0.054384395480155945,0.0945429801940918,0.2999395430088043,0.5438648462295532,0.47272518277168274,3.886038064956665,0.059112440794706345,0.10576487332582474,0.36466822028160095,0.5909963846206665,0.5288243889808655
836,3.9778501987457275,1.7137793e-06,0.05434683710336685,0.09460239857435226,0.30067965388298035,0.5434843897819519,0.4730483293533325,3.885735511779785,0.05908257141709328,0.1057392805814743,0.36492425203323364,0.5909110307693481,0.5287390947341919
837,3.9810805320739746,1.7038793e-06,0.05433852970600128,0.09442821890115738,0.2995121479034424,0.5433801412582397,0.4721883535385132,3.886477470397949,0.059091098606586456,0.10565393418073654,0.3633880913257599,0.590868353843689,0.5281843543052673
838,3.9795327186584473,1.6939794e-06,0.05439949035644531,0.09457839280366898,0.29989784955978394,0.5439899563789368,0.47287634015083313,3.8865156173706055,0.05903136357665062,0.10576488822698593,0.3638148009777069,0.5903136134147644,0.528952419757843
839,3.9834725856781006,1.6840794e-06,0.05429108068346977,0.09443768113851547,0.2986886501312256,0.5429319143295288,0.4721987545490265,3.8859071731567383,0.05909537151455879,0.10574781894683838,0.36488157510757446,0.591124415397644,0.5288243889808655
840,3.9787509441375732,1.6741794e-06,0.054320842027664185,0.09439907968044281,0.3006431758403778,0.5432133674621582,0.4720267653465271,3.885887384414673,0.05905270576477051,0.10571367293596268,0.3642841875553131,0.5904416441917419,0.5286110639572144
841,3.984039545059204,1.6642795e-06,0.05424731969833374,0.09426982700824738,0.2991160452365875,0.5424575805664062,0.47131791710853577,3.885613203048706,0.05908256769180298,0.10576487332582474,0.3649669289588928,0.5908256769180298,0.5287817120552063
842,3.9803295135498047,1.6543795e-06,0.05435938388109207,0.09435008466243744,0.2999812364578247,0.5436198711395264,0.47175052762031555,3.8861656188964844,0.059014301747083664,0.10569659620523453,0.36518028378486633,0.5900576114654541,0.5283976793289185
843,3.980485677719116,1.6444795e-06,0.05423637107014656,0.09421976655721664,0.30070051550865173,0.5423533320426941,0.4710729718208313,3.885629177093506,0.05904416739940643,0.10571367293596268,0.36483892798423767,0.5904416441917419,0.5285683870315552
844,3.981505870819092,1.6345796e-06,0.054348982870578766,0.09444711357355118,0.2998300790786743,0.5434843897819519,0.47224047780036926,3.8856048583984375,0.05904415622353554,0.10572223365306854,0.3644975423812866,0.5903989672660828,0.5286537408828735
845,3.9785544872283936,1.6246796e-06,0.05424261465668678,0.09440848976373672,0.3000333607196808,0.542426347732544,0.4720476269721985,3.8856449127197266,0.059078291058540344,0.10565393418073654,0.36441221833229065,0.5906550288200378,0.5282697081565857
846,3.980088472366333,1.6147796e-06,0.05446259304881096,0.09464513510465622,0.3015344440937042,0.5446102023124695,0.47324639558792114,3.886059284210205,0.05905269831418991,0.10569659620523453,0.3643268644809723,0.5906123518943787,0.5283976793289185
847,3.9810221195220947,1.6048797e-06,0.05445682629942894,0.09460033476352692,0.29992911219596863,0.5445789098739624,0.47299620509147644,3.8857271671295166,0.05908682942390442,0.10573073476552963,0.36492425203323364,0.590868353843689,0.5286537408828735
848,3.9773998260498047,1.5949797e-06,0.05438702553510666,0.09441157430410385,0.30076825618743896,0.5438961386680603,0.4720371961593628,3.8852524757385254,0.05908256769180298,0.10579049587249756,0.36492425203323364,0.5908256769180298,0.528952419757843
849,3.9801433086395264,1.5850798e-06,0.0543108806014061,0.0943928137421608,0.3000698387622833,0.5431560277938843,0.4719850718975067,3.885073661804199,0.059048429131507874,0.10573075711727142,0.3649669289588928,0.5905269980430603,0.5286537408828735
850,3.981067657470703,1.5751798e-06,0.054392747581005096,0.09445852786302567,0.2997831702232361,0.5439430475234985,0.47231343388557434,3.8855931758880615,0.05907830595970154,0.10567951947450638,0.3652229607105255,0.5907829999923706,0.5284403562545776
851,3.9771857261657715,1.5652798e-06,0.05436563864350319,0.09452521800994873,0.30084124207496643,0.5436407327651978,0.47265222668647766,3.885348320007324,0.05909110605716705,0.10561979562044144,0.36488157510757446,0.5909963846206665,0.5281416773796082
852,3.9791197776794434,1.5553799e-06,0.054311443120241165,0.09437402337789536,0.2996424436569214,0.5430986881256104,0.4718547761440277,3.885942220687866,0.059014301747083664,0.10563687235116959,0.3640708327293396,0.5903562903404236,0.5281416773796082
853,3.978940486907959,1.5454799e-06,0.05428691953420639,0.09447100758552551,0.30016887187957764,0.5428693294525146,0.4724176824092865,3.8853368759155273,0.059065502136945724,0.10569659620523453,0.365009605884552,0.5906550288200378,0.528525710105896
854,3.975670337677002,1.5355799e-06,0.05450117215514183,0.09474415332078934,0.30065879225730896,0.5450010895729065,0.4737050533294678,3.8855574131011963,0.059138040989637375,0.10566246509552002,0.36535096168518066,0.591295063495636,0.5283550024032593
855,3.9775664806365967,1.52568e-06,0.05447300523519516,0.09450540691614151,0.30110183358192444,0.5447144508361816,0.47253233194351196,3.8856117725372314,0.059108179062604904,0.10563686490058899,0.36466822028160095,0.5910390615463257,0.528099000453949
856,3.9752862453460693,1.51578e-06,0.05446157231926918,0.09477857500314713,0.3005232810974121,0.5446310639381409,0.47390833497047424,3.8853838443756104,0.059065502136945724,0.10560274124145508,0.3649669289588928,0.5906123518943787,0.5280563235282898
857,3.9799602031707764,1.50588e-06,0.05434739217162132,0.09427295625209808,0.3010549247264862,0.5434322357177734,0.4713856875896454,3.88507080078125,0.059061236679553986,0.1057051494717598,0.36441221833229065,0.5905696749687195,0.5284830331802368
858,3.9795308113098145,1.4959801e-06,0.05437137559056282,0.09428856521844864,0.3002835512161255,0.5436772108078003,0.4714534282684326,3.8857316970825195,0.05909537151455879,0.10553447902202606,0.364582896232605,0.5909963846206665,0.5276296138763428
859,3.9758360385894775,1.4860801e-06,0.054308824241161346,0.09460338950157166,0.3008725047111511,0.543109118938446,0.47297537326812744,3.885162830352783,0.05906977504491806,0.10572221130132675,0.3655216693878174,0.5906550288200378,0.5286537408828735
860,3.9784669876098633,1.4761802e-06,0.054376572370529175,0.09473686665296555,0.3021286129951477,0.5437710285186768,0.4736737906932831,3.8851699829101562,0.059146568179130554,0.10566246509552002,0.3649669289588928,0.5913377404212952,0.5284403562545776
861,3.9765799045562744,1.4662802e-06,0.05440264195203781,0.09453150629997253,0.3009246289730072,0.5440264344215393,0.4726574420928955,3.8847551345825195,0.05908257141709328,0.10562832653522491,0.36488157510757446,0.590868353843689,0.5281416773796082
862,3.9797263145446777,1.4563802e-06,0.05434060096740723,0.09450019150972366,0.3007422089576721,0.5434322357177734,0.4724802076816559,3.885023832321167,0.0590740367770195,0.10572222620248795,0.36518028378486633,0.5906976461410522,0.5285683870315552
863,3.9710726737976074,1.4464803e-06,0.05444122478365898,0.09482857584953308,0.301378071308136,0.5444381833076477,0.4741533100605011,3.885111093521118,0.059108175337314606,0.10568806529045105,0.364582896232605,0.591124415397644,0.5284403562545776
864,3.979261875152588,1.4365803e-06,0.05432863160967827,0.09447000920772552,0.2998509407043457,0.5432654619216919,0.47234469652175903,3.885232448577881,0.05910390987992287,0.10569662600755692,0.364582896232605,0.5910390615463257,0.5283976793289185
865,3.981163263320923,1.4266803e-06,0.054325491189956665,0.09423960000276566,0.3002418279647827,0.5432707071304321,0.47119805216789246,3.8849730491638184,0.05908684805035591,0.10564540326595306,0.364582896232605,0.5909110307693481,0.5282697081565857
866,3.97829532623291,1.4167804e-06,0.05441410839557648,0.09447308629751205,0.3009767532348633,0.5441462993621826,0.4723759889602661,3.885004997253418,0.05905269831418991,0.1057051420211792,0.3642841875553131,0.5905269980430603,0.5283123254776001
867,3.977621078491211,1.4068804e-06,0.05437186732888222,0.09461070597171783,0.30106014013290405,0.5437136888504028,0.47305354475975037,3.885542392730713,0.059108175337314606,0.1055600494146347,0.3649669289588928,0.5911670327186584,0.5279709696769714
868,3.974942684173584,1.3969805e-06,0.054354142397642136,0.09454295039176941,0.3005754053592682,0.5435729622840881,0.4726782739162445,3.884742021560669,0.05904843285679817,0.10571367293596268,0.3649669289588928,0.5903989672660828,0.5285683870315552
869,3.976684331893921,1.3870805e-06,0.05444120243191719,0.09461799263954163,0.29999688267707825,0.5444173216819763,0.47307440638542175,3.884787082672119,0.05898015573620796,0.10577340424060822,0.365436315536499,0.589801549911499,0.5288670659065247
870,3.9778409004211426,1.3771805e-06,0.05438441410660744,0.09459925442934036,0.2998613715171814,0.5438492298126221,0.47299620509147644,3.885526418685913,0.059065502136945724,0.10560273379087448,0.3642841875553131,0.5906550288200378,0.5280563235282898
871,3.979933738708496,1.3672806e-06,0.05444382503628731,0.09449400752782822,0.3003460764884949,0.5444329977035522,0.4724593758583069,3.885300874710083,0.05906550958752632,0.10571368038654327,0.3652656376361847,0.5906550288200378,0.528525710105896
872,3.974403142929077,1.3573806e-06,0.054437581449747086,0.09458984434604645,0.301247775554657,0.5443912744522095,0.47298580408096313,3.885004758834839,0.059044163674116135,0.10566247999668121,0.3647962510585785,0.5904843211174011,0.5283123254776001
873,3.9780731201171875,1.3474806e-06,0.05430936440825462,0.09436574578285217,0.30102887749671936,0.5430726408958435,0.47184956073760986,3.8845653533935547,0.059065498411655426,0.10579049587249756,0.36462557315826416,0.5906550288200378,0.5289097428321838
874,3.976259708404541,1.3375807e-06,0.05432964861392975,0.09434903413057327,0.30143019556999207,0.5432811379432678,0.47172966599464417,3.885167360305786,0.05909964069724083,0.10565395653247833,0.36466822028160095,0.5909110307693481,0.5283123254776001
875,3.9788432121276855,1.3276807e-06,0.05441828817129135,0.09441058337688446,0.3007630407810211,0.5441775918006897,0.4720580279827118,3.885091781616211,0.05907830223441124,0.10575635731220245,0.3644975423812866,0.5907403230667114,0.5288243889808655
876,3.9799914360046387,1.3177807e-06,0.054409924894571304,0.09451374411582947,0.2998613715171814,0.5440524816513062,0.47257402539253235,3.8850350379943848,0.05913377180695534,0.10569659620523453,0.3647535741329193,0.5913804173469543,0.5284830331802368
877,3.9775681495666504,1.3078808e-06,0.05433126166462898,0.09438135474920273,0.300080269575119,0.5433228015899658,0.47185999155044556,3.8847522735595703,0.059095367789268494,0.10574781149625778,0.36539363861083984,0.5909110307693481,0.5288243889808655
878,3.9757518768310547,1.2979808e-06,0.054414115846157074,0.09451062977313995,0.30021578073501587,0.5441202521324158,0.4725584089756012,3.8854880332946777,0.059116706252098083,0.10567954182624817,0.36462557315826416,0.5911670327186584,0.5285683870315552
879,3.976344347000122,1.2880809e-06,0.05442659556865692,0.0945189818739891,0.29986655712127686,0.5442714095115662,0.4726157486438751,3.885404348373413,0.05913803353905678,0.10569661110639572,0.36466822028160095,0.591295063495636,0.5283123254776001
880,3.9704270362854004,1.2781809e-06,0.05452772229909897,0.09477435797452927,0.3027592897415161,0.5452669262886047,0.4738926887512207,3.8849756717681885,0.059103913605213165,0.10578195005655289,0.3644975423812866,0.5910817384719849,0.5287817120552063
881,3.977216958999634,1.2682809e-06,0.054419830441474915,0.09462947398424149,0.30059105157852173,0.5441984534263611,0.47314736247062683,3.8843576908111572,0.059138040989637375,0.10584168881177902,0.365094929933548,0.5913804173469543,0.5291231274604797
882,3.9775917530059814,1.258381e-06,0.05433174595236778,0.09450022131204605,0.30090898275375366,0.5433228015899658,0.4725062847137451,3.8845369815826416,0.05909537523984909,0.1058502197265625,0.36419883370399475,0.5909537076950073,0.5292510986328125
883,3.9801933765411377,1.248481e-06,0.05430411547422409,0.09439284354448318,0.3006223142147064,0.5430413484573364,0.47195902466773987,3.8843436241149902,0.059086840599775314,0.1057392880320549,0.36535096168518066,0.5909537076950073,0.5286110639572144
884,3.9776358604431152,1.238581e-06,0.05427855998277664,0.09468997269868851,0.299491286277771,0.5427755117416382,0.4734809398651123,3.8844549655914307,0.059138037264347076,0.1058160811662674,0.36471089720726013,0.5914657711982727,0.5290377736091614
885,3.970522165298462,1.2286811e-06,0.05448082834482193,0.09486086666584015,0.3006640076637268,0.5447874069213867,0.47435134649276733,3.8843801021575928,0.059082578867673874,0.1058160811662674,0.3647962510585785,0.5907403230667114,0.5290804505348206
886,3.9779741764068604,1.2187811e-06,0.05435362830758095,0.09465242922306061,0.30080994963645935,0.5435782074928284,0.473272442817688,3.884126901626587,0.05904843285679817,0.10573073476552963,0.3655643165111542,0.5905696749687195,0.5286537408828735
887,3.9766876697540283,1.2088811e-06,0.05443960055708885,0.09454403817653656,0.30052849650382996,0.5443547964096069,0.4726887047290802,3.8832991123199463,0.05904416739940643,0.10579901188611984,0.36462557315826416,0.5903989672660828,0.528952419757843
888,3.973609209060669,1.1989812e-06,0.05455275997519493,0.0946398675441742,0.3007630407810211,0.5454910397529602,0.47326725721359253,3.884110927581787,0.05907830223441124,0.10564540326595306,0.364582896232605,0.5906976461410522,0.5281843543052673
889,3.975191831588745,1.1890812e-06,0.0544854961335659,0.09440639615058899,0.29960596561431885,0.544875979423523,0.4720476269721985,3.884070634841919,0.059061236679553986,0.10572221130132675,0.3649669289588928,0.5905696749687195,0.5285683870315552
890,3.978344440460205,1.1791813e-06,0.05435054749250412,0.09460552781820297,0.3004711866378784,0.5435000061988831,0.47299620509147644,3.8843319416046143,0.05907830223441124,0.10585875809192657,0.3647535741329193,0.590868353843689,0.5292937755584717
891,3.9772744178771973,1.1692813e-06,0.054347924888134,0.09430424869060516,0.30086207389831543,0.5434843897819519,0.47153162956237793,3.8840889930725098,0.05909110605716705,0.10579903423786163,0.364582896232605,0.5909110307693481,0.5288243889808655
892,3.974970579147339,1.1593813e-06,0.05444749817252159,0.0947316437959671,0.30184194445610046,0.5444434285163879,0.47366857528686523,3.883955717086792,0.0590740367770195,0.10569664090871811,0.3653082847595215,0.5906976461410522,0.5284403562545776
893,3.9731295108795166,1.1494814e-06,0.05449594184756279,0.09481505304574966,0.3018471598625183,0.5449228882789612,0.4741115868091583,3.8849141597747803,0.05904843285679817,0.10582463443279266,0.36441221833229065,0.5903562903404236,0.5291231274604797
894,3.9729056358337402,1.1395814e-06,0.05442870780825615,0.09454503655433655,0.3010757863521576,0.5442505478858948,0.47267305850982666,3.884350299835205,0.0590740367770195,0.10569659620523453,0.3647535741329193,0.5905696749687195,0.5284830331802368
895,3.973975419998169,1.1296814e-06,0.05432184040546417,0.09443346410989761,0.3020817041397095,0.5431768894195557,0.4721779227256775,3.8841278553009033,0.05909110605716705,0.1056368499994278,0.36471089720726013,0.5909537076950073,0.5281843543052673
896,3.976848840713501,1.1197815e-06,0.05428069457411766,0.09446372091770172,0.3008672893047333,0.5428068041801453,0.47230300307273865,3.883850574493408,0.05910390242934227,0.10565392673015594,0.365094929933548,0.5910390615463257,0.5282270312309265
897,3.9695403575897217,1.1098815e-06,0.054611679166555405,0.09491508454084396,0.3026081323623657,0.546095609664917,0.4746067523956299,3.884465456008911,0.05908257141709328,0.1056710034608841,0.3644975423812866,0.5907829999923706,0.5283550024032593
898,3.9749081134796143,1.0999815e-06,0.05442921817302704,0.09463991969823837,0.30052849650382996,0.5443078875541687,0.47318384051322937,3.8836913108825684,0.059078313410282135,0.10569659620523453,0.3641135096549988,0.5907403230667114,0.5286110639572144
899,3.9764842987060547,1.0900816e-06,0.054403163492679596,0.09463991969823837,0.30145105719566345,0.5440264344215393,0.47320470213890076,3.883502960205078,0.059112440794706345,0.10571368038654327,0.365436315536499,0.591124415397644,0.5284830331802368
900,3.971255302429199,1.0801816e-06,0.054502710700035095,0.09472745656967163,0.30295732617378235,0.545037567615509,0.47361645102500916,3.8834598064422607,0.05905269831418991,0.10583315044641495,0.36471089720726013,0.5904843211174011,0.5291658043861389
901,3.9744157791137695,1.0702817e-06,0.0543963648378849,0.0949067771434784,0.30084124207496643,0.5439639091491699,0.47457027435302734,3.883911371231079,0.059116706252098083,0.10576488822698593,0.36462557315826416,0.5912097096443176,0.5288243889808655
902,3.9729108810424805,1.0603817e-06,0.054475605487823486,0.0948358029127121,0.2998822033405304,0.5447613596916199,0.4741741418838501,3.8843376636505127,0.059065502136945724,0.10573074966669083,0.36539363861083984,0.5906123518943787,0.5286110639572144
903,3.9729764461517334,1.0504817e-06,0.054430801421403885,0.09456691890954971,0.3001428246498108,0.5443027019500732,0.47287634015083313,3.884002685546875,0.05906549468636513,0.10576488822698593,0.36518028378486633,0.5906976461410522,0.5289097428321838
904,3.9738945960998535,1.0405818e-06,0.054410964250564575,0.09481818974018097,0.3011747896671295,0.544078528881073,0.47405949234962463,3.883934736251831,0.059086840599775314,0.10584169626235962,0.3647535741329193,0.5909537076950073,0.5292510986328125
905,3.9723329544067383,1.0306818e-06,0.05449908599257469,0.09463782608509064,0.3017689883708954,0.5450063347816467,0.4731890559196472,3.8837993144989014,0.059112437069416046,0.10584169626235962,0.365009605884552,0.5910390615463257,0.5292084217071533
906,3.9729321002960205,1.0207818e-06,0.0544443279504776,0.09473166614770889,0.301748126745224,0.5444590449333191,0.47365814447402954,3.8839051723480225,0.05906549468636513,0.10574781149625778,0.36471089720726013,0.5905269980430603,0.5286537408828735
907,3.9743826389312744,1.0108819e-06,0.05447249114513397,0.09477541595697403,0.30111226439476013,0.5447092056274414,0.47388747334480286,3.8830268383026123,0.05907830223441124,0.10582461208105087,0.365436315536499,0.590868353843689,0.5290804505348206
908,3.970461845397949,1.0009819e-06,0.054454255849123,0.09450433403253555,0.302337110042572,0.5446206331253052,0.47254276275634766,3.883380889892578,0.05907830595970154,0.10562834143638611,0.36539363861083984,0.5908256769180298,0.5281416773796082
909,3.9708728790283203,9.91082e-07,0.054567851126194,0.09500683099031448,0.302118182182312,0.5456734299659729,0.47500285506248474,3.8837313652038574,0.05909963324666023,0.10567954182624817,0.36466822028160095,0.5910817384719849,0.5283976793289185
910,3.9759912490844727,9.81182e-07,0.054418809711933136,0.09471289068460464,0.30179503560066223,0.5441880226135254,0.4735226333141327,3.883610248565674,0.05909110605716705,0.10572222620248795,0.36441221833229065,0.5907403230667114,0.5286964178085327
911,3.969381332397461,9.71282e-07,0.054664794355630875,0.09507351368665695,0.301138311624527,0.5466793775558472,0.47539377212524414,3.8838136196136475,0.05909109488129616,0.10560274124145508,0.3638574779033661,0.590868353843689,0.528099000453949
912,3.9719576835632324,9.61382e-07,0.054508406668901443,0.09471394121646881,0.3003356456756592,0.5451053380966187,0.4735538959503174,3.883413553237915,0.059061236679553986,0.10566246509552002,0.36424151062965393,0.5906550288200378,0.5283123254776001
913,3.971579074859619,9.5148204e-07,0.054444365203380585,0.09463461488485336,0.30160218477249146,0.5444642305374146,0.47313693165779114,3.8835861682891846,0.059112440794706345,0.10581608861684799,0.36441221833229065,0.5910390615463257,0.5291231274604797
914,3.973456621170044,9.41582e-07,0.05448085069656372,0.09472747147083282,0.30163347721099854,0.5447978377342224,0.47358518838882446,3.8834288120269775,0.05905695632100105,0.10574781149625778,0.36445486545562744,0.5906123518943787,0.5286964178085327
915,3.970848798751831,9.31682e-07,0.05456370860338211,0.09480562061071396,0.3009454607963562,0.5456109046936035,0.4740438461303711,3.883483648300171,0.05906549468636513,0.10576488822698593,0.36471089720726013,0.5906123518943787,0.5287817120552063
916,3.9730424880981445,9.21782e-07,0.05450011417269707,0.09475249797105789,0.30141976475715637,0.5449854731559753,0.4737102687358856,3.883327007293701,0.0591081865131855,0.1058160811662674,0.36535096168518066,0.5910390615463257,0.5290377736091614
917,3.972766160964966,9.1188195e-07,0.05445113033056259,0.09466695785522461,0.3009246289730072,0.5445268154144287,0.47334542870521545,3.8834455013275146,0.059091098606586456,0.10572222620248795,0.36483892798423767,0.5909963846206665,0.528525710105896
918,3.9734978675842285,9.0198193e-07,0.05446361377835274,0.09480457752943039,0.3008464276790619,0.5446362495422363,0.4740125834941864,3.8839306831359863,0.05907829478383064,0.10584169626235962,0.3645402193069458,0.5906976461410522,0.5292937755584717
919,3.9699974060058594,8.920819e-07,0.0544339157640934,0.0945773646235466,0.3027644753456116,0.5443078875541687,0.4728606939315796,3.8834502696990967,0.05904416739940643,0.10566246509552002,0.36445486545562744,0.5905696749687195,0.5282697081565857
920,3.9695022106170654,8.821819e-07,0.0545746274292469,0.09492550790309906,0.30214425921440125,0.5457360148429871,0.4746067523956299,3.8829994201660156,0.05911671370267868,0.10569661110639572,0.365094929933548,0.591124415397644,0.5285683870315552
921,3.9747188091278076,8.722819e-07,0.05448918044567108,0.09480567276477814,0.3013989329338074,0.5449020862579346,0.4740438461303711,3.8834362030029297,0.059116706252098083,0.10571367293596268,0.36492425203323364,0.5911670327186584,0.5286110639572144
922,3.9710299968719482,8.6238185e-07,0.054526690393686295,0.09491411596536636,0.3008725047111511,0.5452825427055359,0.47453898191452026,3.8837695121765137,0.059112440794706345,0.10578195750713348,0.3640708327293396,0.5910817384719849,0.5288670659065247
923,3.9726290702819824,8.5248183e-07,0.05442766100168228,0.09459717571735382,0.3030303120613098,0.5442609786987305,0.47300663590431213,3.8832337856292725,0.059142302721738815,0.1058502271771431,0.36462557315826416,0.5915084481239319,0.5291231274604797
924,3.9737682342529297,8.425818e-07,0.054476141929626465,0.09474515914916992,0.30157092213630676,0.5447613596916199,0.4737415313720703,3.8836758136749268,0.059095367789268494,0.10574781894683838,0.3640708327293396,0.590868353843689,0.5286964178085327
925,3.970155954360962,8.326818e-07,0.054528769105672836,0.09477541595697403,0.3005337119102478,0.5452721118927002,0.47386664152145386,3.8835349082946777,0.05906123295426369,0.10574781894683838,0.365009605884552,0.5905696749687195,0.5287390947341919
926,3.971571683883667,8.227818e-07,0.05446935445070267,0.0948931872844696,0.30083081126213074,0.5447300672531128,0.47446081042289734,3.8833038806915283,0.059086840599775314,0.10574781149625778,0.36488157510757446,0.5909110307693481,0.5286537408828735
927,3.970580816268921,8.1288175e-07,0.05436405912041664,0.09460549056529999,0.30215466022491455,0.5436042547225952,0.47303271293640137,3.883312463760376,0.05912097170948982,0.10568807274103165,0.364582896232605,0.591124415397644,0.5285683870315552
928,3.972209930419922,8.0298173e-07,0.054520945996046066,0.09479731321334839,0.30147188901901245,0.5452043414115906,0.4739760756492615,3.8835933208465576,0.05910389870405197,0.10580755025148392,0.36462557315826416,0.590868353843689,0.5291231274604797
929,3.9715118408203125,7.930817e-07,0.05447510629892349,0.09467432647943497,0.30228498578071594,0.5447717905044556,0.47337669134140015,3.8830819129943848,0.05909109488129616,0.10576487332582474,0.36535096168518066,0.5909110307693481,0.5288670659065247
930,3.9739842414855957,7.831817e-07,0.05449540540575981,0.09464820474386215,0.30118000507354736,0.544964611530304,0.47322553396224976,3.882746934890747,0.059116702526807785,0.10574780404567719,0.36488157510757446,0.5911670327186584,0.5287390947341919
931,3.9719858169555664,7.7328167e-07,0.054445937275886536,0.09466701745986938,0.3006118834018707,0.5445059537887573,0.4733089506626129,3.8836169242858887,0.0590740367770195,0.10577342659235,0.36462557315826416,0.5906976461410522,0.5288243889808655
932,3.972156047821045,7.6338165e-07,0.0544198602437973,0.09472538530826569,0.30123212933540344,0.5441827774047852,0.4736790060997009,3.8828301429748535,0.0590953603386879,0.10589288920164108,0.3647962510585785,0.5908256769180298,0.5295071601867676
933,3.971303939819336,7.5348163e-07,0.054513122886419296,0.09473787248134613,0.3021703064441681,0.5451366305351257,0.4737050533294678,3.8836772441864014,0.05906123295426369,0.10569661110639572,0.3647535741329193,0.5905696749687195,0.5284403562545776
934,3.971883773803711,7.435816e-07,0.05448604002594948,0.09478169679641724,0.3012060821056366,0.5448499321937561,0.4739343822002411,3.883531332015991,0.05910390987992287,0.10584168881177902,0.36419883370399475,0.5909963846206665,0.5292084217071533
935,3.970862627029419,7.336816e-07,0.0544750839471817,0.09485775232315063,0.30170121788978577,0.544745683670044,0.474231481552124,3.883753538131714,0.05909964069724083,0.10567953437566757,0.36419883370399475,0.5909963846206665,0.5283550024032593
936,3.972973108291626,7.2378157e-07,0.05437450483441353,0.09442833065986633,0.30065879225730896,0.5437293648719788,0.4721153676509857,3.883037567138672,0.059138037264347076,0.10579047352075577,0.364582896232605,0.5913804173469543,0.528952419757843
