epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
782,4.323749542236328,2.2483812e-06,0.0601867139339447,0.09430218487977982,0.23435506224632263,0.602116048336029,0.4712618589401245,4.238780498504639,0.05481575056910515,0.08665819466114044,0.22083862125873566,0.5476493239402771,0.43379923701286316
783,4.298729419708252,2.238481e-06,0.06065661460161209,0.09479382634162903,0.2370935082435608,0.6061926484107971,0.4742492735385895,4.238260269165039,0.054866574704647064,0.08675985038280487,0.2213468849658966,0.5491740703582764,0.43405336141586304
784,4.303960800170898,2.228581e-06,0.06075618788599968,0.09523575007915497,0.23752917349338531,0.6073440313339233,0.4760541319847107,4.238780498504639,0.05481575056910515,0.08675984293222427,0.22058449685573578,0.5476493239402771,0.4335451126098633
785,4.298305034637451,2.218681e-06,0.06065971404314041,0.09508638828992844,0.23749805986881256,0.6067838668823242,0.47555625438690186,4.237218856811523,0.054866574704647064,0.08681068569421768,0.2213468849658966,0.5481575727462769,0.43379923701286316
786,4.309202194213867,2.2087809e-06,0.06058192253112793,0.09478141367435455,0.23563092947006226,0.6056013703346252,0.47387585043907166,4.237217903137207,0.05481575429439545,0.08681067824363708,0.22058449685573578,0.5489199757575989,0.4345616400241852
787,4.314345836639404,2.1988808e-06,0.06049790605902672,0.09463199228048325,0.23569317162036896,0.6047922968864441,0.47291114926338196,4.236958026885986,0.05476492643356323,0.08681067824363708,0.22058449685573578,0.5484116673469543,0.4343074858188629
788,4.306035995483398,2.1889807e-06,0.060420118272304535,0.09462582319974899,0.23531974852085114,0.6038275957107544,0.47331568598747253,4.235916614532471,0.054841168224811554,0.08681067824363708,0.22058449685573578,0.5484116673469543,0.4343074858188629
789,4.295965194702148,2.1790806e-06,0.06090555340051651,0.09499300271272659,0.23544421792030334,0.6093044877052307,0.4749027490615845,4.234353065490723,0.05481575056910515,0.08650572597980499,0.22083862125873566,0.5479034185409546,0.4320203363895416
790,4.306384086608887,2.1691806e-06,0.060435645282268524,0.09451375901699066,0.2352886199951172,0.6043254733085632,0.47247549891471863,4.234354019165039,0.054841164499521255,0.08675984293222427,0.2213468849658966,0.5489199757575989,0.43405336141586304
791,4.3151044845581055,2.1592805e-06,0.06028318405151367,0.09440172463655472,0.23597323894500732,0.6027073264122009,0.4721643030643463,4.234615325927734,0.05486658215522766,0.08681068569421768,0.2213468849658966,0.5489199757575989,0.43379923701286316
792,4.30303430557251,2.1493804e-06,0.0605756938457489,0.0949120968580246,0.23706239461898804,0.6059125661849976,0.47434261441230774,4.233052730560303,0.05479034408926964,0.08670901507139206,0.22083862125873566,0.5484116673469543,0.43405336141586304
793,4.297974586486816,2.1394803e-06,0.06085265427827835,0.09473159909248352,0.236191064119339,0.6084954142570496,0.4735335409641266,4.233051776885986,0.05501905456185341,0.0868615061044693,0.2213468849658966,0.5499364733695984,0.43405336141586304
794,4.293628692626953,2.1295803e-06,0.06089620292186737,0.09549089521169662,0.23784035444259644,0.6088688373565674,0.4773922562599182,4.231749534606934,0.054917410016059875,0.08675984293222427,0.22109276056289673,0.5494282245635986,0.4335451126098633
795,4.301260471343994,2.1196802e-06,0.06070327386260033,0.09499301016330719,0.23731134831905365,0.6066594123840332,0.4747471511363983,4.232009410858154,0.05481575429439545,0.08706480264663696,0.22109276056289673,0.5484116673469543,0.4353240132331848
796,4.296472549438477,2.10978e-06,0.06070640683174133,0.09504900127649307,0.23597323894500732,0.6070017218589783,0.4751517176628113,4.231229305267334,0.054917410016059875,0.08691231906414032,0.22109276056289673,0.5494282245635986,0.4345616400241852
797,4.298344612121582,2.09988e-06,0.06096780672669411,0.09499920904636383,0.23787148296833038,0.6097090244293213,0.4751517176628113,4.230968952178955,0.05486658215522766,0.08696314692497253,0.22083862125873566,0.5489199757575989,0.43506988883018494
798,4.289226055145264,2.08998e-06,0.061126500368118286,0.09530418366193771,0.23765364289283752,0.6114516854286194,0.47614750266075134,4.230707168579102,0.054841168224811554,0.08706480264663696,0.22083862125873566,0.5491740703582764,0.43583226203918457
799,4.290438652038574,2.0800799e-06,0.06097712740302086,0.09537886828184128,0.23752917349338531,0.6099268794059753,0.47686323523521423,4.228884220123291,0.05491740629076958,0.08706480264663696,0.22160100936889648,0.5481575727462769,0.43481576442718506
800,4.293336868286133,2.0701798e-06,0.06072819232940674,0.09511744976043701,0.23690679669380188,0.6071884036064148,0.4755873680114746,4.228102207183838,0.054942820221185684,0.08681067824363708,0.21982210874557495,0.5486658215522766,0.4345616400241852
801,4.297074317932129,2.0602797e-06,0.060908667743206024,0.0948934331536293,0.23600435256958008,0.6087443828582764,0.4741870164871216,4.229145526885986,0.0549936480820179,0.08675984293222427,0.22058449685573578,0.5499364733695984,0.4335451126098633
802,4.291317462921143,2.0503796e-06,0.060818418860435486,0.09514239430427551,0.23777812719345093,0.6081531047821045,0.47543177008628845,4.228103160858154,0.054841164499521255,0.08731893450021744,0.2213468849658966,0.5486658215522766,0.4363405406475067
803,4.296756267547607,2.0404796e-06,0.06068461760878563,0.09482498466968536,0.23784035444259644,0.606814980506897,0.47400030493736267,4.226540565490723,0.05484116077423096,0.08691233396530151,0.21982210874557495,0.5484116673469543,0.43481576442718506
804,4.287941932678223,2.0305795e-06,0.06099269911646843,0.09534157067537308,0.23759141564369202,0.6097090244293213,0.4766765236854553,4.226540565490723,0.05491740629076958,0.08731892704963684,0.2203303724527359,0.5491740703582764,0.43684878945350647
805,4.280322074890137,2.0206794e-06,0.06101135164499283,0.095690056681633,0.23877392709255219,0.6102069616317749,0.4785125255584717,4.225500106811523,0.0549936443567276,0.08711563050746918,0.22007623314857483,0.5494282245635986,0.43583226203918457
806,4.292373180389404,2.0107793e-06,0.06078418344259262,0.0952606126666069,0.23718686401844025,0.6076863408088684,0.47633421421051025,4.225760459899902,0.05486658588051796,0.08711562305688858,0.22007623314857483,0.5491740703582764,0.4355781376361847
807,4.2955322265625,2.0008792e-06,0.06066904589533806,0.09447641670703888,0.23668897151947021,0.6063793301582336,0.472382128238678,4.225760459899902,0.054942816495895386,0.08711563050746918,0.2203303724527359,0.5496823191642761,0.4355781376361847
808,4.2881317138671875,1.9909792e-06,0.06090555712580681,0.09521079808473587,0.2352886199951172,0.6089310646057129,0.47596079111099243,4.224978923797607,0.05496823415160179,0.08696314692497253,0.21956798434257507,0.5499364733695984,0.43506988883018494
809,4.301161289215088,1.981079e-06,0.06068772077560425,0.09474406391382217,0.23516415059566498,0.6065037846565247,0.4738447070121765,4.2236785888671875,0.054942816495895386,0.08691232651472092,0.22058449685573578,0.5496823191642761,0.43506988883018494
810,4.296498775482178,1.971179e-06,0.060669057071208954,0.09496809542179108,0.23587988317012787,0.6067838668823242,0.47459155321121216,4.223938941955566,0.05496823415160179,0.08706479519605637,0.2203303724527359,0.5494282245635986,0.43506988883018494
811,4.280438423156738,1.961279e-06,0.06095534563064575,0.0952606275677681,0.23815155029296875,0.6093356013298035,0.4764275848865509,4.223938941955566,0.05496823042631149,0.08696314692497253,0.22058449685573578,0.5496823191642761,0.43506988883018494
812,4.286095142364502,1.9513789e-06,0.0610269196331501,0.09532908350229263,0.23731134831905365,0.6103003025054932,0.4766142964363098,4.222376346588135,0.0549936406314373,0.08696315437555313,0.2203303724527359,0.5499364733695984,0.4355781376361847
813,4.289600372314453,1.9414788e-06,0.060955341905355453,0.09540382027626038,0.2389606386423111,0.6094601154327393,0.4770188331604004,4.2226362228393555,0.05491740629076958,0.0872172862291336,0.2213468849658966,0.5501905679702759,0.43710291385650635
814,4.291382312774658,1.9315787e-06,0.06085265427827835,0.09496810287237167,0.23612883687019348,0.6085265278816223,0.47496500611305237,4.221593856811523,0.05501905828714371,0.08706481009721756,0.2203303724527359,0.5496823191642761,0.43506988883018494
815,4.289455413818359,1.9216786e-06,0.060905542224645615,0.09564024209976196,0.23874279856681824,0.6093044877052307,0.47813910245895386,4.219771385192871,0.055146120488643646,0.08706480264663696,0.22083862125873566,0.5517153739929199,0.4353240132331848
816,4.290470123291016,1.9117786e-06,0.060930460691452026,0.09511120617389679,0.2363777756690979,0.6094601154327393,0.47543177008628845,4.219510555267334,0.055171530693769455,0.08701397478580475,0.2213468849658966,0.5514612197875977,0.43506988883018494
817,4.27590799331665,1.9018786e-06,0.06104246899485588,0.09541621804237366,0.23952077329158783,0.61054927110672,0.4770810604095459,4.2197723388671875,0.05514612793922424,0.08716645836830139,0.22058449685573578,0.5514612197875977,0.4355781376361847
818,4.289756774902344,1.8919786e-06,0.060924232006073,0.09511123597621918,0.23675119876861572,0.6093667149543762,0.47568070888519287,4.218468189239502,0.054942820221185684,0.08726809918880463,0.22007623314857483,0.5504447221755981,0.43583226203918457
819,4.282416820526123,1.8820787e-06,0.06103314086794853,0.09533530473709106,0.23821379244327545,0.6103314161300659,0.47692546248435974,4.218990325927734,0.05496823415160179,0.08701398223638535,0.22007623314857483,0.5496823191642761,0.43506988883018494
820,4.272720813751221,1.8721787e-06,0.06103626266121864,0.0955282673239708,0.23920957744121552,0.6102691888809204,0.47754785418510437,4.217686653137207,0.05509530007839203,0.08742059022188187,0.2213468849658966,0.5519695281982422,0.43710291385650635
821,4.289305686950684,1.8622787e-06,0.06067527085542679,0.09484363347291946,0.23678232729434967,0.6070950627326965,0.4740936756134033,4.217686653137207,0.055120714008808136,0.08711561560630798,0.22007623314857483,0.5517153739929199,0.43608641624450684
822,4.285373687744141,1.8523788e-06,0.060936663299798965,0.09541619569063187,0.23771588504314423,0.6089932918548584,0.47698771953582764,4.217166423797607,0.055146120488643646,0.08721727877855301,0.22185514867305756,0.5514612197875977,0.4363405406475067
823,4.284259796142578,1.8424788e-06,0.06089933216571808,0.09502411633729935,0.23700015246868134,0.6090244054794312,0.4749961197376251,4.218207836151123,0.05519694462418556,0.08706479519605637,0.2203303724527359,0.5519695281982422,0.4355781376361847
824,4.271879196166992,1.8325788e-06,0.061114050447940826,0.09577716141939163,0.23765364289283752,0.6113894581794739,0.4786370098590851,4.216906547546387,0.055171530693769455,0.08716645836830139,0.22058449685573578,0.5519695281982422,0.43608641624450684
825,4.2741265296936035,1.8226789e-06,0.06107671186327934,0.09541621804237366,0.23737357556819916,0.61054927110672,0.4772055447101593,4.21612548828125,0.05517153441905975,0.08742058277130127,0.22160100936889648,0.5522236227989197,0.4365946650505066
826,4.294641971588135,1.8127789e-06,0.06082775816321373,0.09493698179721832,0.23787148296833038,0.6082464456558228,0.4741870164871216,4.2153449058532715,0.05517153441905975,0.08726810663938522,0.22058449685573578,0.5514612197875977,0.4363405406475067
827,4.28015661239624,1.802879e-06,0.06097090616822243,0.09565893560647964,0.23961412906646729,0.6095534563064575,0.47820132970809937,4.215342998504639,0.055273182690143585,0.08706480264663696,0.22058449685573578,0.5527318716049194,0.4353240132331848
828,4.272775650024414,1.792979e-06,0.061089158058166504,0.09564025700092316,0.23787148296833038,0.610798180103302,0.4782324433326721,4.21351957321167,0.055247776210308075,0.08736975491046906,0.22109276056289673,0.5522236227989197,0.4365946650505066
829,4.270290374755859,1.783079e-06,0.0611296147108078,0.09540378302335739,0.23756028711795807,0.6114827990531921,0.47704994678497314,4.213781356811523,0.05506988614797592,0.08731892704963684,0.22160100936889648,0.5514612197875977,0.43684878945350647
830,4.281693458557129,1.7731791e-06,0.06081220507621765,0.09545356035232544,0.23871168494224548,0.6082775592803955,0.4771432876586914,4.214041709899902,0.05519694462418556,0.08731893450021744,0.22109276056289673,0.5512071251869202,0.4363405406475067
831,4.278067588806152,1.7632791e-06,0.06109848618507385,0.09548468887805939,0.2383071482181549,0.6107670664787292,0.4774544835090637,4.213780403137207,0.05509529635310173,0.08726810663938522,0.22109276056289673,0.5514612197875977,0.4365946650505066
832,4.275186538696289,1.7533791e-06,0.061185624450445175,0.09545359015464783,0.23858721554279327,0.61185622215271,0.47754785418510437,4.212478160858154,0.055196940898895264,0.0872172862291336,0.22185514867305756,0.5522236227989197,0.4365946650505066
833,4.280229091644287,1.7434792e-06,0.06089622154831886,0.09533528983592987,0.23759141564369202,0.6089621782302856,0.4764898121356964,4.211436748504639,0.05524777993559837,0.08726810663938522,0.22210927307605743,0.5519695281982422,0.4365946650505066
834,4.271501064300537,1.7335792e-06,0.061045583337545395,0.09588921070098877,0.23917846381664276,0.6104558706283569,0.4796639084815979,4.211176872253418,0.05529860034584999,0.0875222459435463,0.2213468849658966,0.5527318716049194,0.4365946650505066
835,4.268124580383301,1.7236792e-06,0.061322540044784546,0.09587054699659348,0.23917846381664276,0.613256573677063,0.4793838560581207,4.211176872253418,0.05519694834947586,0.08731892704963684,0.22083862125873566,0.5519695281982422,0.43710291385650635
836,4.27823543548584,1.7137793e-06,0.06098956614732742,0.09578964859247208,0.23955188691616058,0.6097712516784668,0.47885483503341675,4.210395336151123,0.05517153441905975,0.08742058277130127,0.22083862125873566,0.5522236227989197,0.4363405406475067
837,4.266317844390869,1.7038793e-06,0.06129766255617142,0.0959763377904892,0.23911622166633606,0.6133499145507812,0.4798506200313568,4.210655689239502,0.055247776210308075,0.08736974745988846,0.2213468849658966,0.5527318716049194,0.4363405406475067
838,4.277655601501465,1.6939794e-06,0.061042483896017075,0.09566517174243927,0.23924070596694946,0.6103003025054932,0.47841915488243103,4.209874153137207,0.05529860407114029,0.08736975491046906,0.22083862125873566,0.5527318716049194,0.43684878945350647
839,4.270783424377441,1.6840794e-06,0.0613350011408329,0.09580831229686737,0.23833826184272766,0.6134121417999268,0.4791348874568939,4.209352970123291,0.05517153441905975,0.08747140318155289,0.22109276056289673,0.5522236227989197,0.4376111924648285
840,4.2760329246521,1.6741794e-06,0.06100202351808548,0.09544112533330917,0.23852497339248657,0.6099579930305481,0.47723665833473206,4.208831787109375,0.055374838411808014,0.08762388676404953,0.2213468849658966,0.5537484288215637,0.43811944127082825
841,4.2721028327941895,1.6642795e-06,0.061067353934049606,0.09569006413221359,0.2390851080417633,0.6106114983558655,0.4782324433326721,4.208049774169922,0.0553240142762661,0.08747140318155289,0.22160100936889648,0.5527318716049194,0.4365946650505066
842,4.293364524841309,1.6543795e-06,0.060924217104911804,0.09531042724847794,0.2383071482181549,0.6089621782302856,0.4765520393848419,4.2067484855651855,0.055247776210308075,0.0875222384929657,0.2213468849658966,0.5529860258102417,0.43710291385650635
843,4.259470462799072,1.6444795e-06,0.06140347570180893,0.0960199162364006,0.23905399441719055,0.6139411926269531,0.4798506200313568,4.208050727844238,0.05522235482931137,0.08757305890321732,0.22160100936889648,0.5527318716049194,0.43710291385650635
844,4.27669095993042,1.6345796e-06,0.061039362102746964,0.09529798477888107,0.23672008514404297,0.6102069616317749,0.4766765236854553,4.205708026885986,0.055146124213933945,0.08731893450021744,0.2213468849658966,0.5517153739929199,0.4363405406475067
845,4.280037879943848,1.6246796e-06,0.06104559078812599,0.09582076221704483,0.23687568306922913,0.6104247570037842,0.47916603088378906,4.205446720123291,0.055146124213933945,0.08731892704963684,0.2213468849658966,0.5512071251869202,0.4373570382595062
846,4.268685340881348,1.6147796e-06,0.06154348701238632,0.09605104476213455,0.23955188691616058,0.6153415441513062,0.4802551865577698,4.20492696762085,0.0553240105509758,0.08726810663938522,0.2223634123802185,0.5524777770042419,0.4363405406475067
847,4.2755866050720215,1.6048797e-06,0.06078730523586273,0.09539756178855896,0.23905399441719055,0.6079041361808777,0.47673875093460083,4.205446720123291,0.05517153441905975,0.08747140318155289,0.22185514867305756,0.5506988763809204,0.43684878945350647
848,4.268913745880127,1.5949797e-06,0.06126653403043747,0.09563405066728592,0.23756028711795807,0.6124786138534546,0.47795239090919495,4.204666614532471,0.055222369730472565,0.08736975491046906,0.22185514867305756,0.5527318716049194,0.4365946650505066
849,4.273775100708008,1.5850798e-06,0.06118873879313469,0.09554692357778549,0.238120436668396,0.6120118498802185,0.4776723086833954,4.20440673828125,0.055273186415433884,0.08731892704963684,0.22185514867305756,0.5522236227989197,0.4365946650505066
850,4.2620038986206055,1.5751798e-06,0.06117938831448555,0.09590791165828705,0.23927181959152222,0.6117006540298462,0.4795394539833069,4.20388650894165,0.055196940898895264,0.08767471462488174,0.22185514867305756,0.5514612197875977,0.4373570382595062
851,4.2626729011535645,1.5652798e-06,0.06142835319042206,0.09600749611854553,0.24032986164093018,0.6139723062515259,0.48000621795654297,4.2031049728393555,0.055349428206682205,0.08757306635379791,0.22185514867305756,0.5537484288215637,0.43811944127082825
852,4.277657985687256,1.5553799e-06,0.06098024547100067,0.09562782943248749,0.23886728286743164,0.6098335385322571,0.47813910245895386,4.203366279602051,0.05512071028351784,0.08747140318155289,0.22185514867305756,0.5517153739929199,0.4373570382595062
853,4.260501384735107,1.5454799e-06,0.06134743243455887,0.09605102241039276,0.23861832916736603,0.6135055422782898,0.48000621795654297,4.203366279602051,0.055273186415433884,0.08757305890321732,0.22160100936889648,0.5527318716049194,0.43811944127082825
854,4.269473552703857,1.5355799e-06,0.0611918605864048,0.095565564930439,0.23920957744121552,0.6119184494018555,0.47789016366004944,4.2031049728393555,0.05529860407114029,0.08757306635379791,0.22160100936889648,0.5527318716049194,0.43786531686782837
855,4.275852203369141,1.52568e-06,0.060905564576387405,0.09542864561080933,0.23843161761760712,0.6093667149543762,0.47723665833473206,4.202844142913818,0.05517153441905975,0.08747140318155289,0.22210927307605743,0.5524777770042419,0.4373570382595062
856,4.265265464782715,1.51578e-06,0.0613132119178772,0.09588298946619034,0.23924070596694946,0.6131010055541992,0.4793838560581207,4.2020649909973145,0.05540024861693382,0.08767470717430115,0.22261753678321838,0.5542566776275635,0.43811944127082825
857,4.265350341796875,1.50588e-06,0.06116383522748947,0.09544731676578522,0.23802706599235535,0.6120118498802185,0.47711217403411865,4.200240135192871,0.05540024861693382,0.08767471462488174,0.22210927307605743,0.5529860258102417,0.438627690076828
858,4.281524181365967,1.4959801e-06,0.06095845252275467,0.0955469161272049,0.23737357556819916,0.6096467971801758,0.4776100814342499,4.1997199058532715,0.0553240068256855,0.08782719075679779,0.22210927307605743,0.5540025234222412,0.43939009308815
859,4.261595726013184,1.4860801e-06,0.06132565438747406,0.09598257392644882,0.23976972699165344,0.613381028175354,0.4800373315811157,4.1997199058532715,0.055476490408182144,0.08792885392904282,0.2223634123802185,0.5555273294448853,0.43939009308815
860,4.256283283233643,1.4761802e-06,0.061372339725494385,0.09593278169631958,0.2399875521659851,0.6135366559028625,0.47969502210617065,4.200240135192871,0.0553240142762661,0.08772554248571396,0.22185514867305756,0.553240180015564,0.43811944127082825
861,4.26106071472168,1.4662802e-06,0.06141900643706322,0.096225306391716,0.23911622166633606,0.6139723062515259,0.4812198579311371,4.198938846588135,0.05534942075610161,0.08767471462488174,0.22210927307605743,0.5537484288215637,0.438627690076828
862,4.251617431640625,1.4563802e-06,0.061372339725494385,0.09601370245218277,0.24117006361484528,0.6141589879989624,0.4797883927822113,4.1986775398254395,0.05550190433859825,0.08767472207546234,0.22210927307605743,0.5550190806388855,0.4383735656738281
863,4.250815391540527,1.4464803e-06,0.06157149001955986,0.09647424519062042,0.24023650586605072,0.6155282258987427,0.4825579524040222,4.1986775398254395,0.05540025234222412,0.08762388676404953,0.22185514867305756,0.5537484288215637,0.43811944127082825
864,4.2619194984436035,1.4365803e-06,0.06120118871331215,0.09592032432556152,0.23948965966701508,0.6120429635047913,0.4797883927822113,4.198678493499756,0.055400244891643524,0.08772554993629456,0.22210927307605743,0.5542566776275635,0.43939009308815
865,4.26634407043457,1.4266803e-06,0.061166953295469284,0.09531660377979279,0.23765364289283752,0.611731767654419,0.4767076373100281,4.197117328643799,0.05534942075610161,0.0875222384929657,0.22160100936889648,0.5534942746162415,0.43786531686782837
866,4.264338970184326,1.4167804e-06,0.06135367229580879,0.09560291469097137,0.23765364289283752,0.613474428653717,0.4779212772846222,4.197117328643799,0.05545107275247574,0.08772553503513336,0.22185514867305756,0.554510772228241,0.4383735656738281
867,4.250195026397705,1.4068804e-06,0.06159638240933418,0.09621285647153854,0.24120117723941803,0.6162439584732056,0.48112648725509644,4.196597099304199,0.055578138679265976,0.08782719075679779,0.2223634123802185,0.5557814240455627,0.43913596868515015
868,4.242794990539551,1.3969805e-06,0.061677299439907074,0.09641203284263611,0.24011202156543732,0.6168663501739502,0.482060045003891,4.19633674621582,0.055476486682891846,0.08767471462488174,0.22287166118621826,0.5547649264335632,0.43888184428215027
869,4.266679763793945,1.3870805e-06,0.06123540177941322,0.09585810452699661,0.23765364289283752,0.6123541593551636,0.4792593717575073,4.19633674621582,0.055476490408182144,0.08777637034654617,0.22210927307605743,0.5547649264335632,0.43913596868515015
870,4.26493501663208,1.3771805e-06,0.06106112152338028,0.09578339755535126,0.2379959523677826,0.6107048392295837,0.4787614643573761,4.195814609527588,0.05545107647776604,0.08772554993629456,0.22210927307605743,0.5537484288215637,0.438627690076828
871,4.256218433380127,1.3672806e-06,0.06142834573984146,0.0963497906923294,0.24045433104038239,0.6142523884773254,0.4817799925804138,4.195815563201904,0.05540025234222412,0.08782719075679779,0.22287166118621826,0.5542566776275635,0.43888184428215027
872,4.266743183135986,1.3573806e-06,0.06131632253527641,0.09580209851264954,0.23920957744121552,0.6131632328033447,0.478948175907135,4.1952948570251465,0.05547649413347244,0.08782719075679779,0.22185514867305756,0.5555273294448853,0.43913596868515015
873,4.258169651031494,1.3474806e-06,0.06128520518541336,0.09630623459815979,0.23852497339248657,0.6128520369529724,0.48162439465522766,4.1952948570251465,0.055374838411808014,0.0878780260682106,0.22287166118621826,0.5540025234222412,0.43939009308815
874,4.254189491271973,1.3375807e-06,0.06140035390853882,0.09598256647586823,0.24001866579055786,0.6137544512748718,0.48006847500801086,4.195034503936768,0.055476486682891846,0.08777636289596558,0.22210927307605743,0.5537484288215637,0.438627690076828
875,4.252655506134033,1.3276807e-06,0.06149991229176521,0.09634354710578918,0.23914735019207,0.6149058938026428,0.4817177653312683,4.194774627685547,0.055374838411808014,0.08767471462488174,0.22210927307605743,0.554510772228241,0.438627690076828
876,4.246682167053223,1.3177807e-06,0.061577726155519485,0.09642447531223297,0.23955188691616058,0.6159016489982605,0.48209118843078613,4.194254398345947,0.05545107647776604,0.08747140318155289,0.22210927307605743,0.5537484288215637,0.4376111924648285
877,4.271243572235107,1.3078808e-06,0.06122295558452606,0.09559045732021332,0.23952077329158783,0.6124163866043091,0.47801461815834045,4.193732261657715,0.05552731081843376,0.08772554248571396,0.22160100936889648,0.555273175239563,0.438627690076828
878,4.246498107910156,1.2979808e-06,0.06153104081749916,0.09658628702163696,0.24182355403900146,0.6151548027992249,0.48274466395378113,4.193471908569336,0.055578138679265976,0.08782719820737839,0.2223634123802185,0.5562897324562073,0.43939009308815
879,4.250608921051025,1.2880809e-06,0.061543483287096024,0.09632490575313568,0.2414190173149109,0.6153104305267334,0.48174887895584106,4.193733215332031,0.05545107647776604,0.08782719075679779,0.22210927307605743,0.5550190806388855,0.43913596868515015
880,4.25311279296875,1.2781809e-06,0.06136299669742584,0.09626265615224838,0.23948965966701508,0.6135677695274353,0.48125097155570984,4.192426681518555,0.055476490408182144,0.08777636289596558,0.22261753678321838,0.5550190806388855,0.43888184428215027
881,4.257781505584717,1.2682809e-06,0.061328768730163574,0.0963061973452568,0.23920957744121552,0.6129142642021179,0.48131319880485535,4.192427635192871,0.05555272474884987,0.08772553503513336,0.2223634123802185,0.5555273294448853,0.4383735656738281
882,4.247665882110596,1.258381e-06,0.06146569177508354,0.09663604944944382,0.24026761949062347,0.614656925201416,0.48311808705329895,4.1929497718811035,0.05550190061330795,0.08782719820737839,0.22210927307605743,0.555273175239563,0.43888184428215027
883,4.260435104370117,1.248481e-06,0.061313219368457794,0.09600744396448135,0.23942741751670837,0.6132876873016357,0.48022404313087463,4.192429542541504,0.05560355633497238,0.08772554248571396,0.22287166118621826,0.5565438270568848,0.43888184428215027
884,4.261083126068115,1.238581e-06,0.061241645365953445,0.0958954468369484,0.23939630389213562,0.6123852729797363,0.4796016812324524,4.1913862228393555,0.05560355260968208,0.08767471462488174,0.22185514867305756,0.556035578250885,0.4383735656738281
885,4.25590181350708,1.2286811e-06,0.06140345335006714,0.09606347233057022,0.23843161761760712,0.6139723062515259,0.48028630018234253,4.1913862228393555,0.055476486682891846,0.08782719075679779,0.2236340492963791,0.5547649264335632,0.43913596868515015
886,4.2474141120910645,1.2187811e-06,0.061453238129615784,0.09620039165019989,0.2414190173149109,0.6145012974739075,0.48090866208076477,4.191126346588135,0.05560355633497238,0.08782719075679779,0.22261753678321838,0.5557814240455627,0.43888184428215027
887,4.236477851867676,1.2088811e-06,0.06170841306447983,0.09641823172569275,0.240703284740448,0.617239773273468,0.482060045003891,4.1895647048950195,0.05550190061330795,0.08777636289596558,0.22261753678321838,0.5555273294448853,0.43939009308815
888,4.244182586669922,1.1989812e-06,0.06163684278726578,0.09661740809679031,0.24092110991477966,0.6162750720977783,0.48330479860305786,4.1895647048950195,0.05557813495397568,0.08787801116704941,0.22287166118621826,0.5555273294448853,0.43939009308815
889,4.248067855834961,1.1890812e-06,0.06162438914179802,0.09641201794147491,0.24204139411449432,0.6162128448486328,0.482060045003891,4.1895647048950195,0.05550190433859825,0.08782719075679779,0.22261753678321838,0.5550190806388855,0.43888184428215027
890,4.248386383056641,1.1791813e-06,0.06143457069993019,0.09634356945753098,0.24073439836502075,0.614532470703125,0.4817799925804138,4.189303874969482,0.0556543804705143,0.08782719075679779,0.2223634123802185,0.5562897324562073,0.43939009308815
891,4.244534492492676,1.1692813e-06,0.061503030359745026,0.0963497906923294,0.23911622166633606,0.6152481436729431,0.48174887895584106,4.189303874969482,0.05552731454372406,0.0878780260682106,0.22287166118621826,0.5557814240455627,0.4396442174911499
892,4.243253707885742,1.1593813e-06,0.06158393993973732,0.09639953076839447,0.240703284740448,0.6158083081245422,0.4821223020553589,4.188782691955566,0.055501896888017654,0.08808133006095886,0.22312580049037933,0.5550190806388855,0.44015246629714966
893,4.255105972290039,1.1494814e-06,0.061285194009542465,0.09636843949556351,0.23877392709255219,0.6128520369529724,0.4817799925804138,4.188783645629883,0.05562897026538849,0.08782719075679779,0.22210927307605743,0.556797981262207,0.4396442174911499
894,4.257841110229492,1.1395814e-06,0.061157602816820145,0.09599504619836807,0.23874279856681824,0.6117939949035645,0.47988176345825195,4.188262462615967,0.05552731826901436,0.08803050220012665,0.22261753678321838,0.556035578250885,0.43939009308815
895,4.241153717041016,1.1296814e-06,0.061655525118112564,0.09605102986097336,0.24020537734031677,0.6167107224464417,0.4801929295063019,4.188263416290283,0.05560355633497238,0.08792884647846222,0.22210927307605743,0.5555273294448853,0.44015246629714966
896,4.243877410888672,1.1197815e-06,0.061605729162693024,0.0966547355055809,0.23836937546730042,0.6162439584732056,0.4833359122276306,4.187220096588135,0.055476486682891846,0.08772554248571396,0.2223634123802185,0.5555273294448853,0.43888184428215027
897,4.243103504180908,1.1098815e-06,0.06161506474018097,0.09646179527044296,0.23961412906646729,0.6159327626228333,0.4825579524040222,4.188002109527588,0.05560355260968208,0.08782719075679779,0.22210927307605743,0.554510772228241,0.43913596868515015
898,4.248508453369141,1.0999815e-06,0.06149059534072876,0.09618793427944183,0.24191690981388092,0.6149681210517883,0.4809397757053375,4.1869611740112305,0.055781446397304535,0.08772554248571396,0.2223634123802185,0.5573062300682068,0.4383735656738281
899,4.247754096984863,1.0900816e-06,0.06158394366502762,0.09651780873537064,0.239676371216774,0.615839421749115,0.4826824367046356,4.187742233276367,0.0556543804705143,0.08787801116704941,0.22287166118621826,0.5555273294448853,0.43939009308815
900,4.244615077972412,1.0801816e-06,0.06158705800771713,0.09641824662685394,0.2418546825647354,0.6159016489982605,0.48202893137931824,4.187480926513672,0.05555272474884987,0.0878271833062172,0.22312580049037933,0.5555273294448853,0.43913596868515015
