epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
766,0.005664120893925428,2.4067824e-06,0.09383156895637512,0.17758901417255402,0.6820184588432312,0.938315749168396,0.8879450559616089,0.00502133509144187,0.09568280726671219,0.1837148815393448,0.7331957221031189,0.9568886756896973,0.9185135960578918
767,0.0056688361801207066,2.3968823e-06,0.09382779151201248,0.1774892508983612,0.6820638179779053,0.9382703900337219,0.8874537944793701,0.005024106707423925,0.09566459059715271,0.1837027370929718,0.7335600256919861,0.9567672610282898,0.9185135960578918
768,0.005681810900568962,2.3869823e-06,0.09377716481685638,0.1774091124534607,0.6807790398597717,0.9378018379211426,0.887060821056366,0.005023892503231764,0.09568279981613159,0.18367843329906464,0.73349928855896,0.9568279981613159,0.9183921217918396
769,0.005672242026776075,2.3770822e-06,0.09377791732549667,0.17735017836093903,0.680839478969574,0.9377716183662415,0.8867736458778381,0.005012907553464174,0.09569495171308517,0.18376344442367554,0.7339243292808533,0.9569494128227234,0.9187564253807068
770,0.005682977847754955,2.367182e-06,0.09376279264688492,0.17749078571796417,0.6807412505149841,0.9376506805419922,0.8874311447143555,0.005019341595470905,0.09569495916366577,0.1837027221918106,0.7336207628250122,0.9570101499557495,0.9185135960578918
771,0.005651162937283516,2.357282e-06,0.09377866238355637,0.1774212270975113,0.6826457381248474,0.9377791285514832,0.8870759010314941,0.005025242920964956,0.09568887948989868,0.18378771841526031,0.7339850664138794,0.9568886756896973,0.9189386367797852
772,0.005665529519319534,2.347382e-06,0.09378775209188461,0.17749832570552826,0.6826381683349609,0.9378622770309448,0.8874840140342712,0.005026199854910374,0.09568887948989868,0.18373914062976837,0.7342279553413391,0.9568886756896973,0.9186957478523254
773,0.005668762139976025,2.3374819e-06,0.09375373274087906,0.17749829590320587,0.6814063191413879,0.9375524520874023,0.8874689340591431,0.005015838425606489,0.0956767350435257,0.1837998926639557,0.7337421774864197,0.9568279981613159,0.9189993143081665
774,0.005673232488334179,2.3275818e-06,0.09372351318597794,0.17762374877929688,0.6814894080162048,0.937257707118988,0.888164222240448,0.005014033056795597,0.09571317583322525,0.1838120073080063,0.7345922589302063,0.9570708870887756,0.9190600514411926
775,0.005679592024534941,2.3176817e-06,0.09377789497375488,0.17734868824481964,0.6817615032196045,0.9377716183662415,0.8867282867431641,0.005027353763580322,0.09570102393627167,0.1837877482175827,0.7344101071357727,0.9569494128227234,0.9189386367797852
776,0.0056813727132976055,2.3077816e-06,0.09372049570083618,0.17725194990634918,0.6809754967689514,0.937257707118988,0.8862597346305847,0.005014922469854355,0.09568280726671219,0.18382416665554047,0.73349928855896,0.9568279981613159,0.9189993143081665
777,0.00567222386598587,2.2978816e-06,0.09379985183477402,0.17749835550785065,0.6827591061592102,0.9380210041999817,0.8875445127487183,0.005016221199184656,0.09570101648569107,0.1837998777627945,0.7344101071357727,0.9569494128227234,0.9189993143081665
778,0.005682412069290876,2.2879815e-06,0.0938074067234993,0.17742575705051422,0.67940354347229,0.9381041526794434,0.8871136903762817,0.005018599331378937,0.09569495916366577,0.18372701108455658,0.7345315217971802,0.9569494128227234,0.9186350107192993
779,0.005654748063534498,2.2780814e-06,0.093839131295681,0.17763887345790863,0.6827741861343384,0.9384291172027588,0.8881868720054626,0.00501789478585124,0.09570102393627167,0.18373914062976837,0.7344708442687988,0.9570101499557495,0.9186957478523254
780,0.005663955584168434,2.2681813e-06,0.0937885120511055,0.17742879688739777,0.6817237138748169,0.9378698468208313,0.8871514797210693,0.005024132784456015,0.09564030915498734,0.18373915553092957,0.7338029146194458,0.9564029574394226,0.9186957478523254
781,0.005658410489559174,2.2582813e-06,0.0938013568520546,0.17749682068824768,0.6818370819091797,0.9380210041999817,0.8874840140342712,0.0050141108222305775,0.0956645980477333,0.18381202220916748,0.7347744107246399,0.9565851092338562,0.9191207885742188
782,0.005663908086717129,2.2483812e-06,0.0937945619225502,0.17726704478263855,0.6822074055671692,0.937892496585846,0.886320173740387,0.005014366470277309,0.09568887948989868,0.18372701108455658,0.7339850664138794,0.9568886756896973,0.9186350107192993
783,0.005670526996254921,2.238481e-06,0.09381798654794693,0.1774953305721283,0.6822300553321838,0.9382099509239197,0.8874840140342712,0.005016213748604059,0.09565244615077972,0.1837998777627945,0.7337421774864197,0.956463634967804,0.9189993143081665
784,0.005675904452800751,2.228581e-06,0.09383915364742279,0.17732751369476318,0.6807336807250977,0.9383837580680847,0.8866678476333618,0.005015471484512091,0.09565245360136032,0.18377558887004852,0.7333171367645264,0.9565243721008301,0.918877899646759
785,0.005640618037432432,2.218681e-06,0.0938451737165451,0.17761926352977753,0.6831369400024414,0.9384819865226746,0.8880886435508728,0.005015157163143158,0.09564638137817383,0.18377558887004852,0.7333778738975525,0.9565851092338562,0.9189386367797852
786,0.00565535482019186,2.2087809e-06,0.0937952995300293,0.17748470604419708,0.6812551617622375,0.93793785572052,0.8874009251594543,0.0050285193137824535,0.0956645980477333,0.18375129997730255,0.73349928855896,0.9567065238952637,0.9185742735862732
787,0.005656146910041571,2.1988808e-06,0.09379983693361282,0.17769178748130798,0.6832654476165771,0.9379907846450806,0.8884740471839905,0.005023662466555834,0.0956767350435257,0.18369057774543762,0.7338029146194458,0.9567672610282898,0.9184528589248657
788,0.00566132040694356,2.1889807e-06,0.09386558085680008,0.17756029963493347,0.6819958090782166,0.9386709332466125,0.887801468372345,0.00502196466550231,0.09565243870019913,0.18378771841526031,0.7342279553413391,0.9565243721008301,0.9189386367797852
789,0.005660669412463903,2.1790806e-06,0.09384442120790482,0.17740006744861603,0.6811266541481018,0.938444197177887,0.8869852423667908,0.005017192102968693,0.09564030170440674,0.18386059999465942,0.7342886924743652,0.9564029574394226,0.9192422032356262
790,0.005661618895828724,2.1691806e-06,0.09379152208566666,0.1774575114250183,0.6810208559036255,0.9379076361656189,0.887249767780304,0.005008993204683065,0.0956706702709198,0.1838120073080063,0.7337421774864197,0.9566458463668823,0.9189386367797852
791,0.005653155967593193,2.1592805e-06,0.09377415478229523,0.177387997508049,0.6821771860122681,0.9377262592315674,0.8869398832321167,0.0050153969787061214,0.09566459059715271,0.1837148517370224,0.7339243292808533,0.9566458463668823,0.9185742735862732
792,0.0056656659580767155,2.1493804e-06,0.09381343424320221,0.17749226093292236,0.6811568737030029,0.938141942024231,0.8874765038490295,0.005019119009375572,0.0956706702709198,0.18376344442367554,0.7331349849700928,0.9567065238952637,0.9188171625137329
793,0.005655558314174414,2.1394803e-06,0.09381948411464691,0.17750586569309235,0.6820788979530334,0.9382250308990479,0.88755202293396,0.0050200363621115685,0.09568280726671219,0.1837998628616333,0.7332563996315002,0.9567065238952637,0.9189386367797852
794,0.005673230160027742,2.1295803e-06,0.09375148266553879,0.1775451898574829,0.6813231706619263,0.9374995231628418,0.8877107501029968,0.005028631538152695,0.09569495171308517,0.1837998777627945,0.7342886924743652,0.9569494128227234,0.9189993143081665
795,0.005660576745867729,2.1196802e-06,0.09383232146501541,0.17748470604419708,0.6820335984230042,0.9382930397987366,0.8874387145042419,0.0050172749906778336,0.09569495171308517,0.1837877333164215,0.7342279553413391,0.9569494128227234,0.9190600514411926
796,0.005655091721564531,2.10978e-06,0.09377866983413696,0.17762376368045807,0.6829329133033752,0.9377791285514832,0.8880810737609863,0.005014611408114433,0.09566459059715271,0.18369056284427643,0.7336814403533936,0.9565851092338562,0.9184528589248657
797,0.00566447526216507,2.09988e-06,0.09380738437175751,0.177387997508049,0.6810586452484131,0.9380663633346558,0.8869852423667908,0.005014278460294008,0.0956645980477333,0.18376342952251434,0.7338029146194458,0.9567065238952637,0.918877899646759
798,0.005648117512464523,2.08998e-06,0.0938141718506813,0.17763283848762512,0.6803029179573059,0.938141942024231,0.888149082660675,0.005017905030399561,0.09565851837396622,0.18384842574596405,0.734167218208313,0.9566458463668823,0.9192422032356262
799,0.005661307834088802,2.0800799e-06,0.09383760392665863,0.177362322807312,0.6814969778060913,0.9383611083030701,0.8868190050125122,0.0050184959545731544,0.0956645980477333,0.18377560377120972,0.7338636517524719,0.9565851092338562,0.9189386367797852
800,0.005645780358463526,2.0701798e-06,0.0938897505402565,0.17762379348278046,0.6823132038116455,0.9388750195503235,0.8881188631057739,0.005019253585487604,0.0956767350435257,0.18381202220916748,0.7345922589302063,0.9567672610282898,0.9191207885742188
801,0.005659302696585655,2.0602797e-06,0.09386029839515686,0.17769484221935272,0.680522084236145,0.9385575652122498,0.8884967565536499,0.005022898782044649,0.0956706702709198,0.18383631110191345,0.7339243292808533,0.9567065238952637,0.9191814661026001
802,0.005642787087708712,2.0503796e-06,0.09388826042413712,0.17765399813652039,0.682811975479126,0.9389052391052246,0.8882851004600525,0.005016688257455826,0.0956645980477333,0.18377558887004852,0.7333778738975525,0.9566458463668823,0.918877899646759
803,0.005663675721734762,2.0404796e-06,0.09385877847671509,0.17780517041683197,0.6816027760505676,0.9385727047920227,0.8890408873558044,0.005013068672269583,0.0956645980477333,0.18377558887004852,0.7338029146194458,0.9566458463668823,0.9189993143081665
804,0.0056566596031188965,2.0305795e-06,0.09383156895637512,0.1774892508983612,0.681942880153656,0.9383383989334106,0.8874613642692566,0.005022965371608734,0.0956645980477333,0.18377560377120972,0.7338029146194458,0.9567065238952637,0.918877899646759
805,0.00567059637978673,2.0206794e-06,0.09382098913192749,0.17754971981048584,0.6826910972595215,0.9382250308990479,0.8877258896827698,0.005019036121666431,0.09569495916366577,0.1837877333164215,0.7334386110305786,0.9570101499557495,0.9189386367797852
806,0.0056487577967345715,2.0107793e-06,0.09385953098535538,0.17759959399700165,0.6817237138748169,0.9385953545570374,0.8880054950714111,0.00501719256862998,0.09572532027959824,0.18386058509349823,0.7341064810752869,0.9571923017501831,0.9193029403686523
807,0.005654182750731707,2.0008792e-06,0.0938391238451004,0.1776917576789856,0.6830236315727234,0.9383459687232971,0.8884665369987488,0.0050107017159461975,0.09569495916366577,0.18376344442367554,0.7339243292808533,0.9568886756896973,0.9187564253807068
808,0.005646639969199896,1.9909792e-06,0.09384516626596451,0.17761926352977753,0.682071328163147,0.9384593367576599,0.8880659341812134,0.00501671340316534,0.09568887948989868,0.18376344442367554,0.7344101071357727,0.9568886756896973,0.9188171625137329
809,0.005646988283842802,1.981079e-06,0.09386559575796127,0.17755575478076935,0.6829177737236023,0.9386935830116272,0.8877561092376709,0.005016372073441744,0.09565851837396622,0.18381203711032867,0.7336814403533936,0.9565851092338562,0.9189993143081665
810,0.005656965542584658,1.971179e-06,0.09385348856449127,0.17756937444210052,0.6821771860122681,0.9385197758674622,0.8878543376922607,0.005021706689149141,0.09566459059715271,0.1837998628616333,0.7335600256919861,0.9567065238952637,0.9189386367797852
811,0.005667374935001135,1.961279e-06,0.09379832446575165,0.17745600640773773,0.6818597316741943,0.9380360841751099,0.8872724175453186,0.005009955260902643,0.09564638137817383,0.18381202220916748,0.7340458035469055,0.956463634967804,0.9191207885742188
812,0.005653633736073971,1.9513789e-06,0.09392300993204117,0.1777205467224121,0.6825625896453857,0.93923020362854,0.8886025547981262,0.005018134135752916,0.09567674249410629,0.18382415175437927,0.7341064810752869,0.9568279981613159,0.9191207885742188
813,0.005655095912516117,1.9414788e-06,0.0938013568520546,0.1776086837053299,0.6822754144668579,0.9380210041999817,0.8880206346511841,0.0050168330781161785,0.09571924060583115,0.18381202220916748,0.7339850664138794,0.9571923017501831,0.9189993143081665
814,0.0056526330299675465,1.9315787e-06,0.09386787563562393,0.1776963323354721,0.6826759576797485,0.938678503036499,0.8884589672088623,0.005010425578802824,0.09570102393627167,0.18384845554828644,0.7339850664138794,0.9570101499557495,0.9191814661026001
815,0.005647224839776754,1.9216786e-06,0.09385573118925095,0.17755578458309174,0.6820940375328064,0.9385802745819092,0.8878165483474731,0.005013064481317997,0.09571316838264465,0.18382416665554047,0.7345315217971802,0.957131564617157,0.9190600514411926
816,0.005629133898764849,1.9117786e-06,0.09384822100400925,0.1776903122663498,0.6833485960960388,0.9384819865226746,0.8884513974189758,0.0050140866078436375,0.0956767350435257,0.18377558887004852,0.734167218208313,0.9567672610282898,0.9189386367797852
817,0.005650085862725973,1.9018786e-06,0.09382325410842896,0.17785502970218658,0.6831142902374268,0.9382477402687073,0.889222264289856,0.0050182826817035675,0.09568280726671219,0.18383631110191345,0.7342279553413391,0.9568279981613159,0.9191814661026001
818,0.005630921572446823,1.8919786e-06,0.09396383166313171,0.17762376368045807,0.6831520795822144,0.9396307468414307,0.888103723526001,0.005016059149056673,0.09568887948989868,0.1837877333164215,0.7339850664138794,0.9569494128227234,0.9189386367797852
819,0.005665437318384647,1.8820787e-06,0.09381946921348572,0.1776207834482193,0.6830689311027527,0.9381797313690186,0.8880962133407593,0.005008661188185215,0.0956767350435257,0.18375128507614136,0.7336814403533936,0.9567672610282898,0.9187564253807068
820,0.005647861398756504,1.8721787e-06,0.0938141867518425,0.17761768400669098,0.6831218600273132,0.9381116628646851,0.8881112933158875,0.0050093610771000385,0.09568887948989868,0.18376344442367554,0.7338029146194458,0.9568886756896973,0.9189386367797852
821,0.005640506278723478,1.8622787e-06,0.09377337247133255,0.17750132083892822,0.6819202303886414,0.9377413392066956,0.8875142931938171,0.005018144845962524,0.09568280726671219,0.18376344442367554,0.7336207628250122,0.9567672610282898,0.9188171625137329
822,0.005655735265463591,1.8523788e-06,0.0939268097281456,0.17768727242946625,0.6818219423294067,0.9392906427383423,0.8884513974189758,0.005020707380026579,0.09568887948989868,0.18384844064712524,0.7338029146194458,0.9568886756896973,0.9193636775016785
823,0.0056555550545454025,1.8424788e-06,0.09388144314289093,0.17769935727119446,0.6831520795822144,0.93880695104599,0.8884967565536499,0.0050113750621676445,0.09568887203931808,0.18387272953987122,0.7336814403533936,0.9568886756896973,0.9193636775016785
824,0.005658083129674196,1.8325788e-06,0.09383460879325867,0.17761772871017456,0.6823585629463196,0.9383761882781982,0.888149082660675,0.005015883129090071,0.09571924805641174,0.18382418155670166,0.7338636517524719,0.9571923017501831,0.9191207885742188
825,0.005635143257677555,1.8226789e-06,0.09377338737249374,0.17772802710533142,0.6840816736221313,0.9377413392066956,0.8886327743530273,0.005017420742660761,0.09566458314657211,0.18377560377120972,0.7333778738975525,0.9567065238952637,0.9189386367797852
826,0.0056432634592056274,1.8127789e-06,0.09383082389831543,0.17775678634643555,0.6838020086288452,0.9383308291435242,0.8887839317321777,0.005010758060961962,0.09571317583322525,0.18377558887004852,0.7338636517524719,0.9570708870887756,0.9189386367797852
827,0.005641670431941748,1.802879e-06,0.09384140372276306,0.17762376368045807,0.6832503080368042,0.9384064078330994,0.8880962133407593,0.005013956688344479,0.0956767275929451,0.1837877333164215,0.7337421774864197,0.9567672610282898,0.9189386367797852
828,0.005646884441375732,1.792979e-06,0.09392832219600677,0.17777793109416962,0.6813307404518127,0.9392679929733276,0.8888745903968811,0.005018268711864948,0.0956706628203392,0.18383631110191345,0.7338029146194458,0.9567672610282898,0.9191814661026001
829,0.005631333217024803,1.783079e-06,0.09389428794384003,0.17758899927139282,0.6813307404518127,0.9389732480049133,0.8879148364067078,0.005015809554606676,0.0956645980477333,0.18386059999465942,0.7341064810752869,0.9566458463668823,0.9193029403686523
830,0.005629967898130417,1.7731791e-06,0.09388826787471771,0.17757993936538696,0.6824643611907959,0.9388523101806641,0.8878996968269348,0.005019538104534149,0.0956706628203392,0.18382416665554047,0.7335600256919861,0.9567672610282898,0.9191207885742188
831,0.005639370065182447,1.7632791e-06,0.09390714019536972,0.17758600413799286,0.6825550198554993,0.9390941858291626,0.8879223465919495,0.005012670997530222,0.09570101648569107,0.18384844064712524,0.7343493700027466,0.9570101499557495,0.9193029403686523
832,0.005641493480652571,1.7533791e-06,0.09385199099779129,0.17760564386844635,0.6810813546180725,0.9384971261024475,0.8880357146263123,0.0050120665691792965,0.0956645980477333,0.18382418155670166,0.7344101071357727,0.9565851092338562,0.9191207885742188
833,0.005639208946377039,1.7434792e-06,0.09383459389209747,0.17762377858161926,0.6838775873184204,0.9383761882781982,0.8881112933158875,0.005016495008021593,0.09568279981613159,0.18384844064712524,0.7340458035469055,0.9568279981613159,0.9192422032356262
834,0.005650567822158337,1.7335792e-06,0.093952476978302,0.17776741087436676,0.682116687297821,0.9395098090171814,0.8888368010520935,0.005017733667045832,0.09568887948989868,0.18376344442367554,0.7341064810752869,0.9568886756896973,0.918877899646759
835,0.005634392611682415,1.7236792e-06,0.09392453730106354,0.1776706576347351,0.6832050085067749,0.9392755627632141,0.8883455991744995,0.005015689879655838,0.09568280726671219,0.18381202220916748,0.7339243292808533,0.9568886756896973,0.9190600514411926
836,0.005637069698423147,1.7137793e-06,0.0938958004117012,0.1776917576789856,0.683930516242981,0.9389732480049133,0.8884438276290894,0.005004547536373138,0.09570709615945816,0.1838849037885666,0.7345922589302063,0.9570708870887756,0.9193636775016785
837,0.005655638873577118,1.7038793e-06,0.0938383936882019,0.17744694650173187,0.6827893257141113,0.9384139776229858,0.887249767780304,0.005008906591683626,0.09569495916366577,0.18386061489582062,0.734167218208313,0.9569494128227234,0.9192422032356262
838,0.00565731804817915,1.6939794e-06,0.09388601034879684,0.1777900755405426,0.6823963522911072,0.938867449760437,0.8889123797416687,0.005019436124712229,0.09570709615945816,0.18382418155670166,0.7339850664138794,0.9570708870887756,0.9191207885742188
839,0.005644312594085932,1.6840794e-06,0.09387087821960449,0.17748771607875824,0.6830236315727234,0.9387087225914001,0.8874311447143555,0.005018357187509537,0.09570101648569107,0.18387272953987122,0.7339850664138794,0.9569494128227234,0.9193636775016785
840,0.005645647179335356,1.6741794e-06,0.09381644427776337,0.17751194536685944,0.6836357712745667,0.9381494522094727,0.8875369429588318,0.005005941726267338,0.0956706702709198,0.18384844064712524,0.7341064810752869,0.9567065238952637,0.9192422032356262
841,0.005642195697873831,1.6642795e-06,0.0939018726348877,0.17773865163326263,0.6835224032402039,0.938995897769928,0.8887007832527161,0.005017036572098732,0.09565851837396622,0.1837998777627945,0.7336814403533936,0.9566458463668823,0.9189993143081665
842,0.005655559245496988,1.6543795e-06,0.09380435198545456,0.1776404082775116,0.6818521618843079,0.9380360841751099,0.8882246613502502,0.0050174156203866005,0.09569495916366577,0.18384845554828644,0.7338636517524719,0.9569494128227234,0.9191207885742188
843,0.005636780988425016,1.6444795e-06,0.09384742379188538,0.17756935954093933,0.6831067204475403,0.9384593367576599,0.8878921270370483,0.005006135441362858,0.09570709615945816,0.18383631110191345,0.7340458035469055,0.9570708870887756,0.9191814661026001
844,0.005646660923957825,1.6345796e-06,0.09384365379810333,0.1775965392589569,0.6830613613128662,0.9384291172027588,0.8879601359367371,0.005013804417103529,0.09570709615945816,0.18386058509349823,0.734167218208313,0.9570708870887756,0.9192422032356262
845,0.005645346362143755,1.6246796e-06,0.09385120868682861,0.17764493823051453,0.6825248003005981,0.9385273456573486,0.8882246613502502,0.005012052599340677,0.0956706628203392,0.18392132222652435,0.7344708442687988,0.9567065238952637,0.9196065068244934
846,0.005647043697535992,1.6147796e-06,0.09386861324310303,0.17774923145771027,0.6820562481880188,0.9386709332466125,0.8887234926223755,0.0050169252790510654,0.09570102393627167,0.1838848888874054,0.734167218208313,0.9570101499557495,0.9193636775016785
847,0.005643323063850403,1.6048797e-06,0.0939147099852562,0.17768119275569916,0.683786928653717,0.9391244053840637,0.8884287476539612,0.005014721304178238,0.0956706628203392,0.1838727444410324,0.7336207628250122,0.9567065238952637,0.9193029403686523
848,0.005632989574223757,1.5949797e-06,0.093801349401474,0.17768730223178864,0.6824416518211365,0.9379982948303223,0.8884513974189758,0.0050118714570999146,0.0956706628203392,0.18381203711032867,0.7333778738975525,0.9567065238952637,0.9191207885742188
849,0.00564411049708724,1.5850798e-06,0.09388447552919388,0.17776437103748322,0.6827515363693237,0.9388447403907776,0.8888368010520935,0.005015015602111816,0.09565851092338562,0.18381203711032867,0.7339243292808533,0.9565851092338562,0.9189993143081665
850,0.005634171888232231,1.5751798e-06,0.09391545504331589,0.17780062556266785,0.6832503080368042,0.9391470551490784,0.8890030980110168,0.0050191800110042095,0.0956767350435257,0.18373915553092957,0.7337421774864197,0.9566458463668823,0.9187564253807068
851,0.005630867555737495,1.5652798e-06,0.09385726600885391,0.17773562669754028,0.6829102635383606,0.9385575652122498,0.8886705636978149,0.005015094298869371,0.09571317583322525,0.1837877333164215,0.7343493700027466,0.9570708870887756,0.9189993143081665
852,0.005638253875076771,1.5553799e-06,0.09391697496175766,0.17769935727119446,0.6830311417579651,0.9391470551490784,0.888481616973877,0.005013120360672474,0.09568280726671219,0.18376344442367554,0.7339850664138794,0.9568279981613159,0.918877899646759
853,0.005627847742289305,1.5454799e-06,0.09383834898471832,0.17756785452365875,0.6842705607414246,0.9383535385131836,0.8877938985824585,0.005018072202801704,0.0956767275929451,0.1837998777627945,0.7342279553413391,0.9567065238952637,0.9191207885742188
854,0.005641551688313484,1.5355799e-06,0.0938769206404686,0.17773562669754028,0.6831142902374268,0.93880695104599,0.8886705636978149,0.005010106135159731,0.0956706702709198,0.1837877333164215,0.7339243292808533,0.9567672610282898,0.9189386367797852
855,0.005654715467244387,1.52568e-06,0.09387089312076569,0.17764340341091156,0.6806732416152954,0.9387465119361877,0.8882095813751221,0.005013218615204096,0.09570102393627167,0.1837998628616333,0.7339850664138794,0.9570101499557495,0.9189993143081665
856,0.005636448506265879,1.51578e-06,0.0939018577337265,0.17772352695465088,0.6828649044036865,0.9390034675598145,0.8886176347732544,0.005012357607483864,0.0956767275929451,0.18376344442367554,0.7342279553413391,0.9567065238952637,0.9188171625137329
857,0.005645035300403833,1.50588e-06,0.0939079076051712,0.17752553522586823,0.6819806694984436,0.9390866160392761,0.8876503109931946,0.005012877285480499,0.09569495916366577,0.18383632600307465,0.7350780367851257,0.9570101499557495,0.9190600514411926
858,0.005635841283947229,1.4959801e-06,0.09387616068124771,0.17756029963493347,0.6841421127319336,0.9387843012809753,0.887801468372345,0.005011461209505796,0.09568281471729279,0.18377560377120972,0.7343493700027466,0.9568886756896973,0.9190600514411926
859,0.005641608964651823,1.4860801e-06,0.09388147294521332,0.17769479751586914,0.6835677623748779,0.9388220906257629,0.8884362578392029,0.005011831875890493,0.09566459059715271,0.18381202220916748,0.7345315217971802,0.9566458463668823,0.9190600514411926
860,0.0056355055421590805,1.4761802e-06,0.0938701406121254,0.1778731644153595,0.6848751902580261,0.9387087225914001,0.8893885016441345,0.005014160647988319,0.09570102393627167,0.18382418155670166,0.7345315217971802,0.9570101499557495,0.9191207885742188
861,0.005656622815877199,1.4662802e-06,0.09387238323688507,0.17767217755317688,0.6824870109558105,0.9387162923812866,0.8883455991744995,0.005008660722523928,0.0956706628203392,0.18384845554828644,0.7345315217971802,0.9567065238952637,0.9192422032356262
862,0.005627478007227182,1.4563802e-06,0.09389053285121918,0.17766909301280975,0.6806052327156067,0.9389278888702393,0.8883606791496277,0.005009765271097422,0.09568279981613159,0.18383632600307465,0.7342279553413391,0.9568279981613159,0.9191207885742188
863,0.005639002192765474,1.4464803e-06,0.0939079076051712,0.17763584852218628,0.6818748712539673,0.939041256904602,0.8882020115852356,0.0050065587274730206,0.09568280726671219,0.18384847044944763,0.7340458035469055,0.9567672610282898,0.9192422032356262
864,0.0056440141052007675,1.4365803e-06,0.09389127790927887,0.17778095602989197,0.6830236315727234,0.9388900995254517,0.8888972997665405,0.005016485694795847,0.09569495916366577,0.18381202220916748,0.7345922589302063,0.9569494128227234,0.9190600514411926
865,0.005649576894938946,1.4266803e-06,0.09382400661706924,0.1776539832353592,0.6834543943405151,0.938255250453949,0.8883002400398254,0.005012774374336004,0.09569495916366577,0.1837148815393448,0.7339243292808533,0.9569494128227234,0.9186350107192993
866,0.005637533497065306,1.4167804e-06,0.09382856637239456,0.17770840227603912,0.6834921836853027,0.9382703900337219,0.8885194063186646,0.005006402265280485,0.09569495171308517,0.18381202220916748,0.7341064810752869,0.9569494128227234,0.9190600514411926
867,0.00564968679100275,1.4068804e-06,0.09383007138967514,0.177552729845047,0.6819806694984436,0.9383233189582825,0.8877334594726562,0.005016407463699579,0.09569495916366577,0.18382416665554047,0.7344708442687988,0.9569494128227234,0.9190600514411926
868,0.005642024800181389,1.3969805e-06,0.09382098913192749,0.17776735126972198,0.6822376251220703,0.9381872415542603,0.8888141512870789,0.005014512687921524,0.09568280726671219,0.1837877333164215,0.7345922589302063,0.9568279981613159,0.9187564253807068
869,0.005628907587379217,1.3870805e-06,0.09390714019536972,0.17761926352977753,0.6828346848487854,0.9390639066696167,0.8880735039710999,0.005007665138691664,0.09566458314657211,0.18376342952251434,0.7342886924743652,0.9566458463668823,0.9187564253807068
870,0.005636170506477356,1.3771805e-06,0.09388674795627594,0.17800618708133698,0.6826381683349609,0.9388598799705505,0.8900157809257507,0.005011341068893671,0.0956706628203392,0.18381203711032867,0.7344708442687988,0.9568279981613159,0.9191207885742188
871,0.00563033064827323,1.3672806e-06,0.09387765824794769,0.17787617444992065,0.6831822991371155,0.9387616515159607,0.8894036412239075,0.005008583888411522,0.0956706628203392,0.18381202220916748,0.7344708442687988,0.9567065238952637,0.9191207885742188
872,0.005645145662128925,1.3573806e-06,0.09386255592107773,0.17756788432598114,0.6822678446769714,0.9386104941368103,0.8878316879272461,0.005011113826185465,0.09568887948989868,0.18383631110191345,0.7339243292808533,0.9568886756896973,0.9191207885742188
873,0.005647262558341026,1.3474806e-06,0.09383007138967514,0.1775466799736023,0.6819504499435425,0.938300609588623,0.887740969657898,0.00500252190977335,0.09573137760162354,0.1838120073080063,0.7346529960632324,0.9572530388832092,0.9191207885742188
874,0.005642819218337536,1.3375807e-06,0.09385956823825836,0.17779909074306488,0.6828497648239136,0.9386029243469238,0.889018177986145,0.005006365943700075,0.09570101648569107,0.18384845554828644,0.7342886924743652,0.9569494128227234,0.9191814661026001
875,0.0056250328198075294,1.3276807e-06,0.09391167014837265,0.17773562669754028,0.6837566494941711,0.9390790462493896,0.8886705636978149,0.005011018365621567,0.09568279981613159,0.18377558887004852,0.734167218208313,0.9567672610282898,0.9188171625137329
876,0.005623592529445887,1.3177807e-06,0.09388447552919388,0.177841454744339,0.6824643611907959,0.9388372302055359,0.8891844749450684,0.005009024869650602,0.0956767350435257,0.1837998926639557,0.7342886924743652,0.9568279981613159,0.9189993143081665
877,0.005647054873406887,1.3078808e-06,0.0939207673072815,0.17763586342334747,0.68156498670578,0.9392377734184265,0.888164222240448,0.00500982441008091,0.09569494426250458,0.18383631110191345,0.7342886924743652,0.9568886756896973,0.9192422032356262
878,0.005638760514557362,1.2979808e-06,0.09391847252845764,0.17778703570365906,0.6832578778266907,0.9392074942588806,0.8889275193214417,0.005006530787795782,0.09568887948989868,0.18383631110191345,0.734167218208313,0.9569494128227234,0.9191207885742188
879,0.005626569036394358,1.2880809e-06,0.09388146549463272,0.1776842325925827,0.6837642192840576,0.9388296604156494,0.8884136080741882,0.005015454720705748,0.0956706628203392,0.18384845554828644,0.7342279553413391,0.9567065238952637,0.9191207885742188
880,0.005615159869194031,1.2781809e-06,0.09397516399621964,0.17802280187606812,0.6850112080574036,0.939736545085907,0.8901291489601135,0.005012237932533026,0.0956767350435257,0.18384844064712524,0.7342886924743652,0.9567065238952637,0.9190600514411926
881,0.005629951599985361,1.2682809e-06,0.09387388825416565,0.17758603394031525,0.6822829842567444,0.9387389421463013,0.8879299163818359,0.005009995773434639,0.09570101648569107,0.1837998628616333,0.7347744107246399,0.9570101499557495,0.9191207885742188
882,0.005646428093314171,1.258381e-06,0.09385951608419418,0.17762981355190277,0.6827439665794373,0.9385953545570374,0.888164222240448,0.0050110649317502975,0.09568887948989868,0.1838120073080063,0.7344101071357727,0.9568886756896973,0.9190600514411926
