epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,2.274597406387329,3.2428088e-05,0.081095390021801,0.14353199303150177,0.4542710483074188,0.8109226822853088,0.7176598906517029,2.730849504470825,0.07362135499715805,0.1267598569393158,0.3913595974445343,0.7359593510627747,0.6340533494949341
355,2.2743847370147705,3.237859e-05,0.08096780627965927,0.14295940101146698,0.4538353681564331,0.8096467852592468,0.7148903012275696,2.727609157562256,0.0737992450594902,0.12726812064647675,0.39415502548217773,0.7379924058914185,0.6363405585289001
356,2.2747626304626465,3.232909e-05,0.08086199313402176,0.14309632778167725,0.4529951810836792,0.8086510300636292,0.7154815793037415,2.7299835681915283,0.07351970672607422,0.12696316838264465,0.39313849806785583,0.7354511022567749,0.6348157525062561
357,2.261373996734619,3.2279593e-05,0.08151860535144806,0.14434108138084412,0.4533997178077698,0.8151859641075134,0.7217053174972534,2.7279269695281982,0.073468878865242,0.1271156519651413,0.39288437366485596,0.7346886992454529,0.6355781555175781
358,2.265568971633911,3.2230095e-05,0.08127899467945099,0.1437000334262848,0.453897625207901,0.812789797782898,0.7184067368507385,2.7286853790283203,0.07364676892757416,0.12706482410430908,0.3936467468738556,0.7364675998687744,0.6353240013122559
359,2.2726237773895264,3.2180596e-05,0.08099580556154251,0.1433141678571701,0.44960322976112366,0.8099890947341919,0.7166329622268677,2.726901054382324,0.07354512065649033,0.1274714320898056,0.39390090107917786,0.7354511022567749,0.6373570561408997
360,2.268186092376709,3.2131098e-05,0.08114518225193024,0.14337018132209778,0.45063015818595886,0.8114516735076904,0.716850757598877,2.728891611099243,0.07351970672607422,0.1274714320898056,0.3954256772994995,0.7351969480514526,0.6373570561408997
361,2.2633674144744873,3.20816e-05,0.08112961798906326,0.1436191201210022,0.45392873883247375,0.8112961053848267,0.718126654624939,2.728241205215454,0.07359594851732254,0.1274714320898056,0.39313849806785583,0.7362134456634521,0.6373570561408997
362,2.277360439300537,3.20321e-05,0.08109227567911148,0.1432519406080246,0.4510658085346222,0.8109226822853088,0.7162284255027771,2.7291171550750732,0.07372301071882248,0.12701399624347687,0.39212197065353394,0.7372300028800964,0.6350699067115784
363,2.2677369117736816,3.1982603e-05,0.08113895356655121,0.14354443550109863,0.4516882002353668,0.8113583326339722,0.7176598906517029,2.728400230407715,0.07364676892757416,0.12706482410430908,0.3911054730415344,0.7364675998687744,0.6353240013122559
364,2.261469602584839,3.1933105e-05,0.08120119571685791,0.14374981820583344,0.45355531573295593,0.8119807243347168,0.7186868190765381,2.7291877269744873,0.07351969927549362,0.12696318328380585,0.3916137218475342,0.7351969480514526,0.6350699067115784
365,2.2739808559417725,3.1883606e-05,0.08094290643930435,0.14302164316177368,0.45308852195739746,0.8094289898872375,0.7151392698287964,2.7306504249572754,0.07359594106674194,0.126810684800148,0.38983482122421265,0.7359593510627747,0.6340533494949341
366,2.2557458877563477,3.1834108e-05,0.08124164491891861,0.1440734565258026,0.4548000693321228,0.8123852610588074,0.7204294204711914,2.7293176651000977,0.073468878865242,0.12665821611881256,0.3923761248588562,0.7346886992454529,0.6332910060882568
367,2.253314971923828,3.178461e-05,0.08143147081136703,0.14404234290122986,0.4585654139518738,0.814314603805542,0.7202116250991821,2.7277891635894775,0.07364676892757416,0.1274206042289734,0.3933926224708557,0.7364675998687744,0.6371029019355774
368,2.257889986038208,3.173511e-05,0.08135367929935455,0.1437809318304062,0.45536020398139954,0.8135988712310791,0.7188735008239746,2.7282843589782715,0.07357052713632584,0.12686151266098022,0.39288437366485596,0.7357051968574524,0.6343075037002563
369,2.258988380432129,3.1685613e-05,0.08118875324726105,0.14414191246032715,0.453368604183197,0.8119184970855713,0.7206472754478455,2.7262508869171143,0.07374843209981918,0.12701399624347687,0.3926302492618561,0.7374840974807739,0.6350699067115784
370,2.2654266357421875,3.1636115e-05,0.08157461881637573,0.14346975088119507,0.45199936628341675,0.8157460689544678,0.7173175811767578,2.727595329284668,0.07367219030857086,0.12736977636814117,0.3926302492618561,0.7367217540740967,0.6368488073348999
371,2.259084463119507,3.1586616e-05,0.08131943643093109,0.14365024864673615,0.4537731409072876,0.8131943345069885,0.7182199954986572,2.7269446849823,0.07374842464923859,0.12721730768680573,0.39212197065353394,0.7374840974807739,0.6360864043235779
372,2.2598326206207275,3.1537118e-05,0.08131010830402374,0.1439489871263504,0.4555780291557312,0.8130698800086975,0.7198070883750916,2.728182554244995,0.07339264452457428,0.1271156519651413,0.3923761248588562,0.7339262962341309,0.6353240013122559
373,2.251706838607788,3.148762e-05,0.0814439207315445,0.144154354929924,0.45669829845428467,0.8144702315330505,0.720709502696991,2.7263975143432617,0.07351970672607422,0.12721729278564453,0.3923761248588562,0.7351969480514526,0.6360864043235779
374,2.2554678916931152,3.143812e-05,0.08159328252077103,0.14435975253582,0.45433327555656433,0.8159328103065491,0.7217986583709717,2.727390766143799,0.07362135499715805,0.126759871840477,0.39212197065353394,0.7362134456634521,0.6340533494949341
375,2.26005482673645,3.1388623e-05,0.08127588778734207,0.1437436044216156,0.45483118295669556,0.8127275705337524,0.7187179327011108,2.726367473602295,0.07354512065649033,0.12752224504947662,0.3926302492618561,0.7354511022567749,0.6376112103462219
376,2.2470638751983643,3.1339125e-05,0.08155906200408936,0.14430996775627136,0.45741403102874756,0.8155593872070312,0.7215808033943176,2.727355480194092,0.07364676892757416,0.12665821611881256,0.3926302492618561,0.7364675998687744,0.6332910060882568
377,2.2605648040771484,3.1289626e-05,0.08134434372186661,0.1439925730228424,0.45651158690452576,0.8134433031082153,0.7199315428733826,2.727415084838867,0.07362135499715805,0.126759871840477,0.3944091498851776,0.7362134456634521,0.6337992548942566
378,2.2403922080993652,3.1240128e-05,0.0817519947886467,0.1447705179452896,0.4585965573787689,0.8174887299537659,0.7238525152206421,2.728508234024048,0.07372301071882248,0.1264549046754837,0.3946632742881775,0.7372300028800964,0.6322744488716125
379,2.2435145378112793,3.119063e-05,0.08166797459125519,0.14429129660129547,0.4574451446533203,0.8166796565055847,0.7214252352714539,2.7262637615203857,0.07374841719865799,0.12670904397964478,0.39491739869117737,0.7374840974807739,0.6335451006889343
380,2.248647451400757,3.114113e-05,0.08148748427629471,0.1442352682352066,0.457662969827652,0.8148436546325684,0.7211451530456543,2.729294776916504,0.07351970672607422,0.12696316838264465,0.39313849806785583,0.7351969480514526,0.6348157525062561
381,2.2513911724090576,3.1091633e-05,0.08143458515405655,0.1444406658411026,0.4574451446533203,0.8143457174301147,0.7221720814704895,2.726555824279785,0.07349429279565811,0.12701399624347687,0.396442174911499,0.7349427938461304,0.6350699067115784
382,2.242389678955078,3.1042135e-05,0.08173020929098129,0.14437219500541687,0.45489341020584106,0.8172708749771118,0.7218297719955444,2.728114604949951,0.07359594106674194,0.12691232562065125,0.39491739869117737,0.7359593510627747,0.6343075037002563
383,2.250369071960449,3.0992636e-05,0.08143769204616547,0.1438618302345276,0.45825424790382385,0.814314603805542,0.7193402647972107,2.7267844676971436,0.07369759678840637,0.12691234052181244,0.3956798017024994,0.7369758486747742,0.6345615983009338
384,2.248298168182373,3.0943138e-05,0.08119186013936996,0.14359422028064728,0.45704060792922974,0.8119184970855713,0.7179710865020752,2.7264773845672607,0.07362135499715805,0.12665821611881256,0.39517152309417725,0.7362134456634521,0.6332910060882568
385,2.2388012409210205,3.089364e-05,0.08172399550676346,0.14479538798332214,0.4577563405036926,0.8173331022262573,0.7239769697189331,2.7285478115081787,0.07364676892757416,0.12696315348148346,0.3956798017024994,0.7364675998687744,0.6348157525062561
386,2.2498695850372314,3.084414e-05,0.08176133781671524,0.14446555078029633,0.4542710483074188,0.8176754117012024,0.7222965359687805,2.725074052810669,0.07367219030857086,0.126759871840477,0.3954256772994995,0.7367217540740967,0.6337992548942566
387,2.2479918003082275,3.0794643e-05,0.08145325630903244,0.1439925581216812,0.4568850100040436,0.8145013451576233,0.7199937701225281,2.727025032043457,0.07351969927549362,0.12650573253631592,0.3923761248588562,0.7354511022567749,0.6325286030769348
388,2.247962713241577,3.0745145e-05,0.0816493108868599,0.1439489871263504,0.45632487535476685,0.8164929151535034,0.7198070883750916,2.7269859313964844,0.07357052713632584,0.12655656039714813,0.39313849806785583,0.7357051968574524,0.6327826976776123
389,2.2406129837036133,3.0695646e-05,0.08174576610326767,0.14498212933540344,0.4588143825531006,0.8174576163291931,0.7249416708946228,2.7264482975006104,0.0734434649348259,0.12660738825798035,0.3923761248588562,0.7344345450401306,0.6330368518829346
390,2.2343099117279053,3.0646148e-05,0.08186090737581253,0.1447456181049347,0.4600902497768402,0.8185778856277466,0.7237280011177063,2.7267322540283203,0.07362135499715805,0.1267598569393158,0.3923761248588562,0.7362134456634521,0.6337992548942566
391,2.2371695041656494,3.059665e-05,0.08181112259626389,0.14468960464000702,0.4588143825531006,0.8181422352790833,0.7234168648719788,2.7267913818359375,0.07351970672607422,0.12726812064647675,0.39212197065353394,0.7351969480514526,0.6363405585289001
392,2.2364888191223145,3.054715e-05,0.08150926977396011,0.14498835802078247,0.45704060792922974,0.8150925636291504,0.7250038981437683,2.7285048961639404,0.0734434723854065,0.12696315348148346,0.3933926224708557,0.7344345450401306,0.6348157525062561
393,2.2396557331085205,3.0497651e-05,0.08159017562866211,0.1443348526954651,0.4598412811756134,0.8159328103065491,0.7217053174972534,2.7279622554779053,0.07351970672607422,0.1267598569393158,0.3944091498851776,0.7351969480514526,0.6337992548942566
394,2.2428598403930664,3.0448151e-05,0.08163996040821075,0.14457136392593384,0.45573362708091736,0.8163684606552124,0.7228567004203796,2.7288146018981934,0.07359594106674194,0.12655656039714813,0.39186784625053406,0.7359593510627747,0.6322744488716125
395,2.241302013397217,3.039865e-05,0.08176133036613464,0.1443348526954651,0.46012136340141296,0.8175820708274841,0.7216742038726807,2.726860761642456,0.07351970672607422,0.1264040768146515,0.39415502548217773,0.7351969480514526,0.6320203542709351
396,2.2350335121154785,3.034915e-05,0.08151238411664963,0.14450910687446594,0.46058815717697144,0.8151547908782959,0.7225143909454346,2.7263145446777344,0.07357052713632584,0.12696315348148346,0.3926302492618561,0.7359593510627747,0.6348157525062561
397,2.2367169857025146,3.029965e-05,0.08159328252077103,0.14455269277095795,0.45697838068008423,0.8159328103065491,0.7227633595466614,2.728456497192383,0.07349429279565811,0.126810684800148,0.39186784625053406,0.7349427938461304,0.6340533494949341
398,2.2312188148498535,3.025015e-05,0.08184845745563507,0.14526842534542084,0.4605570137500763,0.8184845447540283,0.7263731360435486,2.7267825603485107,0.07364676892757416,0.12640409171581268,0.3916137218475342,0.7364675998687744,0.6320203542709351
399,2.2309699058532715,3.020065e-05,0.0816493034362793,0.14465226233005524,0.4608682096004486,0.8164618015289307,0.723292350769043,2.7285609245300293,0.07369759678840637,0.1264040768146515,0.3916137218475342,0.7369758486747742,0.6317662000656128
400,2.236478805541992,3.015115e-05,0.0818142294883728,0.14498835802078247,0.4577874541282654,0.818173348903656,0.72491055727005,2.726736545562744,0.07364676892757416,0.12635326385498047,0.3936467468738556,0.7364675998687744,0.6317662000656128
401,2.238356351852417,3.010165e-05,0.08187024295330048,0.14462114870548248,0.45651158690452576,0.8186401128768921,0.7231367826461792,2.7283573150634766,0.07364676892757416,0.1264549195766449,0.39212197065353394,0.7367217540740967,0.6325286030769348
402,2.2319490909576416,3.005215e-05,0.08188270032405853,0.144851416349411,0.4596545696258545,0.8187956809997559,0.7242881655693054,2.7295846939086914,0.0737992525100708,0.12686151266098022,0.3911054730415344,0.7377382516860962,0.6343075037002563
403,2.2329256534576416,3.000265e-05,0.0818764716386795,0.1451563835144043,0.4609304368495941,0.8187645673751831,0.7258129715919495,2.7272050380706787,0.07362135499715805,0.1264040768146515,0.3936467468738556,0.7362134456634521,0.6317662000656128
404,2.2363204956054688,2.995315e-05,0.08166797459125519,0.1444593369960785,0.46124163269996643,0.8166796565055847,0.7222654223442078,2.729957342147827,0.07359594106674194,0.126810684800148,0.3916137218475342,0.7359593510627747,0.6340533494949341
405,2.2261879444122314,2.990365e-05,0.08202584832906723,0.1452808529138565,0.46089932322502136,0.8202582597732544,0.7264353632926941,2.7269842624664307,0.07372301071882248,0.12716646492481232,0.3923761248588562,0.7372300028800964,0.6358322501182556
406,2.22910475730896,2.9854149e-05,0.08170531690120697,0.14494478702545166,0.46142834424972534,0.8170841932296753,0.7247860431671143,2.728681802749634,0.07364676892757416,0.12726812064647675,0.39313849806785583,0.7364675998687744,0.6363405585289001
407,2.2167396545410156,2.9804649e-05,0.08188891410827637,0.145380437374115,0.46124163269996643,0.8188579678535461,0.7268399000167847,2.729217767715454,0.07349429279565811,0.12721729278564453,0.39288437366485596,0.7349427938461304,0.6360864043235779
408,2.2073991298675537,2.9755149e-05,0.0818764790892601,0.1456729620695114,0.46709194779396057,0.8187334537506104,0.7283958196640015,2.7275702953338623,0.07357052713632584,0.12731894850730896,0.3923761248588562,0.7357051968574524,0.6368488073348999
409,2.226545810699463,2.9705649e-05,0.08176443725824356,0.14508171379566193,0.45934340357780457,0.8176131844520569,0.7254395484924316,2.7276368141174316,0.07357052713632584,0.12696315348148346,0.3900889456272125,0.7357051968574524,0.6348157525062561
410,2.2267255783081055,2.9656148e-05,0.08203206211328506,0.14482654631137848,0.4603080749511719,0.8203205466270447,0.7241637110710144,2.728346586227417,0.07351970672607422,0.12736977636814117,0.3944091498851776,0.7351969480514526,0.6368488073348999
411,2.2266173362731934,2.9606648e-05,0.08202272653579712,0.14538045227527618,0.4580364227294922,0.8202271461486816,0.7268710136413574,2.729156255722046,0.07357053458690643,0.12731893360614777,0.3923761248588562,0.7354511022567749,0.6363405585289001
412,2.2245829105377197,2.9557148e-05,0.0818546861410141,0.14500701427459717,0.4594678580760956,0.8185467720031738,0.7250661253929138,2.729069948196411,0.07351970672607422,0.12721729278564453,0.3946632742881775,0.7351969480514526,0.6360864043235779
413,2.218811511993408,2.9507648e-05,0.08203516900539398,0.14531198143959045,0.4620818495750427,0.8203516602516174,0.7265598177909851,2.729337215423584,0.07341805100440979,0.12762390077114105,0.3933926224708557,0.7341804504394531,0.6381194591522217
414,2.213602304458618,2.9458148e-05,0.08207251876592636,0.1455049067735672,0.4651314914226532,0.8206939697265625,0.7276489734649658,2.728994369506836,0.0734434723854065,0.12752224504947662,0.39313849806785583,0.7344345450401306,0.6376112103462219
415,2.2237493991851807,2.9408648e-05,0.08182980120182037,0.14537422358989716,0.4595301151275635,0.8182666897773743,0.7268399000167847,2.7298831939697266,0.07349429279565811,0.12696316838264465,0.39491739869117737,0.7349427938461304,0.6348157525062561
416,2.2136387825012207,2.9359147e-05,0.08183290809392929,0.1455235779285431,0.46575385332107544,0.8183600306510925,0.7276178598403931,2.727661371231079,0.07359594851732254,0.1274206042289734,0.39288437366485596,0.7359593510627747,0.6371029019355774
417,2.2087182998657227,2.9309647e-05,0.08214408904314041,0.145710289478302,0.464758038520813,0.8214408159255981,0.7285825610160828,2.730424642562866,0.07349429279565811,0.126810684800148,0.3913595974445343,0.7349427938461304,0.6340533494949341
418,2.21025013923645,2.9260147e-05,0.08229969441890717,0.14544892311096191,0.46600279211997986,0.8230589628219604,0.7272133231163025,2.7284748554229736,0.07336723059415817,0.12757307291030884,0.39390090107917786,0.7339262962341309,0.6378653049468994
419,2.2156565189361572,2.9210647e-05,0.08205696195363998,0.14559204876422882,0.4633888304233551,0.8205694556236267,0.7279912829399109,2.7278499603271484,0.07336723059415817,0.12660738825798035,0.39390090107917786,0.7336722016334534,0.6330368518829346
420,2.2170355319976807,2.9161147e-05,0.0821005254983902,0.14576010406017303,0.46407344937324524,0.8210985064506531,0.728800356388092,2.7303154468536377,0.0734434649348259,0.1271664798259735,0.3936467468738556,0.7344345450401306,0.6358322501182556
421,2.2076637744903564,2.9111647e-05,0.0822654590010643,0.14566050469875336,0.46503812074661255,0.8226544260978699,0.7282402515411377,2.728754997253418,0.0734688863158226,0.1271156370639801,0.3946632742881775,0.7346886992454529,0.6355781555175781
422,2.209340810775757,2.9062146e-05,0.08210986107587814,0.14574143290519714,0.465504914522171,0.8211296200752258,0.7287070155143738,2.730473279953003,0.07351970672607422,0.12721729278564453,0.3923761248588562,0.7351969480514526,0.6360864043235779
423,2.219489336013794,2.9012646e-05,0.08199160546064377,0.14536800980567932,0.4614594578742981,0.8198848366737366,0.7268087863922119,2.7276628017425537,0.07364676892757416,0.12731896340847015,0.3977128267288208,0.7364675998687744,0.6365946531295776
424,2.2106330394744873,2.8963146e-05,0.08214098960161209,0.14576008915901184,0.4619573652744293,0.8214097023010254,0.7287381291389465,2.7298412322998047,0.07351970672607422,0.12726812064647675,0.3926302492618561,0.7349427938461304,0.6363405585289001
425,2.210085391998291,2.8913646e-05,0.08232457935810089,0.14578497409820557,0.46142834424972534,0.8231834173202515,0.7289870977401733,2.728058338165283,0.07351970672607422,0.12701399624347687,0.3946632742881775,0.7351969480514526,0.6350699067115784
426,2.205040454864502,2.8864146e-05,0.08213475346565247,0.14576010406017303,0.4671230614185333,0.8213785886764526,0.7287381291389465,2.7305634021759033,0.073468878865242,0.12736977636814117,0.3933926224708557,0.7346886992454529,0.6368488073348999
427,2.204317808151245,2.8814646e-05,0.08229658007621765,0.14584723114967346,0.4677143394947052,0.8229345083236694,0.7292982935905457,2.7277438640594482,0.07357052713632584,0.12706482410430908,0.39313849806785583,0.7357051968574524,0.6353240013122559
428,2.202420473098755,2.8765146e-05,0.08204451203346252,0.14588455855846405,0.4662828743457794,0.8204450011253357,0.7294227480888367,2.7304744720458984,0.07334181666374207,0.1264549046754837,0.3936467468738556,0.7334180474281311,0.6322744488716125
429,2.202087163925171,2.8715645e-05,0.0823463574051857,0.14633889496326447,0.4650070071220398,0.823463499546051,0.7317566275596619,2.7288973331451416,0.07359594106674194,0.12691234052181244,0.3933926224708557,0.7359593510627747,0.6345615983009338
430,2.2082440853118896,2.8666145e-05,0.08194182068109512,0.1456294059753418,0.4642912745475769,0.819480299949646,0.7281468510627747,2.7279319763183594,0.07357053458690643,0.12701398134231567,0.39390090107917786,0.7357051968574524,0.6350699067115784
431,2.209474563598633,2.8616645e-05,0.08207874000072479,0.145380437374115,0.464104562997818,0.8207250833511353,0.7269332408905029,2.7309484481811523,0.07354511320590973,0.12716646492481232,0.3944091498851776,0.7354511022567749,0.6358322501182556
432,2.2012338638305664,2.8567145e-05,0.08209428936243057,0.1456729620695114,0.4630776345729828,0.8209428787231445,0.728333592414856,2.728703737258911,0.07341805100440979,0.12716646492481232,0.3933926224708557,0.7341804504394531,0.6358322501182556
433,2.2067456245422363,2.8517645e-05,0.08230279386043549,0.14576631784439087,0.4642912745475769,0.8229967355728149,0.7288314700126648,2.7281317710876465,0.07351970672607422,0.12757307291030884,0.39517152309417725,0.7351969480514526,0.6378653049468994
434,2.203315019607544,2.8468145e-05,0.08220943808555603,0.14629533886909485,0.4636377692222595,0.8220942616462708,0.7314766049385071,2.727450370788574,0.07349429279565811,0.1271156519651413,0.39593392610549927,0.7349427938461304,0.6355781555175781
435,2.205824851989746,2.8418644e-05,0.08194492757320404,0.14592190086841583,0.46625176072120667,0.8194491863250732,0.729609489440918,2.7277276515960693,0.07364676892757416,0.1274206042289734,0.396442174911499,0.7364675998687744,0.6368488073348999
436,2.2019245624542236,2.8369144e-05,0.08198849856853485,0.1458347886800766,0.46696749329566956,0.8198848366737366,0.7292048931121826,2.7276718616485596,0.07336723059415817,0.12731894850730896,0.3956798017024994,0.7336722016334534,0.6365946531295776
