epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
786,121.1270821094513,3.266871452331543,2.2087809e-06,0.0669507384300232,0.1179787889122963,0.3806530833244324,0.6695077419281006,0.5898922085762024,3.250126838684082,0.06869788467884064,0.1229785904288292,0.42439407110214233,0.6869786977767944,0.6148930191993713
787,121.17084407806396,3.2650766372680664,2.1988808e-06,0.0669747069478035,0.11807849258184433,0.3808421194553375,0.6697466969490051,0.5903897881507874,3.2506141662597656,0.06871259212493896,0.12296881526708603,0.4241364896297455,0.6871259212493896,0.6148439645767212
788,121.15830063819885,3.2660584449768066,2.1889807e-06,0.06694916635751724,0.11797869205474854,0.38098275661468506,0.6694911122322083,0.5898937582969666,3.249497413635254,0.06875671446323395,0.12314053624868393,0.42429596185684204,0.6875674724578857,0.6157025694847107
789,121.15092253684998,3.265354871749878,2.1790806e-06,0.06695500016212463,0.11807861179113388,0.3803733289241791,0.6695500612258911,0.5903912782669067,3.249319553375244,0.06871628016233444,0.12306936830282211,0.42364585399627686,0.6871626973152161,0.6153468489646912
790,121.15874862670898,3.262860059738159,2.1691806e-06,0.06702680885791779,0.1181076318025589,0.3811521530151367,0.6702684164047241,0.590537965297699,3.2497308254241943,0.06876776367425919,0.12302032113075256,0.4241732954978943,0.6876778602600098,0.6151015758514404
791,121.03780341148376,3.2649905681610107,2.1592805e-06,0.06696310639381409,0.1181066483259201,0.38119450211524963,0.669630229473114,0.590533435344696,3.24874210357666,0.06871017068624496,0.12288786470890045,0.4239647686481476,0.6871013641357422,0.6144391894340515
792,121.06549453735352,3.265321731567383,2.1493804e-06,0.06696362793445587,0.11811479926109314,0.38097068667411804,0.6696363091468811,0.5905742645263672,3.249277114868164,0.06873591989278793,0.12298109382390976,0.42419782280921936,0.6873589158058167,0.6149052977561951
793,121.06656098365784,3.2650701999664307,2.1394803e-06,0.06694040447473526,0.11804679781198502,0.381233811378479,0.6694033741950989,0.5902324914932251,3.249351739883423,0.06872730702161789,0.12304237484931946,0.4241732954978943,0.6872730851173401,0.6152119636535645
794,121.06240630149841,3.262834310531616,2.1295803e-06,0.06696175783872604,0.11801017820835114,0.3810341954231262,0.6696181297302246,0.590050995349884,3.2494184970855713,0.06875064224004745,0.1228584572672844,0.42419782280921936,0.6875061392784119,0.6142920255661011
795,121.01498937606812,3.2639026641845703,2.1196802e-06,0.06702326983213425,0.1181853786110878,0.38108712434768677,0.6702321171760559,0.5909266471862793,3.2494089603424072,0.06873221695423126,0.12299824506044388,0.42418554425239563,0.6873221397399902,0.6149911880493164
796,120.99037742614746,3.2665483951568604,2.10978e-06,0.06697089970111847,0.11809006333351135,0.38127464056015015,0.6697088479995728,0.5904502272605896,3.248936414718628,0.06876412779092789,0.1230473443865776,0.4244431257247925,0.6876410841941833,0.6152364611625671
797,121.06005144119263,3.2627968788146973,2.09988e-06,0.06695786863565445,0.11815197765827179,0.3818341791629791,0.6695787906646729,0.5907602906227112,3.2496845722198486,0.06867947429418564,0.12298843264579773,0.4242714047431946,0.6867946982383728,0.6149421334266663
798,121.10167360305786,3.264282464981079,2.08998e-06,0.06697599589824677,0.11802201718091965,0.3810432553291321,0.6697617769241333,0.5901100039482117,3.248880386352539,0.06873098015785217,0.12303018569946289,0.4243450164794922,0.6873098611831665,0.6151506304740906
799,121.05490827560425,3.263535261154175,2.0800799e-06,0.06693638116121292,0.11806143075227737,0.381271630525589,0.6693640947341919,0.5903065800666809,3.2490861415863037,0.06873100250959396,0.12291719019412994,0.4246148467063904,0.6873098611831665,0.6145864129066467
800,121.03359723091125,3.265383720397949,2.0701798e-06,0.06695089489221573,0.11796775460243225,0.381025105714798,0.66950923204422,0.5898392796516418,3.248914957046509,0.06871872395277023,0.12301293015480042,0.42429596185684204,0.6871871948242188,0.6150647401809692
801,121.05838775634766,3.2638025283813477,2.0602797e-06,0.06701928377151489,0.11814581602811813,0.38121265172958374,0.6701927781105042,0.5907285213470459,3.2483766078948975,0.06875306367874146,0.12298347055912018,0.4244185984134674,0.6875306367874146,0.6149175763130188
802,121.05468320846558,3.2626824378967285,2.0503796e-06,0.06702502816915512,0.1181797906756401,0.3819082975387573,0.6702502965927124,0.5908994078636169,3.2487528324127197,0.06874079257249832,0.12299330532550812,0.4243082106113434,0.6874080300331116,0.614966630935669
803,121.11686038970947,3.2584049701690674,2.0404796e-06,0.06699786335229874,0.1182069182395935,0.38211092352867126,0.6699780821800232,0.5910339951515198,3.2483296394348145,0.06872978061437607,0.12298350036144257,0.4244185984134674,0.6872976422309875,0.6149175763130188
804,121.1008038520813,3.260612726211548,2.0305795e-06,0.0670534297823906,0.11822809278964996,0.38172227144241333,0.6705345511436462,0.5911398530006409,3.248708963394165,0.06871137022972107,0.12298112362623215,0.42457807064056396,0.6871136426925659,0.6149052977561951
805,121.0399112701416,3.2633259296417236,2.0206794e-06,0.0669742077589035,0.11812193691730499,0.3814394772052765,0.6697421669960022,0.5906090140342712,3.249202013015747,0.06869909912347794,0.1229982078075409,0.4240383803844452,0.6869909763336182,0.6149911880493164
806,121.07647109031677,3.2604827880859375,2.0107793e-06,0.06704030930995941,0.11819013953208923,0.38168448209762573,0.670403003692627,0.5909507870674133,3.24930477142334,0.06872975081205368,0.12296395003795624,0.42416101694107056,0.6872976422309875,0.6148194670677185
807,121.01434850692749,3.262665271759033,2.0008792e-06,0.06697019934654236,0.11811872571706772,0.38175705075263977,0.6697028279304504,0.5905939340591431,3.2487030029296875,0.06875796616077423,0.12303749471902847,0.42436954379081726,0.6875797510147095,0.615187406539917
808,121.00058007240295,3.2597734928131104,1.9909792e-06,0.06703843176364899,0.11822367459535599,0.38191282749176025,0.6703833341598511,0.5911186933517456,3.248098850250244,0.06871873140335083,0.12304238229990005,0.424381822347641,0.6871871948242188,0.6152119636535645
809,121.03379583358765,3.2600646018981934,1.981079e-06,0.06705936789512634,0.11829587072134018,0.38174495100975037,0.6705950498580933,0.5914785861968994,3.24843692779541,0.06872240453958511,0.1229909360408783,0.42433273792266846,0.6872240304946899,0.6149543523788452
810,121.08685779571533,3.2619404792785645,1.971179e-06,0.06702152639627457,0.11810029298067093,0.38148030638694763,0.6702154874801636,0.5905016660690308,3.249262571334839,0.06871506571769714,0.12298347055912018,0.42389118671417236,0.6871504187583923,0.6149175763130188
811,121.0568585395813,3.2639315128326416,1.961279e-06,0.06692635267972946,0.11815708130598068,0.38085874915122986,0.6692627668380737,0.5907859802246094,3.2481539249420166,0.06872241199016571,0.1231086477637291,0.42471298575401306,0.6872240304946899,0.6155431270599365
812,120.99743890762329,3.2611496448516846,1.9513789e-06,0.06696391850709915,0.11807919293642044,0.38108712434768677,0.6696392893791199,0.5903958082199097,3.248695135116577,0.0687260776758194,0.1231282576918602,0.42435726523399353,0.6872608065605164,0.6156412363052368
813,121.01366901397705,3.259561777114868,1.9414788e-06,0.06702384352684021,0.11811361461877823,0.38184627890586853,0.670238196849823,0.5905681848526001,3.248469829559326,0.06872852891683578,0.1230374351143837,0.4240996837615967,0.6872853636741638,0.615187406539917
814,121.01376247406006,3.260420083999634,1.9315787e-06,0.06699211895465851,0.11818525195121765,0.38144704699516296,0.6699205636978149,0.5909266471862793,3.2488975524902344,0.06872362643480301,0.12304484099149704,0.4247252345085144,0.6872363090515137,0.6152242422103882
815,121.04373931884766,3.2587549686431885,1.9216786e-06,0.06705860048532486,0.11832628399133682,0.38169053196907043,0.6705859899520874,0.5916313529014587,3.2485220432281494,0.06874080002307892,0.12300557643175125,0.4242836833000183,0.6874080300331116,0.6150279641151428
816,121.02552723884583,3.2608728408813477,1.9117786e-06,0.06703522056341171,0.11822491139173508,0.3822561204433441,0.67035311460495,0.5911247134208679,3.2488584518432617,0.06873833388090134,0.12301541864871979,0.4246148467063904,0.6873834729194641,0.615077018737793
817,121.07540106773376,3.259622573852539,1.9018786e-06,0.06704859435558319,0.11829663068056107,0.3819718062877655,0.6704862117767334,0.5914831161499023,3.2479910850524902,0.0687628835439682,0.12305708974599838,0.42477431893348694,0.6876288056373596,0.6152855753898621
818,121.04333472251892,3.2603001594543457,1.8919786e-06,0.06700071692466736,0.1181592345237732,0.38135024905204773,0.6700068116188049,0.5907935500144958,3.2488458156585693,0.06873343139886856,0.12299580127000809,0.4240996837615967,0.687334418296814,0.6149789094924927
819,121.02462196350098,3.258845806121826,1.8820787e-06,0.06709668785333633,0.11832591891288757,0.38191887736320496,0.6709655523300171,0.5916298031806946,3.248917579650879,0.06869785487651825,0.12297859787940979,0.42385438084602356,0.6869786977767944,0.6148930191993713
820,121.01558423042297,3.26017427444458,1.8721787e-06,0.06704358756542206,0.11828658729791641,0.38119298219680786,0.6704362630844116,0.5914332270622253,3.2481467723846436,0.0687432587146759,0.12306202948093414,0.42408743500709534,0.6874325275421143,0.6153100728988647
821,121.00893354415894,3.2573773860931396,1.8622787e-06,0.06708360463380814,0.11832037568092346,0.3811340034008026,0.6708354949951172,0.591602623462677,3.2487998008728027,0.06871506571769714,0.12301788479089737,0.42384210228919983,0.6871504187583923,0.6150892972946167
822,121.11408376693726,3.260680913925171,1.8523788e-06,0.06702489405870438,0.11824802309274673,0.3820081055164337,0.6702487468719482,0.5912381410598755,3.248546600341797,0.06871014088392258,0.12300564348697662,0.4236949384212494,0.6871013641357422,0.6150279641151428
823,121.02155017852783,3.2580854892730713,1.8424788e-06,0.06709170341491699,0.11830060929059982,0.38185232877731323,0.6709171533584595,0.5915043354034424,3.248190402984619,0.06871260702610016,0.12294182926416397,0.4242714047431946,0.6871259212493896,0.6147090792655945
824,121.0121521949768,3.2561686038970947,1.8325788e-06,0.06707537174224854,0.11829419434070587,0.3820323050022125,0.6707538366317749,0.5914710164070129,3.248350143432617,0.06871627271175385,0.12303751707077026,0.42406290769577026,0.6871626973152161,0.615187406539917
825,121.02940559387207,3.25805926322937,1.8226789e-06,0.06708979606628418,0.11827404797077179,0.3821578025817871,0.6708975434303284,0.5913712382316589,3.2480149269104004,0.06876043975353241,0.12308170646429062,0.42401382327079773,0.6876042485237122,0.615408182144165
826,121.04676246643066,3.2609431743621826,1.8127789e-06,0.06699251383543015,0.11820787936449051,0.3820111155509949,0.6699251532554626,0.5910400152206421,3.2484254837036133,0.06872490048408508,0.12291477620601654,0.424381822347641,0.6872485280036926,0.614574134349823
827,121.03759694099426,3.258330821990967,1.802879e-06,0.06705965846776962,0.1183103695511818,0.38149088621139526,0.6705965995788574,0.5915511846542358,3.248605966567993,0.06873223185539246,0.12291238456964493,0.4239034354686737,0.6873221397399902,0.6145618557929993
828,121.0593774318695,3.2599337100982666,1.792979e-06,0.06707074493169785,0.11820833384990692,0.3807801306247711,0.6707069873809814,0.5910415649414062,3.24758243560791,0.06875310838222504,0.12298841029405594,0.42423462867736816,0.6875306367874146,0.6149421334266663
829,121.03218698501587,3.2580416202545166,1.783079e-06,0.06701548397541046,0.11834180355072021,0.3825555443763733,0.6701534986495972,0.5917069315910339,3.2487313747406006,0.06872241199016571,0.12303750962018967,0.42408743500709534,0.6872240304946899,0.615187406539917
830,121.0354905128479,3.2593166828155518,1.7731791e-06,0.06705638021230698,0.11827051639556885,0.381617933511734,0.670563280582428,0.5913530588150024,3.2488040924072266,0.0686892718076706,0.12291725724935532,0.42454126477241516,0.6868928670883179,0.6145864129066467
831,121.01982092857361,3.257094383239746,1.7632791e-06,0.06709465384483337,0.11831384152173996,0.38211092352867126,0.6709474325180054,0.5915693640708923,3.2486143112182617,0.06871260702610016,0.12300799041986465,0.4242468774318695,0.6871259212493896,0.6150402426719666
832,121.04176783561707,3.25864315032959,1.7533791e-06,0.06707843393087387,0.11838453263044357,0.381580114364624,0.6707856059074402,0.5919232368469238,3.2481210231781006,0.06871625781059265,0.12298110127449036,0.42395251989364624,0.6871626973152161,0.6149052977561951
833,121.03779244422913,3.2584831714630127,1.7434792e-06,0.06707639992237091,0.11831069737672806,0.3817676305770874,0.6707629561424255,0.5915526747703552,3.248119831085205,0.06874818354845047,0.1229957863688469,0.42370718717575073,0.6874815821647644,0.6149789094924927
834,121.07969737052917,3.2559473514556885,1.7335792e-06,0.06706462800502777,0.11834107339382172,0.38160431385040283,0.6706464886665344,0.5917054414749146,3.24765944480896,0.06872975081205368,0.12304237484931946,0.4238298535346985,0.6872976422309875,0.6152119636535645
835,121.05765628814697,3.2554121017456055,1.7236792e-06,0.0670911967754364,0.11842641234397888,0.3818220794200897,0.6709126234054565,0.5921319127082825,3.247976064682007,0.06871504336595535,0.12306936085224152,0.4243204891681671,0.6871504187583923,0.6153468489646912
836,120.97353458404541,3.2564783096313477,1.7137793e-06,0.06707774102687836,0.118291474878788,0.38219863176345825,0.6707780361175537,0.5914559364318848,3.248194932937622,0.06867581605911255,0.12303009629249573,0.4242836833000183,0.6867579221725464,0.6151506304740906
837,120.97841691970825,3.252962589263916,1.7038793e-06,0.06715341657400131,0.1185065507888794,0.3832012712955475,0.6715341806411743,0.5925341844558716,3.248619794845581,0.06869420409202576,0.12299083173274994,0.42439407110214233,0.686941921710968,0.6149543523788452
838,121.01257872581482,3.255812406539917,1.6939794e-06,0.0671171098947525,0.11837748438119888,0.3816255033016205,0.6711727380752563,0.5918853878974915,3.247793436050415,0.0687260851264,0.12304725497961044,0.4245167374610901,0.6872608065605164,0.6152364611625671
839,121.05669617652893,3.2573723793029785,1.6840794e-06,0.06707034260034561,0.11836354434490204,0.3823922276496887,0.6707039475440979,0.5918173789978027,3.2484381198883057,0.06871504336595535,0.123017817735672,0.4242714047431946,0.6871504187583923,0.6150892972946167
840,120.98035192489624,3.2564637660980225,1.6741794e-06,0.0671045109629631,0.1182442381978035,0.38219258189201355,0.67104572057724,0.5912230014801025,3.2483582496643066,0.06873589009046555,0.12298838794231415,0.4242836833000183,0.6873589158058167,0.6149421334266663
841,121.07821702957153,3.2563462257385254,1.6642795e-06,0.06709379702806473,0.11832331866025925,0.38256460428237915,0.6709383726119995,0.5916162133216858,3.248112678527832,0.06871625781059265,0.12308409065008163,0.4241364896297455,0.6871626973152161,0.6154204607009888
842,121.05681347846985,3.25471568107605,1.6543795e-06,0.06710988283157349,0.11834684014320374,0.38249656558036804,0.6710986495018005,0.5917341709136963,3.247358560562134,0.06871749460697174,0.12304230779409409,0.4247865676879883,0.6871749758720398,0.6152119636535645
843,121.09732055664062,3.2544047832489014,1.6444795e-06,0.06716515123844147,0.11844497174024582,0.3822062015533447,0.6716521382331848,0.5922226309776306,3.2471415996551514,0.06871131807565689,0.12307913601398468,0.4240751564502716,0.6871136426925659,0.6153959631919861
844,121.02594447135925,3.2535924911499023,1.6345796e-06,0.0671149343252182,0.11849458515644073,0.3827022314071655,0.6711500883102417,0.5924721956253052,3.247793674468994,0.06872975826263428,0.1231110692024231,0.4241487681865692,0.6872976422309875,0.6155554056167603
845,121.07348155975342,3.2556676864624023,1.6246796e-06,0.06706689298152924,0.11837857216596603,0.3824542164802551,0.6706691980361938,0.5918929576873779,3.2476768493652344,0.06873466074466705,0.12307427078485489,0.424492210149765,0.6873466968536377,0.6153714060783386
846,121.06842255592346,3.2526419162750244,1.6147796e-06,0.0671301931142807,0.11844111979007721,0.38271433115005493,0.6713013052940369,0.5922060012817383,3.247997522354126,0.06874692440032959,0.12305712699890137,0.4242714047431946,0.6874693632125854,0.6152855753898621
847,121.0153751373291,3.2545883655548096,1.6048797e-06,0.06703844666481018,0.11832743138074875,0.38228484988212585,0.6703848838806152,0.591637372970581,3.247469902038574,0.06869666278362274,0.12309877574443817,0.42408743500709534,0.6869664192199707,0.6154817938804626
848,121.0666732788086,3.254322052001953,1.5949797e-06,0.06711387634277344,0.11844248324632645,0.38244515657424927,0.6711394786834717,0.5922120809555054,3.2473678588867188,0.06872976571321487,0.12310372292995453,0.4248233735561371,0.6872976422309875,0.6155185699462891
849,121.07228970527649,3.2539844512939453,1.5850798e-06,0.06710991263389587,0.11834871023893356,0.3825540244579315,0.6710986495018005,0.5917417407035828,3.24798583984375,0.06866967678070068,0.1229785904288292,0.42418554425239563,0.6866965889930725,0.6148930191993713
850,121.08555364608765,3.2529149055480957,1.5751798e-06,0.06715269386768341,0.11847328394651413,0.3826780319213867,0.6715266108512878,0.5923663377761841,3.2476372718811035,0.068686842918396,0.12303504347801208,0.42419782280921936,0.6868683099746704,0.6151751279830933
851,121.01920175552368,3.2543692588806152,1.5652798e-06,0.06709545105695724,0.11834827065467834,0.38224703073501587,0.6709550023078918,0.5917417407035828,3.2479467391967773,0.06871751695871353,0.12302520871162415,0.4245167374610901,0.6871749758720398,0.6151260733604431
852,121.07830286026001,3.2551307678222656,1.5553799e-06,0.06709747016429901,0.11840365827083588,0.3824678361415863,0.6709746718406677,0.5920184850692749,3.2478623390197754,0.06869048625230789,0.12308655679225922,0.4244799315929413,0.6869050860404968,0.6154327392578125
853,121.01350331306458,3.2564756870269775,1.5454799e-06,0.06705160439014435,0.11834651231765747,0.3827959895133972,0.6705164313316345,0.5917326807975769,3.2477023601531982,0.06871995329856873,0.12298110127449036,0.42452898621559143,0.6871994733810425,0.6149052977561951
854,121.03292870521545,3.254375696182251,1.5355799e-06,0.06703770905733109,0.11823348701000214,0.3831181228160858,0.6703773140907288,0.5911670923233032,3.2478373050689697,0.06867457926273346,0.12303012609481812,0.4245903193950653,0.6867456436157227,0.6151506304740906
855,121.04175615310669,3.2522528171539307,1.52568e-06,0.06714014708995819,0.11841344833374023,0.38240280747413635,0.6714010834693909,0.5920668840408325,3.247960329055786,0.06869051605463028,0.123052217066288,0.4239770472049713,0.6869050860404968,0.6152610182762146
856,121.05262684822083,3.252385139465332,1.51578e-06,0.06714094430208206,0.11847902089357376,0.38281112909317017,0.6714086532592773,0.5923950672149658,3.2482306957244873,0.06868314743041992,0.12305957078933716,0.42446765303611755,0.686831533908844,0.615297794342041
857,121.10277819633484,3.2538280487060547,1.50588e-06,0.06710243970155716,0.11845620721578598,0.38188257813453674,0.6710245609283447,0.5922816395759583,3.248596429824829,0.06867210566997528,0.12311352044343948,0.42429596185684204,0.68672114610672,0.615567684173584
858,121.02364945411682,3.252987861633301,1.4959801e-06,0.06718380749225616,0.1186099424958229,0.38286101818084717,0.6718381643295288,0.5930498838424683,3.2474284172058105,0.06869295239448547,0.1230865865945816,0.424492210149765,0.6869296431541443,0.6154327392578125
859,121.0549669265747,3.251659393310547,1.4860801e-06,0.06719686090946198,0.1185380220413208,0.3829820156097412,0.6719697117805481,0.5926899313926697,3.2480592727661133,0.0686696395277977,0.12309142202138901,0.42446765303611755,0.6866965889930725,0.6154572367668152
860,120.96669101715088,3.2515757083892822,1.4761802e-06,0.06717808544635773,0.1186835914850235,0.38300469517707825,0.6717807054519653,0.5934173464775085,3.2478554248809814,0.06867334991693497,0.123057059943676,0.4241732954978943,0.6867333650588989,0.6152855753898621
861,121.08404898643494,3.2526872158050537,1.4662802e-06,0.06716480106115341,0.11853190511465073,0.38258275389671326,0.6716476082801819,0.5926597118377686,3.247981548309326,0.06868070363998413,0.12304234504699707,0.4241364896297455,0.6868069767951965,0.6152119636535645
862,121.09712862968445,3.25127911567688,1.4563802e-06,0.06711553782224655,0.1184270828962326,0.38280507922172546,0.6711546182632446,0.592134952545166,3.24717378616333,0.06873222440481186,0.12310372292995453,0.42429596185684204,0.6873221397399902,0.6155185699462891
863,121.05693078041077,3.25164794921875,1.4464803e-06,0.0671423077583313,0.11847693473100662,0.3828897476196289,0.6714223027229309,0.5923829674720764,3.2468090057373047,0.06870890408754349,0.1230693906545639,0.42389118671417236,0.6870890855789185,0.6153468489646912
864,121.04585814476013,3.247587203979492,1.4365803e-06,0.06722350418567657,0.11856008321046829,0.38287463784217834,0.672235906124115,0.5928003191947937,3.2473387718200684,0.06866845488548279,0.12305954843759537,0.42374399304389954,0.6866843104362488,0.615297794342041
865,121.0913462638855,3.2509119510650635,1.4266803e-06,0.0672091469168663,0.11862904578447342,0.38262662291526794,0.6720907092094421,0.5931451320648193,3.247518539428711,0.06870033591985703,0.12302524596452713,0.42395251989364624,0.6870032548904419,0.6151260733604431
866,121.07478475570679,3.252307415008545,1.4167804e-06,0.06717347353696823,0.11844682693481445,0.3826281428337097,0.6717353463172913,0.59223473072052,3.2474679946899414,0.06872118264436722,0.12302767485380173,0.4237562417984009,0.6872117519378662,0.6151383519172668
867,121.03487491607666,3.250715970993042,1.4068804e-06,0.06715939193964005,0.1184324249625206,0.3829381465911865,0.671593189239502,0.5921636819839478,3.2474687099456787,0.06871992349624634,0.12308166921138763,0.4236336052417755,0.6871994733810425,0.615408182144165
868,121.07375454902649,3.2514586448669434,1.3969805e-06,0.06712218374013901,0.11853223294019699,0.38296082615852356,0.671221137046814,0.5926612019538879,3.247354030609131,0.06871871650218964,0.1230718120932579,0.4240751564502716,0.6871871948242188,0.6153591275215149
869,121.00481247901917,3.2512574195861816,1.3870805e-06,0.06718520075082779,0.11866282671689987,0.38389089703559875,0.6718533039093018,0.593314528465271,3.247413396835327,0.06869785487651825,0.1230546236038208,0.42385438084602356,0.6869786977767944,0.6152732968330383
870,121.03720879554749,3.248692750930786,1.3771805e-06,0.0672188475728035,0.11861296743154526,0.38239070773124695,0.6721875071525574,0.5930649638175964,3.247892141342163,0.0687088891863823,0.12304975092411041,0.424381822347641,0.6870890855789185,0.6152487397193909
871,121.0689001083374,3.251258134841919,1.3672806e-06,0.06710834056138992,0.1184094101190567,0.3827763497829437,0.6710835099220276,0.5920472145080566,3.246434450149536,0.06873099505901337,0.12308412790298462,0.424492210149765,0.6873098611831665,0.6154204607009888
872,121.03668570518494,3.251718044281006,1.3573806e-06,0.06713267415761948,0.11833332479000092,0.38286706805229187,0.6713269948959351,0.5916661024093628,3.2474372386932373,0.06871873140335083,0.12307186424732208,0.4240996837615967,0.6871871948242188,0.6153591275215149
873,121.0252013206482,3.250084638595581,1.3474806e-06,0.06721384823322296,0.11855382472276688,0.3827022314071655,0.6721391081809998,0.5927685499191284,3.247467041015625,0.06872120499610901,0.1230350136756897,0.4240015745162964,0.6872117519378662,0.6151751279830933
874,121.07061553001404,3.2514355182647705,1.3375807e-06,0.0671657845377922,0.11849828064441681,0.38230448961257935,0.6716566681861877,0.5924903154373169,3.2471113204956055,0.06870526820421219,0.12306445837020874,0.42433273792266846,0.687052309513092,0.6153223514556885
875,121.05956554412842,3.251558303833008,1.3276807e-06,0.06716074049472809,0.1186050996184349,0.3835234045982361,0.6716067790985107,0.5930241346359253,3.247224807739258,0.06870894879102707,0.12301543354988098,0.4244185984134674,0.6870890855789185,0.615077018737793
876,121.06884956359863,3.2505006790161133,1.3177807e-06,0.06717022508382797,0.11841008067131042,0.3831075131893158,0.6717020273208618,0.5920502543449402,3.2473409175872803,0.06877513974905014,0.12305957078933716,0.4244185984134674,0.6877514719963074,0.615297794342041
877,121.07897305488586,3.251132011413574,1.3078808e-06,0.06714370846748352,0.11853097379207611,0.38233324885368347,0.6714373826980591,0.5926551818847656,3.2471024990081787,0.06870029121637344,0.12314053624868393,0.42384210228919983,0.6870032548904419,0.6157025694847107
878,121.00194931030273,3.2485342025756836,1.2979808e-06,0.06716886907815933,0.11853668838739395,0.3830636739730835,0.671688437461853,0.5926854014396667,3.2469584941864014,0.06874203681945801,0.12306936830282211,0.42423462867736816,0.6874202489852905,0.6153468489646912
879,121.01295232772827,3.2488350868225098,1.2880809e-06,0.06719422340393066,0.1185041069984436,0.38378503918647766,0.6719409823417664,0.592520534992218,3.2467434406280518,0.06872484087944031,0.1230718269944191,0.42471298575401306,0.6872485280036926,0.6153591275215149
880,121.0548267364502,3.2493629455566406,1.2781809e-06,0.06715355813503265,0.1185310110449791,0.38359296321868896,0.6715357303619385,0.592656672000885,3.246896505355835,0.06869667768478394,0.12295649945735931,0.424381822347641,0.6869664192199707,0.6147826313972473
881,121.02700471878052,3.25003981590271,1.2682809e-06,0.06714928895235062,0.11849610507488251,0.3831619620323181,0.6714933514595032,0.592481255531311,3.2470695972442627,0.06867700815200806,0.12307916581630707,0.4244554042816162,0.6867702007293701,0.6153959631919861
882,121.01702570915222,3.2496941089630127,1.258381e-06,0.06716345995664597,0.11859004199504852,0.3830500543117523,0.6716340184211731,0.5929500460624695,3.247401237487793,0.06869906932115555,0.12302527576684952,0.42435726523399353,0.6869909763336182,0.6151260733604431
883,120.91855573654175,3.2476673126220703,1.248481e-06,0.067242331802845,0.11857609450817108,0.3835899531841278,0.6724234223365784,0.5928804874420166,3.2472310066223145,0.06872361898422241,0.12302765995264053,0.4243082106113434,0.6872363090515137,0.6151383519172668
884,121.06754517555237,3.2488276958465576,1.238581e-06,0.06720413267612457,0.11856072396039963,0.38307425379753113,0.6720408201217651,0.5928033590316772,3.24670672416687,0.06870031356811523,0.12298107892274857,0.42416101694107056,0.6870032548904419,0.6149052977561951
885,121.08239984512329,3.2485618591308594,1.2286811e-06,0.06721711903810501,0.11857062578201294,0.38376837968826294,0.672170877456665,0.5928547978401184,3.2465856075286865,0.06872239708900452,0.12305951118469238,0.4244185984134674,0.6872240304946899,0.615297794342041
886,121.06075739860535,3.248664617538452,1.2187811e-06,0.06718935072422028,0.11858485639095306,0.3829441964626312,0.6718925833702087,0.5929243564605713,3.247030258178711,0.06868316233158112,0.12304484844207764,0.42401382327079773,0.686831533908844,0.6152242422103882
887,121.06478023529053,3.250429153442383,1.2088811e-06,0.0671575739979744,0.11852316558361053,0.3830152750015259,0.6715750098228455,0.5926158428192139,3.2468948364257812,0.0687064677476883,0.12305223196744919,0.4243204891681671,0.6870645880699158,0.6152610182762146
888,121.10486102104187,3.2495651245117188,1.1989812e-06,0.0671943873167038,0.1185116171836853,0.38413286209106445,0.6719440221786499,0.5925583839416504,3.246544599533081,0.068707674741745,0.12308164685964584,0.4247620403766632,0.6870768070220947,0.615408182144165
889,121.07546210289001,3.251156806945801,1.1890812e-06,0.0671548843383789,0.11850511282682419,0.38256460428237915,0.6715493202209473,0.5925251245498657,3.2468714714050293,0.06870154291391373,0.12305712699890137,0.4240383803844452,0.6870155334472656,0.6152855753898621
890,121.0433292388916,3.247373104095459,1.1791813e-06,0.06723731011152267,0.1186334490776062,0.38327234983444214,0.6723735332489014,0.5931678414344788,3.2468886375427246,0.06872240453958511,0.12307919561862946,0.42395251989364624,0.6872240304946899,0.6153959631919861
891,121.08411026000977,3.248112201690674,1.1692813e-06,0.06724096089601517,0.11863105744123459,0.3828141391277313,0.6724082827568054,0.5931541919708252,3.246734619140625,0.06871137022972107,0.12308654934167862,0.42443087697029114,0.6871136426925659,0.6154327392578125
892,121.06074905395508,3.2490930557250977,1.1593813e-06,0.06719361245632172,0.1185496374964714,0.38281112909317017,0.6719364523887634,0.5927489399909973,3.2466344833374023,0.06871627271175385,0.12309881299734116,0.4241487681865692,0.6871626973152161,0.6154940724372864
893,121.0518364906311,3.2471327781677246,1.1494814e-06,0.06720653176307678,0.11862388253211975,0.3831559121608734,0.672065019607544,0.5931209325790405,3.246455192565918,0.06873346120119095,0.1230742558836937,0.4238298535346985,0.687334418296814,0.6153714060783386
894,121.07162880897522,3.2479255199432373,1.1395814e-06,0.06719324737787247,0.11851556599140167,0.3836716115474701,0.6719334125518799,0.5925780534744263,3.2466256618499756,0.06874576210975647,0.12307669222354889,0.4242101013660431,0.6874570846557617,0.6153836846351624
895,121.02358651161194,3.248422384262085,1.1296814e-06,0.06717151403427124,0.11851397156715393,0.38407236337661743,0.6717156767845154,0.5925704836845398,3.2468855381011963,0.0687260627746582,0.12306690216064453,0.42401382327079773,0.6872608065605164,0.6153346300125122
896,121.0144510269165,3.2490713596343994,1.1197815e-06,0.06716599315404892,0.11847551167011261,0.3831241726875305,0.6716597080230713,0.5923753976821899,3.2465782165527344,0.06872118264436722,0.12306200712919235,0.42443087697029114,0.6872117519378662,0.6153100728988647
