epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
525,0.3471316695213318,2.946197986602783,0.0002396311,0.7539694905281067,0.6396418809890747,0.2868789732456207,3.3234081268310547,0.6519744992256165,0.5340127348899841
526,0.3466637432575226,2.9539053440093994,0.0002391361,0.7531272172927856,0.6368967890739441,0.28713375329971313,3.323061466217041,0.6529936194419861,0.5340127348899841
527,0.3474436104297638,2.9421234130859375,0.0002386411,0.7550612688064575,0.6403593420982361,0.28713375329971313,3.322697639465332,0.6529936194419861,0.5340127348899841
528,0.3495960235595703,2.9447319507598877,0.00023814611,0.7551549077033997,0.6404217481613159,0.28713375329971313,3.3223683834075928,0.6527388691902161,0.5340127348899841
529,0.3477867543697357,2.9472744464874268,0.00023765111,0.7538135051727295,0.6386436820030212,0.28738853335380554,3.321986675262451,0.6532484292984009,0.5337579846382141
530,0.3451976180076599,2.9584972858428955,0.00023715611,0.7498206496238708,0.635773777961731,0.28789809346199036,3.321660041809082,0.6535031795501709,0.5340127348899841
531,0.34906572103500366,2.9434876441955566,0.00023666112,0.7528777122497559,0.6393299698829651,0.28840765357017517,3.3212835788726807,0.6535031795501709,0.5340127348899841
532,0.3465077877044678,2.9562461376190186,0.00023616612,0.7504132986068726,0.6358361840248108,0.28840765357017517,3.320918083190918,0.6535031795501709,0.5340127348899841
533,0.35103097558021545,2.9345617294311523,0.00023567112,0.7570265531539917,0.6410768032073975,0.28840765357017517,3.3205339908599854,0.6537579894065857,0.5340127348899841
534,0.3453536033630371,2.951995611190796,0.00023517612,0.7520978450775146,0.6357426047325134,0.2886624336242676,3.320188283920288,0.6537579894065857,0.5342675447463989
535,0.3481922745704651,2.9441232681274414,0.00023468112,0.7538135051727295,0.639236330986023,0.28840765357017517,3.31986403465271,0.6535031795501709,0.5340127348899841
536,0.34965842962265015,2.9406378269195557,0.00023418613,0.7542502284049988,0.641669511795044,0.2889171838760376,3.3194851875305176,0.6535031795501709,0.534777045249939
537,0.3483794629573822,2.946500301361084,0.00023369113,0.7526281476020813,0.637021541595459,0.2886624336242676,3.3191347122192383,0.6532484292984009,0.534522294998169
538,0.3499079644680023,2.938852071762085,0.00023319613,0.7554979920387268,0.6398602724075317,0.2889171838760376,3.318798780441284,0.6535031795501709,0.534522294998169
539,0.35012632608413696,2.9367940425872803,0.00023270113,0.7565274238586426,0.6402657628059387,0.2886624336242676,3.31845760345459,0.6537579894065857,0.534777045249939
540,0.34934648871421814,2.9356229305267334,0.00023220613,0.7555292248725891,0.6405465006828308,0.2886624336242676,3.3181018829345703,0.6537579894065857,0.5337579846382141
541,0.3497520089149475,2.9422247409820557,0.00023171114,0.7534080147743225,0.639236330986023,0.2886624336242676,3.3177719116210938,0.6537579894065857,0.534522294998169
542,0.3511245548725128,2.93627667427063,0.00023121614,0.7547805309295654,0.6402345895767212,0.2889171838760376,3.3174495697021484,0.6537579894065857,0.5350318551063538
543,0.34922170639038086,2.9367480278015137,0.00023072114,0.7550612688064575,0.6412016153335571,0.2889171838760376,3.3171215057373047,0.6540127396583557,0.5350318551063538
544,0.3492840826511383,2.9392037391662598,0.00023022614,0.7541878819465637,0.6394235491752625,0.2889171838760376,3.3167710304260254,0.6537579894065857,0.5350318551063538
545,0.3510933518409729,2.940692663192749,0.00022973114,0.7541878819465637,0.6393923163414001,0.2889171838760376,3.3164641857147217,0.6540127396583557,0.5352866053581238
546,0.3492840826511383,2.9415438175201416,0.00022923615,0.7540006637573242,0.6395483016967773,0.28917196393013,3.3161420822143555,0.6542674899101257,0.5355414152145386
547,0.3522787392139435,2.933065891265869,0.00022874115,0.7565274238586426,0.6419190764427185,0.2894267439842224,3.31581711769104,0.6540127396583557,0.5355414152145386
548,0.3519667983055115,2.931628704071045,0.00022824615,0.7558411359786987,0.6413887739181519,0.2889171838760376,3.315483331680298,0.6540127396583557,0.5355414152145386
549,0.35206037759780884,2.92887806892395,0.00022775115,0.7567769885063171,0.643135666847229,0.28917196393013,3.315167188644409,0.6540127396583557,0.5357961654663086
550,0.3512181341648102,2.936159133911133,0.00022725615,0.7547805309295654,0.6391427516937256,0.28917196393013,3.314829111099243,0.6537579894065857,0.5357961654663086
551,0.35221636295318604,2.928536891937256,0.00022676116,0.7564338445663452,0.6421374678611755,0.28917196393013,3.314500093460083,0.6540127396583557,0.5357961654663086
552,0.350968599319458,2.929316759109497,0.00022626616,0.7552796602249146,0.6420438885688782,0.28917196393013,3.314157485961914,0.6547770500183105,0.5363057255744934
553,0.3505006730556488,2.933720827102661,0.00022577116,0.7537511587142944,0.6396418809890747,0.2894267439842224,3.313852310180664,0.6542674899101257,0.5363057255744934
554,0.3503446877002716,2.936694860458374,0.00022527616,0.7530024647712708,0.6390491724014282,0.2894267439842224,3.313516139984131,0.6550318598747253,0.5363057255744934
555,0.3523099422454834,2.926304817199707,0.00022478116,0.7549989223480225,0.641544759273529,0.28917196393013,3.313213348388672,0.6545222997665405,0.5365605354309082
556,0.3521539866924286,2.9260759353637695,0.00022428617,0.7564338445663452,0.6417630910873413,0.2896815240383148,3.3129031658172607,0.6555414199829102,0.5363057255744934
557,0.35068783164024353,2.92702054977417,0.00022379117,0.7566210031509399,0.6434164047241211,0.29019108414649963,3.312605381011963,0.6552866101264954,0.5363057255744934
558,0.3524659276008606,2.921809434890747,0.00022329617,0.7594597339630127,0.644383430480957,0.2896815240383148,3.3122806549072266,0.6555414199829102,0.5363057255744934
559,0.35087499022483826,2.9353444576263428,0.00022280117,0.7533767819404602,0.6373959183692932,0.29019108414649963,3.3119852542877197,0.6555414199829102,0.5363057255744934
560,0.3523099422454834,2.925126552581787,0.00022230617,0.757244884967804,0.641326367855072,0.2899363040924072,3.3116819858551025,0.6555414199829102,0.5365605354309082
561,0.35252830386161804,2.919827461242676,0.00022181118,0.7570577263832092,0.6426053643226624,0.29019108414649963,3.3113584518432617,0.6552866101264954,0.5365605354309082
562,0.3507814109325409,2.9327504634857178,0.00022131618,0.7539383172988892,0.6397666931152344,0.29044586420059204,3.311079740524292,0.6552866101264954,0.5365605354309082
563,0.3524659276008606,2.924579620361328,0.00022082118,0.7557475566864014,0.6431980729103088,0.29044586420059204,3.310781955718994,0.6552866101264954,0.5370700359344482
564,0.3524347245693207,2.9225103855133057,0.00022032618,0.7577751874923706,0.6443522572517395,0.29044586420059204,3.310460329055786,0.6555414199829102,0.5363057255744934
565,0.35040709376335144,2.9228053092956543,0.00021983118,0.7573072910308838,0.6428861021995544,0.29044586420059204,3.3101823329925537,0.6552866101264954,0.5363057255744934
566,0.353495329618454,2.9189860820770264,0.00021933619,0.7591789364814758,0.6441962718963623,0.29044586420059204,3.3099026679992676,0.6555414199829102,0.5368152856826782
567,0.3524659276008606,2.921454906463623,0.00021884119,0.7549676895141602,0.6427925229072571,0.29070064425468445,3.309640645980835,0.6557961702346802,0.5368152856826782
568,0.35327696800231934,2.9178385734558105,0.00021834619,0.7571513056755066,0.6438531279563904,0.29070064425468445,3.3093576431274414,0.6557961702346802,0.5365605354309082
569,0.3528090715408325,2.9183340072631836,0.0002178512,0.7582119107246399,0.6427301168441772,0.29070064425468445,3.3090462684631348,0.6557961702346802,0.5365605354309082
570,0.35174843668937683,2.9236626625061035,0.0002173562,0.7554044127464294,0.641887903213501,0.29070064425468445,3.3087682723999023,0.6557961702346802,0.5368152856826782
571,0.35212278366088867,2.9226834774017334,0.0002168612,0.755653977394104,0.6409520506858826,0.29070064425468445,3.3084585666656494,0.6557961702346802,0.5368152856826782
572,0.3507814109325409,2.9287593364715576,0.0002163662,0.7530960440635681,0.641326367855072,0.29070064425468445,3.3081862926483154,0.6552866101264954,0.5368152856826782
573,0.3537136912345886,2.9179043769836426,0.0002158712,0.7567458152770996,0.6432604193687439,0.29070064425468445,3.307870864868164,0.6552866101264954,0.5363057255744934
574,0.35177963972091675,2.918684720993042,0.0002153762,0.7564026713371277,0.6427613496780396,0.29070064425468445,3.3075945377349854,0.6555414199829102,0.537324845790863
575,0.3530586063861847,2.9173154830932617,0.0002148812,0.756839394569397,0.6424182057380676,0.29070064425468445,3.3073158264160156,0.6557961702346802,0.5370700359344482
576,0.35284024477005005,2.9171993732452393,0.00021438621,0.7577751874923706,0.6436035633087158,0.29070064425468445,3.307004690170288,0.6555414199829102,0.537324845790863
577,0.3548679053783417,2.91186261177063,0.00021389121,0.7583367228507996,0.6451632976531982,0.29070064425468445,3.306739330291748,0.656050980091095,0.5375795960426331
578,0.3542439937591553,2.911874294281006,0.00021339621,0.7589606046676636,0.6445394158363342,0.29070064425468445,3.306448221206665,0.6557961702346802,0.5380891561508179
579,0.35433757305145264,2.911564826965332,0.00021290121,0.7596468925476074,0.6445394158363342,0.29070064425468445,3.306192636489868,0.6557961702346802,0.5378344058990479
580,0.3559908866882324,2.909820795059204,0.00021240622,0.7597716450691223,0.6461614966392517,0.29070064425468445,3.305927038192749,0.656050980091095,0.5378344058990479
581,0.353183388710022,2.9101197719573975,0.00021191122,0.7588981986045837,0.6465046405792236,0.29070064425468445,3.3056254386901855,0.656305730342865,0.5378344058990479
582,0.3530586063861847,2.9157516956329346,0.00021141622,0.756277859210968,0.6426677703857422,0.29070064425468445,3.3053789138793945,0.656050980091095,0.5380891561508179
583,0.3534017503261566,2.9159700870513916,0.00021092122,0.7559035420417786,0.6433539986610413,0.29095542430877686,3.305116891860962,0.656305730342865,0.5380891561508179
584,0.3529026508331299,2.916335105895996,0.00021042622,0.7572761178016663,0.6424805521965027,0.29121020436286926,3.304861068725586,0.656305730342865,0.5385987162590027
585,0.35358890891075134,2.9098823070526123,0.00020993123,0.7579935789108276,0.6442586779594421,0.2914649546146393,3.3045787811279297,0.656305730342865,0.5391082763671875
586,0.3565211892127991,2.907176971435547,0.00020943623,0.7580247521400452,0.6450697183609009,0.2917197346687317,3.3043203353881836,0.656305730342865,0.5385987162590027
587,0.35287144780158997,2.9166789054870605,0.00020894123,0.756839394569397,0.6436659693717957,0.2917197346687317,3.3040499687194824,0.656305730342865,0.5391082763671875
588,0.3533705472946167,2.914269208908081,0.00020844623,0.7559971213340759,0.6418254971504211,0.2917197346687317,3.3037848472595215,0.656560480594635,0.5396178364753723
589,0.3547431230545044,2.9128477573394775,0.00020795123,0.7565586566925049,0.6428236961364746,0.2919745147228241,3.30350923538208,0.656305730342865,0.5393630862236023
590,0.3562716543674469,2.9027295112609863,0.00020745624,0.7603955268859863,0.6469725966453552,0.2919745147228241,3.3032443523406982,0.656560480594635,0.5398725867271423
591,0.3563964068889618,2.9010562896728516,0.00020696124,0.7611129879951477,0.6476276516914368,0.2919745147228241,3.3029677867889404,0.6570700407028198,0.5396178364753723
592,0.3559596836566925,2.909533739089966,0.00020646624,0.7556852102279663,0.6425429582595825,0.2917197346687317,3.3026840686798096,0.656560480594635,0.5398725867271423
593,0.3558037281036377,2.9084503650665283,0.00020597124,0.7570265531539917,0.6459119915962219,0.2919745147228241,3.302433729171753,0.656560480594635,0.5401273965835571
594,0.35499265789985657,2.9053196907043457,0.00020547624,0.7588358521461487,0.6456936001777649,0.2917197346687317,3.302173614501953,0.656560480594635,0.5396178364753723
595,0.3560844659805298,2.904146909713745,0.00020498125,0.7600523829460144,0.6448825597763062,0.2919745147228241,3.3019254207611084,0.656560480594635,0.5396178364753723
596,0.3558349311351776,2.9011738300323486,0.00020448625,0.7591165900230408,0.6468790173530579,0.2919745147228241,3.3016653060913086,0.656560480594635,0.5396178364753723
597,0.35421282052993774,2.911101818084717,0.00020399125,0.7557163834571838,0.6423557996749878,0.2919745147228241,3.301405906677246,0.6568152904510498,0.5396178364753723
598,0.35636523365974426,2.904025077819824,0.00020349625,0.7588358521461487,0.645974338054657,0.2922292947769165,3.3011727333068848,0.656305730342865,0.5401273965835571
599,0.3524347245693207,2.9114348888397217,0.00020300125,0.7556228041648865,0.6418254971504211,0.2922292947769165,3.3009350299835205,0.6557961702346802,0.5398725867271423
600,0.35558536648750305,2.900944709777832,0.00020250626,0.7595844864845276,0.6454440355300903,0.2924840748310089,3.300682306289673,0.6557961702346802,0.5398725867271423
601,0.3558349311351776,2.904987096786499,0.00020201126,0.7575568556785583,0.6441026926040649,0.2922292947769165,3.30043625831604,0.6555414199829102,0.5398725867271423
602,0.35617804527282715,2.905703067779541,0.00020151626,0.756839394569397,0.6437283754348755,0.2922292947769165,3.3001983165740967,0.6555414199829102,0.5398725867271423
603,0.35574132204055786,2.8954310417175293,0.00020102126,0.7605515122413635,0.6462551355361938,0.2922292947769165,3.2999584674835205,0.6555414199829102,0.5396178364753723
604,0.35677075386047363,2.897157669067383,0.00020052626,0.7601147890090942,0.6469101905822754,0.2924840748310089,3.299712657928467,0.6555414199829102,0.5398725867271423
605,0.3556477427482605,2.9023282527923584,0.00020003127,0.7588981986045837,0.6449761390686035,0.2924840748310089,3.2994601726531982,0.6557961702346802,0.5401273965835571
606,0.3568955361843109,2.8952715396881104,0.00019953627,0.759958803653717,0.6474093198776245,0.2922292947769165,3.299205780029297,0.6555414199829102,0.5398725867271423
607,0.3561468720436096,2.8960351943969727,0.00019904127,0.7604267597198486,0.6458807587623596,0.2922292947769165,3.2989656925201416,0.6552866101264954,0.5398725867271423
608,0.35695791244506836,2.894141674041748,0.00019854627,0.7598652243614197,0.6484699249267578,0.2922292947769165,3.2987377643585205,0.6552866101264954,0.5398725867271423
609,0.3568955361843109,2.894343376159668,0.00019805128,0.7601147890090942,0.6485010981559753,0.2922292947769165,3.2985119819641113,0.6552866101264954,0.5398725867271423
610,0.35464954376220703,2.90799880027771,0.00019755628,0.7560907006263733,0.6426989436149597,0.2922292947769165,3.2982916831970215,0.6550318598747253,0.5398725867271423
611,0.356240451335907,2.8936870098114014,0.00019706128,0.7595844864845276,0.6472533345222473,0.2924840748310089,3.2980411052703857,0.6552866101264954,0.5396178364753723
612,0.35677075386047363,2.892496109008789,0.00019656628,0.7604891061782837,0.647783637046814,0.2922292947769165,3.2978193759918213,0.6552866101264954,0.5401273965835571
613,0.3573010563850403,2.895535945892334,0.00019607128,0.7597716450691223,0.6473157405853271,0.2922292947769165,3.2975919246673584,0.6552866101264954,0.5396178364753723
614,0.35542938113212585,2.8983442783355713,0.00019557629,0.7575256824493408,0.6462239027023315,0.2929936349391937,3.297354221343994,0.6555414199829102,0.5393630862236023
615,0.354119211435318,2.904665470123291,0.00019508129,0.7575256824493408,0.6436971426010132,0.29324841499328613,3.2971363067626953,0.6555414199829102,0.5393630862236023
616,0.35680195689201355,2.900838613510132,0.00019458629,0.7554356455802917,0.644726574420929,0.29375797510147095,3.2969324588775635,0.6552866101264954,0.5401273965835571
617,0.3570203185081482,2.8968913555145264,0.00019409129,0.7588358521461487,0.64556884765625,0.29350319504737854,3.2967026233673096,0.6552866101264954,0.5393630862236023
618,0.3571450710296631,2.8949170112609863,0.0001935963,0.760301947593689,0.6461303234100342,0.29375797510147095,3.296475648880005,0.6552866101264954,0.5393630862236023
619,0.35695791244506836,2.887840509414673,0.0001931013,0.7608010768890381,0.6476276516914368,0.29375797510147095,3.296243667602539,0.6552866101264954,0.5396178364753723
620,0.35695791244506836,2.894104242324829,0.0001926063,0.7598340511322021,0.6470973491668701,0.29350319504737854,3.2960517406463623,0.6552866101264954,0.5393630862236023
621,0.3607948422431946,2.885895252227783,0.0001921113,0.7608946561813354,0.6487506628036499,0.29350319504737854,3.2958226203918457,0.6550318598747253,0.5388535261154175
622,0.356864333152771,2.8947513103485107,0.0001916163,0.7585238814353943,0.6462863087654114,0.29350319504737854,3.2956204414367676,0.6552866101264954,0.5393630862236023
623,0.3603581190109253,2.8805956840515137,0.0001911213,0.7641388773918152,0.6510590314865112,0.29350319504737854,3.2953765392303467,0.6557961702346802,0.5393630862236023
624,0.35677075386047363,2.887601613998413,0.0001906263,0.7608634829521179,0.6489066481590271,0.29375797510147095,3.2951650619506836,0.6557961702346802,0.5388535261154175
625,0.35723868012428284,2.8941383361816406,0.00019013131,0.7566522359848022,0.64556884765625,0.2942675054073334,3.2949562072753906,0.6557961702346802,0.5396178364753723
626,0.356864333152771,2.8928067684173584,0.00018963631,0.7595844864845276,0.6460055708885193,0.2942675054073334,3.2947583198547363,0.6552866101264954,0.5391082763671875
627,0.35561656951904297,2.8991732597351074,0.00018914131,0.7583991289138794,0.6435412168502808,0.29375797510147095,3.2945566177368164,0.6552866101264954,0.5393630862236023
628,0.3575194180011749,2.8876497745513916,0.00018864631,0.7614561319351196,0.6492185592651367,0.29324841499328613,3.2943499088287354,0.6555414199829102,0.5391082763671875
629,0.3561156690120697,2.8936712741851807,0.00018815132,0.7574321031570435,0.6443210244178772,0.29350319504737854,3.294119358062744,0.6552866101264954,0.5393630862236023
630,0.3570514917373657,2.8869452476501465,0.00018765632,0.7584614753723145,0.6469413638114929,0.29350319504737854,3.2938992977142334,0.6555414199829102,0.5393630862236023
631,0.3587048053741455,2.8877511024475098,0.00018716132,0.7603643536567688,0.6464422941207886,0.29350319504737854,3.2936770915985107,0.6555414199829102,0.5396178364753723
632,0.35814329981803894,2.889587640762329,0.00018666632,0.7606450915336609,0.6476900577545166,0.29350319504737854,3.2934703826904297,0.6552866101264954,0.5393630862236023
633,0.3597654104232788,2.882690906524658,0.00018617132,0.7607386708259583,0.6482827663421631,0.29375797510147095,3.293257474899292,0.6550318598747253,0.5398725867271423
634,0.3582057058811188,2.88478684425354,0.00018567633,0.7604267597198486,0.6479396224021912,0.29401272535324097,3.293055295944214,0.6552866101264954,0.5396178364753723
635,0.35889196395874023,2.8830349445343018,0.00018518133,0.760925829410553,0.6474093198776245,0.29375797510147095,3.2928552627563477,0.6552866101264954,0.5396178364753723
636,0.35801851749420166,2.885960817337036,0.00018468633,0.7602707743644714,0.6482827663421631,0.29401272535324097,3.292659044265747,0.6550318598747253,0.5393630862236023
637,0.35770657658576965,2.889326333999634,0.00018419133,0.7575256824493408,0.645974338054657,0.29401272535324097,3.2924509048461914,0.6550318598747253,0.5393630862236023
638,0.3565211892127991,2.8889291286468506,0.00018369633,0.7599276304244995,0.6461303234100342,0.2945222854614258,3.2922492027282715,0.6550318598747253,0.5393630862236023
639,0.35667717456817627,2.8907346725463867,0.00018320134,0.7584614753723145,0.6461614966392517,0.2942675054073334,3.29205060005188,0.6547770500183105,0.5393630862236023
640,0.35739463567733765,2.887387752532959,0.00018270634,0.7571825385093689,0.6474716663360596,0.29401272535324097,3.291853904724121,0.6545222997665405,0.5398725867271423
641,0.357488214969635,2.885117292404175,0.00018221134,0.7615809440612793,0.6474716663360596,0.2942675054073334,3.2916576862335205,0.6545222997665405,0.5396178364753723
642,0.35892316699028015,2.8806021213531494,0.00018171634,0.7600523829460144,0.6479083895683289,0.29401272535324097,3.291454553604126,0.6547770500183105,0.5393630862236023
643,0.35998377203941345,2.8782315254211426,0.00018122134,0.7616745233535767,0.6497176885604858,0.2942675054073334,3.2912323474884033,0.6547770500183105,0.5391082763671875
644,0.36135634779930115,2.877013683319092,0.00018072635,0.7626727223396301,0.649249792098999,0.29375797510147095,3.2910218238830566,0.6545222997665405,0.5393630862236023
645,0.3587360084056854,2.879364252090454,0.00018023135,0.7598652243614197,0.6477212309837341,0.29375797510147095,3.2908143997192383,0.6547770500183105,0.5393630862236023
646,0.35954704880714417,2.879582166671753,0.00017973635,0.7616121172904968,0.6482203602790833,0.2942675054073334,3.290634870529175,0.6547770500183105,0.5393630862236023
647,0.36091962456703186,2.8759055137634277,0.00017924135,0.7629846930503845,0.6498112678527832,0.29401272535324097,3.290450096130371,0.6547770500183105,0.5398725867271423
648,0.36116915941238403,2.8786189556121826,0.00017874636,0.7609570622444153,0.6498112678527832,0.2942675054073334,3.29024338722229,0.6547770500183105,0.5396178364753723
649,0.36013975739479065,2.8797340393066406,0.00017825136,0.761549711227417,0.6498112678527832,0.2942675054073334,3.2900490760803223,0.6547770500183105,0.5401273965835571
650,0.36010855436325073,2.8784751892089844,0.00017775636,0.7613313794136047,0.6491249799728394,0.29401272535324097,3.2898595333099365,0.6547770500183105,0.5406369566917419
651,0.36029571294784546,2.8788537979125977,0.00017726136,0.7613625526428223,0.6476276516914368,0.2942675054073334,3.2896769046783447,0.6545222997665405,0.5401273965835571
652,0.360857218503952,2.8733561038970947,0.00017676636,0.7624855637550354,0.6513085961341858,0.2942675054073334,3.2894785404205322,0.6545222997665405,0.5401273965835571
653,0.3595782518386841,2.8784244060516357,0.00017627137,0.7612066268920898,0.648625910282135,0.2942675054073334,3.2892866134643555,0.6545222997665405,0.5401273965835571
654,0.36123156547546387,2.8730013370513916,0.00017577637,0.7620800733566284,0.6514021754264832,0.2942675054073334,3.2891032695770264,0.6545222997665405,0.5398725867271423
655,0.35939109325408936,2.882227897644043,0.00017528137,0.7587734460830688,0.6478148102760315,0.2942675054073334,3.288926362991333,0.6545222997665405,0.5401273965835571
656,0.35864242911338806,2.883754253387451,0.00017478637,0.759272575378418,0.64715975522995,0.2942675054073334,3.288728713989258,0.6545222997665405,0.5401273965835571
657,0.3584240674972534,2.8804190158843994,0.00017429137,0.7610506415367126,0.6475652456283569,0.2942675054073334,3.288559675216675,0.6545222997665405,0.5403821468353271
658,0.36010855436325073,2.8731913566589355,0.00017379638,0.7604891061782837,0.6504039764404297,0.2947770655155182,3.288379669189453,0.6542674899101257,0.5403821468353271
659,0.36029571294784546,2.870943546295166,0.00017330138,0.7617992758750916,0.649873673915863,0.2947770655155182,3.288193464279175,0.6545222997665405,0.5403821468353271
660,0.3591727316379547,2.877422571182251,0.00017280638,0.7603643536567688,0.6479396224021912,0.2942675054073334,3.2880353927612305,0.6547770500183105,0.5406369566917419
661,0.36116915941238403,2.871324062347412,0.00017231138,0.7615185379981995,0.6503728032112122,0.2947770655155182,3.287841796875,0.6547770500183105,0.5403821468353271
662,0.3606388568878174,2.8720579147338867,0.00017181638,0.7607699036598206,0.6499048471450806,0.2947770655155182,3.287674903869629,0.6547770500183105,0.5406369566917419
663,0.36120036244392395,2.8754537105560303,0.00017132139,0.7601147890090942,0.6492809653282166,0.295286625623703,3.287496328353882,0.6545222997665405,0.5406369566917419
664,0.36088842153549194,2.8676915168762207,0.00017082639,0.763359010219574,0.6505287289619446,0.2955414056777954,3.2873103618621826,0.6542674899101257,0.5406369566917419
665,0.3623545467853546,2.873345375061035,0.00017033139,0.7598340511322021,0.6493433713912964,0.2957961857318878,3.2871246337890625,0.6542674899101257,0.5403821468353271
666,0.36182424426078796,2.8707854747772217,0.00016983639,0.7622048258781433,0.6514334082603455,0.2955414056777954,3.2869749069213867,0.6540127396583557,0.5403821468353271
667,0.3619178235530853,2.8719546794891357,0.0001693414,0.7595533132553101,0.6495617032051086,0.295286625623703,3.2868056297302246,0.6542674899101257,0.5403821468353271
668,0.3609820008277893,2.870262384414673,0.0001688464,0.7626727223396301,0.6488754153251648,0.2955414056777954,3.2866342067718506,0.6542674899101257,0.5406369566917419
669,0.3594534695148468,2.880408525466919,0.0001683514,0.7595533132553101,0.6458184123039246,0.295286625623703,3.286471128463745,0.6542674899101257,0.5403821468353271
670,0.35985898971557617,2.874678134918213,0.0001678564,0.759958803653717,0.6485010981559753,0.2955414056777954,3.2863211631774902,0.6550318598747253,0.5403821468353271
671,0.36107558012008667,2.87104868888855,0.0001673614,0.7609570622444153,0.6491562128067017,0.2957961857318878,3.2861502170562744,0.6542674899101257,0.5401273965835571
672,0.35892316699028015,2.881920576095581,0.0001668664,0.756839394569397,0.6460367441177368,0.2955414056777954,3.2859947681427,0.6545222997665405,0.5398725867271423
673,0.36229217052459717,2.870671272277832,0.0001663714,0.7612066268920898,0.649873673915863,0.2955414056777954,3.285832643508911,0.6537579894065857,0.5401273965835571
674,0.35907915234565735,2.8720591068267822,0.00016587641,0.7607074975967407,0.649655282497406,0.2957961857318878,3.285651922225952,0.6540127396583557,0.5401273965835571
675,0.3614187240600586,2.8748295307159424,0.00016538141,0.7600836157798767,0.6490626335144043,0.2955414056777954,3.285508155822754,0.6540127396583557,0.5403821468353271
676,0.36210501194000244,2.868683338165283,0.00016488641,0.7602083683013916,0.650840699672699,0.2955414056777954,3.285318613052368,0.6545222997665405,0.5403821468353271
677,0.3618866503238678,2.867208480834961,0.00016439141,0.7618305087089539,0.6510590314865112,0.2955414056777954,3.2851672172546387,0.6542674899101257,0.5406369566917419
678,0.3615747094154358,2.862839937210083,0.00016389642,0.7630470991134644,0.6505599617958069,0.2960509657859802,3.284996271133423,0.6542674899101257,0.5403821468353271
679,0.3641326427459717,2.8625338077545166,0.00016340142,0.7633278369903564,0.6515893340110779,0.2960509657859802,3.284823179244995,0.6542674899101257,0.5403821468353271
680,0.3620114028453827,2.8625235557556152,0.00016290642,0.7624543905258179,0.6499984264373779,0.2960509657859802,3.2846643924713135,0.6535031795501709,0.5403821468353271
681,0.36335277557373047,2.865926742553711,0.00016241142,0.7616745233535767,0.6505287289619446,0.2960509657859802,3.2845170497894287,0.6535031795501709,0.5403821468353271
682,0.3615435063838959,2.8729724884033203,0.00016191642,0.7612689733505249,0.6501855850219727,0.29630574584007263,3.284350872039795,0.6540127396583557,0.5401273965835571
683,0.36135634779930115,2.8662097454071045,0.00016142143,0.7621424198150635,0.6502479910850525,0.2960509657859802,3.284182071685791,0.6540127396583557,0.5401273965835571
684,0.36198022961616516,2.8637006282806396,0.00016092643,0.7622048258781433,0.6515893340110779,0.2957961857318878,3.284013271331787,0.6542674899101257,0.5401273965835571
685,0.3625105321407318,2.864532470703125,0.00016043143,0.7627039551734924,0.651464581489563,0.2960509657859802,3.2838449478149414,0.6540127396583557,0.5401273965835571
686,0.3607948422431946,2.869943380355835,0.00015993643,0.7598652243614197,0.6506847143173218,0.29630574584007263,3.2836978435516357,0.6540127396583557,0.5401273965835571
687,0.36469414830207825,2.8580822944641113,0.00015944144,0.7639517188072205,0.6513398289680481,0.29630574584007263,3.2835381031036377,0.6540127396583557,0.5401273965835571
688,0.3632279932498932,2.859550714492798,0.00015894644,0.7627039551734924,0.6524316072463989,0.29630574584007263,3.283372402191162,0.6542674899101257,0.5401273965835571
689,0.3632591962814331,2.862173318862915,0.00015845144,0.76273512840271,0.6504351496696472,0.29630574584007263,3.2831997871398926,0.6540127396583557,0.5401273965835571
690,0.3632591962814331,2.860790729522705,0.00015795644,0.7636709809303284,0.6530554890632629,0.2960509657859802,3.2830493450164795,0.6540127396583557,0.5401273965835571
691,0.362448126077652,2.8596181869506836,0.00015746144,0.7628598809242249,0.6509654521942139,0.2960509657859802,3.28289794921875,0.6540127396583557,0.5401273965835571
692,0.36226096749305725,2.8603992462158203,0.00015696645,0.7624543905258179,0.6501855850219727,0.2960509657859802,3.2827484607696533,0.6545222997665405,0.5403821468353271
693,0.3631032109260559,2.8628101348876953,0.00015647145,0.7622672319412231,0.6511214375495911,0.2960509657859802,3.2826039791107178,0.6545222997665405,0.5401273965835571
694,0.3636647164821625,2.8590264320373535,0.00015597645,0.7613002061843872,0.6506223082542419,0.2960509657859802,3.282445192337036,0.6547770500183105,0.5403821468353271
695,0.3603581190109253,2.86627459526062,0.00015548145,0.7614873647689819,0.6497800946235657,0.2960509657859802,3.2822844982147217,0.6547770500183105,0.5401273965835571
696,0.36151230335235596,2.8638813495635986,0.00015498645,0.761549711227417,0.6505599617958069,0.2960509657859802,3.282137393951416,0.6547770500183105,0.5403821468353271
697,0.3629472553730011,2.856428623199463,0.00015449146,0.7642948627471924,0.6533986330032349,0.2960509657859802,3.2820003032684326,0.6547770500183105,0.5403821468353271
698,0.36347755789756775,2.860726833343506,0.00015399646,0.76273512840271,0.6506847143173218,0.2960509657859802,3.2818603515625,0.6547770500183105,0.5403821468353271
699,0.3614499270915985,2.86385440826416,0.00015350146,0.76114422082901,0.650497555732727,0.2960509657859802,3.2817041873931885,0.6550318598747253,0.5403821468353271
