epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
734,6.926095485687256,2.7235849e-06,0.03384148329496384,0.053788963705301285,0.14053013920783997,0.3384382724761963,0.2689525783061981,6.809151649475098,0.029805971309542656,0.047261934727430344,0.12059611827135086,0.29805973172187805,0.23624585568904877
735,6.9252777099609375,2.7136848e-06,0.03381771594285965,0.05387937277555466,0.13994170725345612,0.33823952078819275,0.269353985786438,6.809151649475098,0.029780447483062744,0.0471789687871933,0.12046846747398376,0.29777252674102783,0.2357671707868576
736,6.922693252563477,2.7037847e-06,0.0338551290333271,0.05387313663959503,0.1405184417963028,0.3385629653930664,0.26937735080718994,6.809151649475098,0.0298155490309,0.047178965061903,0.12062802910804749,0.29790017008781433,0.2361501157283783
737,6.926284313201904,2.6938847e-06,0.03380095586180687,0.053778816014528275,0.13993391394615173,0.3380018174648285,0.26889023184776306,6.808035850524902,0.029793208464980125,0.047185350209474564,0.12027699500322342,0.2979640066623688,0.23586291074752808
738,6.923324108123779,2.6839846e-06,0.03381459787487984,0.05389418080449104,0.1403391808271408,0.3381733000278473,0.2695293426513672,6.808035850524902,0.0298155490309,0.047134287655353546,0.12056420743465424,0.29805973172187805,0.23595863580703735
739,6.922378063201904,2.6740845e-06,0.03383485972881317,0.05378583446145058,0.14006251096725464,0.33839151263237,0.2689253091812134,6.808035850524902,0.029793210327625275,0.047172583639621735,0.12037273496389389,0.2978363633155823,0.23605437576770782
740,6.9222517013549805,2.6641844e-06,0.033839937299489975,0.05386144295334816,0.14069770276546478,0.3383408486843109,0.26933059096336365,6.808035850524902,0.02979959361255169,0.047236405313014984,0.1202450841665268,0.29805973172187805,0.2360224723815918
741,6.923070907592773,2.6542843e-06,0.03378498554229736,0.05371569097042084,0.14005081355571747,0.33785372972488403,0.26854732632637024,6.8074774742126465,0.029818737879395485,0.047236405313014984,0.12075567990541458,0.2983788549900055,0.23618203401565552
742,6.922251224517822,2.6443843e-06,0.033762771636247635,0.05362683907151222,0.13967281579971313,0.33757707476615906,0.26819270849227905,6.808035850524902,0.029802784323692322,0.04725555330514908,0.12053229659795761,0.29790017008781433,0.23611819744110107
743,6.920990943908691,2.6344842e-06,0.033779919147491455,0.0536884106695652,0.14009757339954376,0.3378186821937561,0.26845377683639526,6.8074774742126465,0.029831504449248314,0.047281086444854736,0.12040464580059052,0.2979640066623688,0.23621393740177155
744,6.925843238830566,2.624584e-06,0.03379589691758156,0.053785063326358795,0.14041712880134583,0.3379433751106262,0.2689603865146637,6.8074774742126465,0.029805973172187805,0.04726831987500191,0.12085141986608505,0.2984107732772827,0.2360224723815918
745,6.921118259429932,2.614684e-06,0.033815376460552216,0.05377025157213211,0.1402534544467926,0.3382551372051239,0.2688824534416199,6.806919574737549,0.029815547168254852,0.04715343564748764,0.12043655663728714,0.2982831299304962,0.23583099246025085
746,6.920109748840332,2.604784e-06,0.03378576412796974,0.05369153991341591,0.1397702395915985,0.33785372972488403,0.26854342222213745,6.8074774742126465,0.02978682518005371,0.04725555330514908,0.12046846747398376,0.29780444502830505,0.23611819744110107
747,6.922693252563477,2.5948839e-06,0.0337853766977787,0.0537562295794487,0.14014434814453125,0.337958961725235,0.2687031924724579,6.805803298950195,0.029796401038765907,0.047172579914331436,0.12034082412719727,0.2976129651069641,0.23618203401565552
748,6.920804023742676,2.5849838e-06,0.033832915127277374,0.05385208874940872,0.14024566113948822,0.3383837342262268,0.26928383111953735,6.806361198425293,0.029802784323692322,0.04720449820160866,0.12046846747398376,0.29802781343460083,0.23608629405498505
749,6.923386573791504,2.5750837e-06,0.03376783803105354,0.0537671335041523,0.14030411839485168,0.3377368450164795,0.2688824534416199,6.806361198425293,0.029809165745973587,0.04724278301000595,0.12069185823202133,0.2982831299304962,0.23611819744110107
750,6.918851375579834,2.5651836e-06,0.033862922340631485,0.05373284965753555,0.14017941057682037,0.3386136293411255,0.2685667872428894,6.805245399475098,0.029834695160388947,0.04720449447631836,0.12062802910804749,0.29805973172187805,0.23595863580703735
751,6.922188758850098,2.5552836e-06,0.03381655365228653,0.05376168340444565,0.13989104330539703,0.3380368947982788,0.2686915099620819,6.805245399475098,0.029850652441382408,0.047185346484184265,0.12056420743465424,0.2983788549900055,0.23592673242092133
752,6.917904376983643,2.5453835e-06,0.03386525437235832,0.053836505860090256,0.1401638239622116,0.33863312005996704,0.2691785991191864,6.804687023162842,0.029809165745973587,0.04726831987500191,0.12069185823202133,0.2980916500091553,0.23643732070922852
753,6.918722152709961,2.5354834e-06,0.03381577134132385,0.05384118854999542,0.14054961502552032,0.3381771743297577,0.26928383111953735,6.804687023162842,0.029777253046631813,0.047249168157577515,0.12027699500322342,0.2981554865837097,0.2361501157283783
754,6.9156365394592285,2.5255833e-06,0.03382863104343414,0.05380455031991005,0.1407756358385086,0.3382044732570648,0.26900714635849,6.804129123687744,0.029802784323692322,0.047223642468452454,0.12043655663728714,0.29805973172187805,0.23599055409431458
755,6.919920444488525,2.5156833e-06,0.03388163447380066,0.05378349870443344,0.13992612063884735,0.3388747274875641,0.2687850296497345,6.804129123687744,0.029831504449248314,0.04716619849205017,0.12072376906871796,0.29818737506866455,0.23611819744110107
756,6.916644096374512,2.5057832e-06,0.033824723213911057,0.053799085319042206,0.13983649015426636,0.33819666504859924,0.2690500020980835,6.804129123687744,0.029831500723958015,0.04723641276359558,0.12040464580059052,0.29844269156455994,0.2361501157283783
757,6.914187431335449,2.495883e-06,0.03382745757699013,0.053767915815114975,0.14018720388412476,0.33823952078819275,0.26893311738967896,6.804129123687744,0.02982831373810768,0.04716619849205017,0.12040464580059052,0.2981235682964325,0.2357671707868576
758,6.91727352142334,2.485983e-06,0.033814601600170135,0.05383727326989174,0.14004692435264587,0.3380291163921356,0.26910457015037537,6.804129123687744,0.02982512302696705,0.04721725359559059,0.12062802910804749,0.29790017008781433,0.2358948141336441
759,6.9173359870910645,2.476083e-06,0.033806413412094116,0.05379987880587578,0.14001573622226715,0.338138222694397,0.26898375153541565,6.8035712242126465,0.029860224574804306,0.047198109328746796,0.12040464580059052,0.2981554865837097,0.2360224723815918
760,6.918787479400635,2.4661829e-06,0.03375030681490898,0.05374686419963837,0.14008589088916779,0.33750301599502563,0.2687499523162842,6.802454948425293,0.029796401038765907,0.04716619849205017,0.12046846747398376,0.29790017008781433,0.2361501157283783
761,6.914815902709961,2.4562828e-06,0.03393501415848732,0.05391210317611694,0.14050675928592682,0.33928778767585754,0.26959168910980225,6.802454948425293,0.029777253046631813,0.047287467867136,0.12056420743465424,0.2978363633155823,0.23621393740177155
762,6.910281658172607,2.4463827e-06,0.033923324197530746,0.05393938347697258,0.14053793251514435,0.3391280174255371,0.2695761024951935,6.802454948425293,0.029790019616484642,0.04725555330514908,0.12081950157880783,0.29802781343460083,0.23592673242092133
763,6.9146270751953125,2.4364826e-06,0.033813051879405975,0.05386066436767578,0.13998456299304962,0.33810704946517944,0.26932278275489807,6.802454948425293,0.02979959361255169,0.047223642468452454,0.12037273496389389,0.2981554865837097,0.23650114238262177
764,6.916959285736084,2.4265826e-06,0.0338212251663208,0.05377648398280144,0.14013265073299408,0.3382083475589752,0.26892921328544617,6.801897048950195,0.029790017753839493,0.047210875898599625,0.12043655663728714,0.29793208837509155,0.23595863580703735
765,6.912046432495117,2.4166825e-06,0.033958401530981064,0.05391443148255348,0.14023007452487946,0.3396930694580078,0.2695605158805847,6.801897048950195,0.02979959361255169,0.04716619849205017,0.12088333070278168,0.29780444502830505,0.23618203401565552
766,6.911477088928223,2.4067824e-06,0.033810704946517944,0.05385209992527962,0.1406002789735794,0.33818498253822327,0.2693461775779724,6.801339149475098,0.02981235645711422,0.047198113054037094,0.12030891329050064,0.2983788549900055,0.23586291074752808
767,6.914502143859863,2.3968823e-06,0.03385318070650101,0.05386767536401749,0.1400352269411087,0.33858636021614075,0.2693617641925812,6.800222873687744,0.029780443757772446,0.0471981056034565,0.12040464580059052,0.29777252674102783,0.2360224723815918
768,6.912045955657959,2.3869823e-06,0.03384226933121681,0.053788959980010986,0.139992356300354,0.33850061893463135,0.2689058184623718,6.800222873687744,0.029818737879395485,0.047261934727430344,0.1202450841665268,0.2982831299304962,0.23624585568904877
769,6.912802696228027,2.3770822e-06,0.03386993333697319,0.05389340594410896,0.14041712880134583,0.3386487066745758,0.2693890333175659,6.7996649742126465,0.029805975034832954,0.047236405313014984,0.12056420743465424,0.2981554865837097,0.2362777590751648
770,6.914690971374512,2.367182e-06,0.03385240212082863,0.05382246896624565,0.13988324999809265,0.3386019468307495,0.269174724817276,6.7996649742126465,0.029815547168254852,0.04731937497854233,0.12018126249313354,0.29793208837509155,0.23624585568904877
771,6.91317892074585,2.357282e-06,0.03382004797458649,0.05373051017522812,0.14024566113948822,0.3382200598716736,0.2687070965766907,6.7996649742126465,0.029780443757772446,0.04720449075102806,0.12050038576126099,0.297995924949646,0.23624585568904877
772,6.9116034507751465,2.347382e-06,0.03385201096534729,0.05382714048027992,0.13976633548736572,0.3385201096534729,0.26906558871269226,6.7996649742126465,0.029831502586603165,0.04721726104617119,0.12062802910804749,0.297995924949646,0.23595863580703735
773,6.912360191345215,2.3374819e-06,0.03383330628275871,0.053709473460912704,0.14002354443073273,0.33831357955932617,0.2685317099094391,6.7996649742126465,0.02980916202068329,0.047198113054037094,0.12059611827135086,0.2981235682964325,0.23605437576770782
774,6.911479473114014,2.3275818e-06,0.03380681201815605,0.053736746311187744,0.13993391394615173,0.3380914628505707,0.2686564326286316,6.7996649742126465,0.02978363260626793,0.047236405313014984,0.12053229659795761,0.29793208837509155,0.2364054173231125
775,6.909148216247559,2.3176817e-06,0.03386798873543739,0.05382559075951576,0.14013655483722687,0.3386409282684326,0.2690889835357666,6.7996649742126465,0.029805973172187805,0.047185350209474564,0.12030891329050064,0.29818737506866455,0.23599055409431458
776,6.914186954498291,2.3077816e-06,0.033797457814216614,0.05370010435581207,0.13966111838817596,0.33792388439178467,0.26845377683639526,6.7996649742126465,0.029818739742040634,0.04725554957985878,0.1202450841665268,0.29805973172187805,0.23630967736244202
777,6.912487030029297,2.2978816e-06,0.033879682421684265,0.05388091877102852,0.14049506187438965,0.3387928903102875,0.26936957240104675,6.799107074737549,0.029834695160388947,0.047210875898599625,0.12050038576126099,0.2981554865837097,0.2361501157283783
778,6.908202171325684,2.2879815e-06,0.03388513997197151,0.053792063146829605,0.13978973031044006,0.3388747274875641,0.2688356935977936,6.799107074737549,0.029821930453181267,0.04720449447631836,0.12046846747398376,0.29847460985183716,0.23605437576770782
779,6.9078240394592285,2.2780814e-06,0.03391670063138008,0.05393002927303314,0.1405613124370575,0.3392605185508728,0.26963064074516296,6.7996649742126465,0.029796402901411057,0.047223642468452454,0.12040464580059052,0.298506498336792,0.23605437576770782
780,6.906565189361572,2.2681813e-06,0.03385980427265167,0.053852878510951996,0.14079122245311737,0.3387344479560852,0.26915132999420166,6.7996649742126465,0.0298155490309,0.04724279046058655,0.12027699500322342,0.29802781343460083,0.23630967736244202
781,6.905303001403809,2.2582813e-06,0.033876173198223114,0.05377960950136185,0.1405574083328247,0.3387305438518524,0.26894089579582214,6.7996649742126465,0.02978682518005371,0.047287467867136,0.12037273496389389,0.2982192933559418,0.2362777590751648
782,6.9060587882995605,2.2483812e-06,0.033961519598960876,0.05392690747976303,0.1402573585510254,0.3395566940307617,0.2695176303386688,6.798548698425293,0.02983788400888443,0.04723640903830528,0.12056420743465424,0.2981554865837097,0.23630967736244202
783,6.909651756286621,2.238481e-06,0.03388747200369835,0.05382246896624565,0.13996508717536926,0.3388318717479706,0.2690967619419098,6.798548698425293,0.029809165745973587,0.047261934727430344,0.1202450841665268,0.2983788549900055,0.23618203401565552
784,6.9084553718566895,2.228581e-06,0.033899158239364624,0.053863782435655594,0.14079512655735016,0.3390539884567261,0.26927992701530457,6.798548698425293,0.0298251211643219,0.04723002389073372,0.12030891329050064,0.2981235682964325,0.23595863580703735
785,6.907318592071533,2.218681e-06,0.03394826874136925,0.05390976741909981,0.14052623510360718,0.3394865393638611,0.2695761024951935,6.798548698425293,0.029805973172187805,0.047178965061903,0.12014935165643692,0.29831504821777344,0.23624585568904877
786,6.908895015716553,2.2087809e-06,0.03385591506958008,0.053831055760383606,0.1405574083328247,0.338570773601532,0.2692526578903198,6.796317100524902,0.02982831373810768,0.047210875898599625,0.12018126249313354,0.29802781343460083,0.23611819744110107
787,6.908076286315918,2.1988808e-06,0.03382901847362518,0.05383027717471123,0.13978582620620728,0.3383954167366028,0.2691708207130432,6.797432899475098,0.029818739742040634,0.04715343192219734,0.12065994739532471,0.2985384166240692,0.2358948141336441
788,6.9028472900390625,2.1889807e-06,0.03389253839850426,0.05389339104294777,0.14044830203056335,0.3390384018421173,0.2695176303386688,6.794642448425293,0.029847459867596626,0.047236405313014984,0.12018126249313354,0.29857033491134644,0.23634158074855804
789,6.909021377563477,2.1790806e-06,0.03387773409485817,0.05384817719459534,0.13997676968574524,0.33872276544570923,0.2692721486091614,6.794642448425293,0.02978363260626793,0.04723640903830528,0.12062802910804749,0.29831504821777344,0.2361501157283783
790,6.908201694488525,2.1691806e-06,0.0338749960064888,0.053838059306144714,0.14041712880134583,0.3386526107788086,0.26911625266075134,6.794642448425293,0.02983788587152958,0.04724279046058655,0.12005361169576645,0.2982831299304962,0.2364054173231125
791,6.904547214508057,2.1592805e-06,0.03392956033349037,0.05395730584859848,0.14065483212471008,0.33933067321777344,0.26972419023513794,6.794642448425293,0.02983788587152958,0.047261934727430344,0.12030891329050064,0.29834693670272827,0.23637349903583527
792,6.9029107093811035,2.1493804e-06,0.033988017588853836,0.054008737206459045,0.1406860053539276,0.33989962935447693,0.26994630694389343,6.794642448425293,0.029847459867596626,0.047236405313014984,0.1199897900223732,0.2984107732772827,0.23624585568904877
793,6.907697677612305,2.1394803e-06,0.0338909849524498,0.05384974181652069,0.1402144879102707,0.33902671933174133,0.26933836936950684,6.794084548950195,0.029796399176120758,0.04723002389073372,0.12034082412719727,0.2981235682964325,0.23621393740177155
794,6.9019646644592285,2.1295803e-06,0.033867593854665756,0.05384428799152374,0.13992612063884735,0.3386915624141693,0.269260436296463,6.793526649475098,0.02982831560075283,0.04725555330514908,0.12043655663728714,0.2981235682964325,0.2362777590751648
795,6.9068169593811035,2.1196802e-06,0.033881235867738724,0.05377025157213211,0.13991832733154297,0.3389137089252472,0.26885905861854553,6.792410850524902,0.029805973172187805,0.047210875898599625,0.12034082412719727,0.2981554865837097,0.23611819744110107
796,6.903351783752441,2.10978e-06,0.03393969312310219,0.05390274524688721,0.14009757339954376,0.3393111824989319,0.2695332169532776,6.791852951049805,0.029872989282011986,0.047185350209474564,0.12046846747398376,0.2982831299304962,0.23595863580703735
797,6.902342319488525,2.09988e-06,0.034019578248262405,0.054020434617996216,0.14083799719810486,0.34015682339668274,0.27003201842308044,6.792410850524902,0.029821934178471565,0.047223642468452454,0.12059611827135086,0.29847460985183716,0.23630967736244202
798,6.9036664962768555,2.08998e-06,0.033884741365909576,0.053855206817388535,0.1401638239622116,0.3388162851333618,0.26915523409843445,6.791294574737549,0.029815547168254852,0.047281086444854736,0.12050038576126099,0.2981235682964325,0.23650114238262177
799,6.905682563781738,2.0800799e-06,0.03394203260540962,0.05390898138284683,0.14018331468105316,0.3394320011138916,0.26954880356788635,6.790736198425293,0.029821928590536118,0.047242794185876846,0.12065994739532471,0.2980916500091553,0.2361501157283783
800,6.902342319488525,2.0701798e-06,0.03388552740216255,0.053971339017152786,0.14007030427455902,0.33884745836257935,0.2698644697666168,6.790736198425293,0.029818737879395485,0.04725555330514908,0.12027699500322342,0.2982831299304962,0.2362777590751648
801,6.904609680175781,2.0602797e-06,0.033941641449928284,0.05387001112103462,0.1405184417963028,0.3394280970096588,0.26938125491142273,6.790736198425293,0.029802784323692322,0.04728108271956444,0.12053229659795761,0.2981554865837097,0.2364054173231125
802,6.90372896194458,2.0503796e-06,0.033906564116477966,0.05381779372692108,0.139992356300354,0.3391436040401459,0.26910457015037537,6.790736198425293,0.029818739742040634,0.04723002389073372,0.12037273496389389,0.29802781343460083,0.23605437576770782
803,6.903980255126953,2.0404796e-06,0.03391202166676521,0.05390118435025215,0.1400313377380371,0.3390734791755676,0.26954102516174316,6.790736675262451,0.029818739742040634,0.04724279046058655,0.1202450841665268,0.2982192933559418,0.23608629405498505
804,6.902280807495117,2.0305795e-06,0.0338839590549469,0.053846634924411774,0.140081986784935,0.3388201594352722,0.269260436296463,6.790178298950195,0.0298155490309,0.04726831614971161,0.12008552253246307,0.29802781343460083,0.23599055409431458
805,6.899824142456055,2.0206794e-06,0.03391942381858826,0.05387156084179878,0.14065873622894287,0.3393034040927887,0.2694864571094513,6.790178298950195,0.029821932315826416,0.047210875898599625,0.1201174333691597,0.2983788549900055,0.23611819744110107
806,6.904169082641602,2.0107793e-06,0.03391982242465019,0.0539066456258297,0.14029242098331451,0.33925661444664,0.26959559321403503,6.790178298950195,0.029831504449248314,0.047261934727430344,0.12030891329050064,0.2981554865837097,0.23637349903583527
807,6.89950704574585,2.0008792e-06,0.033967748284339905,0.05397054925560951,0.14045219123363495,0.3396112322807312,0.2697943150997162,6.790178298950195,0.02986660599708557,0.047261934727430344,0.12034082412719727,0.2983788549900055,0.2358948141336441
808,6.896862030029297,1.9909792e-06,0.03396151587367058,0.053946394473314285,0.14046388864517212,0.33964240550994873,0.26976314187049866,6.790178298950195,0.029821932315826416,0.04727470129728317,0.12027699500322342,0.2979640066623688,0.23630967736244202
809,6.899759292602539,1.981079e-06,0.03393423557281494,0.05382481589913368,0.14054572582244873,0.3393969237804413,0.26907339692115784,6.790178298950195,0.029790017753839493,0.04727470502257347,0.12037273496389389,0.29780444502830505,0.2365649789571762
810,6.900010108947754,1.971179e-06,0.03396579995751381,0.053970545530319214,0.14052623510360718,0.33958786725997925,0.2697397768497467,6.789620399475098,0.029790017753839493,0.047319378703832626,0.1201174333691597,0.2975810468196869,0.23621393740177155
811,6.902215957641602,1.961279e-06,0.03390812128782272,0.053954970091581345,0.14052234590053558,0.3391319215297699,0.2697475552558899,6.790178298950195,0.029783636331558228,0.04730023071169853,0.12065994739532471,0.29802781343460083,0.23608629405498505
812,6.90196418762207,1.9513789e-06,0.033950988203287125,0.053903527557849884,0.1403859555721283,0.33946317434310913,0.26949816942214966,6.7890625,0.02983788587152958,0.0473066121339798,0.12043655663728714,0.29844269156455994,0.23659688234329224
813,6.896798610687256,1.9414788e-06,0.034014906734228134,0.054015759378671646,0.14059637486934662,0.340141236782074,0.270039826631546,6.7879462242126465,0.02982831373810768,0.04723640903830528,0.12056420743465424,0.29793208837509155,0.2358948141336441
814,6.899758815765381,1.9315787e-06,0.0339069589972496,0.05396743491292,0.14015214145183563,0.339170902967453,0.2698332965373993,6.7890625,0.02982512302696705,0.047198109328746796,0.12027699500322342,0.297995924949646,0.23567143082618713
815,6.897177219390869,1.9216786e-06,0.03403828665614128,0.05401654541492462,0.14085358381271362,0.34037894010543823,0.27002033591270447,6.7879462242126465,0.029796401038765907,0.04719173163175583,0.1202450841665268,0.297995924949646,0.23592673242092133
816,6.896231174468994,1.9117786e-06,0.03397982567548752,0.053947169333696365,0.14049117267131805,0.33966970443725586,0.2697436511516571,6.7879462242126465,0.02978363260626793,0.04723002016544342,0.12021317332983017,0.2978682518005371,0.23618203401565552
817,6.899191379547119,1.9018786e-06,0.03390266001224518,0.05396198853850365,0.14035087823867798,0.3391241431236267,0.269786536693573,6.787388324737549,0.029821932315826416,0.047198113054037094,0.12046846747398376,0.29831504821777344,0.2362777590751648
818,6.894026756286621,1.8919786e-06,0.03400827944278717,0.05403446778655052,0.1406470388174057,0.3400438129901886,0.27016451954841614,6.787388324737549,0.02979959361255169,0.047198109328746796,0.12002170085906982,0.2982831299304962,0.2364054173231125
819,6.89560079574585,1.8820787e-06,0.03403281792998314,0.05403523147106171,0.14076784253120422,0.3402620255947113,0.2701801061630249,6.787388324737549,0.02989213727414608,0.047261934727430344,0.1201174333691597,0.2989213764667511,0.23630967736244202
820,6.8980584144592285,1.8721787e-06,0.0339537113904953,0.05392613261938095,0.1399455964565277,0.3395722806453705,0.2696968913078308,6.787388324737549,0.029850652441382408,0.047210875898599625,0.12040464580059052,0.2984107732772827,0.23599055409431458
821,6.897680282592773,1.8622787e-06,0.03389448672533035,0.05381233990192413,0.14009757339954376,0.33903059363365173,0.2690850794315338,6.786829948425293,0.02982831560075283,0.047223642468452454,0.12043655663728714,0.29831504821777344,0.23630967736244202
822,6.8978047370910645,1.8523788e-06,0.03394592925906181,0.05386066436767578,0.14000794291496277,0.3395099341869354,0.26932668685913086,6.786829948425293,0.02983788587152958,0.04730023071169853,0.12050038576126099,0.2981235682964325,0.23630967736244202
823,6.897177219390869,1.8424788e-06,0.03396190330386162,0.05389418080449104,0.13991442322731018,0.33953720331192017,0.26936566829681396,6.786272048950195,0.029860224574804306,0.04723002389073372,0.12046846747398376,0.298251211643219,0.23624585568904877
824,6.900012016296387,1.8325788e-06,0.03393969312310219,0.05384116247296333,0.1399455964565277,0.3393540382385254,0.26914355158805847,6.786272048950195,0.029850654304027557,0.04720449075102806,0.1202450841665268,0.298506498336792,0.23634158074855804
825,6.89415168762207,1.8226789e-06,0.03399619460105896,0.054025113582611084,0.14005081355571747,0.3399931490421295,0.26998525857925415,6.786272048950195,0.029876183718442917,0.047210875898599625,0.1201174333691597,0.29860225319862366,0.23608629405498505
826,6.896357536315918,1.8127789e-06,0.03399113193154335,0.05395730584859848,0.1402144879102707,0.3399502635002136,0.2698372006416321,6.786272048950195,0.029863417148590088,0.047281086444854736,0.12037273496389389,0.29860225319862366,0.23672454059123993
827,6.895094871520996,1.802879e-06,0.03400944545865059,0.053999390453100204,0.14049117267131805,0.3400399088859558,0.2698761522769928,6.785714149475098,0.029872987419366837,0.047274697571992874,0.12034082412719727,0.29885753989219666,0.2364054173231125
828,6.895349502563477,1.792979e-06,0.03399697691202164,0.053949516266584396,0.14072108268737793,0.3399190902709961,0.2696150541305542,6.785155773162842,0.029863417148590088,0.0473066121339798,0.12018126249313354,0.29834693670272827,0.2365649789571762
829,6.892703533172607,1.783079e-06,0.03399502858519554,0.0540102943778038,0.1401209533214569,0.33984506130218506,0.2701255679130554,6.785155773162842,0.029882561415433884,0.047287467867136,0.1202450841665268,0.2987937331199646,0.236533060669899
830,6.898752689361572,1.7731791e-06,0.03395800665020943,0.05395574867725372,0.14008589088916779,0.3396852910518646,0.26976314187049866,6.785155773162842,0.02981235831975937,0.04727470129728317,0.12062802910804749,0.29818737506866455,0.23618203401565552
831,6.89534854888916,1.7632791e-06,0.03400476276874542,0.053958870470523834,0.14045219123363495,0.34006717801094055,0.26976704597473145,6.784597873687744,0.029898520559072495,0.047332145273685455,0.1202450841665268,0.29844269156455994,0.236533060669899
832,6.893711566925049,1.7533791e-06,0.033942025154829025,0.05395341292023659,0.1402573585510254,0.3393813371658325,0.2698177099227905,6.784597873687744,0.029860224574804306,0.04724279046058655,0.12027699500322342,0.2982831299304962,0.23618203401565552
833,6.893962860107422,1.7434792e-06,0.03399230167269707,0.05403679981827736,0.1405613124370575,0.3398762345314026,0.27023857831954956,6.784597873687744,0.02986660785973072,0.04724917188286781,0.12037273496389389,0.2987937331199646,0.23618203401565552
834,6.894026279449463,1.7335792e-06,0.03396579995751381,0.05400017276406288,0.14069770276546478,0.3398216664791107,0.26993849873542786,6.784597873687744,0.02985384315252304,0.047236405313014984,0.12014935165643692,0.2986341714859009,0.23618203401565552
835,6.892261981964111,1.7236792e-06,0.03398489952087402,0.05402744561433792,0.1402534544467926,0.33993858098983765,0.27010607719421387,6.784597873687744,0.02982831373810768,0.047293853014707565,0.12056420743465424,0.29847460985183716,0.23624585568904877
836,6.891505241394043,1.7137793e-06,0.03396306931972504,0.053990814834833145,0.1400313377380371,0.3396541178226471,0.2699229121208191,6.7840399742126465,0.029863417148590088,0.04725555330514908,0.12040464580059052,0.2982831299304962,0.23608629405498505
837,6.893712043762207,1.7038793e-06,0.03397711366415024,0.053927697241306305,0.1403820514678955,0.3398294746875763,0.26963064074516296,6.784597873687744,0.029841076582670212,0.047261934727430344,0.11992596089839935,0.2984107732772827,0.23621393740177155
838,6.893584728240967,1.6939794e-06,0.03400906175374985,0.05394873768091202,0.14048726856708527,0.3401373326778412,0.26967352628707886,6.784597873687744,0.02985384315252304,0.04730023071169853,0.1202450841665268,0.29885753989219666,0.23634158074855804
839,6.893774509429932,1.6840794e-06,0.03391006961464882,0.05386456474661827,0.14008589088916779,0.3390734791755676,0.2693461775779724,6.784597873687744,0.029888946563005447,0.04731299728155136,0.12027699500322342,0.29882562160491943,0.23650114238262177
840,6.892452239990234,1.6741794e-06,0.03399776294827461,0.054064858704805374,0.14031580090522766,0.33993858098983765,0.27037104964256287,6.784597873687744,0.029882563278079033,0.047287467867136,0.12037273496389389,0.29860225319862366,0.2364054173231125
841,6.891381740570068,1.6642795e-06,0.03399151936173439,0.05391911417245865,0.1402144879102707,0.33993858098983765,0.26963454484939575,6.784597873687744,0.029860224574804306,0.04724279046058655,0.12046846747398376,0.2986341714859009,0.23630967736244202
842,6.893397331237793,1.6543795e-06,0.0340036042034626,0.0539495125412941,0.1400780975818634,0.33989182114601135,0.2696968913078308,6.7840399742126465,0.029821932315826416,0.047249168157577515,0.12030891329050064,0.2981554865837097,0.23611819744110107
843,6.8919477462768555,1.6444795e-06,0.03398957848548889,0.05394094064831734,0.14083799719810486,0.3398333787918091,0.2696891129016876,6.7840399742126465,0.02983788773417473,0.04721725732088089,0.12030891329050064,0.2984107732772827,0.2358948141336441
844,6.891505241394043,1.6345796e-06,0.03404685854911804,0.05409369245171547,0.14087696373462677,0.3405348062515259,0.2704373002052307,6.7840399742126465,0.029869798570871353,0.047178965061903,0.12056420743465424,0.29847460985183716,0.23618203401565552
845,6.894655704498291,1.6246796e-06,0.033983733505010605,0.054007962346076965,0.14041322469711304,0.33972814679145813,0.27003201842308044,6.7840399742126465,0.029882563278079033,0.04725555330514908,0.12037273496389389,0.2985384166240692,0.23621393740177155
846,6.8931450843811035,1.6147796e-06,0.03388981521129608,0.05377181991934776,0.13959097862243652,0.3389098048210144,0.26885905861854553,6.7840399742126465,0.029841074720025063,0.04725555330514908,0.12043655663728714,0.29857033491134644,0.23637349903583527
847,6.893081188201904,1.6048797e-06,0.03394085541367531,0.05388561636209488,0.1400391310453415,0.33945536613464355,0.2695137560367584,6.782923698425293,0.029863417148590088,0.04721726104617119,0.12053229659795761,0.29857033491134644,0.23618203401565552
848,6.889678955078125,1.5949797e-06,0.03393462300300598,0.05393783375620842,0.14014823734760284,0.3393813371658325,0.26963844895362854,6.782365798950195,0.02985384315252304,0.04723002761602402,0.12050038576126099,0.29857033491134644,0.23646923899650574
849,6.8860249519348145,1.5850798e-06,0.03405425697565079,0.05406563729047775,0.14080680906772614,0.34055429697036743,0.27032819390296936,6.782365798950195,0.029898520559072495,0.04727470129728317,0.12050038576126099,0.2987937331199646,0.23618203401565552
850,6.886465549468994,1.5751798e-06,0.03406829386949539,0.05407031998038292,0.14079122245311737,0.34068289399147034,0.2702580392360687,6.782365798950195,0.029869798570871353,0.04728108271956444,0.1199897900223732,0.29844269156455994,0.2364054173231125
851,6.8929548263549805,1.5652798e-06,0.03395995870232582,0.05393080413341522,0.14022617042064667,0.3397866189479828,0.26959946751594543,6.782365798950195,0.029834693297743797,0.04719173163175583,0.12002170085906982,0.2986660599708557,0.2361501157283783
852,6.889931678771973,1.5553799e-06,0.034033991396427155,0.05401265248656273,0.14032359421253204,0.3403477668762207,0.2699696719646454,6.782365798950195,0.029828310012817383,0.047261934727430344,0.12056420743465424,0.29834693670272827,0.23621393740177155
