epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
734,1.1984915733337402,2.7235849e-06,0.0957888588309288,0.18245308101177216,0.6784547567367554,0.9578779339790344,0.912233293056488,1.0406668186187744,0.09676124900579453,0.1864296793937683,0.7370535135269165,0.9676123857498169,0.9321483373641968
735,1.189040184020996,2.7136848e-06,0.09579737484455109,0.182716965675354,0.6819241046905518,0.9579737186431885,0.9135954976081848,1.0408567190170288,0.09675271064043045,0.18644678592681885,0.7368825674057007,0.967526912689209,0.9322338104248047
736,1.1959999799728394,2.7037847e-06,0.09582290053367615,0.1825360506772995,0.6788697838783264,0.958229124546051,0.9126908779144287,1.0409497022628784,0.09676124155521393,0.18644678592681885,0.7373953461647034,0.9676123857498169,0.9322338104248047
737,1.194542646408081,2.6938847e-06,0.09583569318056107,0.18261480331420898,0.6786356568336487,0.9583568572998047,0.9130740165710449,1.0413347482681274,0.0967697948217392,0.18644678592681885,0.7365407347679138,0.9676978588104248,0.9322338104248047
738,1.1915018558502197,2.6839846e-06,0.0958080068230629,0.1828063428401947,0.6805193424224854,0.9580801129341125,0.9140211939811707,1.0413285493850708,0.09674415737390518,0.18648095428943634,0.7371389269828796,0.9674414396286011,0.9324901700019836
739,1.1964434385299683,2.6740845e-06,0.09585484862327576,0.1825573593378067,0.6799127459526062,0.9585697054862976,0.9127973318099976,1.0409942865371704,0.09673561900854111,0.1864638775587082,0.7371389269828796,0.9673560261726379,0.9323192834854126
740,1.1966071128845215,2.6641844e-06,0.09580589830875397,0.1824871152639389,0.6786463260650635,0.9580375552177429,0.912446141242981,1.0409133434295654,0.09673561900854111,0.18649806082248688,0.7372244000434875,0.9674414396286011,0.9324901700019836
741,1.192443609237671,2.6542843e-06,0.09576120227575302,0.18259775638580322,0.6824881434440613,0.9576118588447571,0.9129995107650757,1.0409070253372192,0.0967697948217392,0.18660059571266174,0.7370535135269165,0.9676978588104248,0.9330028891563416
742,1.188772439956665,2.6443843e-06,0.0958293080329895,0.18269991874694824,0.6818922162055969,0.9582929611206055,0.9134997129440308,1.0406997203826904,0.09676124900579453,0.18656641244888306,0.7368825674057007,0.9676123857498169,0.9328320026397705
743,1.1957166194915771,2.6344842e-06,0.09584526717662811,0.1826467365026474,0.6800723671913147,0.9584632515907288,0.9132336378097534,1.041178822517395,0.09675269573926926,0.18651515245437622,0.7370535135269165,0.967526912689209,0.9325756430625916
744,1.1957402229309082,2.624584e-06,0.09569626301527023,0.18258501589298248,0.6799020767211914,0.9569414258003235,0.9129356741905212,1.0408318042755127,0.09673560410737991,0.18649804592132568,0.7369680404663086,0.9674414396286011,0.9324901700019836
745,1.1918538808822632,2.614684e-06,0.0957345962524414,0.18275317549705505,0.6810514330863953,0.9573351740837097,0.9137763977050781,1.0407575368881226,0.09672706574201584,0.18648095428943634,0.7367971539497375,0.96727055311203,0.9324046969413757
746,1.1933763027191162,2.604784e-06,0.09583036601543427,0.18274886906147003,0.68159419298172,0.9582929611206055,0.9137338399887085,1.0406683683395386,0.09674415737390518,0.18656641244888306,0.7363698482513428,0.9674414396286011,0.9328320026397705
747,1.189782738685608,2.5948839e-06,0.09583781659603119,0.18272976577281952,0.6816154718399048,0.9583781361579895,0.9136487245559692,1.040709376335144,0.09675271064043045,0.18656641244888306,0.7368825674057007,0.967526912689209,0.9328320026397705
748,1.1936290264129639,2.5849838e-06,0.095772884786129,0.18274468183517456,0.6807321906089783,0.9577395915985107,0.9137231707572937,1.0401182174682617,0.09673561900854111,0.18656641244888306,0.7373953461647034,0.9673560261726379,0.9328320026397705
749,1.1898391246795654,2.5750837e-06,0.09587610512971878,0.18261268734931946,0.6817644834518433,0.9587506055831909,0.9130740165710449,1.040612816810608,0.09672706574201584,0.18653224408626556,0.7370535135269165,0.96727055311203,0.9326610565185547
750,1.193354606628418,2.5651836e-06,0.09579630941152573,0.18278297781944275,0.6795828342437744,0.9579843282699585,0.913893461227417,1.040856122970581,0.09670998156070709,0.18649804592132568,0.7367116808891296,0.967099666595459,0.9324046969413757
751,1.1889407634735107,2.5552836e-06,0.09595488011837006,0.18289364874362946,0.6814239621162415,0.9595593810081482,0.9144787788391113,1.0405727624893188,0.09674415737390518,0.18651513755321503,0.7369680404663086,0.9674414396286011,0.9325756430625916
752,1.192588448524475,2.5453835e-06,0.09584207832813263,0.1827552765607834,0.6804342269897461,0.9584313035011292,0.9137870669364929,1.0404078960418701,0.09674415737390518,0.18654930591583252,0.7373953461647034,0.9674414396286011,0.9327465295791626
753,1.1873042583465576,2.5354834e-06,0.09583461284637451,0.18262332677841187,0.681689977645874,0.9583355784416199,0.9131059646606445,1.04022216796875,0.09674415737390518,0.18651513755321503,0.7370535135269165,0.9674414396286011,0.9325756430625916
754,1.1906697750091553,2.5255833e-06,0.09578993916511536,0.1826360672712326,0.6808385848999023,0.9578992128372192,0.9132017493247986,1.0401239395141602,0.09673561155796051,0.18654930591583252,0.7373098731040955,0.9673560261726379,0.9328320026397705
755,1.187267780303955,2.5156833e-06,0.09590061753988266,0.18291492760181427,0.6813387870788574,0.9590166807174683,0.9145745635032654,1.0403616428375244,0.09672706574201584,0.18648095428943634,0.7369680404663086,0.96727055311203,0.9324046969413757
756,1.1918026208877563,2.5057832e-06,0.09587083756923676,0.18264032900333405,0.6807321906089783,0.9587080478668213,0.913180410861969,1.0397186279296875,0.09672706574201584,0.18656639754772186,0.7372244000434875,0.96727055311203,0.9328320026397705
757,1.1935920715332031,2.495883e-06,0.09585165232419968,0.18276381492614746,0.6795828342437744,0.9584951996803284,0.9138402342796326,1.0397220849990845,0.09672706574201584,0.1865835040807724,0.7375662326812744,0.96727055311203,0.9329174757003784
758,1.1922968626022339,2.485983e-06,0.09585592150688171,0.18271274864673615,0.6813068985939026,0.9585590362548828,0.9135316610336304,1.0395290851593018,0.09672706574201584,0.18656639754772186,0.7371389269828796,0.96727055311203,0.9328320026397705
759,1.1939586400985718,2.476083e-06,0.09582929313182831,0.18273186683654785,0.6807002425193787,0.9582823514938354,0.913670003414154,1.0399508476257324,0.09672706574201584,0.18649804592132568,0.7372244000434875,0.96727055311203,0.9324046969413757
760,1.191205382347107,2.4661829e-06,0.09588464349508286,0.18274039030075073,0.6805938482284546,0.958846390247345,0.9136912822723389,1.039730429649353,0.09673560410737991,0.1864638775587082,0.7376517057418823,0.9673560261726379,0.9323192834854126
761,1.193884015083313,2.4562828e-06,0.09575479477643967,0.18254241347312927,0.6813494563102722,0.9575586915016174,0.9127121567726135,1.0405306816101074,0.09672706574201584,0.18648095428943634,0.7373953461647034,0.96727055311203,0.9324046969413757
762,1.1879628896713257,2.4463827e-06,0.09592295438051224,0.1828659325838089,0.6834672689437866,0.9592401385307312,0.9143298268318176,1.0400217771530151,0.09670998156070709,0.18641258776187897,0.7367971539497375,0.967099666595459,0.9320629239082336
763,1.1913872957229614,2.4364826e-06,0.09581439942121506,0.18264247477054596,0.6798062920570374,0.9581440091133118,0.9132230281829834,1.0402030944824219,0.09672706574201584,0.18641258776187897,0.7371389269828796,0.96727055311203,0.9319774508476257
764,1.1886956691741943,2.4265826e-06,0.09584526717662811,0.18290427327156067,0.6811578869819641,0.958441972732544,0.9145532846450806,1.0400497913360596,0.09671852737665176,0.1864296793937683,0.7367971539497375,0.9671850800514221,0.9321483373641968
765,1.1911883354187012,2.4166825e-06,0.09579739719629288,0.18260416388511658,0.6818922162055969,0.9579737186431885,0.9130207896232605,1.0403534173965454,0.09673561155796051,0.18648095428943634,0.7361989617347717,0.9673560261726379,0.9324046969413757
766,1.1944096088409424,2.4067824e-06,0.09580802172422409,0.18272759020328522,0.6801681518554688,0.9580907821655273,0.9136167764663696,1.0397372245788574,0.09671852737665176,0.18653224408626556,0.7374807596206665,0.9671850800514221,0.9326610565185547
767,1.1887584924697876,2.3968823e-06,0.09568136930465698,0.18268504738807678,0.6817538738250732,0.9568243622779846,0.9134252071380615,1.0402051210403442,0.09671852737665176,0.1864638775587082,0.7370535135269165,0.9671850800514221,0.9323192834854126
768,1.1857621669769287,2.3869823e-06,0.09581758826971054,0.18276165425777435,0.6827967762947083,0.9581971764564514,0.9138402342796326,1.0394952297210693,0.09672706574201584,0.1865493357181549,0.7372244000434875,0.96727055311203,0.9327465295791626
769,1.1885195970535278,2.3770822e-06,0.09585803747177124,0.18282338976860046,0.6808812022209167,0.9585803151130676,0.9141169786453247,1.0398266315460205,0.09671851247549057,0.18651513755321503,0.7372244000434875,0.9671850800514221,0.9325756430625916
770,1.1908024549484253,2.367182e-06,0.09576331824064255,0.18270637094974518,0.6838290691375732,0.9576331377029419,0.9135422706604004,1.0396214723587036,0.09670142829418182,0.18653224408626556,0.7373953461647034,0.9670141935348511,0.9326610565185547
771,1.1918065547943115,2.357282e-06,0.09586016833782196,0.1825467199087143,0.6811046600341797,0.9586122632026672,0.9127334356307983,1.0396296977996826,0.0967099666595459,0.18649804592132568,0.7372244000434875,0.967099666595459,0.9324901700019836
772,1.1832642555236816,2.347382e-06,0.09589847177267075,0.18294045329093933,0.6818922162055969,0.9589740633964539,0.914702296257019,1.0402179956436157,0.09671852737665176,0.18651515245437622,0.7367971539497375,0.9671850800514221,0.9324901700019836
773,1.1887768507003784,2.3374819e-06,0.09585058689117432,0.18274886906147003,0.6810940504074097,0.9585058093070984,0.9137444496154785,1.0399880409240723,0.09674415737390518,0.18644677102565765,0.7371389269828796,0.9674414396286011,0.9322338104248047
774,1.1870014667510986,2.3275818e-06,0.095875084400177,0.18291276693344116,0.682413637638092,0.9587506055831909,0.9145532846450806,1.0396802425384521,0.09672706574201584,0.18639551103115082,0.7373098731040955,0.96727055311203,0.9319774508476257
775,1.1896177530288696,2.3176817e-06,0.09580271691083908,0.1827489137649536,0.6807428002357483,0.9580269455909729,0.9137444496154785,1.0398280620574951,0.09672706574201584,0.18639548122882843,0.7371389269828796,0.96727055311203,0.9318919777870178
776,1.1880724430084229,2.3077816e-06,0.09593040496110916,0.18281275033950806,0.6789549589157104,0.9593039751052856,0.9140743613243103,1.0395454168319702,0.0967099666595459,0.18648095428943634,0.7376517057418823,0.967099666595459,0.9323192834854126
777,1.1888117790222168,2.2978816e-06,0.09580907225608826,0.18283405900001526,0.6818283200263977,0.9580907821655273,0.9141701459884644,1.0395114421844482,0.09676124900579453,0.1864638775587082,0.7375662326812744,0.967526912689209,0.9323192834854126
778,1.190922737121582,2.2879815e-06,0.09589103609323502,0.18283405900001526,0.6800191402435303,0.9589208960533142,0.9141595363616943,1.0401691198349,0.09676124900579453,0.1864638477563858,0.7373953461647034,0.967526912689209,0.9323192834854126
779,1.1902284622192383,2.2780814e-06,0.09580694884061813,0.18267014622688293,0.6811046600341797,0.9580482244491577,0.9133507013320923,1.039848804473877,0.09675269573926926,0.18653224408626556,0.7378225922584534,0.967526912689209,0.9326610565185547
780,1.1915405988693237,2.2681813e-06,0.0957728922367096,0.1826978325843811,0.680966317653656,0.9577395915985107,0.9134677648544312,1.0399113893508911,0.09674415737390518,0.1864638775587082,0.7373098731040955,0.9674414396286011,0.9323192834854126
781,1.1905691623687744,2.2582813e-06,0.09578673541545868,0.18269990384578705,0.680157482624054,0.9578672647476196,0.9135103225708008,1.0396476984024048,0.09673560410737991,0.1863783895969391,0.7376517057418823,0.9674414396286011,0.9318919777870178
782,1.1879805326461792,2.2483812e-06,0.09583569318056107,0.1826573759317398,0.6812111139297485,0.9583568572998047,0.9132868647575378,1.0399010181427002,0.09674415737390518,0.1864296942949295,0.7374807596206665,0.9674414396286011,0.9321483373641968
783,1.1889911890029907,2.238481e-06,0.09587613493204117,0.18283402919769287,0.6813600659370422,0.9587612152099609,0.9141701459884644,1.0396993160247803,0.09674415737390518,0.1864638775587082,0.7372244000434875,0.9674414396286011,0.9323192834854126
784,1.1894804239273071,2.228581e-06,0.09586228430271149,0.18284891545772552,0.6816474199295044,0.958633542060852,0.9142446517944336,1.0397846698760986,0.09673560410737991,0.18641261756420135,0.7371389269828796,0.9673560261726379,0.9321483373641968
785,1.1913717985153198,2.218681e-06,0.09586016833782196,0.18301495909690857,0.6821901798248291,0.9586122632026672,0.9150640964508057,1.0396064519882202,0.09675271064043045,0.18651513755321503,0.7374807596206665,0.967526912689209,0.9325756430625916
786,1.1880639791488647,2.2087809e-06,0.09593890607357025,0.18297448754310608,0.6821582317352295,0.9594104290008545,0.9148725867271423,1.039763331413269,0.09675271064043045,0.1865493357181549,0.7374807596206665,0.9673560261726379,0.9327465295791626
787,1.1902596950531006,2.1988808e-06,0.09576757252216339,0.18278717994689941,0.6811259388923645,0.9576863646507263,0.9139466881752014,1.04011869430542,0.09674415737390518,0.18648095428943634,0.7368825674057007,0.9674414396286011,0.9324046969413757
788,1.1891118288040161,2.1889807e-06,0.09581867605447769,0.18272337317466736,0.6810408234596252,0.9581971764564514,0.9136061072349548,1.0397895574569702,0.09675271064043045,0.1864638775587082,0.7371389269828796,0.967526912689209,0.9323192834854126
789,1.1896101236343384,2.1790806e-06,0.09588038176298141,0.18280638754367828,0.6808599233627319,0.9588144421577454,0.9140318036079407,1.040174126625061,0.09674415737390518,0.18653221428394318,0.7371389269828796,0.9674414396286011,0.9326610565185547
790,1.1889512538909912,2.1691806e-06,0.09591124206781387,0.18288938701152802,0.6792422533035278,0.9591230750083923,0.9144362211227417,1.0393059253692627,0.09673561155796051,0.1864638775587082,0.7372244000434875,0.9673560261726379,0.9323192834854126
791,1.1910316944122314,2.1592805e-06,0.09580057114362717,0.18264883756637573,0.6811791658401489,0.9579949975013733,0.9132549166679382,1.0391685962677002,0.09673561155796051,0.18648095428943634,0.7372244000434875,0.9673560261726379,0.9324046969413757
792,1.1902344226837158,2.1493804e-06,0.095848448574543,0.1827680617570877,0.680657684803009,0.9584845304489136,0.9138402342796326,1.0393108129501343,0.09675271064043045,0.1864638477563858,0.7372244000434875,0.967526912689209,0.9322338104248047
793,1.1882436275482178,2.1394803e-06,0.09588249772787094,0.1829894334077835,0.6800616979598999,0.9588251113891602,0.9149364233016968,1.0392777919769287,0.09672706574201584,0.18653224408626556,0.7365407347679138,0.96727055311203,0.9326610565185547
794,1.1878224611282349,2.1295803e-06,0.09586018323898315,0.1827382594347,0.6806364059448242,0.9586015939712524,0.9136912822723389,1.0396229028701782,0.09672706574201584,0.18644678592681885,0.7369680404663086,0.9673560261726379,0.9322338104248047
795,1.1872248649597168,2.1196802e-06,0.09588464349508286,0.18292982876300812,0.680870532989502,0.958846390247345,0.9146490693092346,1.039894938468933,0.09675271064043045,0.18651513755321503,0.7373953461647034,0.967526912689209,0.9325756430625916
796,1.1916571855545044,2.10978e-06,0.09576651453971863,0.18274889886379242,0.68158358335495,0.9576650857925415,0.9137657880783081,1.0394185781478882,0.09673561155796051,0.1864296793937683,0.7372244000434875,0.9673560261726379,0.9321483373641968
797,1.190981388092041,2.09988e-06,0.0958293154835701,0.1826552301645279,0.6812430024147034,0.9583036303520203,0.913265585899353,1.0394542217254639,0.09676124900579453,0.18653221428394318,0.7377371191978455,0.9676123857498169,0.9326610565185547
798,1.1832895278930664,2.08998e-06,0.09586550295352936,0.18281275033950806,0.6801681518554688,0.9586867690086365,0.9140637516975403,1.039511799812317,0.09675269573926926,0.1864296793937683,0.7377371191978455,0.967526912689209,0.9322338104248047
799,1.186445951461792,2.0800799e-06,0.0958537831902504,0.18295535445213318,0.6815729141235352,0.958548367023468,0.9147874116897583,1.039778232574463,0.09675271064043045,0.18651513755321503,0.7372244000434875,0.967526912689209,0.9325756430625916
800,1.1915700435638428,2.0701798e-06,0.09580907970666885,0.1826382279396057,0.6817325353622437,0.9580907821655273,0.9131910800933838,1.0394114255905151,0.09675271064043045,0.18653224408626556,0.7373098731040955,0.967526912689209,0.9326610565185547
801,1.186174750328064,2.0602797e-06,0.09584421664476395,0.1828361302614212,0.681285560131073,0.958441972732544,0.9141808152198792,1.0400198698043823,0.09675271064043045,0.18653224408626556,0.7371389269828796,0.967526912689209,0.9326610565185547
802,1.1835826635360718,2.0503796e-06,0.0959889367222786,0.1829659789800644,0.6837332844734192,0.9598999619483948,0.9148299694061279,1.0401579141616821,0.09675271064043045,0.18649804592132568,0.7367116808891296,0.9674414396286011,0.9324901700019836
803,1.187845230102539,2.0404796e-06,0.09588997066020966,0.18292556703090668,0.682403028011322,0.9588996171951294,0.9146277904510498,1.0395913124084473,0.09675271064043045,0.18644678592681885,0.7372244000434875,0.967526912689209,0.9322338104248047
804,1.1876195669174194,2.0305795e-06,0.0958186611533165,0.18278081715106964,0.6815090775489807,0.9581865668296814,0.913893461227417,1.0392017364501953,0.09673561155796051,0.18651513755321503,0.7373098731040955,0.9673560261726379,0.9325756430625916
805,1.1880038976669312,2.0206794e-06,0.09586868435144424,0.18304049968719482,0.6799978613853455,0.9586867690086365,0.9151811599731445,1.0396898984909058,0.09675269573926926,0.18648095428943634,0.7368825674057007,0.967526912689209,0.9324046969413757
806,1.1829718351364136,2.0107793e-06,0.09595063328742981,0.18274042010307312,0.6832118630409241,0.9595381021499634,0.9137018918991089,1.0394939184188843,0.09675271064043045,0.18656639754772186,0.7373953461647034,0.967526912689209,0.9328320026397705
807,1.184448003768921,2.0008792e-06,0.09588251262903214,0.18297027051448822,0.6833182573318481,0.9588357210159302,0.9148619174957275,1.0393139123916626,0.09674415737390518,0.1864638477563858,0.7371389269828796,0.9674414396286011,0.9323192834854126
808,1.1914159059524536,1.9909792e-06,0.09579630941152573,0.18258926272392273,0.6815303564071655,0.9579524397850037,0.912956953048706,1.0391236543655396,0.09675269573926926,0.18649804592132568,0.7377371191978455,0.967526912689209,0.9324901700019836
809,1.1859309673309326,1.981079e-06,0.09590700268745422,0.18289153277873993,0.6796998977661133,0.9590379595756531,0.9144574999809265,1.0391706228256226,0.09673561155796051,0.18649804592132568,0.7369680404663086,0.9673560261726379,0.9324901700019836
810,1.1880087852478027,1.971179e-06,0.09584739059209824,0.18257859349250793,0.6818815469741821,0.9584739208221436,0.9128824472427368,1.0390970706939697,0.09673561155796051,0.18644677102565765,0.7371389269828796,0.9673560261726379,0.9322338104248047
811,1.1927663087844849,1.961279e-06,0.09584102034568787,0.18265525996685028,0.6805831789970398,0.9584100246429443,0.913276195526123,1.0393288135528564,0.09673561155796051,0.18649804592132568,0.7371389269828796,0.9673560261726379,0.9324901700019836
812,1.1835674047470093,1.9513789e-06,0.09587187319993973,0.1831086277961731,0.6819560527801514,0.9587080478668213,0.9155430197715759,1.0392167568206787,0.09673561155796051,0.18651513755321503,0.7371389269828796,0.9673560261726379,0.9325756430625916
813,1.187703251838684,1.9414788e-06,0.09580587595701218,0.18269143998622894,0.6805193424224854,0.9580482244491577,0.9134571552276611,1.0386121273040771,0.09673561155796051,0.18651513755321503,0.7379080653190613,0.9673560261726379,0.9325756430625916
814,1.1916816234588623,1.9315787e-06,0.09587931632995605,0.1827467828989029,0.6798595190048218,0.9587931632995605,0.9137231707572937,1.0391530990600586,0.09673561155796051,0.1865493357181549,0.7373098731040955,0.96727055311203,0.9327465295791626
815,1.183306336402893,1.9216786e-06,0.0958590880036354,0.18279574811458588,0.6835736632347107,0.9585909843444824,0.913978636264801,1.038674235343933,0.09672705829143524,0.18644677102565765,0.7377371191978455,0.96727055311203,0.9321483373641968
816,1.1838570833206177,1.9117786e-06,0.09591229259967804,0.18292129039764404,0.6797637343406677,0.9591230750083923,0.9145852327346802,1.0393019914627075,0.09672706574201584,0.18653221428394318,0.7370535135269165,0.96727055311203,0.9326610565185547
817,1.187225580215454,1.9018786e-06,0.09577184170484543,0.18268078565597534,0.6813281774520874,0.9577183127403259,0.9134145975112915,1.0390526056289673,0.09671852737665176,0.18653224408626556,0.7375662326812744,0.9671850800514221,0.9327465295791626
818,1.1930285692214966,1.8919786e-06,0.09587186574935913,0.18290002644062042,0.678805947303772,0.9587080478668213,0.9145000576972961,1.0387868881225586,0.0967099666595459,0.18653221428394318,0.7376517057418823,0.967099666595459,0.9326610565185547
819,1.1838388442993164,1.8820787e-06,0.09589952975511551,0.18288086354732513,0.6824881434440613,0.9590060114860535,0.9144149422645569,1.0390342473983765,0.09672706574201584,0.18649804592132568,0.7380789518356323,0.96727055311203,0.9324901700019836
820,1.1885993480682373,1.8721787e-06,0.0958644449710846,0.182917058467865,0.679125189781189,0.9586548209190369,0.9145852327346802,1.0386658906936646,0.09672706574201584,0.18649804592132568,0.7377371191978455,0.96727055311203,0.9324901700019836
821,1.1834616661071777,1.8622787e-06,0.09596233069896698,0.1829766482114792,0.6825413703918457,0.9596338868141174,0.9148938655853271,1.0389485359191895,0.09671851247549057,0.1864296793937683,0.7378225922584534,0.9671850800514221,0.9322338104248047
822,1.18961501121521,1.8523788e-06,0.09583249688148499,0.18282343447208405,0.6802107095718384,0.9583036303520203,0.9141382575035095,1.0385714769363403,0.09671852737665176,0.1864638477563858,0.7374807596206665,0.9671850800514221,0.9323192834854126
823,1.1871243715286255,1.8424788e-06,0.09589102864265442,0.1830170899629593,0.6805938482284546,0.9588996171951294,0.9150747656822205,1.038680911064148,0.09672706574201584,0.1863783895969391,0.7371389269828796,0.96727055311203,0.9318919777870178
824,1.1927629709243774,1.8325788e-06,0.09588995575904846,0.18282550573349,0.6800616979598999,0.9589102268218994,0.9141382575035095,1.038496494293213,0.09672706574201584,0.18649804592132568,0.7374807596206665,0.9673560261726379,0.9324046969413757
825,1.1845217943191528,1.8226789e-06,0.09587080031633377,0.18298090994358063,0.6824455857276917,0.9587186574935913,0.914915144443512,1.0391380786895752,0.09671851247549057,0.1864980310201645,0.7373953461647034,0.9671850800514221,0.9325756430625916
826,1.1855907440185547,1.8127789e-06,0.09585482627153397,0.18282550573349,0.6816474199295044,0.958548367023468,0.9141169786453247,1.0390546321868896,0.09671852737665176,0.18644677102565765,0.7376517057418823,0.9671850800514221,0.9322338104248047
827,1.185339331626892,1.802879e-06,0.09586760401725769,0.18291491270065308,0.6825094223022461,0.9586760997772217,0.9145532846450806,1.0388672351837158,0.09670142829418182,0.1864638477563858,0.7365407347679138,0.9670141935348511,0.9323192834854126
828,1.190812349319458,1.792979e-06,0.09593572467565536,0.18288937211036682,0.680551290512085,0.9593572020530701,0.9144681692123413,1.0393458604812622,0.0967099666595459,0.18648095428943634,0.7370535135269165,0.967099666595459,0.9324046969413757
829,1.181328535079956,1.783079e-06,0.09597509354352951,0.18300218880176544,0.681998610496521,0.9596977829933167,0.915021538734436,1.0389155149459839,0.09671852737665176,0.18649806082248688,0.7375662326812744,0.9671850800514221,0.9324901700019836
830,1.188659429550171,1.7731791e-06,0.09580374509096146,0.18270844221115112,0.6811472177505493,0.9580375552177429,0.9135422706604004,1.0387779474258423,0.0967099666595459,0.18648095428943634,0.7375662326812744,0.967099666595459,0.9324046969413757
831,1.1856911182403564,1.7632791e-06,0.09590700268745422,0.182938352227211,0.6821476221084595,0.9590592384338379,0.9146810173988342,1.039241909980774,0.09670142829418182,0.18641258776187897,0.7375662326812744,0.9670141935348511,0.9320629239082336
832,1.1873067617416382,1.7533791e-06,0.09590698778629303,0.1828383207321167,0.681998610496521,0.9590698480606079,0.914202094078064,1.0387355089187622,0.09671851247549057,0.18648095428943634,0.7374807596206665,0.9671850800514221,0.9324046969413757
833,1.1890032291412354,1.7434792e-06,0.09587079286575317,0.18295107781887054,0.6818070411682129,0.9586973786354065,0.9147661328315735,1.0388270616531372,0.0967099666595459,0.1864638477563858,0.7371389269828796,0.967099666595459,0.9324046969413757
834,1.1880346536636353,1.7335792e-06,0.09591016918420792,0.18284468352794647,0.6811259388923645,0.9590805172920227,0.9142233729362488,1.0385273694992065,0.09672706574201584,0.18651513755321503,0.7375662326812744,0.96727055311203,0.9325756430625916
835,1.1853715181350708,1.7236792e-06,0.09584739804267883,0.18272764980793,0.6827648878097534,0.9584739208221436,0.9136273860931396,1.0387924909591675,0.09674415737390518,0.18656641244888306,0.7371389269828796,0.9674414396286011,0.9328320026397705
836,1.181235909461975,1.7137793e-06,0.09593146294355392,0.18306182324886322,0.68158358335495,0.9593359231948853,0.915330171585083,1.038766860961914,0.0967099666595459,0.18651513755321503,0.7369680404663086,0.967099666595459,0.9325756430625916
837,1.1838068962097168,1.7038793e-06,0.09586869180202484,0.18293409049510956,0.6832544207572937,0.9586867690086365,0.9146703481674194,1.039068579673767,0.09672706574201584,0.18653221428394318,0.7367116808891296,0.96727055311203,0.9326610565185547
838,1.1900122165679932,1.6939794e-06,0.09589316695928574,0.18266163766384125,0.6802745461463928,0.9589208960533142,0.9133294224739075,1.038307785987854,0.0967099666595459,0.18649804592132568,0.7374807596206665,0.9670141935348511,0.9324901700019836
839,1.1865870952606201,1.6840794e-06,0.09591338038444519,0.1829872876405716,0.6814026236534119,0.9591443538665771,0.9149577021598816,1.038803219795227,0.09671851247549057,0.18653221428394318,0.7369680404663086,0.9671850800514221,0.9327465295791626
840,1.1894848346710205,1.6741794e-06,0.09576544165611267,0.18293195962905884,0.6817964315414429,0.9576544165611267,0.9146597385406494,1.0381077527999878,0.0967099666595459,0.18654930591583252,0.7371389269828796,0.967099666595459,0.9327465295791626
841,1.1881370544433594,1.6642795e-06,0.09588571637868881,0.18271058797836304,0.6819453835487366,0.958846390247345,0.9135954976081848,1.0382989645004272,0.09672706574201584,0.18653221428394318,0.7378225922584534,0.96727055311203,0.9326610565185547
842,1.182604193687439,1.6543795e-06,0.0959048718214035,0.18294470012187958,0.6813175082206726,0.9590485692024231,0.9147129058837891,1.03847336769104,0.09672706574201584,0.18649804592132568,0.7378225922584534,0.96727055311203,0.9324901700019836
843,1.185415506362915,1.6444795e-06,0.09588569402694702,0.18287448585033417,0.6822965741157532,0.958856999874115,0.9143511056900024,1.0386316776275635,0.0967099666595459,0.18653224408626556,0.7376517057418823,0.967099666595459,0.9326610565185547
844,1.1830636262893677,1.6345796e-06,0.09590698778629303,0.18297028541564941,0.6834778785705566,0.9590698480606079,0.9148619174957275,1.0383632183074951,0.09668432921171188,0.1865835040807724,0.7372244000434875,0.9668432474136353,0.9329174757003784
845,1.186761736869812,1.6246796e-06,0.09585590660572052,0.18279360234737396,0.6814345717430115,0.958548367023468,0.913978636264801,1.0386826992034912,0.0967099666595459,0.18656641244888306,0.7371389269828796,0.9671850800514221,0.9328320026397705
846,1.185850977897644,1.6147796e-06,0.09587397426366806,0.18285317718982697,0.6817112565040588,0.9587293267250061,0.9142765998840332,1.038756251335144,0.09671851247549057,0.1865493357181549,0.7370535135269165,0.9671850800514221,0.9326610565185547
847,1.1874359846115112,1.6048797e-06,0.0958293154835701,0.1829064041376114,0.6814452409744263,0.9582929611206055,0.9145320057868958,1.038467526435852,0.09671851247549057,0.18649804592132568,0.7373953461647034,0.967099666595459,0.9325756430625916
848,1.1871988773345947,1.5949797e-06,0.09591231495141983,0.1829979121685028,0.6820305585861206,0.9591230750083923,0.9149789810180664,1.0387258529663086,0.09671851247549057,0.18656641244888306,0.7372244000434875,0.9671850800514221,0.9328320026397705
849,1.184624195098877,1.5850798e-06,0.09593251347541809,0.18294259905815125,0.6832969784736633,0.9593252539634705,0.9147235751152039,1.0385452508926392,0.09674415737390518,0.18651513755321503,0.7374807596206665,0.9674414396286011,0.9325756430625916
850,1.1849430799484253,1.5751798e-06,0.09584100544452667,0.18299151957035065,0.6823179125785828,0.9584206938743591,0.9149683117866516,1.0386176109313965,0.09670998156070709,0.18653221428394318,0.7375662326812744,0.967099666595459,0.9326610565185547
851,1.1814908981323242,1.5652798e-06,0.09586548060178757,0.18295538425445557,0.6832863092422485,0.9586548209190369,0.9147661328315735,1.038649559020996,0.09668432921171188,0.18653221428394318,0.7374807596206665,0.9668432474136353,0.9326610565185547
