epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,3.3816001415252686,6.4559186e-05,0.06553775072097778,0.11656290292739868,0.38664770126342773,0.6552886962890625,0.5834349393844604,4.407495021820068,0.0506293959915638,0.08764669299125671,0.27215704321861267,0.5059953331947327,0.43861743807792664
358,3.3898725509643555,6.446019e-05,0.06548559665679932,0.11640658229589462,0.385527104139328,0.654845654964447,0.5828459858894348,4.4073166847229,0.05061233788728714,0.08746746182441711,0.27266907691955566,0.5058673024177551,0.43878814578056335
359,3.3857576847076416,6.436119e-05,0.0654892697930336,0.11625231802463531,0.3861786127090454,0.6544808149337769,0.5816993713378906,4.406607151031494,0.050492849200963974,0.08774057030677795,0.2718156576156616,0.5054832696914673,0.4379347264766693
360,3.382215738296509,6.4262196e-05,0.06551113724708557,0.11641386896371841,0.3865799307823181,0.6550541520118713,0.582298755645752,4.407139301300049,0.05057393014431,0.08770643174648285,0.2701941430568695,0.5054405927658081,0.43810540437698364
361,3.3759605884552,6.41632e-05,0.06555338948965073,0.11661088466644287,0.38610562682151794,0.65547114610672,0.5831118226051331,4.406784534454346,0.05050992593169212,0.0876552164554596,0.27168765664100647,0.5056539177894592,0.43900150060653687
362,3.377779006958008,6.40642e-05,0.06556273996829987,0.11649099737405777,0.3863922953605652,0.655716061592102,0.5827313661575317,4.407494068145752,0.05059525743126869,0.08766375482082367,0.27053552865982056,0.5042457580566406,0.43900150060653687
363,3.375730276107788,6.3965206e-05,0.06554190069437027,0.11650458723306656,0.38617339730262756,0.6553668975830078,0.582413375377655,4.4073166847229,0.05052272230386734,0.08786004036664963,0.2713889479637146,0.5045444965362549,0.4376786947250366
364,3.3723366260528564,6.386621e-05,0.06559715420007706,0.11675474792718887,0.3867206573486328,0.655773401260376,0.5830544829368591,4.407317638397217,0.05045871064066887,0.0878002941608429,0.270407497882843,0.5059099793434143,0.43930017948150635
365,3.377610206604004,6.376721e-05,0.0654824748635292,0.1165306344628334,0.386934369802475,0.6543974280357361,0.5821475982666016,4.406606674194336,0.05055259168148041,0.08790270239114761,0.2713462710380554,0.5053125619888306,0.43883082270622253
366,3.3775062561035156,6.3668216e-05,0.06549393385648727,0.11633887887001038,0.3856365382671356,0.655064582824707,0.5817462801933289,4.407849311828613,0.0505184568464756,0.0876552164554596,0.2700234651565552,0.5050992369651794,0.4377213716506958
367,3.373340606689453,6.356922e-05,0.0656539648771286,0.11666510254144669,0.3856365382671356,0.6558046936988831,0.5830440521240234,4.407139301300049,0.050433117896318436,0.08771496266126633,0.2694260776042938,0.5048004984855652,0.43763601779937744
368,3.382793664932251,6.347022e-05,0.06546267867088318,0.11630966514348984,0.3848860263824463,0.6543609499931335,0.5812719464302063,4.407139301300049,0.0505184568464756,0.08769788593053818,0.27151694893836975,0.5048431754112244,0.4384040832519531
369,3.37349534034729,6.3371226e-05,0.06544336676597595,0.11639504879713058,0.3860795795917511,0.6551531553268433,0.5816680788993835,4.407494068145752,0.05049285292625427,0.08730532228946686,0.2708768844604492,0.5053125619888306,0.4392148554325104
370,3.3728907108306885,6.327223e-05,0.0655888095498085,0.11660569906234741,0.3858710825443268,0.6558516025543213,0.5828459858894348,4.406961917877197,0.050454456359148026,0.08779177069664001,0.2711329162120819,0.5042031407356262,0.43951353430747986
371,3.361934185028076,6.317323e-05,0.06564248353242874,0.11648163944482803,0.3868405520915985,0.6560652852058411,0.5824394822120667,4.406606674194336,0.050433117896318436,0.08759547770023346,0.2716023027896881,0.5059099793434143,0.43878814578056335
372,3.3681180477142334,6.3074236e-05,0.0655476376414299,0.11661922931671143,0.38628286123275757,0.655773401260376,0.5831066370010376,4.406961441040039,0.05038190633058548,0.08767228573560715,0.2703648507595062,0.5052698850631714,0.43998292088508606
373,3.3659019470214844,6.297524e-05,0.06553301960229874,0.11654211580753326,0.3860170245170593,0.6553356051445007,0.5824394822120667,4.407494068145752,0.05054832249879837,0.08788564801216125,0.2706635296344757,0.5050992369651794,0.43857479095458984
374,3.3627288341522217,6.287624e-05,0.06552420556545258,0.11660675704479218,0.3857772648334503,0.6562685966491699,0.5822205543518066,4.407138824462891,0.05045018345117569,0.0878344401717186,0.27057820558547974,0.5042457580566406,0.4386601150035858
375,3.368755578994751,6.2777246e-05,0.06541995704174042,0.11625642329454422,0.3857095241546631,0.6546840667724609,0.5813449025154114,4.4078497886657715,0.0506080687046051,0.08760400116443634,0.2704501748085022,0.5049712061882019,0.43831875920295715
376,3.368159532546997,6.267825e-05,0.06547518819570541,0.11622938513755798,0.38527169823646545,0.6552261710166931,0.582111120223999,4.407138824462891,0.050526995211839676,0.08779177069664001,0.2698954641819,0.5055686235427856,0.4398975968360901
377,3.3669252395629883,6.257925e-05,0.06547101587057114,0.11613452434539795,0.38539159297943115,0.6545485854148865,0.5816836953163147,4.407671928405762,0.050492849200963974,0.08797097951173782,0.2708768844604492,0.5050992369651794,0.4381480813026428
378,3.3599720001220703,6.2480256e-05,0.06555493921041489,0.11638882756233215,0.38500067591667175,0.6555545330047607,0.5818557143211365,4.408205032348633,0.05045871436595917,0.0879795104265213,0.27027949690818787,0.5052698850631714,0.43810540437698364
379,3.355281352996826,6.238126e-05,0.06561955064535141,0.11648682504892349,0.38653823733329773,0.6565031409263611,0.5829346179962158,4.407672882080078,0.050535526126623154,0.08771494776010513,0.27219969034194946,0.5044164657592773,0.4384467601776123
380,3.351102590560913,6.228226e-05,0.06558100879192352,0.11667970567941666,0.3864287734031677,0.6552730798721313,0.5829971432685852,4.407849311828613,0.050403252243995667,0.08767228573560715,0.2697247564792633,0.505184531211853,0.4384894371032715
381,3.357609987258911,6.2183266e-05,0.06553823500871658,0.11627832800149918,0.38558444380760193,0.6551375389099121,0.5819755792617798,4.40785026550293,0.05046725273132324,0.0876893550157547,0.2709622383117676,0.5052272081375122,0.43947088718414307
382,3.3574748039245605,6.208427e-05,0.06556065380573273,0.11636178940534592,0.3854854106903076,0.6555336713790894,0.5816680788993835,4.40785026550293,0.05050138756632805,0.08752720057964325,0.2708768844604492,0.5052272081375122,0.4389588236808777
383,3.3497142791748047,6.198527e-05,0.06559975445270538,0.1164931058883667,0.3862619996070862,0.6557004451751709,0.5819234848022461,4.407671928405762,0.05047577992081642,0.08763813972473145,0.2706635296344757,0.5042457580566406,0.4381480813026428
384,3.3486053943634033,6.1886276e-05,0.06564406305551529,0.11657857149839401,0.3865225911140442,0.6565708518028259,0.5829554796218872,4.408027648925781,0.05039471015334129,0.087834432721138,0.2684873044490814,0.5042884349822998,0.4379773736000061
385,3.3518435955047607,6.178728e-05,0.06553614139556885,0.11655458807945251,0.38570430874824524,0.6553304195404053,0.5823195576667786,4.408737659454346,0.05039471015334129,0.0876893550157547,0.2709622383117676,0.5048858523368835,0.43861743807792664
386,3.348479986190796,6.168828e-05,0.06565137207508087,0.11647436022758484,0.3856469690799713,0.6562164425849915,0.5829971432685852,4.408915042877197,0.050433117896318436,0.08766374737024307,0.2692980468273163,0.5048431754112244,0.4394282102584839
387,3.345524311065674,6.1589286e-05,0.06547415256500244,0.11637430638074875,0.3862307369709015,0.6551375389099121,0.5814595818519592,4.408560276031494,0.050454456359148026,0.08773202449083328,0.2699381411075592,0.5033496618270874,0.4398549199104309
388,3.345953941345215,6.149029e-05,0.06562163680791855,0.1164659857749939,0.38548019528388977,0.6557421684265137,0.581803560256958,4.409092903137207,0.05035203695297241,0.0877234935760498,0.26695114374160767,0.5050992369651794,0.4374653398990631
389,3.345409631729126,6.139129e-05,0.06556066870689392,0.11649306118488312,0.38504758477211,0.6560600996017456,0.582111120223999,4.408915042877197,0.050420310348272324,0.08749306946992874,0.2695114016532898,0.5049712061882019,0.4381907284259796
390,3.345557928085327,6.1292296e-05,0.06562216579914093,0.11640140414237976,0.38546454906463623,0.6559818983078003,0.5817566514015198,4.408915042877197,0.05050138756632805,0.08768080919981003,0.2688286602497101,0.5052698850631714,0.4382334053516388
391,3.347853899002075,6.11933e-05,0.06555701047182083,0.11621266603469849,0.38439086079597473,0.6555284261703491,0.5816055536270142,4.40944766998291,0.050445906817913055,0.08793684840202332,0.27083420753479004,0.5034350156784058,0.439129501581192
392,3.3446171283721924,6.10943e-05,0.06560809165239334,0.11655256152153015,0.3845941424369812,0.6560913324356079,0.5819234848022461,4.4089155197143555,0.050420306622982025,0.0877234935760498,0.2692980468273163,0.5042031407356262,0.43810540437698364
393,3.3373677730560303,6.0995302e-05,0.06560911983251572,0.116489939391613,0.3849954605102539,0.6567949652671814,0.5821996927261353,4.408560276031494,0.05043311417102814,0.08777469396591187,0.27006614208221436,0.5039897561073303,0.43836143612861633
394,3.3400633335113525,6.0896302e-05,0.06560131907463074,0.1164555773139,0.38541242480278015,0.6558255553245544,0.5824915766716003,4.409092903137207,0.05039471387863159,0.08763813972473145,0.2695114016532898,0.5038617253303528,0.4372093081474304
395,3.3396565914154053,6.07973e-05,0.0655784010887146,0.11658378690481186,0.3858398199081421,0.6558359861373901,0.5828564167022705,4.40944766998291,0.05050138756632805,0.08764668554067612,0.2682739496231079,0.5039897561073303,0.4376786947250366
396,3.338214159011841,6.06983e-05,0.06554397940635681,0.11633779108524323,0.38493812084198,0.6548821330070496,0.5820693969726562,4.409448146820068,0.05044591799378395,0.08769789338111877,0.2681032717227936,0.5041177868843079,0.4387454688549042
397,3.3374085426330566,6.05993e-05,0.06564562022686005,0.11650457233190536,0.38551145792007446,0.6564301252365112,0.5822622776031494,4.408915042877197,0.050445910543203354,0.08724557608366013,0.27147430181503296,0.5040751099586487,0.4379773736000061
