epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
820,113.79745697975159,6.769905090332031,1.8721787e-06,0.038449883460998535,0.06372751295566559,0.18231448531150818,0.38449883460998535,0.318637490272522,6.651734828948975,0.03894980996847153,0.06438279151916504,0.1831640601158142,0.3894980847835541,0.3219139575958252
821,110.03013706207275,6.773665904998779,1.8622787e-06,0.03843340277671814,0.06372235715389252,0.18207252025604248,0.384333997964859,0.3186118006706238,6.6511311531066895,0.03895103558897972,0.0643901526927948,0.183200865983963,0.3895103633403778,0.3219507336616516
822,116.4494514465332,6.768676280975342,1.8523788e-06,0.03846576809883118,0.06381793320178986,0.18239161372184753,0.384657621383667,0.3190896809101105,6.650527477264404,0.03894490376114845,0.06439260393381119,0.18322539329528809,0.38944903016090393,0.32196301221847534
823,114.25796031951904,6.771122932434082,1.8424788e-06,0.03842538222670555,0.06374746561050415,0.18219198286533356,0.3842538297176361,0.31873729825019836,6.649995803833008,0.03895348682999611,0.06439750641584396,0.1831640601158142,0.3895348906517029,0.3219875395298004
824,114.65270328521729,6.768229961395264,1.8325788e-06,0.038435209542512894,0.06373868882656097,0.18261845409870148,0.3843521177768707,0.31869345903396606,6.649384498596191,0.03894858434796333,0.06439750641584396,0.18321312963962555,0.38948580622673035,0.3219875395298004
825,117.034095287323,6.768896102905273,1.8226789e-06,0.038436729460954666,0.0637504830956459,0.18227818608283997,0.3843672573566437,0.3187524378299713,6.6487956047058105,0.03895717114210129,0.06440241634845734,0.18322539329528809,0.3895716667175293,0.3220120668411255
826,115.2274820804596,6.7701849937438965,1.8127789e-06,0.03839604929089546,0.06369300931692123,0.18198026716709137,0.38396045565605164,0.31846508383750916,6.648167610168457,0.03894980996847153,0.06439995765686035,0.1832621991634369,0.3894980847835541,0.32199981808662415
827,114.9468924999237,6.764362335205078,1.802879e-06,0.038478318601846695,0.06381581723690033,0.18261542916297913,0.3847831189632416,0.31907907128334045,6.647607326507568,0.03894490376114845,0.06440241634845734,0.183200865983963,0.38944903016090393,0.3220120668411255
828,112.52891945838928,6.765196323394775,1.792979e-06,0.038459863513708115,0.06377104669809341,0.18224945664405823,0.38459864258766174,0.31885525584220886,6.647027492523193,0.03895716741681099,0.06439995765686035,0.18328672647476196,0.3895716667175293,0.32199981808662415
829,115.14231300354004,6.76404333114624,1.783079e-06,0.03847665712237358,0.06382881850004196,0.18213452398777008,0.38476648926734924,0.3191440999507904,6.6464080810546875,0.03895103931427002,0.06441713869571686,0.1832989901304245,0.3895103633403778,0.3220856785774231
830,114.29185628890991,6.763871669769287,1.7731791e-06,0.03847815841436386,0.06378011405467987,0.1823689341545105,0.3847801089286804,0.3189006447792053,6.645887851715088,0.03895103558897972,0.06440240889787674,0.18322539329528809,0.3895103633403778,0.3220120668411255
831,117.57677912712097,6.763092041015625,1.7632791e-06,0.038502056151628494,0.0638245940208435,0.18245209753513336,0.38502055406570435,0.31912294030189514,6.645224094390869,0.03895717114210129,0.06439995765686035,0.1832621991634369,0.3895716667175293,0.32199981808662415
832,116.97069764137268,6.761197090148926,1.7533791e-06,0.03849509358406067,0.06383576989173889,0.182486891746521,0.38495099544525146,0.31917887926101685,6.644697189331055,0.03894980996847153,0.06439995765686035,0.1832621991634369,0.3894980847835541,0.32199981808662415
833,115.7143201828003,6.76446008682251,1.7434792e-06,0.03843173384666443,0.06377286463975906,0.18210427463054657,0.3843158483505249,0.3188643455505371,6.644172191619873,0.038952261209487915,0.06440486013889313,0.18328672647476196,0.38952261209487915,0.3220243453979492
834,113.32806777954102,6.760604381561279,1.7335792e-06,0.03850342705845833,0.06385937333106995,0.18259727954864502,0.3850341737270355,0.31929683685302734,6.643548965454102,0.03895717114210129,0.06439505517482758,0.18315179646015167,0.3895716667175293,0.3219752609729767
835,103.59042525291443,6.7626118659973145,1.7236792e-06,0.0384284071624279,0.06373172998428345,0.1823069304227829,0.3842840790748596,0.3186586797237396,6.6430344581604,0.03894980996847153,0.06439505517482758,0.18323765695095062,0.3894980847835541,0.3219752609729767
836,112.89515542984009,6.762228012084961,1.7137793e-06,0.038458202034235,0.06379706412553787,0.182722806930542,0.3845820128917694,0.31898531317710876,6.642444133758545,0.038952261209487915,0.06440241634845734,0.18327446281909943,0.38952261209487915,0.3220120668411255
837,116.01040697097778,6.7621917724609375,1.7038793e-06,0.038476649671792984,0.06380552798509598,0.1823689341545105,0.38476648926734924,0.3190276622772217,6.641892433166504,0.038962073624134064,0.06441713869571686,0.18332351744174957,0.38962075114250183,0.3220856785774231
838,112.724844455719,6.761229038238525,1.6939794e-06,0.03846213221549988,0.06376561522483826,0.18246419727802277,0.3846213221549988,0.3188265264034271,6.6413893699646,0.038963302969932556,0.06440486758947372,0.18328672647476196,0.3896329998970032,0.3220243453979492
839,112.20826411247253,6.757687091827393,1.6840794e-06,0.038521867245435715,0.06393226236104965,0.1825670301914215,0.38521867990493774,0.31966131925582886,6.640758514404297,0.03896084800362587,0.0644097775220871,0.18327446281909943,0.3896084725856781,0.3220488727092743
840,105.5347352027893,6.757297039031982,1.6741794e-06,0.0385129414498806,0.06390626728534698,0.18275153636932373,0.385129451751709,0.31953126192092896,6.640263080596924,0.03896084800362587,0.06441712379455566,0.18327446281909943,0.3896084725856781,0.3220856785774231
841,111.03507876396179,6.759472370147705,1.6642795e-06,0.03846380114555359,0.06382095068693161,0.1824747920036316,0.3846379518508911,0.31910479068756104,6.639721393585205,0.03895839676260948,0.06441468000411987,0.1832989901304245,0.389583945274353,0.32207340002059937
842,119.90115308761597,6.757833003997803,1.6543795e-06,0.038481783121824265,0.06382730603218079,0.18257459998130798,0.3848179280757904,0.3191365599632263,6.639164447784424,0.03896452859044075,0.0644097700715065,0.18324992060661316,0.3896452784538269,0.3220488727092743
843,113.18284296989441,6.758317947387695,1.6444795e-06,0.038504768162965775,0.06387632340192795,0.18247781693935394,0.3850477933883667,0.3193815350532532,6.638566493988037,0.038959622383117676,0.06441713124513626,0.1832989901304245,0.38959622383117676,0.3220856785774231
844,118.3726921081543,6.7560954093933105,1.6345796e-06,0.03846651315689087,0.06381098926067352,0.1822267770767212,0.3846651613712311,0.31905487179756165,6.638056755065918,0.038965754210948944,0.06441468000411987,0.18331125378608704,0.38965752720832825,0.32207340002059937
845,117.20463061332703,6.7573933601379395,1.6246796e-06,0.0384734682738781,0.06379736214876175,0.1824188381433487,0.38473474979400635,0.31898683309555054,6.6375508308410645,0.038966983556747437,0.06441222876310349,0.18332351744174957,0.389669805765152,0.32206112146377563
846,114.88039994239807,6.753462791442871,1.6147796e-06,0.03849509730935097,0.0638866052031517,0.18272733688354492,0.38495099544525146,0.31943294405937195,6.637018203735352,0.038963302969932556,0.06441468000411987,0.18336032330989838,0.3896329998970032,0.32207340002059937
847,115.03354215621948,6.753396987915039,1.6048797e-06,0.03852958232164383,0.06391622871160507,0.18275606632232666,0.3852958083152771,0.31958115100860596,6.636541843414307,0.038955945521593094,0.06442204117774963,0.18334804475307465,0.38955941796302795,0.32211020588874817
848,117.39620923995972,6.753713607788086,1.5949797e-06,0.03849615529179573,0.06390926986932755,0.18267743289470673,0.3849615752696991,0.3195463716983795,6.635992527008057,0.038965754210948944,0.06441713869571686,0.1833725869655609,0.38965752720832825,0.3220856785774231
849,116.6435067653656,6.751597881317139,1.5850798e-06,0.03852882236242294,0.06384697556495667,0.18268196284770966,0.3852882385253906,0.31923484802246094,6.635500431060791,0.03896452859044075,0.0644097700715065,0.18340937793254852,0.3896452784538269,0.3220488727092743
850,116.60259342193604,6.755234241485596,1.5751798e-06,0.03846136853098869,0.0637955442070961,0.18250805139541626,0.3846137523651123,0.3189777731895447,6.634963512420654,0.03896820545196533,0.06441467255353928,0.18331125378608704,0.3896820843219757,0.32207340002059937
851,121.7662558555603,6.751372814178467,1.5652798e-06,0.03854575753211975,0.06389325112104416,0.18257005512714386,0.3854576051235199,0.319466233253479,6.634449005126953,0.03897066414356232,0.06442203372716904,0.18334804475307465,0.3897066116333008,0.32211020588874817
852,115.51088619232178,6.753764629364014,1.5553799e-06,0.03848375380039215,0.06380129605531693,0.18261390924453735,0.3848375678062439,0.3190065026283264,6.633987903594971,0.03896697610616684,0.06443430483341217,0.18340937793254852,0.389669805765152,0.32217150926589966
853,110.98126196861267,6.75316047668457,1.5454799e-06,0.03849737346172333,0.06379705667495728,0.18225398659706116,0.3849736750125885,0.31898531317710876,6.633399486541748,0.0389743410050869,0.06443185359239578,0.18331125378608704,0.3897433876991272,0.3221592605113983
854,112.82528901100159,6.751375675201416,1.5355799e-06,0.03849993646144867,0.06386420875787735,0.18260787427425385,0.3849993944168091,0.31932103633880615,6.632918357849121,0.038965754210948944,0.06443185359239578,0.18331125378608704,0.38965752720832825,0.3221592605113983
855,115.81211519241333,6.750463008880615,1.52568e-06,0.03849948197603226,0.0638962835073471,0.18260030448436737,0.38499486446380615,0.31948134303092957,6.632412910461426,0.03896820917725563,0.06443430483341217,0.18336032330989838,0.3896820843219757,0.32217150926589966
856,116.2330276966095,6.7529449462890625,1.51578e-06,0.03846365213394165,0.06382307410240173,0.18275758624076843,0.38463643193244934,0.31911537051200867,6.631943225860596,0.03896452859044075,0.06443185359239578,0.183397114276886,0.3896452784538269,0.3221592605113983
857,114.51949834823608,6.750506401062012,1.50588e-06,0.038484662771224976,0.06384576857089996,0.18264718353748322,0.38484665751457214,0.31922879815101624,6.6313958168029785,0.03896452859044075,0.06443430483341217,0.18340937793254852,0.3896452784538269,0.32217150926589966
858,114.55730199813843,6.750113010406494,1.4959801e-06,0.038530632853507996,0.06387539952993393,0.18270918726921082,0.3853078782558441,0.31937700510025024,6.630921363830566,0.03896575793623924,0.06444412469863892,0.1833357810974121,0.38965752720832825,0.3222205936908722
859,103.34111332893372,6.74989128112793,1.4860801e-06,0.03849327936768532,0.06383425742387772,0.18226003646850586,0.38493284583091736,0.31917133927345276,6.630446910858154,0.038966987282037735,0.0644293949007988,0.1833357810974121,0.389669805765152,0.3221469819545746
860,114.1580057144165,6.749361991882324,1.4761802e-06,0.03851793706417084,0.0638490840792656,0.18255342543125153,0.385179340839386,0.31924542784690857,6.629948616027832,0.038959622383117676,0.06443920731544495,0.1833357810974121,0.38959622383117676,0.3221960663795471
861,118.26855540275574,6.747164249420166,1.4662802e-06,0.03852246701717377,0.06386330723762512,0.18283319473266602,0.38522472977638245,0.3193165063858032,6.629456520080566,0.03896452486515045,0.06443430483341217,0.1834339052438736,0.3896452784538269,0.32217150926589966
862,112.56485533714294,6.748900413513184,1.4563802e-06,0.03846348822116852,0.0638136938214302,0.18231146037578583,0.38463494181632996,0.3190684914588928,6.6289777755737305,0.03897066041827202,0.06442694365978241,0.18342164158821106,0.3897066116333008,0.32213473320007324
863,117.89100360870361,6.745669364929199,1.4464803e-06,0.03853033483028412,0.0639510229229927,0.18274851143360138,0.3853033483028412,0.31975507736206055,6.628477096557617,0.038973115384578705,0.06443430483341217,0.183397114276886,0.38973113894462585,0.32217150926589966
864,110.7923412322998,6.746981143951416,1.4365803e-06,0.03851611167192459,0.06387057155370712,0.1824989765882492,0.3851611912250519,0.31935280561447144,6.627942085266113,0.038965750485658646,0.0644294023513794,0.18336032330989838,0.38965752720832825,0.3221469819545746
865,115.98878717422485,6.745481014251709,1.4266803e-06,0.03852897137403488,0.06391049176454544,0.1827908605337143,0.3852897584438324,0.3195524215698242,6.627511501312256,0.03896820917725563,0.064426951110363,0.18332351744174957,0.3896820843219757,0.32213473320007324
866,110.91431260108948,6.743166923522949,1.4167804e-06,0.038553766906261444,0.06395100802183151,0.1827530413866043,0.3855377733707428,0.31975507736206055,6.627111911773682,0.03897066414356232,0.06442449241876602,0.1833725869655609,0.3897066116333008,0.3221224546432495
867,115.88801503181458,6.744132041931152,1.4068804e-06,0.038518086075782776,0.0638684332370758,0.1825670301914215,0.38518086075782776,0.3193437159061432,6.626663684844971,0.03897066041827202,0.06443676352500916,0.183397114276886,0.3897066116333008,0.3221837878227234
868,119.78299260139465,6.74217414855957,1.3969805e-06,0.03854303061962128,0.06387268006801605,0.1830207258462906,0.38543039560317993,0.31936338543891907,6.626143932342529,0.03897188603878021,0.06442449986934662,0.1833725869655609,0.3897188603878021,0.3221224546432495
869,115.80764627456665,6.741641044616699,1.3870805e-06,0.038553766906261444,0.06386147439479828,0.1830766797065735,0.3855377733707428,0.31930744647979736,6.625661373138428,0.03898905962705612,0.0644490197300911,0.1833725869655609,0.3898905813694,0.32224512100219727
870,118.48940396308899,6.743750095367432,1.3771805e-06,0.03851067274808884,0.06391623616218567,0.18268801271915436,0.38510677218437195,0.31958267092704773,6.625194549560547,0.03897556662559509,0.06445147842168808,0.18336032330989838,0.3897556662559509,0.3222573697566986
871,113.41311979293823,6.74100923538208,1.3672806e-06,0.03853078559041023,0.06393983215093613,0.18284378945827484,0.3853078782558441,0.31969910860061646,6.624743938446045,0.03897556662559509,0.06443430483341217,0.18340937793254852,0.3897556662559509,0.32217150926589966
872,115.00766062736511,6.742307186126709,1.3573806e-06,0.03852640092372894,0.0638527125120163,0.18253527581691742,0.3852640390396118,0.3192635774612427,6.62429141998291,0.03898047283291817,0.06444167345762253,0.1833725869655609,0.3898047208786011,0.32220831513404846
873,110.13758516311646,6.745649337768555,1.3474806e-06,0.03845623508095741,0.06378315389156342,0.1823689341545105,0.38456234335899353,0.3189157545566559,6.623882293701172,0.03898047283291817,0.06444411724805832,0.18336032330989838,0.3898047208786011,0.3222205936908722
874,109.73145580291748,6.740598678588867,1.3375807e-06,0.03855149820446968,0.06391624361276627,0.18299198150634766,0.3855150640010834,0.31958115100860596,6.623445987701416,0.03898415341973305,0.0644465759396553,0.18338485062122345,0.3898415267467499,0.32223284244537354
875,110.89873814582825,6.741644859313965,1.3276807e-06,0.038573287427425385,0.06393679976463318,0.18276211619377136,0.38573282957077026,0.3196839988231659,6.6229729652404785,0.038980476558208466,0.06444411724805832,0.18332351744174957,0.3898047208786011,0.3222205936908722
876,117.32952213287354,6.740942001342773,1.3177807e-06,0.03852171078324318,0.0639195591211319,0.18284831941127777,0.38521715998649597,0.3195977807044983,6.622550010681152,0.038982927799224854,0.06444165855646133,0.18338485062122345,0.38982924818992615,0.32220831513404846
877,117.35020160675049,6.7390289306640625,1.3078808e-06,0.03854076936841011,0.06389082223176956,0.1829829066991806,0.3854077160358429,0.3194541335105896,6.622107028961182,0.03898170217871666,0.06444411724805832,0.18336032330989838,0.3898169994354248,0.3222205936908722
878,110.78762722015381,6.738649368286133,1.2979808e-06,0.03859824314713478,0.06402359902858734,0.1829829066991806,0.38598236441612244,0.3201180100440979,6.621705055236816,0.03897802159190178,0.06444165855646133,0.1833357810974121,0.389780193567276,0.32220831513404846
879,117.10840392112732,6.737322807312012,1.2880809e-06,0.03856648504734039,0.0639365091919899,0.18304038047790527,0.38566479086875916,0.3196824789047241,6.621259689331055,0.03897924721240997,0.06444165855646133,0.18338485062122345,0.38979247212409973,0.32220831513404846
880,118.7594141960144,6.738377094268799,1.2781809e-06,0.03857479989528656,0.06401120871305466,0.18323244154453278,0.3857479691505432,0.3200560212135315,6.620803356170654,0.03897924721240997,0.06443430483341217,0.18336032330989838,0.38979247212409973,0.32217150926589966
881,116.62389373779297,6.741827964782715,1.2682809e-06,0.03852397948503494,0.0638732984662056,0.18262450397014618,0.385239839553833,0.3193664252758026,6.620388984680176,0.03898538276553154,0.06444902718067169,0.18334804475307465,0.3898538053035736,0.32224512100219727
882,114.59343838691711,6.736185550689697,1.258381e-06,0.038586750626564026,0.06393862515687943,0.18269860744476318,0.3858674466609955,0.31969305872917175,6.620019912719727,0.03898783028125763,0.06443676352500916,0.183397114276886,0.3898783326148987,0.3221837878227234
883,114.72268199920654,6.736687183380127,1.248481e-06,0.03857026621699333,0.06398036330938339,0.18311750888824463,0.38570261001586914,0.3199017643928528,6.619629383087158,0.03899151086807251,0.0644293949007988,0.18342164158821106,0.3899151086807251,0.3221469819545746
884,112.70364952087402,6.736672878265381,1.238581e-06,0.03856299817562103,0.06398064643144608,0.1828468143939972,0.3856300115585327,0.31990328431129456,6.61918830871582,0.03898905962705612,0.06444411724805832,0.18338485062122345,0.3898905813694,0.3222205936908722
885,117.847971200943,6.7365522384643555,1.2286811e-06,0.03856799006462097,0.06398157775402069,0.18309783935546875,0.3856799006462097,0.3199078142642975,6.6187968254089355,0.03898537904024124,0.06443676352500916,0.18336032330989838,0.3898538053035736,0.3221837878227234
886,111.5920045375824,6.73459005355835,1.2187811e-06,0.038555435836315155,0.06401241570711136,0.18294662237167358,0.38555440306663513,0.3200620710849762,6.618343353271484,0.03899151459336281,0.06443921476602554,0.18336032330989838,0.3899151086807251,0.3221960663795471
887,112.59994196891785,6.735514163970947,1.2088811e-06,0.038542740046978,0.06389325112104416,0.1827848106622696,0.3854273557662964,0.319466233253479,6.617937088012695,0.03898537904024124,0.06444412469863892,0.18342164158821106,0.3898538053035736,0.3222205936908722
888,117.40397715568542,6.736426830291748,1.1989812e-06,0.03854183107614517,0.0639340728521347,0.18274851143360138,0.3854182958602905,0.3196703791618347,6.617471218109131,0.03898783400654793,0.0644293949007988,0.18340937793254852,0.3898783326148987,0.3221469819545746
889,118.20362401008606,6.73323917388916,1.1890812e-06,0.03861033171415329,0.06400726735591888,0.18309028446674347,0.3861033618450165,0.3200363516807556,6.617106914520264,0.038992740213871,0.06444165855646133,0.183397114276886,0.38992738723754883,0.32220831513404846
890,116.35290002822876,6.734163761138916,1.1791813e-06,0.03859703242778778,0.06391804665327072,0.18303583562374115,0.38597026467323303,0.3195902407169342,6.616743564605713,0.03897802159190178,0.0644465759396553,0.18334804475307465,0.389780193567276,0.32223284244537354
891,116.35215401649475,6.731583118438721,1.1692813e-06,0.0385882630944252,0.06404688209295273,0.18309783935546875,0.38588255643844604,0.320234477519989,6.616387367248535,0.03898170217871666,0.06444165855646133,0.183397114276886,0.3898169994354248,0.32220831513404846
892,112.31398320198059,6.732606887817383,1.1593813e-06,0.03856496140360832,0.0639413446187973,0.18289519846439362,0.3856496810913086,0.31970667839050293,6.615904331207275,0.03899028152227402,0.06445147842168808,0.18345844745635986,0.38990285992622375,0.3222573697566986
893,116.43506741523743,6.734264373779297,1.1494814e-06,0.038561783730983734,0.06396159529685974,0.18278631567955017,0.3856179118156433,0.3198080062866211,6.615566253662109,0.03898783400654793,0.06444411724805832,0.1833725869655609,0.3898783326148987,0.3222205936908722
894,120.09089040756226,6.731489181518555,1.1395814e-06,0.03856028616428375,0.0639377012848854,0.18284378945827484,0.38560280203819275,0.3196885287761688,6.615188121795654,0.038987837731838226,0.06443186104297638,0.1833725869655609,0.3898783326148987,0.3221592605113983
895,111.1356565952301,6.733678340911865,1.1296814e-06,0.038543347269296646,0.06393922865390778,0.18277573585510254,0.3854334056377411,0.3196960985660553,6.614799499511719,0.038990288972854614,0.06443921476602554,0.18342164158821106,0.38990285992622375,0.3221960663795471
896,110.207768201828,6.728343963623047,1.1197815e-06,0.03861517459154129,0.06404507905244827,0.1831008642911911,0.3861517310142517,0.32022538781166077,6.61441707611084,0.0389927439391613,0.06445392966270447,0.1834339052438736,0.38992738723754883,0.32226964831352234
897,114.74272108078003,6.73358154296875,1.1098815e-06,0.038562096655368805,0.06395372003316879,0.18278329074382782,0.38562092185020447,0.31976717710494995,6.614101886749268,0.038990288972854614,0.06445638090372086,0.18340937793254852,0.38990285992622375,0.32228192687034607
898,112.47384095191956,6.730661869049072,1.0999815e-06,0.03857994079589844,0.0639912411570549,0.18308725953102112,0.385799378156662,0.3199562132358551,6.6136908531188965,0.038992740213871,0.06445638090372086,0.183397114276886,0.38992738723754883,0.32228192687034607
899,119.21846127510071,6.729502201080322,1.0900816e-06,0.038601409643888474,0.0640021339058876,0.18302375078201294,0.3860141336917877,0.32001063227653503,6.613341331481934,0.038993969559669495,0.06445148587226868,0.18342164158821106,0.38993966579437256,0.3222573697566986
900,115.07281136512756,6.732208251953125,1.0801816e-06,0.038551799952983856,0.06395494937896729,0.1827530413866043,0.3855181038379669,0.31977471709251404,6.612954139709473,0.03899887576699257,0.06443185359239578,0.1833725869655609,0.3899887204170227,0.3221592605113983
901,113.25525426864624,6.72744083404541,1.0702817e-06,0.0386035330593586,0.06400816142559052,0.18317648768424988,0.386035293340683,0.32004088163375854,6.612593173980713,0.03899151459336281,0.06442694365978241,0.1833357810974121,0.3899151086807251,0.32213473320007324
902,113.42335820198059,6.728784561157227,1.0603817e-06,0.038595810532569885,0.0639948695898056,0.18302980065345764,0.38595816493034363,0.3199743628501892,6.612259864807129,0.038987837731838226,0.0644294023513794,0.18338485062122345,0.3898783326148987,0.3221469819545746
903,111.54967713356018,6.728281021118164,1.0504817e-06,0.03859748691320419,0.06400365382432938,0.18310238420963287,0.38597479462623596,0.3200182020664215,6.6119384765625,0.03899519518017769,0.06444902718067169,0.18336032330989838,0.3899519145488739,0.32224512100219727
904,110.51440978050232,6.727319240570068,1.0405818e-06,0.03859913721680641,0.06403389573097229,0.18311145901679993,0.38599294424057007,0.32016944885253906,6.611629486083984,0.038990285247564316,0.06443921476602554,0.183397114276886,0.38990285992622375,0.3221960663795471
905,113.55232763290405,6.726632595062256,1.0306818e-06,0.038614120334386826,0.06406020373106003,0.18319009244441986,0.3861411511898041,0.32030099630355835,6.611316204071045,0.038986604660749435,0.06444412469863892,0.18338485062122345,0.38986605405807495,0.3222205936908722
906,114.49577403068542,6.728658199310303,1.0207818e-06,0.03859308362007141,0.06397490203380585,0.1831069141626358,0.38593095541000366,0.3198745548725128,6.6109137535095215,0.03899151086807251,0.06444902718067169,0.1833725869655609,0.3899151086807251,0.32224512100219727
907,107.72835659980774,6.723978519439697,1.0108819e-06,0.03864813968539238,0.06410011649131775,0.18317346274852753,0.3864814341068268,0.32050061225891113,6.61060094833374,0.03899887204170227,0.06445393711328506,0.18338485062122345,0.3899887204170227,0.32226964831352234
908,116.3892273902893,6.727202892303467,1.0009819e-06,0.03858719766139984,0.06394799053668976,0.18304188549518585,0.3858719766139984,0.3197399377822876,6.6102142333984375,0.0389939621090889,0.06443430483341217,0.18338485062122345,0.38993966579437256,0.32217150926589966
909,113.47669053077698,6.728120803833008,9.91082e-07,0.03856239840388298,0.0639948770403862,0.18271523714065552,0.38562244176864624,0.3199743628501892,6.609816551208496,0.038992740213871,0.06444412469863892,0.183397114276886,0.38992738723754883,0.3222205936908722
910,116.09183955192566,6.72627592086792,9.81182e-07,0.03859914839267731,0.06402390450239182,0.18318858742713928,0.3859914541244507,0.32012104988098145,6.609493732452393,0.03899151086807251,0.06444411724805832,0.183397114276886,0.3899151086807251,0.3222205936908722
911,116.93263721466064,6.724608421325684,9.71282e-07,0.03861956298351288,0.06403358280658722,0.18322034180164337,0.3861956000328064,0.3201679289340973,6.6092119216918945,0.03900623694062233,0.0644465759396553,0.18340937793254852,0.3900623023509979,0.32223284244537354
912,114.37002873420715,6.724777698516846,9.61382e-07,0.03859929367899895,0.06401181221008301,0.1830388605594635,0.38599294424057007,0.32005903124809265,6.608902931213379,0.03900132700800896,0.06445148587226868,0.18344618380069733,0.3900132477283478,0.3222573697566986
913,119.73258471488953,6.727434158325195,9.5148204e-07,0.038550153374671936,0.06390716135501862,0.18290579319000244,0.3855014741420746,0.3195357918739319,6.608584403991699,0.03899764269590378,0.06444411724805832,0.18340937793254852,0.389976441860199,0.3222205936908722
914,116.90553736686707,6.726871490478516,9.41582e-07,0.03857525438070297,0.06399819254875183,0.18299652636051178,0.38575249910354614,0.31999099254608154,6.608238697052002,0.03899642080068588,0.06445392966270447,0.1834339052438736,0.38996419310569763,0.32226964831352234
915,113.63103652000427,6.722844123840332,9.31682e-07,0.03863105550408363,0.06403569877147675,0.1831069141626358,0.38631054759025574,0.3201785087585449,6.607938289642334,0.03899887204170227,0.06445637345314026,0.18345844745635986,0.3899887204170227,0.32228192687034607
916,118.10409355163574,6.724919319152832,9.21782e-07,0.03857676312327385,0.0639682486653328,0.1828528493642807,0.3857676386833191,0.31984126567840576,6.6076483726501465,0.03899519518017769,0.06445883214473724,0.183397114276886,0.3899519145488739,0.3222941756248474
917,108.42129182815552,6.72100830078125,9.1188195e-07,0.038618650287389755,0.06404992938041687,0.18314926326274872,0.38618654012680054,0.32025110721588135,6.607370853424072,0.03899518772959709,0.06445147842168808,0.18342164158821106,0.3899519145488739,0.3222573697566986
918,115.48786926269531,6.723208904266357,9.0198193e-07,0.03863499313592911,0.06400789320468903,0.18287251889705658,0.3863498568534851,0.32003939151763916,6.607027053833008,0.03899519518017769,0.06445638090372086,0.1834339052438736,0.3899519145488739,0.32228192687034607
919,117.33718252182007,6.722659111022949,8.920819e-07,0.03861789405345917,0.06398731470108032,0.18294964730739594,0.38617897033691406,0.3199365437030792,6.606725692749023,0.03898905962705612,0.06444410979747772,0.1834707111120224,0.3898905813694,0.3222205936908722
920,117.11827063560486,6.7235636711120605,8.821819e-07,0.038610029965639114,0.06402210146188736,0.18284226953983307,0.38610032200813293,0.3201104700565338,6.606463432312012,0.03899887204170227,0.06444656848907471,0.18344618380069733,0.3899887204170227,0.32223284244537354
921,122.79882287979126,6.725083827972412,8.722819e-07,0.03858068957924843,0.06395888328552246,0.18303130567073822,0.38580694794654846,0.3197943866252899,6.606189727783203,0.039000097662210464,0.06445638090372086,0.1834707111120224,0.39000096917152405,0.32228192687034607
922,113.94044351577759,6.721338748931885,8.6238185e-07,0.03862665966153145,0.06403178721666336,0.18315984308719635,0.38626667857170105,0.32015883922576904,6.605853080749512,0.03900255262851715,0.06445148587226868,0.18353204429149628,0.3900255262851715,0.3222573697566986
923,115.93555927276611,6.720424175262451,8.5248183e-07,0.03862530738115311,0.06404266506433487,0.1831008642911911,0.3862530589103699,0.32021328806877136,6.605587959289551,0.03900255262851715,0.06444411724805832,0.18349523842334747,0.3900255262851715,0.3222205936908722
924,113.00365972518921,6.721044063568115,8.425818e-07,0.038648150861263275,0.06407865136861801,0.18330654501914978,0.386479914188385,0.32039326429367065,6.605263710021973,0.03899887204170227,0.06445147097110748,0.1834707111120224,0.3899887204170227,0.3222573697566986
925,135.71447372436523,6.720605373382568,8.326818e-07,0.03865192458033562,0.06405293196439743,0.18319463729858398,0.3865192234516144,0.32026469707489014,6.604940891265869,0.03900254890322685,0.0644465759396553,0.18344618380069733,0.3900255262851715,0.32223284244537354
926,108.48968601226807,6.7211151123046875,8.227818e-07,0.03861138969659805,0.06406383216381073,0.18321126699447632,0.3861139416694641,0.32031914591789246,6.604678630828857,0.03899887204170227,0.06445393711328506,0.18348297476768494,0.3899887204170227,0.32226964831352234
927,106.93323135375977,6.719954490661621,8.1288175e-07,0.03861457109451294,0.06402087956666946,0.1831870675086975,0.3861457109451294,0.3201044201850891,6.604423522949219,0.03900622949004173,0.06445638090372086,0.18340937793254852,0.3900623023509979,0.32228192687034607
928,116.57317185401917,6.716866493225098,8.0298173e-07,0.03866886347532272,0.06407834589481354,0.18354548513889313,0.38668859004974365,0.3203917443752289,6.604104042053223,0.03900500386953354,0.06445147097110748,0.1834707111120224,0.3900500535964966,0.3222573697566986
929,116.87847352027893,6.7183966636657715,7.930817e-07,0.038663722574710846,0.0640995055437088,0.1833730787038803,0.3866371810436249,0.32049760222435,6.603929042816162,0.03899887204170227,0.06445392966270447,0.1834707111120224,0.3899887204170227,0.32226964831352234
930,117.29074096679688,6.718801498413086,7.831817e-07,0.03865191340446472,0.06408046931028366,0.1834487020969391,0.3865192234516144,0.3204023241996765,6.603654384613037,0.03899642080068588,0.06446374207735062,0.18344618380069733,0.38996419310569763,0.3223187029361725
