epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
819,120.78106689453125,3.5410194396972656,9.4103933e-07,0.06303153932094574,0.10976499319076538,0.3449118435382843,0.6303139925003052,0.5488232374191284,3.2846901416778564,0.06891743093729019,0.12318222969770432,0.42338827252388,0.6891742944717407,0.6159111261367798
820,120.85667181015015,3.5423851013183594,9.3608935e-07,0.06300205737352371,0.10965686291456223,0.34453681111335754,0.6300205588340759,0.5482833385467529,3.28414249420166,0.06897875666618347,0.12321652472019196,0.42368265986442566,0.6897875666618347,0.6160828471183777
821,120.79915308952332,3.5398848056793213,9.3113937e-07,0.0630505308508873,0.10978884249925613,0.34387442469596863,0.6305044889450073,0.5489441752433777,3.2838191986083984,0.06891864538192749,0.12325338274240494,0.42338827252388,0.6891865134239197,0.6162667870521545
822,121.06785202026367,3.541757583618164,9.261894e-07,0.06302613765001297,0.10984563827514648,0.34497687220573425,0.6302610635757446,0.5492284893989563,3.2843546867370605,0.06891496479511261,0.12319202721118927,0.42322883009910583,0.6891497373580933,0.6159601807594299
823,121.04903841018677,3.5403499603271484,9.212394e-07,0.0630282610654831,0.1096438467502594,0.3443583548069,0.6302822232246399,0.5482197999954224,3.284031629562378,0.0689149722456932,0.12314046174287796,0.42306938767433167,0.6891497373580933,0.6157025694847107
824,120.9966607093811,3.539008617401123,9.162894e-07,0.06303612142801285,0.10973738133907318,0.34506914019584656,0.6303608417510986,0.5486871004104614,3.283900260925293,0.06892109662294388,0.12322884798049927,0.4229467213153839,0.6892110705375671,0.6161441206932068
825,121.05244183540344,3.540701150894165,9.1133944e-07,0.0630309134721756,0.10971888154745102,0.3450479507446289,0.6303094029426575,0.5485933423042297,3.283719539642334,0.06892604380846024,0.123241126537323,0.4229099154472351,0.6892601251602173,0.6162054538726807
826,121.0481288433075,3.5427615642547607,9.0638946e-07,0.06298474222421646,0.10965050756931305,0.34462299942970276,0.6298466920852661,0.5482531189918518,3.283785104751587,0.06892479956150055,0.12325334548950195,0.4234618842601776,0.6892478466033936,0.6162667870521545
827,121.04897737503052,3.540834665298462,9.014395e-07,0.06305475533008575,0.10965032130479813,0.3442615866661072,0.630548357963562,0.5482515692710876,3.284158229827881,0.06890639662742615,0.1232803463935852,0.4232901632785797,0.6890639066696167,0.616401731967926
828,121.08202028274536,3.540343761444092,8.964895e-07,0.06306713074445724,0.10968095064163208,0.34408918023109436,0.6306708455085754,0.548404335975647,3.283447027206421,0.06892602145671844,0.12326071411371231,0.4231797754764557,0.6892601251602173,0.6163036227226257
829,120.82344436645508,3.5403995513916016,8.915395e-07,0.06296708434820175,0.10971476882696152,0.3452914357185364,0.629669725894928,0.5485736727714539,3.2841367721557617,0.06886348873376846,0.1232214942574501,0.4231061637401581,0.6886345744132996,0.6161073446273804
830,120.80790686607361,3.5414137840270996,8.8658953e-07,0.0629861131310463,0.10962755978107452,0.34439313411712646,0.6298617720603943,0.5481366515159607,3.284020185470581,0.06888554245233536,0.1232411116361618,0.42313069105148315,0.6888553500175476,0.6162054538726807
831,120.85692000389099,3.540158271789551,8.8163955e-07,0.0629751905798912,0.10974924266338348,0.34495270252227783,0.6297513842582703,0.5487461090087891,3.284104108810425,0.06890394538640976,0.1232999786734581,0.42305710911750793,0.6890393495559692,0.6164998412132263
832,120.84888172149658,3.5413718223571777,8.7668957e-07,0.06307173520326614,0.10974426567554474,0.3444521129131317,0.6307177543640137,0.5487203598022461,3.2841110229492188,0.0688793957233429,0.123206727206707,0.42338827252388,0.6887940168380737,0.6160337328910828
833,120.83063316345215,3.540870428085327,8.717396e-07,0.06300735473632812,0.10979335755109787,0.3448543846607208,0.6300734877586365,0.5489668846130371,3.284064531326294,0.06891985237598419,0.12326807528734207,0.42360907793045044,0.6891987919807434,0.6163403987884521
834,120.81477069854736,3.5388925075531006,8.667896e-07,0.06304027140140533,0.10977184027433395,0.344544380903244,0.6304031610488892,0.5488595366477966,3.2832493782043457,0.06896403431892395,0.12329503893852234,0.422971248626709,0.6896403431892395,0.6164753437042236
835,121.04387664794922,3.5382802486419678,8.618396e-07,0.06299617886543274,0.10975884646177292,0.3447817862033844,0.6299630999565125,0.5487974882125854,3.283393383026123,0.06892971694469452,0.12327542155981064,0.4232165515422821,0.6892969012260437,0.6163771748542786
836,121.05141711235046,3.539133310317993,8.5688964e-07,0.06301894783973694,0.1097371056675911,0.3446940779685974,0.6301899552345276,0.548685610294342,3.2837672233581543,0.0688978061079979,0.12321648746728897,0.42367038130760193,0.6889780163764954,0.6160828471183777
837,121.00574064254761,3.535290479660034,8.5193966e-07,0.06314154714345932,0.10990742594003677,0.345450222492218,0.6314148902893066,0.5495370030403137,3.28387451171875,0.06889166682958603,0.12326078116893768,0.42338827252388,0.6889166831970215,0.6163036227226257
838,121.07329750061035,3.5376667976379395,8.469897e-07,0.06303470581769943,0.10982347279787064,0.3447621464729309,0.6303487420082092,0.5491166114807129,3.2838921546936035,0.06891128420829773,0.12329751998186111,0.4233269691467285,0.6891129612922668,0.6164875626564026
839,121.07668471336365,3.539479970932007,8.420397e-07,0.06307394057512283,0.10985928773880005,0.3449043035507202,0.6307389140129089,0.5492965579032898,3.283696174621582,0.06889288872480392,0.12318716198205948,0.42370718717575073,0.6889289617538452,0.6159356236457825
840,121.05306386947632,3.539064407348633,8.370897e-07,0.06301608681678772,0.10975982993841171,0.3452914357185364,0.6301597356796265,0.548800528049469,3.283508062362671,0.06891374289989471,0.12329017370939255,0.4234250783920288,0.6891374588012695,0.6164507865905762
841,121.01081538200378,3.5388176441192627,8.3213973e-07,0.06298788636922836,0.10973148792982101,0.345723956823349,0.6298784017562866,0.5486568808555603,3.2836103439331055,0.06890640407800674,0.1232999786734581,0.4234496057033539,0.6890639066696167,0.6164998412132263
842,121.0590591430664,3.5379207134246826,8.2718975e-07,0.0630587488412857,0.10982425510883331,0.3452354967594147,0.6305876970291138,0.5491211414337158,3.2833807468414307,0.06890271604061127,0.1232386976480484,0.42326563596725464,0.6890270709991455,0.6161932349205017
843,121.04654622077942,3.536527633666992,8.2223977e-07,0.06304755806922913,0.10982383042573929,0.34497538208961487,0.6304742693901062,0.5491181015968323,3.2828752994537354,0.06891006231307983,0.12330729514360428,0.42319202423095703,0.6891006827354431,0.6165366768836975
844,120.80214214324951,3.536346435546875,8.172898e-07,0.06305688619613647,0.10986050218343735,0.3454320728778839,0.6305695176124573,0.5493026375770569,3.2830355167388916,0.06887940317392349,0.1233171671628952,0.4232533574104309,0.6887940168380737,0.6165857315063477
845,120.87762093544006,3.5386757850646973,8.123398e-07,0.06306298077106476,0.10979825258255005,0.34513112902641296,0.6306300163269043,0.5489910840988159,3.2833590507507324,0.06887204200029373,0.12327298521995544,0.4232165515422821,0.6887204647064209,0.6163649559020996
846,120.8462393283844,3.5362606048583984,8.073898e-07,0.06302300840616226,0.10980602353811264,0.3451704680919647,0.6302292943000793,0.5490304231643677,3.283235549926758,0.06888556480407715,0.12321411818265915,0.4230448305606842,0.6888553500175476,0.616070568561554
847,120.75739097595215,3.5373117923736572,8.0243984e-07,0.06300836056470871,0.1098063513636589,0.34522488713264465,0.6300840973854065,0.5490319132804871,3.282987594604492,0.06890518218278885,0.12328770011663437,0.4234250783920288,0.689051628112793,0.6164385080337524
848,120.87525177001953,3.5375757217407227,7.9748986e-07,0.06307114660739899,0.10983869433403015,0.34526118636131287,0.6307116746902466,0.5491952300071716,3.2826483249664307,0.06888676434755325,0.12329503893852234,0.42353546619415283,0.6888676285743713,0.6164753437042236
849,121.00287914276123,3.53627347946167,7.925399e-07,0.0630602017045021,0.10984023660421371,0.3456785976886749,0.6306028366088867,0.5491997599601746,3.283193826675415,0.06888553500175476,0.12320426851511002,0.42319202423095703,0.6888553500175476,0.6160215139389038
850,121.07318925857544,3.5362017154693604,7.875899e-07,0.0630914717912674,0.10983222723007202,0.3452778160572052,0.6309143304824829,0.5491604804992676,3.282888650894165,0.06890393048524857,0.12326807528734207,0.42286086082458496,0.6890393495559692,0.6163403987884521
851,121.05327248573303,3.536609649658203,7.826399e-07,0.06303092837333679,0.10976548492908478,0.34518709778785706,0.6303094029426575,0.5488277673721313,3.2832143306732178,0.06888063997030258,0.12323619425296783,0.4228118062019348,0.6888062953948975,0.616180956363678
852,121.07883214950562,3.537606716156006,7.7768993e-07,0.06303687393665314,0.10991068929433823,0.34512659907341003,0.6303684115409851,0.549553632736206,3.283043384552002,0.06890150904655457,0.12321167439222336,0.4229835271835327,0.6890147924423218,0.6160582900047302
853,121.00451731681824,3.5387556552886963,7.7273995e-07,0.06302278488874435,0.10976158827543259,0.3448483347892761,0.6302277445793152,0.5488095879554749,3.282515287399292,0.06890027225017548,0.1233171746134758,0.42370718717575073,0.6890025734901428,0.6165857315063477
854,120.8323814868927,3.5376901626586914,7.6778997e-07,0.06303040683269501,0.10977274179458618,0.3455243408679962,0.6303048729896545,0.5488640666007996,3.2825002670288086,0.06890763342380524,0.12328029423952103,0.42324110865592957,0.6890761256217957,0.616401731967926
855,120.81728792190552,3.5361273288726807,7.6284e-07,0.06305646896362305,0.10978490859270096,0.3450676202774048,0.6305649876594543,0.5489245653152466,3.2829549312591553,0.06888429820537567,0.12331221997737885,0.42299577593803406,0.6888430714607239,0.6165611743927002
856,120.83983778953552,3.536210536956787,7.5789e-07,0.06310107558965683,0.10987474024295807,0.3455636501312256,0.6310111284255981,0.5493736863136292,3.283336639404297,0.06892234832048416,0.12323857843875885,0.42357227206230164,0.6892233490943909,0.6161932349205017
857,120.8501079082489,3.536248207092285,7.5294e-07,0.06303612887859344,0.10983624309301376,0.34534740447998047,0.6303608417510986,0.5491816401481628,3.283158779144287,0.06891496479511261,0.12322397530078888,0.4231184422969818,0.6891497373580933,0.6161196231842041
858,120.84000086784363,3.536207675933838,7.4799004e-07,0.06316208094358444,0.1100667268037796,0.345339834690094,0.6316205859184265,0.5503339767456055,3.282487630844116,0.06891868263483047,0.12325582653284073,0.42305710911750793,0.6891865134239197,0.6162790656089783
859,121.06017565727234,3.5348997116088867,7.4304006e-07,0.0631304532289505,0.10995100438594818,0.34583282470703125,0.6313045024871826,0.5497562885284424,3.282705307006836,0.06891496479511261,0.12330485135316849,0.42316749691963196,0.6891497373580933,0.6165243983268738
860,121.03033947944641,3.533282995223999,7.380901e-07,0.06311199069023132,0.10995716601610184,0.34611713886260986,0.6311200261116028,0.5497850179672241,3.282360076904297,0.06890147924423218,0.12321412563323975,0.42316749691963196,0.6890147924423218,0.616070568561554
861,121.05252242088318,3.5362167358398438,7.331401e-07,0.06307785212993622,0.10998561978340149,0.3449496626853943,0.6307782530784607,0.5499271750450134,3.2826905250549316,0.06891374289989471,0.1232239156961441,0.4231061637401581,0.6891374588012695,0.6161196231842041
862,121.07717633247375,3.534111261367798,7.281901e-07,0.06310763955116272,0.10989503562450409,0.34542906284332275,0.6310761570930481,0.5494765043258667,3.282233953475952,0.06895053386688232,0.12332937866449356,0.42338827252388,0.6895054578781128,0.6166470646858215
863,120.83175539970398,3.5357589721679688,7.2324013e-07,0.06308809667825699,0.10978320986032486,0.3453716039657593,0.6308810710906982,0.5489139556884766,3.2822718620300293,0.06894807517528534,0.1232214942574501,0.423277884721756,0.6894809007644653,0.6161073446273804
864,120.83894777297974,3.531432867050171,7.1829015e-07,0.06315670907497406,0.11002777516841888,0.34592205286026,0.6315661072731018,0.5501388907432556,3.28193998336792,0.06892108172178268,0.12316752970218658,0.4229344427585602,0.6892110705375671,0.6158375144004822
865,121.0331461429596,3.5344278812408447,7.1334017e-07,0.06313729286193848,0.10998545587062836,0.34531262516975403,0.6313725709915161,0.5499271750450134,3.282151937484741,0.06888919323682785,0.12324360758066177,0.4231552481651306,0.6888921856880188,0.6162177324295044
866,121.06696033477783,3.535304546356201,7.083902e-07,0.06312400847673416,0.1099766418337822,0.3445836901664734,0.6312394738197327,0.5498833060264587,3.2824063301086426,0.06891129165887833,0.12322888523340225,0.4227013885974884,0.6891129612922668,0.6161441206932068
867,121.02511858940125,3.5350019931793213,7.034402e-07,0.06311818957328796,0.1098075807094574,0.34531715512275696,0.6311820149421692,0.5490379333496094,3.2819836139678955,0.0689358189702034,0.12322641909122467,0.42337602376937866,0.6893582344055176,0.6161319017410278
868,121.01522374153137,3.5347273349761963,6.984902e-07,0.06308849900960922,0.10993204265832901,0.3454819917678833,0.6308856010437012,0.5496610403060913,3.282223701477051,0.06891372799873352,0.1232779249548912,0.42292219400405884,0.6891374588012695,0.6163894534111023
869,121.04558110237122,3.5342020988464355,6.9354024e-07,0.06313062459230423,0.1099318265914917,0.34589332342147827,0.6313075423240662,0.5496594905853271,3.2823214530944824,0.06893337517976761,0.12330491095781326,0.423277884721756,0.6893337368965149,0.6165243983268738
870,121.06593322753906,3.532721519470215,6.8859026e-07,0.06304557621479034,0.10981898754835129,0.34556666016578674,0.6304560899734497,0.5490954518318176,3.2826130390167236,0.0688953623175621,0.12327786535024643,0.42284858226776123,0.6889534592628479,0.6163894534111023
871,121.07867360115051,3.534864902496338,6.836403e-07,0.06308596581220627,0.10989636182785034,0.34516441822052,0.630859911441803,0.5494810342788696,3.281654119491577,0.06892724335193634,0.12326322495937347,0.42322883009910583,0.689272403717041,0.6163158416748047
872,121.0194890499115,3.5350987911224365,6.786903e-07,0.06307263672351837,0.10978986322879791,0.3450857698917389,0.6307268142700195,0.5489487648010254,3.2819249629974365,0.06890761107206345,0.1232779324054718,0.42306938767433167,0.6890761256217957,0.6163894534111023
873,121.0276427268982,3.5333428382873535,6.737403e-07,0.06314480304718018,0.11000014841556549,0.345723956823349,0.6314481496810913,0.5499997735023499,3.2820048332214355,0.06891007721424103,0.12314539402723312,0.4227381944656372,0.6891006827354431,0.6157394051551819
874,121.07368922233582,3.5353097915649414,6.6879034e-07,0.06309327483177185,0.1098722442984581,0.34465929865837097,0.6309325098991394,0.5493615865707397,3.281790018081665,0.0689554512500763,0.12329505383968353,0.423081636428833,0.6895545125007629,0.6164753437042236
875,121.04729127883911,3.535632848739624,6.6384035e-07,0.06309717148542404,0.10989047586917877,0.3454320728778839,0.6309717893600464,0.5494523048400879,3.2819790840148926,0.06895790994167328,0.12317238003015518,0.4232533574104309,0.6895790696144104,0.6158620119094849
876,121.0308690071106,3.5340757369995117,6.588904e-07,0.06313832849264145,0.10986090451478958,0.3453640341758728,0.6313831210136414,0.5493041276931763,3.282029151916504,0.06893830001354218,0.12325094640254974,0.4231429696083069,0.689382791519165,0.6162545680999756
877,121.08078193664551,3.535172939300537,6.539404e-07,0.06309859454631805,0.10993652045726776,0.3449224531650543,0.6309854388237,0.5496821999549866,3.281843662261963,0.06892357766628265,0.12327548116445541,0.42286086082458496,0.6892356276512146,0.6163771748542786
878,121.04757285118103,3.5322513580322266,6.489904e-07,0.06311530619859695,0.10998965799808502,0.3457859456539154,0.6311532855033875,0.5499483346939087,3.281898260116577,0.06895177811384201,0.12323372066020966,0.42324110865592957,0.6895177364349365,0.6161686778068542
879,121.0401713848114,3.531850814819336,6.440404e-07,0.06313586980104446,0.10998792201280594,0.3462199866771698,0.6313589215278625,0.5499377846717834,3.2813124656677246,0.06894194334745407,0.12322638183832169,0.42289766669273376,0.6894195675849915,0.6161319017410278
880,120.86999821662903,3.532254695892334,6.3909044e-07,0.06310370564460754,0.10996389389038086,0.34664493799209595,0.6310368180274963,0.549819827079773,3.281250476837158,0.06892231851816177,0.12317729741334915,0.42305710911750793,0.6892233490943909,0.6158865690231323
881,120.83058071136475,3.5332868099212646,6.3414046e-07,0.06312385201454163,0.10992029309272766,0.3461473882198334,0.6312379837036133,0.5496020317077637,3.2814714908599854,0.06893705576658249,0.123241126537323,0.42295897006988525,0.6893705129623413,0.6162054538726807
882,120.81940531730652,3.534449815750122,6.291905e-07,0.06311333179473877,0.10993605852127075,0.34543511271476746,0.6311336159706116,0.5496821999549866,3.2816383838653564,0.06892723590135574,0.12323133647441864,0.42299577593803406,0.689272403717041,0.6161563992500305
883,120.8252534866333,3.531947374343872,6.242405e-07,0.06315190345048904,0.11008429527282715,0.3457179069519043,0.6315192580223083,0.5504217147827148,3.281480312347412,0.06894072890281677,0.12320183962583542,0.4232165515422821,0.6894073486328125,0.6160092353820801
884,120.75296783447266,3.533046245574951,6.192905e-07,0.06309712678194046,0.10990951955318451,0.34595683217048645,0.630970299243927,0.5495506525039673,3.2813665866851807,0.06891371309757233,0.12325339019298553,0.4227995276451111,0.6891374588012695,0.6162667870521545
885,120.81943821907043,3.5315873622894287,6.1434054e-07,0.06314180791378021,0.10997963696718216,0.34627291560173035,0.6314179301261902,0.5498984456062317,3.281205654144287,0.06892479211091995,0.12332450598478317,0.42278724908828735,0.6892478466033936,0.6166225075721741
886,121.05624675750732,3.532855749130249,6.0939055e-07,0.06313151121139526,0.10989741235971451,0.34544116258621216,0.6313151121139526,0.5494871139526367,3.2810893058776855,0.06890638917684555,0.12325090169906616,0.4229835271835327,0.6890639066696167,0.6162545680999756
887,121.03466773033142,3.534242868423462,6.044406e-07,0.06311401724815369,0.10993160307407379,0.3454305827617645,0.6311396956443787,0.5496580004692078,3.281297206878662,0.06893091648817062,0.12333674728870392,0.423081636428833,0.6893091797828674,0.616683840751648
888,121.0523407459259,3.5323843955993652,5.994906e-07,0.0631355568766594,0.10997118055820465,0.3466041088104248,0.6313559412956238,0.5498561263084412,3.2809667587280273,0.06893704831600189,0.12328281253576279,0.4231552481651306,0.6893705129623413,0.6164140105247498
889,120.78797507286072,3.5345261096954346,5.945406e-07,0.06313510984182358,0.10997813940048218,0.3450419008731842,0.6313514113426208,0.5498893857002258,3.2812435626983643,0.0689186304807663,0.12324846535921097,0.42324110865592957,0.6891865134239197,0.6162422895431519
890,120.8438572883606,3.529603958129883,5.895906e-07,0.06314579397439957,0.11004329472780228,0.34618064761161804,0.6314572691917419,0.550216019153595,3.281078577041626,0.06891496479511261,0.12325829267501831,0.42333921790122986,0.6891497373580933,0.616291344165802
891,120.78665065765381,3.5320184230804443,5.8464065e-07,0.06314114481210709,0.11006230860948563,0.34611713886260986,0.6314118504524231,0.5503113269805908,3.281212329864502,0.06889414042234421,0.12321411818265915,0.42354774475097656,0.688941240310669,0.616070568561554
892,120.78825759887695,3.5331196784973145,5.7969066e-07,0.06312423944473267,0.11001572012901306,0.34539124369621277,0.631240963935852,0.5500783920288086,3.2808735370635986,0.06894440203905106,0.12325336784124374,0.42319202423095703,0.6894441246986389,0.6162667870521545
893,120.84539556503296,3.530906915664673,5.747407e-07,0.06313741207122803,0.109979048371315,0.3455364406108856,0.6313740611076355,0.5498954057693481,3.28084397315979,0.06892234086990356,0.1232435330748558,0.42330241203308105,0.6892233490943909,0.6162177324295044
894,121.01612186431885,3.5312676429748535,5.697907e-07,0.06314768642187119,0.11005450040102005,0.3464014530181885,0.631476879119873,0.5502719879150391,3.280773639678955,0.06893458962440491,0.12332203984260559,0.4231061637401581,0.6893460154533386,0.6166102290153503
895,120.78639149665833,3.5325937271118164,5.648407e-07,0.06309102475643158,0.1099497601389885,0.3461821675300598,0.63090980052948,0.5497487187385559,3.281012773513794,0.06894192844629288,0.12328527867794037,0.4228731095790863,0.6894195675849915,0.6164262294769287
896,120.86285138130188,3.533193349838257,5.5989074e-07,0.06313562393188477,0.10985316336154938,0.3454033434391022,0.6313559412956238,0.5492663383483887,3.281144142150879,0.06892232596874237,0.12319943308830261,0.42282405495643616,0.6892233490943909,0.6159969568252563
897,120.83090567588806,3.5309760570526123,5.5494075e-07,0.0631357803940773,0.11001991480588913,0.3463954031467438,0.6313574314117432,0.5500996112823486,3.280874729156494,0.06890028715133667,0.12318958342075348,0.4229467213153839,0.6890025734901428,0.6159479022026062
898,120.80712485313416,3.527895212173462,5.499908e-07,0.06314516067504883,0.11016028374433517,0.3464180827140808,0.6314511895179749,0.5508012771606445,3.280708074569702,0.06888554245233536,0.12323864549398422,0.4227381944656372,0.6888553500175476,0.6161932349205017
899,120.82690644264221,3.5313808917999268,5.450408e-07,0.06316912919282913,0.1100776419043541,0.34580713510513306,0.6316916346549988,0.5503854155540466,3.280776262283325,0.06891743838787079,0.1232755035161972,0.422664612531662,0.6891742944717407,0.6163771748542786
900,120.81095957756042,3.5326976776123047,5.400908e-07,0.06314907222986221,0.11003051698207855,0.34526118636131287,0.6314905285835266,0.550155520439148,3.280790090560913,0.06896157562732697,0.12322882562875748,0.4228118062019348,0.6896158456802368,0.6161441206932068
901,120.80674386024475,3.5327906608581543,5.351408e-07,0.06317169964313507,0.10995800793170929,0.34557271003723145,0.6317188739776611,0.549789547920227,3.280635118484497,0.06891743838787079,0.12332209944725037,0.42302030324935913,0.6891742944717407,0.6166102290153503
902,121.07428097724915,3.531306028366089,5.3019085e-07,0.0631534606218338,0.10991320759057999,0.34597498178482056,0.6315343976020813,0.5495657324790955,3.281033754348755,0.068917416036129,0.12326079607009888,0.42254194617271423,0.6891742944717407,0.6163036227226257
903,121.03247213363647,3.530372381210327,5.2524086e-07,0.0631253719329834,0.11001835763454437,0.34666457772254944,0.6312546133995056,0.5500920414924622,3.2805919647216797,0.06892846524715424,0.12323621660470963,0.42286086082458496,0.6892846822738647,0.616180956363678
904,120.82194304466248,3.532763957977295,5.202909e-07,0.06317365914583206,0.1101197898387909,0.3458403944969177,0.6317369937896729,0.5505986213684082,3.2806601524353027,0.06893216818571091,0.12319697439670563,0.4229344427585602,0.6893214583396912,0.6159846782684326
905,120.7983729839325,3.5312492847442627,5.153409e-07,0.0631837323307991,0.10993973165750504,0.34570127725601196,0.6318368315696716,0.5496988296508789,3.2804338932037354,0.0689333900809288,0.12327791005373001,0.42265233397483826,0.6893337368965149,0.6163894534111023
906,120.81216025352478,3.530134916305542,5.103909e-07,0.06318631768226624,0.11018898338079453,0.34645286202430725,0.6318625211715698,0.5509449243545532,3.2807390689849854,0.06892725080251694,0.12326318770647049,0.4231552481651306,0.689272403717041,0.6163158416748047
907,120.85767197608948,3.531637191772461,5.0544094e-07,0.06313147395849228,0.1099846139550209,0.3459054231643677,0.6313151121139526,0.5499211549758911,3.2806317806243896,0.0689297467470169,0.12330242246389389,0.422775000333786,0.6892969012260437,0.61651211977005
908,120.84007453918457,3.5310091972351074,5.0049096e-07,0.06310711055994034,0.10993721336126328,0.34675079584121704,0.6310716271400452,0.5496852397918701,3.2808380126953125,0.06894565373659134,0.12325335294008255,0.42284858226776123,0.6894564032554626,0.6162667870521545
909,120.81744861602783,3.526038408279419,4.95541e-07,0.0632404014468193,0.11013095080852509,0.3471515476703644,0.6324039101600647,0.5506545901298523,3.280503988265991,0.06894440203905106,0.12325578927993774,0.4226400852203369,0.6894441246986389,0.6162790656089783
910,120.83131146430969,3.5316648483276367,4.90591e-07,0.06317243725061417,0.11009250581264496,0.3455515503883362,0.6317248940467834,0.5504609942436218,3.2802464962005615,0.06894563883543015,0.12321168184280396,0.42268913984298706,0.6894564032554626,0.6160582900047302
911,121.07177352905273,3.531675100326538,4.85641e-07,0.06316360086202621,0.11002747714519501,0.34556517004966736,0.6316357254981995,0.5501374006271362,3.280273675918579,0.0689542293548584,0.12334413826465607,0.4228363335132599,0.6895422339439392,0.6167206168174744
912,121.0789520740509,3.530874252319336,4.80691e-07,0.0631062239408493,0.10988859832286835,0.3458479642868042,0.6310625672340393,0.549443244934082,3.2806241512298584,0.06895299255847931,0.12330736964941025,0.4229467213153839,0.6895299553871155,0.6165366768836975
913,121.05671262741089,3.5279481410980225,4.7574102e-07,0.06320462375879288,0.11013510078191757,0.3461655378341675,0.6320455074310303,0.5506772994995117,3.2798938751220703,0.06897386163473129,0.12320677191019058,0.4227995276451111,0.6897385120391846,0.6160337328910828
914,120.81606078147888,3.5296149253845215,4.70791e-07,0.06318660825490952,0.1100415512919426,0.3463001251220703,0.6318655610084534,0.5502069592475891,3.279982089996338,0.06895914673805237,0.12323864549398422,0.4226032793521881,0.6895912885665894,0.6161932349205017
915,120.80851125717163,3.527195692062378,4.65841e-07,0.0631512925028801,0.11013786494731903,0.34663283824920654,0.6315116882324219,0.5506893992424011,3.28022837638855,0.06896406412124634,0.12329503148794174,0.4229099154472351,0.6896403431892395,0.6164753437042236
916,120.81425094604492,3.5289745330810547,4.60891e-07,0.0631798580288887,0.1101081594824791,0.34619730710983276,0.631799042224884,0.5505411624908447,3.2804343700408936,0.06898489594459534,0.12328767031431198,0.42254194617271423,0.6898488998413086,0.6164385080337524
917,120.82806301116943,3.5263681411743164,4.5594098e-07,0.06323288381099701,0.11018379777669907,0.34694284200668335,0.6323283314704895,0.550919234752655,3.2802703380584717,0.06894443184137344,0.12322882562875748,0.4228118062019348,0.6894441246986389,0.6161441206932068
918,120.80413365364075,3.5289053916931152,4.5099097e-07,0.06321101635694504,0.11004851013422012,0.3465602397918701,0.6321105360984802,0.5502417087554932,3.2798662185668945,0.06896773725748062,0.12327048182487488,0.42271366715431213,0.6896771788597107,0.6163526773452759
919,121.03913140296936,3.5297865867614746,4.4604096e-07,0.06315594166517258,0.1100882887840271,0.346283495426178,0.6315585970878601,0.5504413843154907,3.2801153659820557,0.06894078105688095,0.12326324731111526,0.4228363335132599,0.6894073486328125,0.6163158416748047
920,121.06144547462463,3.528879165649414,4.4109095e-07,0.06319982558488846,0.11008774489164352,0.3465995490550995,0.6319986581802368,0.5504383444786072,3.280203104019165,0.06893951445817947,0.12323866039514542,0.42292219400405884,0.6893950700759888,0.6161932349205017
921,121.05757784843445,3.530391216278076,4.3614094e-07,0.06313050538301468,0.11001954227685928,0.3462638258934021,0.6313045024871826,0.5500965714454651,3.2803473472595215,0.06892479956150055,0.1232852041721344,0.42286086082458496,0.6892478466033936,0.6164262294769287
922,121.02223682403564,3.530808925628662,4.3119093e-07,0.06312412023544312,0.10993694514036179,0.3456997573375702,0.6312425136566162,0.5496852397918701,3.279773473739624,0.06897016614675522,0.1232803463935852,0.42275047302246094,0.6897016763687134,0.616401731967926
923,120.79114079475403,3.5304489135742188,4.2624092e-07,0.06319411098957062,0.11013268679380417,0.34580108523368835,0.6319411993026733,0.5506636500358582,3.280158042907715,0.06894684582948685,0.12324848026037216,0.4225910007953644,0.6894686222076416,0.6162422895431519
924,120.81972646713257,3.52697491645813,4.212909e-07,0.06313887983560562,0.11001487076282501,0.34714850783348083,0.6313892006874084,0.5500738620758057,3.2803657054901123,0.06896037608385086,0.12321903556585312,0.42244383692741394,0.6896035671234131,0.6160950660705566
925,120.82294487953186,3.5286097526550293,4.163409e-07,0.06323333829641342,0.11006192862987518,0.34579503536224365,0.6323328614234924,0.5503097772598267,3.280090808868408,0.06898368149995804,0.1232975423336029,0.4226278066635132,0.6898366212844849,0.6164875626564026
926,120.81312108039856,3.52905011177063,4.113909e-07,0.06313338875770569,0.1100199967622757,0.34636667370796204,0.6313332319259644,0.5500996112823486,3.280320405960083,0.06894687563180923,0.12327296286821365,0.4224928915500641,0.6894686222076416,0.6163649559020996
927,120.84491443634033,3.5285654067993164,4.0644088e-07,0.06321283429861069,0.11003248393535614,0.34591904282569885,0.6321287155151367,0.550161600112915,3.28003191947937,0.06895546615123749,0.12323125451803207,0.4226278066635132,0.6895545125007629,0.6161686778068542
928,120.84213185310364,3.5296781063079834,4.0149087e-07,0.06320654600858688,0.11004320532083511,0.34601280093193054,0.6320651769638062,0.550216019153595,3.279771566390991,0.06896402686834335,0.12328522652387619,0.42254194617271423,0.6896403431892395,0.6164262294769287
929,120.82290267944336,3.527236223220825,3.9654086e-07,0.06316960602998734,0.1100786104798317,0.346903532743454,0.6316977143287659,0.5503929853439331,3.279796600341797,0.06895178556442261,0.12327784299850464,0.422664612531662,0.6895177364349365,0.6163894534111023
