epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,0.00963540654629469,6.485553e-06,0.09664184600114822,0.1845618486404419,0.7156001329421997,0.9664013385772705,0.9227919578552246,0.008371798321604729,0.0976460799574852,0.18950429558753967,0.7704237103462219,0.9765992760658264,0.947521448135376
355,0.00962888728827238,6.475653e-06,0.09659018367528915,0.1843206286430359,0.7164788842201233,0.9659016728401184,0.9216203093528748,0.00839501153677702,0.09770147502422333,0.1893104463815689,0.7712544798851013,0.9770146608352661,0.9465522170066833
356,0.009651451371610165,6.4657534e-06,0.09657121449708939,0.18447913229465485,0.7179089784622192,0.9657121300697327,0.922378420829773,0.008369781076908112,0.09768763184547424,0.18925505876541138,0.7707006335258484,0.9767377376556396,0.9464137554168701
357,0.009616074152290821,6.4558535e-06,0.0965677872300148,0.1843654215335846,0.7181501984596252,0.9657121300697327,0.9218787550926208,0.008402123115956783,0.09768762439489365,0.18936581909656525,0.771808385848999,0.9768761992454529,0.9468291401863098
358,0.00963620375841856,6.4459537e-06,0.0965849906206131,0.18434472382068634,0.7175126671791077,0.9658327102661133,0.9217409491539001,0.008361116982996464,0.09767378121614456,0.18928274512290955,0.7716699242591858,0.9768761992454529,0.9465522170066833
359,0.009643885307013988,6.436054e-06,0.09653329104185104,0.18439985811710358,0.7183914184570312,0.965298593044281,0.9220338463783264,0.008367419242858887,0.09765993803739548,0.18928274512290955,0.7711160182952881,0.9765992760658264,0.9464137554168701
360,0.0096219377592206,6.426154e-06,0.09652296453714371,0.18443089723587036,0.7165822386741638,0.9652296900749207,0.922154426574707,0.008370297960937023,0.09765993803739548,0.18942120671272278,0.7709775567054749,0.9765992760658264,0.9471060633659363
361,0.009580094367265701,6.416254e-06,0.09659875929355621,0.18449635803699493,0.7186498641967773,0.9660050272941589,0.9224646091461182,0.008350582793354988,0.09763223677873611,0.18922735750675201,0.7712544798851013,0.9763223528862,0.9461368322372437
362,0.009588868357241154,6.4063543e-06,0.0965091809630394,0.18453428149223328,0.7173231244087219,0.9651090502738953,0.922671377658844,0.008354218676686287,0.09765993803739548,0.18931043148040771,0.7722237706184387,0.9765992760658264,0.9465522170066833
363,0.009604886174201965,6.3964544e-06,0.0964333713054657,0.18452736735343933,0.7164788842201233,0.9643509387969971,0.9226541519165039,0.008390740491449833,0.09767376631498337,0.18944889307022095,0.7707006335258484,0.9768761992454529,0.9472445249557495
364,0.0095742866396904,6.3865546e-06,0.09666942059993744,0.1846410632133484,0.71685791015625,0.9667114615440369,0.9232227206230164,0.008351478725671768,0.09770146757364273,0.1893935203552246,0.7722237706184387,0.9770146608352661,0.9471060633659363
365,0.009586971253156662,6.3766547e-06,0.09656086564064026,0.18442054092884064,0.7174609899520874,0.9656432271003723,0.9220682978630066,0.008347359485924244,0.09767378121614456,0.18931043148040771,0.7704237103462219,0.9767377376556396,0.9466906785964966
366,0.00956504512578249,6.366755e-06,0.09664186090230942,0.18478924036026,0.7176849842071533,0.9664357900619507,0.9239291548728943,0.008347244001924992,0.09771531820297241,0.1893935203552246,0.7704237103462219,0.9771531224250793,0.946967601776123
367,0.009560663253068924,6.356855e-06,0.09662289917469025,0.18471002578735352,0.7193907499313354,0.9662462472915649,0.9235500693321228,0.008367721922695637,0.09768763184547424,0.18936581909656525,0.7702852487564087,0.9768761992454529,0.9468291401863098
368,0.00955299660563469,6.346955e-06,0.0965849906206131,0.18461351096630096,0.7199248671531677,0.9658327102661133,0.923102080821991,0.00835593231022358,0.09768763184547424,0.18944892287254333,0.7725006937980652,0.9770146608352661,0.9472445249557495
369,0.009595518000423908,6.3370553e-06,0.0965849831700325,0.18461701273918152,0.7174265384674072,0.9658499360084534,0.923119306564331,0.008341323584318161,0.09767378121614456,0.18925505876541138,0.771808385848999,0.9768761992454529,0.9462752938270569
370,0.009563530795276165,6.3271555e-06,0.09652123600244522,0.18470314145088196,0.7186843156814575,0.9652124643325806,0.9235156178474426,0.008370304480195045,0.09767378121614456,0.18936581909656525,0.7719468474388123,0.9767377376556396,0.9466906785964966
371,0.009545847773551941,6.3172556e-06,0.09664701670408249,0.18479272723197937,0.7170130014419556,0.966487467288971,0.9239463806152344,0.008366613648831844,0.09765993803739548,0.18942120671272278,0.7707006335258484,0.9765992760658264,0.9472445249557495
372,0.009556976146996021,6.3073558e-06,0.09653330594301224,0.18464112281799316,0.7181501984596252,0.9653330445289612,0.9232054948806763,0.008352871984243393,0.09765993803739548,0.18936583399772644,0.7722237706184387,0.9765992760658264,0.946967601776123
373,0.009557296521961689,6.297456e-06,0.09663326293230057,0.18489617109298706,0.7168062329292297,0.9663323760032654,0.9245149493217468,0.008358806371688843,0.09771531075239182,0.18942120671272278,0.771808385848999,0.9771531224250793,0.9472445249557495
374,0.00959598459303379,6.287556e-06,0.0966452956199646,0.1847410351037979,0.7176849842071533,0.9664530158042908,0.9237223863601685,0.008341214619576931,0.09770146757364273,0.1893935203552246,0.7713929414749146,0.9770146608352661,0.946967601776123
375,0.009563347324728966,6.277656e-06,0.09660394489765167,0.1846238672733307,0.7188910841941833,0.9660567045211792,0.923102080821991,0.008332651108503342,0.09764609485864639,0.1893935203552246,0.7716699242591858,0.9764608144760132,0.9468291401863098
376,0.009527732618153095,6.2677564e-06,0.09665563702583313,0.18485127389431,0.7188910841941833,0.9665563702583313,0.9242392778396606,0.008351604454219341,0.09765993803739548,0.1893104463815689,0.7712544798851013,0.9765992760658264,0.9465522170066833
377,0.009495026431977749,6.2578565e-06,0.09667804837226868,0.18487197160720825,0.7215445041656494,0.9667803645133972,0.9244115948677063,0.008341867476701736,0.09765993803739548,0.18950431048870087,0.7722237706184387,0.9764608144760132,0.947521448135376
378,0.009554378688335419,6.2479567e-06,0.09657636284828186,0.18447567522525787,0.717822790145874,0.9657638072967529,0.922378420829773,0.008329781703650951,0.09767378121614456,0.18925505876541138,0.7725006937980652,0.9767377376556396,0.9462752938270569
379,0.009509463794529438,6.238057e-06,0.09665562957525253,0.18502017855644226,0.7196147441864014,0.9665563702583313,0.9251180291175842,0.00832795724272728,0.09770147502422333,0.18933813273906708,0.7715314030647278,0.9770146608352661,0.9465522170066833
380,0.009529976174235344,6.228157e-06,0.09665737301111221,0.18478240072727203,0.7191323041915894,0.9665735960006714,0.9239463806152344,0.008365373127162457,0.09768763184547424,0.18928273022174835,0.7720853090286255,0.9770146608352661,0.9464137554168701
381,0.00953146442770958,6.218257e-06,0.09671424329280853,0.1847134530544281,0.7175298929214478,0.9671249985694885,0.9235672950744629,0.008350907824933529,0.09768763184547424,0.18942123651504517,0.7722237706184387,0.9768761992454529,0.946967601776123
382,0.009543538093566895,6.2083573e-06,0.0966159999370575,0.18461352586746216,0.717822790145874,0.9661773443222046,0.9230504035949707,0.008335265330970287,0.09768763184547424,0.18942123651504517,0.7716699242591858,0.9768761992454529,0.9471060633659363
383,0.009537688456475735,6.1984574e-06,0.09668324142694473,0.18481339514255524,0.7187359929084778,0.9668665528297424,0.9240497350692749,0.008318541571497917,0.09771532565355301,0.18933813273906708,0.7709775567054749,0.9771531224250793,0.9465522170066833
384,0.009554986841976643,6.1885576e-06,0.09659533202648163,0.1847134381532669,0.7185636758804321,0.9659878015518188,0.9236018061637878,0.008336400613188744,0.09767378121614456,0.18944889307022095,0.7713929414749146,0.9767377376556396,0.9472445249557495
385,0.009532294236123562,6.1786577e-06,0.09658843278884888,0.18456874787807465,0.717822790145874,0.9659361243247986,0.922860860824585,0.00831923820078373,0.09770147502422333,0.18953199684619904,0.7720853090286255,0.9770146608352661,0.947521448135376
386,0.009550327435135841,6.168758e-06,0.09661426395177841,0.18469275534152985,0.7178400158882141,0.9661601185798645,0.9234639406204224,0.008324844762682915,0.09765993803739548,0.18950431048870087,0.7725006937980652,0.9765992760658264,0.947521448135376
387,0.009524403139948845,6.158858e-06,0.09667458385229111,0.18461698293685913,0.7191839814186096,0.966728687286377,0.9230331778526306,0.008329503238201141,0.09767378121614456,0.189393550157547,0.772362232208252,0.9767377376556396,0.9468291401863098
388,0.009514597244560719,6.148958e-06,0.09660910815000534,0.18447914719581604,0.7203728556632996,0.9661084413528442,0.9223611950874329,0.008334442041814327,0.09768763184547424,0.18950429558753967,0.7720853090286255,0.9768761992454529,0.9476599097251892
389,0.009489928372204304,6.1390583e-06,0.0966900885105133,0.18510288000106812,0.719545841217041,0.9669010043144226,0.925548791885376,0.008347413502633572,0.09768763184547424,0.1896427720785141,0.7720853090286255,0.9768761992454529,0.9480753540992737
390,0.009526890702545643,6.1291585e-06,0.09662291407585144,0.18460321426391602,0.7179606556892395,0.9662290215492249,0.9230848550796509,0.00832845363765955,0.09765993803739548,0.1895596981048584,0.7716699242591858,0.9765992760658264,0.9477983713150024
391,0.009506824426352978,6.1192586e-06,0.0967659056186676,0.18524415791034698,0.7187187671661377,0.9676591157913208,0.9262380003929138,0.008307866752147675,0.09771532565355301,0.1894766092300415,0.7716699242591858,0.9771531224250793,0.9472445249557495
392,0.009492464363574982,6.1093588e-06,0.09668149054050446,0.18496157228946686,0.720028281211853,0.9668493270874023,0.9247906804084778,0.008311819285154343,0.09768763184547424,0.18953199684619904,0.7729160785675049,0.9770146608352661,0.9476599097251892
393,0.009496014565229416,6.099459e-06,0.09665563702583313,0.18495126068592072,0.7213894128799438,0.9665908813476562,0.9247217178344727,0.008338944986462593,0.09770147502422333,0.1895596981048584,0.7729160785675049,0.9770146608352661,0.9477983713150024
394,0.009480703622102737,6.089559e-06,0.09673835337162018,0.18487884104251862,0.7191495299339294,0.9673834443092346,0.9244804978370667,0.008315922692418098,0.09767378866672516,0.18953198194503784,0.7716699242591858,0.9768761992454529,0.9476599097251892
395,0.009494568221271038,6.079659e-06,0.09668149054050446,0.1848789006471634,0.720252275466919,0.9668493270874023,0.9244288206100464,0.00832061655819416,0.09767378121614456,0.18944889307022095,0.7729160785675049,0.9767377376556396,0.947521448135376
396,0.009505965746939182,6.0697594e-06,0.09672801196575165,0.18493400514125824,0.7202867269515991,0.9672800302505493,0.9246700406074524,0.008326455950737,0.09765993803739548,0.1895596832036972,0.771808385848999,0.9765992760658264,0.9477983713150024
397,0.009512893855571747,6.0598595e-06,0.09666597098112106,0.1846686452627182,0.719787061214447,0.9666425585746765,0.9233088493347168,0.008345523849129677,0.09771531820297241,0.18953201174736023,0.7730545401573181,0.9771531224250793,0.9476599097251892
398,0.009492050856351852,6.0499597e-06,0.09659360349178314,0.18485820293426514,0.7197180986404419,0.9659188985824585,0.9243082404136658,0.008319005370140076,0.09771531820297241,0.18953199684619904,0.772362232208252,0.9771531224250793,0.9476599097251892
399,0.009465958923101425,6.04006e-06,0.09668492525815964,0.18481335043907166,0.7212516069412231,0.9667975902557373,0.9241359233856201,0.008321414701640606,0.09771531820297241,0.18931043148040771,0.7729160785675049,0.9771531224250793,0.9465522170066833
400,0.009500429034233093,6.03016e-06,0.0967504158616066,0.1850442886352539,0.721182644367218,0.9674867987632751,0.9252558946609497,0.008333306759595871,0.09770147502422333,0.18961508572101593,0.7730545401573181,0.9770146608352661,0.9480753540992737
401,0.009472833946347237,6.02026e-06,0.09668148308992386,0.18490299582481384,0.7180812358856201,0.9667631387710571,0.9245494604110718,0.00831505935639143,0.09771531820297241,0.18958736956119537,0.7734699249267578,0.9771531224250793,0.9479368329048157
402,0.009487410075962543,6.0103603e-06,0.09676247835159302,0.1851683408021927,0.719545841217041,0.9676591157913208,0.9258072376251221,0.008322314359247684,0.09770147502422333,0.18953198194503784,0.7733314633369446,0.9770146608352661,0.9476599097251892
403,0.00945360865443945,6.0004604e-06,0.09670213609933853,0.1847720593214035,0.7219752669334412,0.9670215845108032,0.9238947033882141,0.008316990919411182,0.09771531820297241,0.18953199684619904,0.773746907711029,0.9771531224250793,0.9476599097251892
404,0.009464828297495842,5.9905606e-06,0.09666425734758377,0.18500636518001556,0.7203556299209595,0.9666425585746765,0.9249973893165588,0.008325890637934208,0.09771531820297241,0.18944889307022095,0.7734699249267578,0.9771531224250793,0.9472445249557495
405,0.009505456313490868,5.9806607e-06,0.09664185345172882,0.18491679430007935,0.7191667556762695,0.9663841128349304,0.9246183633804321,0.0083170086145401,0.09768762439489365,0.1893935203552246,0.771808385848999,0.9768761992454529,0.946967601776123
406,0.009446212090551853,5.970761e-06,0.09681588411331177,0.18502706289291382,0.7208380699157715,0.9682104587554932,0.9251352548599243,0.008314606733620167,0.09770147502422333,0.189559668302536,0.7726391553878784,0.9771531224250793,0.9477983713150024
407,0.009502243250608444,5.960861e-06,0.09667976200580597,0.18494437634944916,0.720941424369812,0.9667803645133972,0.9246872663497925,0.00833926536142826,0.0977291613817215,0.18950431048870087,0.772362232208252,0.9770146608352661,0.947521448135376
408,0.009474367834627628,5.950961e-06,0.09664703905582428,0.18485823273658752,0.7217512726783752,0.9664702415466309,0.9242737293243408,0.008310127072036266,0.09771531820297241,0.18953198194503784,0.7713929414749146,0.9771531224250793,0.9476599097251892
409,0.009465029463171959,5.9410613e-06,0.09672799706459045,0.18488579988479614,0.7225266098976135,0.9672455787658691,0.9244804978370667,0.008318513631820679,0.09770147502422333,0.18958738446235657,0.7736084461212158,0.9770146608352661,0.9477983713150024
410,0.009463070891797543,5.9311615e-06,0.09670905768871307,0.1847444772720337,0.719063401222229,0.9670733213424683,0.9237396121025085,0.008327262476086617,0.09771531820297241,0.18950429558753967,0.7733314633369446,0.9771531224250793,0.947521448135376
411,0.009454096667468548,5.9212616e-06,0.09680555015802383,0.18530961871147156,0.7215445041656494,0.9680898785591125,0.9265308976173401,0.008311775512993336,0.0977291688323021,0.18950431048870087,0.7727776169776917,0.9771531224250793,0.9473829865455627
412,0.009452481754124165,5.9113618e-06,0.09675557911396027,0.18494780361652374,0.7194252014160156,0.9675385355949402,0.9247389435768127,0.008329473435878754,0.09770147502422333,0.1893935203552246,0.771808385848999,0.9770146608352661,0.9471060633659363
413,0.009447619318962097,5.901462e-06,0.09665390849113464,0.18513040244579315,0.7216306328773499,0.9665391445159912,0.9256693720817566,0.008296405896544456,0.0977291688323021,0.189393550157547,0.772362232208252,0.9772915840148926,0.946967601776123
414,0.009433504194021225,5.891562e-06,0.09677797555923462,0.1851683408021927,0.7212343811988831,0.9677625298500061,0.9258589148521423,0.008322068490087986,0.09770147502422333,0.18944889307022095,0.7729160785675049,0.9770146608352661,0.9472445249557495
415,0.009476827457547188,5.881662e-06,0.09673317521810532,0.18529582023620605,0.7203039526939392,0.9673317670822144,0.9264619946479797,0.008325601927936077,0.09770147502422333,0.18947657942771912,0.7726391553878784,0.9770146608352661,0.9473829865455627
416,0.00947341974824667,5.8717624e-06,0.09672627598047256,0.18480649590492249,0.7208380699157715,0.967228353023529,0.924066960811615,0.008305434137582779,0.09768763184547424,0.1894766092300415,0.7730545401573181,0.9768761992454529,0.9473829865455627
417,0.009458949789404869,5.8618625e-06,0.0967676192522049,0.18500980734825134,0.7185981869697571,0.9677280187606812,0.9250319004058838,0.008310277946293354,0.09770147502422333,0.189393550157547,0.7726391553878784,0.9770146608352661,0.9468291401863098
418,0.009457883425056934,5.8519627e-06,0.09673316776752472,0.18491332232952118,0.7198559641838074,0.9673145413398743,0.9245494604110718,0.008309458382427692,0.09771532565355301,0.1893935203552246,0.7733314633369446,0.9771531224250793,0.946967601776123
419,0.009434178471565247,5.842063e-06,0.096629798412323,0.1848374903202057,0.7218374013900757,0.9662806987762451,0.9242048263549805,0.008324402384459972,0.09770147502422333,0.1895596832036972,0.7731930017471313,0.9770146608352661,0.9477983713150024
420,0.00943145714700222,5.832163e-06,0.09676072001457214,0.18502704799175262,0.7218546271324158,0.9675729870796204,0.9251697063446045,0.00833921879529953,0.09770147502422333,0.18939350545406342,0.7738853693008423,0.9770146608352661,0.9465522170066833
421,0.009442480280995369,5.822263e-06,0.09671251475811005,0.18503737449645996,0.7206657528877258,0.9671077728271484,0.9252041578292847,0.008317820727825165,0.09770147502422333,0.1896427869796753,0.7725006937980652,0.9770146608352661,0.9482138156890869
422,0.009442332200706005,5.8123633e-06,0.09676246345043182,0.1849995106458664,0.7215445041656494,0.9676246643066406,0.9249973893165588,0.00834568589925766,0.09768763184547424,0.18958738446235657,0.7738853693008423,0.9768761992454529,0.9479368329048157
423,0.0094137629494071,5.8024634e-06,0.09672974050045013,0.18504773080348969,0.7208208441734314,0.9672973155975342,0.9253247976303101,0.008311755023896694,0.09768763184547424,0.1894766092300415,0.7729160785675049,0.9768761992454529,0.9473829865455627
424,0.009438003413379192,5.7925636e-06,0.09671077877283096,0.18497537076473236,0.7220269441604614,0.9670905470848083,0.9248768091201782,0.008329296484589577,0.09765993803739548,0.18950429558753967,0.7738853693008423,0.9764608144760132,0.947521448135376
425,0.009436913765966892,5.7826637e-06,0.09673317521810532,0.18539230525493622,0.7210103869438171,0.9673145413398743,0.9269788861274719,0.008316214196383953,0.09770147502422333,0.18967045843601227,0.7736084461212158,0.9770146608352661,0.9483522772789001
426,0.009429856203496456,5.772764e-06,0.09676936268806458,0.18498225510120392,0.7203900814056396,0.9677280187606812,0.9249112606048584,0.00831677671521902,0.09768763184547424,0.18953199684619904,0.7736084461212158,0.9768761992454529,0.947521448135376
427,0.009375376626849174,5.762864e-06,0.09677451848983765,0.18503046035766602,0.7236121296882629,0.9678142070770264,0.9251869320869446,0.008305493742227554,0.09771532565355301,0.1893104463815689,0.773746907711029,0.9772915840148926,0.9465522170066833
428,0.009416080079972744,5.752964e-06,0.09680037200450897,0.1850167065858841,0.722130298614502,0.9680382013320923,0.925083577632904,0.008333330973982811,0.09768763184547424,0.1894766092300415,0.7733314633369446,0.9768761992454529,0.9472445249557495
429,0.009450036101043224,5.7430643e-06,0.09662633389234543,0.18491332232952118,0.7204417586326599,0.9662806987762451,0.9245494604110718,0.008333547972142696,0.09770147502422333,0.18950431048870087,0.7729160785675049,0.9770146608352661,0.947521448135376
430,0.009415945969522,5.7331645e-06,0.09682276099920273,0.18534058332443237,0.7241806983947754,0.9682104587554932,0.9267032146453857,0.008296767249703407,0.09771532565355301,0.1895596832036972,0.773746907711029,0.9771531224250793,0.9477983713150024
431,0.009380042552947998,5.7232646e-06,0.09676419943571091,0.18502016365528107,0.7216306328773499,0.9676763415336609,0.9251180291175842,0.008269364945590496,0.09771532565355301,0.18967045843601227,0.7741622924804688,0.9771531224250793,0.9483522772789001
432,0.009399103000760078,5.7133648e-06,0.09679004549980164,0.18531309068202972,0.7220613956451416,0.9679175615310669,0.9265653491020203,0.008297853171825409,0.09768763184547424,0.18953199684619904,0.7730545401573181,0.9768761992454529,0.9477983713150024
433,0.009392604231834412,5.703465e-06,0.09679349511861801,0.18535439670085907,0.7226989269256592,0.967934787273407,0.9267721176147461,0.008319604210555553,0.09768763184547424,0.18958738446235657,0.7733314633369446,0.9770146608352661,0.9479368329048157
434,0.009417067281901836,5.693565e-06,0.09679175913333893,0.18513046205043793,0.7215100526809692,0.9678831100463867,0.9256521463394165,0.008290071971714497,0.09771531820297241,0.18950429558753967,0.7738853693008423,0.9771531224250793,0.947521448135376
435,0.009382172487676144,5.683665e-06,0.09688650816679001,0.18534411489963531,0.7220786213874817,0.9688307642936707,0.926754891872406,0.00830320455133915,0.09770147502422333,0.18953198194503784,0.7736084461212158,0.9770146608352661,0.947521448135376
436,0.009406673721969128,5.6737654e-06,0.09678829461336136,0.18530964851379395,0.7210620641708374,0.9678658843040466,0.9265481233596802,0.008280267007648945,0.09770147502422333,0.1894766092300415,0.7740238308906555,0.9770146608352661,0.9473829865455627
437,0.009394429624080658,5.6638655e-06,0.09680210798978806,0.18524068593978882,0.7215100526809692,0.9680209755897522,0.9262035489082336,0.008308791555464268,0.09768763184547424,0.18969812989234924,0.7741622924804688,0.9768761992454529,0.9484907388687134
438,0.009417640045285225,5.6539657e-06,0.09683483093976974,0.18538542091846466,0.7207691669464111,0.9683310985565186,0.9269616603851318,0.008296196348965168,0.09770147502422333,0.18950429558753967,0.7741622924804688,0.9770146608352661,0.947521448135376
439,0.009387613274157047,5.644066e-06,0.09674867242574692,0.18517178297042847,0.7216306328773499,0.9675040245056152,0.925790011882782,0.008288107812404633,0.09771531820297241,0.1894766092300415,0.7745776772499084,0.9771531224250793,0.9473829865455627
440,0.00942386593669653,5.634166e-06,0.09677625447511673,0.1849098950624466,0.7201660871505737,0.9677625298500061,0.9245666861534119,0.008286611177027225,0.09767378121614456,0.1894766092300415,0.7734699249267578,0.9767377376556396,0.9473829865455627
441,0.009427648968994617,5.624266e-06,0.0966452956199646,0.18512697517871857,0.7221648097038269,0.9664530158042908,0.9256176948547363,0.008296243846416473,0.0977291613817215,0.18953201174736023,0.7734699249267578,0.9772915840148926,0.9476599097251892
442,0.009393560700118542,5.6143663e-06,0.09677279740571976,0.18527519702911377,0.7246286869049072,0.9677280187606812,0.9263585805892944,0.008276324719190598,0.09770147502422333,0.1896427571773529,0.7736084461212158,0.9770146608352661,0.9482138156890869
443,0.0093771331012249,5.6044664e-06,0.09686240553855896,0.18552330136299133,0.7213205099105835,0.9686412215232849,0.9275819063186646,0.008303491398692131,0.09771531820297241,0.1896427571773529,0.774300754070282,0.9771531224250793,0.9482138156890869
444,0.009398388676345348,5.5945666e-06,0.09680210053920746,0.18512699007987976,0.7238016724586487,0.9680382013320923,0.9256349205970764,0.008290169760584831,0.09768763184547424,0.18950429558753967,0.773746907711029,0.9768761992454529,0.947521448135376
445,0.009346557781100273,5.5846667e-06,0.09682966023683548,0.18543028831481934,0.7251628041267395,0.9682966470718384,0.9272201061248779,0.008315796963870525,0.09768763184547424,0.18967047333717346,0.7748546004295349,0.9768761992454529,0.9483522772789001
446,0.009335806593298912,5.574767e-06,0.09686755388975143,0.18529585003852844,0.7238016724586487,0.968658447265625,0.9264964461326599,0.008318181149661541,0.09770147502422333,0.18950431048870087,0.7752699851989746,0.9770146608352661,0.9473829865455627
447,0.009366323240101337,5.564867e-06,0.0967659279704094,0.18524760007858276,0.7228195071220398,0.9676418900489807,0.9262380003929138,0.008317393250763416,0.09770147502422333,0.1896427720785141,0.7744392156600952,0.9770146608352661,0.9480753540992737
448,0.009319380857050419,5.554967e-06,0.09687100350856781,0.1857128143310547,0.7232847213745117,0.9687446355819702,0.9286157488822937,0.008290499448776245,0.09771532565355301,0.18958738446235657,0.7725006937980652,0.9771531224250793,0.9479368329048157
449,0.009419037029147148,5.5450673e-06,0.0968572199344635,0.1848789006471634,0.720458984375,0.9685895442962646,0.9243943691253662,0.008280138485133648,0.09768763184547424,0.18950429558753967,0.7752699851989746,0.9768761992454529,0.947521448135376
450,0.009373444132506847,5.5351675e-06,0.09687963873147964,0.18519249558448792,0.7224577069282532,0.9688307642936707,0.9259450435638428,0.00830440130084753,0.09770147502422333,0.1896427571773529,0.774300754070282,0.9770146608352661,0.9480753540992737
451,0.009374692104756832,5.5252676e-06,0.09681244939565659,0.1852545291185379,0.724094569683075,0.9681415557861328,0.926272451877594,0.008275434374809265,0.09771532565355301,0.18958738446235657,0.774300754070282,0.9771531224250793,0.9479368329048157
452,0.009364757686853409,5.515368e-06,0.0968417078256607,0.18498565256595612,0.7207174897193909,0.9684000015258789,0.9249284863471985,0.008277375251054764,0.09770147502422333,0.1896427571773529,0.7748546004295349,0.9770146608352661,0.9482138156890869
453,0.009368358179926872,5.505468e-06,0.09678486734628677,0.18508560955524445,0.7227161526679993,0.9678142070770264,0.9254453778266907,0.008284813724458218,0.09770147502422333,0.1895596981048584,0.7745776772499084,0.9770146608352661,0.9477983713150024
454,0.009377780370414257,5.495568e-06,0.09683481603860855,0.18512700498104095,0.7225438356399536,0.9683483242988586,0.9256004691123962,0.008297187276184559,0.09771532565355301,0.18953199684619904,0.7747161388397217,0.9771531224250793,0.9476599097251892
455,0.009352777153253555,5.485668e-06,0.09680210798978806,0.18526482582092285,0.7220786213874817,0.9680554270744324,0.9263069033622742,0.008308559656143188,0.09771532565355301,0.1897258460521698,0.7752699851989746,0.9771531224250793,0.9484907388687134
456,0.00934175867587328,5.4757684e-06,0.09689167886972427,0.18550603091716766,0.7227506041526794,0.9689341187477112,0.9275130033493042,0.00827760435640812,0.0977291688323021,0.18958738446235657,0.7751315236091614,0.9772915840148926,0.9479368329048157
457,0.009365108795464039,5.4658685e-06,0.09680554270744324,0.18536129593849182,0.7249560356140137,0.9680726528167725,0.9267376661300659,0.008268180303275585,0.09771532565355301,0.1896427720785141,0.7755469679832458,0.9771531224250793,0.9482138156890869
458,0.009364867582917213,5.4559687e-06,0.09671249985694885,0.18516139686107635,0.7239050269126892,0.9671594500541687,0.9258072376251221,0.008265032432973385,0.09771532565355301,0.18969814479351044,0.7749930620193481,0.9771531224250793,0.9484907388687134
459,0.009377687238156796,5.446069e-06,0.09672800451517105,0.18534064292907715,0.7209241986274719,0.9673145413398743,0.9267376661300659,0.008290658704936504,0.09774301201105118,0.18961507081985474,0.7751315236091614,0.9774300456047058,0.9480753540992737
460,0.00936430599540472,5.436169e-06,0.09679003059864044,0.18527168035507202,0.7231641411781311,0.9679003357887268,0.9263758063316345,0.008299872279167175,0.09768763184547424,0.18950431048870087,0.7747161388397217,0.9768761992454529,0.947521448135376
461,0.009327512234449387,5.426269e-06,0.09691407531499863,0.18566803634166718,0.7224060297012329,0.9690892100334167,0.9283573031425476,0.008296116255223751,0.09768763184547424,0.1896427720785141,0.774300754070282,0.9768761992454529,0.9482138156890869
462,0.009341582655906677,5.4163693e-06,0.0968865305185318,0.18561631441116333,0.7247837781906128,0.9688307642936707,0.9280126690864563,0.008281508460640907,0.09770147502422333,0.18975353240966797,0.7752699851989746,0.9770146608352661,0.9487676620483398
463,0.009332960471510887,5.4064694e-06,0.09690546244382858,0.18572314083576202,0.723870575428009,0.9690547585487366,0.9286502003669739,0.008306870236992836,0.09770147502422333,0.18967044353485107,0.774300754070282,0.9770146608352661,0.9482138156890869
464,0.009353370405733585,5.3965696e-06,0.09682794660329819,0.18537859618663788,0.7243874669075012,0.9682621955871582,0.9269444346427917,0.00827228743582964,0.09770147502422333,0.18961507081985474,0.7745776772499084,0.9770146608352661,0.9480753540992737
465,0.009342554025352001,5.3866697e-06,0.09691926836967468,0.1851511001586914,0.7247148156166077,0.969192624092102,0.9257727861404419,0.008311217650771141,0.09768763184547424,0.1896427571773529,0.7729160785675049,0.9768761992454529,0.9482138156890869
466,0.009343449957668781,5.37677e-06,0.0969020277261734,0.18550260365009308,0.724094569683075,0.9689686298370361,0.9274957776069641,0.00831134244799614,0.09768763184547424,0.18950429558753967,0.774300754070282,0.9768761992454529,0.947521448135376
467,0.009326810948550701,5.36687e-06,0.09678314626216888,0.18571968376636505,0.7243013381958008,0.9678486585617065,0.9285812973976135,0.008291175588965416,0.0977291688323021,0.18969815969467163,0.7741622924804688,0.9772915840148926,0.9484907388687134
468,0.009343590587377548,5.35697e-06,0.09683139622211456,0.18534064292907715,0.7240773439407349,0.9683138728141785,0.9267032146453857,0.008283530361950397,0.0977291688323021,0.1896427571773529,0.7744392156600952,0.9772915840148926,0.9482138156890869
469,0.009301543235778809,5.3470703e-06,0.0968572199344635,0.18536821007728577,0.7258175611495972,0.9685550928115845,0.9268582463264465,0.008275486528873444,0.09774301946163177,0.18967044353485107,0.7751315236091614,0.9774300456047058,0.9482138156890869
470,0.009293535724282265,5.3371705e-06,0.0969485267996788,0.18554048240184784,0.7256452441215515,0.9694682955741882,0.9277369976043701,0.008270028978586197,0.0977291688323021,0.1895596832036972,0.7761008143424988,0.9772915840148926,0.9477983713150024
471,0.00930380541831255,5.3272706e-06,0.09693648666143417,0.1855749934911728,0.7239222526550293,0.9693648815155029,0.9278576374053955,0.008283546194434166,0.09768763184547424,0.18950429558753967,0.7754084467887878,0.9768761992454529,0.947521448135376
