epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
752,3.6983819007873535,2.5453835e-06,0.060154397040605545,0.10172050446271896,0.27081501483917236,0.6015686988830566,0.5085411667823792,3.440779209136963,0.0672895759344101,0.11728455871343613,0.325601190328598,0.6728456616401672,0.586422860622406
753,3.6949028968811035,2.5354834e-06,0.06034742295742035,0.10222702473402023,0.27112236618995667,0.6034619212150574,0.5111904740333557,3.4408833980560303,0.06731964647769928,0.11744490265846252,0.3244488835334778,0.6731463074684143,0.5872244238853455
754,3.692929744720459,2.5255833e-06,0.06034989282488823,0.10219258069992065,0.27216118574142456,0.6034865379333496,0.5110121965408325,3.440216064453125,0.06726453453302383,0.1175350546836853,0.3245992064476013,0.6726953983306885,0.5875751376152039
755,3.6950323581695557,2.5156833e-06,0.060375090688467026,0.10223440825939178,0.2706920802593231,0.6037446856498718,0.5111904740333557,3.4406771659851074,0.06729459017515182,0.11747496575117111,0.3248496949672699,0.6730461120605469,0.587374746799469
756,3.694596529006958,2.5057832e-06,0.06032349541783333,0.10220859944820404,0.27169403433799744,0.603246808052063,0.5110183358192444,3.440491199493408,0.0671793594956398,0.11747494339942932,0.3247995972633362,0.6718437075614929,0.587374746799469
757,3.6915857791900635,2.495883e-06,0.06029394641518593,0.10220982134342194,0.2725730538368225,0.6030193567276001,0.5110490918159485,3.440369129180908,0.06729960441589355,0.11735470592975616,0.32505008578300476,0.6729959845542908,0.5867735743522644
758,3.6966304779052734,2.485983e-06,0.060313016176223755,0.10224790871143341,0.27287423610687256,0.6031177043914795,0.5112212300300598,3.4405670166015625,0.06729459017515182,0.1174248531460762,0.32469940185546875,0.6729459166526794,0.5871743559837341
759,3.6917006969451904,2.476083e-06,0.06042423099279404,0.10241023451089859,0.27136823534965515,0.6042180061340332,0.5120510458946228,3.439969062805176,0.0672745555639267,0.11736473441123962,0.3248496949672699,0.6726452708244324,0.5868737697601318
760,3.6949212551116943,2.4661829e-06,0.060453757643699646,0.10226517170667648,0.27066749334335327,0.604599118232727,0.5113195776939392,3.4408042430877686,0.06719940155744553,0.11738474667072296,0.32570141553878784,0.6719439029693604,0.5870240330696106
761,3.691397190093994,2.4562828e-06,0.06035850569605827,0.10219503194093704,0.27192145586013794,0.6035541296005249,0.5109937787055969,3.4398417472839355,0.06731964647769928,0.11738478392362595,0.3245992064476013,0.6729959845542908,0.5869238376617432
762,3.6890809535980225,2.4463827e-06,0.06038553640246391,0.10229712724685669,0.2736425995826721,0.6038246154785156,0.5114609599113464,3.4407577514648438,0.06733968108892441,0.11735470592975616,0.3252004086971283,0.6733967661857605,0.5867234468460083
763,3.696140766143799,2.4364826e-06,0.060273073613643646,0.10191969573497772,0.2704646587371826,0.6027489304542542,0.5096045732498169,3.4398891925811768,0.06728458404541016,0.11725452542304993,0.32499998807907104,0.6728456616401672,0.5862224698066711
764,3.6966447830200195,2.4265826e-06,0.060281045734882355,0.10228238999843597,0.2706798017024994,0.6028165221214294,0.5114240646362305,3.4408187866210938,0.06731462478637695,0.117454893887043,0.325250506401062,0.6732465028762817,0.5872244238853455
765,3.689220428466797,2.4166825e-06,0.06057549640536308,0.10238070040941238,0.27123916149139404,0.6057793498039246,0.51189124584198,3.4403505325317383,0.06730963289737701,0.11737474054098129,0.3237975835800171,0.6729459166526794,0.5868737697601318
766,3.6894850730895996,2.4067824e-06,0.06045806407928467,0.1024126335978508,0.27264681458473206,0.6045868396759033,0.5120571851730347,3.4402472972869873,0.06731461733579636,0.11729460209608078,0.32329660654067993,0.6731463074684143,0.5865230560302734
767,3.6892237663269043,2.3968823e-06,0.06041256710886955,0.1023462787270546,0.2713744044303894,0.6041319370269775,0.5116637945175171,3.4399826526641846,0.06726453453302383,0.11746492236852646,0.3245992064476013,0.6728456616401672,0.5872745513916016
768,3.689605712890625,2.3869823e-06,0.060443926602602005,0.10263889282941818,0.2703540027141571,0.6044577360153198,0.5132005214691162,3.43986439704895,0.06731463968753815,0.11746490746736526,0.3248997926712036,0.6731963753700256,0.5873246788978577
769,3.694575786590576,2.3770822e-06,0.060389865189790726,0.10223687440156937,0.27093181014060974,0.6039045453071594,0.5111966133117676,3.4391653537750244,0.0672895759344101,0.11730461567640305,0.3255009949207306,0.6728957891464233,0.5865230560302734
770,3.693727970123291,2.367182e-06,0.0603720061480999,0.10218890011310577,0.2706920802593231,0.6037201285362244,0.5109077095985413,3.4402730464935303,0.06731464713811874,0.1176452785730362,0.3265030086040497,0.6730961799621582,0.5882264375686646
771,3.68741774559021,2.357282e-06,0.0604279600083828,0.10260441899299622,0.27170631289482117,0.6042671799659729,0.513022243976593,3.4395837783813477,0.0672745406627655,0.11762525141239166,0.325250506401062,0.6727454662322998,0.5879258513450623
772,3.6940081119537354,2.347382e-06,0.06031424179673195,0.10220737755298615,0.2709563970565796,0.6031607389450073,0.5110121965408325,3.4400057792663574,0.06733968108892441,0.11738476902246475,0.32540079951286316,0.6732965707778931,0.5868236422538757
773,3.691931962966919,2.3374819e-06,0.060392290353775024,0.10225287824869156,0.27082115411758423,0.6039106845855713,0.5112457871437073,3.4393982887268066,0.06723949313163757,0.11739479750394821,0.32434868812561035,0.6722444891929626,0.5868737697601318
774,3.69038724899292,2.3275818e-06,0.060403358191251755,0.10230696201324463,0.271392822265625,0.6040520668029785,0.5115469694137573,3.4392526149749756,0.0672595202922821,0.11739477515220642,0.3259018063545227,0.6724950075149536,0.5869739651679993
775,3.6932597160339355,2.3176817e-06,0.06028594449162483,0.10222208499908447,0.27107933163642883,0.6028964519500732,0.5111105442047119,3.439387083053589,0.06722946465015411,0.11729457229375839,0.325851708650589,0.6722946166992188,0.5866733193397522
776,3.6889126300811768,2.3077816e-06,0.06044946238398552,0.10232172906398773,0.27136823534965515,0.6044700145721436,0.5116268992424011,3.439148187637329,0.06720941513776779,0.11751504987478256,0.32434868812561035,0.6721442937850952,0.5874749422073364
777,3.693803310394287,2.2978816e-06,0.06044332683086395,0.10236595571041107,0.2701142728328705,0.6044884920120239,0.5118235945701599,3.438896656036377,0.0672745481133461,0.11735470592975616,0.3241983950138092,0.6727454662322998,0.5867735743522644
778,3.6952924728393555,2.2879815e-06,0.06033020094037056,0.10209059715270996,0.2692721486091614,0.6032959818840027,0.5104528665542603,3.439167022705078,0.06725951284170151,0.11730460077524185,0.3240981996059418,0.6724950075149536,0.5865230560302734
779,3.690581798553467,2.2780814e-06,0.06048080697655678,0.10239298641681671,0.2715710997581482,0.604789674282074,0.511971116065979,3.4396514892578125,0.06734970211982727,0.11749497801065445,0.3259519040584564,0.6734970211982727,0.5874248743057251
780,3.697324752807617,2.2681813e-06,0.060384929180145264,0.10223929584026337,0.2705937325954437,0.6038553714752197,0.5111904740333557,3.4386801719665527,0.06733968108892441,0.11735471338033676,0.3235971927642822,0.6732965707778931,0.5868236422538757
781,3.690934181213379,2.2582813e-06,0.06052078679203987,0.10226022452116013,0.2715034782886505,0.6051892042160034,0.5112888216972351,3.4388387203216553,0.06728958338499069,0.11746492236852646,0.32434868812561035,0.6728456616401672,0.587374746799469
782,3.6924948692321777,2.2483812e-06,0.06035911664366722,0.1024913489818573,0.2719952166080475,0.603584885597229,0.5125058889389038,3.439497709274292,0.06726452708244324,0.11756514757871628,0.3255009949207306,0.6727454662322998,0.5877755284309387
783,3.6912126541137695,2.238481e-06,0.06040643900632858,0.10247290134429932,0.2718108296394348,0.604076623916626,0.5123522281646729,3.4393208026885986,0.06724950671195984,0.11763525754213333,0.3263026177883148,0.6724448800086975,0.5880761742591858
784,3.6940860748291016,2.228581e-06,0.06034436821937561,0.10201185941696167,0.2711469531059265,0.6034619212150574,0.5100778937339783,3.438478469848633,0.06717435270547867,0.11759518831968307,0.3258016109466553,0.6718437075614929,0.5880260467529297
785,3.6893651485443115,2.218681e-06,0.060433488339185715,0.10260935872793198,0.2723333239555359,0.6043224930763245,0.5130038261413574,3.438736915588379,0.06725951284170151,0.11737474054098129,0.32575151324272156,0.672595202922821,0.5869238376617432
786,3.6918301582336426,2.2087809e-06,0.06040582060813904,0.10232537984848022,0.27102401852607727,0.6040582060813904,0.5115715861320496,3.4387435913085938,0.06723447889089584,0.11731463670730591,0.32474949955940247,0.6722444891929626,0.5864729285240173
787,3.6856021881103516,2.1988808e-06,0.06044702231884003,0.10248889774084091,0.2729664444923401,0.6044577360153198,0.5124629139900208,3.439124345779419,0.06731463968753815,0.11754506081342697,0.3255009949207306,0.6731963753700256,0.5876753330230713
788,3.690560817718506,2.1889807e-06,0.06035296991467476,0.10239299386739731,0.2702925205230713,0.6035172939300537,0.5119588375091553,3.4392664432525635,0.0673396959900856,0.11741482466459274,0.3241482973098755,0.6733967661857605,0.5870240330696106
789,3.688318967819214,2.1790806e-06,0.06049002707004547,0.10219381749629974,0.27126988768577576,0.6049064993858337,0.5109691619873047,3.4390382766723633,0.06728959083557129,0.11732467263936996,0.3251503109931946,0.6728957891464233,0.5866232514381409
790,3.686391592025757,2.1691806e-06,0.060556408017873764,0.10249993205070496,0.27235791087150574,0.605619490146637,0.5124936103820801,3.4389522075653076,0.06733968108892441,0.11737474054098129,0.3259018063545227,0.6735972166061401,0.5867234468460083
791,3.690916061401367,2.1592805e-06,0.06033206731081009,0.10205741971731186,0.27032941579818726,0.6033205389976501,0.5102623105049133,3.4390358924865723,0.0672745481133461,0.11744488775730133,0.32535070180892944,0.6727955937385559,0.5872244238853455
792,3.69176983833313,2.1493804e-06,0.060371410101652145,0.10237333923578262,0.27206283807754517,0.603701651096344,0.5118420720100403,3.439166307449341,0.06724949181079865,0.11746493726968765,0.3245491087436676,0.6724448800086975,0.5872745513916016
793,3.6890251636505127,2.1394803e-06,0.06045375391840935,0.10242372751235962,0.2710854709148407,0.6044946312904358,0.5121432542800903,3.438859701156616,0.06724949926137924,0.11759520322084427,0.32675349712371826,0.6724950075149536,0.5879759788513184
794,3.6890597343444824,2.1295803e-06,0.06044638901948929,0.10249008238315582,0.2726714015007019,0.6044577360153198,0.5124198794364929,3.439307451248169,0.06732466071844101,0.11736473441123962,0.32635271549224854,0.6732465028762817,0.5869739651679993
795,3.6937620639801025,2.1196802e-06,0.060358498245477676,0.10208933800458908,0.2722472548484802,0.6035726070404053,0.5104528665542603,3.438602924346924,0.06729459017515182,0.11758515983819962,0.3244990110397339,0.6729459166526794,0.5878256559371948
796,3.6862223148345947,2.10978e-06,0.06053982675075531,0.10277901589870453,0.2711469531059265,0.6054043769836426,0.5138766765594482,3.438469886779785,0.06732464581727982,0.11752504110336304,0.32404810190200806,0.6732465028762817,0.5875751376152039
797,3.6897475719451904,2.09988e-06,0.060418751090765,0.10235487669706345,0.27122071385383606,0.6041749715805054,0.5117498636245728,3.4385547637939453,0.06728958338499069,0.11741480976343155,0.3245491087436676,0.6729459166526794,0.5871743559837341
798,3.6889069080352783,2.08998e-06,0.06049804762005806,0.10226514935493469,0.2714911699295044,0.604974091053009,0.5113379955291748,3.439008951187134,0.06732965260744095,0.11738476902246475,0.3252004086971283,0.6732465028762817,0.5868236422538757
799,3.6907904148101807,2.0800799e-06,0.06044209003448486,0.10235854983329773,0.2709379494190216,0.6044270396232605,0.5117744207382202,3.4384241104125977,0.06737474352121353,0.1174248680472374,0.326202392578125,0.673797607421875,0.587124228477478
800,3.689485549926758,2.0701798e-06,0.060496170073747635,0.10244952887296677,0.270919531583786,0.604974091053009,0.5122354626655579,3.4381372928619385,0.0672745481133461,0.11737475544214249,0.3255510926246643,0.6727955937385559,0.5868737697601318
801,3.693645477294922,2.0602797e-06,0.060338202863931656,0.10209546983242035,0.27173706889152527,0.6033943295478821,0.5105020403862,3.438157558441162,0.06729459762573242,0.11747494339942932,0.32605209946632385,0.6729459166526794,0.5873246788978577
802,3.684058427810669,2.0503796e-06,0.06050663813948631,0.10249873250722885,0.2722226679325104,0.6050416827201843,0.5124444365501404,3.438053846359253,0.06730462610721588,0.11765531450510025,0.32605209946632385,0.6729959845542908,0.5882264375686646
803,3.690467119216919,2.0404796e-06,0.060318563133478165,0.10220366716384888,0.27136823534965515,0.6031792163848877,0.5110060572624207,3.4381721019744873,0.06728456914424896,0.11737474054098129,0.32505008578300476,0.6727955937385559,0.5868236422538757
804,3.689846992492676,2.0305795e-06,0.0605023056268692,0.10225040465593338,0.271036297082901,0.605010986328125,0.5112826824188232,3.437882423400879,0.0673547089099884,0.11757516860961914,0.3245992064476013,0.673547089099884,0.5879759788513184
805,3.6881561279296875,2.0206794e-06,0.060373853892087936,0.10234509408473969,0.2721980810165405,0.6037508249282837,0.5116822123527527,3.4377551078796387,0.06737474352121353,0.11738478392362595,0.32499998807907104,0.6737474799156189,0.5869739651679993
806,3.688110113143921,2.0107793e-06,0.060516469180583954,0.10264503210783005,0.27111008763313293,0.6051892042160034,0.513175904750824,3.4384520053863525,0.06727956235408783,0.1174248531460762,0.3244488835334778,0.6727955937385559,0.5870741605758667
807,3.6821975708007812,2.0008792e-06,0.06057668477296829,0.10271508246660233,0.2733168303966522,0.6057670712471008,0.5135816335678101,3.43733549118042,0.06731964647769928,0.11743486672639847,0.32464930415153503,0.6731963753700256,0.5872745513916016
808,3.688223361968994,1.9909792e-06,0.06052568927407265,0.10266595333814621,0.27102401852607727,0.6052568554878235,0.5133664608001709,3.43749737739563,0.06725451350212097,0.11748497188091278,0.3244990110397339,0.6725450754165649,0.5875250697135925
809,3.6897590160369873,1.981079e-06,0.06053551286458969,0.10267941653728485,0.2712760269641876,0.6053613424301147,0.5134156346321106,3.437747001647949,0.06729960441589355,0.11751502007246017,0.3247995972633362,0.6728456616401672,0.5875751376152039
810,3.684277057647705,1.971179e-06,0.0605182908475399,0.10251717269420624,0.2722964286804199,0.6051585078239441,0.5125735402107239,3.437117576599121,0.0672895759344101,0.11754507571458817,0.32439878582954407,0.6727955937385559,0.5878757238388062
811,3.6885366439819336,1.961279e-06,0.060513392090797424,0.10231433063745499,0.2724132239818573,0.6051031947135925,0.5115838646888733,3.4379141330718994,0.06729459017515182,0.11741484701633453,0.32540079951286316,0.6728957891464233,0.5869739651679993
812,3.6865618228912354,1.9513789e-06,0.060371410101652145,0.10264623165130615,0.27232715487480164,0.603701651096344,0.5132374167442322,3.4371237754821777,0.06732466071844101,0.11757515370845795,0.3238978087902069,0.6731963753700256,0.5879258513450623
813,3.6831042766571045,1.9414788e-06,0.060493119060993195,0.10272248834371567,0.2728680968284607,0.6049371957778931,0.5136061906814575,3.43703293800354,0.06723947077989578,0.1175350695848465,0.3242484927177429,0.6722946166992188,0.5875751376152039
814,3.6873373985290527,1.9315787e-06,0.06059451401233673,0.10259087383747101,0.27205055952072144,0.6059391498565674,0.5129792094230652,3.436960220336914,0.06722444295883179,0.1177554801106453,0.32469940185546875,0.6721442937850952,0.5886773467063904
815,3.6846117973327637,1.9216786e-06,0.06053305044770241,0.10246307402849197,0.2737286686897278,0.6053367853164673,0.5123215317726135,3.4372432231903076,0.06728456914424896,0.11739477515220642,0.32540079951286316,0.6728456616401672,0.5869238376617432
816,3.690220832824707,1.9117786e-06,0.06048387661576271,0.10243107378482819,0.2704646587371826,0.6048511266708374,0.5121740102767944,3.437692165374756,0.06730461120605469,0.11738478392362595,0.325250506401062,0.6730461120605469,0.5869238376617432
817,3.682927131652832,1.9018786e-06,0.06057732179760933,0.10282453149557114,0.27230873703956604,0.6057424545288086,0.5140979886054993,3.437274932861328,0.0672895759344101,0.11766532063484192,0.3244990110397339,0.6728957891464233,0.5884769558906555
818,3.6852974891662598,1.8919786e-06,0.060419339686632156,0.10261671245098114,0.27184155583381653,0.6041811108589172,0.5131205916404724,3.436844825744629,0.06731963157653809,0.11764528602361679,0.3238476812839508,0.6731463074684143,0.588326632976532
819,3.6867523193359375,1.8820787e-06,0.06042242422699928,0.10224423557519913,0.27104246616363525,0.6042241454124451,0.5111966133117676,3.437055826187134,0.06733968108892441,0.11756513267755508,0.3235971927642822,0.6733967661857605,0.5877755284309387
820,3.6836819648742676,1.8721787e-06,0.06061111018061638,0.1025921180844307,0.27205055952072144,0.6060928106307983,0.5129485130310059,3.437084674835205,0.06731462478637695,0.1174248680472374,0.3239479064941406,0.6731463074684143,0.5870741605758667
821,3.6888768672943115,1.8622787e-06,0.06030072271823883,0.1023634821176529,0.27323076128959656,0.6030193567276001,0.5118297338485718,3.4367003440856934,0.06723948568105698,0.11765532940626144,0.3244990110397339,0.6723446846008301,0.5881262421607971
822,3.6900951862335205,1.8523788e-06,0.060476526618003845,0.102506123483181,0.27151575684547424,0.6047589778900146,0.512530505657196,3.43715238571167,0.06727956980466843,0.11763525754213333,0.32469940185546875,0.6727454662322998,0.5879759788513184
823,3.681253671646118,1.8424788e-06,0.060391705483198166,0.1025565043091774,0.27318158745765686,0.6039291024208069,0.5128132700920105,3.4368972778320312,0.0672895684838295,0.11762522906064987,0.32635271549224854,0.6729959845542908,0.5881763696670532
824,3.689540386199951,1.8325788e-06,0.06040027365088463,0.10226268321275711,0.27251771092414856,0.6039905548095703,0.5113502740859985,3.4372851848602295,0.06730462610721588,0.11762525141239166,0.3261522948741913,0.6730961799621582,0.5881262421607971
825,3.690591812133789,1.8226789e-06,0.06030993163585663,0.1021188348531723,0.270919531583786,0.6030870079994202,0.5106065273284912,3.4368255138397217,0.06729958951473236,0.11759518831968307,0.3258016109466553,0.6728456616401672,0.5880260467529297
826,3.689319133758545,1.8127789e-06,0.06028777360916138,0.10218646377325058,0.27216118574142456,0.6028779745101929,0.5109384655952454,3.436250925064087,0.06727956980466843,0.11746492236852646,0.32474949955940247,0.6727955937385559,0.5872745513916016
827,3.685188055038452,1.802879e-06,0.06051153689622879,0.10250978916883469,0.27241936326026917,0.6051216125488281,0.5125980973243713,3.436915636062622,0.06729460507631302,0.11757513880729675,0.32499998807907104,0.6727955937385559,0.5879759788513184
828,3.6871964931488037,1.792979e-06,0.060486964881420135,0.1024593859910965,0.2725300192832947,0.604857325553894,0.5123583674430847,3.436795949935913,0.06731964647769928,0.11748497188091278,0.3241482973098755,0.6731963753700256,0.587374746799469
829,3.685018539428711,1.783079e-06,0.060488201677799225,0.10249748080968857,0.2718292772769928,0.6048757433891296,0.5124751925468445,3.4366419315338135,0.06733467429876328,0.11757513135671616,0.3251503109931946,0.6731963753700256,0.5879258513450623
830,3.6931562423706055,1.7731791e-06,0.06036464124917984,0.1021667942404747,0.27136823534965515,0.6036033034324646,0.510840117931366,3.437131404876709,0.06724950671195984,0.11752505600452423,0.32540079951286316,0.6724950075149536,0.5876753330230713
831,3.683093786239624,1.7632791e-06,0.06056626886129379,0.10266710072755814,0.27122071385383606,0.6056994199752808,0.5133480429649353,3.4364430904388428,0.06734470278024673,0.11756512522697449,0.32640281319618225,0.6734468936920166,0.5877755284309387
832,3.6796658039093018,1.7533791e-06,0.06050784885883331,0.10288963466882706,0.2730771005153656,0.6050232648849487,0.514411449432373,3.436133623123169,0.06737976521253586,0.1175350546836853,0.325601190328598,0.6736974120140076,0.58762526512146
833,3.687375068664551,1.7434792e-06,0.06058592349290848,0.10282699018716812,0.27080273628234863,0.605803906917572,0.5141533017158508,3.4363465309143066,0.06729960441589355,0.1176152378320694,0.3242484927177429,0.6730461120605469,0.5881262421607971
834,3.6895289421081543,1.7335792e-06,0.06040458753705025,0.10230447351932526,0.2714235782623291,0.60403972864151,0.5115224123001099,3.436614990234375,0.06729960441589355,0.11754511296749115,0.32494989037513733,0.6730461120605469,0.5877755284309387
835,3.686922550201416,1.7236792e-06,0.060430414974689484,0.10237704962491989,0.2715526521205902,0.6043102145195007,0.5118727684020996,3.436772346496582,0.06728456914424896,0.1176452785730362,0.3262524902820587,0.6727955937385559,0.588326632976532
836,3.684894561767578,1.7137793e-06,0.06034005433320999,0.102554090321064,0.2726037800312042,0.6034373641014099,0.5128132700920105,3.436028242111206,0.06732465326786041,0.11747496575117111,0.32494989037513733,0.6732465028762817,0.587374746799469
837,3.682617425918579,1.7038793e-06,0.060537952929735184,0.10263030230998993,0.27269598841667175,0.6053982377052307,0.5131574869155884,3.43609356880188,0.06732464581727982,0.1176953986287117,0.32474949955940247,0.6731963753700256,0.5884769558906555
838,3.6857123374938965,1.6939794e-06,0.06043039634823799,0.10252328962087631,0.27187228202819824,0.6043102145195007,0.5126411318778992,3.4365148544311523,0.06730961054563522,0.11768537014722824,0.32469940185546875,0.6730961799621582,0.5884268283843994
839,3.6810061931610107,1.6840794e-06,0.060430414974689484,0.10247780382633209,0.2749764919281006,0.6043655276298523,0.5124014019966125,3.4365711212158203,0.06730961799621582,0.11760521680116653,0.32565128803253174,0.6729959845542908,0.5879258513450623
840,3.6848816871643066,1.6741794e-06,0.06038183346390724,0.10259705781936646,0.2720075249671936,0.6038492321968079,0.512942373752594,3.436422824859619,0.06732965260744095,0.11760521680116653,0.3255009949207306,0.6733466982841492,0.5879759788513184
841,3.6807701587677,1.6642795e-06,0.060528114438056946,0.10259214788675308,0.2722165286540985,0.605312168598175,0.5129669308662415,3.436166763305664,0.06732966750860214,0.1176953911781311,0.3247995972633362,0.6733466982841492,0.5884769558906555
842,3.6846063137054443,1.6543795e-06,0.06050415337085724,0.10243231058120728,0.2728680968284607,0.6050171256065369,0.5121432542800903,3.4362246990203857,0.06734470278024673,0.11754509806632996,0.32469940185546875,0.673547089099884,0.5876753330230713
843,3.686159610748291,1.6444795e-06,0.0604451522231102,0.10251470655202866,0.27133750915527344,0.6044762134552002,0.5125612616539001,3.4360580444335938,0.0673045963048935,0.11754509806632996,0.32565128803253174,0.6728456616401672,0.5878256559371948
844,3.676255464553833,1.6345796e-06,0.06072239950299263,0.10303229838609695,0.2735626995563507,0.6071869730949402,0.5151552557945251,3.436112403869629,0.06730961799621582,0.1175350695848465,0.325250506401062,0.6731463074684143,0.5876753330230713
845,3.682939291000366,1.6246796e-06,0.060593295842409134,0.1026364117860794,0.27216118574142456,0.6059145927429199,0.5131329298019409,3.4357292652130127,0.06726954132318497,0.11756513267755508,0.32464930415153503,0.6727454662322998,0.5877755284309387
846,3.685858726501465,1.6147796e-06,0.06050291657447815,0.10252457857131958,0.2722165286540985,0.6050662994384766,0.5125796794891357,3.4358787536621094,0.0672745481133461,0.11753509193658829,0.3261522948741913,0.6727955937385559,0.5876753330230713
847,3.687440872192383,1.6048797e-06,0.06035787612199783,0.10222087800502777,0.27130061388015747,0.6035664677619934,0.5110737085342407,3.436293363571167,0.06727955490350723,0.1176452785730362,0.3242484927177429,0.6726953983306885,0.5882264375686646
848,3.6810433864593506,1.5949797e-06,0.060527533292770386,0.10257121920585632,0.27203211188316345,0.6052876114845276,0.5128255486488342,3.4355406761169434,0.06734469532966614,0.11759518831968307,0.32439878582954407,0.6733967661857605,0.5879759788513184
849,3.6797537803649902,1.5850798e-06,0.06055210530757904,0.10248517245054245,0.2736425995826721,0.6055273413658142,0.5124260187149048,3.4358091354370117,0.06733968108892441,0.11763527244329453,0.3259018063545227,0.6734468936920166,0.5882765650749207
850,3.68222975730896,1.5751798e-06,0.06052137538790703,0.10265856236219406,0.27276360988616943,0.6052507162094116,0.5132619738578796,3.435701847076416,0.06732465326786041,0.11771543323993683,0.32570141553878784,0.6732965707778931,0.5885270833969116
851,3.6810522079467773,1.5652798e-06,0.06049802526831627,0.10266345739364624,0.2742327153682709,0.6049802303314209,0.5133234858512878,3.4354424476623535,0.06738477200269699,0.11764530092477798,0.325601190328598,0.6739979982376099,0.5882765650749207
852,3.6818735599517822,1.5553799e-06,0.060545314103364944,0.10287120938301086,0.2725546061992645,0.60542893409729,0.5143745541572571,3.435216188430786,0.0672895759344101,0.11730461567640305,0.32474949955940247,0.6730461120605469,0.586422860622406
853,3.683976173400879,1.5454799e-06,0.06053244322538376,0.10259336978197098,0.27316927909851074,0.6052998900413513,0.5129669308662415,3.435711622238159,0.06731462478637695,0.11762526631355286,0.32565128803253174,0.6731463074684143,0.5881763696670532
854,3.682084560394287,1.5355799e-06,0.0605342872440815,0.10264499485492706,0.2723824977874756,0.605349063873291,0.5131882429122925,3.4352712631225586,0.06734469532966614,0.11755511909723282,0.32570141553878784,0.6733466982841492,0.5877755284309387
855,3.6852524280548096,1.52568e-06,0.06036156043410301,0.10235241800546646,0.2729787230491638,0.603584885597229,0.5117744207382202,3.435476779937744,0.06728457659482956,0.11757513135671616,0.32505008578300476,0.6729459166526794,0.5878757238388062
856,3.677762508392334,1.51578e-06,0.060638170689344406,0.10307773947715759,0.27433720231056213,0.606400191783905,0.5153765082359314,3.435856819152832,0.06729459017515182,0.11763527989387512,0.3244488835334778,0.6730961799621582,0.5881763696670532
857,3.6797590255737305,1.50588e-06,0.0605354979634285,0.10276549309492111,0.27219194173812866,0.6053429245948792,0.5137967467308044,3.435544490814209,0.06732966750860214,0.11755510419607162,0.3259018063545227,0.6732465028762817,0.5878757238388062
858,3.683300018310547,1.4959801e-06,0.060526292771101,0.10252700001001358,0.2733352482318878,0.6052138209342957,0.5126227140426636,3.435863971710205,0.06729459017515182,0.11746493726968765,0.3252004086971283,0.6729959845542908,0.5873246788978577
859,3.6839163303375244,1.4860801e-06,0.06051769480109215,0.10276305675506592,0.2732737958431244,0.605164647102356,0.5138397812843323,3.4356913566589355,0.0672595277428627,0.11752504110336304,0.3259519040584564,0.672595202922821,0.5874248743057251
860,3.684230327606201,1.4761802e-06,0.06052998825907707,0.10238436609506607,0.2724992632865906,0.6053060293197632,0.5119035243988037,3.4350991249084473,0.0672595277428627,0.11754509061574936,0.32575151324272156,0.6726452708244324,0.5877755284309387
861,3.6824088096618652,1.4662802e-06,0.060558855533599854,0.1026880219578743,0.27274516224861145,0.6055949330329895,0.5134156346321106,3.435692071914673,0.06730961054563522,0.11770541965961456,0.3259519040584564,0.6730961799621582,0.5885270833969116
862,3.687971353530884,1.4563802e-06,0.06041380390524864,0.10227128118276596,0.2728066146373749,0.6041196584701538,0.5113318562507629,3.4353809356689453,0.06731462478637695,0.11756512522697449,0.32535070180892944,0.6731963753700256,0.5877755284309387
863,3.6831014156341553,1.4464803e-06,0.06051892414689064,0.10236473381519318,0.2726590931415558,0.6051954030990601,0.5118358731269836,3.435163736343384,0.06737975776195526,0.11757515370845795,0.32575151324272156,0.6736974120140076,0.5876753330230713
864,3.679781436920166,1.4365803e-06,0.06054845452308655,0.10267822444438934,0.27402985095977783,0.6054965853691101,0.513397216796875,3.4353621006011963,0.06732966005802155,0.11738478392362595,0.3272044062614441,0.6733466982841492,0.5869238376617432
865,3.6834967136383057,1.4266803e-06,0.06052261218428612,0.10265115648508072,0.27208128571510315,0.6052507162094116,0.5132681131362915,3.4350392818450928,0.06734468787908554,0.11752506345510483,0.325601190328598,0.6734468936920166,0.5875250697135925
866,3.6843674182891846,1.4167804e-06,0.060536764562129974,0.10261057317256927,0.2737102210521698,0.6053982377052307,0.5130898952484131,3.4350223541259766,0.06733465939760208,0.11755509674549103,0.3248997926712036,0.6733466982841492,0.5877755284309387
867,3.681473731994629,1.4068804e-06,0.06055641174316406,0.10258478671312332,0.2745154798030853,0.6055396199226379,0.5129177570343018,3.4356369972229004,0.06736975163221359,0.11759518831968307,0.32474949955940247,0.6735972166061401,0.5879759788513184
868,3.6858465671539307,1.3969805e-06,0.060435324907302856,0.10235978662967682,0.27292340993881226,0.6043840050697327,0.5118420720100403,3.4351322650909424,0.06734969466924667,0.1175050139427185,0.3254508972167969,0.6734468936920166,0.58762526512146
869,3.6862967014312744,1.3870805e-06,0.06038735434412956,0.10245820134878159,0.2728496491909027,0.6038615107536316,0.5122723579406738,3.4355735778808594,0.06733968108892441,0.11738476902246475,0.3253006041049957,0.6733466982841492,0.5869238376617432
