epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
776,113.74914503097534,3.6680567264556885,1.1538908e-06,0.061134565621614456,0.10576044023036957,0.32857468724250793,0.6113454103469849,0.5288021564483643,3.3313796520233154,0.06840841472148895,0.1220979318022728,0.41774603724479675,0.6840839982032776,0.6104896664619446
777,113.77499961853027,3.6684279441833496,1.1489408e-06,0.06111155450344086,0.10563863068819046,0.3280438780784607,0.611115574836731,0.5281926989555359,3.331697463989258,0.06844151020050049,0.12212242931127548,0.41778284311294556,0.6844151616096497,0.6106123328208923
778,113.75691294670105,3.6686484813690186,1.1439907e-06,0.06112423911690712,0.10576942563056946,0.32758262753486633,0.6112425923347473,0.5288459658622742,3.3312113285064697,0.06842558085918427,0.12214452773332596,0.41768473386764526,0.6842557191848755,0.6107227206230164
779,113.68774127960205,3.6702797412872314,1.1390407e-06,0.06111413612961769,0.10565396398305893,0.32780495285987854,0.6111412644386292,0.5282713174819946,3.3308990001678467,0.06845992058515549,0.12210283428430557,0.4175497889518738,0.6845991611480713,0.6105141639709473
780,113.7442741394043,3.669363260269165,1.1340907e-06,0.061050839722156525,0.10568450391292572,0.3277761936187744,0.6105106472969055,0.5284225344657898,3.3311104774475098,0.06844764202833176,0.1221715435385704,0.41768473386764526,0.6844764947891235,0.6108576059341431
781,113.76654696464539,3.670560359954834,1.1291406e-06,0.06109913811087608,0.10573194175958633,0.32806503772735596,0.6109915375709534,0.528659999370575,3.330504894256592,0.06846726685762405,0.1221371665596962,0.4177215099334717,0.6846727728843689,0.6106858849525452
782,113.70803546905518,3.666172504425049,1.1241906e-06,0.061136990785598755,0.10580220073461533,0.32792896032333374,0.6113696098327637,0.5290093421936035,3.3309829235076904,0.06843539327383041,0.12214207649230957,0.4177705943584442,0.6843538284301758,0.6107104420661926
783,113.66800785064697,3.6656880378723145,1.1192406e-06,0.06111106649041176,0.105828195810318,0.32855352759361267,0.611111044883728,0.5291439294815063,3.3305811882019043,0.06845133006572723,0.12216170877218246,0.4177583158016205,0.68451327085495,0.6108085513114929
784,113.6839702129364,3.666635274887085,1.1142905e-06,0.06116921082139015,0.10580608993768692,0.3283901810646057,0.6116917133331299,0.5290305018424988,3.330770969390869,0.06842556595802307,0.12210036814212799,0.4179300367832184,0.6842557191848755,0.6105018854141235
785,113.65614032745361,3.66471529006958,1.1093405e-06,0.06116882711648941,0.10582000762224197,0.3288317918777466,0.6116902232170105,0.5291000604629517,3.3302853107452393,0.06843660771846771,0.12218864262104034,0.41774603724479675,0.6843661069869995,0.6109434962272644
786,113.7131814956665,3.6661815643310547,1.1043904e-06,0.061118077486753464,0.10573619604110718,0.3283418118953705,0.6111806035041809,0.5286811590194702,3.3305375576019287,0.06845379620790482,0.12208322435617447,0.4178687036037445,0.6845378279685974,0.610416054725647
787,113.76117157936096,3.66914701461792,1.0994404e-06,0.061163030564785004,0.10565388947725296,0.32732707262039185,0.6116297245025635,0.5282682776451111,3.330862522125244,0.06847096234560013,0.12218131124973297,0.41816309094429016,0.6847095489501953,0.6109066605567932
788,113.71476650238037,3.6672229766845703,1.0944904e-06,0.06109099090099335,0.10578013211488724,0.32800304889678955,0.6109098792076111,0.5289004445075989,3.331109046936035,0.06841454654932022,0.12209542840719223,0.4180404245853424,0.6841453313827515,0.6104773879051208
789,113.74196648597717,3.6683528423309326,1.0895403e-06,0.061111047863960266,0.1057334840297699,0.3282057046890259,0.611111044883728,0.5286675691604614,3.330038070678711,0.06842555850744247,0.12214207649230957,0.4181017577648163,0.6842557191848755,0.6107104420661926
790,113.7249174118042,3.6638271808624268,1.0845903e-06,0.06118132546544075,0.10585633665323257,0.32816335558891296,0.6118142604827881,0.5292800068855286,3.330317497253418,0.06844396144151688,0.12213226407766342,0.41801589727401733,0.6844397187232971,0.6106613874435425
791,113.72436332702637,3.66570782661438,1.0796402e-06,0.06113092973828316,0.10581760853528976,0.32877281308174133,0.6113091111183167,0.5290879607200623,3.3296287059783936,0.06843049079179764,0.12217395752668381,0.4178932309150696,0.6843047738075256,0.6108698844909668
792,113.6355209350586,3.66447114944458,1.0746902e-06,0.06111068278551102,0.10588420927524567,0.3288121223449707,0.6111080050468445,0.5294221639633179,3.3301384449005127,0.06844890862703323,0.12220586836338043,0.4177951216697693,0.6844764947891235,0.611029326915741
793,113.6782283782959,3.66400146484375,1.0697402e-06,0.06117066368460655,0.1057232916355133,0.3283735513687134,0.6117068529129028,0.5286161303520203,3.32947039604187,0.06843049079179764,0.12216167896986008,0.4176234006881714,0.6843047738075256,0.6108085513114929
794,113.69967818260193,3.662268877029419,1.0647901e-06,0.06119471788406372,0.1058342233300209,0.3277263045310974,0.6119472980499268,0.5291711091995239,3.330137252807617,0.06842678040266037,0.12211261689662933,0.4175865948200226,0.6842679977416992,0.6105632185935974
795,113.66847515106201,3.665090799331665,1.0598401e-06,0.06117718666791916,0.10579065978527069,0.3284264802932739,0.6117718815803528,0.5289533734321594,3.3299200534820557,0.06842928379774094,0.1221371665596962,0.41822442412376404,0.6842924952507019,0.6106858849525452
796,113.68126010894775,3.6670403480529785,1.05489e-06,0.0611640065908432,0.10587199032306671,0.3287304639816284,0.6116403341293335,0.5293601751327515,3.3295271396636963,0.06841578334569931,0.12217395007610321,0.4181385636329651,0.6841576099395752,0.6108698844909668
797,113.67381596565247,3.664370536804199,1.04994e-06,0.061182208359241486,0.10586599260568619,0.3283085227012634,0.6118217706680298,0.5293298959732056,3.3298020362854004,0.06842678785324097,0.1221543550491333,0.41808947920799255,0.6842679977416992,0.6107717752456665
798,113.66789078712463,3.6644351482391357,1.04499e-06,0.06117776408791542,0.10578164458274841,0.3286094665527344,0.6117794513702393,0.5289095044136047,3.3293535709381104,0.06843294203281403,0.12214211374521255,0.4180036187171936,0.6843293309211731,0.6107104420661926
799,113.65728712081909,3.663409948348999,1.0400399e-06,0.06119607016444206,0.10592768341302872,0.3283539116382599,0.6119609475135803,0.529638409614563,3.3290154933929443,0.0684378445148468,0.12211264669895172,0.41795456409454346,0.6843783855438232,0.6105632185935974
800,113.6738452911377,3.6643152236938477,1.0350899e-06,0.06120583042502403,0.10595221072435379,0.32834482192993164,0.6120576858520508,0.5297608971595764,3.32950496673584,0.06843292713165283,0.12207340449094772,0.41788098216056824,0.6843293309211731,0.6103670001029968
801,113.64323854446411,3.665369749069214,1.0301399e-06,0.06109978258609772,0.10589464008808136,0.3282797932624817,0.6109976172447205,0.529473602771759,3.3289296627044678,0.06846115738153458,0.1221298947930336,0.418310284614563,0.684611439704895,0.6106491088867188
802,113.66577529907227,3.6632275581359863,1.0251898e-06,0.061191707849502563,0.10583511739969254,0.32768547534942627,0.6119170784950256,0.529177188873291,3.32871413230896,0.0684562623500824,0.12213470786809921,0.4177951216697693,0.6845623850822449,0.6106736063957214
803,113.72731685638428,3.66306471824646,1.0202398e-06,0.0611431822180748,0.10577016323804855,0.3284658193588257,0.6114316582679749,0.5288505554199219,3.328920841217041,0.06844028830528259,0.12209545820951462,0.41768473386764526,0.6844028830528259,0.6104773879051208
804,113.72085809707642,3.662830352783203,1.0152897e-06,0.061215583235025406,0.10595703125,0.3290616571903229,0.6121560335159302,0.5297850966453552,3.3296351432800293,0.06845009326934814,0.12214937806129456,0.4178318977355957,0.684501051902771,0.610747218132019
805,113.7377257347107,3.66614031791687,1.0103397e-06,0.06115904450416565,0.10582519322633743,0.32802724838256836,0.6115904450416565,0.5291257500648499,3.328946828842163,0.06849794834852219,0.1221567690372467,0.41853106021881104,0.6849793791770935,0.6107840538024902
806,113.7199478149414,3.662550449371338,1.0053897e-06,0.06119569391012192,0.10592935979366302,0.3283176124095917,0.6119564175605774,0.5296475291252136,3.3293354511260986,0.06845256686210632,0.12212739139795303,0.41822442412376404,0.6845255494117737,0.610636830329895
807,113.73556017875671,3.6640031337738037,1.0004396e-06,0.061161573976278305,0.10587088018655777,0.32802724838256836,0.6116161346435547,0.5293540954589844,3.3287041187286377,0.06846113502979279,0.12215188145637512,0.4180404245853424,0.684611439704895,0.6107594966888428
808,113.66593408584595,3.6615216732025146,9.954896e-07,0.06121228262782097,0.10589343309402466,0.3286820650100708,0.6121227145195007,0.5294690728187561,3.328432083129883,0.06846728175878525,0.12212979793548584,0.41802817583084106,0.6846727728843689,0.6106491088867188
809,113.75308966636658,3.6619999408721924,9.905395e-07,0.06126220524311066,0.10598056018352509,0.3289557993412018,0.6126217842102051,0.5299030542373657,3.3283698558807373,0.06846728175878525,0.12212246656417847,0.4181385636329651,0.6846727728843689,0.6106123328208923
810,113.79301953315735,3.6623504161834717,9.855895e-07,0.06114453449845314,0.10598458349704742,0.32894065976142883,0.6114452481269836,0.5299242734909058,3.328350067138672,0.0684598982334137,0.12213963270187378,0.4182121455669403,0.6845991611480713,0.6106981635093689
811,113.782399892807,3.663133382797241,9.806395e-07,0.061170272529125214,0.10584112256765366,0.3283221423625946,0.6117023229598999,0.5292044281959534,3.328683853149414,0.06847832351922989,0.1221151128411293,0.41818761825561523,0.6847831606864929,0.6105754971504211
812,113.77041459083557,3.663464307785034,9.756894e-07,0.06114529073238373,0.10590565204620361,0.3289225101470947,0.6114528179168701,0.529528021812439,3.3284056186676025,0.06848809868097305,0.12214696407318115,0.41816309094429016,0.6848812699317932,0.6107349395751953
813,113.78828382492065,3.660752296447754,9.707394e-07,0.06119444593787193,0.1059182658791542,0.3294624090194702,0.611944317817688,0.5295915603637695,3.328277111053467,0.06849056482315063,0.12206357717514038,0.41812628507614136,0.6849058270454407,0.6103179454803467
814,113.7365734577179,3.6638026237487793,9.657894e-07,0.06116958335042,0.10585931688547134,0.3285262882709503,0.6116963028907776,0.5292981863021851,3.328399896621704,0.06848078966140747,0.12216417491436005,0.4179668426513672,0.6848076581954956,0.6108208298683167
815,113.7683618068695,3.662315607070923,9.608393e-07,0.06114671751856804,0.1058160588145256,0.3284642994403839,0.6114664077758789,0.5290803909301758,3.328028678894043,0.0684942826628685,0.12219850718975067,0.41805270314216614,0.6849426031112671,0.6109925508499146
816,113.79492998123169,3.664299488067627,9.558893e-07,0.06117890030145645,0.10589591413736343,0.32831457257270813,0.6117885112762451,0.5294796228408813,3.3281216621398926,0.06847462058067322,0.12212983518838882,0.41811403632164,0.6847463250160217,0.6106491088867188
817,113.80900502204895,3.6629087924957275,9.509393e-07,0.061194684356451035,0.10598663985729218,0.3287440538406372,0.6119472980499268,0.5299333333969116,3.3282997608184814,0.06847216933965683,0.12212980538606644,0.41785645484924316,0.684721827507019,0.6106491088867188
818,113.80745911598206,3.66209077835083,9.459893e-07,0.061186276376247406,0.10593375563621521,0.3283357620239258,0.6118626594543457,0.5296701788902283,3.328731060028076,0.06846237927675247,0.12220584601163864,0.4179055094718933,0.684623658657074,0.611029326915741
819,113.81959342956543,3.6625547409057617,9.4103933e-07,0.061172157526016235,0.10580451786518097,0.32916900515556335,0.6117205023765564,0.5290198922157288,3.3283512592315674,0.06847954541444778,0.1221151128411293,0.4179300367832184,0.6847953796386719,0.6105754971504211
820,113.77229237556458,3.662916898727417,9.3608935e-07,0.061236005276441574,0.10596068203449249,0.32845067977905273,0.6123601794242859,0.5298032760620117,3.3283092975616455,0.06849794834852219,0.12212982028722763,0.41819989681243896,0.6849793791770935,0.6106491088867188
821,113.7838625907898,3.6620283126831055,9.3113937e-07,0.06120326742529869,0.10586453974246979,0.3279803693294525,0.6120319962501526,0.5293238759040833,3.3277294635772705,0.06847953796386719,0.12213226407766342,0.4181753396987915,0.6847953796386719,0.6106613874435425
822,113.77724194526672,3.660133123397827,9.261894e-07,0.06123857945203781,0.1061284989118576,0.32854896783828735,0.6123858690261841,0.5306441187858582,3.328157663345337,0.0684574618935585,0.12213713675737381,0.41818761825561523,0.6845868825912476,0.6106858849525452
823,113.79031991958618,3.6593263149261475,9.212394e-07,0.061248116195201874,0.10607916116714478,0.32861703634262085,0.6124811768531799,0.5303990840911865,3.32798171043396,0.06846360117197037,0.12216661870479584,0.41781964898109436,0.6846359372138977,0.6108331084251404
824,113.81700563430786,3.659668445587158,9.162894e-07,0.06119425222277641,0.10592734068632126,0.3291962444782257,0.6119427680969238,0.5296369194984436,3.327697515487671,0.06848321855068207,0.12216904759407043,0.41797909140586853,0.6848322153091431,0.6108453273773193
825,113.78539371490479,3.660240888595581,9.1133944e-07,0.06120385229587555,0.10593586415052414,0.32957127690315247,0.6120380759239197,0.5296777486801147,3.3280632495880127,0.06846485286951065,0.12214454263448715,0.4180036187171936,0.6846482157707214,0.6107227206230164
826,113.80878162384033,3.6598103046417236,9.0638946e-07,0.06122618168592453,0.10605405271053314,0.3289981186389923,0.6122618913650513,0.5302705764770508,3.3273208141326904,0.06846971064805984,0.12213224917650223,0.41767245531082153,0.6846972703933716,0.6106613874435425
827,113.78898215293884,3.66206431388855,9.014395e-07,0.06122133880853653,0.10589048266410828,0.32877886295318604,0.6122134923934937,0.5294524431228638,3.3275530338287354,0.06843782961368561,0.12213226407766342,0.41780737042427063,0.6843783855438232,0.6106613874435425
828,113.76855945587158,3.6601920127868652,8.964895e-07,0.06123344227671623,0.10601051896810532,0.3285020887851715,0.6123344898223877,0.5300527811050415,3.3268914222717285,0.06849547475576401,0.12214943766593933,0.41801589727401733,0.6849548816680908,0.610747218132019
829,113.75247001647949,3.6611833572387695,8.915395e-07,0.06120806932449341,0.10594000667333603,0.32929757237434387,0.6120789051055908,0.5296974182128906,3.327873468399048,0.06848692893981934,0.12215924263000488,0.4182734787464142,0.6848689913749695,0.6107840538024902
830,113.76901364326477,3.661515712738037,8.8658953e-07,0.0612126886844635,0.1059131994843483,0.3290661871433258,0.6121273040771484,0.5295673608779907,3.3275086879730225,0.06846115738153458,0.12220832705497742,0.41797909140586853,0.684611439704895,0.6110416054725647
831,113.77533006668091,3.658198118209839,8.8163955e-07,0.061217132955789566,0.10605823993682861,0.3291780948638916,0.6121711134910583,0.5302902460098267,3.327096700668335,0.06847094744443893,0.12220097333192825,0.41797909140586853,0.6847095489501953,0.6110048294067383
832,113.76693296432495,3.663206100463867,8.7668957e-07,0.06126117706298828,0.10597154498100281,0.32819509506225586,0.6126112341880798,0.5298576951026917,3.3269314765930176,0.06848445534706116,0.12212491035461426,0.4182489514350891,0.6848444938659668,0.6106245517730713
833,113.7418098449707,3.6592307090759277,8.717396e-07,0.061259470880031586,0.1060873493552208,0.32938677072525024,0.6125945448875427,0.5304369330406189,3.327314615249634,0.0684967041015625,0.12218871712684631,0.4182734787464142,0.6849671006202698,0.6109434962272644
834,113.76218914985657,3.6597414016723633,8.667896e-07,0.061206232756376266,0.10594765096902847,0.3286563456058502,0.6120622754096985,0.5297382473945618,3.326944351196289,0.06847832351922989,0.12214452773332596,0.418310284614563,0.6847831606864929,0.6107227206230164
835,113.77272439002991,3.6598141193389893,8.618396e-07,0.061199821531772614,0.1059461385011673,0.3291145861148834,0.6119987368583679,0.5297337174415588,3.32645845413208,0.06848077476024628,0.12219603359699249,0.4180772304534912,0.6848076581954956,0.6109802722930908
836,113.64832878112793,3.6579577922821045,8.5688964e-07,0.06125766783952713,0.1061321496963501,0.3292537033557892,0.612576425075531,0.5306607484817505,3.3269901275634766,0.06849305331707001,0.12216664105653763,0.4183838665485382,0.6849303245544434,0.6108331084251404
837,113.6874167919159,3.657991409301758,8.5193966e-07,0.061318591237068176,0.1060471311211586,0.3292038142681122,0.6131858825683594,0.530235767364502,3.327200174331665,0.06847463548183441,0.12214700877666473,0.4180772304534912,0.6847463250160217,0.6107349395751953
838,113.72122621536255,3.659590244293213,8.469897e-07,0.06124228984117508,0.10596071928739548,0.32856258749961853,0.6124236583709717,0.5298032760620117,3.3270881175994873,0.06846482306718826,0.12217645347118378,0.4182121455669403,0.6846482157707214,0.6108821630477905
839,113.64534854888916,3.658099889755249,8.420397e-07,0.06127339228987694,0.10596945136785507,0.3293444514274597,0.6127337217330933,0.5298471450805664,3.326939821243286,0.06846114993095398,0.12216174602508545,0.4180649518966675,0.684611439704895,0.6108085513114929
840,113.70007562637329,3.6590023040771484,8.370897e-07,0.06123212352395058,0.10597996413707733,0.3293081521987915,0.6123208403587341,0.529900074005127,3.326918840408325,0.06847585737705231,0.12216909974813461,0.41816309094429016,0.6847586035728455,0.6108453273773193
841,113.67887592315674,3.6612586975097656,8.3213973e-07,0.06117768958210945,0.1059630736708641,0.32910701632499695,0.6117764115333557,0.5298153758049011,3.3266983032226562,0.06851141154766083,0.12216417491436005,0.4178318977355957,0.685114324092865,0.6108208298683167
842,113.69294810295105,3.657054901123047,8.2718975e-07,0.061332471668720245,0.10621097683906555,0.32962873578071594,0.6133249998092651,0.5310554504394531,3.3264427185058594,0.06848447024822235,0.12218379229307175,0.41802817583084106,0.6848444938659668,0.6109189391136169
843,113.71126079559326,3.655430793762207,8.2223977e-07,0.06125645712018013,0.10606558620929718,0.3295637369155884,0.6125643253326416,0.5303265452384949,3.3263814449310303,0.06847217679023743,0.1221739873290062,0.41812628507614136,0.684721827507019,0.6108698844909668
844,113.67827796936035,3.6555418968200684,8.172898e-07,0.061306312680244446,0.10609737783670425,0.32932931184768677,0.613063395023346,0.5304868221282959,3.325824022293091,0.06846971064805984,0.1222132220864296,0.4179055094718933,0.6846972703933716,0.6110661625862122
845,113.75053668022156,3.658806800842285,8.123398e-07,0.06130065396428108,0.10615367442369461,0.3284143805503845,0.6130059361457825,0.530768096446991,3.3262176513671875,0.06847953051328659,0.12219361960887909,0.41811403632164,0.6847953796386719,0.6109679937362671
846,113.74437761306763,3.6551403999328613,8.073898e-07,0.06125061586499214,0.10610110312700272,0.3293505012989044,0.6125068664550781,0.5305049419403076,3.326249599456787,0.06846605241298676,0.12219851464033127,0.41788098216056824,0.6846604943275452,0.6109925508499146
847,113.73428773880005,3.6581168174743652,8.0243984e-07,0.061235226690769196,0.10598694533109665,0.32879549264907837,0.6123526096343994,0.5299378633499146,3.3264546394348145,0.06848198175430298,0.12225984781980515,0.4182489514350891,0.6848199367523193,0.6112991571426392
848,113.73469710350037,3.658346652984619,7.9748986e-07,0.0612616091966629,0.10615336894989014,0.3292158842086792,0.6126157641410828,0.5307666063308716,3.3261067867279053,0.06849914789199829,0.12220095843076706,0.41819989681243896,0.6849916577339172,0.6110048294067383
849,113.66371083259583,3.6560356616973877,7.925399e-07,0.06124647334218025,0.1060674861073494,0.32970133423805237,0.612466037273407,0.5303385853767395,3.326094150543213,0.06850652396678925,0.12217889726161957,0.41791775822639465,0.6850652694702148,0.6108944416046143
850,113.74681878089905,3.656322479248047,7.875899e-07,0.06129971519112587,0.10615034401416779,0.32920530438423157,0.6129968166351318,0.5307514667510986,3.3255844116210938,0.06850040704011917,0.12221571803092957,0.41805270314216614,0.685003936290741,0.6110783815383911
851,113.7437915802002,3.6580517292022705,7.826399e-07,0.06118687987327576,0.10586965084075928,0.32913878560066223,0.611868679523468,0.5293480753898621,3.325883150100708,0.06850286573171616,0.12217149138450623,0.4181385636329651,0.6850284337997437,0.6108576059341431
852,113.75522756576538,3.6580734252929688,7.7768993e-07,0.061258841305971146,0.10599122196435928,0.32911306619644165,0.6125885248184204,0.5299559831619263,3.325991630554199,0.06849425286054611,0.12222062796354294,0.418310284614563,0.6849426031112671,0.6111029386520386
853,113.74581742286682,3.6573543548583984,7.7273995e-07,0.06131531670689583,0.10615638643503189,0.32944273948669434,0.6131526231765747,0.5307801961898804,3.325547695159912,0.06851022690534592,0.12223531305789948,0.4179668426513672,0.6851020455360413,0.6111765503883362
854,113.72555756568909,3.6570420265197754,7.6778997e-07,0.061276547610759735,0.10614965111017227,0.32954102754592896,0.6127654910087585,0.5307469367980957,3.325547933578491,0.06848199665546417,0.12223774194717407,0.41818761825561523,0.6848199367523193,0.6111887693405151
855,113.69426774978638,3.656398057937622,7.6284e-07,0.061314843595027924,0.10610158741474152,0.3289935886859894,0.6131480932235718,0.5305064916610718,3.325589179992676,0.06846974045038223,0.12220095843076706,0.4181385636329651,0.6846972703933716,0.6110048294067383
856,113.7387466430664,3.6580491065979004,7.5789e-07,0.061266131699085236,0.1060643121600151,0.32937318086624146,0.6126611232757568,0.5303219556808472,3.3260443210601807,0.06851756572723389,0.12218870222568512,0.4181753396987915,0.6851879358291626,0.6109434962272644
857,113.70905876159668,3.657080888748169,7.5294e-07,0.06122363358736038,0.10605287551879883,0.32914480566978455,0.6122361421585083,0.5302644968032837,3.3260340690612793,0.06848321110010147,0.12218870222568512,0.41780737042427063,0.6848322153091431,0.6109434962272644
858,113.68175053596497,3.6564695835113525,7.4799004e-07,0.061295829713344574,0.10620502382516861,0.3287259042263031,0.6129575371742249,0.5310251712799072,3.325511932373047,0.06849058717489243,0.12222060561180115,0.4178318977355957,0.6849058270454407,0.6111029386520386
859,113.70270895957947,3.654858350753784,7.4304006e-07,0.06131278723478317,0.1061551570892334,0.32992514967918396,0.6131284236907959,0.5307741761207581,3.3255999088287354,0.06848691403865814,0.12220586836338043,0.41797909140586853,0.6848689913749695,0.611029326915741
860,113.71100068092346,3.654867649078369,7.380901e-07,0.06127137690782547,0.10616510361433029,0.3300264775753021,0.6127140522003174,0.5308255553245544,3.325429677963257,0.06849424540996552,0.12222304940223694,0.4181385636329651,0.6849426031112671,0.6111152172088623
861,113.78683733940125,3.658405303955078,7.331401e-07,0.061238255351781845,0.10610216856002808,0.3292718529701233,0.6123828291893005,0.5305110216140747,3.3257381916046143,0.06852002441883087,0.12222549319267273,0.41826120018959045,0.6852001547813416,0.6111274361610413
862,113.78593897819519,3.6554644107818604,7.281901e-07,0.06125599145889282,0.10600819438695908,0.3291977643966675,0.6125597953796387,0.5300406813621521,3.3250253200531006,0.06851635128259659,0.12226718664169312,0.41819989681243896,0.6851633787155151,0.6113359928131104
863,113.81126189231873,3.657965898513794,7.2324013e-07,0.061266571283340454,0.10598309338092804,0.3290298879146576,0.6126656532287598,0.5299151539802551,3.3252713680267334,0.0684954971075058,0.12212248891592026,0.41791775822639465,0.6849548816680908,0.6106123328208923
864,113.81303119659424,3.6542651653289795,7.1829015e-07,0.06133896857500076,0.10616815090179443,0.32986921072006226,0.6133900284767151,0.5308406949043274,3.3248112201690674,0.06848811358213425,0.12219364941120148,0.41811403632164,0.6848812699317932,0.6109679937362671
865,113.80269932746887,3.656092405319214,7.1334017e-07,0.061414625495672226,0.10621654242277145,0.32889530062675476,0.6141461730003357,0.5310826301574707,3.325317621231079,0.0684979185461998,0.1221715435385704,0.4182366728782654,0.6849793791770935,0.6108576059341431
866,113.77174925804138,3.654634952545166,7.083902e-07,0.06136773154139519,0.10630789399147034,0.32965749502182007,0.6136773824691772,0.5315393805503845,3.325390100479126,0.06849794834852219,0.12220101803541183,0.41811403632164,0.6849793791770935,0.6110048294067383
867,113.80696535110474,3.6575844287872314,7.034402e-07,0.06128910183906555,0.10607224702835083,0.32921135425567627,0.6128925085067749,0.5303612947463989,3.325082778930664,0.06849794834852219,0.12224513292312622,0.4179300367832184,0.6849793791770935,0.6112256050109863
868,113.76502823829651,3.656761407852173,6.984902e-07,0.06124451756477356,0.1060647964477539,0.32958337664604187,0.6124448776245117,0.5303235054016113,3.325120210647583,0.06852614879608154,0.12225984781980515,0.418310284614563,0.6852614879608154,0.6112991571426392
869,113.7811713218689,3.6557040214538574,6.9354024e-07,0.06131263077259064,0.10615961998701096,0.329315721988678,0.6131284236907959,0.5307983756065369,3.325345754623413,0.06850896030664444,0.12226228415966034,0.4184451997280121,0.6850897669792175,0.6113114356994629
870,113.78704333305359,3.6554012298583984,6.8859026e-07,0.0613289512693882,0.10622680932283401,0.3287546634674072,0.6132902503013611,0.5311340689659119,3.3252880573272705,0.06850527971982956,0.12221816182136536,0.4181017577648163,0.6850529909133911,0.6110906600952148
871,113.7955687046051,3.6534790992736816,6.836403e-07,0.06127680093050003,0.1062171682715416,0.3303138017654419,0.6127684712409973,0.5310856699943542,3.324561357498169,0.06850527971982956,0.12227950245141983,0.41815081238746643,0.6850529909133911,0.6113973259925842
872,113.75446128845215,3.6540181636810303,6.786903e-07,0.06132705509662628,0.10622464865446091,0.32978904247283936,0.6132705807685852,0.5311234593391418,3.3246192932128906,0.06852736324071884,0.12218869477510452,0.41811403632164,0.6852737665176392,0.6109434962272644
873,113.75234627723694,3.6535263061523438,6.737403e-07,0.06136937066912651,0.1062982901930809,0.32980114221572876,0.6136940121650696,0.5314924716949463,3.324763536453247,0.06850284337997437,0.12219849228858948,0.41835933923721313,0.6850284337997437,0.6109925508499146
874,113.76374888420105,3.6562979221343994,6.6879034e-07,0.06131766363978386,0.10604898631572723,0.3289875388145447,0.6131768226623535,0.5302448272705078,3.3247220516204834,0.06850162148475647,0.12216171622276306,0.4182121455669403,0.6850162148475647,0.6108085513114929
875,113.78285527229309,3.656562328338623,6.6384035e-07,0.06133521348237991,0.1061038225889206,0.3291659951210022,0.6133522391319275,0.5305185914039612,3.3247694969177246,0.06854333728551865,0.12223529815673828,0.41850653290748596,0.6854332089424133,0.6111765503883362
876,113.77006125450134,3.6552011966705322,6.588904e-07,0.061327334493398666,0.10615270584821701,0.3295425474643707,0.613273561000824,0.5307650566101074,3.3248462677001953,0.06851878762245178,0.12226718664169312,0.41808947920799255,0.6851879358291626,0.6113359928131104
877,113.78635811805725,3.6544201374053955,6.539404e-07,0.061365749686956406,0.10618872195482254,0.3290858268737793,0.6136577129364014,0.5309435129165649,3.3248963356018066,0.06851144134998322,0.12219364196062088,0.41785645484924316,0.685114324092865,0.6109679937362671
878,113.76141810417175,3.652778148651123,6.489904e-07,0.061365481466054916,0.10629363358020782,0.3295001983642578,0.6136546730995178,0.5314682722091675,3.324275016784668,0.06850530952215195,0.12224509567022324,0.41812628507614136,0.6850529909133911,0.6112256050109863
879,113.67951774597168,3.6537907123565674,6.440404e-07,0.061344604939222336,0.10624311119318008,0.32957884669303894,0.6134459972381592,0.5312172770500183,3.3244566917419434,0.06851878762245178,0.12218631058931351,0.4179055094718933,0.6851879358291626,0.6109312176704407
880,113.7388424873352,3.6532506942749023,6.3909044e-07,0.061322182416915894,0.10623030364513397,0.3302260935306549,0.6132221817970276,0.5311522483825684,3.3240931034088135,0.06851264834403992,0.12219608575105667,0.41805270314216614,0.6851266026496887,0.6109802722930908
881,113.73051595687866,3.65275239944458,6.3414046e-07,0.06135836988687515,0.10622420161962509,0.3302321434020996,0.6135836243629456,0.5311204791069031,3.3239808082580566,0.0684967190027237,0.12220340222120285,0.4175988733768463,0.6849671006202698,0.6110170483589172
882,113.77882528305054,3.6570606231689453,6.291905e-07,0.061235714703798294,0.10609837621450424,0.329662024974823,0.6123571395874023,0.5304913520812988,3.324444532394409,0.06852491945028305,0.1223064512014389,0.41799136996269226,0.6852492690086365,0.6115322113037109
883,113.78032946586609,3.65169620513916,6.242405e-07,0.061293452978134155,0.10621494799852371,0.3305557668209076,0.6129348278045654,0.5310735702514648,3.3240435123443604,0.06851878017187119,0.12223532795906067,0.4178318977355957,0.6851879358291626,0.6111642718315125
884,113.75683403015137,3.654118776321411,6.192905e-07,0.06130868196487427,0.1061892956495285,0.33008092641830444,0.6130860447883606,0.5309465527534485,3.3240787982940674,0.06851878017187119,0.12228439003229141,0.4180036187171936,0.6851879358291626,0.6114218235015869
885,113.77512431144714,3.6519970893859863,6.1434054e-07,0.06135397031903267,0.10629376769065857,0.33021703362464905,0.6135397553443909,0.5314698219299316,3.32421875,0.06850161403417587,0.12226233631372452,0.4179300367832184,0.6850162148475647,0.6113114356994629
886,113.72546076774597,3.6529135704040527,6.0939055e-07,0.06139104813337326,0.10623320192098618,0.329624205827713,0.6139102578163147,0.5311673283576965,3.3236894607543945,0.06851141154766083,0.12219851464033127,0.41822442412376404,0.685114324092865,0.6109925508499146
