epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
724,1.0562094449996948,1.4113099e-05,0.09614263474941254,0.18499231338500977,0.7277413010597229,0.9614039063453674,0.9248785376548767,1.1578859090805054,0.09478414058685303,0.1813589334487915,0.7089076638221741,0.9478414058685303,0.9070981740951538
725,1.0595535039901733,1.4063598e-05,0.09609352052211761,0.18490618467330933,0.7266983389854431,0.9608597159385681,0.9245460033416748,1.1578248739242554,0.09479628503322601,0.181456059217453,0.7093327045440674,0.94808429479599,0.9068552851676941
726,1.0614478588104248,1.4014098e-05,0.09603308886289597,0.1848774254322052,0.7276505827903748,0.9603609442710876,0.9244099259376526,1.1579468250274658,0.09479022026062012,0.18140749633312225,0.708846926689148,0.9479021430015564,0.9067338705062866
727,1.0534160137176514,1.3964598e-05,0.0961320698261261,0.18517068028450012,0.7281040549278259,0.9613207578659058,0.9258987903594971,1.1579468250274658,0.0948144942522049,0.1814560890197754,0.708239734172821,0.9480235576629639,0.9069767594337463
728,1.0645532608032227,1.3915098e-05,0.09604065865278244,0.18469905853271484,0.7265471816062927,0.9604063034057617,0.9236315488815308,1.1577028036117554,0.0948144942522049,0.18140749633312225,0.7089683413505554,0.94808429479599,0.907219648361206
729,1.0576832294464111,1.3865598e-05,0.09610561281442642,0.18496057391166687,0.7281040549278259,0.9610562324523926,0.9248860478401184,1.1577028036117554,0.094808429479599,0.1813831925392151,0.7092719674110413,0.9481449723243713,0.9068552851676941
730,1.0598292350769043,1.3816098e-05,0.0960942953824997,0.18491367995738983,0.7272727489471436,0.9609277844429016,0.9246290922164917,1.1577028036117554,0.09478413313627243,0.18139535188674927,0.7103042006492615,0.9479628205299377,0.9069767594337463
731,1.0621315240859985,1.37665975e-05,0.09603457897901535,0.18479284644126892,0.7271593809127808,0.9603609442710876,0.9239187240600586,1.157458782196045,0.09479022026062012,0.18139535188674927,0.7084826231002808,0.9478414058685303,0.9070374369621277
732,1.059866189956665,1.3717097e-05,0.0961071327328682,0.18486236035823822,0.7271820306777954,0.961063802242279,0.9243797063827515,1.157763957977295,0.09479628503322601,0.18132250010967255,0.7084218859672546,0.9479628205299377,0.9070374369621277
733,1.0601365566253662,1.3667597e-05,0.096031554043293,0.1849076896905899,0.7281494140625,0.9603533744812012,0.9244024157524109,1.1577028036117554,0.0948023572564125,0.18140749633312225,0.7100613117218018,0.9478414058685303,0.9072803258895874
734,1.0573008060455322,1.3618097e-05,0.09606631100177765,0.18501655757427216,0.7274994254112244,0.960701048374176,0.9252412915229797,1.1579468250274658,0.09479628503322601,0.18139535188674927,0.7076932191848755,0.9478414058685303,0.9070981740951538
735,1.0563603639602661,1.3568597e-05,0.09606631845235825,0.18496060371398926,0.7272878289222717,0.9606708288192749,0.9247878193855286,1.1577028036117554,0.0948023572564125,0.1813589185476303,0.7093327045440674,0.9479628205299377,0.9073410630226135
736,1.0585391521453857,1.3519097e-05,0.09606480598449707,0.184989333152771,0.7266605496406555,0.9606254696846008,0.9250145554542542,1.1577028036117554,0.09478414058685303,0.1814560741186142,0.7083004713058472,0.9479021430015564,0.9071589112281799
737,1.0595698356628418,1.34695965e-05,0.09603305906057358,0.18481099605560303,0.7282476425170898,0.9603307247161865,0.924258828163147,1.1575806140899658,0.09478414058685303,0.181456059217453,0.7089076638221741,0.9476592540740967,0.9072803258895874
738,1.0576878786087036,1.3420096e-05,0.09610940515995026,0.18497417867183685,0.7278017401695251,0.9611015915870667,0.9248482584953308,1.1573365926742554,0.09479628503322601,0.18132250010967255,0.7083004713058472,0.9479021430015564,0.9070374369621277
739,1.057352900505066,1.3370596e-05,0.09605876356363297,0.18505585193634033,0.7261919975280762,0.9605649709701538,0.9253093004226685,1.157580852508545,0.09478414803743362,0.18141964077949524,0.7070253491401672,0.9479628205299377,0.9071589112281799
740,1.0573551654815674,1.3321096e-05,0.09605573862791061,0.18482305109500885,0.726841926574707,0.9605801105499268,0.9241001009941101,1.1575806140899658,0.09477199614048004,0.18134678900241852,0.708239734172821,0.9476592540740967,0.9067946076393127
741,1.0587233304977417,1.3271596e-05,0.09611469507217407,0.18496361374855042,0.7267890572547913,0.9611998200416565,0.9248180389404297,1.1575196981430054,0.09477806836366653,0.1813589334487915,0.7078754305839539,0.9477806687355042,0.9069767594337463
742,1.0532255172729492,1.3222096e-05,0.09612980484962463,0.18511176109313965,0.7275297045707703,0.9613283276557922,0.9255813360214233,1.1578859090805054,0.09478414058685303,0.18138322234153748,0.7079968452453613,0.947719931602478,0.9066123962402344
743,1.0587741136550903,1.3172596e-05,0.09607162326574326,0.18489409983158112,0.727597713470459,0.960701048374176,0.9244704246520996,1.1577028036117554,0.09477199614048004,0.18133462965488434,0.710182785987854,0.9480235576629639,0.9067338705062866
744,1.058823585510254,1.3123095e-05,0.09600966423749924,0.18484123051166534,0.7273105382919312,0.9600737690925598,0.9242210388183594,1.1575196981430054,0.0948023572564125,0.18140746653079987,0.7110328674316406,0.9477806687355042,0.9070374369621277
745,1.0625044107437134,1.3073595e-05,0.0960564985871315,0.18476708233356476,0.7275523543357849,0.9605423212051392,0.9239489436149597,1.1575806140899658,0.09477806836366653,0.18138320744037628,0.707571804523468,0.9478414058685303,0.9066731333732605
746,1.0551717281341553,1.3024095e-05,0.09611243009567261,0.18494249880313873,0.7282249927520752,0.9611015915870667,0.924561083316803,1.1577028036117554,0.09479627758264542,0.18135890364646912,0.7087861895561218,0.9479628205299377,0.9072803258895874
747,1.0532276630401611,1.2974595e-05,0.09611620754003525,0.18505126237869263,0.7272651791572571,0.9611318111419678,0.9253621697425842,1.1577028036117554,0.09478414058685303,0.18144391477108002,0.7090898156166077,0.9477806687355042,0.9073410630226135
748,1.0573784112930298,1.2925095e-05,0.09607313573360443,0.184901624917984,0.7277413010597229,0.9607312679290771,0.9243948459625244,1.1573365926742554,0.09478414058685303,0.1813710629940033,0.7075110673904419,0.9477806687355042,0.9070374369621277
749,1.053879737854004,1.2875595e-05,0.09613659977912903,0.1850573718547821,0.7272802591323853,0.9613736271858215,0.9252563714981079,1.1576417684555054,0.094808429479599,0.1814439296722412,0.7076932191848755,0.9478414058685303,0.9068552851676941
750,1.0555460453033447,1.28260945e-05,0.09605424106121063,0.18487294018268585,0.7280814051628113,0.9604591727256775,0.9244024157524109,1.1576417684555054,0.09478414058685303,0.18141964077949524,0.7090898156166077,0.9477806687355042,0.907219648361206
751,1.0572634935379028,1.2776594e-05,0.09607011079788208,0.18488352000713348,0.7266303300857544,0.960640549659729,0.9244402050971985,1.157763957977295,0.09479022026062012,0.1814439296722412,0.7106078267097473,0.9479021430015564,0.9072803258895874
752,1.0550963878631592,1.2727094e-05,0.09611392766237259,0.18491069972515106,0.7268268465995789,0.9611242413520813,0.9246366620063782,1.1574584245681763,0.09478414058685303,0.18148036301136017,0.7086040377616882,0.9478414058685303,0.9069767594337463
753,1.0625957250595093,1.2677594e-05,0.09602099657058716,0.1848774254322052,0.7268268465995789,0.9601795673370361,0.9243343472480774,1.1575196981430054,0.09478414058685303,0.18134677410125732,0.7070253491401672,0.9479021430015564,0.9068552851676941
754,1.0545564889907837,1.2628094e-05,0.09612902998924255,0.18507850170135498,0.7281947135925293,0.9613131880760193,0.9254150986671448,1.157397747039795,0.09477806836366653,0.18137109279632568,0.7084826231002808,0.9478414058685303,0.9067338705062866
755,1.0570646524429321,1.2578594e-05,0.09605046361684799,0.18470509350299835,0.7286028265953064,0.960512101650238,0.9236466288566589,1.1573365926742554,0.09477806836366653,0.18139536678791046,0.7087255120277405,0.9478414058685303,0.9066123962402344
756,1.0530654191970825,1.25290935e-05,0.09614265710115433,0.18525536358356476,0.7279680371284485,0.9614492058753967,0.9264882802963257,1.1573975086212158,0.09476593136787415,0.18141964077949524,0.7072681784629822,0.9477806687355042,0.9068552851676941
757,1.0557891130447388,1.2479593e-05,0.0960618183016777,0.18498779833316803,0.7283610105514526,0.960655689239502,0.9249994158744812,1.1576417684555054,0.09479022026062012,0.18139533698558807,0.7083004713058472,0.9479021430015564,0.9067946076393127
758,1.0542255640029907,1.2430093e-05,0.09612902253866196,0.18501651287078857,0.7279075384140015,0.9612451791763306,0.9249918460845947,1.1575196981430054,0.09477806836366653,0.18141962587833405,0.7083611488342285,0.9479021430015564,0.9070981740951538
759,1.0575876235961914,1.2380593e-05,0.0960632711648941,0.18481238186359406,0.7274011969566345,0.9605952501296997,0.924069881439209,1.157763957977295,0.09478414058685303,0.1812860369682312,0.7078146934509277,0.9479628205299377,0.9069767594337463
760,1.0553131103515625,1.2331093e-05,0.09605198353528976,0.1849183291196823,0.7276279330253601,0.9605271816253662,0.9244855046272278,1.1577028036117554,0.09476593881845474,0.18143180012702942,0.7095755934715271,0.9477806687355042,0.9069160223007202
761,1.0575491189956665,1.2281593e-05,0.095993772149086,0.18480797111988068,0.7271744608879089,0.959960401058197,0.9241151809692383,1.1573975086212158,0.09478414803743362,0.18140748143196106,0.7073896527290344,0.9477806687355042,0.9069767594337463
762,1.059213638305664,1.2232093e-05,0.09607767313718796,0.1848578155040741,0.7275221347808838,0.9607539176940918,0.9245308637619019,1.1571534872055054,0.09477807581424713,0.1814560741186142,0.7086040377616882,0.9479021430015564,0.9070374369621277
763,1.0579766035079956,1.2182592e-05,0.09604591876268387,0.18486684560775757,0.7273861169815063,0.9603987336158752,0.9244552850723267,1.1575196981430054,0.09478414058685303,0.1813831925392151,0.7085433006286621,0.9478414058685303,0.9069767594337463
764,1.0571414232254028,1.2133092e-05,0.09614189714193344,0.18495455384254456,0.7260861992835999,0.9614114165306091,0.9247046709060669,1.1572753190994263,0.09477807581424713,0.18131034076213837,0.7081789970397949,0.9480235576629639,0.9067946076393127
765,1.0543763637542725,1.2083592e-05,0.0960761308670044,0.184940904378891,0.7294039130210876,0.9607464075088501,0.9247726798057556,1.1573365926742554,0.09478414803743362,0.18139535188674927,0.7086040377616882,0.947719931602478,0.9066731333732605
766,1.0618220567703247,1.2034092e-05,0.0960133820772171,0.18484416604042053,0.7262751460075378,0.9601644277572632,0.9242663383483887,1.157214641571045,0.09476593881845474,0.18141964077949524,0.7059323787689209,0.9475985169410706,0.9069767594337463
767,1.0524431467056274,1.1984592e-05,0.09611772745847702,0.1849651336669922,0.7276883721351624,0.9611998200416565,0.9248331785202026,1.1571534872055054,0.09475379437208176,0.18134677410125732,0.7092719674110413,0.9477806687355042,0.9068552851676941
768,1.053075909614563,1.1935092e-05,0.0961131677031517,0.18504826724529266,0.7285045981407166,0.9611696004867554,0.9252488017082214,1.157397747039795,0.09478414803743362,0.18134677410125732,0.7084218859672546,0.9478414058685303,0.9071589112281799
769,1.0541168451309204,1.1885591e-05,0.09609505534172058,0.18497267365455627,0.7271366715431213,0.9609957933425903,0.9248633980751038,1.1572144031524658,0.09476593136787415,0.1814439296722412,0.7076325416564941,0.947719931602478,0.9070374369621277
770,1.0555346012115479,1.1836091e-05,0.09609732031822205,0.1849455088376999,0.7276581525802612,0.9609957933425903,0.9247878193855286,1.1572144031524658,0.09478414803743362,0.18134677410125732,0.7098791599273682,0.9475985169410706,0.9070374369621277
771,1.0574804544448853,1.1786591e-05,0.09606026113033295,0.18489553034305573,0.7285953164100647,0.9605801105499268,0.9246366620063782,1.1571534872055054,0.09477806836366653,0.18143180012702942,0.7081789970397949,0.947719931602478,0.9069767594337463
772,1.0563398599624634,1.1737091e-05,0.09609202295541763,0.18497417867183685,0.7272576093673706,0.9609277844429016,0.9249011874198914,1.1570922136306763,0.09477200359106064,0.18138322234153748,0.7090290784835815,0.9478414058685303,0.907219648361206
773,1.0598015785217285,1.1687591e-05,0.09604666382074356,0.1849031299352646,0.7275599241256714,0.9604894518852234,0.9245762228965759,1.1573975086212158,0.09476593136787415,0.1813589334487915,0.7099398970603943,0.9477806687355042,0.9070374369621277
774,1.0535368919372559,1.1638091e-05,0.09607691317796707,0.18498024344444275,0.7282552123069763,0.9607539176940918,0.9249465465545654,1.157397747039795,0.09477199614048004,0.18138320744037628,0.7084218859672546,0.9475985169410706,0.9069767594337463
775,1.0550495386123657,1.15885905e-05,0.09605802595615387,0.18503470718860626,0.7282702922821045,0.9605423212051392,0.9251959323883057,1.157153606414795,0.09477200359106064,0.1813710778951645,0.7081789970397949,0.9475985169410706,0.9068552851676941
776,1.0550090074539185,1.153909e-05,0.09608900547027588,0.18496659398078918,0.7279377579689026,0.9609202146530151,0.9247651696205139,1.1573975086212158,0.09476593136787415,0.18138320744037628,0.7089076638221741,0.9476592540740967,0.9067338705062866
777,1.0557513236999512,1.148959e-05,0.09613887220621109,0.184990793466568,0.7277790904045105,0.9613736271858215,0.9249541163444519,1.1570924520492554,0.09475378692150116,0.18140752613544464,0.7085433006286621,0.9474771022796631,0.9069160223007202
778,1.0578516721725464,1.144009e-05,0.09606177359819412,0.18477460741996765,0.7269250750541687,0.9605498909950256,0.9238129258155823,1.1575196981430054,0.09478414058685303,0.1813710629940033,0.7079361081123352,0.9478414058685303,0.9066123962402344
779,1.0561779737472534,1.139059e-05,0.09603837132453918,0.18484869599342346,0.7272953987121582,0.9603911638259888,0.9242965579032898,1.157519817352295,0.09476593136787415,0.18141964077949524,0.7081789970397949,0.9475985169410706,0.9070981740951538
780,1.05636465549469,1.134109e-05,0.09601571410894394,0.18493643403053284,0.7275674939155579,0.9601191282272339,0.9247273802757263,1.1570924520492554,0.09475378692150116,0.18138320744037628,0.7086040377616882,0.9475985169410706,0.9067946076393127
781,1.0599817037582397,1.12915895e-05,0.09604593366384506,0.18474438786506653,0.7264716625213623,0.9604818820953369,0.9237449169158936,1.157275676727295,0.09474164247512817,0.18135890364646912,0.7081182599067688,0.9474771022796631,0.9069160223007202
782,1.0550717115402222,1.1242089e-05,0.09609278291463852,0.18499383330345154,0.728323221206665,0.960889995098114,0.9249163269996643,1.157153606414795,0.09475985914468765,0.18139533698558807,0.7078146934509277,0.9475377798080444,0.9072803258895874
783,1.0516773462295532,1.1192589e-05,0.09613584727048874,0.1851465255022049,0.7283080816268921,0.9613207578659058,0.9258987903594971,1.1571537256240845,0.09477806836366653,0.18139535188674927,0.7079361081123352,0.947719931602478,0.9069767594337463
784,1.0580164194107056,1.1143089e-05,0.09602778404951096,0.18481393158435822,0.7268041372299194,0.9602400064468384,0.9242134690284729,1.1574586629867554,0.09477199614048004,0.18135890364646912,0.7069646120071411,0.9476592540740967,0.9070981740951538
785,1.0576823949813843,1.1093589e-05,0.09606632590293884,0.18482908606529236,0.7267588376998901,0.9607312679290771,0.9243041276931763,1.1572755575180054,0.09477200359106064,0.18139533698558807,0.707571804523468,0.947416365146637,0.9070981740951538
786,1.0547670125961304,1.1044089e-05,0.09609580039978027,0.18491379916667938,0.7267059087753296,0.9609352946281433,0.9245232939720154,1.1573365926742554,0.09475378692150116,0.18139532208442688,0.7093933820724487,0.9475377798080444,0.9072803258895874
787,1.0535293817520142,1.0994589e-05,0.0961131751537323,0.18498481810092926,0.7287993431091309,0.9611318111419678,0.9249314069747925,1.1572145223617554,0.09475378692150116,0.18135890364646912,0.7076325416564941,0.9475377798080444,0.9067946076393127
788,1.058764100074768,1.0945088e-05,0.09606707096099854,0.1848079264163971,0.7263355851173401,0.9606859087944031,0.9239791631698608,1.156848430633545,0.09475985914468765,0.18139533698558807,0.7076325416564941,0.9474771022796631,0.9072803258895874
789,1.054370641708374,1.0895588e-05,0.09608219563961029,0.18496058881282806,0.7279680371284485,0.9608446359634399,0.9246820211410522,1.1570923328399658,0.09474771469831467,0.18139535188674927,0.7090898156166077,0.9475377798080444,0.9068552851676941
790,1.052502155303955,1.0846088e-05,0.09611846506595612,0.18494850397109985,0.7275599241256714,0.9611393809318542,0.9246593713760376,1.157336711883545,0.09477199614048004,0.18144391477108002,0.7069646120071411,0.9477806687355042,0.9066123962402344
791,1.06013822555542,1.0796588e-05,0.09601418673992157,0.18480640649795532,0.7273105382919312,0.9601795673370361,0.9241001009941101,1.157153606414795,0.09477199614048004,0.18139535188674927,0.7096362709999084,0.9477806687355042,0.9064302444458008
792,1.0531513690948486,1.0747088e-05,0.0961388573050499,0.18501955270767212,0.7273483276367188,0.9613585472106934,0.9251052141189575,1.1575806140899658,0.09474771469831467,0.18146823346614838,0.7079361081123352,0.9475377798080444,0.9071589112281799
793,1.0532543659210205,1.0697588e-05,0.09609731286764145,0.1849016696214676,0.7276279330253601,0.9609806537628174,0.924561083316803,1.1573975086212158,0.09475985914468765,0.18140749633312225,0.708239734172821,0.9475985169410706,0.9066731333732605
794,1.050212025642395,1.06480875e-05,0.096132792532444,0.18511931598186493,0.7285953164100647,0.9613434076309204,0.9256569147109985,1.1574585437774658,0.09476593136787415,0.18131034076213837,0.7079968452453613,0.9475985169410706,0.9066731333732605
795,1.0546191930770874,1.0598587e-05,0.09607238322496414,0.18496210873126984,0.7268494963645935,0.9607388377189636,0.9247651696205139,1.1570924520492554,0.09474771469831467,0.18138320744037628,0.7090898156166077,0.9474771022796631,0.9070374369621277
796,1.0550750494003296,1.0549087e-05,0.0960996001958847,0.1849711686372757,0.727091372013092,0.9610108733177185,0.9248482584953308,1.157092571258545,0.09475985914468765,0.18139533698558807,0.7083611488342285,0.9475985169410706,0.9070374369621277
797,1.052934169769287,1.0499587e-05,0.09603609144687653,0.18484872579574585,0.7287313342094421,0.960277795791626,0.9242058992385864,1.1570924520492554,0.09475378692150116,0.18140748143196106,0.707571804523468,0.9475377798080444,0.9068552851676941
798,1.0550739765167236,1.0450087e-05,0.09607917070388794,0.18496054410934448,0.7283836603164673,0.9609202146530151,0.9248785376548767,1.1571534872055054,0.09473557770252228,0.18139533698558807,0.7096362709999084,0.9474771022796631,0.9070981740951538
799,1.0535677671432495,1.0400587e-05,0.09609580039978027,0.18500138819217682,0.7279680371284485,0.9609050750732422,0.9249541163444519,1.1573978662490845,0.09474164247512817,0.1813710629940033,0.7084826231002808,0.9474771022796631,0.9067338705062866
800,1.0526220798492432,1.03510865e-05,0.09610031545162201,0.1850195676088333,0.7287086248397827,0.9610864520072937,0.9250901341438293,1.1569093465805054,0.09476593136787415,0.18138322234153748,0.7072681784629822,0.947719931602478,0.9071589112281799
801,1.052598237991333,1.0301586e-05,0.09611545503139496,0.1849529892206192,0.729381263256073,0.9611696004867554,0.9248558282852173,1.1569703817367554,0.09475378692150116,0.18133462965488434,0.710182785987854,0.9475377798080444,0.9069160223007202
802,1.0546023845672607,1.0252086e-05,0.0961192175745964,0.184951514005661,0.7278848886489868,0.9611998200416565,0.9247726798057556,1.1569703817367554,0.09475378692150116,0.18138320744037628,0.7080575823783875,0.9475377798080444,0.9069767594337463
803,1.0526878833770752,1.0202586e-05,0.09615171700716019,0.1850164532661438,0.7283761501312256,0.9614492058753967,0.9250977039337158,1.1572145223617554,0.09474771469831467,0.1813710629940033,0.7089683413505554,0.9474771022796631,0.9069767594337463
804,1.0529104471206665,1.0153086e-05,0.09614869952201843,0.18506188690662384,0.727786660194397,0.9615021347999573,0.9252941608428955,1.1572145223617554,0.09476592391729355,0.18140749633312225,0.7089076638221741,0.9475985169410706,0.9066731333732605
805,1.0549724102020264,1.0103586e-05,0.09606406092643738,0.18495754897594452,0.7275447845458984,0.9606103301048279,0.924750030040741,1.157214641571045,0.09474770724773407,0.1813710629940033,0.7096362709999084,0.9473556280136108,0.9066731333732605
806,1.056936502456665,1.0054086e-05,0.09605272114276886,0.18487295508384705,0.7265623211860657,0.9605347514152527,0.924432635307312,1.1570924520492554,0.09475378692150116,0.1813831925392151,0.7089683413505554,0.9476592540740967,0.9066731333732605
807,1.0494608879089355,1.0004585e-05,0.09608672559261322,0.18505583703517914,0.7283534407615662,0.9609202146530151,0.9253546595573425,1.157214641571045,0.09475985914468765,0.18132250010967255,0.7097577452659607,0.9475985169410706,0.9069160223007202
808,1.0552223920822144,9.955085e-06,0.09604894369840622,0.18497121334075928,0.7279680371284485,0.9604894518852234,0.9247349500656128,1.1569703817367554,0.09478414803743362,0.18138322234153748,0.7092719674110413,0.947719931602478,0.9067338705062866
809,1.0489063262939453,9.905585e-06,0.0960693433880806,0.18508151173591614,0.729570209980011,0.9606859087944031,0.9254680275917053,1.1572754383087158,0.09476592391729355,0.1813710778951645,0.7094541192054749,0.9475985169410706,0.9069160223007202
810,1.0528255701065063,9.856085e-06,0.09607312083244324,0.18486683070659637,0.7277035117149353,0.9607464075088501,0.9242814779281616,1.1571534872055054,0.09475378692150116,0.18134678900241852,0.7085433006286621,0.9475985169410706,0.9069767594337463
811,1.0530873537063599,9.806585e-06,0.09614264219999313,0.18502560257911682,0.727423906326294,0.9613661170005798,0.9251959323883057,1.157031536102295,0.09476593136787415,0.18132250010967255,0.7099398970603943,0.9475985169410706,0.9067338705062866
812,1.0475363731384277,9.757085e-06,0.09611394256353378,0.18510723114013672,0.7296533584594727,0.9611544609069824,0.9255435466766357,1.157336711883545,0.09475378692150116,0.18133464455604553,0.709818422794342,0.9475985169410706,0.906551718711853
813,1.0520036220550537,9.7075845e-06,0.09611239284276962,0.18494553864002228,0.7278773188591003,0.961063802242279,0.9247424602508545,1.1569092273712158,0.09475985914468765,0.1813710629940033,0.7084826231002808,0.9475377798080444,0.9066123962402344
814,1.0522359609603882,9.658084e-06,0.09606253355741501,0.18497268855571747,0.7289958596229553,0.9606481194496155,0.9249163269996643,1.1569703817367554,0.09474770724773407,0.18140751123428345,0.7092719674110413,0.9475985169410706,0.9069160223007202
815,1.053061604499817,9.608584e-06,0.09613887965679169,0.18490320444107056,0.727960467338562,0.9613358378410339,0.9246140122413635,1.1571534872055054,0.09476593136787415,0.1813589334487915,0.7087255120277405,0.9476592540740967,0.906551718711853
816,1.0526617765426636,9.559084e-06,0.09604516625404358,0.1849152147769928,0.7291092276573181,0.9603835940361023,0.9246593713760376,1.157031536102295,0.09474771469831467,0.18138322234153748,0.7093933820724487,0.9475377798080444,0.9066731333732605
817,1.0510488748550415,9.509584e-06,0.09607012569904327,0.18503159284591675,0.7274541258811951,0.9606934785842896,0.9250145554542542,1.1572144031524658,0.09474771469831467,0.18140749633312225,0.7101220488548279,0.9474771022796631,0.9072803258895874
818,1.0531419515609741,9.460084e-06,0.09615474939346313,0.18512685596942902,0.7275145649909973,0.9614567756652832,0.9256266951560974,1.1572144031524658,0.09477807581424713,0.1813710629940033,0.7093327045440674,0.9476592540740967,0.9066731333732605
819,1.0527077913284302,9.4105835e-06,0.09609579294919968,0.1849786937236786,0.7278093099594116,0.9610260128974915,0.9249691963195801,1.1569703817367554,0.09475985169410706,0.18140749633312225,0.7096362709999084,0.9475985169410706,0.9067338705062866
820,1.0485644340515137,9.361083e-06,0.09611846506595612,0.18509510159492493,0.7299707531929016,0.96119225025177,0.9255208969116211,1.1569703817367554,0.09476593136787415,0.18137109279632568,0.7086040377616882,0.9474771022796631,0.9067338705062866
821,1.0477445125579834,9.311583e-06,0.09614191204309464,0.18512530624866486,0.7291469573974609,0.9614341259002686,0.9257022738456726,1.1568481922149658,0.09476593136787415,0.18143178522586823,0.7073896527290344,0.9475985169410706,0.9069160223007202
822,1.0480124950408936,9.262083e-06,0.09613964706659317,0.18517819046974182,0.7294341921806335,0.9613661170005798,0.9260348081588745,1.1570312976837158,0.09473557025194168,0.18133465945720673,0.7081789970397949,0.9475377798080444,0.9070981740951538
823,1.0494956970214844,9.212583e-06,0.09613584727048874,0.1850573718547821,0.7288069128990173,0.9612753987312317,0.9252790808677673,1.157153606414795,0.09474164247512817,0.18131035566329956,0.7093327045440674,0.9474771022796631,0.9067338705062866
824,1.04824960231781,9.163083e-06,0.09617136418819427,0.18512380123138428,0.7285575270652771,0.9617288708686829,0.9256418347358704,1.1569093465805054,0.09474770724773407,0.18140749633312225,0.708846926689148,0.9473556280136108,0.9068552851676941
825,1.0530134439468384,9.113583e-06,0.09604744613170624,0.18503466248512268,0.7276430726051331,0.9604743123054504,0.9251657128334045,1.1571533679962158,0.09475378692150116,0.18139535188674927,0.7091505527496338,0.9474771022796631,0.9070374369621277
826,1.050758719444275,9.064082e-06,0.0961003378033638,0.1850588619709015,0.7288371324539185,0.9609882235527039,0.9253395199775696,1.1571534872055054,0.09475985914468765,0.1813589334487915,0.709514856338501,0.9475985169410706,0.9069160223007202
827,1.0474178791046143,9.014582e-06,0.09612906724214554,0.18518732488155365,0.7279075384140015,0.9613358378410339,0.9258836507797241,1.1569093465805054,0.09477806836366653,0.1814439296722412,0.709514856338501,0.9476592540740967,0.9066731333732605
828,1.0525578260421753,8.965082e-06,0.09613661468029022,0.18486085534095764,0.7276430726051331,0.9613887667655945,0.924258828163147,1.156970500946045,0.09475378692150116,0.1813589185476303,0.7078754305839539,0.9475985169410706,0.9069767594337463
829,1.052541971206665,8.915582e-06,0.09603989124298096,0.18501953780651093,0.7284592390060425,0.9604213833808899,0.9251430034637451,1.1567872762680054,0.09474771469831467,0.18139533698558807,0.7096362709999084,0.9474771022796631,0.9069160223007202
830,1.0519236326217651,8.866082e-06,0.0960814580321312,0.18503165245056152,0.7282022833824158,0.960829496383667,0.9251430034637451,1.1569093465805054,0.09474164247512817,0.18143178522586823,0.708846926689148,0.947416365146637,0.9074018001556396
831,1.0521843433380127,8.816582e-06,0.09609128534793854,0.18500439822673798,0.7269402146339417,0.9609730839729309,0.9248180389404297,1.1569093465805054,0.09474770724773407,0.18141962587833405,0.7087861895561218,0.947416365146637,0.9070374369621277
832,1.0548897981643677,8.767081e-06,0.09607314318418503,0.1849212944507599,0.7274541258811951,0.9606934785842896,0.9246744513511658,1.1567872762680054,0.09475378692150116,0.1813589334487915,0.7089683413505554,0.947719931602478,0.9072803258895874
833,1.050646424293518,8.717581e-06,0.09604819118976593,0.18508000671863556,0.7282098531723022,0.9606027603149414,0.9254075288772583,1.157092571258545,0.09475378692150116,0.18140749633312225,0.7080575823783875,0.9472948908805847,0.9070981740951538
834,1.0495508909225464,8.668081e-06,0.09613284468650818,0.18505734205245972,0.7282627820968628,0.9613056182861328,0.9254453182220459,1.1570924520492554,0.09474164247512817,0.18139533698558807,0.7098791599273682,0.9475377798080444,0.9068552851676941
835,1.053552508354187,8.618581e-06,0.09610109031200409,0.18496203422546387,0.7283080816268921,0.9610335826873779,0.9246971607208252,1.1570923328399658,0.09477200359106064,0.18134678900241852,0.7072681784629822,0.9475377798080444,0.906551718711853
836,1.052090048789978,8.569081e-06,0.09602778404951096,0.18493793904781342,0.7262600064277649,0.960338294506073,0.9245384335517883,1.1570924520492554,0.09473557770252228,0.18141965568065643,0.7099398970603943,0.9473556280136108,0.9066731333732605
837,1.0529563426971436,8.519581e-06,0.09605497866868973,0.18491066992282867,0.7283458709716797,0.9605574607849121,0.9245913028717041,1.1569093465805054,0.09474770724773407,0.18131034076213837,0.706903874874115,0.9475985169410706,0.9071589112281799
838,1.0486007928848267,8.4700805e-06,0.09613208472728729,0.18501803278923035,0.7281418442726135,0.9613207578659058,0.9250372052192688,1.1572145223617554,0.09475985914468765,0.18139533698558807,0.7086647748947144,0.9476592540740967,0.9070981740951538
839,1.046002745628357,8.42058e-06,0.09613890945911407,0.1851269006729126,0.7299556136131287,0.9613661170005798,0.9257552027702332,1.1571534872055054,0.09475985914468765,0.18139535188674927,0.7087255120277405,0.9476592540740967,0.9064909815788269
840,1.0511418581008911,8.37108e-06,0.09613814949989319,0.18508602678775787,0.7275599241256714,0.9614039063453674,0.9254226684570312,1.1570312976837158,0.09475985914468765,0.1814439296722412,0.7092719674110413,0.9475377798080444,0.9072803258895874
841,1.0474016666412354,8.32158e-06,0.09616533666849136,0.18510569632053375,0.7283987998962402,0.961570143699646,0.9256116151809692,1.1570923328399658,0.09475985169410706,0.18134677410125732,0.7081789970397949,0.9474771022796631,0.9070981740951538
