epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
616,21.757449626922607,6.655510425567627,0.00038917258,0.007664362899959087,0.009539147838950157,0.01199299469590187,0.07664363086223602,0.047695741057395935,6.636298656463623,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
617,21.733827114105225,6.654815673828125,0.00038818258,0.007669575046747923,0.009537064470350742,0.012029479257762432,0.0766957476735115,0.04768531396985054,6.636298656463623,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
618,21.814594507217407,6.654749870300293,0.0003871926,0.007642472628504038,0.009527684189379215,0.011972147040069103,0.0764247253537178,0.04763840511441231,6.636302471160889,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
619,21.83335256576538,6.654867649078369,0.0003862026,0.00768052414059639,0.009541230276226997,0.011935662478208542,0.07680520415306091,0.04770616441965103,6.636279106140137,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
620,21.798859357833862,6.654765605926514,0.0003852126,0.007645078003406525,0.009566250257194042,0.01199299469590187,0.07645078003406525,0.047831252217292786,6.6362385749816895,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
621,21.80724811553955,6.654582500457764,0.0003842226,0.007674784399569035,0.009551655501127243,0.011753239668905735,0.07674787193536758,0.04775828495621681,6.636253833770752,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
622,21.807135105133057,6.6547746658325195,0.0003832326,0.007660713512450457,0.009529763832688332,0.011768875643610954,0.07660714536905289,0.0476488322019577,6.636270046234131,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
623,21.75123953819275,6.65498685836792,0.0003822426,0.007672180887311697,0.009525595232844353,0.01195651013404131,0.07672180980443954,0.04762798175215721,6.6362810134887695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
624,21.75630760192871,6.654793739318848,0.0003812526,0.007661235984414816,0.009515171870589256,0.011946085840463638,0.07661235332489014,0.04757586121559143,6.636285781860352,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
625,21.822420597076416,6.654993057250977,0.00038026262,0.0076716626062989235,0.00954748596996069,0.011878329329192638,0.0767166018486023,0.04773743450641632,6.636285781860352,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
626,21.90746259689331,6.654926300048828,0.00037927262,0.0076591502875089645,0.00953080877661705,0.011836632154881954,0.07659150660037994,0.04765404388308525,6.636288642883301,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
627,21.7383553981781,6.654651641845703,0.00037828262,0.007658631540834904,0.009558954276144505,0.011930449865758419,0.0765862986445427,0.04779477044939995,6.636289119720459,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
628,21.825688362121582,6.654442310333252,0.00037729263,0.007661234121769667,0.009538106620311737,0.011820996180176735,0.07661235332489014,0.04769052937626839,6.636285305023193,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
629,21.75503158569336,6.654726505279541,0.00037630263,0.007666966877877712,0.009519344195723534,0.011951298452913761,0.07666969299316406,0.04759671166539192,6.636289119720459,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
630,21.852428674697876,6.654829502105713,0.00037531264,0.007686775177717209,0.009534976445138454,0.011930449865758419,0.07686775177717209,0.047674890607595444,6.636293411254883,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
631,21.90156054496765,6.654869079589844,0.00037432264,0.00765914935618639,0.009594397619366646,0.011847056448459625,0.07659150660037994,0.04797197878360748,6.636290550231934,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
632,21.719695806503296,6.654653549194336,0.00037333264,0.00766384182497859,0.009593349881470203,0.011732391081750393,0.07663841545581818,0.047966767102479935,6.636294364929199,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
633,21.894302129745483,6.654567241668701,0.00037234265,0.007666447665542364,0.009493278339505196,0.011935662478208542,0.07666447758674622,0.04746640846133232,6.636295795440674,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
634,21.869052410125732,6.654797554016113,0.00037135265,0.007676874753087759,0.009522465988993645,0.011836632154881954,0.07676871865987778,0.04761234670877457,6.636293411254883,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
635,21.73245906829834,6.654488563537598,0.00037036266,0.007664882577955723,0.009551654569804668,0.01196693442761898,0.07664883881807327,0.04775828495621681,6.636289119720459,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
636,21.76107621192932,6.654574871063232,0.00036937266,0.007671660743653774,0.009541233070194721,0.011794935911893845,0.0767166018486023,0.04770616441965103,6.636293411254883,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
637,21.733931064605713,6.654437065124512,0.00036838267,0.007687297649681568,0.009566247463226318,0.012013843283057213,0.07687295973300934,0.047831252217292786,6.636293411254883,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
638,21.729113578796387,6.65457010269165,0.00036739267,0.007677392568439245,0.009531850926578045,0.01188875362277031,0.07677393406629562,0.0476592555642128,6.636295318603516,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
639,21.785025119781494,6.6545634269714355,0.00036640267,0.007656020577996969,0.009551660157740116,0.011998207308351994,0.07656023651361465,0.04775828495621681,6.636293888092041,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
640,21.766616821289062,6.654520511627197,0.00036541268,0.007673745509237051,0.009490156546235085,0.011987783014774323,0.07673744857311249,0.047450773417949677,6.636295795440674,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
641,21.730884552001953,6.654953956604004,0.00036442268,0.007673223968595266,0.00957250315696001,0.012060752138495445,0.07673223316669464,0.04786252602934837,6.636271953582764,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
642,21.718724489212036,6.654379367828369,0.0003634327,0.007668531499803066,0.009585008956491947,0.011784511618316174,0.07668532431125641,0.04792506992816925,6.636225700378418,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
643,21.753742456436157,6.654230117797852,0.0003624427,0.007675831206142902,0.009577714838087559,0.011878329329192638,0.07675829529762268,0.04788858816027641,6.636247158050537,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
644,21.764110565185547,6.654796600341797,0.0003614527,0.0076383017003536224,0.009546443819999695,0.011841844767332077,0.07638302445411682,0.04773222282528877,6.6362624168396,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
645,21.82493805885315,6.6541748046875,0.0003604627,0.007672182284295559,0.009567290544509888,0.011920025572180748,0.07672180980443954,0.04783646762371063,6.636270046234131,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
646,21.738059282302856,6.654211521148682,0.0003594727,0.007695115637034178,0.009520384483039379,0.011883541010320187,0.07695113867521286,0.04760192334651947,6.636275768280029,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
647,21.74564242362976,6.654507637023926,0.0003584827,0.007665926590561867,0.009536020457744598,0.011873116716742516,0.07665926218032837,0.04768010228872299,6.636275768280029,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
648,21.764105319976807,6.654781818389893,0.0003574927,0.00765654630959034,0.009539145976305008,0.011758451350033283,0.0765654444694519,0.047695741057395935,6.6362810134887695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
649,21.751843214035034,6.654385089874268,0.00035650271,0.007663839962333441,0.009559993632137775,0.011930449865758419,0.07663841545581818,0.047799982130527496,6.6362810134887695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
650,21.758612394332886,6.654552936553955,0.00035551272,0.007668531499803066,0.009523511864244938,0.01195651013404131,0.07668532431125641,0.047617558389902115,6.636285781860352,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
651,21.745845556259155,6.654407024383545,0.00035452272,0.007676351815462112,0.0095308106392622,0.0119148138910532,0.07676351070404053,0.04765404388308525,6.636284351348877,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
652,21.73370671272278,6.654588222503662,0.00035353273,0.007664883509278297,0.009549570269882679,0.01195651013404131,0.07664883881807327,0.047747861593961716,6.636266708374023,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
653,21.752274751663208,6.654182434082031,0.00035254273,0.007653420325368643,0.009564165957272053,0.011805360205471516,0.07653417438268661,0.04782082885503769,6.636221885681152,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
654,21.73513174057007,6.65444803237915,0.00035155274,0.007681563030928373,0.009547487832605839,0.011857480742037296,0.07681562751531601,0.04773743450641632,6.636247634887695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
655,21.760937929153442,6.654509544372559,0.00035056274,0.00768416840583086,0.009544361382722855,0.011826208792626858,0.07684168964624405,0.047721799463033676,6.6362624168396,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
656,21.880043029785156,6.654221057891846,0.00034957274,0.007650811690837145,0.009522469714283943,0.011805360205471516,0.07650811225175858,0.04761234670877457,6.636270046234131,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
657,21.837030172348022,6.6542816162109375,0.00034858275,0.007672182284295559,0.009534979239106178,0.01189917791634798,0.07672180980443954,0.047674890607595444,6.636279106140137,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
658,21.76062822341919,6.654443740844727,0.00034759275,0.007685208227485418,0.009516214020550251,0.011852269060909748,0.07685211300849915,0.04758107289671898,6.6362833976745605,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
659,21.821366548538208,6.654333591461182,0.00034660276,0.007644039578735828,0.009537060745060444,0.01189917791634798,0.07644035667181015,0.04768531396985054,6.636284351348877,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
660,21.794351816177368,6.653953552246094,0.00034561276,0.007667487487196922,0.00961524248123169,0.011857480742037296,0.07667490094900131,0.048076219856739044,6.636279106140137,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
661,21.757830381393433,6.653899192810059,0.00034462276,0.007679478731006384,0.009534979239106178,0.01195651013404131,0.07679478079080582,0.047674890607595444,6.636283874511719,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
662,21.77616858482361,6.6542181968688965,0.00034363277,0.007657066453248262,0.009544363245368004,0.011820996180176735,0.07657065987586975,0.047721799463033676,6.6362833976745605,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
663,21.791011810302734,6.654075622558594,0.00034264277,0.0076690539717674255,0.00954540353268385,0.011951298452913761,0.07669053971767426,0.047727011144161224,6.636267185211182,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
664,21.744572401046753,6.654330253601074,0.00034165278,0.007686255965381861,0.009526639245450497,0.011857480742037296,0.07686253637075424,0.04763319343328476,6.636224746704102,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
665,21.809162378311157,6.654047012329102,0.00034066278,0.007671658881008625,0.009566252119839191,0.012008631601929665,0.0767166018486023,0.047831252217292786,6.636240482330322,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
666,21.74755096435547,6.654082298278809,0.00033967278,0.007686773780733347,0.009600651450455189,0.0119825704023242,0.07686775177717209,0.04800325259566307,6.636260032653809,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
667,21.774970293045044,6.654282093048096,0.0003386828,0.007679998409003019,0.009576672688126564,0.011878329329192638,0.07679998874664307,0.047883372753858566,6.63626766204834,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
668,21.86453676223755,6.6543474197387695,0.0003376928,0.007686776574701071,0.009528721682727337,0.011946085840463638,0.07686775177717209,0.047643620520830154,6.636268615722656,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
669,21.85397171974182,6.654234409332275,0.0003367028,0.007681564427912235,0.009569376707077026,0.011946085840463638,0.07681562751531601,0.04784689098596573,6.636274337768555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
670,21.79148292541504,6.6537017822265625,0.0003357128,0.007682604715228081,0.009558954276144505,0.011930449865758419,0.0768260508775711,0.04779477044939995,6.636275291442871,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
671,21.836872100830078,6.654394149780273,0.0003347228,0.007651852443814278,0.00958397425711155,0.01188875362277031,0.07651854306459427,0.0479198582470417,6.6362738609313965,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
672,21.85542321205139,6.654260158538818,0.0003337328,0.0076685333624482155,0.009544359520077705,0.012003418989479542,0.07668532431125641,0.047721799463033676,6.636276721954346,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
673,21.80709481239319,6.653940200805664,0.0003327428,0.00767687289044261,0.009503706358373165,0.011909601278603077,0.07676871865987778,0.0475185289978981,6.636276721954346,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
674,21.885408878326416,6.654068470001221,0.00033175282,0.007681561633944511,0.009514128789305687,0.01194087415933609,0.07681562751531601,0.04757064953446388,6.6362624168396,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
675,21.78833317756653,6.653990268707275,0.00033076282,0.00765237445011735,0.009508917108178139,0.011987783014774323,0.07652375102043152,0.04754459112882614,6.636221408843994,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
676,21.80271863937378,6.653977870941162,0.00032977283,0.007664882577955723,0.009538103826344013,0.011920025572180748,0.07664883881807327,0.04769052937626839,6.636237144470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
677,21.819710731506348,6.653792381286621,0.00032878283,0.0076841688714921474,0.009520385414361954,0.011857480742037296,0.07684168964624405,0.04760192334651947,6.636248588562012,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
678,21.810373306274414,6.65451192855835,0.00032779283,0.007668531499803066,0.009574590250849724,0.011930449865758419,0.07668532431125641,0.04787294939160347,6.636255264282227,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
679,21.73665499687195,6.654009819030762,0.00032680284,0.007664364296942949,0.00958813913166523,0.01194087415933609,0.07664363086223602,0.047940708696842194,6.636257648468018,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
680,21.76057767868042,6.653923988342285,0.00032581284,0.00769459456205368,0.009537066332995892,0.012045116163790226,0.07694593071937561,0.04768531396985054,6.636263370513916,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
681,21.89748501777649,6.654177188873291,0.00032482285,0.007672704756259918,0.009526640176773071,0.0119825704023242,0.07672702521085739,0.04762798175215721,6.636266708374023,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
682,21.733319520950317,6.65378999710083,0.00032383285,0.0076721785590052605,0.009555825032293797,0.01188875362277031,0.07672180980443954,0.047779131680727005,6.636274337768555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
683,21.767311573028564,6.654345989227295,0.00032284285,0.007687815930694342,0.009546447545289993,0.011867905035614967,0.07687817513942719,0.04773222282528877,6.636275768280029,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
684,21.75243854522705,6.653977394104004,0.00032185286,0.007667487487196922,0.009524555876851082,0.011867905035614967,0.07667490094900131,0.04762277007102966,6.636277198791504,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
685,21.73254704475403,6.653764724731445,0.00032086286,0.007668532431125641,0.009528721682727337,0.011904389597475529,0.07668532431125641,0.047643620520830154,6.636255741119385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
686,21.762754678726196,6.653712749481201,0.00031987287,0.0076779150404036045,0.009519345127046108,0.011951298452913761,0.07677914202213287,0.04759671166539192,6.636209964752197,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
687,21.72945547103882,6.6538496017456055,0.00031888287,0.007671660743653774,0.009547487832605839,0.011904389597475529,0.0767166018486023,0.04773743450641632,6.636234760284424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
688,21.781559705734253,6.653983116149902,0.00031789287,0.0076664467342197895,0.00949432048946619,0.011930449865758419,0.07666447758674622,0.04747162014245987,6.636246681213379,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
689,21.79140281677246,6.653536319732666,0.00031690288,0.007661234587430954,0.00954331923276186,0.011852269060909748,0.07661235332489014,0.04771658778190613,6.636253356933594,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
690,21.776310443878174,6.653909683227539,0.00031591288,0.007675306871533394,0.009544359520077705,0.011841844767332077,0.07675307989120483,0.047721799463033676,6.636253833770752,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
691,21.75041627883911,6.653658390045166,0.0003149229,0.007675826549530029,0.009574590250849724,0.011836632154881954,0.07675829529762268,0.04787294939160347,6.6362624168396,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
692,21.84303593635559,6.6542887687683105,0.0003139329,0.007658631075173616,0.009593348950147629,0.011831420473754406,0.0765862986445427,0.047966767102479935,6.636266708374023,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
693,21.902021884918213,6.65372371673584,0.0003129429,0.007663837168365717,0.009524554014205933,0.011852269060909748,0.07663841545581818,0.04762277007102966,6.636270999908447,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
694,21.762471675872803,6.653713226318359,0.0003119529,0.007697197142988443,0.009564165025949478,0.011977358721196651,0.07697199285030365,0.04782082885503769,6.636276721954346,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
695,21.783382892608643,6.653933048248291,0.0003109629,0.007680001202970743,0.009555823169648647,0.011883541010320187,0.07679998874664307,0.047779131680727005,6.636275291442871,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
696,21.744595289230347,6.653686046600342,0.0003099729,0.007657064590603113,0.00955582968890667,0.011862693354487419,0.07657065987586975,0.047779131680727005,6.636253356933594,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
697,21.74530601501465,6.6538872718811035,0.0003089829,0.007671658881008625,0.009540194645524025,0.011836632154881954,0.0767166018486023,0.04770095273852348,6.636207103729248,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
698,21.800111293792725,6.653852939605713,0.00030799292,0.007670617196708918,0.0095162158831954,0.01196693442761898,0.0767061710357666,0.04758107289671898,6.636233329772949,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
699,21.71478247642517,6.653724193572998,0.00030700292,0.007677391637116671,0.009532895870506763,0.01189917791634798,0.07677393406629562,0.04766446724534035,6.636253833770752,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
700,21.77878475189209,6.653497219085693,0.00030601292,0.007701370399445295,0.009548528119921684,0.011930449865758419,0.07701368629932404,0.04774264991283417,6.636256694793701,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
701,21.807108163833618,6.653454780578613,0.00030502293,0.007653416600078344,0.009567296132445335,0.011909601278603077,0.07653417438268661,0.04783646762371063,6.636260986328125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
702,21.89294934272766,6.6539483070373535,0.00030403293,0.007662798278033733,0.009553738869726658,0.011961722746491432,0.07662799209356308,0.04776870831847191,6.6362690925598145,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
703,21.85332226753235,6.653564929962158,0.00030304294,0.007679478731006384,0.009550614282488823,0.011909601278603077,0.07679478079080582,0.047753073275089264,6.636273384094238,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
704,21.775625944137573,6.653798580169678,0.00030205294,0.007662275340408087,0.009544361382722855,0.01194087415933609,0.07662278413772583,0.047721799463033676,6.636274337768555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
705,21.841450929641724,6.653901100158691,0.00030106294,0.007664883509278297,0.00953289307653904,0.01195651013404131,0.07664883881807327,0.04766446724534035,6.636270523071289,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
706,21.859112977981567,6.653689384460449,0.00030007295,0.007669575046747923,0.009568337351083755,0.01199299469590187,0.0766957476735115,0.04784167930483818,6.636275291442871,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
707,21.72469735145569,6.653768062591553,0.00029908295,0.007681042421609163,0.009575632400810719,0.012034691870212555,0.07681041210889816,0.04787816107273102,6.636258602142334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
708,21.740365982055664,6.653560161590576,0.00029809296,0.007670095656067133,0.009563122875988483,0.011935662478208542,0.07670096307992935,0.04781561717391014,6.636209011077881,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
709,21.73644256591797,6.653650760650635,0.00029710296,0.007678433787077665,0.009499535895884037,0.012055539526045322,0.07678435742855072,0.04749768227338791,6.636228561401367,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
710,21.751919984817505,6.653499603271484,0.00029611296,0.007681041955947876,0.009548531845211983,0.011847056448459625,0.07681041210889816,0.04774264991283417,6.636240482330322,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
711,21.76101803779602,6.653540134429932,0.00029512297,0.0076888613402843475,0.009599607437849045,0.011826208792626858,0.07688859850168228,0.04799804091453552,6.636251926422119,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
712,21.770301818847656,6.653757572174072,0.00029413297,0.007682082708925009,0.00955999456346035,0.01192523818463087,0.07682084292173386,0.047799982130527496,6.636259078979492,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
713,21.754573583602905,6.653663158416748,0.00029314298,0.007669573649764061,0.009523512795567513,0.011831420473754406,0.0766957476735115,0.047617558389902115,6.636263847351074,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
714,21.75801157951355,6.653506278991699,0.00029215298,0.007655502762645483,0.009606904350221157,0.011883541010320187,0.07655502110719681,0.04803452640771866,6.636264324188232,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
715,21.84194779396057,6.653478145599365,0.00029116299,0.007669575046747923,0.009538104757666588,0.011893965303897858,0.0766957476735115,0.04769052937626839,6.636264324188232,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
716,21.810938119888306,6.653526782989502,0.000290173,0.007686251308768988,0.009528722614049911,0.011935662478208542,0.07686253637075424,0.047643620520830154,6.636268615722656,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
717,21.805135488510132,6.653353691101074,0.000289183,0.007677392568439245,0.009562080726027489,0.012003418989479542,0.07677393406629562,0.04781040549278259,6.6362690925598145,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
718,21.822922229766846,6.653215408325195,0.000288193,0.007688861805945635,0.009546441957354546,0.011857480742037296,0.07688859850168228,0.04773222282528877,6.636253356933594,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
719,21.753103971481323,6.653570652008057,0.000287203,0.007654459681361914,0.009554784744977951,0.011946085840463638,0.07654459774494171,0.04777391999959946,6.6362104415893555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
720,21.794356107711792,6.653900146484375,0.000286213,0.007696157321333885,0.009568335488438606,0.011946085840463638,0.07696156948804855,0.04784167930483818,6.63623046875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
721,21.74672293663025,6.653413772583008,0.000285223,0.007661757525056601,0.009546445682644844,0.011867905035614967,0.07661756873130798,0.04773222282528877,6.63624382019043,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
722,21.754074811935425,6.653392314910889,0.000284233,0.007671136874705553,0.009559998288750648,0.011930449865758419,0.07671138644218445,0.047799982130527496,6.636255741119385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
723,21.741454601287842,6.6535186767578125,0.00028324302,0.007683644071221352,0.009525599889457226,0.012003418989479542,0.0768364742398262,0.04762798175215721,6.6362624168396,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
724,21.754207849502563,6.653601169586182,0.00028225302,0.007667491212487221,0.009544359520077705,0.0119148138910532,0.07667490094900131,0.047721799463033676,6.636265277862549,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
725,21.812667846679688,6.653900146484375,0.00028126303,0.007661757525056601,0.00954227801412344,0.01192523818463087,0.07661756873130798,0.04771137610077858,6.636265277862549,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
726,21.78095293045044,6.653271675109863,0.00028027303,0.007665923796594143,0.00959648098796606,0.012045116163790226,0.07665926218032837,0.04798240587115288,6.63626766204834,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
727,21.815006494522095,6.653483867645264,0.00027928303,0.007672180887311697,0.009555825032293797,0.01195651013404131,0.07672180980443954,0.047779131680727005,6.6362690925598145,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
728,21.753891229629517,6.653472423553467,0.00027829304,0.007661234587430954,0.009534977376461029,0.01196693442761898,0.07661235332489014,0.047674890607595444,6.636270523071289,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
