epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
528,0.2738957405090332,5.230477809906006,0.00023814611,0.4444142282009125,0.40105608105659485,0.22472481429576874,5.284268856048584,0.48097601532936096,0.3996627926826477
529,0.2731342017650604,5.22584867477417,0.00023765111,0.4454905092716217,0.40140578150749207,0.22469300031661987,5.283564567565918,0.48088058829307556,0.39979004859924316
530,0.2727223336696625,5.2331976890563965,0.00023715611,0.44353610277175903,0.39986324310302734,0.2248520702123642,5.2828874588012695,0.48116689920425415,0.3998536467552185
531,0.2735188603401184,5.225951194763184,0.00023666112,0.44453856348991394,0.4007607698440552,0.2246612012386322,5.2821431159973145,0.48145321011543274,0.39979004859924316
532,0.2745407223701477,5.220074653625488,0.00023616612,0.4461238384246826,0.40261805057525635,0.2247566282749176,5.281442642211914,0.48116689920425415,0.3997582197189331
533,0.27395403385162354,5.225630283355713,0.00023567112,0.4457819163799286,0.40180596709251404,0.22462938725948334,5.280785083770752,0.4811350703239441,0.39998090267181396
534,0.2740667164325714,5.220141410827637,0.00023517612,0.44674164056777954,0.40186813473701477,0.2246612012386322,5.28005313873291,0.4809441864490509,0.3999491035938263
535,0.2734527885913849,5.22665548324585,0.00023468112,0.44469010829925537,0.4005509614944458,0.22462938725948334,5.27940559387207,0.4811986982822418,0.3999491035938263
536,0.27302151918411255,5.232346057891846,0.00023418613,0.4436565637588501,0.4000147581100464,0.22497932612895966,5.278739929199219,0.4811986982822418,0.3999491035938263
537,0.2732352018356323,5.224502086639404,0.00023369113,0.44498151540756226,0.400943398475647,0.22510656714439392,5.27803373336792,0.48097601532936096,0.39963096380233765
538,0.2736975848674774,5.228663921356201,0.00023319613,0.44404900074005127,0.4010288715362549,0.22501114010810852,5.277441024780273,0.4808487594127655,0.39998090267181396
539,0.27420270442962646,5.226449966430664,0.00023270113,0.44443365931510925,0.4005276560783386,0.22501114010810852,5.276773929595947,0.48091238737106323,0.400012731552124
