epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
704,2.406742572784424,3.0205872e-06,0.07876767218112946,0.13759450614452362,0.42617085576057434,0.787676990032196,0.6879414916038513,2.7182464599609375,0.0737738236784935,0.12762387096881866,0.39695045351982117,0.7377382516860962,0.6381194591522217
705,2.39571213722229,3.0106871e-06,0.07925938814878464,0.13848452270030975,0.4298117458820343,0.7925937175750732,0.6923603415489197,2.718534231185913,0.0737992450594902,0.1274205893278122,0.39720457792282104,0.7379924058914185,0.6371029019355774
706,2.4031858444213867,3.000787e-06,0.07913178205490112,0.13833513855934143,0.4266376197338104,0.791317880153656,0.6915823817253113,2.7182819843292236,0.07385005801916122,0.12726812064647675,0.39720457792282104,0.7385006546974182,0.6363405585289001
707,2.396533250808716,2.990887e-06,0.0791068896651268,0.13811108469963074,0.42953166365623474,0.7910689115524292,0.6905243396759033,2.71785569190979,0.07385006546974182,0.12721727788448334,0.39593392610549927,0.7387547492980957,0.6360864043235779
708,2.3961453437805176,2.980987e-06,0.07909135520458221,0.1385343074798584,0.4292515814304352,0.7909133434295654,0.6927026510238647,2.717921495437622,0.07382465153932571,0.12752223014831543,0.396442174911499,0.738246500492096,0.6376112103462219
709,2.3968303203582764,2.9710868e-06,0.07897619158029556,0.13819821178913116,0.42881593108177185,0.7897308468818665,0.6909911036491394,2.717733860015869,0.07390088587999344,0.1274714171886444,0.3956798017024994,0.739008903503418,0.6373570561408997
710,2.393887996673584,2.9611867e-06,0.0791473314166069,0.1386401206254959,0.4287848174571991,0.7914734482765198,0.6932005882263184,2.717310667037964,0.07372300326824188,0.12757305800914764,0.39618805050849915,0.7372300028800964,0.6378653049468994
711,2.399466037750244,2.9512867e-06,0.07893885672092438,0.1379990428686142,0.4283802807331085,0.7893885374069214,0.6900264620780945,2.7174954414367676,0.07387547940015793,0.12736976146697998,0.39593392610549927,0.7387547492980957,0.6368488073348999
712,2.3888375759124756,2.9413866e-06,0.07915046066045761,0.13826671242713928,0.4308386445045471,0.7915357351303101,0.6913334131240845,2.718108892440796,0.07392629981040955,0.12721727788448334,0.396442174911499,0.7392629981040955,0.6360864043235779
713,2.39961838722229,2.9314865e-06,0.07911309599876404,0.13814221322536469,0.42828691005706787,0.7911311388015747,0.6907421946525574,2.718048572540283,0.07392630726099014,0.1271156370639801,0.3954256772994995,0.7392629981040955,0.6355781555175781
714,2.3996148109436035,2.9215864e-06,0.07926870137453079,0.13856539130210876,0.42688655853271484,0.792718231678009,0.6928582787513733,2.7171576023101807,0.07390088587999344,0.12736976146697998,0.3977128267288208,0.739008903503418,0.6365946531295776
715,2.3982508182525635,2.9116864e-06,0.07929670065641403,0.13854053616523743,0.4247082471847534,0.7929671406745911,0.6927026510238647,2.7173421382904053,0.07390088587999344,0.12721727788448334,0.39593392610549927,0.739008903503418,0.6360864043235779
716,2.399312734603882,2.9017863e-06,0.07927180826663971,0.13824179768562317,0.4282557964324951,0.7926871180534363,0.691146731376648,2.71805739402771,0.07392630726099014,0.12762388586997986,0.39415502548217773,0.7395171523094177,0.6381194591522217
717,2.3931028842926025,2.8918862e-06,0.07941808551549911,0.13865254819393158,0.42996731400489807,0.7941808104515076,0.6932939291000366,2.7182085514068604,0.07382465153932571,0.12747140228748322,0.39313849806785583,0.738246500492096,0.6373570561408997
718,2.391486406326294,2.8819861e-06,0.0791473537683487,0.13847830891609192,0.4283491373062134,0.7915045619010925,0.6923292279243469,2.7173731327056885,0.0737738311290741,0.12747140228748322,0.39517152309417725,0.7377382516860962,0.6373570561408997
719,2.394442081451416,2.872086e-06,0.07915044575929642,0.1383911520242691,0.4292515814304352,0.7914734482765198,0.6919558048248291,2.7181551456451416,0.07385006546974182,0.1274205893278122,0.39415502548217773,0.7385006546974182,0.6371029019355774
720,2.3910531997680664,2.862186e-06,0.07925314456224442,0.1388828605413437,0.4271044135093689,0.7925937175750732,0.6944141983985901,2.71781063079834,0.07382465898990631,0.1271156370639801,0.39517152309417725,0.738246500492096,0.6355781555175781
721,2.3860418796539307,2.852286e-06,0.07909756898880005,0.13922512531280518,0.43114984035491943,0.7910377979278564,0.6961257457733154,2.7179017066955566,0.07382465898990631,0.12726810574531555,0.39491739869117737,0.738246500492096,0.6360864043235779
722,2.393171548843384,2.8423858e-06,0.0793122872710228,0.1388019472360611,0.4299984574317932,0.7931849956512451,0.6939785480499268,2.71753191947937,0.07372300326824188,0.1273697465658188,0.3944091498851776,0.7369758486747742,0.6368488073348999
723,2.3911824226379395,2.8324857e-06,0.07902597635984421,0.13892638683319092,0.43002957105636597,0.790259838104248,0.6946008801460266,2.717750072479248,0.07385006546974182,0.12726810574531555,0.3954256772994995,0.7385006546974182,0.6363405585289001
724,2.389596939086914,2.8225857e-06,0.0792282447218895,0.1384347677230835,0.4319589138031006,0.7922825813293457,0.6921736598014832,2.7177224159240723,0.07390088587999344,0.1273697465658188,0.3954256772994995,0.739008903503418,0.6368488073348999
725,2.39314341545105,2.8126856e-06,0.0790851041674614,0.1383102685213089,0.43093201518058777,0.7908511161804199,0.691489040851593,2.7183139324188232,0.07387547194957733,0.12747140228748322,0.3933926224708557,0.7387547492980957,0.6376112103462219
726,2.3940269947052,2.8027855e-06,0.07934028655290604,0.1387210339307785,0.4312431812286377,0.7933406233787537,0.6936362385749817,2.7178521156311035,0.07374841719865799,0.1274714171886444,0.39491739869117737,0.7377382516860962,0.6373570561408997
727,2.391871452331543,2.7928854e-06,0.07900420576334,0.13827289640903473,0.42984285950660706,0.790041983127594,0.6913956999778748,2.7170846462249756,0.07387547194957733,0.1274205893278122,0.3956798017024994,0.7387547492980957,0.6371029019355774
728,2.3982315063476562,2.7829853e-06,0.07900422811508179,0.13842226564884186,0.4291893541812897,0.7901042699813843,0.6920802593231201,2.7171525955200195,0.07387547940015793,0.1274205893278122,0.39517152309417725,0.7387547492980957,0.6371029019355774
729,2.3952107429504395,2.7730853e-06,0.07912246137857437,0.13884548842906952,0.42844250798225403,0.7912245392799377,0.6942274570465088,2.7176849842071533,0.07387547194957733,0.12736976146697998,0.3946632742881775,0.7385006546974182,0.6368488073348999
730,2.3877501487731934,2.7631852e-06,0.07922203093767166,0.13905085623264313,0.43261241912841797,0.7922202944755554,0.695254385471344,2.71694278717041,0.07387547940015793,0.1274205893278122,0.3956798017024994,0.7387547492980957,0.6371029019355774
731,2.3955745697021484,2.7532851e-06,0.07915358245372772,0.13839739561080933,0.42862921953201294,0.7915668487548828,0.6919558048248291,2.7176735401153564,0.0737738236784935,0.127420574426651,0.3956798017024994,0.7377382516860962,0.6371029019355774
732,2.39473295211792,2.743385e-06,0.07930292189121246,0.13875213265419006,0.4280690848827362,0.7930294275283813,0.6937606930732727,2.7178502082824707,0.07392629981040955,0.12731893360614777,0.39517152309417725,0.7392629981040955,0.6368488073348999
733,2.3801887035369873,2.733485e-06,0.07952389121055603,0.1393309384584427,0.4317722022533417,0.7952388525009155,0.6965613961219788,2.716700315475464,0.0737992376089096,0.1273697465658188,0.39491739869117737,0.7379924058914185,0.6368488073348999
734,2.3802993297576904,2.7235849e-06,0.07943987101316452,0.139150470495224,0.43183445930480957,0.7943986058235168,0.6957834362983704,2.717564582824707,0.0737738236784935,0.127420574426651,0.39491739869117737,0.7377382516860962,0.6371029019355774
735,2.390496253967285,2.7136848e-06,0.07927804440259933,0.13920031487941742,0.4307764172554016,0.7928115725517273,0.6960634589195251,2.7173550128936768,0.0737738236784935,0.12752223014831543,0.39720457792282104,0.7377382516860962,0.6376112103462219
736,2.3978724479675293,2.7037847e-06,0.07925315201282501,0.13900108635425568,0.4275400638580322,0.792500376701355,0.6950054168701172,2.717472791671753,0.07372300326824188,0.1271156221628189,0.39593392610549927,0.7372300028800964,0.6355781555175781
737,2.392211437225342,2.6938847e-06,0.07889217883348465,0.13847827911376953,0.4269799292087555,0.7889217138290405,0.6923292279243469,2.717228889465332,0.0737738236784935,0.12716645002365112,0.396442174911499,0.7377382516860962,0.6355781555175781
738,2.387509822845459,2.6839846e-06,0.07914113253355026,0.1388828307390213,0.43102535605430603,0.7913801074028015,0.6943830847740173,2.7179012298583984,0.07364675402641296,0.12716645002365112,0.396442174911499,0.7364675998687744,0.6358322501182556
739,2.390139102935791,2.6740845e-06,0.07923448830842972,0.13854679465293884,0.4262641966342926,0.7923448085784912,0.6927337646484375,2.7166738510131836,0.07374841719865799,0.1271156370639801,0.3946632742881775,0.7374840974807739,0.6355781555175781
740,2.3942759037017822,2.6641844e-06,0.07919091731309891,0.1387770175933838,0.42906486988067627,0.7918779850006104,0.693854033946991,2.7167651653289795,0.07364675402641296,0.12752223014831543,0.3966963291168213,0.7367217540740967,0.6376112103462219
741,2.3872673511505127,2.6542843e-06,0.07953944802284241,0.13898865878582,0.42881593108177185,0.7953633069992065,0.6948498487472534,2.7169547080993652,0.07382465153932571,0.1274714171886444,0.3944091498851776,0.738246500492096,0.6373570561408997
742,2.3857462406158447,2.6443843e-06,0.0792282447218895,0.138945072889328,0.4336704611778259,0.7922825813293457,0.6947565078735352,2.717358112335205,0.07387547940015793,0.12762388586997986,0.3954256772994995,0.7387547492980957,0.6381194591522217
743,2.3899588584899902,2.6344842e-06,0.07919404655694962,0.13860276341438293,0.4307141602039337,0.7919402718544006,0.6930138468742371,2.7171010971069336,0.0737992450594902,0.1274205893278122,0.3956798017024994,0.7379924058914185,0.6371029019355774
744,2.3886804580688477,2.624584e-06,0.07887972891330719,0.13848452270030975,0.4335459768772125,0.7887972593307495,0.6924536824226379,2.7176759243011475,0.07374841719865799,0.1273697465658188,0.39695045351982117,0.7374840974807739,0.6368488073348999
745,2.3839633464813232,2.614684e-06,0.07922826707363129,0.1391504555940628,0.4323945939540863,0.792251467704773,0.6957211494445801,2.7174339294433594,0.0737992450594902,0.1274714171886444,0.39593392610549927,0.7379924058914185,0.6373570561408997
746,2.37455415725708,2.604784e-06,0.07930293679237366,0.13905085623264313,0.4322701096534729,0.7930294275283813,0.6952232718467712,2.717989921569824,0.0737738311290741,0.12736977636814117,0.3954256772994995,0.7377382516860962,0.6373570561408997
747,2.3851654529571533,2.5948839e-06,0.07931537926197052,0.13920025527477264,0.43183445930480957,0.7931227684020996,0.6960634589195251,2.717900514602661,0.07382465898990631,0.127420574426651,0.39695045351982117,0.738246500492096,0.6371029019355774
748,2.3899996280670166,2.5849838e-06,0.0792904943227768,0.1389264166355133,0.430154025554657,0.7928426861763,0.6946942806243896,2.7178690433502197,0.0737992450594902,0.12762388586997986,0.3954256772994995,0.7379924058914185,0.6381194591522217
749,2.393203020095825,2.5750837e-06,0.07946164906024933,0.13872724771499634,0.4253617525100708,0.7946164608001709,0.6935740113258362,2.717705249786377,0.0737992450594902,0.12752223014831543,0.3956798017024994,0.7379924058914185,0.6376112103462219
750,2.3804752826690674,2.5651836e-06,0.07926558703184128,0.13892017304897308,0.4283802807331085,0.7926248908042908,0.6946008801460266,2.7173008918762207,0.07372300326824188,0.1274205893278122,0.3956798017024994,0.7372300028800964,0.6371029019355774
751,2.3886663913726807,2.5552836e-06,0.07908511161804199,0.13900107145309448,0.429500550031662,0.7908822298049927,0.6949431896209717,2.717447280883789,0.07369758933782578,0.12721727788448334,0.3954256772994995,0.7369758486747742,0.6360864043235779
752,2.390151262283325,2.5453835e-06,0.07938385009765625,0.13897620141506195,0.4291893541812897,0.793900728225708,0.6949120759963989,2.717402458190918,0.0737992450594902,0.1274205893278122,0.3954256772994995,0.7379924058914185,0.6371029019355774
753,2.373961925506592,2.5354834e-06,0.0793340653181076,0.13938072323799133,0.4352574944496155,0.7933406233787537,0.6969037055969238,2.717799186706543,0.07372301071882248,0.12731893360614777,0.39593392610549927,0.7369758486747742,0.6365946531295776
754,2.3858251571655273,2.5255833e-06,0.07911622524261475,0.13897617161273956,0.43270576000213623,0.7911311388015747,0.6948498487472534,2.7166829109191895,0.0737738311290741,0.12731891870498657,0.39517152309417725,0.7377382516860962,0.6365946531295776
755,2.373788833618164,2.5156833e-06,0.07936206459999084,0.13892018795013428,0.43121206760406494,0.7935895323753357,0.6945697665214539,2.716948986053467,0.0737738311290741,0.12731893360614777,0.3956798017024994,0.7377382516860962,0.6365946531295776
756,2.380851984024048,2.5057832e-06,0.07943052798509598,0.13908199965953827,0.434541791677475,0.7943052649497986,0.6953788995742798,2.716895580291748,0.07367217540740967,0.1274714171886444,0.39695045351982117,0.7367217540740967,0.6373570561408997
757,2.381531000137329,2.495883e-06,0.07925936579704285,0.1392126977443695,0.43345263600349426,0.7925937175750732,0.6960945725440979,2.7167482376098633,0.07367217540740967,0.12757305800914764,0.3956798017024994,0.7367217540740967,0.6378653049468994
758,2.383878707885742,2.485983e-06,0.07920337468385696,0.13896998763084412,0.43146103620529175,0.7920647263526917,0.6948498487472534,2.71643328666687,0.07364676147699356,0.12752224504947662,0.3966963291168213,0.7364675998687744,0.6376112103462219
759,2.382673740386963,2.476083e-06,0.07957056909799576,0.1390695571899414,0.4291893541812897,0.7957678437232971,0.6953477263450623,2.716219186782837,0.07364676147699356,0.12762390077114105,0.3956798017024994,0.7364675998687744,0.6381194591522217
760,2.378316640853882,2.4661829e-06,0.07928428798913956,0.1388641595840454,0.43164774775505066,0.7928737998008728,0.6942897439002991,2.7165231704711914,0.07367216795682907,0.1274714171886444,0.39695045351982117,0.7367217540740967,0.6373570561408997
761,2.3910903930664062,2.4562828e-06,0.07910378277301788,0.13888905942440033,0.42887815833091736,0.7910377979278564,0.6944141983985901,2.717069387435913,0.07369759678840637,0.12752223014831543,0.396442174911499,0.7369758486747742,0.6376112103462219
762,2.375936985015869,2.4463827e-06,0.0791473463177681,0.13929982483386993,0.43270576000213623,0.7914734482765198,0.696530282497406,2.7166860103607178,0.07369759678840637,0.12767471373081207,0.39618805050849915,0.7369758486747742,0.6383735537528992
763,2.3790910243988037,2.4364826e-06,0.0793931782245636,0.13897621631622314,0.43261241912841797,0.7939629554748535,0.6948809623718262,2.7170252799987793,0.07357052713632584,0.12752224504947662,0.39618805050849915,0.7357051968574524,0.6378653049468994
764,2.381258487701416,2.4265826e-06,0.0794554129242897,0.13942427933216095,0.43205228447914124,0.7945542335510254,0.6971215009689331,2.717442035675049,0.07364676147699356,0.12747140228748322,0.396442174911499,0.7367217540740967,0.6373570561408997
765,2.3789889812469482,2.4166825e-06,0.07948653399944305,0.13939940929412842,0.4340749979019165,0.7948654294013977,0.6969037055969238,2.716721534729004,0.07369759678840637,0.12762388586997986,0.396442174911499,0.7369758486747742,0.6381194591522217
766,2.3831608295440674,2.4067824e-06,0.07934961467981339,0.13883927464485168,0.42990508675575256,0.7934961915016174,0.6942274570465088,2.7164406776428223,0.07369759678840637,0.12757305800914764,0.3977128267288208,0.7369758486747742,0.6378653049468994
767,2.3706858158111572,2.3968823e-06,0.07956745475530624,0.13966704905033112,0.4338882863521576,0.7957056164741516,0.6983351707458496,2.71679949760437,0.07364676147699356,0.12736976146697998,0.3987293541431427,0.7364675998687744,0.6365946531295776
768,2.3794596195220947,2.3869823e-06,0.07932471483945847,0.1391317993402481,0.4338882863521576,0.7932161092758179,0.6955966949462891,2.717240333557129,0.07367217540740967,0.1271156221628189,0.396442174911499,0.7367217540740967,0.6355781555175781
769,2.3875300884246826,2.3770822e-06,0.07925313711166382,0.1381857544183731,0.4298117458820343,0.7925314903259277,0.6908666491508484,2.7173266410827637,0.07385007292032242,0.1273697465658188,0.396442174911499,0.7385006546974182,0.6368488073348999
770,2.3798458576202393,2.367182e-06,0.07958300411701202,0.13959857821464539,0.4338260591030121,0.7958300709724426,0.6979617476463318,2.716339349746704,0.07372300326824188,0.1273697465658188,0.396442174911499,0.7372300028800964,0.6368488073348999
771,2.3852367401123047,2.357282e-06,0.07916602492332458,0.13868989050388336,0.4341994822025299,0.7916290760040283,0.6935428380966187,2.716862440109253,0.07372300326824188,0.12752224504947662,0.3977128267288208,0.7372300028800964,0.6376112103462219
772,2.3747024536132812,2.347382e-06,0.07955813407897949,0.13944301009178162,0.4342617094516754,0.7955500483512878,0.6971837282180786,2.7162084579467773,0.07382465898990631,0.12767471373081207,0.3956798017024994,0.738246500492096,0.6383735537528992
773,2.370197296142578,2.3374819e-06,0.07937762886285782,0.13944917917251587,0.4361910820007324,0.7937451601028442,0.6972460150718689,2.7172718048095703,0.0737992450594902,0.12752223014831543,0.39695045351982117,0.7379924058914185,0.6376112103462219
774,2.3705410957336426,2.3275818e-06,0.07951454073190689,0.13987241685390472,0.43121206760406494,0.79517662525177,0.6993932127952576,2.7170252799987793,0.0737738311290741,0.12747140228748322,0.396442174911499,0.7377382516860962,0.6373570561408997
775,2.376636028289795,2.3176817e-06,0.07947098463773727,0.13878947496414185,0.43326589465141296,0.7948032021522522,0.693854033946991,2.7169108390808105,0.0737992376089096,0.12762388586997986,0.39593392610549927,0.7379924058914185,0.6381194591522217
776,2.379702091217041,2.3077816e-06,0.07939320802688599,0.13901975750923157,0.4307141602039337,0.7939318418502808,0.6950677037239075,2.716503620147705,0.07369759678840637,0.12757305800914764,0.3956798017024994,0.7372300028800964,0.6376112103462219
777,2.3817365169525146,2.2978816e-06,0.07934027910232544,0.1390446573495865,0.4304029941558838,0.7933717370033264,0.6951921582221985,2.7163357734680176,0.07387547940015793,0.1274714171886444,0.39593392610549927,0.7387547492980957,0.6376112103462219
778,2.371659278869629,2.2879815e-06,0.07953010499477386,0.14006532728672028,0.4317722022533417,0.795301079750061,0.700295627117157,2.716336250305176,0.07372300326824188,0.1277763694524765,0.3946632742881775,0.7372300028800964,0.6388818025588989
779,2.3742575645446777,2.2780814e-06,0.07919712364673615,0.13928736746311188,0.4344173073768616,0.7919713854789734,0.6963746547698975,2.716107130050659,0.07369758933782578,0.12762388586997986,0.39618805050849915,0.7369758486747742,0.6381194591522217
780,2.377913236618042,2.2681813e-06,0.07948032766580582,0.1392126828432083,0.4327991306781769,0.794834315776825,0.6960634589195251,2.716049909591675,0.07382465898990631,0.12767471373081207,0.39618805050849915,0.738246500492096,0.6383735537528992
781,2.3738136291503906,2.2582813e-06,0.07967325299978256,0.13943053781986237,0.4313676655292511,0.7967325448989868,0.6971526145935059,2.7156550884246826,0.07382465153932571,0.12762388586997986,0.39618805050849915,0.7379924058914185,0.6383735537528992
782,2.377243995666504,2.2483812e-06,0.07942119985818863,0.13916292786598206,0.4309631288051605,0.7941808104515076,0.6958456635475159,2.7171902656555176,0.07364676147699356,0.12762388586997986,0.3966963291168213,0.7364675998687744,0.6381194591522217
783,2.3717806339263916,2.238481e-06,0.079679474234581,0.13950519263744354,0.4334214925765991,0.7967947721481323,0.6975571513175964,2.7161567211151123,0.07374841719865799,0.1277255415916443,0.3966963291168213,0.7374840974807739,0.6386277079582214
784,2.3812496662139893,2.228581e-06,0.07936829328536987,0.13917537033557892,0.43030962347984314,0.7937451601028442,0.6959078907966614,2.7166004180908203,0.07372300326824188,0.12747140228748322,0.3956798017024994,0.7372300028800964,0.6373570561408997
785,2.3850889205932617,2.218681e-06,0.07914111763238907,0.13893884420394897,0.42971837520599365,0.791442334651947,0.6946942806243896,2.7164976596832275,0.0737738236784935,0.1274714171886444,0.39618805050849915,0.7377382516860962,0.6373570561408997
786,2.37640380859375,2.2087809e-06,0.07965768873691559,0.13914421200752258,0.43155437707901,0.7965769171714783,0.6956900358200073,2.716482639312744,0.07369758933782578,0.12752223014831543,0.39593392610549927,0.7369758486747742,0.6376112103462219
787,2.37176513671875,2.1988808e-06,0.07944607734680176,0.13950522243976593,0.43541309237480164,0.7944920063018799,0.6975260376930237,2.71645188331604,0.07369759678840637,0.12767471373081207,0.39695045351982117,0.7369758486747742,0.6383735537528992
788,2.375218152999878,2.1889807e-06,0.07936518639326096,0.13893887400627136,0.43283024430274963,0.7936206459999084,0.6946942806243896,2.716207265853882,0.07369759678840637,0.12767472863197327,0.39593392610549927,0.7372300028800964,0.6383735537528992
789,2.3726582527160645,2.1790806e-06,0.07974482327699661,0.13943050801753998,0.4324568212032318,0.7973860502243042,0.6971526145935059,2.7152507305145264,0.0737738311290741,0.12762388586997986,0.396442174911499,0.7377382516860962,0.6381194591522217
790,2.3790905475616455,2.1691806e-06,0.07934960722923279,0.13918156921863556,0.4343861937522888,0.7934650778770447,0.6958767771720886,2.7166383266448975,0.07372300326824188,0.12757305800914764,0.396442174911499,0.7372300028800964,0.6378653049468994
791,2.370047092437744,2.1592805e-06,0.07954879105091095,0.1398848444223404,0.43429282307624817,0.7955188751220703,0.6994243264198303,2.715816020965576,0.07369758933782578,0.12752224504947662,0.3966963291168213,0.7369758486747742,0.6376112103462219
792,2.3693060874938965,2.1493804e-06,0.07956746220588684,0.13936205208301544,0.43093201518058777,0.7956745028495789,0.6968103051185608,2.71551513671875,0.0737992450594902,0.12757305800914764,0.39618805050849915,0.7379924058914185,0.6378653049468994
793,2.3774545192718506,2.1394803e-06,0.07944919914007187,0.13912555575370789,0.43475961685180664,0.7945231199264526,0.6956278085708618,2.7157397270202637,0.0737992376089096,0.12752223014831543,0.3966963291168213,0.7379924058914185,0.6376112103462219
794,2.371389627456665,2.1295803e-06,0.079436756670475,0.1391691416501999,0.43183445930480957,0.7943052649497986,0.6958145499229431,2.7159132957458496,0.07372300326824188,0.1274205893278122,0.396442174911499,0.7372300028800964,0.6368488073348999
795,2.363602638244629,2.1196802e-06,0.07971060276031494,0.13954876363277435,0.4362221956253052,0.7971370816230774,0.6976816654205322,2.715409755706787,0.0737738311290741,0.12767471373081207,0.39618805050849915,0.7374840974807739,0.6383735537528992
796,2.3648860454559326,2.10978e-06,0.07964525371789932,0.13979773223400116,0.433483749628067,0.7964524626731873,0.6990197896957397,2.7153773307800293,0.07382465153932571,0.12757305800914764,0.39695045351982117,0.738246500492096,0.6378653049468994
797,2.3721959590911865,2.09988e-06,0.07939942181110382,0.13977909088134766,0.4361288249492645,0.794025182723999,0.6988641619682312,2.715607166290283,0.07382465153932571,0.1277763545513153,0.39695045351982117,0.738246500492096,0.6388818025588989
798,2.376136302947998,2.08998e-06,0.07955500483512878,0.13903844356536865,0.432083398103714,0.7955188751220703,0.6952232718467712,2.7155144214630127,0.07382465153932571,0.12767471373081207,0.3956798017024994,0.738246500492096,0.6383735537528992
799,2.3759517669677734,2.0800799e-06,0.07964523136615753,0.1395425796508789,0.43360820412635803,0.7964524626731873,0.6977750062942505,2.7154479026794434,0.0737992376089096,0.1277255415916443,0.39593392610549927,0.7379924058914185,0.6386277079582214
800,2.3771770000457764,2.0701798e-06,0.07942429929971695,0.13928738236427307,0.43248793482780457,0.7943052649497986,0.696436882019043,2.7160050868988037,0.07387547940015793,0.12752223014831543,0.39618805050849915,0.7387547492980957,0.6376112103462219
801,2.370377779006958,2.0602797e-06,0.07948032021522522,0.13979773223400116,0.43469735980033875,0.7947720289230347,0.6989575028419495,2.7151901721954346,0.0737992450594902,0.1277763545513153,0.3956798017024994,0.7379924058914185,0.6388818025588989
802,2.3675358295440674,2.0503796e-06,0.0797417089343071,0.13995331525802612,0.43205228447914124,0.797417163848877,0.6997977495193481,2.715345621109009,0.07392630726099014,0.1277763694524765,0.39695045351982117,0.7392629981040955,0.6386277079582214
803,2.375903367996216,2.0404796e-06,0.07920648902654648,0.1396794617176056,0.4325813055038452,0.7920647263526917,0.6984285116195679,2.7154810428619385,0.07382465153932571,0.12782719731330872,0.3946632742881775,0.738246500492096,0.6391359567642212
804,2.3658926486968994,2.0305795e-06,0.07952699065208435,0.13977283239364624,0.4352263808250427,0.795301079750061,0.6989263892173767,2.715510606765747,0.07387547940015793,0.12767471373081207,0.39618805050849915,0.7387547492980957,0.6381194591522217
805,2.3692786693573,2.0206794e-06,0.07939940690994263,0.1394554078578949,0.436066597700119,0.7939629554748535,0.6973082423210144,2.714707136154175,0.07374841719865799,0.12767471373081207,0.39618805050849915,0.7374840974807739,0.6381194591522217
806,2.3722901344299316,2.0107793e-06,0.07947099208831787,0.13914422690868378,0.43320366740226746,0.7946786880493164,0.6957834362983704,2.715566396713257,0.07385006546974182,0.12762388586997986,0.39618805050849915,0.7385006546974182,0.6376112103462219
807,2.375426769256592,2.0008792e-06,0.0794149711728096,0.13907577097415924,0.4331103265285492,0.7941496968269348,0.6954100131988525,2.715395212173462,0.07382465898990631,0.12747140228748322,0.39593392610549927,0.738246500492096,0.6373570561408997
808,2.364169120788574,1.9909792e-06,0.07949277013540268,0.13973550498485565,0.4356931746006012,0.7949276566505432,0.6986774802207947,2.7151782512664795,0.07385006546974182,0.1274205893278122,0.3944091498851776,0.7385006546974182,0.6371029019355774
809,2.377392530441284,1.981079e-06,0.07937141507863998,0.1393745094537735,0.42996731400489807,0.7937140464782715,0.6969348192214966,2.715427875518799,0.07374841719865799,0.1273697465658188,0.3977128267288208,0.7374840974807739,0.6368488073348999
810,2.3647515773773193,1.971179e-06,0.07936207205057144,0.13930605351924896,0.437249094247818,0.7936517596244812,0.6965613961219788,2.714963674545288,0.07390089333057404,0.12747140228748322,0.3956798017024994,0.739008903503418,0.6373570561408997
811,2.367835283279419,1.961279e-06,0.07971370220184326,0.13990356028079987,0.43255019187927246,0.7971370816230774,0.6995176672935486,2.7147634029388428,0.07387547940015793,0.12762388586997986,0.3954256772994995,0.739008903503418,0.6381194591522217
812,2.3650600910186768,1.9513789e-06,0.07944298535585403,0.13931851089000702,0.4328613579273224,0.7943986058235168,0.6965925097465515,2.714621067047119,0.07382465153932571,0.12762388586997986,0.3954256772994995,0.7385006546974182,0.6381194591522217
813,2.3664917945861816,1.9414788e-06,0.07950831949710846,0.13956120610237122,0.4349152147769928,0.7950209975242615,0.697837233543396,2.714876413345337,0.0737992376089096,0.12752223014831543,0.396442174911499,0.7379924058914185,0.6373570561408997
814,2.377199649810791,1.9315787e-06,0.07934962213039398,0.13905088603496552,0.4349774420261383,0.7934961915016174,0.6952854990959167,2.7147867679595947,0.0737992376089096,0.1277255266904831,0.396442174911499,0.7379924058914185,0.6388818025588989
815,2.370925188064575,1.9216786e-06,0.07937762141227722,0.1394554227590561,0.4327991306781769,0.793776273727417,0.6973082423210144,2.715263605117798,0.0737738311290741,0.12782718241214752,0.3966963291168213,0.7377382516860962,0.6391359567642212
816,2.3770129680633545,1.9117786e-06,0.07961414009332657,0.13910067081451416,0.4316166043281555,0.7961723804473877,0.695472240447998,2.7151050567626953,0.07390089333057404,0.12787802517414093,0.39618805050849915,0.739008903503418,0.6393901109695435
817,2.3756251335144043,1.9018786e-06,0.0794149786233902,0.13936206698417664,0.4329858422279358,0.7941808104515076,0.6967480778694153,2.714923858642578,0.07369759678840637,0.12772555649280548,0.3954256772994995,0.7369758486747742,0.6386277079582214
818,2.3858802318573,1.8919786e-06,0.07944920659065247,0.13918153941631317,0.4284736216068268,0.7944297790527344,0.6959701180458069,2.7148492336273193,0.0737738311290741,0.12752224504947662,0.39720457792282104,0.7377382516860962,0.6376112103462219
819,2.360739231109619,1.8820787e-06,0.0794958844780922,0.1395798921585083,0.43416833877563477,0.7949898838996887,0.6978994607925415,2.7148733139038086,0.07374840974807739,0.12762388586997986,0.396442174911499,0.7374840974807739,0.6381194591522217
820,2.370662212371826,1.8721787e-06,0.07956432551145554,0.13881437480449677,0.43093201518058777,0.7956745028495789,0.6940407752990723,2.7153396606445312,0.07374841719865799,0.12731893360614777,0.39618805050849915,0.7374840974807739,0.6365946531295776
821,2.3675272464752197,1.8622787e-06,0.07968570291996002,0.13953012228012085,0.4349152147769928,0.7968881130218506,0.6977438926696777,2.71474027633667,0.07374841719865799,0.1274205893278122,0.3966963291168213,0.7374840974807739,0.6371029019355774
822,2.3649346828460693,1.8523788e-06,0.07967636734247208,0.1395176351070404,0.4361288249492645,0.7967947721481323,0.6975260376930237,2.71571683883667,0.0737738385796547,0.1274205893278122,0.39695045351982117,0.7377382516860962,0.6368488073348999
