epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
527,0.2959957420825958,3.743744134902954,0.0004772822,0.6113104820251465,0.4739864468574524,0.3361366093158722,3.8176746368408203,0.6990315914154053,0.5869011282920837
528,0.3008645176887512,3.730292320251465,0.00047629222,0.6138073205947876,0.4757654368877411,0.3363914489746094,3.8168416023254395,0.6987767815589905,0.5871559381484985
529,0.3030804395675659,3.7269136905670166,0.00047530222,0.6113729476928711,0.47414249181747437,0.33537206053733826,3.815924882888794,0.6985219120979309,0.5871559381484985
530,0.2972441613674164,3.73321533203125,0.00047431223,0.6145251393318176,0.4767017364501953,0.3358817398548126,3.815094232559204,0.6997961401939392,0.5876656770706177
531,0.29936644434928894,3.7427866458892822,0.00047332223,0.6119034886360168,0.47451701760292053,0.3358817398548126,3.8142178058624268,0.700050950050354,0.5874108076095581
532,0.29824286699295044,3.735172748565674,0.00047233223,0.610811173915863,0.47461065649986267,0.3361366093158722,3.8134443759918213,0.7003058195114136,0.5871559381484985
533,0.2956836521625519,3.743802547454834,0.00047134224,0.6101245284080505,0.47211384773254395,0.33690112829208374,3.8126189708709717,0.6997961401939392,0.5871559381484985
534,0.30002185702323914,3.7236995697021484,0.00047035224,0.6163353323936462,0.4759838879108429,0.33690112829208374,3.8117566108703613,0.700050950050354,0.5869011282920837
535,0.29802441596984863,3.7266054153442383,0.00046936225,0.6165850162506104,0.47701382637023926,0.3363914489746094,3.8109655380249023,0.700050950050354,0.5871559381484985
536,0.29999062418937683,3.723341703414917,0.00046837225,0.6155550479888916,0.47657689452171326,0.33690112829208374,3.8102591037750244,0.7003058195114136,0.5871559381484985
537,0.3008645176887512,3.723749876022339,0.00046738226,0.6157110929489136,0.4786367416381836,0.3371559679508209,3.8095574378967285,0.7005606293678284,0.5871559381484985
538,0.3023313879966736,3.7277817726135254,0.00046639226,0.6161792874336243,0.4781998097896576,0.3371559679508209,3.808866024017334,0.7010703086853027,0.5876656770706177
539,0.3023937940597534,3.7230894565582275,0.00046540226,0.6145563721656799,0.4788552224636078,0.33817532658576965,3.8081417083740234,0.7008154988288879,0.588175356388092
540,0.3016759753227234,3.72623872756958,0.00046441227,0.6154302358627319,0.47613993287086487,0.3371559679508209,3.807426691055298,0.7010703086853027,0.5884301662445068
541,0.2985861897468567,3.7298901081085205,0.00046342227,0.6138073205947876,0.4751100242137909,0.3374108076095581,3.806706428527832,0.7010703086853027,0.5879204869270325
542,0.30067726969718933,3.7257418632507324,0.00046243228,0.6172091960906982,0.47851189970970154,0.3371559679508209,3.8058831691741943,0.7018348574638367,0.5871559381484985
543,0.30267471075057983,3.719794750213623,0.00046144228,0.6148372292518616,0.4784182906150818,0.3371559679508209,3.805142879486084,0.7018348574638367,0.5874108076095581
544,0.3032676875591278,3.7158942222595215,0.00046045228,0.6188633441925049,0.48116475343704224,0.3374108076095581,3.8043787479400635,0.7015800476074219,0.588175356388092
545,0.3012390434741974,3.723273277282715,0.0004594623,0.6136512756347656,0.47607752680778503,0.3376656472682953,3.8036537170410156,0.7018348574638367,0.5879204869270325
546,0.30336132645606995,3.7173051834106445,0.0004584723,0.6175525188446045,0.47701382637023926,0.33792048692703247,3.802912950515747,0.7020897269248962,0.5879204869270325
547,0.29983457922935486,3.7323689460754395,0.0004574823,0.6146499514579773,0.47389283776283264,0.33792048692703247,3.8021488189697266,0.7025994062423706,0.588175356388092
548,0.3044224679470062,3.7188258171081543,0.0004564923,0.6172716021537781,0.4784182906150818,0.33817532658576965,3.801464319229126,0.703109085559845,0.588175356388092
549,0.30560845136642456,3.708596706390381,0.0004555023,0.6186448335647583,0.4830373525619507,0.33792048692703247,3.800659418106079,0.703109085559845,0.5886850357055664
550,0.30729377269744873,3.705733299255371,0.0004545123,0.6214537620544434,0.4815704822540283,0.33792048692703247,3.799820899963379,0.7036187648773193,0.5886850357055664
551,0.30317404866218567,3.7108476161956787,0.0004535223,0.6188633441925049,0.47988516092300415,0.3376656472682953,3.799001932144165,0.7025994062423706,0.5889398455619812
552,0.29808682203292847,3.7270073890686035,0.00045253232,0.6174901127815247,0.4737679958343506,0.33690112829208374,3.7982685565948486,0.7025994062423706,0.5886850357055664
553,0.29999062418937683,3.7204198837280273,0.00045154232,0.61527419090271,0.4764520525932312,0.33690112829208374,3.7976109981536865,0.702344536781311,0.5891947150230408
554,0.30382946133613586,3.7164504528045654,0.00045055232,0.6168034672737122,0.4793857932090759,0.3371559679508209,3.796922445297241,0.702344536781311,0.5891947150230408
555,0.30401673913002014,3.714063882827759,0.00044956233,0.6180206537246704,0.4775443971157074,0.33792048692703247,3.7963144779205322,0.702344536781311,0.5894495248794556
556,0.30220654606819153,3.7085654735565186,0.00044857233,0.6218594908714294,0.47851189970970154,0.33792048692703247,3.7956366539001465,0.7020897269248962,0.5894495248794556
557,0.3061702251434326,3.7066824436187744,0.00044758234,0.6202989816665649,0.4809150695800781,0.33792048692703247,3.7949225902557373,0.7020897269248962,0.5897043943405151
558,0.30158233642578125,3.724764823913574,0.00044659234,0.612870991230011,0.47411128878593445,0.33843016624450684,3.794159412384033,0.7028542160987854,0.5899592041969299
559,0.30336132645606995,3.7136054039001465,0.00044560235,0.6225773096084595,0.48057177662849426,0.3376656472682953,3.793415069580078,0.7025994062423706,0.5894495248794556
560,0.30620142817497253,3.7061057090759277,0.00044461235,0.6203613877296448,0.4808526635169983,0.33843016624450684,3.792593479156494,0.7025994062423706,0.5891947150230408
561,0.3035173714160919,3.710402011871338,0.00044362235,0.6180518865585327,0.48079022765159607,0.33792048692703247,3.791834831237793,0.7020897269248962,0.5891947150230408
562,0.3043288290500641,3.703882932662964,0.00044263236,0.6220779418945312,0.48007240891456604,0.33817532658576965,3.791142463684082,0.7018348574638367,0.5891947150230408
563,0.3054523766040802,3.705641508102417,0.00044164236,0.6191754341125488,0.4808214604854584,0.33792048692703247,3.790360927581787,0.7020897269248962,0.5891947150230408
564,0.30295559763908386,3.7087254524230957,0.00044065237,0.6194251179695129,0.480665385723114,0.3376656472682953,3.789609432220459,0.702344536781311,0.5897043943405151
565,0.3030180037021637,3.705604076385498,0.00043966237,0.6203302145004272,0.48160168528556824,0.33792048692703247,3.7889232635498047,0.7028542160987854,0.5894495248794556
566,0.3050154447555542,3.706510543823242,0.00043867237,0.6222339868545532,0.48116475343704224,0.33792048692703247,3.7882275581359863,0.7028542160987854,0.5902140736579895
567,0.30333009362220764,3.708409547805786,0.00043768238,0.62239009141922,0.4800412058830261,0.33792048692703247,3.787503242492676,0.7033638954162598,0.5904688835144043
568,0.3065759539604187,3.7007524967193604,0.00043669238,0.6194251179695129,0.48100870847702026,0.338685005903244,3.7868237495422363,0.7036187648773193,0.5907237529754639
569,0.30092692375183105,3.7107203006744385,0.0004357024,0.6219531297683716,0.48116475343704224,0.338685005903244,3.7861440181732178,0.7033638954162598,0.5907237529754639
570,0.3059517443180084,3.6990044116973877,0.0004347124,0.6253862380981445,0.4817889630794525,0.338685005903244,3.7854976654052734,0.7038735747337341,0.5907237529754639
571,0.30666959285736084,3.7062323093414307,0.0004337224,0.6174276471138,0.4781686067581177,0.33843016624450684,3.7847297191619873,0.7033638954162598,0.5914883017539978
572,0.3023937940597534,3.7171483039855957,0.0004327324,0.6183015704154968,0.47807496786117554,0.33843016624450684,3.7841193675994873,0.7038735747337341,0.5912334322929382
573,0.307481050491333,3.7002577781677246,0.0004317424,0.6213289499282837,0.4821322560310364,0.338685005903244,3.783456325531006,0.7043832540512085,0.5917431116104126
574,0.30120784044265747,3.712379217147827,0.0004307524,0.6204862594604492,0.4759838879108429,0.338685005903244,3.7828733921051025,0.7048929929733276,0.5919979810714722
575,0.303642213344574,3.705277681350708,0.0004297624,0.6194563508033752,0.47813737392425537,0.3389398455619812,3.782278060913086,0.7048929929733276,0.5914883017539978
576,0.30048999190330505,3.70949649810791,0.00042877242,0.6200805306434631,0.47829344868659973,0.338685005903244,3.7815909385681152,0.7051478028297424,0.5914883017539978
577,0.3062950670719147,3.7004103660583496,0.00042778242,0.6201117038726807,0.48050934076309204,0.3391946852207184,3.7810070514678955,0.7051478028297424,0.5914883017539978
578,0.3025498688220978,3.7125494480133057,0.00042679242,0.6200492978096008,0.4767017364501953,0.3391946852207184,3.7802927494049072,0.7051478028297424,0.5925076603889465
579,0.303486168384552,3.7123522758483887,0.00042580243,0.6198620796203613,0.4768889844417572,0.3391946852207184,3.7796335220336914,0.7051478028297424,0.5925076603889465
580,0.30579569935798645,3.7024624347686768,0.00042481243,0.6232951283454895,0.48010361194610596,0.33944955468177795,3.778988838195801,0.7048929929733276,0.5919979810714722
581,0.3056708574295044,3.6938111782073975,0.00042382244,0.6220467686653137,0.48322463035583496,0.33944955468177795,3.7782583236694336,0.705402672290802,0.5917431116104126
582,0.30894792079925537,3.696359157562256,0.00042283244,0.6213289499282837,0.4801660478115082,0.33970439434051514,3.777639865875244,0.705402672290802,0.5925076603889465
583,0.307200163602829,3.693349599838257,0.00042184244,0.6231703162193298,0.48294371366500854,0.33944955468177795,3.7769134044647217,0.705402672290802,0.5927624702453613
584,0.308791846036911,3.691725969314575,0.00042085245,0.6231390833854675,0.4808214604854584,0.33944955468177795,3.776243209838867,0.7051478028297424,0.5927624702453613
585,0.3058893382549286,3.7013309001922607,0.00041986245,0.6229830384254456,0.4797290861606598,0.3389398455619812,3.775658369064331,0.705402672290802,0.5927624702453613
586,0.3063262701034546,3.7004716396331787,0.00041887246,0.6237633228302002,0.4819762110710144,0.3389398455619812,3.7749528884887695,0.7056574821472168,0.5930173397064209
587,0.30220654606819153,3.713986396789551,0.00041788246,0.6190817952156067,0.476670503616333,0.33944955468177795,3.774371862411499,0.7059123516082764,0.5932721495628357
588,0.3082925081253052,3.6925034523010254,0.00041689246,0.6244187355041504,0.4856902062892914,0.33944955468177795,3.7738287448883057,0.7059123516082764,0.5932721495628357
589,0.3088230788707733,3.6902809143066406,0.00041590247,0.6266034245491028,0.48235073685646057,0.33970439434051514,3.77321457862854,0.705402672290802,0.5932721495628357
590,0.31160077452659607,3.692143201828003,0.00041491247,0.6225461363792419,0.4861271381378174,0.33970439434051514,3.772437334060669,0.7059123516082764,0.5930173397064209
591,0.3096969425678253,3.691577672958374,0.00041392248,0.6252613663673401,0.48322463035583496,0.33970439434051514,3.77168345451355,0.7056574821472168,0.5935270190238953
592,0.30954089760780334,3.6848320960998535,0.00041293248,0.6243562698364258,0.483942449092865,0.33970439434051514,3.770949602127075,0.7059123516082764,0.5935270190238953
593,0.30648231506347656,3.6983346939086914,0.00041194248,0.6201741695404053,0.48025965690612793,0.33944955468177795,3.770242929458618,0.7056574821472168,0.5940366983413696
594,0.3077307343482971,3.6965761184692383,0.0004109525,0.627258837223053,0.48381760716438293,0.33970439434051514,3.7697229385375977,0.7056574821472168,0.5937818288803101
595,0.3052963316440582,3.695142984390259,0.0004099625,0.624293863773346,0.4811023473739624,0.3402140736579895,3.7691683769226074,0.7056574821472168,0.5940366983413696
596,0.3114134967327118,3.682082176208496,0.0004089725,0.6272900104522705,0.4859086871147156,0.3399592339992523,3.7686307430267334,0.7059123516082764,0.5940366983413696
597,0.30473455786705017,3.7039682865142822,0.0004079825,0.623263955116272,0.48035329580307007,0.3402140736579895,3.7680962085723877,0.7061671614646912,0.5942915678024292
598,0.3102587163448334,3.6869399547576904,0.0004069925,0.6245435476303101,0.4837552011013031,0.3404689133167267,3.767543077468872,0.7061671614646912,0.5937818288803101
599,0.30626386404037476,3.7015349864959717,0.0004060025,0.6208295822143555,0.4777628779411316,0.3404689133167267,3.7668633460998535,0.7061671614646912,0.5937818288803101
600,0.31004026532173157,3.6903622150421143,0.0004050125,0.6237320899963379,0.4826004207134247,0.34097859263420105,3.76625657081604,0.7059123516082764,0.5937818288803101
601,0.30863580107688904,3.6853790283203125,0.00040402252,0.6286320686340332,0.4857838451862335,0.34097859263420105,3.7655320167541504,0.7056574821472168,0.5937818288803101
602,0.30757465958595276,3.692305326461792,0.00040303252,0.6266658306121826,0.48210105299949646,0.34072375297546387,3.7648539543151855,0.7061671614646912,0.5935270190238953
603,0.30295559763908386,3.706747055053711,0.00040204253,0.6232327222824097,0.4773883521556854,0.34123343229293823,3.7643070220947266,0.7061671614646912,0.5937818288803101
604,0.30847975611686707,3.689631462097168,0.00040105253,0.6257295608520508,0.48522207140922546,0.3414882719516754,3.763622522354126,0.7064220309257507,0.5935270190238953
605,0.307917982339859,3.690722942352295,0.00040006253,0.627258837223053,0.4835679233074188,0.3414882719516754,3.7630066871643066,0.7069317102432251,0.5932721495628357
606,0.3095096945762634,3.681313991546631,0.00039907254,0.6316282153129578,0.4877188503742218,0.3414882719516754,3.762343168258667,0.7069317102432251,0.5935270190238953
607,0.3096345365047455,3.684774398803711,0.00039808254,0.6283823847770691,0.48384881019592285,0.3414882719516754,3.7616896629333496,0.7069317102432251,0.5932721495628357
608,0.30847975611686707,3.6880040168762207,0.00039709255,0.6264161467552185,0.47966668009757996,0.3414882719516754,3.7610044479370117,0.7069317102432251,0.5932721495628357
609,0.3102899491786957,3.6835737228393555,0.00039610255,0.6293187141418457,0.48581504821777344,0.3419979512691498,3.760413646697998,0.7074413895606995,0.5940366983413696
610,0.30776193737983704,3.6868956089019775,0.00039511255,0.6288193464279175,0.4835367202758789,0.3419979512691498,3.7598512172698975,0.7069317102432251,0.5940366983413696
611,0.30932241678237915,3.689070224761963,0.00039412256,0.6271339654922485,0.4823819398880005,0.3419979512691498,3.7593863010406494,0.7066768407821655,0.5940366983413696
612,0.30894792079925537,3.67797589302063,0.00039313256,0.6300989389419556,0.4850659966468811,0.34250763058662415,3.758833646774292,0.7069317102432251,0.5940366983413696
613,0.31135109066963196,3.679987907409668,0.00039214257,0.6276957392692566,0.48672014474868774,0.34225279092788696,3.7581615447998047,0.7066768407821655,0.5940366983413696
614,0.30448487401008606,3.7009055614471436,0.00039115257,0.627258837223053,0.47926095128059387,0.3419979512691498,3.7574729919433594,0.7061671614646912,0.5940366983413696
615,0.30929121375083923,3.675706386566162,0.00039016258,0.6320651769638062,0.48871758580207825,0.3419979512691498,3.7567977905273438,0.7061671614646912,0.5937818288803101
616,0.30932241678237915,3.67805814743042,0.00038917258,0.6300053000450134,0.4872819185256958,0.3419979512691498,3.7561662197113037,0.7064220309257507,0.5937818288803101
617,0.3125370740890503,3.6707377433776855,0.00038818258,0.6301301717758179,0.4870634377002716,0.3417431116104126,3.755520820617676,0.7066768407821655,0.5940366983413696
618,0.3121313452720642,3.6726620197296143,0.0003871926,0.6327517628669739,0.4879685342311859,0.3427625000476837,3.7548818588256836,0.7064220309257507,0.5942915678024292
619,0.31506508588790894,3.662473201751709,0.0003862026,0.6326269507408142,0.49090227484703064,0.3430173397064209,3.754284143447876,0.7064220309257507,0.5948012471199036
620,0.30776193737983704,3.6819634437561035,0.0003852126,0.629006564617157,0.4864392578601837,0.3430173397064209,3.7536652088165283,0.7064220309257507,0.5948012471199036
621,0.3116631805896759,3.675711154937744,0.0003842226,0.6329702734947205,0.4841609299182892,0.34352701902389526,3.753073215484619,0.7059123516082764,0.5950560569763184
622,0.31238099932670593,3.6689653396606445,0.0003832326,0.6322212219238281,0.4881870150566101,0.34378185868263245,3.752422571182251,0.7061671614646912,0.5950560569763184
623,0.31394150853157043,3.671549081802368,0.0003822426,0.6296932101249695,0.48712587356567383,0.34378185868263245,3.7517964839935303,0.7059123516082764,0.5955657362937927
624,0.3149090111255646,3.66105580329895,0.0003812526,0.6327517628669739,0.4905277490615845,0.34352701902389526,3.7511096000671387,0.7064220309257507,0.5953109264373779
625,0.3118504285812378,3.672628879547119,0.00038026262,0.6339065432548523,0.4895290434360504,0.34352701902389526,3.7505524158477783,0.7066768407821655,0.5955657362937927
626,0.3140351474285126,3.6585652828216553,0.00037927262,0.6326269507408142,0.4892793595790863,0.34403669834136963,3.7499477863311768,0.7071865200996399,0.5953109264373779
627,0.31643831729888916,3.6623449325561523,0.00037828262,0.6320339441299438,0.49093347787857056,0.3448012173175812,3.749345064163208,0.7069317102432251,0.5955657362937927
628,0.3102899491786957,3.682993173599243,0.00037729263,0.6266658306121826,0.48297494649887085,0.34531089663505554,3.7487568855285645,0.7079510688781738,0.5955657362937927
629,0.31419119238853455,3.66408634185791,0.00037630263,0.6297556161880493,0.48912331461906433,0.3455657362937927,3.7482004165649414,0.7079510688781738,0.5955657362937927
630,0.3125682771205902,3.6731834411621094,0.00037531264,0.6318467259407043,0.48868638277053833,0.34531089663505554,3.747565269470215,0.7074413895606995,0.5958206057548523
631,0.3121313452720642,3.674978017807007,0.00037432264,0.631097674369812,0.4866889417171478,0.3458206057548523,3.7469563484191895,0.7074413895606995,0.5955657362937927
632,0.3110077679157257,3.670391798019409,0.00037333264,0.6348740458488464,0.4848475456237793,0.34531089663505554,3.7463979721069336,0.7069317102432251,0.5953109264373779
633,0.308354914188385,3.683204174041748,0.00037234265,0.6300365328788757,0.48447301983833313,0.34505605697631836,3.7458384037017822,0.7069317102432251,0.5953109264373779
634,0.3165319561958313,3.6536378860473633,0.00037135265,0.6326269507408142,0.4901532530784607,0.34505605697631836,3.745277166366577,0.7069317102432251,0.5950560569763184
635,0.3127243220806122,3.668823003768921,0.00037036266,0.6305670738220215,0.4870010316371918,0.34505605697631836,3.744720697402954,0.7071865200996399,0.5950560569763184
636,0.315626859664917,3.6590592861175537,0.00036937266,0.632845401763916,0.4901532530784607,0.34505605697631836,3.744124174118042,0.7071865200996399,0.5955657362937927
637,0.31219375133514404,3.6731839179992676,0.00036838267,0.631815493106842,0.48672014474868774,0.34531089663505554,3.743635416030884,0.7071865200996399,0.5958206057548523
638,0.311475932598114,3.670069694519043,0.00036739267,0.6297244429588318,0.4843481779098511,0.34531089663505554,3.7431137561798096,0.7069317102432251,0.5953109264373779
639,0.31284916400909424,3.666706085205078,0.00036640267,0.6353110074996948,0.48959144949913025,0.3458206057548523,3.7426486015319824,0.7071865200996399,0.5955657362937927
640,0.31487780809402466,3.659716844558716,0.00036541268,0.631253719329834,0.49074622988700867,0.3458206057548523,3.742079973220825,0.7074413895606995,0.5958206057548523
641,0.31444087624549866,3.6643362045288086,0.00036442268,0.6306607127189636,0.48587748408317566,0.34633028507232666,3.7415077686309814,0.7076961994171143,0.5958206057548523
642,0.3131612539291382,3.661041021347046,0.0003634327,0.6339689493179321,0.4892481565475464,0.34658512473106384,3.7408461570739746,0.7076961994171143,0.5958206057548523
643,0.3125994801521301,3.6684768199920654,0.0003624427,0.6351237297058105,0.48656409978866577,0.34658512473106384,3.7403104305267334,0.7076961994171143,0.5955657362937927
644,0.31110140681266785,3.6651997566223145,0.0003614527,0.6355919241905212,0.48959144949913025,0.34658512473106384,3.7397818565368652,0.7079510688781738,0.5955657362937927
645,0.3105396330356598,3.675990581512451,0.0003604627,0.629006564617157,0.4824443757534027,0.34658512473106384,3.739286422729492,0.7079510688781738,0.5950560569763184
646,0.3160325884819031,3.661472797393799,0.0003594727,0.6319091320037842,0.488655149936676,0.346839964389801,3.738846778869629,0.7082059383392334,0.5958206057548523
647,0.31107020378112793,3.6742072105407715,0.0003584827,0.6317530870437622,0.4851284325122833,0.346839964389801,3.7383317947387695,0.7082059383392334,0.5963302850723267
648,0.3122561573982239,3.6671037673950195,0.0003574927,0.6335944533348083,0.4881245791912079,0.34658512473106384,3.7378716468811035,0.7082059383392334,0.5960754156112671
649,0.3138166666030884,3.661005735397339,0.00035650271,0.634936511516571,0.4890608787536621,0.34658512473106384,3.737394332885742,0.7082059383392334,0.5955657362937927
650,0.3163134753704071,3.649057149887085,0.00035551272,0.6368715167045593,0.4913080036640167,0.346839964389801,3.7368767261505127,0.7082059383392334,0.5955657362937927
651,0.31615743041038513,3.6539902687072754,0.00035452272,0.6347804665565491,0.49314939975738525,0.346839964389801,3.7362306118011475,0.7082059383392334,0.5958206057548523
652,0.3131612539291382,3.660323143005371,0.00035353273,0.6325020790100098,0.48984113335609436,0.34658512473106384,3.735710859298706,0.7079510688781738,0.5953109264373779
653,0.3150026500225067,3.661558151245117,0.00035254273,0.6317218542098999,0.4890921115875244,0.346839964389801,3.735133409500122,0.7076961994171143,0.5960754156112671
654,0.3178115487098694,3.643450975418091,0.00035155274,0.6380262970924377,0.4946162700653076,0.34658512473106384,3.7345328330993652,0.7084607481956482,0.5958206057548523
655,0.3135982155799866,3.6628522872924805,0.00035056274,0.6336880922317505,0.4866889417171478,0.34658512473106384,3.734090566635132,0.7084607481956482,0.5963302850723267
656,0.31668800115585327,3.6518964767456055,0.00034957274,0.6386504769325256,0.4912455976009369,0.3473496437072754,3.733499526977539,0.7079510688781738,0.5960754156112671
657,0.3121625483036041,3.666151523590088,0.00034858275,0.6315658092498779,0.4874691665172577,0.3470948040485382,3.7329671382904053,0.7084607481956482,0.5963302850723267
658,0.31222495436668396,3.661679744720459,0.00034759275,0.6326581835746765,0.4873131215572357,0.346839964389801,3.7323875427246094,0.7089704275131226,0.5965850949287415
659,0.3147841691970825,3.6583025455474854,0.00034660276,0.6357167363166809,0.4899347722530365,0.3470948040485382,3.7319040298461914,0.7089704275131226,0.5965850949287415
660,0.31350457668304443,3.6610641479492188,0.00034561276,0.6346243619918823,0.4885927438735962,0.34785932302474976,3.7315127849578857,0.7089704275131226,0.596839964389801
661,0.31684404611587524,3.6564676761627197,0.00034462276,0.6373396515846252,0.49046534299850464,0.3476044833660126,3.7310879230499268,0.7089704275131226,0.5970947742462158
662,0.31306764483451843,3.6645357608795166,0.00034363277,0.6367154717445374,0.4887799918651581,0.3473496437072754,3.7306346893310547,0.7094801068305969,0.5973496437072754
663,0.31793639063835144,3.6463217735290527,0.00034264277,0.6359040141105652,0.49155768752098083,0.34785932302474976,3.730178117752075,0.7092252969741821,0.5973496437072754
664,0.3176243007183075,3.651045560836792,0.00034165278,0.6353110074996948,0.4928061068058014,0.34811416268348694,3.7295260429382324,0.7099897861480713,0.5978593230247498
665,0.3169688880443573,3.643383026123047,0.00034066278,0.6371836066246033,0.4932118356227875,0.34785932302474976,3.72896671295166,0.7102446556091309,0.5978593230247498
666,0.319465696811676,3.6388497352600098,0.00033967278,0.6405854821205139,0.492525190114975,0.3483690023422241,3.7284679412841797,0.7104994654655457,0.5978593230247498
667,0.3162822723388672,3.6535511016845703,0.0003386828,0.6383695602416992,0.49074622988700867,0.34811416268348694,3.7279915809631348,0.7104994654655457,0.5973496437072754
668,0.30997782945632935,3.665398120880127,0.0003376928,0.6371212005615234,0.4879061281681061,0.3476044833660126,3.7274813652038574,0.7102446556091309,0.5973496437072754
669,0.3160949945449829,3.653041124343872,0.0003367028,0.6380574703216553,0.4913080036640167,0.3476044833660126,3.7269954681396484,0.7104994654655457,0.5973496437072754
670,0.31222495436668396,3.659407377243042,0.0003357128,0.6367154717445374,0.4901844561100006,0.34785932302474976,3.7265233993530273,0.7107543349266052,0.5973496437072754
671,0.3198089897632599,3.6372053623199463,0.0003347228,0.6396492123603821,0.4959582984447479,0.3483690023422241,3.7260327339172363,0.7102446556091309,0.5973496437072754
672,0.31378546357154846,3.6627795696258545,0.0003337328,0.6335944533348083,0.48784369230270386,0.3486238420009613,3.7255828380584717,0.7107543349266052,0.5973496437072754
673,0.31643831729888916,3.6534423828125,0.0003327428,0.636684238910675,0.4905277490615845,0.34913355112075806,3.7251927852630615,0.7107543349266052,0.597604513168335
674,0.3156580626964569,3.6558775901794434,0.00033175282,0.6367154717445374,0.4893105626106262,0.34913355112075806,3.7247233390808105,0.7107543349266052,0.597604513168335
675,0.3138166666030884,3.6558053493499756,0.00033076282,0.6348428726196289,0.4908398687839508,0.34938839077949524,3.72428035736084,0.7112640142440796,0.5973496437072754
676,0.3164695203304291,3.649033784866333,0.00032977283,0.6359351873397827,0.48609593510627747,0.34913355112075806,3.7237355709075928,0.7107543349266052,0.5973496437072754
677,0.3180924355983734,3.6360466480255127,0.00032878283,0.6400549411773682,0.49598950147628784,0.34938839077949524,3.723240613937378,0.7107543349266052,0.5970947742462158
678,0.3144720792770386,3.659115791320801,0.00032779283,0.6362161040306091,0.4894354045391083,0.3488786816596985,3.7227418422698975,0.7107543349266052,0.5973496437072754
679,0.31706252694129944,3.649285316467285,0.00032680284,0.6355919241905212,0.4926188290119171,0.3483690023422241,3.7221479415893555,0.7107543349266052,0.5973496437072754
680,0.3191847801208496,3.643449306488037,0.00032581284,0.6389001607894897,0.4945226311683655,0.3486238420009613,3.7217018604278564,0.7107543349266052,0.597604513168335
681,0.3185293972492218,3.6430580615997314,0.00032482285,0.638931393623352,0.4921818971633911,0.3488786816596985,3.7212326526641846,0.7104994654655457,0.5973496437072754
682,0.3164695203304291,3.6481287479400635,0.00032383285,0.6364969611167908,0.4905277490615845,0.3486238420009613,3.7207753658294678,0.7102446556091309,0.597604513168335
683,0.316781610250473,3.644996404647827,0.00032284285,0.6400549411773682,0.49377360939979553,0.3486238420009613,3.7202463150024414,0.7102446556091309,0.5978593230247498
684,0.3160325884819031,3.6481666564941406,0.00032185286,0.6381199359893799,0.49140164256095886,0.3486238420009613,3.719698905944824,0.7104994654655457,0.5973496437072754
685,0.31774914264678955,3.64652943611145,0.00032086286,0.6363721489906311,0.49112075567245483,0.3488786816596985,3.7192721366882324,0.7102446556091309,0.5973496437072754
686,0.3152523338794708,3.6503818035125732,0.00031987287,0.6381511092185974,0.4905901849269867,0.34938839077949524,3.718874216079712,0.71100914478302,0.597604513168335
687,0.31971535086631775,3.645059823989868,0.00031888287,0.6367778778076172,0.4921506941318512,0.3498980700969696,3.718407392501831,0.7102446556091309,0.597604513168335
688,0.3189663290977478,3.6380603313446045,0.00031789287,0.6408975720405579,0.4949907958507538,0.3498980700969696,3.7178940773010254,0.7104994654655457,0.5978593230247498
689,0.31687524914741516,3.648831605911255,0.00031690288,0.6404606699943542,0.4918697774410248,0.3501529097557068,3.7174086570739746,0.7107543349266052,0.5981141924858093
690,0.31865420937538147,3.635143995285034,0.00031591288,0.6414281725883484,0.4978933334350586,0.3501529097557068,3.71691632270813,0.7102446556091309,0.5978593230247498
691,0.3184669613838196,3.64302921295166,0.0003149229,0.6423644423484802,0.4925564229488373,0.35040774941444397,3.7164642810821533,0.7104994654655457,0.5978593230247498
692,0.3182484805583954,3.6400539875030518,0.0003139329,0.6380887031555176,0.49221310019493103,0.35040774941444397,3.715979814529419,0.7102446556091309,0.5978593230247498
693,0.3173746168613434,3.6476502418518066,0.0003129429,0.64027339220047,0.4906213879585266,0.3501529097557068,3.7155401706695557,0.71100914478302,0.5978593230247498
694,0.31662556529045105,3.6458985805511475,0.0003119529,0.6384944319725037,0.48959144949913025,0.3498980700969696,3.715067148208618,0.7112640142440796,0.5978593230247498
695,0.31597015261650085,3.6510512828826904,0.0003109629,0.6389001607894897,0.49133923649787903,0.3496432304382324,3.7146615982055664,0.71100914478302,0.5978593230247498
696,0.3196529448032379,3.639592409133911,0.0003099729,0.6393682956695557,0.4929933547973633,0.3498980700969696,3.714174270629883,0.71100914478302,0.5978593230247498
697,0.3205268383026123,3.6294755935668945,0.0003089829,0.6423956751823425,0.4970818758010864,0.3498980700969696,3.713690996170044,0.7104994654655457,0.5981141924858093
698,0.31909117102622986,3.6370177268981934,0.00030799292,0.6407103538513184,0.4951780438423157,0.3498980700969696,3.7132022380828857,0.7102446556091309,0.5981141924858093
699,0.32108861207962036,3.635181188583374,0.00030700292,0.6447676420211792,0.4957086145877838,0.3501529097557068,3.7127482891082764,0.7097349762916565,0.5983690023422241
700,0.3211822211742401,3.631894111633301,0.00030601292,0.6421772241592407,0.49798694252967834,0.3498980700969696,3.7122435569763184,0.7097349762916565,0.5983690023422241
701,0.3184669613838196,3.6446430683135986,0.00030502293,0.6405854821205139,0.49162012338638306,0.3498980700969696,3.7118096351623535,0.7099897861480713,0.5978593230247498
