epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
725,5.0633416175842285,2.8126856e-06,0.058784499764442444,0.0996432676911354,0.28983575105667114,0.587979257106781,0.4981715977191925,5.928248405456543,0.03609565645456314,0.05908147618174553,0.16232287883758545,0.36122217774391174,0.2956351339817047
726,5.061385631561279,2.8027855e-06,0.05879946053028107,0.09969145059585571,0.28988513350486755,0.587986946105957,0.4985605776309967,5.926397800445557,0.03608046472072601,0.059147268533706665,0.16184210777282715,0.3611968755722046,0.2954200506210327
727,5.057728290557861,2.7928854e-06,0.058844227343797684,0.09977015107870102,0.290024071931839,0.5884562134742737,0.4988955557346344,5.9269118309021,0.03611968457698822,0.059134628623723984,0.16215839982032776,0.361209511756897,0.2959767282009125
728,5.058406829833984,2.7829853e-06,0.05883106216788292,0.09970259666442871,0.28963661193847656,0.5884206891059875,0.498563677072525,5.926706314086914,0.03612348064780235,0.05918017029762268,0.16248734295368195,0.3611462414264679,0.2955465614795685
729,5.055699825286865,2.7730853e-06,0.0589018240571022,0.09988623112440109,0.29019540548324585,0.5892480611801147,0.4994744062423706,5.925884246826172,0.0361374095082283,0.05918775498867035,0.16212044656276703,0.3614119291305542,0.29552125930786133
730,5.0538716316223145,2.7631852e-06,0.05891089886426926,0.09992234408855438,0.290386825799942,0.5892897844314575,0.4996642768383026,5.923931121826172,0.036136139184236526,0.059235818684101105,0.16206984221935272,0.36165231466293335,0.2959514260292053
731,5.053797245025635,2.7532851e-06,0.05889948830008507,0.09985755383968353,0.2904670834541321,0.58896404504776,0.4992135167121887,5.925164699554443,0.03616143763065338,0.05929654836654663,0.16244938969612122,0.36165231466293335,0.29641953110694885
732,5.053473949432373,2.743385e-06,0.05895271897315979,0.09995199739933014,0.29067084193229675,0.5894811749458313,0.4996858835220337,5.9240336418151855,0.03617408871650696,0.059218112379312515,0.16270242631435394,0.36196863651275635,0.2963562607765198
733,5.050387859344482,2.733485e-06,0.05896648392081261,0.10001188516616821,0.29098883271217346,0.5898361802101135,0.5000486373901367,5.922903060913086,0.03619053214788437,0.059258606284856796,0.16199392080307007,0.36170294880867004,0.29626771807670593
734,5.0507917404174805,2.7235849e-06,0.05900770425796509,0.10011094808578491,0.2912697494029999,0.5901263952255249,0.5004530549049377,5.921977996826172,0.03616270050406456,0.059258606284856796,0.1623481810092926,0.36180415749549866,0.29662197828292847
735,5.047219753265381,2.7136848e-06,0.059050630778074265,0.10009805113077164,0.29116326570510864,0.5903409719467163,0.5005657076835632,5.919510841369629,0.0362057201564312,0.05927632004022598,0.16275303065776825,0.36175355315208435,0.29630565643310547
736,5.044881343841553,2.7037847e-06,0.05904475226998329,0.10021935403347015,0.29150286316871643,0.5903486609458923,0.5010087490081787,5.9192023277282715,0.03620444983243942,0.05930667370557785,0.1621837019920349,0.3621583878993988,0.2966725826263428
737,5.045167922973633,2.6938847e-06,0.05904027819633484,0.10022860020399094,0.2913839817047119,0.5903502106666565,0.5012140274047852,5.919305324554443,0.03621078282594681,0.05930667370557785,0.16247469186782837,0.3618420958518982,0.2960779368877411
738,5.040098190307617,2.6839846e-06,0.05913244187831879,0.10033820569515228,0.29176682233810425,0.5914353728294373,0.501701831817627,5.917352199554443,0.036236077547073364,0.05934210866689682,0.16238613426685333,0.3624114394187927,0.2967611253261566
739,5.039224147796631,2.6740845e-06,0.059147391468286514,0.1003178283572197,0.29193970561027527,0.5913937091827393,0.5015227794647217,5.916426658630371,0.03622722998261452,0.05933704972267151,0.1622975766658783,0.3621457517147064,0.29652073979377747
740,5.037024974822998,2.6641844e-06,0.05916561186313629,0.10034535825252533,0.29193350672721863,0.5916746258735657,0.5015891790390015,5.916940689086914,0.036237336695194244,0.059342097491025925,0.1630440354347229,0.36244940757751465,0.29679909348487854
741,5.035611152648926,2.6542843e-06,0.059218112379312515,0.1004694327712059,0.2920585572719574,0.5920343399047852,0.5021973252296448,5.917557716369629,0.03626391664147377,0.05934717133641243,0.16298076510429382,0.3625759184360504,0.29658401012420654
742,5.037282466888428,2.6443843e-06,0.059156809002161026,0.10043546557426453,0.2921990156173706,0.5915990471839905,0.5021957755088806,5.916529655456543,0.03624873608350754,0.0593547560274601,0.16310729086399078,0.36251264810562134,0.2969762086868286
743,5.034178256988525,2.6344842e-06,0.05921822786331177,0.1005256325006485,0.29286742210388184,0.5922488570213318,0.5026264786720276,5.915501594543457,0.03626517951488495,0.05937499925494194,0.1629934161901474,0.36281630396842957,0.29696357250213623
744,5.031657695770264,2.624584e-06,0.05927504599094391,0.1005999967455864,0.2928442656993866,0.5925915837287903,0.5030185580253601,5.913753986358643,0.03626391291618347,0.05939017981290817,0.16293016076087952,0.36281630396842957,0.2969256043434143
745,5.030273914337158,2.614684e-06,0.059308554977178574,0.10058795660734177,0.29289981722831726,0.5931951403617859,0.5030494332313538,5.913753986358643,0.036282896995544434,0.059461042284965515,0.16313259303569794,0.362892210483551,0.2973684072494507
746,5.032077312469482,2.604784e-06,0.05927088484168053,0.10057064890861511,0.2927439212799072,0.5927597880363464,0.5029212832450867,5.9132399559021,0.036305662244558334,0.05946103483438492,0.16375252604484558,0.3630187213420868,0.29744434356689453
747,5.025637149810791,2.5948839e-06,0.05935346335172653,0.10074508935213089,0.2930927872657776,0.5937461853027344,0.503666877746582,5.912212371826172,0.03629554808139801,0.05945345014333725,0.1634741872549057,0.36303138732910156,0.29726719856262207
748,5.027700901031494,2.5849838e-06,0.05930362641811371,0.10072068870067596,0.293100506067276,0.5931056141853333,0.5036066770553589,5.912109375,0.03632211312651634,0.059516698122024536,0.1630946397781372,0.3632717728614807,0.2975075840950012
749,5.026391983032227,2.5750837e-06,0.05934512987732887,0.10079724341630936,0.2931869328022003,0.593514621257782,0.5039354562759399,5.911800861358643,0.036319587379693985,0.0594736747443676,0.16308198869228363,0.36320850253105164,0.29743167757987976
750,5.0255022048950195,2.5651836e-06,0.059321679174900055,0.1007268875837326,0.29334592819213867,0.5934451818466187,0.5039616823196411,5.911595344543457,0.03634362667798996,0.05948380008339882,0.16360071301460266,0.36336031556129456,0.297520250082016
751,5.021953105926514,2.5552836e-06,0.05941597372293472,0.1009293720126152,0.2934863865375519,0.5941599011421204,0.5045605897903442,5.911081314086914,0.036336030811071396,0.05957489460706711,0.16306933760643005,0.3637145757675171,0.2975075840950012
752,5.020359516143799,2.5453835e-06,0.05941055715084076,0.1008606031537056,0.2937997579574585,0.5941181778907776,0.5042179226875305,5.907894611358643,0.03637778386473656,0.05956730246543884,0.16339828073978424,0.36351215839385986,0.29796305298805237
753,5.018034934997559,2.5354834e-06,0.0594622828066349,0.10099302977323532,0.29377198219299316,0.5947001576423645,0.5049928426742554,5.9079976081848145,0.03638411685824394,0.05956478416919708,0.16338562965393066,0.3638790547847748,0.29743167757987976
754,5.018555164337158,2.5255833e-06,0.05945814028382301,0.10098686814308167,0.2944202721118927,0.5945411324501038,0.5048245787620544,5.906764030456543,0.03638031706213951,0.05957489460706711,0.16338562965393066,0.36373987793922424,0.29765942692756653
755,5.017787456512451,2.5156833e-06,0.0594576857984066,0.10091925412416458,0.2939155101776123,0.5945874452590942,0.5046223402023315,5.904913425445557,0.03640688210725784,0.059650812298059464,0.1633603274822235,0.3637272119522095,0.29834261536598206
756,5.0172200202941895,2.5057832e-06,0.059477098286151886,0.10103745758533478,0.29455921053886414,0.5947557091712952,0.5049805045127869,5.9060444831848145,0.03637778386473656,0.05967104434967041,0.16322115063667297,0.36411944031715393,0.29817813634872437
757,5.01423978805542,2.495883e-06,0.059531450271606445,0.10115446895360947,0.2944357097148895,0.5953145027160645,0.5058958530426025,5.9055304527282715,0.03643977269530296,0.05963056907057762,0.16348683834075928,0.36422064900398254,0.29834261536598206
758,5.0125226974487305,2.485983e-06,0.059537485241889954,0.10106125473976135,0.2946240305900574,0.5953391790390015,0.5053185224533081,5.904707908630371,0.03642965480685234,0.059653352946043015,0.1638537496328354,0.3643598258495331,0.29850709438323975
759,5.0140061378479,2.476083e-06,0.05950675159692764,0.10106802731752396,0.2944480776786804,0.595150887966156,0.5054312348365784,5.9055304527282715,0.03643345087766647,0.059784919023513794,0.16372722387313843,0.3642839193344116,0.29840585589408875
760,5.010679244995117,2.4661829e-06,0.059554144740104675,0.10123936831951141,0.294705867767334,0.5955923795700073,0.5061721801757812,5.902754783630371,0.03645622730255127,0.05974949523806572,0.16356275975704193,0.3648405969142914,0.29851973056793213
761,5.008319854736328,2.4562828e-06,0.05960864946246147,0.10124275088310242,0.2948247194290161,0.59599369764328,0.5062555074691772,5.9021382331848145,0.03643978387117386,0.059673577547073364,0.16358806192874908,0.36470142006874084,0.2984817922115326
762,5.007071018218994,2.4463827e-06,0.059632718563079834,0.10123997181653976,0.2951905429363251,0.5963502526283264,0.5062277317047119,5.903268814086914,0.03646634519100189,0.05971913039684296,0.16376517713069916,0.3652074933052063,0.2986968755722046
763,5.004275321960449,2.4364826e-06,0.059683188796043396,0.10141102224588394,0.295227587223053,0.5968472957611084,0.5070627927780151,5.902754783630371,0.036475200206041336,0.059752028435468674,0.16358806192874908,0.3646128475666046,0.2987348139286041
764,5.0080366134643555,2.4265826e-06,0.0595797598361969,0.10128998756408691,0.2951442301273346,0.5958223342895508,0.5063002705574036,5.9015212059021,0.036491651087999344,0.059734318405389786,0.16349948942661285,0.3647140562534332,0.29898786544799805
765,5.005710124969482,2.4166825e-06,0.05964970588684082,0.1013224646449089,0.29552242159843445,0.5964536666870117,0.5064824223518372,5.9001851081848145,0.03649798035621643,0.05974191054701805,0.16349948942661285,0.3652580976486206,0.29908907413482666
766,5.001086235046387,2.4067824e-06,0.059728723019361496,0.10150791704654694,0.29602566361427307,0.5973937511444092,0.5075367093086243,5.9005961418151855,0.03650430217385292,0.059762142598629,0.1638031303882599,0.3649924099445343,0.29908907413482666
767,5.000235080718994,2.3968823e-06,0.05974001809954643,0.10150333493947983,0.2958419620990753,0.5973351001739502,0.5074317455291748,5.8977179527282715,0.036513153463602066,0.05977479740977287,0.16396760940551758,0.36544787883758545,0.29903846979141235
768,4.997924327850342,2.3869823e-06,0.05978306382894516,0.10157928615808487,0.2963235676288605,0.5977117419242859,0.5079318881034851,5.897923469543457,0.03652201220393181,0.05975455418229103,0.16392965614795685,0.3651062846183777,0.2992914915084839
769,4.999184608459473,2.3770822e-06,0.059723492711782455,0.10152528434991837,0.29627570509910583,0.5973273515701294,0.5075984597206116,5.899362564086914,0.03653593361377716,0.059858303517103195,0.16404351592063904,0.36546051502227783,0.2993420958518982
770,4.997241497039795,2.367182e-06,0.0597393624484539,0.10155859589576721,0.2961892783641815,0.5972579121589661,0.5077466368675232,5.896381378173828,0.036554913967847824,0.05983299762010574,0.1644357293844223,0.36544787883758545,0.2992282509803772
771,4.997023105621338,2.357282e-06,0.05979311093688011,0.10148201137781143,0.2958435118198395,0.5978398323059082,0.5075938105583191,5.895456314086914,0.036575160920619965,0.059860821813344955,0.1643345206975937,0.3654352128505707,0.2991143763065338
772,4.994833946228027,2.347382e-06,0.05980449542403221,0.10171885043382645,0.29660141468048096,0.5981408953666687,0.5086296200752258,5.896587371826172,0.03657008707523346,0.05983299762010574,0.16410678625106812,0.3660171926021576,0.2991776168346405
773,4.99062967300415,2.3374819e-06,0.05984926596283913,0.10176326334476471,0.29666006565093994,0.5985592007637024,0.5087608098983765,5.8956618309021,0.03659539297223091,0.05991649627685547,0.1639043539762497,0.36571356654167175,0.2994433343410492
774,4.991060733795166,2.3275818e-06,0.05986519530415535,0.10176636278629303,0.29689934849739075,0.5987135767936707,0.5088843107223511,5.8953537940979,0.03658400848507881,0.05992662534117699,0.16398026049137115,0.3659539520740509,0.2995445430278778
775,4.988935470581055,2.3176817e-06,0.05994604900479317,0.10189108550548553,0.29736706614494324,0.5993232727050781,0.5093257427215576,5.894839763641357,0.03658021241426468,0.0599089078605175,0.16463816165924072,0.36576417088508606,0.2995445430278778
776,4.988368511199951,2.3077816e-06,0.05989591032266617,0.10185802727937698,0.29662612080574036,0.5989759564399719,0.5093798041343689,5.893503189086914,0.036597926169633865,0.05991648882627487,0.16442307829856873,0.365915983915329,0.2996457517147064
777,4.991014003753662,2.2978816e-06,0.05986643210053444,0.10174169391393661,0.29687464237213135,0.5986688137054443,0.5087160468101501,5.8956618309021,0.036604251712560654,0.059944331645965576,0.16435982286930084,0.3663714528083801,0.29994940757751465
778,4.984820365905762,2.2879815e-06,0.05994129180908203,0.10194267332553864,0.2973145544528961,0.5994220972061157,0.5098150968551636,5.8917555809021,0.036635871976614,0.05992409586906433,0.16458755731582642,0.36608046293258667,0.2998734712600708
779,4.987637042999268,2.2780814e-06,0.05992290750145912,0.1018129289150238,0.2970382571220398,0.5992954969406128,0.509118914604187,5.8932976722717285,0.03662322834134102,0.059934213757514954,0.16487854719161987,0.3661690354347229,0.29983553290367126
780,4.985499382019043,2.2681813e-06,0.05994018167257309,0.10188644379377365,0.29739639163017273,0.5994544625282288,0.5094307065010071,5.8937087059021,0.03660932183265686,0.06003288924694061,0.16413208842277527,0.36594128608703613,0.2998734712600708
781,4.981161117553711,2.2582813e-06,0.06000487506389618,0.10201551765203476,0.29783475399017334,0.6000611186027527,0.5100250244140625,5.8888773918151855,0.03663714602589607,0.0601012147963047,0.1644357293844223,0.36668774485588074,0.3004554510116577
782,4.982682228088379,2.2483812e-06,0.05998976528644562,0.10206709057092667,0.2980014681816101,0.5999314785003662,0.5102750658988953,5.890213966369629,0.03667130693793297,0.06006579101085663,0.16510628163814545,0.36657389998435974,0.3002403974533081
783,4.980752468109131,2.238481e-06,0.06002126261591911,0.10211922973394394,0.2979690730571747,0.600368320941925,0.5107227563858032,5.8875412940979,0.0366864949464798,0.06013663113117218,0.16473937034606934,0.36673834919929504,0.30064523220062256
784,4.979060649871826,2.228581e-06,0.060033753514289856,0.10212018340826035,0.2982407510280609,0.6004377603530884,0.5106115937232971,5.890110969543457,0.036704204976558685,0.06007085740566254,0.1649165004491806,0.3667004108428955,0.30027833580970764
785,4.980297565460205,2.218681e-06,0.06004747748374939,0.10206149518489838,0.298262357711792,0.6001629829406738,0.5102102756500244,5.8893914222717285,0.036706726998090744,0.060093626379966736,0.16487854719161987,0.36704200506210327,0.30049341917037964
786,4.976808071136475,2.2087809e-06,0.06008036807179451,0.10219085961580276,0.2983873784542084,0.6008545756340027,0.5109805464744568,5.8865132331848145,0.036715585738420486,0.06009361520409584,0.16462551057338715,0.3670926094055176,0.30054402351379395
787,4.974730968475342,2.1988808e-06,0.06012311205267906,0.10223963111639023,0.2985926866531372,0.6012635827064514,0.5112815499305725,5.887643814086914,0.0366978757083416,0.06014171242713928,0.16542257368564606,0.36763665080070496,0.30079707503318787
788,4.975710391998291,2.1889807e-06,0.060112446546554565,0.1022590696811676,0.2987084686756134,0.6010845303535461,0.5112876892089844,5.8854851722717285,0.036705467849969864,0.060101207345724106,0.16466346383094788,0.36725708842277527,0.30043014883995056
789,4.974574089050293,2.1790806e-06,0.06009133532643318,0.10226985067129135,0.2983950972557068,0.6009132266044617,0.511435866355896,5.886204719543457,0.036743421107530594,0.06009615212678909,0.16419534385204315,0.3675227761268616,0.3005566895008087
790,4.973187446594238,2.1691806e-06,0.06009779870510101,0.10229022800922394,0.2986590564250946,0.6010351777076721,0.511394202709198,5.886204719543457,0.03670293092727661,0.0601518340408802,0.1653466671705246,0.36738359928131104,0.30064523220062256
791,4.970828533172607,2.1592805e-06,0.060145825147628784,0.10236871242523193,0.29872697591781616,0.601462721824646,0.5118171572685242,5.884662628173828,0.036752279847860336,0.06019989028573036,0.1649797558784485,0.36759868264198303,0.3007717728614807
792,4.9720869064331055,2.1493804e-06,0.06013719365000725,0.10228098183870316,0.29873159527778625,0.6014395952224731,0.5115007162094116,5.886204719543457,0.03675607219338417,0.06018725037574768,0.16490384936332703,0.3674468696117401,0.3010500967502594
793,4.968303680419922,2.1394803e-06,0.06021882966160774,0.10247518867254257,0.2990851104259491,0.6022098660469055,0.5123898386955261,5.883429050445557,0.036778852343559265,0.06020749360322952,0.16549848020076752,0.36768725514411926,0.3006325960159302
794,4.967267036437988,2.1295803e-06,0.06020445376634598,0.10250665247440338,0.29934442043304443,0.6021897792816162,0.512321949005127,5.882915496826172,0.03677378594875336,0.06017965078353882,0.16515688598155975,0.36763665080070496,0.3009488880634308
795,4.966883659362793,2.1196802e-06,0.06022777035832405,0.1025063619017601,0.30002516508102417,0.602364182472229,0.5124577879905701,5.883737564086914,0.03676999732851982,0.060268230736255646,0.1652327924966812,0.3676619529724121,0.3012019097805023
796,4.966068267822266,2.10978e-06,0.060246311128139496,0.10251349955797195,0.2988443076610565,0.6023487448692322,0.5124515891075134,5.8816819190979,0.03679909184575081,0.06031376123428345,0.16571356356143951,0.3678390681743622,0.301252543926239
797,4.966870307922363,2.09988e-06,0.0602131187915802,0.10250267386436462,0.299122154712677,0.6020987033843994,0.5127356052398682,5.8810648918151855,0.03679782152175903,0.0602201409637928,0.1656123548746109,0.36813005805015564,0.3012019097805023
798,4.964287757873535,2.08998e-06,0.06023841351270676,0.10252987593412399,0.2994987964630127,0.6023410558700562,0.5127047300338745,5.8815789222717285,0.03679656237363815,0.06027834489941597,0.16605515778064728,0.36813005805015564,0.301796555519104
799,4.962383270263672,2.0800799e-06,0.0602986104786396,0.10256379097700119,0.2998044192790985,0.6029770374298096,0.5130103826522827,5.879934310913086,0.036833249032497406,0.06027834489941597,0.1651821881532669,0.3685096204280853,0.3014675974845886
800,4.963693141937256,2.0701798e-06,0.06024212762713432,0.10256040096282959,0.2999402582645416,0.6023827195167542,0.5127109289169312,5.8781867027282715,0.036811742931604385,0.060369428247213364,0.16565030813217163,0.3681933283805847,0.30172064900398254
801,4.959935665130615,2.0602797e-06,0.06032118573784828,0.10263664275407791,0.30002978444099426,0.6031699776649475,0.5133746862411499,5.878392219543457,0.036795295774936676,0.060275811702013016,0.1657768189907074,0.36796557903289795,0.30161944031715393
802,4.958948612213135,2.0503796e-06,0.06033552810549736,0.10269222408533096,0.29987388849258423,0.6034030318260193,0.5134580135345459,5.8810648918151855,0.03683324530720711,0.060313768684864044,0.16575151681900024,0.3681933283805847,0.30134108662605286
803,4.959563255310059,2.0404796e-06,0.060312047600746155,0.10269097983837128,0.30063334107398987,0.6031344532966614,0.513518214225769,5.880242824554443,0.03684084117412567,0.060371968895196915,0.16563765704631805,0.36828187108039856,0.3014169931411743
804,4.957516193389893,2.0305795e-06,0.06035454198718071,0.1028076559305191,0.30060091614723206,0.6036160588264465,0.5138825178146362,5.875102996826172,0.03686108440160751,0.06036437675356865,0.16608045995235443,0.36843371391296387,0.3020496070384979
805,4.9534478187561035,2.0206794e-06,0.060406994074583054,0.102877177298069,0.30099764466285706,0.6041501760482788,0.5144212245941162,5.878289699554443,0.036854762583971024,0.06034919619560242,0.16589069366455078,0.3683071732521057,0.3017332851886749
806,4.954003810882568,2.0107793e-06,0.0604064017534256,0.10279470682144165,0.3006734848022461,0.604059100151062,0.5142576098442078,5.8767476081848145,0.03683198243379593,0.06036438047885895,0.16557438671588898,0.36833247542381287,0.3019104301929474
807,4.951726913452148,2.0008792e-06,0.06041829288005829,0.10284165292978287,0.30066731572151184,0.6042319536209106,0.5145169496536255,5.8757195472717285,0.03684590011835098,0.06030111759901047,0.1658780425786972,0.3683578073978424,0.3018598258495331
808,4.952245712280273,1.9909792e-06,0.06043386086821556,0.10287655144929886,0.301000714302063,0.6042273640632629,0.514570951461792,5.8752055168151855,0.03684717416763306,0.060425106436014175,0.16602985560894012,0.3685855269432068,0.3016826808452606
809,4.9526047706604,1.981079e-06,0.060436610132455826,0.10290151834487915,0.3005577027797699,0.6043245792388916,0.5146651268005371,5.875514030456543,0.036871202290058136,0.060463063418865204,0.1659286469221115,0.3689397871494293,0.3017459511756897
810,4.951838970184326,1.971179e-06,0.06044404208660126,0.10291170328855515,0.30067965388298035,0.6045700311660767,0.5143625736236572,5.874897003173828,0.036859821528196335,0.06034918874502182,0.16605515778064728,0.3688385486602783,0.3021634519100189
811,4.950651168823242,1.961279e-06,0.060453303158283234,0.10294844955205917,0.30122610926628113,0.6045576930046082,0.514563262462616,5.874691486358643,0.03689271956682205,0.060384612530469894,0.16591599583625793,0.36871203780174255,0.30220142006874084
812,4.947301864624023,1.9513789e-06,0.06053849682211876,0.1031108945608139,0.3019253611564636,0.6053140759468079,0.5154338479042053,5.873971939086914,0.03687500208616257,0.06047065556049347,0.1658780425786972,0.36892712116241455,0.30193573236465454
813,4.949652194976807,1.9414788e-06,0.060463957488536835,0.10294970870018005,0.3014005124568939,0.6045885682106018,0.5147700905799866,5.874485969543457,0.036867406219244,0.06041496992111206,0.1661437302827835,0.3686234951019287,0.30202430486679077
814,4.948069095611572,1.9315787e-06,0.060467835515737534,0.10302040725946426,0.30159810185432434,0.6047105193138123,0.5150726437568665,5.8742804527282715,0.03689777851104736,0.06044027954339981,0.16643472015857697,0.3688385486602783,0.3021761178970337
815,4.948477745056152,1.9216786e-06,0.06048188358545303,0.10302498936653137,0.30098527669906616,0.6047830581665039,0.5151482820510864,5.873149871826172,0.036901574581861496,0.06042004004120827,0.16648532450199127,0.36907893419265747,0.3024544417858124
816,4.942423343658447,1.9117786e-06,0.0605790838599205,0.10319269448518753,0.3012723922729492,0.605778694152832,0.515920102596283,5.872943878173828,0.03687499836087227,0.06048329919576645,0.16557438671588898,0.3690156936645508,0.30246710777282715
817,4.945732593536377,1.9018786e-06,0.060528747737407684,0.10309110581874847,0.3016366958618164,0.6051041483879089,0.5152177214622498,5.873560905456543,0.036912959069013596,0.06048329547047615,0.16576416790485382,0.36882591247558594,0.30273279547691345
818,4.943260192871094,1.8919786e-06,0.060557931661605835,0.10311823338270187,0.3017308712005615,0.6054807901382446,0.5156453251838684,5.872635841369629,0.03692687302827835,0.06050100550055504,0.1659412980079651,0.36912956833839417,0.3026695251464844
819,4.9443230628967285,1.8820787e-06,0.06054158881306648,0.10304228961467743,0.3014545440673828,0.605391263961792,0.5152378082275391,5.8702712059021,0.036924343556165695,0.06048329919576645,0.1664220690727234,0.36918017268180847,0.3024291396141052
820,4.9416184425354,1.8721787e-06,0.06054266169667244,0.10318400710821152,0.3021491765975952,0.605440616607666,0.515886127948761,5.872121810913086,0.036925606429576874,0.06049342080950737,0.1664726734161377,0.36918017268180847,0.3028213679790497
821,4.937412261962891,1.8622787e-06,0.060645487159490585,0.10332141816616058,0.30249032378196716,0.6065689921379089,0.5164387226104736,5.8719162940979,0.03692561015486717,0.06049342080950737,0.16630819439888,0.36919280886650085,0.3027707636356354
822,4.940269947052002,1.8523788e-06,0.06059407442808151,0.10321953892707825,0.3018095791339874,0.6058821082115173,0.5161053538322449,5.8708882331848145,0.03696482256054878,0.06047571450471878,0.16605515778064728,0.36929401755332947,0.3022646903991699
823,4.938686847686768,1.8424788e-06,0.06059163063764572,0.10325568169355392,0.3021862208843231,0.6060009598731995,0.5163723826408386,5.867290496826172,0.03694331645965576,0.0604858323931694,0.16597925126552582,0.3694964647293091,0.3026062846183777
824,4.937496662139893,1.8325788e-06,0.060594700276851654,0.10326523333787918,0.30208897590637207,0.6059932708740234,0.5162519812583923,5.869654655456543,0.03695723041892052,0.06051620468497276,0.16648532450199127,0.3696356415748596,0.3027201294898987
825,4.938155651092529,1.8226789e-06,0.060627277940511703,0.10327720642089844,0.30217233300209045,0.6064485907554626,0.5163708329200745,5.87109375,0.03698506951332092,0.06049341335892677,0.16646002233028412,0.36939525604248047,0.3029225766658783
826,4.936487674713135,1.8127789e-06,0.06066477671265602,0.10336151719093323,0.30280059576034546,0.6064208149909973,0.516846239566803,5.8664679527282715,0.03695470839738846,0.06062500551342964,0.16649797558784485,0.36957237124443054,0.30306175351142883
827,4.934433937072754,1.802879e-06,0.06067683547735214,0.10346030443906784,0.3025582432746887,0.6067156791687012,0.51727694272995,5.866776466369629,0.03697747737169266,0.06059970706701279,0.16663715243339539,0.36988866329193115,0.303087055683136
828,4.934667587280273,1.792979e-06,0.060683902353048325,0.10341741144657135,0.3029889166355133,0.606848418712616,0.5170515775680542,5.866570949554443,0.03695344179868698,0.060650307685136795,0.16680161654949188,0.36955970525741577,0.303087055683136
829,4.929443359375,1.783079e-06,0.06072776019573212,0.10352081805467606,0.3031834065914154,0.6072235107421875,0.5175424218177795,5.865850925445557,0.0369635634124279,0.0606275349855423,0.1666245013475418,0.36967357993125916,0.3028213679790497
830,4.9320478439331055,1.7731791e-06,0.060690879821777344,0.10350816696882248,0.3029348850250244,0.6068638563156128,0.5174452066421509,5.8654398918151855,0.03699265792965889,0.06056680902838707,0.16687752306461334,0.3697621524333954,0.3030743896961212
831,4.932307243347168,1.7632791e-06,0.06069333478808403,0.10344552248716354,0.3028824031352997,0.6069225072860718,0.5174004435539246,5.8660569190979,0.03697621077299118,0.06057945638895035,0.1664220690727234,0.36972418427467346,0.3036057651042938
832,4.928069114685059,1.7533791e-06,0.06076416000723839,0.10355758666992188,0.3033007085323334,0.6075939536094666,0.5178650617599487,5.866159439086914,0.036978743970394135,0.0606047548353672,0.16730768978595734,0.36978745460510254,0.3031502962112427
833,4.929279327392578,1.7434792e-06,0.06077314540743828,0.10358844697475433,0.30317413806915283,0.6075831651687622,0.5179252624511719,5.866262435913086,0.03701036795973778,0.06068573519587517,0.16649797558784485,0.3698759973049164,0.30331477522850037
834,4.930219650268555,1.7335792e-06,0.06072946637868881,0.10344086587429047,0.3026879131793976,0.607353150844574,0.5172738432884216,5.8645148277282715,0.036988869309425354,0.06060981750488281,0.16725708544254303,0.3700278401374817,0.30304908752441406
835,4.926077365875244,1.7236792e-06,0.06080246716737747,0.1036495789885521,0.30374372005462646,0.6080061197280884,0.5183697938919067,5.863384246826172,0.03699645772576332,0.06068066880106926,0.166953444480896,0.37026822566986084,0.30354252457618713
836,4.928894996643066,1.7137793e-06,0.06076404079794884,0.10360421240329742,0.3033609092235565,0.607515275478363,0.5179777145385742,5.8641037940979,0.037015438079833984,0.06064019352197647,0.16638411581516266,0.37021762132644653,0.30352985858917236
837,4.925732135772705,1.7038793e-06,0.06078934669494629,0.10360819101333618,0.3032667636871338,0.6079937815666199,0.5179746747016907,5.8630757331848145,0.03699898719787598,0.06069585680961609,0.16713055968284607,0.3699772357940674,0.3031376600265503
838,4.9267578125,1.6939794e-06,0.060829319059848785,0.10366041213274002,0.30317413806915283,0.6080632209777832,0.518195390701294,5.8630757331848145,0.03703314810991287,0.0606503002345562,0.16697874665260315,0.37042003870010376,0.3035678267478943
839,4.924385070800781,1.6840794e-06,0.060806192457675934,0.10368693619966507,0.30334702134132385,0.6081033945083618,0.518465518951416,5.8644118309021,0.03701037913560867,0.060660433024168015,0.16752277314662933,0.37038207054138184,0.3031502962112427
840,4.925757884979248,1.6741794e-06,0.06079922243952751,0.103718101978302,0.3034489154815674,0.6078641414642334,0.518423855304718,5.861944675445557,0.03699645400047302,0.06067054346203804,0.16680161654949188,0.36998987197875977,0.30349189043045044
841,4.921889305114746,1.6642795e-06,0.06086871773004532,0.10382429510354996,0.30416977405548096,0.6087208390235901,0.5189579129219055,5.863692283630371,0.03704074025154114,0.060678139328956604,0.16707995533943176,0.3704453408718109,0.30349189043045044
842,4.920859336853027,1.6543795e-06,0.0608825609087944,0.10386355221271515,0.30359092354774475,0.6086621880531311,0.5191910266876221,5.8620476722717285,0.037038207054138184,0.06071610003709793,0.16729503870010376,0.37058451771736145,0.30354252457618713
843,4.921047687530518,1.6444795e-06,0.0608646459877491,0.10374312102794647,0.30429479479789734,0.6086528897285461,0.5187973976135254,5.861636638641357,0.03706604242324829,0.06074899062514305,0.16730768978595734,0.3703947365283966,0.30390942096710205
