epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
832,125.22998571395874,3.404238700866699,1.7533791e-06,0.06513058394193649,0.11206185817718506,0.3528241217136383,0.6513059139251709,0.5603044629096985,3.961897611618042,0.056924007833004,0.09740211069583893,0.3115616738796234,0.5692400336265564,0.4870105981826782
833,125.20700979232788,3.4042794704437256,1.7434792e-06,0.06513390690088272,0.1119970828294754,0.3526335656642914,0.6513422131538391,0.559985339641571,3.962191343307495,0.056928906589746475,0.09742910414934158,0.31157395243644714,0.5692890882492065,0.4871455132961273
834,125.2765519618988,3.4034476280212402,1.7335792e-06,0.06515341997146606,0.11203787475824356,0.35240671038627625,0.6515312790870667,0.560186505317688,3.9606897830963135,0.056924007833004,0.0974266529083252,0.31151261925697327,0.5692400336265564,0.48712098598480225
835,125.16727828979492,3.402432680130005,1.7236792e-06,0.06510986387729645,0.11205451190471649,0.35261693596839905,0.6511002779006958,0.5602741837501526,3.9606733322143555,0.056932587176561356,0.09745362401008606,0.3117333948612213,0.569325864315033,0.4872681796550751
836,125.2018792629242,3.40205979347229,1.7137793e-06,0.0651274025440216,0.1121455579996109,0.35241276025772095,0.6512741446495056,0.5607264041900635,3.9605343341827393,0.0569436252117157,0.09746835380792618,0.3117333948612213,0.569436252117157,0.4873417615890503
837,125.1208701133728,3.4017298221588135,1.7038793e-06,0.06512194871902466,0.11210925877094269,0.3529012203216553,0.6512182354927063,0.5605463981628418,3.960747718811035,0.05692154914140701,0.0974438264966011,0.31163525581359863,0.5692154765129089,0.48723137378692627
838,125.24520659446716,3.4009082317352295,1.6939794e-06,0.06518928706645966,0.11211346834897995,0.3530312776565552,0.651894211769104,0.5605676174163818,3.96028470993042,0.05692645162343979,0.09746101498603821,0.31163525581359863,0.5692645311355591,0.48729270696640015
839,125.17527294158936,3.399925947189331,1.6840794e-06,0.0652039423584938,0.11217154562473297,0.35314470529556274,0.6520394086837769,0.5608549118041992,3.9597561359405518,0.05693136528134346,0.09747816622257233,0.31188058853149414,0.5693135857582092,0.4873908460140228
840,125.1767966747284,3.4007728099823,1.6741794e-06,0.06517522782087326,0.11207504570484161,0.35256701707839966,0.6517520546913147,0.560372531414032,3.960158348083496,0.05694730952382088,0.09747080504894257,0.3116230070590973,0.5694608092308044,0.487354040145874
841,125.27101755142212,3.399803400039673,1.6642795e-06,0.06520368158817291,0.1121869757771492,0.35301464796066284,0.6520348787307739,0.5609381198883057,3.958860397338867,0.0569424033164978,0.0975026935338974,0.31202778220176697,0.5694239735603333,0.4875134825706482
842,125.18909978866577,3.3984265327453613,1.6543795e-06,0.06520679593086243,0.11220459640026093,0.35306304693222046,0.652065098285675,0.5610227584838867,3.9591479301452637,0.05693136155605316,0.09745118021965027,0.31181925535202026,0.5693135857582092,0.48725590109825134
843,125.28219270706177,3.398134231567383,1.6444795e-06,0.06522373855113983,0.11222998797893524,0.35350915789604187,0.6522344946861267,0.5611498355865479,3.958918571472168,0.05693381652235985,0.09753213077783585,0.3119296431541443,0.5693381428718567,0.487660676240921
844,125.23539161682129,3.3983263969421387,1.6345796e-06,0.06523070484399796,0.11216649413108826,0.35334131121635437,0.6523070335388184,0.560833752155304,3.9587442874908447,0.05695100501179695,0.0975394994020462,0.31185606122016907,0.5695098638534546,0.4876974821090698
845,125.06378269195557,3.396090507507324,1.6246796e-06,0.06526186317205429,0.1122172623872757,0.3536392152309418,0.6526200771331787,0.5610923767089844,3.958469867706299,0.056949760764837265,0.097541943192482,0.3120032250881195,0.5694975852966309,0.48770973086357117
846,125.15236949920654,3.3971846103668213,1.6147796e-06,0.06526034325361252,0.11225534230470657,0.3536059558391571,0.6526049971580505,0.5612768530845642,3.9584875106811523,0.05696325749158859,0.09753213822841644,0.3118928372859955,0.5696325302124023,0.487660676240921
847,125.24559569358826,3.396242141723633,1.6048797e-06,0.0652381181716919,0.11228864639997482,0.3535182476043701,0.652381181716919,0.5614416599273682,3.958630084991455,0.05695098638534546,0.09756159037351608,0.31184378266334534,0.5695098638534546,0.48780786991119385
848,125.24589920043945,3.395944118499756,1.5949797e-06,0.06524915993213654,0.11225685477256775,0.3532339334487915,0.652491569519043,0.5612844228744507,3.958042860031128,0.05696447938680649,0.09753458201885223,0.31208908557891846,0.5696448087692261,0.48767295479774475
849,125.17880916595459,3.395465612411499,1.5850798e-06,0.06533713638782501,0.11227478832006454,0.35375869274139404,0.6533732414245605,0.5613736510276794,3.9579010009765625,0.056946076452732086,0.09750760346651077,0.3120400309562683,0.5694608092308044,0.48753800988197327
850,125.20979452133179,3.3945064544677734,1.5751798e-06,0.06525945663452148,0.11223997175693512,0.3537102937698364,0.6525943875312805,0.5611966848373413,3.9568917751312256,0.056949764490127563,0.09755666553974152,0.3122117519378662,0.5694975852966309,0.4877833425998688
851,125.22429847717285,3.394608497619629,1.5652798e-06,0.06524915248155594,0.11226716637611389,0.3536573648452759,0.652491569519043,0.5613312721252441,3.9569976329803467,0.05694853886961937,0.09755175560712814,0.3120400309562683,0.5694853067398071,0.4877588152885437
852,125.22951745986938,3.3938004970550537,1.5553799e-06,0.06526700407266617,0.11232613027095795,0.353884220123291,0.6526700258255005,0.5616307258605957,3.9576210975646973,0.056970614939928055,0.09756649285554886,0.31216269731521606,0.5697061419487,0.4878323972225189
853,125.27030968666077,3.392408847808838,1.5454799e-06,0.06532252579927444,0.11239692568778992,0.3538343012332916,0.6532250046730042,0.5619845986366272,3.9572386741638184,0.05697796866297722,0.09757629781961441,0.31212589144706726,0.5697796940803528,0.48788145184516907
854,125.2758297920227,3.3928308486938477,1.5355799e-06,0.06529923528432846,0.11239360272884369,0.35389479994773865,0.6529936194419861,0.5619664192199707,3.9563019275665283,0.056964486837387085,0.09757138788700104,0.31233441829681396,0.5696448087692261,0.48784467577934265
855,125.14265298843384,3.3927767276763916,1.52568e-06,0.06526397913694382,0.1123119443655014,0.3542017936706543,0.652636706829071,0.5615596175193787,3.9570388793945312,0.05697061866521835,0.09761553257703781,0.31226080656051636,0.5697061419487,0.48807772994041443
856,125.24743914604187,3.391908884048462,1.51578e-06,0.06531372666358948,0.11242076754570007,0.35422295331954956,0.6531373262405396,0.5621070861816406,3.9560086727142334,0.05696939304471016,0.09757383167743683,0.3123466670513153,0.5696815848350525,0.4878692030906677
857,125.23401403427124,3.391265869140625,1.50588e-06,0.06533066928386688,0.11239813268184662,0.3542804419994354,0.6533066630363464,0.5619921684265137,3.9562795162200928,0.056995145976543427,0.09760572761297226,0.3124202787876129,0.5699514150619507,0.48801639676094055
858,125.30112528800964,3.390653133392334,1.4959801e-06,0.06532812118530273,0.11243712902069092,0.3540218472480774,0.6532794833183289,0.5621887445449829,3.9559710025787354,0.056963253766298294,0.09758120775222778,0.312444806098938,0.5696325302124023,0.48790600895881653
859,125.20679974555969,3.3905162811279297,1.4860801e-06,0.06529998034238815,0.11241964250802994,0.3543636202812195,0.6530011892318726,0.5620980262756348,3.956484317779541,0.057003721594810486,0.09758856147527695,0.3123834729194641,0.570037305355072,0.48794278502464294
860,125.24648904800415,3.3894667625427246,1.4761802e-06,0.0653609111905098,0.11243411898612976,0.35410499572753906,0.6536106467247009,0.5621706247329712,3.9551842212677,0.056998830288648605,0.09759590029716492,0.31256747245788574,0.5699882507324219,0.48797959089279175
861,125.19750165939331,3.3891453742980957,1.4662802e-06,0.06533445417881012,0.11239997297525406,0.3544634282588959,0.6533445119857788,0.5620012283325195,3.955104351043701,0.05699024721980095,0.09760328382253647,0.3125919997692108,0.5699023604393005,0.48801639676094055
862,125.20680594444275,3.3897898197174072,1.4563802e-06,0.06536635756492615,0.11245927214622498,0.3542199432849884,0.6536620855331421,0.5622961521148682,3.954779624938965,0.05697919428348541,0.097615547478199,0.3126165270805359,0.5697796940803528,0.48807772994041443
863,125.16916108131409,3.38714337348938,1.4464803e-06,0.06537090986967087,0.11253819614648819,0.3545980155467987,0.6537119746208191,0.5626923441886902,3.954397201538086,0.05701354891061783,0.09762289375066757,0.31266558170318604,0.570147693157196,0.48811450600624084
864,125.17802596092224,3.388150215148926,1.4365803e-06,0.06536893546581268,0.11247944831848145,0.35426682233810425,0.6536892652511597,0.5623959302902222,3.9546589851379395,0.05700865015387535,0.09764497727155685,0.31270238757133484,0.5700863599777222,0.48822489380836487
865,125.23756575584412,3.3871703147888184,1.4266803e-06,0.0653512254357338,0.11257386207580566,0.3547038733959198,0.6535108089447021,0.5628692507743835,3.9539990425109863,0.05700863152742386,0.09767197072505951,0.31281277537345886,0.5700863599777222,0.48835983872413635
866,125.20764970779419,3.38663387298584,1.4167804e-06,0.06538677960634232,0.11248403787612915,0.3549821376800537,0.6538662314414978,0.562420129776001,3.9540536403656006,0.05700373277068138,0.09766215831041336,0.3127146363258362,0.570049524307251,0.4883107542991638
867,125.25176453590393,3.386194944381714,1.4068804e-06,0.06541234254837036,0.11253004521131516,0.35480067133903503,0.6541233062744141,0.5626545548439026,3.953451633453369,0.05701477825641632,0.09765724092721939,0.3127882480621338,0.570147693157196,0.4882985055446625
868,125.21741390228271,3.386462450027466,1.3969805e-06,0.06539885699748993,0.11255665123462677,0.35493677854537964,0.6539902091026306,0.5627785325050354,3.9540932178497314,0.05702704191207886,0.09764743596315384,0.31297221779823303,0.5702703595161438,0.4882371723651886
869,125.25735569000244,3.3856801986694336,1.3870805e-06,0.06534608453512192,0.11252517253160477,0.3549034893512726,0.6534624695777893,0.5626258254051208,3.953709125518799,0.05700863152742386,0.09764498472213745,0.31304582953453064,0.5700863599777222,0.48822489380836487
870,125.2995240688324,3.385205030441284,1.3771805e-06,0.0653882697224617,0.11253087967634201,0.35467514395713806,0.6538843512535095,0.562651515007019,3.953005075454712,0.05701722204685211,0.09766460210084915,0.3128986358642578,0.5701721906661987,0.48832303285598755
871,125.20317721366882,3.384976625442505,1.3672806e-06,0.06542976200580597,0.11255691200494766,0.3553057610988617,0.6542956829071045,0.5627891421318054,3.9527463912963867,0.05700740963220596,0.09767196327447891,0.313058078289032,0.5700740814208984,0.48835983872413635
872,125.17993021011353,3.384504556655884,1.3573806e-06,0.06542671471834183,0.11263862252235413,0.35492467880249023,0.6542685031890869,0.5631959438323975,3.9525814056396484,0.05702458694577217,0.09766705334186554,0.31304582953453064,0.5702458024024963,0.4883352816104889
873,125.21420812606812,3.383906364440918,1.3474806e-06,0.06543304771184921,0.11268028616905212,0.35478857159614563,0.6543274521827698,0.5633985996246338,3.952518939971924,0.05702091008424759,0.0976916030049324,0.31304582953453064,0.5702090263366699,0.48845794796943665
874,125.1950261592865,3.3834564685821533,1.3375807e-06,0.06543591618537903,0.11256139725446701,0.35553261637687683,0.6543592214584351,0.5628057718276978,3.9527838230133057,0.05702458322048187,0.09769158065319061,0.31318074464797974,0.5702458024024963,0.48845794796943665
875,125.302081823349,3.3828091621398926,1.3276807e-06,0.06546222418546677,0.11267033219337463,0.35525888204574585,0.6546193361282349,0.5633562207221985,3.9517359733581543,0.05702335387468338,0.097730852663517,0.31308263540267944,0.5702335238456726,0.4886541962623596
876,125.18198537826538,3.3829715251922607,1.3177807e-06,0.06546194851398468,0.11262011528015137,0.35490652918815613,0.6546178460121155,0.5631006360054016,3.9516756534576416,0.05704174563288689,0.09770632535219193,0.31318074464797974,0.5704175233840942,0.4885070025920868
877,125.161128282547,3.3828299045562744,1.3078808e-06,0.06545327603816986,0.11265064775943756,0.354938268661499,0.6545331478118896,0.5632519125938416,3.9519245624542236,0.05703317001461983,0.09774556756019592,0.3131071627140045,0.5703316926956177,0.4887278079986572
878,125.26924753189087,3.3818318843841553,1.2979808e-06,0.0654861107468605,0.11270389705896378,0.35522711277008057,0.654861330986023,0.5635225772857666,3.950859308242798,0.05703316256403923,0.09770876914262772,0.3130703568458557,0.5703316926956177,0.4885438084602356
879,125.17435932159424,3.3814380168914795,1.2880809e-06,0.06544919312000275,0.11269877851009369,0.3552981913089752,0.6544907689094543,0.5634983777999878,3.9510858058929443,0.05703317001461983,0.09772837162017822,0.31318074464797974,0.5703316926956177,0.4886419475078583
880,125.30107259750366,3.3812994956970215,1.2781809e-06,0.0654447004199028,0.11272870749235153,0.3556656837463379,0.6544454097747803,0.5636466145515442,3.95070219039917,0.05704542249441147,0.09778480976819992,0.31331565976142883,0.5704542994499207,0.4889240562915802
881,125.1844847202301,3.3800528049468994,1.2682809e-06,0.06546119600534439,0.1127132996916771,0.3554358184337616,0.6546117663383484,0.5635679364204407,3.950836181640625,0.0570392906665802,0.09771610796451569,0.31321755051612854,0.5704052448272705,0.4885806143283844
882,125.28303217887878,3.379932165145874,1.258381e-06,0.06550926715135574,0.11275749653577805,0.35548722743988037,0.6550911664962769,0.5637841820716858,3.950255870819092,0.05704665929079056,0.09774065762758255,0.3131071627140045,0.5704665780067444,0.4887155294418335
883,125.06437420845032,3.379887580871582,1.248481e-06,0.06545726209878922,0.11278252303600311,0.3556324243545532,0.6545724272727966,0.5639112591743469,3.950758457183838,0.05705401673913002,0.09776272624731064,0.31332793831825256,0.570540189743042,0.4888136684894562
884,125.24210667610168,3.3799703121185303,1.238581e-06,0.0654849261045456,0.11273052543401718,0.3555840253829956,0.6548476815223694,0.5636571645736694,3.9507269859313965,0.057038065046072006,0.09775782376527786,0.3134015202522278,0.5703807473182678,0.4887891411781311
885,125.33353471755981,3.3787741661071777,1.2286811e-06,0.06548041850328445,0.11279105395078659,0.35602861642837524,0.6548038125038147,0.5639505386352539,3.9503936767578125,0.05706014484167099,0.09777989238500595,0.31348738074302673,0.5706015229225159,0.4888995289802551
886,125.29170513153076,3.378011465072632,1.2187811e-06,0.06550095230340958,0.11274293065071106,0.3558078408241272,0.655010998249054,0.5637116432189941,3.9504053592681885,0.05706260725855827,0.09776519238948822,0.3133769929409027,0.5706260204315186,0.4888259172439575
887,125.26969695091248,3.3781793117523193,1.2088811e-06,0.06553420424461365,0.11282548308372498,0.3561677634716034,0.6553467512130737,0.5641260147094727,3.9499289989471436,0.05706382170319557,0.0977872833609581,0.3134015202522278,0.5706260204315186,0.48893630504608154
888,124.96553659439087,3.3779449462890625,1.1989812e-06,0.06550337374210358,0.11284301429986954,0.3562222123146057,0.6550306677818298,0.5642197728157043,3.949582815170288,0.0570576973259449,0.09775783121585846,0.31319302320480347,0.5705769658088684,0.4887891411781311
889,125.07545971870422,3.377258777618408,1.1890812e-06,0.0655384361743927,0.11285912990570068,0.35605281591415405,0.6553845405578613,0.5642953515052795,3.949596643447876,0.05706137791275978,0.09776519238948822,0.31356099247932434,0.5706015229225159,0.4888259172439575
890,125.16995191574097,3.377072811126709,1.1791813e-06,0.06555510312318802,0.11291742324829102,0.3560014069080353,0.6555494070053101,0.5645857453346252,3.9497833251953125,0.05706750601530075,0.09778726100921631,0.3134751319885254,0.5706751346588135,0.48893630504608154
891,125.12652397155762,3.376408100128174,1.1692813e-06,0.06552407890558243,0.11290141195058823,0.3560059368610382,0.6552393436431885,0.5645055770874023,3.949434518814087,0.05707363784313202,0.09779953956604004,0.3134506046772003,0.5707364082336426,0.4889976382255554
892,124.99380564689636,3.3765010833740234,1.1593813e-06,0.06553906202316284,0.1127362921833992,0.35623279213905334,0.6553875803947449,0.5636829137802124,3.9498140811920166,0.05704667046666145,0.09779954701662064,0.31356099247932434,0.5704665780067444,0.4889976382255554
893,125.141282081604,3.3763248920440674,1.1494814e-06,0.06553561240434647,0.11288175731897354,0.3561859130859375,0.655357301235199,0.5644072890281677,3.949373245239258,0.057069968432188034,0.09779462963342667,0.3135119080543518,0.5706996321678162,0.4889853894710541
894,125.08853363990784,3.3757450580596924,1.1395814e-06,0.06557125598192215,0.11290959268808365,0.35633260011672974,0.6557111740112305,0.5645478963851929,3.9489853382110596,0.05705893412232399,0.09779217094182968,0.3134137988090515,0.5705892443656921,0.488960862159729
895,125.03257966041565,3.3752694129943848,1.1296814e-06,0.0655287653207779,0.1128980815410614,0.3559938371181488,0.6552847623825073,0.5644904375076294,3.948988437652588,0.05705401301383972,0.09780935198068619,0.3134015202522278,0.570540189743042,0.4890589714050293
896,125.08400464057922,3.3744704723358154,1.1197815e-06,0.06559877842664719,0.1128992959856987,0.3564944267272949,0.6559879779815674,0.5644965171813965,3.948608875274658,0.057067517191171646,0.09777989238500595,0.31349965929985046,0.5706751346588135,0.4888995289802551
897,125.12918281555176,3.374667167663574,1.1098815e-06,0.06555493921041489,0.1129392459988594,0.35630539059638977,0.6555494070053101,0.5646961331367493,3.948463201522827,0.05705402418971062,0.09781669825315475,0.3134383261203766,0.570540189743042,0.48908349871635437
898,125.14492535591125,3.3735010623931885,1.0999815e-06,0.06559259444475174,0.11292868107557297,0.3566940426826477,0.6559259295463562,0.5646432042121887,3.948503017425537,0.05706751346588135,0.09781423956155777,0.31369590759277344,0.5706751346588135,0.489071249961853
899,125.1172924041748,3.374086856842041,1.0900816e-06,0.06556885689496994,0.11294317990541458,0.3559938371181488,0.6556885242462158,0.564714252948761,3.948561668395996,0.05706751346588135,0.09777989983558655,0.31363457441329956,0.5706751346588135,0.4888995289802551
900,125.19689297676086,3.373136281967163,1.0801816e-06,0.06560470908880234,0.11293558031320572,0.35651105642318726,0.6560469269752502,0.5646749138832092,3.948241710662842,0.05706506222486496,0.09778725355863571,0.3135487139225006,0.570650577545166,0.48893630504608154
901,125.07896184921265,3.3728625774383545,1.0702817e-06,0.06556930392980576,0.11298944801092148,0.3569495975971222,0.6556930541992188,0.564945638179779,3.94796085357666,0.05709325894713402,0.09781423956155777,0.31373271346092224,0.5709326863288879,0.489071249961853
902,125.02520108222961,3.371995210647583,1.0603817e-06,0.06561752408742905,0.11296737194061279,0.35633864998817444,0.6561739444732666,0.5648367404937744,3.9481005668640137,0.05707487836480141,0.09779951721429825,0.31383082270622253,0.5707486867904663,0.48900991678237915
903,125.10331726074219,3.3718652725219727,1.0504817e-06,0.06562649458646774,0.11300242692232132,0.35683315992355347,0.6562631726264954,0.5650091767311096,3.948051929473877,0.057078566402196884,0.09779953211545944,0.31365910172462463,0.5707855224609375,0.4889976382255554
904,125.1433355808258,3.371464490890503,1.0405818e-06,0.06558357179164886,0.1129428967833519,0.35658666491508484,0.6558382511138916,0.5647127628326416,3.9482007026672363,0.05707976967096329,0.09781913459300995,0.31365910172462463,0.5707977414131165,0.4890957772731781
905,125.13322281837463,3.3712923526763916,1.0306818e-06,0.06563282757997513,0.11302967369556427,0.35667741298675537,0.6563267111778259,0.565146803855896,3.9478657245635986,0.057082220911979675,0.09783387184143066,0.31386762857437134,0.5708222985267639,0.489157110452652
906,125.07635521888733,3.370206594467163,1.0207818e-06,0.06565732508897781,0.11308886855840683,0.35698893666267395,0.6565731763839722,0.5654447078704834,3.947770595550537,0.05708468332886696,0.09784123301506042,0.3137449622154236,0.5708590745925903,0.4892061650753021
907,125.15905380249023,3.371177911758423,1.0108819e-06,0.06564552336931229,0.1129528284072876,0.3565155863761902,0.6564552187919617,0.564764142036438,3.9478354454040527,0.05710430443286896,0.09783387929201126,0.3137449622154236,0.571043074131012,0.4891693592071533
908,125.15217065811157,3.3701975345611572,1.0009819e-06,0.06566474586725235,0.11313820630311966,0.3569541573524475,0.6566473245620728,0.5656942129135132,3.948514223098755,0.05708345025777817,0.09786085784435272,0.31384310126304626,0.5708345770835876,0.4892920255661011
909,125.18047881126404,3.3696305751800537,9.91082e-07,0.06563010811805725,0.11302786320447922,0.35715529322624207,0.6562979817390442,0.5651392340660095,3.947877883911133,0.05708100646734238,0.09786577522754669,0.3139166831970215,0.5708100199699402,0.4893410801887512
910,125.18585181236267,3.369866371154785,9.81182e-07,0.06562890857458115,0.11310046911239624,0.3573201298713684,0.6562889218330383,0.5655021667480469,3.947298049926758,0.05708836019039154,0.09783386439085007,0.3137940466403961,0.5708836317062378,0.4891693592071533
911,125.18802785873413,3.3685200214385986,9.71282e-07,0.06568862497806549,0.1131923645734787,0.35697078704833984,0.6568862199783325,0.565964937210083,3.947633743286133,0.05708222836256027,0.09783387184143066,0.31387990713119507,0.5708222985267639,0.48918163776397705
912,125.19275236129761,3.3692972660064697,9.61382e-07,0.06566819548606873,0.11314034461975098,0.3570221960544586,0.6566881537437439,0.5657017827033997,3.947477102279663,0.057085905224084854,0.09788785129785538,0.31401482224464417,0.5708590745925903,0.4894392192363739
913,125.16623044013977,3.3684959411621094,9.5148204e-07,0.06565020978450775,0.11313104629516602,0.35721275210380554,0.6565006375312805,0.5656564235687256,3.9475510120391846,0.057085905224084854,0.09787067025899887,0.3141006827354431,0.5708590745925903,0.48935335874557495
914,125.18658137321472,3.368220567703247,9.41582e-07,0.06570327281951904,0.11314702779054642,0.35724905133247375,0.6570329070091248,0.5657365918159485,3.947359323501587,0.05708222836256027,0.09787312150001526,0.31405162811279297,0.5708222985267639,0.4893656075000763
915,125.19302487373352,3.368332624435425,9.31682e-07,0.06566265970468521,0.11307081580162048,0.35711294412612915,0.6566291451454163,0.5653494000434875,3.947345495223999,0.057095713913440704,0.09785103797912598,0.313965767621994,0.5709572434425354,0.48925521969795227
916,125.14013195037842,3.368149518966675,9.21782e-07,0.06567277014255524,0.11307955533266068,0.35724300146102905,0.656728982925415,0.5653963088989258,3.9468917846679688,0.0570957250893116,0.097882941365242,0.3139289617538452,0.5709572434425354,0.48941469192504883
917,125.05670046806335,3.3672850131988525,9.1188195e-07,0.06568153202533722,0.11315731704235077,0.3575424253940582,0.6568166613578796,0.5657864809036255,3.947333574295044,0.05708223953843117,0.09789520502090454,0.3141374886035919,0.5708222985267639,0.4894759953022003
918,125.14913249015808,3.366751194000244,9.0198193e-07,0.06566033512353897,0.1131851077079773,0.3573594391345978,0.6566019654273987,0.5659286379814148,3.9469902515411377,0.05708959326148033,0.09789521247148514,0.3141374886035919,0.5708959102630615,0.4894759953022003
919,125.12522435188293,3.3669426441192627,8.920819e-07,0.06568663567304611,0.11318877339363098,0.35711294412612915,0.6568650603294373,0.5659452676773071,3.947366714477539,0.0570957325398922,0.09791728109121323,0.31414973735809326,0.5709572434425354,0.48958641290664673
920,125.16717839241028,3.366478443145752,8.821819e-07,0.06570478528738022,0.11313582956790924,0.35746529698371887,0.6570480465888977,0.5656790733337402,3.9473462104797363,0.057085905224084854,0.09789764881134033,0.31421107053756714,0.5708590745925903,0.4894759953022003
921,125.19106936454773,3.3655354976654053,8.722819e-07,0.06573294848203659,0.11318568885326385,0.3575575351715088,0.6573308706283569,0.5659286379814148,3.946849822998047,0.05708591639995575,0.09789273887872696,0.3142601251602173,0.5708590745925903,0.489463746547699
922,125.07430815696716,3.366532564163208,8.6238185e-07,0.06570224463939667,0.11318843811750412,0.3573095202445984,0.6570238471031189,0.565943717956543,3.94710636138916,0.057090822607278824,0.0979025661945343,0.31432145833969116,0.5709204077720642,0.4895128011703491
923,125.22560119628906,3.365781307220459,8.5248183e-07,0.0657457709312439,0.11326859891414642,0.35751065611839294,0.6574593782424927,0.5663414597511292,3.9469730854034424,0.057093266397714615,0.09792464226484299,0.3142601251602173,0.5709326863288879,0.48962318897247314
924,125.14933633804321,3.365586280822754,8.425818e-07,0.06568559259176254,0.11315129697322845,0.3573760688304901,0.6568574905395508,0.5657577514648438,3.946777105331421,0.05709696188569069,0.09793198853731155,0.3142601251602173,0.5709694623947144,0.48965999484062195
925,125.18342089653015,3.3648765087127686,8.326818e-07,0.06571976095438004,0.11325197666883469,0.35742446780204773,0.6571977734565735,0.5662537813186646,3.9465606212615967,0.05709939822554588,0.09792955219745636,0.3143337368965149,0.5709940195083618,0.4896477162837982
926,125.14039731025696,3.364859104156494,8.227818e-07,0.06572870910167694,0.11315608769655228,0.3577480912208557,0.6572870016098022,0.5657834410667419,3.946596145629883,0.05711166933178902,0.09796388447284698,0.31432145833969116,0.5711166858673096,0.48983171582221985
927,125.16104698181152,3.3644275665283203,8.1288175e-07,0.06572432070970535,0.11332850158214569,0.3579114079475403,0.6572416424751282,0.5666424036026001,3.947023630142212,0.057093266397714615,0.09793200343847275,0.31430917978286743,0.5709326863288879,0.48965999484062195
928,125.21032786369324,3.364287853240967,8.0298173e-07,0.0657346248626709,0.11321082711219788,0.35750311613082886,0.6573459506034851,0.5660571455955505,3.9460196495056152,0.05713006854057312,0.0979418158531189,0.3142601251602173,0.5713006854057312,0.4897090494632721
929,125.16416788101196,3.363959789276123,7.930817e-07,0.06572037935256958,0.11329152435064316,0.3575560450553894,0.65720534324646,0.5664579272270203,3.946758985519409,0.05710922181606293,0.09792708605527878,0.3143337368965149,0.5710921287536621,0.48962318897247314
930,125.22259783744812,3.3637101650238037,7.831817e-07,0.06575001776218414,0.11319049447774887,0.35780858993530273,0.657497227191925,0.5659512877464294,3.9461865425109863,0.057104308158159256,0.09798596054315567,0.314272403717041,0.571043074131012,0.4899175763130188
931,125.20748472213745,3.3627288341522217,7.7328167e-07,0.06577844172716141,0.11325228959321976,0.3575635850429535,0.6577845215797424,0.566261351108551,3.9463071823120117,0.0571153461933136,0.0979418009519577,0.31432145833969116,0.571153461933136,0.48969680070877075
932,125.18911552429199,3.3632400035858154,7.6338165e-07,0.06573763489723206,0.11331938207149506,0.3582622706890106,0.657376229763031,0.5665955543518066,3.9460906982421875,0.05710798501968384,0.09799331426620483,0.3143950402736664,0.5710798501968384,0.4899543821811676
933,125.18171000480652,3.3627700805664062,7.5348163e-07,0.06576062738895416,0.11325469613075256,0.3580097258090973,0.6576076149940491,0.5662704110145569,3.946234703063965,0.05711289122700691,0.09795898199081421,0.3144073188304901,0.5711289644241333,0.48979490995407104
934,125.17168712615967,3.3621113300323486,7.435816e-07,0.06579297035932541,0.11331847310066223,0.35807928442955017,0.6579327583312988,0.5665910243988037,3.945831537246704,0.05711044743657112,0.09796635061502457,0.31449317932128906,0.5711044073104858,0.48983171582221985
935,125.15930128097534,3.3622946739196777,7.336816e-07,0.06576666235923767,0.11332244426012039,0.35787057876586914,0.6576681137084961,0.5666152238845825,3.9458813667297363,0.05711657553911209,0.09796635061502457,0.3144073188304901,0.5711657404899597,0.48983171582221985
936,125.20830488204956,3.36161208152771,7.2378157e-07,0.06575165688991547,0.11323442310094833,0.3579477071762085,0.6575168371200562,0.566175103187561,3.9457576274871826,0.05712883919477463,0.09796633571386337,0.314468652009964,0.5712884068489075,0.48983171582221985
937,125.18655061721802,3.3618290424346924,7.1388155e-07,0.06577864289283752,0.11336756497621536,0.3580233156681061,0.6577845215797424,0.5668390393257141,3.945786714553833,0.05712025240063667,0.0979589968919754,0.3144318461418152,0.5712025165557861,0.48979490995407104
938,125.22405171394348,3.361630916595459,7.039815e-07,0.06576484441757202,0.11331666260957718,0.35816094279289246,0.6576484441757202,0.5665834546089172,3.945227861404419,0.05712761729955673,0.0979614406824112,0.3143950402736664,0.5712761282920837,0.4898071885108948
939,125.18548130989075,3.360945463180542,6.940815e-07,0.06578601151704788,0.11336478590965271,0.3583514988422394,0.657858669757843,0.5668269395828247,3.9458353519439697,0.0571153461933136,0.09797371178865433,0.3145667612552643,0.571153461933136,0.48986852169036865
940,125.23659157752991,3.360680103302002,6.841815e-07,0.06579102575778961,0.1132882833480835,0.3579673767089844,0.6579100489616394,0.5664412975311279,3.945482015609741,0.0571141242980957,0.09796634316444397,0.31452998518943787,0.5711411833763123,0.48983171582221985
941,125.2332034111023,3.3611292839050293,6.7428147e-07,0.0657772570848465,0.11333093792200089,0.35833486914634705,0.657772421836853,0.5666560530662537,3.9456276893615723,0.05712392181158066,0.09797125309705734,0.3144073188304901,0.5712393522262573,0.48986852169036865
942,125.22485733032227,3.3609750270843506,6.6438145e-07,0.065780870616436,0.11331389844417572,0.3581836223602295,0.6578102707862854,0.5665698051452637,3.9449963569641113,0.0571337528526783,0.09797124564647675,0.31466490030288696,0.5713374614715576,0.4898562431335449
