epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
732,2.6887564659118652,1.3717097e-05,0.08742205053567886,0.16343775391578674,0.5857197046279907,0.8742548227310181,0.8171026110649109,2.494140625,0.09516754746437073,0.17668235301971436,0.629188597202301,0.9518138766288757,0.8841041326522827
733,2.6907083988189697,1.3667597e-05,0.08737722784280777,0.1634584218263626,0.5859953761100769,0.8738240599632263,0.8173266053199768,2.490234375,0.09518139064311981,0.17676545679569244,0.6294655203819275,0.9516754150390625,0.883688747882843
734,2.6883373260498047,1.3618097e-05,0.0874013602733612,0.16352391242980957,0.5868396759033203,0.8740480542182922,0.8175333142280579,2.490234375,0.09516754746437073,0.1767931431531906,0.6296039819717407,0.9518138766288757,0.8839656710624695
735,2.6919641494750977,1.3568597e-05,0.08731003850698471,0.1633240431547165,0.5853233933448792,0.8731693029403687,0.816602885723114,2.490234375,0.09515369683504105,0.17676544189453125,0.6296039819717407,0.9515369534492493,0.8839656710624695
736,2.682617425918579,1.3519097e-05,0.08747200667858124,0.16364796459674835,0.5860298275947571,0.874685525894165,0.8182570338249207,2.484375,0.09515369683504105,0.17676545679569244,0.6294655203819275,0.951398491859436,0.8838272094726562
737,2.6781537532806396,1.34695965e-05,0.08750646561384201,0.16381336748600006,0.5868913531303406,0.8750818371772766,0.8190840482711792,2.484375,0.09516754746437073,0.17673775553703308,0.6298809051513672,0.9515369534492493,0.8838272094726562
738,2.694474935531616,1.3420096e-05,0.08719631284475327,0.1631861925125122,0.5835142731666565,0.8719459772109985,0.8160170912742615,2.484375,0.09512600302696228,0.17682082951068878,0.6298809051513672,0.9515369534492493,0.8841041326522827
739,2.6688053607940674,1.3370596e-05,0.08770288527011871,0.16402015089988708,0.5875461101531982,0.8769943714141846,0.8201350569725037,2.482421875,0.09515370428562164,0.17684851586818695,0.6296039819717407,0.9515369534492493,0.8841041326522827
740,2.6895928382873535,1.3321096e-05,0.08714806288480759,0.16324478387832642,0.5854612588882446,0.8714807629585266,0.816172182559967,2.48046875,0.09513985365629196,0.1768762320280075,0.6296039819717407,0.9515369534492493,0.884242594242096
741,2.675781011581421,1.3271596e-05,0.08748923987150192,0.16378922760486603,0.5870291590690613,0.8748406171798706,0.8188945055007935,2.48046875,0.09515370428562164,0.1768762171268463,0.6296039819717407,0.9515369534492493,0.884242594242096
742,2.675640106201172,1.3222096e-05,0.0874478742480278,0.16389262676239014,0.5857197046279907,0.874478816986084,0.8194459080696106,2.48046875,0.09516754746437073,0.17682082951068878,0.629742443561554,0.9516754150390625,0.8843810558319092
743,2.673828363418579,1.3172596e-05,0.08748235553503036,0.16380304098129272,0.5873737931251526,0.8748406171798706,0.8189806938171387,2.48046875,0.09518139064311981,0.1767931431531906,0.629742443561554,0.9518138766288757,0.8843810558319092
744,2.679687261581421,1.3123095e-05,0.0873565524816513,0.16351012885570526,0.5878906846046448,0.8735656142234802,0.8175505995750427,2.478515625,0.09512600302696228,0.17682082951068878,0.6294655203819275,0.951398491859436,0.8843810558319092
745,2.675083875656128,1.3073595e-05,0.0874168649315834,0.16367553174495697,0.5860642790794373,0.8740825057029724,0.8183431625366211,2.4765625,0.09516754746437073,0.17690391838550568,0.6300193667411804,0.9516754150390625,0.8845195174217224
746,2.68080472946167,1.3024095e-05,0.08730316162109375,0.16337226331233978,0.585530161857605,0.8730142116546631,0.8167924284934998,2.474609375,0.09516754746437073,0.1768762171268463,0.6294655203819275,0.951398491859436,0.8846579790115356
747,2.675781011581421,1.2974595e-05,0.08732210099697113,0.16340672969818115,0.5863572359085083,0.8732554316520691,0.8169991970062256,2.474609375,0.09516754746437073,0.17684853076934814,0.6298809051513672,0.9515369534492493,0.884242594242096
748,2.668667793273926,1.2925095e-05,0.08751852065324783,0.16390985250473022,0.5861849188804626,0.8751162886619568,0.819532036781311,2.474609375,0.09518139064311981,0.1768762320280075,0.6298809051513672,0.951952338218689,0.8846579790115356
749,2.675363063812256,1.2875595e-05,0.0873272716999054,0.16352389752864838,0.5860298275947571,0.8732037544250488,0.8176711797714233,2.47265625,0.09518139064311981,0.17690391838550568,0.6300193667411804,0.9518138766288757,0.8845195174217224
750,2.663783311843872,1.28260945e-05,0.08749957382678986,0.16386505961418152,0.5888038873672485,0.8749440312385559,0.8193424940109253,2.47265625,0.09512600302696228,0.1767931431531906,0.6298809051513672,0.951398491859436,0.884242594242096
751,2.6676886081695557,1.2776594e-05,0.0874013602733612,0.16363762319087982,0.5872359275817871,0.8740308284759521,0.8181363940238953,2.47265625,0.09516754746437073,0.1767931431531906,0.6302962899208069,0.9515369534492493,0.8839656710624695
752,2.6755025386810303,1.2727094e-05,0.08725489675998688,0.1635204553604126,0.5855646133422852,0.8725317716598511,0.8175505995750427,2.46875,0.09518139064311981,0.1767931431531906,0.6298809051513672,0.9516754150390625,0.884242594242096
753,2.673548460006714,1.2677594e-05,0.08727386593818665,0.1635962426662445,0.5867707133293152,0.8727902173995972,0.8178262710571289,2.466796875,0.09518139064311981,0.17693160474300385,0.6302962899208069,0.9515369534492493,0.8845195174217224
754,2.6636438369750977,1.2628094e-05,0.087416872382164,0.16377201676368713,0.5882353186607361,0.8742203116416931,0.8188945055007935,2.466796875,0.09513985365629196,0.17684851586818695,0.6294655203819275,0.9515369534492493,0.8843810558319092
755,2.6619696617126465,1.2578594e-05,0.08747027069330215,0.16384781897068024,0.5866673588752747,0.8746510744094849,0.8191874027252197,2.46484375,0.09516754746437073,0.17695929110050201,0.6301578283309937,0.9515369534492493,0.8846579790115356
756,2.6664352416992188,1.25290935e-05,0.08733933418989182,0.16348601877689362,0.5871497988700867,0.8733243942260742,0.8173266053199768,2.462890625,0.09516754746437073,0.1769593060016632,0.6300193667411804,0.9518138766288757,0.8847964406013489
757,2.671177625656128,1.2479593e-05,0.0872514545917511,0.16337572038173676,0.5857886075973511,0.8724628686904907,0.8168268799781799,2.462890625,0.0951952338218689,0.17695929110050201,0.6296039819717407,0.9518138766288757,0.8847964406013489
758,2.6742477416992188,1.2430093e-05,0.08713430166244507,0.16321031749248505,0.5856852531433105,0.871308445930481,0.8160170912742615,2.462890625,0.09516754746437073,0.17698699235916138,0.6298809051513672,0.951952338218689,0.8849349021911621
759,2.6650378704071045,1.2380593e-05,0.08732037246227264,0.16360317170619965,0.5874254703521729,0.8732726573944092,0.8180157542228699,2.462890625,0.09516754746437073,0.17695929110050201,0.6301578283309937,0.9516754150390625,0.8847964406013489
760,2.6602964401245117,1.2331093e-05,0.0874323770403862,0.16385473310947418,0.5873048901557922,0.8743237257003784,0.819290816783905,2.458984375,0.0951952338218689,0.17707006633281708,0.6293270587921143,0.9518138766288757,0.8850733637809753
761,2.6590399742126465,1.2281593e-05,0.08736517280340195,0.16363416612148285,0.5865812301635742,0.8736517429351807,0.8183087110519409,2.458984375,0.09518139064311981,0.17701469361782074,0.6302962899208069,0.9518138766288757,0.8852118253707886
762,2.658064365386963,1.2232093e-05,0.08738412708044052,0.16376514732837677,0.5875116586685181,0.8739446401596069,0.8187566995620728,2.458984375,0.09515370428562164,0.1770423799753189,0.6304348111152649,0.9516754150390625,0.8849349021911621
763,2.650528907775879,1.2182592e-05,0.0875081792473793,0.16391675174236298,0.5879940986633301,0.8750473856925964,0.8196353912353516,2.458984375,0.09516754746437073,0.17701469361782074,0.6300193667411804,0.9518138766288757,0.8847964406013489
764,2.6478793621063232,1.2133092e-05,0.087583988904953,0.16404426097869873,0.5901823043823242,0.8758571743965149,0.820255696773529,2.453125,0.0951952338218689,0.17707006633281708,0.631127119064331,0.952090859413147,0.8852118253707886
765,2.6485772132873535,1.2083592e-05,0.0875529870390892,0.16393053531646729,0.5889072418212891,0.8754953742027283,0.8197043538093567,2.453125,0.09516754746437073,0.17712543904781342,0.6304348111152649,0.9518138766288757,0.8854888081550598
766,2.6522045135498047,1.2034092e-05,0.087416872382164,0.16382715106010437,0.5876322388648987,0.8741686344146729,0.8190668225288391,2.453125,0.09520907700061798,0.1770423799753189,0.6307117342948914,0.951952338218689,0.8852118253707886
767,2.6505298614501953,1.1984592e-05,0.08746856451034546,0.16378925740718842,0.5893552303314209,0.8746510744094849,0.8189289569854736,2.451171875,0.0951952338218689,0.1770423799753189,0.6302962899208069,0.952090859413147,0.8857657313346863
768,2.6510894298553467,1.1935092e-05,0.08739963173866272,0.1637616753578186,0.5874426960945129,0.873996376991272,0.8187394738197327,2.44921875,0.09520909190177917,0.1771254539489746,0.6305732727050781,0.952090859413147,0.885627269744873
769,2.6457855701446533,1.1885591e-05,0.08749096840620041,0.16399255394935608,0.5882008075714111,0.874961256980896,0.8199111223220825,2.44921875,0.09520909190177917,0.1770423799753189,0.6304348111152649,0.951952338218689,0.8853503465652466
770,2.644669532775879,1.1836091e-05,0.08746511489152908,0.16406838595867157,0.5887177586555481,0.8745993971824646,0.8203935623168945,2.44921875,0.0951952338218689,0.17718085646629333,0.6302962899208069,0.951952338218689,0.8853503465652466
771,2.6590394973754883,1.1786591e-05,0.08721527457237244,0.16332750022411346,0.5860470533370972,0.8721871972084045,0.8165856599807739,2.44921875,0.09518139064311981,0.17707006633281708,0.6301578283309937,0.9518138766288757,0.8853503465652466
772,2.640068531036377,1.1737091e-05,0.08759605884552002,0.16406838595867157,0.5894069671630859,0.8758571743965149,0.8203590512275696,2.447265625,0.09518139064311981,0.1771254539489746,0.6307117342948914,0.9518138766288757,0.885627269744873
773,2.645646572113037,1.1687591e-05,0.0874478816986084,0.16379958391189575,0.5875116586685181,0.8744615316390991,0.8188945055007935,2.4453125,0.0951952338218689,0.17718085646629333,0.6305732727050781,0.951952338218689,0.8854888081550598
774,2.651366949081421,1.1638091e-05,0.08729799091815948,0.16351355612277985,0.5864778161048889,0.8729797601699829,0.817602276802063,2.4453125,0.0951952338218689,0.17707006633281708,0.6308501958847046,0.951952338218689,0.885627269744873
775,2.6407647132873535,1.15885905e-05,0.08751336485147476,0.16411317884922028,0.589131236076355,0.8750990629196167,0.8205830454826355,2.4453125,0.09520909190177917,0.17709775269031525,0.6309886574745178,0.951952338218689,0.8853503465652466
776,2.644392490386963,1.153909e-05,0.08736516535282135,0.16392019391059875,0.5890967845916748,0.8736689686775208,0.819532036781311,2.443359375,0.09520909190177917,0.1770423799753189,0.6304348111152649,0.952090859413147,0.8854888081550598
777,2.6449506282806396,1.148959e-05,0.08738411962985992,0.16363418102264404,0.5870981216430664,0.8738757371902466,0.8181363940238953,2.443359375,0.09520909190177917,0.1771254539489746,0.6307117342948914,0.951952338218689,0.8857657313346863
778,2.6390891075134277,1.144009e-05,0.08753403276205063,0.16387884318828583,0.5897859930992126,0.8753402829170227,0.8194459080696106,2.44140625,0.0951952338218689,0.17715317010879517,0.6312655806541443,0.952090859413147,0.8859041929244995
779,2.6459267139434814,1.139059e-05,0.08724628388881683,0.16347910463809967,0.5878390073776245,0.8724973201751709,0.8173438310623169,2.44140625,0.0951952338218689,0.17715317010879517,0.6309886574745178,0.952090859413147,0.8857657313346863
780,2.648298501968384,1.134109e-05,0.0872359499335289,0.16348600387573242,0.5869258046150208,0.8723422288894653,0.8174299597740173,2.439453125,0.0951952338218689,0.17712543904781342,0.6305732727050781,0.9518138766288757,0.8857657313346863
781,2.6386711597442627,1.12915895e-05,0.08739620447158813,0.16378581523895264,0.588424801826477,0.873996376991272,0.8190151453018188,2.439453125,0.09515369683504105,0.17715314030647278,0.6312655806541443,0.9515369534492493,0.885627269744873
782,2.6312785148620605,1.1242089e-05,0.08756159245967865,0.16414418816566467,0.5890451073646545,0.8755815029144287,0.8206174969673157,2.439453125,0.09520907700061798,0.17715317010879517,0.6309886574745178,0.951952338218689,0.8854888081550598
783,2.642995834350586,1.1192589e-05,0.08730660378932953,0.16367207467556,0.5875288844108582,0.8729797601699829,0.8183776140213013,2.439453125,0.09515370428562164,0.17715314030647278,0.6308501958847046,0.9518138766288757,0.8860426545143127
784,2.6296048164367676,1.1143089e-05,0.0875529870390892,0.16412006318569183,0.5890278816223145,0.8754953742027283,0.8206002712249756,2.43359375,0.09520907700061798,0.1772085428237915,0.631127119064331,0.952090859413147,0.8859041929244995
785,2.6375553607940674,1.1093589e-05,0.0873410552740097,0.1637479066848755,0.5872014760971069,0.8734449744224548,0.8186532855033875,2.43359375,0.09520907700061798,0.1772085428237915,0.631127119064331,0.952090859413147,0.8860426545143127
786,2.6265342235565186,1.1044089e-05,0.08762018382549286,0.1641855388879776,0.5895275473594666,0.8762018084526062,0.8209276795387268,2.43359375,0.09518139064311981,0.1771254539489746,0.631127119064331,0.951952338218689,0.8857657313346863
787,2.6263957023620605,1.0994589e-05,0.08751507103443146,0.16415797173976898,0.5908025503158569,0.8752197027206421,0.8207036852836609,2.43359375,0.09522293508052826,0.17723622918128967,0.6314040422439575,0.951952338218689,0.8860426545143127
788,2.634626865386963,1.0945088e-05,0.08740653097629547,0.16376857459545135,0.5870981216430664,0.8740997314453125,0.8188428282737732,2.431640625,0.0951952338218689,0.17718085646629333,0.6314040422439575,0.951952338218689,0.8854888081550598
789,2.630439519882202,1.0895588e-05,0.0874478742480278,0.16398222744464874,0.587218701839447,0.8744615316390991,0.8199283480644226,2.431640625,0.09522294253110886,0.1772085428237915,0.6315425038337708,0.951952338218689,0.885627269744873
790,2.622349500656128,1.0846088e-05,0.08757538348436356,0.16433370113372803,0.5909059643745422,0.8757538199424744,0.8215824365615845,2.4296875,0.09518139064311981,0.1772085428237915,0.6307117342948914,0.951952338218689,0.8859041929244995
791,2.625976800918579,1.0796588e-05,0.08749956637620926,0.16385816037654877,0.588648796081543,0.8749784827232361,0.819290816783905,2.427734375,0.09520909190177917,0.1772085428237915,0.6314040422439575,0.952090859413147,0.8860426545143127
792,2.633091926574707,1.0747088e-05,0.0873117670416832,0.16379612684249878,0.5878390073776245,0.8730659484863281,0.8188945055007935,2.427734375,0.0951952338218689,0.1772085428237915,0.6318194270133972,0.951952338218689,0.8857657313346863
793,2.6227662563323975,1.0697588e-05,0.08752886205911636,0.16413038969039917,0.5901134014129639,0.8752886056900024,0.8205830454826355,2.427734375,0.09522293508052826,0.17715314030647278,0.631680965423584,0.951952338218689,0.886181116104126
794,2.623326063156128,1.06480875e-05,0.08751852810382843,0.1641407459974289,0.5895792245864868,0.875167965888977,0.8206347823143005,2.427734375,0.09522293508052826,0.17718085646629333,0.6318194270133972,0.9522293210029602,0.8859041929244995
795,2.629743814468384,1.0598587e-05,0.0873565599322319,0.16375823318958282,0.5873048901557922,0.8735656142234802,0.818808376789093,2.427734375,0.09520907700061798,0.1772085428237915,0.6319578886032104,0.951952338218689,0.8860426545143127
796,2.6206765174865723,1.0549087e-05,0.08753059059381485,0.16407182812690735,0.5900099873542786,0.8752886056900024,0.8204107880592346,2.423828125,0.09518139064311981,0.1772085428237915,0.631680965423584,0.9518138766288757,0.886181116104126
797,2.623465061187744,1.0499587e-05,0.0874323770403862,0.16410285234451294,0.5897515416145325,0.8742892742156982,0.8206174969673157,2.423828125,0.09516754746437073,0.17726393043994904,0.631680965423584,0.9518138766288757,0.8860426545143127
798,2.6196982860565186,1.0450087e-05,0.08742375671863556,0.1640477031469345,0.5890795588493347,0.8742548227310181,0.8202212452888489,2.423828125,0.09520907700061798,0.17723622918128967,0.6319578886032104,0.9516754150390625,0.8859041929244995
799,2.619140625,1.0400587e-05,0.08749612420797348,0.16408559679985046,0.5895275473594666,0.8749440312385559,0.8204624652862549,2.423828125,0.09518139064311981,0.17726393043994904,0.6326502561569214,0.951952338218689,0.8863195776939392
800,2.6240227222442627,1.03510865e-05,0.08733761310577393,0.16383059322834015,0.5879768133163452,0.8734105229377747,0.8192219138145447,2.41796875,0.09518139064311981,0.17726393043994904,0.631680965423584,0.9518138766288757,0.8864580392837524
801,2.6178853511810303,1.0301586e-05,0.08750302344560623,0.1641235053539276,0.5905786156654358,0.8749957084655762,0.8206347823143005,2.41796875,0.09520907700061798,0.1772916316986084,0.6319578886032104,0.952090859413147,0.8863195776939392
802,2.617467164993286,1.0252086e-05,0.08750301599502563,0.16424411535263062,0.5889072418212891,0.8749957084655762,0.8212722539901733,2.41796875,0.09523678570985794,0.1772916316986084,0.6322348117828369,0.9522293210029602,0.8864580392837524
803,2.6102118492126465,1.0202586e-05,0.08762361854314804,0.16426479816436768,0.5894069671630859,0.8762534856796265,0.8212378025054932,2.41796875,0.0951952338218689,0.17726393043994904,0.6323733329772949,0.952090859413147,0.8863195776939392
804,2.6223504543304443,1.0153086e-05,0.08733589202165604,0.16397878527641296,0.5895447731018066,0.8733416199684143,0.8199455738067627,2.416015625,0.09522293508052826,0.17726393043994904,0.6320963501930237,0.951952338218689,0.8864580392837524
805,2.6199772357940674,1.0103586e-05,0.08740825206041336,0.16397877037525177,0.5890278816223145,0.8740997314453125,0.8198766112327576,2.4140625,0.09518139064311981,0.1772085428237915,0.6325117945671082,0.9516754150390625,0.886181116104126
806,2.609095573425293,1.0054086e-05,0.08757711201906204,0.16419243812561035,0.589613676071167,0.8758399486541748,0.8208587765693665,2.4140625,0.0951952338218689,0.17718085646629333,0.6322348117828369,0.951952338218689,0.8859041929244995
807,2.613140821456909,1.0004585e-05,0.08746856451034546,0.16416829824447632,0.59037184715271,0.8747544884681702,0.8207381367683411,2.4140625,0.09518139064311981,0.17723622918128967,0.6320963501930237,0.951952338218689,0.8860426545143127
808,2.6209542751312256,9.955085e-06,0.087342768907547,0.16377893090248108,0.5887522101402283,0.8734105229377747,0.8188772797584534,2.4140625,0.09520907700061798,0.17723622918128967,0.6320963501930237,0.9523677825927734,0.8860426545143127
809,2.605748176574707,9.905585e-06,0.08759606629610062,0.16447846591472626,0.5906991958618164,0.8759605884552002,0.8223749995231628,2.412109375,0.0951952338218689,0.17723622918128967,0.6327887177467346,0.951952338218689,0.8860426545143127
810,2.602956533432007,9.856085e-06,0.08771149814128876,0.16443020105361938,0.5905268788337708,0.8770805597305298,0.8221510052680969,2.41015625,0.09515369683504105,0.17726393043994904,0.6319578886032104,0.9518138766288757,0.8863195776939392
811,2.6075632572174072,9.806585e-06,0.08755470812320709,0.16420619189739227,0.5899238586425781,0.8755642771720886,0.8210310339927673,2.41015625,0.09520909190177917,0.1772085428237915,0.6323733329772949,0.9518138766288757,0.8860426545143127
812,2.6028192043304443,9.757085e-06,0.08763913810253143,0.16448535025119781,0.5897687673568726,0.8763913512229919,0.8224266767501831,2.41015625,0.09515370428562164,0.17723622918128967,0.6327887177467346,0.9518138766288757,0.8863195776939392
813,2.6088168621063232,9.7075845e-06,0.08752025663852692,0.16415107250213623,0.5888383388519287,0.875202476978302,0.8207898139953613,2.41015625,0.0951952338218689,0.1772916316986084,0.6325117945671082,0.9518138766288757,0.8865965008735657
814,2.616908550262451,9.658084e-06,0.08730660378932953,0.16370311379432678,0.5897343158721924,0.8731348514556885,0.8185499310493469,2.41015625,0.09518139064311981,0.17723622918128967,0.6323733329772949,0.9518138766288757,0.8863195776939392
815,2.6000263690948486,9.608584e-06,0.08763397485017776,0.1645025908946991,0.5924394130706787,0.8763051629066467,0.822409451007843,2.408203125,0.09518139064311981,0.1772916316986084,0.6326502561569214,0.9516754150390625,0.8863195776939392
816,2.6089580059051514,9.559084e-06,0.08749440312385559,0.1639305204153061,0.5896309018135071,0.8748922944068909,0.8196353912353516,2.408203125,0.0951952338218689,0.17731931805610657,0.6326502561569214,0.951952338218689,0.8864580392837524
817,2.6143980026245117,9.509584e-06,0.0873410627245903,0.16380994021892548,0.5883903503417969,0.8733932971954346,0.8189979195594788,2.40625,0.09520907700061798,0.17726393043994904,0.6322348117828369,0.951952338218689,0.8864580392837524
818,2.608119249343872,9.460084e-06,0.08740998059511185,0.1639270782470703,0.5895792245864868,0.8740997314453125,0.8196526169776917,2.40625,0.09520909190177917,0.1772916316986084,0.6329271793365479,0.9522293210029602,0.8865965008735657
819,2.5969598293304443,9.4105835e-06,0.0876150131225586,0.16441641747951508,0.593025267124176,0.8762018084526062,0.8219442367553711,2.40234375,0.09518139064311981,0.17726393043994904,0.6334810256958008,0.951952338218689,0.8863195776939392
820,2.6065850257873535,9.361083e-06,0.08742547780275345,0.16407527029514313,0.5905441045761108,0.8742892742156982,0.8204107880592346,2.40234375,0.09520907700061798,0.17726393043994904,0.6325117945671082,0.9522293210029602,0.886181116104126
821,2.5923550128936768,9.311583e-06,0.08775284886360168,0.1644267737865448,0.5924739241600037,0.8774768114089966,0.8222543597221375,2.40234375,0.09518139064311981,0.17726393043994904,0.6326502561569214,0.9518138766288757,0.8863195776939392
822,2.6010048389434814,9.262083e-06,0.08750646561384201,0.16432338953018188,0.5909920930862427,0.8750818371772766,0.8215824365615845,2.40234375,0.09520907700061798,0.17731931805610657,0.6326502561569214,0.951952338218689,0.8863195776939392
823,2.6044929027557373,9.212583e-06,0.08740652352571487,0.163975328207016,0.5893896818161011,0.8740652799606323,0.8198766112327576,2.400390625,0.09522293508052826,0.17726393043994904,0.6330656409263611,0.952090859413147,0.8864580392837524
824,2.6068644523620605,9.163083e-06,0.08732382208108902,0.16393743455410004,0.589665412902832,0.873289942741394,0.8197043538093567,2.400390625,0.09525062888860703,0.1772916316986084,0.6334810256958008,0.9525062441825867,0.8863195776939392
825,2.60365629196167,9.113583e-06,0.08743926137685776,0.16397878527641296,0.5884420275688171,0.8743409514427185,0.8199800252914429,2.3984375,0.09520907700061798,0.17734700441360474,0.6330656409263611,0.9525062441825867,0.8864580392837524
826,2.5984933376312256,9.064082e-06,0.0875236839056015,0.164216548204422,0.5924739241600037,0.8751852512359619,0.8211172223091125,2.3984375,0.09520909190177917,0.17731931805610657,0.6326502561569214,0.9523677825927734,0.8867349624633789
827,2.5990495681762695,9.014582e-06,0.08748923242092133,0.16411317884922028,0.5905786156654358,0.8748578429222107,0.8206002712249756,2.3984375,0.09518139064311981,0.1772916316986084,0.6327887177467346,0.9518138766288757,0.8865965008735657
828,2.595982313156128,8.965082e-06,0.08755643665790558,0.16424411535263062,0.5919569730758667,0.8756159543991089,0.8212378025054932,2.396484375,0.0951952338218689,0.17731931805610657,0.6332041025161743,0.9522293210029602,0.8865965008735657
829,2.5977962017059326,8.915582e-06,0.08749440312385559,0.16419240832328796,0.591095507144928,0.8749440312385559,0.8209793567657471,2.396484375,0.0951952338218689,0.17731931805610657,0.6334810256958008,0.9516754150390625,0.8863195776939392
830,2.594865083694458,8.866082e-06,0.08747200667858124,0.16439573466777802,0.5918536186218262,0.8747027516365051,0.8219959139823914,2.396484375,0.09518139064311981,0.17723622918128967,0.6337579488754272,0.951952338218689,0.8865965008735657
831,2.5952844619750977,8.816582e-06,0.08750647306442261,0.16421999037265778,0.5900444388389587,0.8751162886619568,0.821203351020813,2.39453125,0.0951952338218689,0.17734700441360474,0.6333425641059875,0.951952338218689,0.8870118856430054
832,2.5965402126312256,8.767081e-06,0.08745821565389633,0.16408215463161469,0.5914917588233948,0.8745993971824646,0.8203073740005493,2.39453125,0.0951952338218689,0.1772916316986084,0.6337579488754272,0.9518138766288757,0.8865965008735657
833,2.6004459857940674,8.717581e-06,0.08737035095691681,0.16409938037395477,0.5888211131095886,0.8736861944198608,0.8205141425132751,2.392578125,0.09520907700061798,0.17734700441360474,0.6334810256958008,0.952090859413147,0.8867349624633789
834,2.5982134342193604,8.668081e-06,0.08739619702100754,0.16400636732578278,0.5905096530914307,0.8739790916442871,0.8199455738067627,2.392578125,0.09518139064311981,0.17734700441360474,0.633619487285614,0.9523677825927734,0.8868734240531921
835,2.5962624549865723,8.618581e-06,0.08743925392627716,0.16406837105751038,0.5906819701194763,0.8743409514427185,0.8204280138015747,2.392578125,0.09518139064311981,0.1773747056722641,0.6334810256958008,0.9518138766288757,0.8870118856430054
836,2.5913784503936768,8.569081e-06,0.08751507848501205,0.16422344744205475,0.5909404158592224,0.875167965888977,0.8211344480514526,2.392578125,0.09522293508052826,0.17734700441360474,0.6334810256958008,0.951952338218689,0.8865965008735657
837,2.589564800262451,8.519581e-06,0.0875236913561821,0.16426479816436768,0.5915434956550598,0.8752541542053223,0.8212550282478333,2.392578125,0.0951952338218689,0.17734700441360474,0.6333425641059875,0.9518138766288757,0.8867349624633789
838,2.5877513885498047,8.4700805e-06,0.0875684842467308,0.1644267588853836,0.5909404158592224,0.8756676912307739,0.8220993280410767,2.392578125,0.09520907700061798,0.17734700441360474,0.633619487285614,0.952090859413147,0.8865965008735657
839,2.594587802886963,8.42058e-06,0.08738412708044052,0.1639581024646759,0.590130627155304,0.8738929629325867,0.8198249340057373,2.38671875,0.09516754746437073,0.17734700441360474,0.6333425641059875,0.951952338218689,0.8865965008735657
840,2.5860772132873535,8.37108e-06,0.08758744597434998,0.1644439846277237,0.5921465158462524,0.8758916854858398,0.8222543597221375,2.38671875,0.09520907700061798,0.17740240693092346,0.6337579488754272,0.951952338218689,0.8870118856430054
841,2.5923562049865723,8.32158e-06,0.0873875766992569,0.1642751544713974,0.5904407501220703,0.8738757371902466,0.8213928937911987,2.38671875,0.0951952338218689,0.17740240693092346,0.6338964104652405,0.951952338218689,0.8870118856430054
842,2.5731027126312256,8.27208e-06,0.08780109137296677,0.16474378108978271,0.5921981930732727,0.8780454397201538,0.8236672282218933,2.38671875,0.09523678570985794,0.17740240693092346,0.6337579488754272,0.9522293210029602,0.8870118856430054
843,2.579937696456909,8.22258e-06,0.08766498416662216,0.16465075314044952,0.5919914245605469,0.8765981197357178,0.8233054280281067,2.384765625,0.09522293508052826,0.17740240693092346,0.6334810256958008,0.9518138766288757,0.8870118856430054
844,2.577845811843872,8.17308e-06,0.08770977705717087,0.1646093875169754,0.5929908156394958,0.8771666884422302,0.8230814337730408,2.384765625,0.09520907700061798,0.17743009328842163,0.6341733336448669,0.951952338218689,0.8870118856430054
845,2.588587999343872,8.123579e-06,0.0874323770403862,0.16424065828323364,0.5911816358566284,0.8742720484733582,0.8212722539901733,2.3828125,0.09518139064311981,0.17743009328842163,0.633619487285614,0.9518138766288757,0.8871503472328186
846,2.5825908184051514,8.074079e-06,0.08751335740089417,0.16440264880657196,0.5920259356498718,0.8751335144042969,0.8221337795257568,2.3828125,0.09520907700061798,0.1773746907711029,0.6334810256958008,0.952090859413147,0.8868734240531921
847,2.585937738418579,8.024579e-06,0.08743754774332047,0.16408903896808624,0.5919914245605469,0.8743237257003784,0.8204624652862549,2.3828125,0.09518139064311981,0.17731931805610657,0.6333425641059875,0.9522293210029602,0.8868734240531921
848,2.583008050918579,7.975079e-06,0.08750473707914352,0.1642475724220276,0.5924566388130188,0.8750473856925964,0.8211344480514526,2.3828125,0.09523678570985794,0.1773747056722641,0.6333425641059875,0.9522293210029602,0.8868734240531921
849,2.5844035148620605,7.925579e-06,0.08749441057443619,0.16451290249824524,0.5905441045761108,0.8749784827232361,0.8224783539772034,2.3828125,0.0951952338218689,0.17743009328842163,0.6343117952346802,0.952090859413147,0.8870118856430054
850,2.5864944458007812,7.876079e-06,0.08743926882743835,0.1641855537891388,0.5909231901168823,0.874444305896759,0.8209793567657471,2.37890625,0.09518139064311981,0.17743009328842163,0.6337579488754272,0.952090859413147,0.8871503472328186
851,2.5821707248687744,7.826578e-06,0.08749095350503922,0.16427858173847198,0.5914400815963745,0.8749440312385559,0.8213584423065186,2.37890625,0.09520907700061798,0.1773747056722641,0.6340348720550537,0.9522293210029602,0.8868734240531921
852,2.5806355476379395,7.777078e-06,0.08755987882614136,0.16438540816307068,0.5911644101142883,0.875633180141449,0.8218581080436707,2.37890625,0.09520909190177917,0.17740240693092346,0.6344503164291382,0.952090859413147,0.8870118856430054
853,2.5866332054138184,7.727578e-06,0.08745648711919785,0.16399945318698883,0.5903028845787048,0.8745304942131042,0.820014476776123,2.37890625,0.09523678570985794,0.17740239202976227,0.6340348720550537,0.9522293210029602,0.8870118856430054
