epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,0.0077534751035273075,6.485553e-06,0.09564625471830368,0.18191879987716675,0.6919704079627991,0.956473171710968,0.909583330154419,0.007266459055244923,0.09632541239261627,0.18470345437526703,0.7296188473701477,0.9632541537284851,0.9235173463821411
355,0.0077803367748856544,6.475653e-06,0.09566964954137802,0.18171875178813934,0.690022885799408,0.956696629524231,0.9086149334907532,0.007238596212118864,0.096316859126091,0.18463508784770966,0.7300461530685425,0.9631686806678772,0.9231755137443542
356,0.007786162663251162,6.4657534e-06,0.09568246454000473,0.18199965357780457,0.6892566084861755,0.9568456411361694,0.9100196957588196,0.007296022959053516,0.09633395075798035,0.18472054600715637,0.7297043204307556,0.9632541537284851,0.923602819442749
357,0.007803984917700291,6.4558535e-06,0.0955781638622284,0.18214862048625946,0.6881924271583557,0.9558026790618896,0.9107433557510376,0.00727918092161417,0.09635959565639496,0.1847718060016632,0.7289352416992188,0.963595986366272,0.923859179019928
358,0.007762583438307047,6.4459537e-06,0.0956430658698082,0.18210187554359436,0.690342128276825,0.9564199447631836,0.9105624556541443,0.007292783819139004,0.09635959565639496,0.18475474417209625,0.7288497686386108,0.9635105133056641,0.9237737059593201
359,0.007761048153042793,6.436054e-06,0.09566859900951385,0.1819465011358261,0.6892140507698059,0.9566860198974609,0.909774899482727,0.007275320589542389,0.09634250402450562,0.18487437069416046,0.7291916012763977,0.9634250402450562,0.9243718981742859
360,0.007754823658615351,6.426154e-06,0.09563560038805008,0.1821253001689911,0.6892992258071899,0.9563561081886292,0.9106475710868835,0.007291473913937807,0.09636814892292023,0.1847376525402069,0.7287642955780029,0.9636813998222351,0.9236882328987122
361,0.007759348023682833,6.416254e-06,0.09567923098802567,0.18223167955875397,0.6896823048591614,0.956781804561615,0.9111477732658386,0.007277852389961481,0.09635106474161148,0.18468637764453888,0.7289352416992188,0.9635105133056641,0.9234318733215332
362,0.007780925836414099,6.4063543e-06,0.09568458050489426,0.1821763962507248,0.6896078586578369,0.956877589225769,0.9109242558479309,0.007267338689416647,0.09629122912883759,0.18472054600715637,0.7296188473701477,0.9629977941513062,0.923602819442749
363,0.007744178641587496,6.3964544e-06,0.09567388892173767,0.18223808705806732,0.690427303314209,0.9567072987556458,0.9112116098403931,0.007260346319526434,0.09636814147233963,0.18484017252922058,0.7279952168464661,0.9636813998222351,0.9241155385971069
364,0.007758708670735359,6.3865546e-06,0.09566009044647217,0.1821061223745346,0.6895120739936829,0.9566008448600769,0.9105092287063599,0.007252785377204418,0.09628268331289291,0.1847718358039856,0.7298752069473267,0.9628268480300903,0.923859179019928
365,0.007734055630862713,6.3766547e-06,0.09573990851640701,0.18213172256946564,0.6888522505760193,0.9573990106582642,0.9106475710868835,0.0072919572703540325,0.09633396565914154,0.18478891253471375,0.7293624877929688,0.9632541537284851,0.9239446520805359
366,0.007771462667733431,6.366755e-06,0.09570907056331635,0.18198689818382263,0.6905975341796875,0.9570797681808472,0.9099345207214355,0.007263650186359882,0.09632541239261627,0.18487437069416046,0.7297897934913635,0.9632541537284851,0.9243718981742859
367,0.007734141778200865,6.356855e-06,0.09569304436445236,0.18187831342220306,0.6923428773880005,0.9569414258003235,0.9093918204307556,0.007261984050273895,0.09638523310422897,0.18480601906776428,0.7297897934913635,0.963766872882843,0.924030065536499
368,0.007727233227342367,6.346955e-06,0.09568990767002106,0.1821933388710022,0.6903634071350098,0.9568669199943542,0.9109455943107605,0.007249520625919104,0.09633395075798035,0.18494276702404022,0.7299606800079346,0.963339626789093,0.9247137308120728
369,0.007762843277305365,6.3370553e-06,0.09567711502313614,0.18190604448318481,0.690033495426178,0.9567605257034302,0.9095514416694641,0.007272473536431789,0.09629976749420166,0.18490856885910034,0.7298752069473267,0.9629123210906982,0.9246282577514648
370,0.007751927245408297,6.3271555e-06,0.0956728532910347,0.18225513398647308,0.6912147998809814,0.9567285776138306,0.9112861156463623,0.0072444225661456585,0.09629978239536285,0.18484020233154297,0.7288497686386108,0.9629123210906982,0.924286425113678
371,0.00773468054831028,6.3172556e-06,0.09573140740394592,0.18231044709682465,0.6918320655822754,0.9572926163673401,0.9115521907806396,0.007280893158167601,0.09633396565914154,0.18480601906776428,0.7299606800079346,0.963339626789093,0.9239446520805359
372,0.007746459450572729,6.3073558e-06,0.09564308822154999,0.18224233388900757,0.6893737316131592,0.9564199447631836,0.9112328886985779,0.007249637506902218,0.09633395075798035,0.18497692048549652,0.7298752069473267,0.963339626789093,0.9248846173286438
373,0.007736122235655785,6.297456e-06,0.09571006894111633,0.18220187723636627,0.6916724443435669,0.9570797681808472,0.9109881520271301,0.007265567313879728,0.09635960310697556,0.18492566049098969,0.7301316261291504,0.963595986366272,0.9246282577514648
374,0.007727932184934616,6.287556e-06,0.09563453495502472,0.18201032280921936,0.6926621794700623,0.9563348293304443,0.9100409746170044,0.007292279042303562,0.09633395075798035,0.18490853905677795,0.728507936000824,0.963339626789093,0.9245427846908569
375,0.0077407751232385635,6.277656e-06,0.0957537516951561,0.18229767680168152,0.6913105845451355,0.9575267434120178,0.9114564061164856,0.007277725264430046,0.09630831331014633,0.1848573088645935,0.7287642955780029,0.9631686806678772,0.924286425113678
376,0.007705010939389467,6.2677564e-06,0.09568985551595688,0.18230614066123962,0.6941201686859131,0.9568881988525391,0.9115415215492249,0.007295664865523577,0.09634250402450562,0.18506239354610443,0.7297043204307556,0.9634250402450562,0.9253973960876465
377,0.0076933810487389565,6.2578565e-06,0.09573138505220413,0.18235307931900024,0.6938753724098206,0.9573138952255249,0.9117969274520874,0.007288482040166855,0.0963168665766716,0.18499399721622467,0.7303025126457214,0.9631686806678772,0.9249700903892517
378,0.007715682499110699,6.2479567e-06,0.09576436132192612,0.18227213621139526,0.691161572933197,0.9576438069343567,0.9113606214523315,0.007274583913385868,0.0963168665766716,0.18482311069965363,0.7284224629402161,0.9631686806678772,0.9241155385971069
379,0.007727146148681641,6.238057e-06,0.09565581381320953,0.1821635514497757,0.6915234327316284,0.9565689563751221,0.9107859134674072,0.0072942329570651054,0.09632541984319687,0.18480601906776428,0.7285934090614319,0.9632541537284851,0.9239446520805359
380,0.007721602916717529,6.228157e-06,0.09570585936307907,0.18205712735652924,0.6913212537765503,0.9570797681808472,0.9103070497512817,0.00725175766274333,0.09636814892292023,0.18509656190872192,0.7296188473701477,0.963766872882843,0.9254828095436096
381,0.007690846920013428,6.218257e-06,0.0957835465669632,0.18241897225379944,0.6922470927238464,0.9578672647476196,0.9120842814445496,0.007287661079317331,0.09635958075523376,0.18499399721622467,0.7289352416992188,0.963595986366272,0.9250555634498596
382,0.007694377098232508,6.2083573e-06,0.09580804407596588,0.18220828473567963,0.6920981407165527,0.9580588340759277,0.9110413193702698,0.0072724949568510056,0.09635959565639496,0.18497693538665771,0.7297897934913635,0.963595986366272,0.9248846173286438
383,0.007708583492785692,6.1984574e-06,0.09572820365428925,0.18223166465759277,0.6920768618583679,0.9573245644569397,0.9111797213554382,0.007263128645718098,0.09634250402450562,0.1847718060016632,0.7296188473701477,0.9634250402450562,0.9239446520805359
384,0.007714845705777407,6.1885576e-06,0.09569628536701202,0.18214228749275208,0.689810037612915,0.9569520354270935,0.910700798034668,0.007276466116309166,0.09635106474161148,0.18482311069965363,0.7285934090614319,0.9635105133056641,0.9241155385971069
385,0.007707458455115557,6.1786577e-06,0.09573028981685638,0.18232528865337372,0.6912999749183655,0.9572926163673401,0.9116373062133789,0.007282107602804899,0.0963766798377037,0.18472054600715637,0.7291916012763977,0.963766872882843,0.923602819442749
386,0.007731204852461815,6.168758e-06,0.0957026556134224,0.1820870041847229,0.692598283290863,0.9569946527481079,0.9104028344154358,0.007298891432583332,0.09641087800264359,0.18506239354610443,0.7296188473701477,0.9641087055206299,0.9253119230270386
387,0.0076918527483940125,6.158858e-06,0.09572499245405197,0.18216988444328308,0.6933751702308655,0.9572606682777405,0.9108391404151917,0.0072710830718278885,0.09640232473611832,0.18502818048000336,0.7297043204307556,0.964023232460022,0.9252264499664307
388,0.007674620021134615,6.148958e-06,0.09570370614528656,0.18231044709682465,0.6926089525222778,0.9570478200912476,0.91152024269104,0.00725961709395051,0.09636814892292023,0.18497692048549652,0.7292770743370056,0.9636813998222351,0.9248846173286438
389,0.007668906822800636,6.1390583e-06,0.09583891928195953,0.18243393301963806,0.6938753724098206,0.9583887457847595,0.9122013449668884,0.007290801033377647,0.09633396565914154,0.18490853905677795,0.7292770743370056,0.9634250402450562,0.9246282577514648
390,0.007699832785874605,6.1291585e-06,0.0957835465669632,0.18247000873088837,0.6922152042388916,0.95781409740448,0.9123184084892273,0.00729850959032774,0.09634250402450562,0.1848914623260498,0.7291916012763977,0.9634250402450562,0.9244573712348938
391,0.0076844822615385056,6.1192586e-06,0.09578036516904831,0.18234026432037354,0.6921194195747375,0.9578034281730652,0.9117224216461182,0.007284396328032017,0.09636814892292023,0.1850111037492752,0.7314988970756531,0.9636813998222351,0.9250555634498596
392,0.007714738603681326,6.1093588e-06,0.09580165147781372,0.18229557573795319,0.690735936164856,0.9579843282699585,0.9114670157432556,0.0072588673792779446,0.09633396565914154,0.18494273722171783,0.7303025126457214,0.9632541537284851,0.9246282577514648
393,0.007677116431295872,6.099459e-06,0.09583886712789536,0.182284876704216,0.6920129656791687,0.9583568572998047,0.911424458026886,0.007299738936126232,0.09634251892566681,0.18495982885360718,0.7296188473701477,0.9634250402450562,0.9247137308120728
394,0.007683285977691412,6.089559e-06,0.09581761062145233,0.18237853050231934,0.6914914846420288,0.9581758975982666,0.9119139909744263,0.007246408145874739,0.09633395075798035,0.18509656190872192,0.7296188473701477,0.9632541537284851,0.9254828095436096
395,0.007691368460655212,6.079659e-06,0.09578887373209,0.1823253184556961,0.6931517124176025,0.9578992128372192,0.9116053581237793,0.007274680305272341,0.09636814892292023,0.18511366844177246,0.7285934090614319,0.9636813998222351,0.9255682826042175
396,0.007688124198466539,6.0697594e-06,0.09581655263900757,0.1823551505804062,0.6915341019630432,0.9581546187400818,0.9117863178253174,0.007285209372639656,0.09634250402450562,0.18490856885910034,0.7292770743370056,0.9634250402450562,0.9245427846908569
397,0.007702542468905449,6.0598595e-06,0.09584632515907288,0.18265311419963837,0.690118670463562,0.9584739208221436,0.9132975339889526,0.007252513896673918,0.09635959565639496,0.18497693538665771,0.7296188473701477,0.963595986366272,0.9248846173286438
398,0.007664743345230818,6.0499597e-06,0.09585055708885193,0.182344451546669,0.6910977363586426,0.9585270881652832,0.9117011427879333,0.007306182757019997,0.09633396565914154,0.18506239354610443,0.7291061282157898,0.963339626789093,0.9253973960876465
399,0.007672188337892294,6.04006e-06,0.09579629451036453,0.18219761550426483,0.693928599357605,0.9579311609268188,0.9109774827957153,0.007292347028851509,0.09633396565914154,0.18495982885360718,0.7291916012763977,0.963339626789093,0.9247992038726807
400,0.007670247927308083,6.03016e-06,0.09575054794549942,0.18256577849388123,0.6925344467163086,0.957505464553833,0.9128398895263672,0.007269672583788633,0.09635959565639496,0.18495982885360718,0.7291916012763977,0.963595986366272,0.9247137308120728
401,0.007686934433877468,6.02026e-06,0.09585481882095337,0.18239131569862366,0.6920236349105835,0.9585697054862976,0.9119566082954407,0.007270402740687132,0.09636814892292023,0.18514782190322876,0.7295334339141846,0.9636813998222351,0.9257391691207886
402,0.007666068151593208,6.0103603e-06,0.09578032046556473,0.18264243006706238,0.6938115358352661,0.9578034281730652,0.913169801235199,0.007281429599970579,0.0963168740272522,0.18502818048000336,0.7306443452835083,0.9631686806678772,0.9251409769058228
403,0.007662474177777767,6.0004604e-06,0.095853790640831,0.1824764758348465,0.692172646522522,0.9585270881652832,0.9124035835266113,0.0072625321336090565,0.09635959565639496,0.18499399721622467,0.7289352416992188,0.963595986366272,0.9250555634498596
404,0.007669487036764622,5.9905606e-06,0.09580376744270325,0.18248067796230316,0.694237232208252,0.9580056667327881,0.9124035835266113,0.007261676713824272,0.09635959565639496,0.18495982885360718,0.7303025126457214,0.963595986366272,0.9247992038726807
405,0.0076553369872272015,5.9806607e-06,0.0958080068230629,0.1825466752052307,0.6934496760368347,0.9581440091133118,0.9127015471458435,0.007273312658071518,0.09638523310422897,0.18495982885360718,0.7294479608535767,0.9638523459434509,0.9247992038726807
