epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
774,2.2560229301452637,2.3275818e-06,0.08570074290037155,0.15994350612163544,0.5932837128639221,0.8570247292518616,0.7996829748153687,2.03381609916687,0.09335363656282425,0.1731376200914383,0.6392965912818909,0.9333979487419128,0.8655496835708618
775,2.246829032897949,2.3176817e-06,0.08580928295850754,0.1601158231496811,0.5952134728431702,0.8581101894378662,0.8005445003509521,2.0340254306793213,0.09340901672840118,0.1732207089662552,0.6394350528717041,0.9339517951011658,0.866380512714386
776,2.2444875240325928,2.3077816e-06,0.08588684350252151,0.16044658422470093,0.5954546928405762,0.8588510751724243,0.8022330403327942,2.0324904918670654,0.0933951810002327,0.17324842512607574,0.6388812065124512,0.9339517951011658,0.8662420511245728
777,2.2482552528381348,2.2978816e-06,0.08577830344438553,0.16011574864387512,0.5951101183891296,0.85783451795578,0.8007512092590332,2.031095504760742,0.0933951735496521,0.17316532135009766,0.6387427449226379,0.9336748719215393,0.8661035895347595
778,2.2488067150115967,2.2879815e-06,0.08579034358263016,0.16006752848625183,0.5945587158203125,0.8580068349838257,0.8004238605499268,2.02990984916687,0.09340902417898178,0.1731376349925995,0.6392965912818909,0.934090256690979,0.8656882047653198
779,2.2500789165496826,2.2780814e-06,0.08574207872152328,0.1599951535463333,0.5933526158332825,0.8575416207313538,0.799993097782135,2.0295610427856445,0.0933951735496521,0.1732207089662552,0.6394350528717041,0.934090256690979,0.8658266663551331
780,2.234577178955078,2.2681813e-06,0.08612979203462601,0.16072575747966766,0.5954374670982361,0.8612805604934692,0.8036631345748901,2.029212474822998,0.09338133782148361,0.1732761114835739,0.6388812065124512,0.9338133335113525,0.8665189743041992
781,2.249847888946533,2.2582813e-06,0.08569902926683426,0.15999862551689148,0.5949205756187439,0.8570247292518616,0.8000103235244751,2.0278868675231934,0.09342286735773087,0.1732761114835739,0.6390196681022644,0.9339517951011658,0.8662420511245728
782,2.256653070449829,2.2483812e-06,0.08555430173873901,0.15985043346881866,0.5919914245605469,0.8555774092674255,0.7991143465042114,2.0258641242980957,0.0933951810002327,0.17322073876857758,0.6388812065124512,0.9339517951011658,0.8661035895347595
783,2.250978946685791,2.238481e-06,0.08566629141569138,0.1599675714969635,0.5936282873153687,0.85662841796875,0.7998380661010742,2.025585174560547,0.0933951810002327,0.17341455817222595,0.6387427449226379,0.9339517951011658,0.8670728206634521
784,2.2402448654174805,2.228581e-06,0.08582999557256699,0.16010548174381256,0.5953341126441956,0.8582825064659119,0.8005099892616272,2.02502703666687,0.09342286735773087,0.17338687181472778,0.6387427449226379,0.9342287182807922,0.8670728206634521
785,2.2505319118499756,2.218681e-06,0.08563010394573212,0.15990561246871948,0.5933353900909424,0.8563010692596436,0.7995795607566833,2.0246083736419678,0.09342286735773087,0.17338687181472778,0.6392965912818909,0.9342287182807922,0.8669343590736389
786,2.247380256652832,2.2087809e-06,0.08563873916864395,0.15991248190402985,0.5936455130577087,0.856387197971344,0.7994073033332825,2.023352861404419,0.09343671053647995,0.1732761114835739,0.6388812065124512,0.9343672394752502,0.8661035895347595
787,2.2399539947509766,2.1988808e-06,0.08577311038970947,0.1602088212966919,0.5927668213844299,0.8577139377593994,0.800957977771759,2.0222370624542236,0.09340901672840118,0.17338688671588898,0.6390196681022644,0.934090256690979,0.8670728206634521
788,2.2411234378814697,2.1889807e-06,0.08581789582967758,0.1602674424648285,0.5938178300857544,0.8581446409225464,0.8013715147972107,2.021888256072998,0.09343671053647995,0.17333149909973145,0.6390196681022644,0.9345057010650635,0.8669343590736389
789,2.2418248653411865,2.1790806e-06,0.08566112816333771,0.1600261628627777,0.5950067043304443,0.8565939664840698,0.8001309633255005,2.0200743675231934,0.09343671053647995,0.17341457307338715,0.6388812065124512,0.934090256690979,0.8670728206634521
790,2.238729953765869,2.1691806e-06,0.08579377830028534,0.16037426888942719,0.5944725871086121,0.8579551577568054,0.8018367290496826,2.0190978050231934,0.09340901672840118,0.17341457307338715,0.6398504376411438,0.9342287182807922,0.8669343590736389
791,2.236865758895874,2.1592805e-06,0.08582309633493423,0.16024674475193024,0.594696581363678,0.8581618666648865,0.8012508749961853,2.0183303356170654,0.09340902417898178,0.17346994578838348,0.6398504376411438,0.9343672394752502,0.8673497438430786
792,2.2363197803497314,2.1493804e-06,0.08581102639436722,0.16027088463306427,0.59517902135849,0.8581446409225464,0.8013715147972107,2.016447067260742,0.09342286735773087,0.17335918545722961,0.6395735144615173,0.9342287182807922,0.8669343590736389
793,2.242766857147217,2.1394803e-06,0.08564905822277069,0.16015024483203888,0.593490481376648,0.8565595149993896,0.8008201718330383,2.0163772106170654,0.09340902417898178,0.1733592003583908,0.6398504376411438,0.9338133335113525,0.8669343590736389
794,2.2356443405151367,2.1295803e-06,0.08573693037033081,0.1602674275636673,0.5956442356109619,0.8573693037033081,0.8013370633125305,2.015958786010742,0.09342286735773087,0.17341455817222595,0.6397119760513306,0.9342287182807922,0.8669343590736389
795,2.2375576496124268,2.1196802e-06,0.08582823723554611,0.16009511053562164,0.5935766100883484,0.8582825064659119,0.8005272150039673,2.0158889293670654,0.09338133037090302,0.17341457307338715,0.6398504376411438,0.9338133335113525,0.8670728206634521
796,2.2366509437561035,2.10978e-06,0.08580069243907928,0.16031910479068756,0.5959199070930481,0.8579896092414856,0.8016127347946167,2.0144243240356445,0.09338133037090302,0.17346994578838348,0.6398504376411438,0.9339517951011658,0.8673497438430786
797,2.228027105331421,2.09988e-06,0.08594197779893875,0.16043627262115479,0.5947654843330383,0.8593335151672363,0.8023191690444946,2.0141451358795166,0.09340902417898178,0.17346996068954468,0.639988899230957,0.9339517951011658,0.8673497438430786
798,2.232948064804077,2.08998e-06,0.08581103384494781,0.16021916270256042,0.5947654843330383,0.858058512210846,0.8010613918304443,2.0124709606170654,0.09342286735773087,0.17349766194820404,0.6401273608207703,0.934090256690979,0.8676266670227051
799,2.2312569618225098,2.0800799e-06,0.08585751801729202,0.16037766635417938,0.5944725871086121,0.8586270809173584,0.8018539547920227,2.011564254760742,0.09340902417898178,0.17346994578838348,0.6404043436050415,0.9342287182807922,0.8673497438430786
800,2.2350664138793945,2.0701798e-06,0.08564217388629913,0.16002966463565826,0.5937661528587341,0.8564388751983643,0.800234317779541,2.0107967853546143,0.09342286735773087,0.17346996068954468,0.6405428051948547,0.9342287182807922,0.8673497438430786
801,2.2341272830963135,2.0602797e-06,0.0857851654291153,0.1600985825061798,0.59517902135849,0.8577828407287598,0.8004066348075867,2.00968074798584,0.09343671053647995,0.17355303466320038,0.6401273608207703,0.9343672394752502,0.8676266670227051
802,2.228632688522339,2.0503796e-06,0.08587474375963211,0.16047418117523193,0.5952479243278503,0.8586788177490234,0.8023708462715149,2.0094711780548096,0.09346440434455872,0.17355303466320038,0.6398504376411438,0.9345057010650635,0.8677651882171631
803,2.225266933441162,2.0404796e-06,0.08579550683498383,0.1603604555130005,0.5958510041236877,0.8579206466674805,0.8018195033073425,2.0084948539733887,0.09345056116580963,0.1735253483057022,0.6395735144615173,0.9345057010650635,0.8677651882171631
804,2.2219173908233643,2.0305795e-06,0.08592475205659866,0.16059131920337677,0.5957303643226624,0.8592818379402161,0.8030600547790527,2.0080764293670654,0.09342286735773087,0.17358072102069855,0.6395735144615173,0.9342287182807922,0.8679036498069763
805,2.2283496856689453,2.0206794e-06,0.08577829599380493,0.16019847989082336,0.593490481376648,0.85783451795578,0.8009752035140991,2.0070300102233887,0.09340901672840118,0.17355303466320038,0.639988899230957,0.9343672394752502,0.8680421113967896
806,2.2334811687469482,2.0107793e-06,0.08559220284223557,0.15997786819934845,0.5941107273101807,0.8558875322341919,0.7998552918434143,2.0063321590423584,0.09343671798706055,0.17355301976203918,0.639988899230957,0.9342287182807922,0.8680421113967896
807,2.2224302291870117,2.0008792e-06,0.0858299732208252,0.1602984368801117,0.596867561340332,0.858299732208252,0.8014921545982361,2.0045883655548096,0.09343671053647995,0.17358073592185974,0.6405428051948547,0.9343672394752502,0.8679036498069763
808,2.22562837600708,1.9909792e-06,0.08586443215608597,0.16040180623531342,0.5950583815574646,0.8586615920066833,0.8021124005317688,2.0038907527923584,0.09343671053647995,0.17358072102069855,0.6409581899642944,0.9342287182807922,0.8680421113967896
809,2.218048095703125,1.981079e-06,0.08593334257602692,0.16061197221279144,0.5959888100624084,0.8592990636825562,0.803111732006073,2.003262996673584,0.09342286735773087,0.17358072102069855,0.6405428051948547,0.9342287182807922,0.8680421113967896
810,2.2351460456848145,1.971179e-06,0.08551637828350067,0.15972639620304108,0.5935766100883484,0.855198323726654,0.7986319065093994,2.001798391342163,0.09338133037090302,0.17363610863685608,0.640681266784668,0.9339517951011658,0.8680421113967896
811,2.2265617847442627,1.961279e-06,0.0857076421380043,0.16016054153442383,0.5950411558151245,0.8570764064788818,0.8008029460906982,2.0012402534484863,0.09345055371522903,0.1736084222793579,0.6413735747337341,0.9343672394752502,0.8680421113967896
812,2.2090494632720947,1.9513789e-06,0.08611252903938293,0.1610082983970642,0.5969709753990173,0.8611082434654236,0.805076003074646,2.0009613037109375,0.09345056116580963,0.17363612353801727,0.6405428051948547,0.9345057010650635,0.8681805729866028
813,2.219805955886841,1.9414788e-06,0.08589200675487518,0.16037426888942719,0.595661461353302,0.8588855862617493,0.8018022775650024,2.0000545978546143,0.09345056116580963,0.17360840737819672,0.6405428051948547,0.9343672394752502,0.8681805729866028
814,2.2124903202056885,1.9315787e-06,0.08600917458534241,0.1606878638267517,0.5967986583709717,0.859988272190094,0.8034735918045044,1.998171091079712,0.09345056116580963,0.17374688386917114,0.6408197283744812,0.9345057010650635,0.8685959577560425
815,2.216862201690674,1.9216786e-06,0.08591266721487045,0.16059821844100952,0.5957993268966675,0.8590750694274902,0.8029911518096924,1.9977525472640991,0.09345056116580963,0.17371919751167297,0.6413735747337341,0.9345057010650635,0.8687344193458557
816,2.2137529850006104,1.9117786e-06,0.08597815781831741,0.160736083984375,0.5968331098556519,0.8597987294197083,0.80364590883255,1.9974733591079712,0.09343671053647995,0.17371919751167297,0.6413735747337341,0.9343672394752502,0.8687344193458557
817,2.2201380729675293,1.9018786e-06,0.08579552173614502,0.1602950096130371,0.5964540243148804,0.858058512210846,0.801440417766571,1.9968457221984863,0.09343671053647995,0.1736914962530136,0.6408197283744812,0.9345057010650635,0.8685959577560425
818,2.2199904918670654,1.8919786e-06,0.08584034442901611,0.16031914949417114,0.595420241355896,0.8584375977516174,0.8015610575675964,1.9961481094360352,0.09345055371522903,0.1736914962530136,0.6409581899642944,0.9343672394752502,0.8684574961662292
819,2.219221353530884,1.8820787e-06,0.08580757677555084,0.16041210293769836,0.5948688983917236,0.8581618666648865,0.8020607233047485,1.995729923248291,0.09345056116580963,0.17374688386917114,0.6417889595031738,0.9343672394752502,0.8685959577560425
820,2.2116329669952393,1.8721787e-06,0.08595404028892517,0.1608601063489914,0.5981598496437073,0.8595402836799622,0.8044040203094482,1.995241403579712,0.09345056116580963,0.17371919751167297,0.6408197283744812,0.9343672394752502,0.868872880935669
821,2.213164806365967,1.8622787e-06,0.08581791073083878,0.16053278744220734,0.5963162183761597,0.8581791520118713,0.8026637434959412,1.9939161539077759,0.09346440434455872,0.17380228638648987,0.6402658820152283,0.9346441626548767,0.8690113425254822
822,2.210144519805908,1.8523788e-06,0.08590060472488403,0.16042594611644745,0.5955753326416016,0.8590061664581299,0.802146852016449,1.9924510717391968,0.09345056116580963,0.1738576740026474,0.6415120363235474,0.9343672394752502,0.8694267272949219
823,2.218473434448242,1.8424788e-06,0.08572311699390411,0.1602536290884018,0.5957821011543274,0.8572142124176025,0.8013026118278503,1.9923814535140991,0.09345056116580963,0.17382997274398804,0.6419274210929871,0.9345057010650635,0.8691498041152954
824,2.2115368843078613,1.8325788e-06,0.08588165044784546,0.1604466438293457,0.5954719185829163,0.8588338494300842,0.802198588848114,1.991544246673584,0.09346440434455872,0.1738576740026474,0.6422044038772583,0.9346441626548767,0.8692882657051086
825,2.220045804977417,1.8226789e-06,0.08569555729627609,0.16015711426734924,0.5948861241340637,0.8569040894508362,0.8008546233177185,1.9904979467391968,0.09345056116580963,0.17380228638648987,0.6420658826828003,0.9343672394752502,0.8687344193458557
826,2.1992568969726562,1.8127789e-06,0.08610909432172775,0.16092216968536377,0.59757399559021,0.8611426949501038,0.8045591115951538,1.9893122911453247,0.09346440434455872,0.1737746000289917,0.6408197283744812,0.9345057010650635,0.8691498041152954
827,2.214446544647217,1.802879e-06,0.08574382960796356,0.16030876338481903,0.5970226526260376,0.8574382066726685,0.8015093803405762,1.9894518852233887,0.0934782549738884,0.17380228638648987,0.6422044038772583,0.9347826242446899,0.8690113425254822
828,2.2084109783172607,1.792979e-06,0.0858764797449112,0.16056378185749054,0.5963162183761597,0.8588510751724243,0.8028016090393066,1.9883354902267456,0.0934782549738884,0.1738576591014862,0.6416504979133606,0.9347826242446899,0.8697037100791931
829,2.2105724811553955,1.783079e-06,0.08581791818141937,0.16037766635417938,0.5960060358047485,0.8582136034965515,0.8018884062767029,1.9880565404891968,0.0934782475233078,0.1738576591014862,0.6417889595031738,0.9347826242446899,0.8692882657051086
830,2.2082698345184326,1.7731791e-06,0.08588340878486633,0.16043969988822937,0.5967814326286316,0.8588683009147644,0.802146852016449,1.987219214439392,0.09350594133138657,0.17396843433380127,0.6417889595031738,0.9350595474243164,0.8694267272949219
831,2.205904483795166,1.7632791e-06,0.08595404773950577,0.16065333783626556,0.5965746641159058,0.8595575094223022,0.803352952003479,1.986661434173584,0.09346440434455872,0.1738576740026474,0.6417889595031738,0.9347826242446899,0.8691498041152954
832,2.206164836883545,1.7533791e-06,0.08592645078897476,0.16074636578559875,0.5954546928405762,0.8592818379402161,0.8038181662559509,1.9862427711486816,0.09345055371522903,0.17391304671764374,0.6413735747337341,0.9345057010650635,0.8694267272949219
833,2.2049551010131836,1.7434792e-06,0.08585754781961441,0.1607050895690918,0.5980736613273621,0.8585926294326782,0.8035424947738647,1.9862428903579712,0.0934782549738884,0.17382998764514923,0.6415120363235474,0.9346441626548767,0.8687344193458557
834,2.204629421234131,1.7335792e-06,0.08582480251789093,0.16042596101760864,0.5977290868759155,0.8582308292388916,0.8020951747894287,1.9842897653579712,0.09346440434455872,0.1738576740026474,0.6417889595031738,0.9346441626548767,0.8692882657051086
835,2.202747106552124,1.7236792e-06,0.08590923994779587,0.16062235832214355,0.5970743298530579,0.8590578436851501,0.8031289577484131,1.9835920333862305,0.09349209815263748,0.17388536036014557,0.6416504979133606,0.9345057010650635,0.8694267272949219
836,2.2029154300689697,1.7137793e-06,0.08590921759605408,0.16080498695373535,0.5972638726234436,0.8591095209121704,0.8039732575416565,1.9833132028579712,0.09346441179513931,0.17391304671764374,0.6416504979133606,0.9343672394752502,0.8695651888847351
837,2.207509756088257,1.7038793e-06,0.08576621860265732,0.16037078201770782,0.5963678956031799,0.8576105237007141,0.8018539547920227,1.981778621673584,0.0934782549738884,0.17391304671764374,0.6416504979133606,0.9349210858345032,0.8695651888847351
838,2.196223497390747,1.6939794e-06,0.08594883233308792,0.16086357831954956,0.5982287526130676,0.8595402836799622,0.8043006062507629,1.9805229902267456,0.09349209815263748,0.17396844923496246,0.6420658826828003,0.9349210858345032,0.8697037100791931
839,2.2047815322875977,1.6840794e-06,0.08579552173614502,0.16051554679870605,0.5964712500572205,0.8580068349838257,0.8025431632995605,1.9810808897018433,0.0934782549738884,0.17391304671764374,0.6419274210929871,0.9346441626548767,0.8694267272949219
840,2.1977157592773438,1.6741794e-06,0.0859057828783989,0.16066718101501465,0.5975050926208496,0.8591095209121704,0.8033185005187988,1.9803136587142944,0.09350594133138657,0.1738576740026474,0.6422044038772583,0.9350595474243164,0.8695651888847351
841,2.2093684673309326,1.6642795e-06,0.08561116456985474,0.16028118133544922,0.5967124700546265,0.8560943007469177,0.8013542890548706,1.9800342321395874,0.09345056116580963,0.17391304671764374,0.6420658826828003,0.9349210858345032,0.8694267272949219
842,2.2036306858062744,1.6543795e-06,0.0858282819390297,0.16051208972930908,0.5959715843200684,0.8582652807235718,0.8025603890419006,1.9792672395706177,0.09351979196071625,0.1739407479763031,0.6416504979133606,0.9351980090141296,0.8698421716690063
843,2.198392391204834,1.6444795e-06,0.08591612428426743,0.1606774628162384,0.5971776843070984,0.8591957092285156,0.803387463092804,1.9792672395706177,0.09350594878196716,0.1738576740026474,0.6417889595031738,0.9349210858345032,0.8692882657051086
844,2.193941354751587,1.6345796e-06,0.08603158593177795,0.16087386012077332,0.5962817668914795,0.8602811694145203,0.8043695688247681,1.9778025150299072,0.09351979196071625,0.1739407479763031,0.6419274210929871,0.9353364706039429,0.8695651888847351
845,2.197990655899048,1.6246796e-06,0.08588338643312454,0.1605224460363388,0.5956786870956421,0.8588166236877441,0.8027154803276062,1.9772447347640991,0.09349209815263748,0.17391304671764374,0.6417889595031738,0.9350595474243164,0.8698421716690063
846,2.190298080444336,1.6147796e-06,0.08610392361879349,0.16107380390167236,0.5984182953834534,0.8610565662384033,0.8053344488143921,1.9766167402267456,0.09353365004062653,0.1741068959236145,0.6424813270568848,0.9353364706039429,0.8705344796180725
847,2.1922848224639893,1.6048797e-06,0.08603673428297043,0.16091184318065643,0.5983838438987732,0.8603673577308655,0.8045763373374939,1.9757795333862305,0.09353365004062653,0.17405150830745697,0.6417889595031738,0.9351980090141296,0.8701190948486328
848,2.198287010192871,1.5949797e-06,0.0858747735619545,0.16060857474803925,0.5963506698608398,0.8586788177490234,0.8029739260673523,1.9760589599609375,0.09351980686187744,0.1741899698972702,0.642619788646698,0.9353364706039429,0.8710883259773254
849,2.187408447265625,1.5850798e-06,0.08611083030700684,0.16098418831825256,0.5976946353912354,0.8611254692077637,0.8048864603042603,1.9745938777923584,0.09351979196071625,0.1740238070487976,0.6423428654670715,0.9353364706039429,0.8699806332588196
850,2.1908063888549805,1.5751798e-06,0.08603670448064804,0.16101177036762238,0.5983321070671082,0.8603501319885254,0.8050587773323059,1.9737565517425537,0.09353363513946533,0.1739407479763031,0.642619788646698,0.9353364706039429,0.8697037100791931
851,2.1929993629455566,1.5652798e-06,0.08593162894248962,0.16078433394432068,0.5987456440925598,0.8593335151672363,0.8039904832839966,1.9734079837799072,0.09353365004062653,0.1741068810224533,0.642619788646698,0.9353364706039429,0.8703960180282593
852,2.19888973236084,1.5553799e-06,0.08576968312263489,0.16050860285758972,0.5966952443122864,0.8576794266700745,0.8025259375572205,1.972082495689392,0.09353363513946533,0.1740238070487976,0.6423428654670715,0.9353364706039429,0.8703960180282593
853,2.1930527687072754,1.5454799e-06,0.08591610193252563,0.16062234342098236,0.5974534153938293,0.8591612577438354,0.8031806945800781,1.9729195833206177,0.09350594133138657,0.17407920956611633,0.6419274210929871,0.9351980090141296,0.8705344796180725
854,2.2010178565979004,1.5355799e-06,0.08568006008863449,0.16039834916591644,0.5964367985725403,0.8568524122238159,0.8019745945930481,1.9712456464767456,0.09351980686187744,0.17416228353977203,0.642619788646698,0.9351980090141296,0.8706729412078857
855,2.182952880859375,1.52568e-06,0.08613497018814087,0.16092558205127716,0.5992797613143921,0.8612977862358093,0.8046796917915344,1.970548152923584,0.09353363513946533,0.17421765625476837,0.6423428654670715,0.9353364706039429,0.8706729412078857
856,2.1921231746673584,1.51578e-06,0.08596434444189072,0.16062575578689575,0.5973155498504639,0.8595747351646423,0.8031806945800781,1.9703387022018433,0.09353365004062653,0.17424534261226654,0.6430351734161377,0.9354749321937561,0.8706729412078857
857,2.1870317459106445,1.50588e-06,0.08605050295591354,0.1609945148229599,0.5984010696411133,0.8605051636695862,0.805024266242981,1.9699900150299072,0.09353365004062653,0.17421767115592957,0.6422044038772583,0.9353364706039429,0.8709498643875122
858,2.183850049972534,1.4959801e-06,0.08612459897994995,0.1611013412475586,0.5992453098297119,0.8612288236618042,0.8054205775260925,1.968734622001648,0.09356134384870529,0.17416228353977203,0.6422044038772583,0.9356133937835693,0.8709498643875122
859,2.1965172290802,1.4860801e-06,0.08577312529087067,0.16058439016342163,0.5968503355979919,0.8576449751853943,0.8029049634933472,1.9686647653579712,0.09356134384870529,0.1741068959236145,0.6420658826828003,0.9354749321937561,0.8706729412078857
860,2.189411163330078,1.4761802e-06,0.08591095358133316,0.1606326550245285,0.5974016785621643,0.8591095209121704,0.8033357262611389,1.9683159589767456,0.09354749321937561,0.1741069108247757,0.6422044038772583,0.9356133937835693,0.8705344796180725
861,2.1795592308044434,1.4662802e-06,0.08615390956401825,0.16098763048648834,0.5977635383605957,0.8615045547485352,0.8049036860466003,1.967687964439392,0.09356134384870529,0.17416228353977203,0.6416504979133606,0.9356133937835693,0.870811402797699
862,2.18691086769104,1.4563802e-06,0.08588338643312454,0.16088080406188965,0.59878009557724,0.8588166236877441,0.8043867945671082,1.9663625955581665,0.09351979196071625,0.17424535751342773,0.6423428654670715,0.9353364706039429,0.8712267875671387
863,2.1971685886383057,1.4464803e-06,0.08571282029151917,0.16031910479068756,0.5961955785751343,0.8570591807365417,0.8014748692512512,1.9662233591079712,0.09354749321937561,0.1741899698972702,0.642619788646698,0.9354749321937561,0.8709498643875122
864,2.1859078407287598,1.4365803e-06,0.08595746755599976,0.16074985265731812,0.5991591811180115,0.8594713807106018,0.8037492632865906,1.9653863906860352,0.09351979196071625,0.17424534261226654,0.6423428654670715,0.9353364706039429,0.8712267875671387
865,2.1827945709228516,1.4266803e-06,0.08600228279829025,0.16100478172302246,0.5984871983528137,0.8600054979324341,0.8050415515899658,1.9649677276611328,0.09353363513946533,0.17421765625476837,0.6417889595031738,0.9354749321937561,0.8710883259773254
866,2.1893115043640137,1.4167804e-06,0.08587995171546936,0.1605396717786789,0.5985216498374939,0.858799397945404,0.8027499318122864,1.9644793272018433,0.09354749321937561,0.17424538731575012,0.6422044038772583,0.9353364706039429,0.8712267875671387
867,2.183030366897583,1.4068804e-06,0.08597297221422195,0.16084639728069305,0.5984355211257935,0.8597298264503479,0.8041972517967224,1.9646886587142944,0.09354749321937561,0.1742730736732483,0.6416504979133606,0.9354749321937561,0.8713652491569519
868,2.1846954822540283,1.3969805e-06,0.08595575392246246,0.1608118861913681,0.5976601243019104,0.8595747351646423,0.8040077090263367,1.9642002582550049,0.09354749321937561,0.1741899847984314,0.6424813270568848,0.9354749321937561,0.8709498643875122
869,2.1683175563812256,1.3870805e-06,0.08636239171028137,0.16154932975769043,0.6002101898193359,0.863589346408844,0.8077466487884521,1.9642701148986816,0.09354749321937561,0.1742730736732483,0.6420658826828003,0.9354749321937561,0.8715037107467651
870,2.1777164936065674,1.3771805e-06,0.08601608127355576,0.16091525554656982,0.5984355211257935,0.8601950407028198,0.8045763373374939,1.9633630514144897,0.09354747831821442,0.17432846128940582,0.6417889595031738,0.9356133937835693,0.8716422319412231
871,2.176936149597168,1.3672806e-06,0.08619695901870728,0.161070317029953,0.5994348526000977,0.8619352579116821,0.8052999973297119,1.962804913520813,0.09354749321937561,0.1742730438709259,0.6422044038772583,0.9356133937835693,0.8713652491569519
872,2.1827328205108643,1.3573806e-06,0.08592475950717926,0.1608739048242569,0.5979186296463013,0.8592301607131958,0.8044212460517883,1.9618982076644897,0.09354749321937561,0.1742730438709259,0.6427582502365112,0.9356133937835693,0.8712267875671387
873,2.180426597595215,1.3474806e-06,0.08601433038711548,0.16091187298297882,0.5991419553756714,0.8601089119911194,0.8045073747634888,1.9614098072052002,0.09356134384870529,0.1742730438709259,0.6427582502365112,0.9356133937835693,0.8712267875671387
874,2.180009603500366,1.3375807e-06,0.08592817932367325,0.1608118712902069,0.5987111926078796,0.8592301607131958,0.8041800260543823,1.960015058517456,0.09357518702745438,0.17430076003074646,0.6422044038772583,0.9357518553733826,0.8713652491569519
875,2.1847870349884033,1.3276807e-06,0.08587134629487991,0.1606464385986328,0.5976084470748901,0.8587304949760437,0.8033185005187988,1.9596662521362305,0.09354749321937561,0.17432844638824463,0.6422044038772583,0.9353364706039429,0.8716422319412231
876,2.165006637573242,1.3177807e-06,0.0863279402256012,0.16144247353076935,0.599796712398529,0.8632964491844177,0.8071780800819397,1.960015058517456,0.09353363513946533,0.1742730438709259,0.6428967118263245,0.9353364706039429,0.8715037107467651
877,2.1708056926727295,1.3078808e-06,0.08611943572759628,0.16115649044513702,0.5989868640899658,0.8612115979194641,0.8056790232658386,1.958410620689392,0.09354749321937561,0.17421767115592957,0.6427582502365112,0.9356133937835693,0.8710883259773254
878,2.172199249267578,1.2979808e-06,0.08613495528697968,0.16116337478160858,0.5985561013221741,0.8613494634628296,0.8058341145515442,1.9576433897018433,0.09354749321937561,0.17432844638824463,0.6424813270568848,0.9356133937835693,0.8715037107467651
879,2.1786699295043945,1.2880809e-06,0.08596952259540558,0.16099798679351807,0.597350001335144,0.8597126007080078,0.8049036860466003,1.9576432704925537,0.09357518702745438,0.17430076003074646,0.6433120965957642,0.9354749321937561,0.8715037107467651
880,2.179471969604492,1.2781809e-06,0.08591784536838531,0.16071189939975739,0.5976428985595703,0.8592129349708557,0.803594172000885,1.9575037956237793,0.09354749321937561,0.17430076003074646,0.6427582502365112,0.9354749321937561,0.8713652491569519
881,2.181546449661255,1.2682809e-06,0.08583857864141464,0.16073259711265564,0.597832441329956,0.8584892749786377,0.8035769462585449,1.9560388326644897,0.0935613363981247,0.17430073022842407,0.6435890197753906,0.9357518553733826,0.8716422319412231
882,2.1885857582092285,1.258381e-06,0.0856766477227211,0.16038115322589874,0.5954719185829163,0.8568007349967957,0.8018884062767029,1.955620527267456,0.09354749321937561,0.1743561327457428,0.642619788646698,0.9353364706039429,0.8719191551208496
883,2.1775124073028564,1.248481e-06,0.08601434528827667,0.1609462946653366,0.5975395441055298,0.8601261377334595,0.8047313690185547,1.9555506706237793,0.09353365004062653,0.17432844638824463,0.6437274813652039,0.9353364706039429,0.8716422319412231
884,2.176091194152832,1.238581e-06,0.08592989295721054,0.1609152853488922,0.5985905528068542,0.859264612197876,0.8044556975364685,1.9554111957550049,0.09354749321937561,0.17432844638824463,0.6423428654670715,0.9354749321937561,0.8717806935310364
885,2.171015739440918,1.2286811e-06,0.08606085926294327,0.1609979271888733,0.599555492401123,0.8606602549552917,0.8049036860466003,1.9556896686553955,0.09354749321937561,0.17438384890556335,0.6430351734161377,0.9354749321937561,0.8715037107467651
886,2.176454782485962,1.2187811e-06,0.0859350636601448,0.16086702048778534,0.5992108583450317,0.8593507409095764,0.804317831993103,1.9547832012176514,0.0935613363981247,0.17441152036190033,0.642619788646698,0.9356133937835693,0.8720576167106628
887,2.1760523319244385,1.2088811e-06,0.08593335002660751,0.16084632277488708,0.5988145470619202,0.8593507409095764,0.8042489290237427,1.9545738697052002,0.0935613363981247,0.1743561327457428,0.6427582502365112,0.9354749321937561,0.8717806935310364
888,2.1699140071868896,1.1989812e-06,0.08607293665409088,0.1609773337841034,0.5987628698348999,0.8606947064399719,0.8048864603042603,1.9533884525299072,0.09353363513946533,0.17438383400440216,0.642619788646698,0.9353364706039429,0.8720576167106628
889,2.1694891452789307,1.1890812e-06,0.08606255054473877,0.16101521253585815,0.6000551581382751,0.8605913519859314,0.8050415515899658,1.9535973072052002,0.09357518702745438,0.17438383400440216,0.6431736350059509,0.9357518553733826,0.8720576167106628
890,2.1790435314178467,1.1791813e-06,0.08584032952785492,0.16069811582565308,0.5973844528198242,0.8583686351776123,0.8035080432891846,1.9523420333862305,0.0935613363981247,0.174356147646904,0.6434505581855774,0.9356133937835693,0.8717806935310364
891,2.18241810798645,1.1692813e-06,0.08577483147382736,0.16070158779621124,0.59759122133255,0.8577483892440796,0.80362868309021,1.9517141580581665,0.0935613363981247,0.174356147646904,0.6430351734161377,0.9354749321937561,0.8720576167106628
