epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
519,0.19361770153045654,5.8244404792785645,4.8521262e-05,0.39583009481430054,0.340053915977478,0.1792326718568802,6.000039100646973,0.4264172613620758,0.34119105339050293
520,0.19312812387943268,5.824879169464111,4.8422262e-05,0.3962264060974121,0.34059011936187744,0.17951899766921997,5.999146461486816,0.42648088932037354,0.3415091931819916
521,0.1928444802761078,5.826656341552734,4.832326e-05,0.3951190412044525,0.33891549706459045,0.17951899766921997,5.9982829093933105,0.42657631635665894,0.34179550409317017
522,0.19251810014247894,5.831619739532471,4.822426e-05,0.3938174247741699,0.33846476674079895,0.1799643635749817,5.997410774230957,0.42667174339294434,0.3419227600097656
523,0.19363713264465332,5.823462009429932,4.812526e-05,0.3969529867172241,0.34158870577812195,0.180123433470726,5.996529579162598,0.426989883184433,0.3421136438846588
524,0.19413447380065918,5.822134494781494,4.802626e-05,0.39588838815689087,0.3409825563430786,0.1802188754081726,5.995649814605713,0.42711713910102844,0.34227269887924194
525,0.1941966414451599,5.82574462890625,4.792726e-05,0.39489370584487915,0.3404386043548584,0.18056881427764893,5.994783878326416,0.4274352490901947,0.3423999547958374
526,0.194666787981987,5.81994104385376,4.782826e-05,0.39683255553245544,0.3419150710105896,0.18053700029850006,5.993912220001221,0.42765796184539795,0.34262263774871826
527,0.1940295547246933,5.8198161125183105,4.772926e-05,0.3968830704689026,0.34123513102531433,0.18082331120967865,5.993039131164551,0.42775338888168335,0.3428771495819092
528,0.19391299784183502,5.8174824714660645,4.763026e-05,0.39756691455841064,0.3423658013343811,0.18098238110542297,5.992188930511475,0.4279124438762665,0.34306800365448
529,0.19601893424987793,5.814706802368164,4.753126e-05,0.39839839935302734,0.3425406515598297,0.18091875314712524,5.991340160369873,0.42800790071487427,0.34338614344596863
530,0.19543610513210297,5.818350315093994,4.743226e-05,0.39690250158309937,0.3422531187534332,0.1810459941625595,5.990485191345215,0.42848506569862366,0.34354519844055176
531,0.1955798715353012,5.8203935623168945,4.733326e-05,0.3962108790874481,0.3407338857650757,0.1810459941625595,5.9896321296691895,0.4286441504955292,0.3440542221069336
532,0.19571197032928467,5.815028667449951,4.7234258e-05,0.39745423197746277,0.3422608971595764,0.18117325007915497,5.988791465759277,0.42896226048469543,0.3442132771015167
533,0.19636861979961395,5.811188697814941,4.7135258e-05,0.3986431956291199,0.34359750151634216,0.1812368780374527,5.98793363571167,0.4291531443595886,0.344149649143219
534,0.1955915242433548,5.809347629547119,4.7036257e-05,0.39920270442962646,0.3441181480884552,0.18126869201660156,5.9870805740356445,0.42931219935417175,0.3442450761795044
535,0.19624817371368408,5.813253879547119,4.6937257e-05,0.397419273853302,0.342451274394989,0.18149137496948242,5.986230850219727,0.4294394552707672,0.34462684392929077
536,0.197052463889122,5.809975624084473,4.6838257e-05,0.39921048283576965,0.3442230522632599,0.18165044486522675,5.985391139984131,0.429916650056839,0.34462684392929077
537,0.19713406264781952,5.807200908660889,4.6739257e-05,0.4000730514526367,0.3448292016983032,0.1816822588443756,5.984551906585693,0.43023478984832764,0.3448813259601593
538,0.1965162754058838,5.810932159423828,4.6640256e-05,0.3986237645149231,0.34397050738334656,0.18190494179725647,5.98372220993042,0.4304574728012085,0.3452312648296356
539,0.19632588326931,5.810201644897461,4.6541256e-05,0.3983207046985626,0.34306129813194275,0.18190494179725647,5.9828925132751465,0.43058472871780396,0.3453585207462311
540,0.197600319981575,5.806578636169434,4.6442256e-05,0.39885687828063965,0.3438228666782379,0.18193675577640533,5.982067584991455,0.4307437837123871,0.34564483165740967
541,0.19731280207633972,5.802853584289551,4.6343255e-05,0.4011726379394531,0.3461502492427826,0.18184131383895874,5.981236457824707,0.4308392107486725,0.3458675444126129
542,0.19759643077850342,5.801619529724121,4.6244255e-05,0.4010016918182373,0.3457655906677246,0.18209582567214966,5.9803996086120605,0.43122097849845886,0.34612202644348145
543,0.19765083491802216,5.802275657653809,4.6145255e-05,0.40079575777053833,0.3456878960132599,0.18219125270843506,5.979580402374268,0.43150728940963745,0.3460583984851837
544,0.19876596331596375,5.798284530639648,4.6046254e-05,0.40113377571105957,0.3465971052646637,0.1822548806667328,5.978756904602051,0.43179360032081604,0.34647196531295776
545,0.1981520652770996,5.804791450500488,4.5947254e-05,0.3993814289569855,0.345206081867218,0.1822548806667328,5.9779205322265625,0.43185722827911377,0.34666284918785095
546,0.19895246624946594,5.799441814422607,4.5848254e-05,0.4006675183773041,0.34638339281082153,0.18238213658332825,5.977105617523193,0.43207991123199463,0.34675827622413635
547,0.1990690380334854,5.798947334289551,4.5749253e-05,0.40039941668510437,0.34620076417922974,0.18244576454162598,5.976277828216553,0.43214353919029236,0.3471718430519104
548,0.19749152660369873,5.799983978271484,4.5650253e-05,0.4004382789134979,0.34608033299446106,0.18276388943195343,5.975475311279297,0.43223896622657776,0.3473627269268036
549,0.1996440887451172,5.796188831329346,4.5551253e-05,0.4014873504638672,0.3470672369003296,0.18282751739025116,5.974664688110352,0.43242985010147095,0.34748998284339905
550,0.20016475021839142,5.7913007736206055,4.5452252e-05,0.402586966753006,0.3476772606372833,0.1828911304473877,5.973841667175293,0.43252527713775635,0.34783992171287537
551,0.19827640056610107,5.803330898284912,4.5353252e-05,0.3993659019470215,0.3452993333339691,0.18295475840568542,5.973041534423828,0.43252527713775635,0.34787172079086304
552,0.1991661787033081,5.7995710372924805,4.525425e-05,0.40033724904060364,0.3458471894264221,0.18317745625972748,5.972240924835205,0.432843416929245,0.3480626046657562
553,0.20203366875648499,5.785925388336182,4.515525e-05,0.40382641553878784,0.3493674397468567,0.1831456422805786,5.971421718597412,0.43287521600723267,0.3482852876186371
554,0.2001880556344986,5.79369592666626,4.505625e-05,0.401079386472702,0.3465815484523773,0.1831456422805786,5.970616340637207,0.43297067284584045,0.3484443724155426
555,0.20086801052093506,5.793224811553955,4.495725e-05,0.40133583545684814,0.3468457758426666,0.18346376717090607,5.969823360443115,0.4330979287624359,0.3484761714935303
556,0.20035125315189362,5.79189395904541,4.485825e-05,0.4023188650608063,0.34755292534828186,0.18359102308750153,5.969032287597656,0.4331297278404236,0.348539799451828
557,0.20034736394882202,5.7959394454956055,4.475925e-05,0.4009123146533966,0.3472498655319214,0.1836228221654892,5.9682440757751465,0.4331297278404236,0.34860342741012573
558,0.200724259018898,5.788907527923584,4.466025e-05,0.40344175696372986,0.34856313467025757,0.18375007808208466,5.967450141906738,0.43344786763191223,0.34869885444641113
559,0.20093795657157898,5.7865729331970215,4.456125e-05,0.402586966753006,0.3487962782382965,0.18375007808208466,5.966651916503906,0.4335751235485077,0.3487943112850189
560,0.201279878616333,5.789999485015869,4.446225e-05,0.4016661047935486,0.34747520089149475,0.18387733399868011,5.965842247009277,0.4337341785430908,0.3489851653575897
561,0.20180054008960724,5.782873630523682,4.436325e-05,0.4032979905605316,0.3487224578857422,0.18403638899326324,5.965057373046875,0.43389323353767395,0.34904879331588745
562,0.20139256119728088,5.786076068878174,4.426425e-05,0.40370985865592957,0.3491809368133545,0.18410001695156097,5.964267253875732,0.43424317240715027,0.34920787811279297
563,0.20056883990764618,5.792521953582764,4.416525e-05,0.4011842906475067,0.34730035066604614,0.18419545888900757,5.963499069213867,0.4344022274017334,0.34943056106567383
564,0.20272140204906464,5.784980773925781,4.4066248e-05,0.4028433859348297,0.34921202063560486,0.1843545138835907,5.962707996368408,0.43462494015693665,0.34958961606025696
565,0.20153632760047913,5.785604000091553,4.3967248e-05,0.40278899669647217,0.3487884998321533,0.18438632786273956,5.9619340896606445,0.4347839951515198,0.34978049993515015
566,0.20203754305839539,5.7825927734375,4.3868247e-05,0.40374094247817993,0.3497326672077179,0.18451358377933502,5.961158752441406,0.4347839951515198,0.3499395549297333
567,0.20145472884178162,5.78388786315918,4.3769247e-05,0.403134822845459,0.34912654757499695,0.18467265367507935,5.960394382476807,0.43497487902641296,0.3499077558517456
568,0.2026708871126175,5.782238006591797,4.3670247e-05,0.40355056524276733,0.3492586612701416,0.18486352264881134,5.9596357345581055,0.43510210514068604,0.3500349819660187
569,0.20281076431274414,5.781067371368408,4.3571246e-05,0.40370598435401917,0.3501911759376526,0.1847998946905136,5.958866119384766,0.43526118993759155,0.350384920835495
570,0.2024804949760437,5.782350063323975,4.3472246e-05,0.4033757150173187,0.3499152958393097,0.18492715060710907,5.958104610443115,0.4354838728904724,0.35051217675209045
571,0.2021230310201645,5.780642032623291,4.3373246e-05,0.4029172360897064,0.3491731584072113,0.18495896458625793,5.957343101501465,0.4356747567653656,0.3506394326686859
572,0.2030400037765503,5.778761863708496,4.3274245e-05,0.4039818346500397,0.3504592776298523,0.18492715060710907,5.956599235534668,0.43583381175994873,0.35076668858528137
573,0.20280298590660095,5.7804179191589355,4.3175245e-05,0.4039507508277893,0.3502067029476166,0.18511801958084106,5.955848693847656,0.4360564947128296,0.3508621156215668
574,0.20443877577781677,5.7735514640808105,4.3076245e-05,0.405341774225235,0.3516676425933838,0.1852770894765854,5.955090045928955,0.4364064335823059,0.35098937153816223
575,0.20419010519981384,5.773674011230469,4.2977244e-05,0.40482500195503235,0.3513762354850769,0.1854361593723297,5.954343318939209,0.4366927444934845,0.35105299949645996
576,0.2037627100944519,5.778923034667969,4.2878244e-05,0.4040479063987732,0.35041263699531555,0.1855315864086151,5.953608989715576,0.43685182929039,0.3511166274547577
577,0.2045126110315323,5.775120735168457,4.2779244e-05,0.4044325649738312,0.35030773282051086,0.18569065630435944,5.952863693237305,0.4369472563266754,0.35133931040763855
578,0.20411628484725952,5.772377967834473,4.2680243e-05,0.4046773612499237,0.3513801395893097,0.18588152527809143,5.952125072479248,0.4371381402015686,0.3513711392879486
579,0.20525473356246948,5.770042419433594,4.2581243e-05,0.4054078161716461,0.3521028161048889,0.1859133392572403,5.951376914978027,0.437233567237854,0.3516574501991272
580,0.2045903205871582,5.77393913269043,4.2482243e-05,0.40453359484672546,0.35116642713546753,0.18588152527809143,5.9506449699401855,0.43745625019073486,0.351848304271698
581,0.20583756268024445,5.769265651702881,4.2383243e-05,0.40527570247650146,0.3520406484603882,0.18594515323638916,5.949891090393066,0.4374880790710449,0.352134644985199
582,0.20562773942947388,5.770990371704102,4.2284242e-05,0.40555936098098755,0.35196295380592346,0.18594515323638916,5.949151992797852,0.43774256110191345,0.3523891270160675
583,0.20492057502269745,5.775146007537842,4.2185242e-05,0.40406733751296997,0.3510381877422333,0.1861678510904312,5.948419570922852,0.4377743899822235,0.35254818201065063
584,0.2058725208044052,5.766890048980713,4.208624e-05,0.40667060017585754,0.3531091809272766,0.18632690608501434,5.947689056396484,0.43793344497680664,0.35270726680755615
585,0.20517702400684357,5.768205165863037,4.198724e-05,0.4056914746761322,0.3523165285587311,0.1863587200641632,5.94696569442749,0.43812432885169983,0.35289812088012695
586,0.2040541172027588,5.774068832397461,4.188824e-05,0.40353891253471375,0.35003185272216797,0.1864541620016098,5.9462456703186035,0.43837881088256836,0.3530253767967224
587,0.20605126023292542,5.76704740524292,4.178924e-05,0.40546220541000366,0.35271283984184265,0.18648597598075867,5.945528507232666,0.4385060667991638,0.35308900475502014
588,0.20660299062728882,5.7656073570251465,4.169024e-05,0.4060761332511902,0.35296541452407837,0.18658140301704407,5.944811820983887,0.438696950674057,0.35327988862991333
589,0.20628049969673157,5.76689338684082,4.159124e-05,0.4057147800922394,0.3526467978954315,0.18667684495449066,5.944090366363525,0.4388878345489502,0.35334351658821106
590,0.20778030157089233,5.758991718292236,4.149224e-05,0.40796446800231934,0.35509464144706726,0.18677228689193726,5.943363666534424,0.43891963362693787,0.3535025715827942
591,0.20620667934417725,5.763084888458252,4.139324e-05,0.40629759430885315,0.3533850312232971,0.18677228689193726,5.942647457122803,0.4390468895435333,0.3537888824939728
592,0.20612896978855133,5.763731956481934,4.129424e-05,0.4063208997249603,0.3534044623374939,0.18683591485023499,5.941949844360352,0.4393332004547119,0.35397976636886597
593,0.20718970894813538,5.758935928344727,4.119524e-05,0.40712520480155945,0.3545739948749542,0.18686772882938385,5.94124174118042,0.4395558834075928,0.3541070222854614
594,0.2073490172624588,5.760629653930664,4.109624e-05,0.4069659113883972,0.3541155159473419,0.1870904117822647,5.940549373626709,0.4397149682044983,0.3541388213634491
595,0.208638995885849,5.758404731750488,4.0997238e-05,0.40730392932891846,0.3542165160179138,0.1872812807559967,5.939844608306885,0.4398103952407837,0.3541388213634491
596,0.20666515827178955,5.764145851135254,4.0898238e-05,0.4060761332511902,0.35309749841690063,0.18740853667259216,5.939148902893066,0.44003307819366455,0.35426607728004456
597,0.20673510432243347,5.765700340270996,4.0799237e-05,0.40529903769493103,0.35280221700668335,0.18744035065174103,5.938453197479248,0.44003307819366455,0.3544887602329254
598,0.20810279250144958,5.759390354156494,4.0700237e-05,0.40728840231895447,0.3548654019832611,0.1873767226934433,5.9377570152282715,0.44019216299057007,0.3544887602329254
599,0.20858459174633026,5.754810333251953,4.0601237e-05,0.4083918631076813,0.35619425773620605,0.1874721646308899,5.937061309814453,0.44031938910484314,0.35464784502983093
600,0.20889542996883392,5.753409385681152,4.0502237e-05,0.4086405336856842,0.35637685656547546,0.18769484758377075,5.936361789703369,0.44038301706314087,0.35480690002441406
601,0.21026311814785004,5.751806259155273,4.0403236e-05,0.4087532162666321,0.3566100001335144,0.1878221035003662,5.935661315917969,0.44057390093803406,0.3550295829772949
602,0.20853020250797272,5.75629186630249,4.0304236e-05,0.40712520480155945,0.3544224500656128,0.18785391747951508,5.9349799156188965,0.44086021184921265,0.35509321093559265
603,0.20820769667625427,5.752663612365723,4.0205236e-05,0.4079100787639618,0.3553161323070526,0.18794935941696167,5.934295177459717,0.44111472368240356,0.3551250100135803
604,0.20945106446743011,5.755319118499756,4.0106235e-05,0.4074515998363495,0.3554326891899109,0.18798117339611053,5.933608531951904,0.44111472368240356,0.3553158938884735
605,0.2090897113084793,5.754300117492676,4.0007235e-05,0.40777018666267395,0.3555919826030731,0.1880129724740982,5.932919979095459,0.44114652276039124,0.35534772276878357
606,0.210119366645813,5.7546820640563965,3.9908235e-05,0.4077973961830139,0.3558562099933624,0.18817204236984253,5.932252407073975,0.4414646625518799,0.35547494888305664
607,0.20972692966461182,5.755218029022217,3.9809234e-05,0.4074321687221527,0.3552500605583191,0.18817204236984253,5.931580066680908,0.44159191846847534,0.355856716632843
608,0.20981629192829132,5.750044822692871,3.9710234e-05,0.40824422240257263,0.35593780875205994,0.188299298286438,5.930901527404785,0.4418146014213562,0.3559521436691284
609,0.21046128869056702,5.745612144470215,3.9611234e-05,0.4103151857852936,0.35812920331954956,0.18833111226558685,5.9302167892456055,0.44194185733795166,0.35617485642433167
610,0.20871670544147491,5.75139045715332,3.9512233e-05,0.4083802103996277,0.3556813597679138,0.18842653930187225,5.929545879364014,0.44213271141052246,0.35630208253860474
611,0.20997171103954315,5.753561019897461,3.9413233e-05,0.40667450428009033,0.35493922233581543,0.18858560919761658,5.928876876831055,0.4421963393688202,0.356524795293808
612,0.21142099797725677,5.740442276000977,3.9314233e-05,0.41069597005844116,0.3581836223602295,0.18871286511421204,5.9282026290893555,0.44241902232170105,0.3565883934497833
613,0.21055454015731812,5.746143341064453,3.9215232e-05,0.4091806411743164,0.35675764083862305,0.1886492371559143,5.927535057067871,0.44241902232170105,0.35665202140808105
614,0.21068663895130157,5.7389750480651855,3.9116232e-05,0.41136816143989563,0.3589373826980591,0.18890373408794403,5.9268717765808105,0.44260990619659424,0.3567156493663788
615,0.20957151055335999,5.745272159576416,3.901723e-05,0.40941762924194336,0.35702961683273315,0.18899917602539062,5.926209926605225,0.442705363035202,0.35693833231925964
616,0.21043796837329865,5.746877193450928,3.891823e-05,0.40843072533607483,0.3568703234195709,0.18909461796283722,5.925544738769531,0.4428962171077728,0.3570655882358551
617,0.21215535700321198,5.742280006408691,3.881923e-05,0.4098411500453949,0.3580631613731384,0.18906280398368835,5.924877643585205,0.4431825280189514,0.35712921619415283
618,0.21078377962112427,5.738853454589844,3.872023e-05,0.4110029339790344,0.3587431311607361,0.18931730091571808,5.924223899841309,0.4432779848575592,0.3573518991470337
619,0.21201159060001373,5.741317272186279,3.862123e-05,0.4096391201019287,0.35794270038604736,0.18934911489486694,5.923568248748779,0.4430234730243683,0.3572564721107483
620,0.2116774469614029,5.74455451965332,3.852223e-05,0.4095536470413208,0.3576241135597229,0.1894763559103012,5.922918796539307,0.4432779848575592,0.3574155271053314
621,0.21170075237751007,5.7431182861328125,3.842323e-05,0.4087415635585785,0.3572588562965393,0.18953998386859894,5.922272205352783,0.4434688687324524,0.3575427830219269
622,0.2112111896276474,5.742854118347168,3.832423e-05,0.4081704020500183,0.35674598813056946,0.18960361182689667,5.921632289886475,0.4435642957687378,0.35767003893852234
623,0.21218255162239075,5.736955642700195,3.822523e-05,0.4115158021450043,0.3596717417240143,0.1896672397851944,5.920979976654053,0.44378697872161865,0.3578927218914032
624,0.21224084496498108,5.73929500579834,3.812623e-05,0.4097362458705902,0.35803985595703125,0.189762681722641,5.920334339141846,0.44388240575790405,0.3580836057662964
625,0.2116852104663849,5.74161434173584,3.802723e-05,0.40941375494003296,0.3576474189758301,0.1898581087589264,5.9196977615356445,0.44404149055480957,0.3583381175994873
626,0.21199215948581696,5.740298748016357,3.792823e-05,0.409549742937088,0.3577057123184204,0.18995355069637299,5.919071674346924,0.4443914294242859,0.35840171575546265
627,0.2132355272769928,5.733432292938232,3.7829228e-05,0.4110184609889984,0.35942307114601135,0.19017624855041504,5.918420791625977,0.4443914294242859,0.3584653437137604
628,0.21322385966777802,5.736316204071045,3.7730228e-05,0.41080474853515625,0.3592016100883484,0.19027167558670044,5.917779922485352,0.4444550573825836,0.3586244285106659
629,0.21419134736061096,5.734131813049316,3.7631227e-05,0.4110495448112488,0.3592599034309387,0.19036711752414703,5.917131423950195,0.4446777403354645,0.35865622758865356
630,0.21265269815921783,5.739216327667236,3.7532227e-05,0.40941375494003296,0.35821080207824707,0.19027167558670044,5.916498184204102,0.4448367953300476,0.3586880564689636
631,0.2132277488708496,5.736247539520264,3.7433227e-05,0.41005098819732666,0.3581952750682831,0.19033530354499817,5.915863990783691,0.4450276792049408,0.3586244285106659
632,0.21354636549949646,5.726490020751953,3.7334226e-05,0.41254156827926636,0.3608607053756714,0.19046255946159363,5.915223121643066,0.4451867341995239,0.35865622758865356
633,0.21293634176254272,5.7362823486328125,3.7235226e-05,0.40989556908607483,0.35895681381225586,0.1905898004770279,5.9145989418029785,0.44515493512153625,0.3589107394218445
634,0.21382611989974976,5.729715824127197,3.7136226e-05,0.41160905361175537,0.3605498671531677,0.19071705639362335,5.913982391357422,0.44553667306900024,0.35894253849983215
635,0.21400484442710876,5.734242916107178,3.7037225e-05,0.4103967845439911,0.3594580590724945,0.19074887037277222,5.913355827331543,0.44569575786590576,0.35913342237472534
636,0.2155240774154663,5.721856117248535,3.6938225e-05,0.414359986782074,0.3622478246688843,0.1908443123102188,5.912744522094727,0.44582298398017883,0.35932430624961853
637,0.213422030210495,5.733979225158691,3.6839225e-05,0.40932050347328186,0.3580242991447449,0.19090794026851654,5.91212272644043,0.44588661193847656,0.3592606782913208
638,0.21394656598567963,5.734090805053711,3.6740224e-05,0.4101092517375946,0.35880139470100403,0.19100336730480194,5.9115071296691895,0.4460456967353821,0.3592606782913208
639,0.2140709012746811,5.725448131561279,3.6641224e-05,0.41292622685432434,0.36171939969062805,0.191226065158844,5.910890102386475,0.4461411237716675,0.35948336124420166
640,0.2148790806531906,5.726505756378174,3.6542224e-05,0.41262316703796387,0.36135029792785645,0.1913214921951294,5.910283088684082,0.44642743468284607,0.3597060441970825
641,0.2131422758102417,5.733394622802734,3.6443224e-05,0.4101791977882385,0.35943084955215454,0.19135330617427826,5.909679412841797,0.44655469059944153,0.3598969280719757
642,0.21430014073848724,5.729382038116455,3.6344223e-05,0.41108062863349915,0.35952022671699524,0.19144874811172485,5.909070014953613,0.4467773735523224,0.36011961102485657
643,0.2144361436367035,5.720945358276367,3.6245223e-05,0.41317880153656006,0.3614124655723572,0.1915760040283203,5.908461093902588,0.44671374559402466,0.3602786660194397
644,0.21513940393924713,5.725727558135986,3.6146223e-05,0.4118771553039551,0.36108607053756714,0.1916714459657669,5.907850742340088,0.4468410015106201,0.360246866941452
645,0.21477028727531433,5.725862503051758,3.6047222e-05,0.412510484457016,0.36114436388015747,0.19179868698120117,5.907260894775391,0.44700005650520325,0.3605331778526306
646,0.21546967327594757,5.724966526031494,3.5948222e-05,0.41246387362480164,0.36068975925445557,0.1917668730020523,5.906657695770264,0.447063684463501,0.360628604888916
647,0.21660812199115753,5.719186782836914,3.584922e-05,0.413769394159317,0.3630404770374298,0.19192594289779663,5.906053066253662,0.4473181962966919,0.36078768968582153
648,0.2152559757232666,5.7237749099731445,3.575022e-05,0.41235896944999695,0.36183595657348633,0.19202138483524323,5.905453681945801,0.447477251291275,0.36088311672210693
649,0.21603307127952576,5.723100185394287,3.565122e-05,0.4122501611709595,0.3614901602268219,0.19211681187152863,5.904860973358154,0.4475726783275604,0.36113762855529785
650,0.21679075062274933,5.717571258544922,3.555222e-05,0.41456592082977295,0.3630521297454834,0.19224406778812408,5.904263973236084,0.44782719016075134,0.36113762855529785
651,0.21698890626430511,5.716861724853516,3.545322e-05,0.4142589569091797,0.36347565054893494,0.19227588176727295,5.9036712646484375,0.4479544460773468,0.3612648844718933
652,0.2165537327528,5.717757225036621,3.535422e-05,0.41392481327056885,0.3632619380950928,0.1924031376838684,5.903086185455322,0.44814532995224,0.3615511953830719
653,0.21686068177223206,5.716735363006592,3.525522e-05,0.4147951602935791,0.3633435368537903,0.19246675074100494,5.902491092681885,0.4482407569885254,0.36167845129966736
654,0.2155396193265915,5.722355842590332,3.515622e-05,0.4121374785900116,0.3613075315952301,0.1925940066576004,5.901924133300781,0.4483043849468231,0.36186930537223816
655,0.21620403230190277,5.718754768371582,3.505722e-05,0.41284075379371643,0.3624926209449768,0.1925940066576004,5.901340007781982,0.44836801290512085,0.3620283901691437
656,0.21704329550266266,5.715816497802734,3.495822e-05,0.41373053193092346,0.3626869022846222,0.192689448595047,5.900749683380127,0.44846343994140625,0.36225107312202454
657,0.2178165167570114,5.714980125427246,3.485922e-05,0.41403359174728394,0.36319977045059204,0.19275307655334473,5.900169372558594,0.44846343994140625,0.36241012811660767
658,0.2170044481754303,5.714137077331543,3.4760218e-05,0.41392090916633606,0.363432914018631,0.19284850358963013,5.8995842933654785,0.448527067899704,0.36237832903862
659,0.21604861319065094,5.719966411590576,3.4661218e-05,0.41219186782836914,0.3613736033439636,0.19284850358963013,5.899016380310059,0.44865432381629944,0.3627282679080963
660,0.2178320586681366,5.715785980224609,3.4562217e-05,0.4135245978832245,0.36236828565597534,0.19284850358963013,5.898449420928955,0.4485906958580017,0.362760066986084
661,0.2179097682237625,5.712105751037598,3.4463217e-05,0.4139597713947296,0.36318424344062805,0.19303938746452332,5.897867202758789,0.44871795177459717,0.3629509508609772
662,0.21687622368335724,5.71474027633667,3.4364217e-05,0.41283687949180603,0.36235663294792175,0.19310301542282104,5.897302627563477,0.4488452076911926,0.3630463778972626
663,0.21772713959217072,5.712304592132568,3.4265217e-05,0.41381213068962097,0.36320754885673523,0.1931348294019699,5.896728992462158,0.44909968972206116,0.3632054328918457
664,0.21760669350624084,5.7166314125061035,3.4166216e-05,0.4128485321998596,0.36217400431632996,0.1933256983757019,5.896174430847168,0.4492269456386566,0.3632054328918457
665,0.2177349179983139,5.713419437408447,3.4067216e-05,0.41400250792503357,0.3635922074317932,0.1935165673494339,5.895615577697754,0.4494178295135498,0.36333268880844116
666,0.21888113021850586,5.704774379730225,3.3968216e-05,0.4156460762023926,0.36475786566734314,0.19364382326602936,5.895042896270752,0.4494178295135498,0.3634917736053467
667,0.21788255870342255,5.712173938751221,3.3869215e-05,0.4136100709438324,0.3633318841457367,0.19380289316177368,5.8944926261901855,0.4494178295135498,0.3634917736053467
668,0.21850812435150146,5.712255954742432,3.3770215e-05,0.41337308287620544,0.3632619380950928,0.19383470714092255,5.8939290046691895,0.44957688450813293,0.3636508285999298
669,0.21953777968883514,5.7019453048706055,3.3671215e-05,0.41668739914894104,0.36596623063087463,0.19389832019805908,5.893376350402832,0.4497041404247284,0.3637462556362152
670,0.21840710937976837,5.704716682434082,3.3572214e-05,0.4160812497138977,0.36567482352256775,0.19408920407295227,5.892831325531006,0.4497995674610138,0.36380988359451294
671,0.21899381279945374,5.7063093185424805,3.3473214e-05,0.4151875972747803,0.36457136273384094,0.19421645998954773,5.892281532287598,0.4498950242996216,0.36409619450569153
672,0.21872571110725403,5.7143120765686035,3.3374214e-05,0.41301560401916504,0.3628889322280884,0.19440732896327972,5.8917388916015625,0.45018133521080017,0.36409619450569153
673,0.21732693910598755,5.715364456176758,3.3275213e-05,0.4125804305076599,0.36261695623397827,0.1945982128381729,5.8911943435668945,0.45037221908569336,0.36425527930259705
674,0.2187567949295044,5.711803913116455,3.3176213e-05,0.4132293164730072,0.3625742197036743,0.19456639885902405,5.890656471252441,0.45030859112739563,0.3643825054168701
675,0.2166430950164795,5.712960243225098,3.3077213e-05,0.41299617290496826,0.363048255443573,0.1945982128381729,5.890121936798096,0.45030859112739563,0.3644779622554779
676,0.219856396317482,5.703885555267334,3.2978212e-05,0.4162522256374359,0.3660828173160553,0.1946936398744583,5.889575481414795,0.45030859112739563,0.36460521817207336
677,0.2197709083557129,5.70408296585083,3.2879212e-05,0.4153468906879425,0.3653639853000641,0.19485270977020264,5.889039993286133,0.45040401816368103,0.3646688163280487
678,0.2193823605775833,5.703131675720215,3.278021e-05,0.41556060314178467,0.3651463985443115,0.19482089579105377,5.888498306274414,0.45046764612197876,0.36489152908325195
679,0.2181972861289978,5.708388328552246,3.268121e-05,0.414332777261734,0.36457136273384094,0.1948845237493515,5.8879780769348145,0.45075395703315735,0.36508238315582275
680,0.21963492035865784,5.704604625701904,3.258221e-05,0.41596078872680664,0.3651852607727051,0.19510720670223236,5.887463092803955,0.4508812129497528,0.36498695611953735
681,0.2201322615146637,5.699358940124512,3.248321e-05,0.41629883646965027,0.3666423261165619,0.19513902068138123,5.8869242668151855,0.45100846886634827,0.3651142120361328
682,0.22146497666835785,5.700888633728027,3.238421e-05,0.41540905833244324,0.3653717637062073,0.19526627659797668,5.8863844871521,0.4511675238609314,0.36527326703071594
683,0.22000792622566223,5.702010631561279,3.228521e-05,0.41584813594818115,0.365803062915802,0.19523446261882782,5.885853290557861,0.4513584077358246,0.3654959499835968
684,0.22138726711273193,5.692907810211182,3.218621e-05,0.4178064167499542,0.3673766851425171,0.19520264863967896,5.885319709777832,0.45119935274124146,0.3655914068222046
685,0.2202099710702896,5.69903039932251,3.208721e-05,0.41612398624420166,0.36548054218292236,0.19548895955085754,5.884799480438232,0.4512629508972168,0.3656550347805023
686,0.22034208476543427,5.699057102203369,3.198821e-05,0.4154517948627472,0.36586523056030273,0.19545714557170868,5.884277820587158,0.4515174627304077,0.3657504618167877
687,0.22111140191555023,5.697012901306152,3.188921e-05,0.4161589741706848,0.3655349612236023,0.1955207735300064,5.8837504386901855,0.4516447186470032,0.36581408977508545
688,0.2215116024017334,5.696054935455322,3.179021e-05,0.4166524112224579,0.3663314878940582,0.19567984342575073,5.883234977722168,0.4517083466053009,0.36581408977508545
689,0.22107642889022827,5.6957879066467285,3.169121e-05,0.41669514775276184,0.3666423261165619,0.19574345648288727,5.88271951675415,0.45196282863616943,0.36581408977508545
690,0.22045864164829254,5.699931621551514,3.1592208e-05,0.41510987281799316,0.3649948835372925,0.19583889842033386,5.882208824157715,0.4520582854747772,0.3660367727279663
691,0.22163595259189606,5.696230888366699,3.1493208e-05,0.4163804352283478,0.36668893694877625,0.19593434035778046,5.881700038909912,0.4519946575164795,0.36610040068626404
