epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
744,1.210489273071289,1.3123095e-05,0.0966578796505928,0.18512463569641113,0.7001676559448242,0.9665189981460571,0.9255932569503784,1.1585352420806885,0.09667682647705078,0.18637092411518097,0.7174887657165527,0.9666880369186401,0.9320948123931885
745,1.2123613357543945,1.3073595e-05,0.09667883813381195,0.18527834117412567,0.7000279426574707,0.9668183326721191,0.9264515042304993,1.158372402191162,0.09667682647705078,0.18638694286346436,0.7187700271606445,0.9667680859565735,0.9320147633552551
746,1.2112418413162231,1.3024095e-05,0.09665489196777344,0.18530628085136414,0.6999281644821167,0.9665289521217346,0.9265413284301758,1.1585352420806885,0.09667682647705078,0.18638694286346436,0.7176489233970642,0.9667680859565735,0.9318546056747437
747,1.2104681730270386,1.2974595e-05,0.0966419130563736,0.18510670959949493,0.7001676559448242,0.9663892388343811,0.9255234003067017,1.158046841621399,0.09667682647705078,0.18638694286346436,0.7185297608375549,0.9667680859565735,0.9320147633552551
748,1.208759069442749,1.2925095e-05,0.09670977294445038,0.1853502243757248,0.7007664442062378,0.9670977592468262,0.9267608523368835,1.1577214002609253,0.09667682647705078,0.18640294671058655,0.7168481945991516,0.9667680859565735,0.9315342903137207
749,1.2104284763336182,1.2875595e-05,0.09672574698925018,0.18528033792972565,0.6999880075454712,0.9672275185585022,0.9264515042304993,1.157558798789978,0.09668482840061188,0.18637092411518097,0.7179692387580872,0.9668481945991516,0.9318546056747437
750,1.2143146991729736,1.28260945e-05,0.09662096202373505,0.18508273363113403,0.6995489001274109,0.9662594795227051,0.9254835247993469,1.157070279121399,0.09668482840061188,0.1863388866186142,0.7186899185180664,0.9668481945991516,0.9317744970321655
751,1.2096552848815918,1.2776594e-05,0.09669780731201172,0.1853841245174408,0.6994591355323792,0.9669780135154724,0.9271301031112671,1.156907558441162,0.09668482840061188,0.18637092411518097,0.7183696627616882,0.9668481945991516,0.9316944479942322
752,1.2083736658096313,1.2727094e-05,0.09667885303497314,0.18524040281772614,0.7013651728630066,0.9667784571647644,0.9262619018554688,1.1567448377609253,0.09669284522533417,0.1863389015197754,0.7183696627616882,0.966928243637085,0.9318546056747437
753,1.211344599723816,1.2677594e-05,0.09668084979057312,0.18520846962928772,0.7000479102134705,0.9667784571647644,0.9260722994804382,1.1565821170806885,0.09667682647705078,0.18640294671058655,0.7181293964385986,0.9668481945991516,0.9320147633552551
754,1.2042226791381836,1.2628094e-05,0.09672375023365021,0.18557971715927124,0.7009360790252686,0.967197597026825,0.9278785586357117,1.1562564373016357,0.09667681157588959,0.18635492026805878,0.7178891897201538,0.9668481945991516,0.9317744970321655
755,1.212178111076355,1.2578594e-05,0.09662096202373505,0.18517252802848816,0.7003473043441772,0.9662295579910278,0.9259026646614075,1.1562564373016357,0.09668482840061188,0.18637092411518097,0.7176489233970642,0.9668481945991516,0.9320948123931885
756,1.2089011669158936,1.25290935e-05,0.09667686372995377,0.18518853187561035,0.7011656165122986,0.9667784571647644,0.9259425401687622,1.155930995941162,0.09669283777475357,0.18641896545886993,0.7185297608375549,0.966928243637085,0.931934654712677
757,1.2107735872268677,1.2479593e-05,0.0966998040676117,0.18523842096328735,0.6990200281143188,0.9669580459594727,0.9262019991874695,1.155605435371399,0.09668482840061188,0.18635492026805878,0.7183696627616882,0.9668481945991516,0.9316944479942322
758,1.2047532796859741,1.2430093e-05,0.09675570577383041,0.18542605638504028,0.7014650106430054,0.967576801776886,0.9270502924919128,1.155605435371399,0.09667682647705078,0.18641896545886993,0.7181293964385986,0.9666880369186401,0.9323350191116333
759,1.2054846286773682,1.2380593e-05,0.096674844622612,0.18523642420768738,0.7023531794548035,0.9667285680770874,0.9262319803237915,1.155605435371399,0.09667682647705078,0.18637092411518097,0.7182895541191101,0.9667680859565735,0.931934654712677
760,1.2089428901672363,1.2331093e-05,0.0967237576842308,0.18531426787376404,0.6996687054634094,0.967247486114502,0.92662113904953,1.1552799940109253,0.09667682647705078,0.18638694286346436,0.7182895541191101,0.9667680859565735,0.931934654712677
761,1.2077839374542236,1.2281593e-05,0.09668482095003128,0.1853182464838028,0.7005767822265625,0.9668083786964417,0.926571249961853,1.1552799940109253,0.09666880965232849,0.18641896545886993,0.7174087166786194,0.9666880369186401,0.9321748614311218
762,1.2064810991287231,1.2232093e-05,0.09673573076725006,0.18532820045948029,0.7012653946876526,0.967347264289856,0.9265812635421753,1.1547915935516357,0.09666880965232849,0.18640297651290894,0.7180493474006653,0.9667680859565735,0.9320147633552551
763,1.2093701362609863,1.2182592e-05,0.0966079980134964,0.1851426362991333,0.7001277208328247,0.9660898447036743,0.9257729053497314,1.1547915935516357,0.09667681157588959,0.18643499910831451,0.7178090810775757,0.9667680859565735,0.9321748614311218
764,1.2031041383743286,1.2133092e-05,0.09665089845657349,0.18524838984012604,0.7021834850311279,0.9665389060974121,0.926192045211792,1.154954433441162,0.09666880965232849,0.1864509880542755,0.7175688743591309,0.9667680859565735,0.9321748614311218
765,1.203428030014038,1.2083592e-05,0.09670179337263107,0.18539609014987946,0.700616717338562,0.9670678377151489,0.9269604682922363,1.154954433441162,0.09668482840061188,0.18637092411518097,0.716928243637085,0.9668481945991516,0.9320948123931885
766,1.2046301364898682,1.2034092e-05,0.09673474729061127,0.18539808690547943,0.7014949321746826,0.9673373103141785,0.9269704222679138,1.154466152191162,0.09667681157588959,0.18640294671058655,0.7175688743591309,0.966607928276062,0.9320948123931885
767,1.209085464477539,1.1984592e-05,0.09666886925697327,0.18525035679340363,0.7001476883888245,0.9666486978530884,0.9262818694114685,1.1543033123016357,0.09666880965232849,0.1864510029554367,0.7194106578826904,0.9666880369186401,0.9321748614311218
768,1.2091466188430786,1.1935092e-05,0.09668784588575363,0.18522249162197113,0.7001476883888245,0.9668483138084412,0.926062285900116,1.154140591621399,0.09666880965232849,0.18641896545886993,0.7176489233970642,0.966607928276062,0.9320948123931885
769,1.2008860111236572,1.1885591e-05,0.09675268083810806,0.18557971715927124,0.7011456489562988,0.9675168991088867,0.9278087019920349,1.154140591621399,0.09667682647705078,0.18637092411518097,0.7166880369186401,0.9667680859565735,0.9320147633552551
770,1.204833745956421,1.1836091e-05,0.09670080244541168,0.18529628217220306,0.700716495513916,0.9669780135154724,0.9264515042304993,1.1533267498016357,0.09666880965232849,0.18643499910831451,0.7190903425216675,0.9666880369186401,0.9320147633552551
771,1.2082501649856567,1.1786591e-05,0.09670078754425049,0.18513859808444977,0.6995888352394104,0.9670478701591492,0.9257429838180542,1.153489589691162,0.09666880965232849,0.18637092411518097,0.7178090810775757,0.9666880369186401,0.9317744970321655
772,1.2038170099258423,1.1737091e-05,0.09669781476259232,0.1853102594614029,0.7024429440498352,0.9669580459594727,0.9265413284301758,1.153652310371399,0.09666880965232849,0.18638694286346436,0.7183696627616882,0.9667680859565735,0.931934654712677
773,1.20245361328125,1.1687591e-05,0.09671477973461151,0.1854579746723175,0.7019040584564209,0.9671376943588257,0.9273197054862976,1.1533267498016357,0.09668482840061188,0.18638694286346436,0.7182095050811768,0.9667680859565735,0.9318546056747437
774,1.2070306539535522,1.1638091e-05,0.09669780731201172,0.18530826270580292,0.7004071474075317,0.9670179486274719,0.9266111850738525,1.153001308441162,0.09667682647705078,0.18643499910831451,0.718930184841156,0.9667680859565735,0.9320948123931885
775,1.2008253335952759,1.15885905e-05,0.09672974050045013,0.1854579746723175,0.7014749646186829,0.9672574400901794,0.9273097515106201,1.153001308441162,0.0966608002781868,0.18635492026805878,0.7183696627616882,0.9666880369186401,0.9318546056747437
776,1.2072540521621704,1.153909e-05,0.09665190428495407,0.18525436520576477,0.7009660005569458,0.9664790630340576,0.926291823387146,1.153001308441162,0.0966608002781868,0.18641898036003113,0.7174887657165527,0.966607928276062,0.9320948123931885
777,1.205991268157959,1.148959e-05,0.09668882936239243,0.185318261384964,0.7009760141372681,0.9668881893157959,0.926601231098175,1.152513027191162,0.0966608002781868,0.18635492026805878,0.7177290320396423,0.966607928276062,0.9320147633552551
778,1.2046306133270264,1.144009e-05,0.09675469249486923,0.18545398116111755,0.7006067633628845,0.9675468802452087,0.9272997379302979,1.152675747871399,0.09666881710290909,0.18640294671058655,0.718930184841156,0.9668481945991516,0.931934654712677
779,1.200824499130249,1.139059e-05,0.09670978039503098,0.18549391627311707,0.7024230360984802,0.9671177268028259,0.9276190996170044,1.152513027191162,0.09666881710290909,0.18641896545886993,0.7170884013175964,0.966607928276062,0.931934654712677
780,1.2012113332748413,1.134109e-05,0.09674669802188873,0.18557173013687134,0.7010757923126221,0.9674869775772095,0.9279184937477112,1.152024745941162,0.09670083969831467,0.18637092411518097,0.7178090810775757,0.9670083522796631,0.9316944479942322
781,1.2019448280334473,1.12915895e-05,0.09668383002281189,0.18543201684951782,0.7011256814002991,0.9668483138084412,0.9271500706672668,1.152024745941162,0.09668482840061188,0.18635492026805878,0.718930184841156,0.966928243637085,0.9320147633552551
782,1.20428466796875,1.1242089e-05,0.09670879691839218,0.18537811934947968,0.6996886134147644,0.9670279026031494,0.9270004034042358,1.1512110233306885,0.09667682647705078,0.18638694286346436,0.7180493474006653,0.9666880369186401,0.9322549700737
783,1.2039793729782104,1.1192589e-05,0.09670079499483109,0.18544398248195648,0.7010259032249451,0.9669979810714722,0.9272598624229431,1.1508853435516357,0.09667682647705078,0.1864510029554367,0.7185297608375549,0.9667680859565735,0.9321748614311218
784,1.2017207145690918,1.1143089e-05,0.0967656746506691,0.18546195328235626,0.7008562088012695,0.9676566123962402,0.9272798299789429,1.1508853435516357,0.09670083969831467,0.18641898036003113,0.7186899185180664,0.9670083522796631,0.9320948123931885
785,1.203653335571289,1.1093589e-05,0.09671078622341156,0.18528832495212555,0.6999680399894714,0.9670878052711487,0.9263816475868225,1.150559902191162,0.09670083969831467,0.18643499910831451,0.7186098694801331,0.9670083522796631,0.9321748614311218
786,1.1989332437515259,1.1044089e-05,0.09677864611148834,0.18556174635887146,0.702642560005188,0.9677863717079163,0.9277588129043579,1.150559902191162,0.09669283777475357,0.1864510029554367,0.7179692387580872,0.966928243637085,0.9321748614311218
787,1.2041019201278687,1.0994589e-05,0.09670679271221161,0.1853841245174408,0.7009760141372681,0.9670578837394714,0.9268706440925598,1.1503971815109253,0.09670083969831467,0.1864670217037201,0.7178090810775757,0.9670083522796631,0.9323350191116333
788,1.202107548713684,1.0945088e-05,0.09671077877283096,0.1853681355714798,0.7015048861503601,0.9671376943588257,0.9267808198928833,1.1503971815109253,0.09668482840061188,0.18641896545886993,0.7183696627616882,0.966928243637085,0.9320948123931885
789,1.2029609680175781,1.0895588e-05,0.09662993997335434,0.18511664867401123,0.7016745209693909,0.9662894606590271,0.9256830811500549,1.1503971815109253,0.09667682647705078,0.18638694286346436,0.7180493474006653,0.9668481945991516,0.9318546056747437
790,1.2023512125015259,1.0846088e-05,0.09668681770563126,0.1853262335062027,0.7005369067192078,0.9668483138084412,0.9265313744544983,1.150071620941162,0.09668482840061188,0.18640294671058655,0.7183696627616882,0.9668481945991516,0.931934654712677
791,1.2005614042282104,1.0796588e-05,0.09672876447439194,0.18549588322639465,0.7011256814002991,0.9672873616218567,0.9274195432662964,1.1503970623016357,0.09667682647705078,0.18640294671058655,0.7184497117996216,0.9668481945991516,0.931934654712677
792,1.207091212272644,1.0747088e-05,0.09671677649021149,0.18519848585128784,0.7003173232078552,0.9671776294708252,0.9260024428367615,1.150071620941162,0.09667681157588959,0.18641898036003113,0.7179692387580872,0.9668481945991516,0.9320147633552551
793,1.202412724494934,1.0697588e-05,0.09675467759370804,0.1854339987039566,0.7004969716072083,0.9676067233085632,0.9271301031112671,1.149583339691162,0.09670083969831467,0.18638694286346436,0.7183696627616882,0.966928243637085,0.9322549700737
794,1.2044874429702759,1.06480875e-05,0.09663095325231552,0.18519650399684906,0.7014350295066833,0.9662694931030273,0.9259824752807617,1.149257779121399,0.09670083969831467,0.18638694286346436,0.7182895541191101,0.9670083522796631,0.9320948123931885
795,1.2003170251846313,1.0598587e-05,0.0966748520731926,0.18543599545955658,0.7012753486633301,0.9667484760284424,0.9271900057792664,1.1494206190109253,0.09669283777475357,0.18643499910831451,0.7193305492401123,0.9670083522796631,0.9321748614311218
796,1.2023106813430786,1.0549087e-05,0.0966828241944313,0.18531225621700287,0.700896143913269,0.9668483138084412,0.926571249961853,1.1489323377609253,0.09670083969831467,0.18640294671058655,0.7181293964385986,0.9670884013175964,0.931934654712677
797,1.2005003690719604,1.0499587e-05,0.09668882936239243,0.18539011478424072,0.7019240260124207,0.9668682217597961,0.9270802140235901,1.148769497871399,0.09670083969831467,0.18643499910831451,0.720211386680603,0.9670083522796631,0.9322549700737
798,1.2001539468765259,1.0450087e-05,0.09667983651161194,0.1852504163980484,0.7016546130180359,0.9668183326721191,0.9263317584991455,1.148769497871399,0.09668482840061188,0.18641898036003113,0.7194106578826904,0.9668481945991516,0.9320147633552551
799,1.198280930519104,1.0400587e-05,0.09673473238945007,0.18552182614803314,0.7012254595756531,0.9673373103141785,0.9275791645050049,1.148769497871399,0.09669283777475357,0.18640297651290894,0.7193305492401123,0.9668481945991516,0.9320147633552551
800,1.2020061016082764,1.03510865e-05,0.09670280665159225,0.18531624972820282,0.6998583078384399,0.9670079350471497,0.926601231098175,1.1484439373016357,0.09667681157588959,0.1864510029554367,0.7184497117996216,0.9668481945991516,0.9321748614311218
801,1.1953321695327759,1.0301586e-05,0.09675667434930801,0.1854420304298401,0.7022034525871277,0.9676167368888855,0.9271600246429443,1.148118495941162,0.09670083969831467,0.18643499910831451,0.7198110222816467,0.9670083522796631,0.9320948123931885
802,1.2017616033554077,1.0252086e-05,0.09670977294445038,0.1852523684501648,0.7009161114692688,0.9671177268028259,0.9262619018554688,1.1479556560516357,0.09670083969831467,0.18643499910831451,0.719250500202179,0.9670083522796631,0.9321748614311218
803,1.199523687362671,1.0202586e-05,0.09670180082321167,0.18533222377300262,0.7002774477005005,0.9670179486274719,0.926671028137207,1.1479556560516357,0.09670083969831467,0.18641896545886993,0.7176489233970642,0.9670083522796631,0.9320147633552551
804,1.1994210481643677,1.0153086e-05,0.09668981283903122,0.18529030680656433,0.7013751864433289,0.9668782353401184,0.9264515042304993,1.147792935371399,0.09669283777475357,0.18643499910831451,0.7187700271606445,0.9670884013175964,0.9323350191116333
805,1.197062373161316,1.0103586e-05,0.09673971682786942,0.18542799353599548,0.7012853622436523,0.967397153377533,0.9270702600479126,1.147630214691162,0.09670083969831467,0.1864670217037201,0.7187700271606445,0.966928243637085,0.9323350191116333
806,1.1982406377792358,1.0054086e-05,0.0967746376991272,0.18550387024879456,0.7015248537063599,0.967726469039917,0.9274594187736511,1.147630214691162,0.09668482840061188,0.18643499910831451,0.7181293964385986,0.966928243637085,0.9322549700737
807,1.1980791091918945,1.0004585e-05,0.09670677781105042,0.18532223999500275,0.7021036744117737,0.9671077728271484,0.9266111850738525,1.147304654121399,0.09668482840061188,0.1864670217037201,0.7194106578826904,0.9668481945991516,0.9322549700737
808,1.2009881734848022,9.955085e-06,0.09665491431951523,0.18536417186260223,0.7016047239303589,0.9665289521217346,0.9268307089805603,1.1474673748016357,0.09669283777475357,0.1864670217037201,0.7186098694801331,0.966928243637085,0.9322549700737
809,1.2003779411315918,9.905585e-06,0.09670478850603104,0.18534818291664124,0.7015448212623596,0.9670379161834717,0.9266909956932068,1.147141933441162,0.09668482840061188,0.1864510029554367,0.7186098694801331,0.9668481945991516,0.9321748614311218
810,1.1949869394302368,9.856085e-06,0.0967327430844307,0.18549588322639465,0.7019739151000977,0.9673073291778564,0.9274993538856506,1.147141933441162,0.09668482840061188,0.1864670366048813,0.7186899185180664,0.966928243637085,0.9322549700737
811,1.1986085176467896,9.806585e-06,0.09675469249486923,0.18542006611824036,0.7019739151000977,0.9675967693328857,0.9271001815795898,1.1469790935516357,0.09667681157588959,0.1864670366048813,0.7171685099601746,0.9668481945991516,0.9323350191116333
812,1.198100209236145,9.757085e-06,0.09671378880739212,0.18545398116111755,0.7003473043441772,0.9671277403831482,0.9272099733352661,1.147141933441162,0.09669283777475357,0.18643499910831451,0.7183696627616882,0.966928243637085,0.9320948123931885
813,1.2034084796905518,9.7075845e-06,0.09662693738937378,0.18523839116096497,0.7001277208328247,0.9662295579910278,0.9261720776557922,1.146816372871399,0.09669283777475357,0.1864510029554367,0.7185297608375549,0.966928243637085,0.9323350191116333
814,1.197773814201355,9.658084e-06,0.09672076255083084,0.18540805578231812,0.7017843127250671,0.967197597026825,0.9270402789115906,1.146653652191162,0.09669283777475357,0.1864670217037201,0.7182095050811768,0.966928243637085,0.9322549700737
815,1.1937452554702759,9.608584e-06,0.09671775251626968,0.18566550314426422,0.7019539475440979,0.9672175049781799,0.9284274578094482,1.146165370941162,0.09668482840061188,0.1864670217037201,0.7194106578826904,0.966928243637085,0.9321748614311218
816,1.1964324712753296,9.559084e-06,0.09677065163850784,0.18542207777500153,0.7021036744117737,0.9676965475082397,0.9271001815795898,1.146653652191162,0.09668482840061188,0.1864510029554367,0.7190903425216675,0.966928243637085,0.9321748614311218
817,1.1949241161346436,9.509584e-06,0.09672074764966965,0.1853681206703186,0.7026126384735107,0.9672175049781799,0.9268307089805603,1.146653652191162,0.09670083969831467,0.18643499910831451,0.7185297608375549,0.9670083522796631,0.9320948123931885
818,1.1915276050567627,9.460084e-06,0.09681259095668793,0.18552979826927185,0.7039498686790466,0.9681156873703003,0.9276790022850037,1.146165370941162,0.09668482840061188,0.18643499910831451,0.7187700271606445,0.966928243637085,0.9321748614311218
819,1.1897578239440918,9.4105835e-06,0.09675569087266922,0.18558770418167114,0.7041295170783997,0.967496931552887,0.9279683828353882,1.145677089691162,0.09669283777475357,0.18643499910831451,0.7186899185180664,0.966928243637085,0.9323350191116333
820,1.1980990171432495,9.361083e-06,0.0966738611459732,0.18551187217235565,0.7017543911933899,0.9667185544967651,0.9274594187736511,1.145351529121399,0.09670083969831467,0.18641898036003113,0.7182895541191101,0.9670083522796631,0.9320147633552551
821,1.1976927518844604,9.311583e-06,0.09666689485311508,0.1852763593196869,0.7023431658744812,0.9666886329650879,0.9265013933181763,1.145188808441162,0.09669283777475357,0.18643499910831451,0.7186899185180664,0.9668481945991516,0.9321748614311218
822,1.1954549551010132,9.262083e-06,0.0966918095946312,0.18545393645763397,0.7019938826560974,0.9668782353401184,0.9272997379302979,1.1455142498016357,0.09668482840061188,0.18641898036003113,0.7178891897201538,0.9668481945991516,0.9320948123931885
823,1.195779800415039,9.212583e-06,0.09672874957323074,0.18543998897075653,0.7015148997306824,0.9673073291778564,0.9271700382232666,1.145188808441162,0.09667681157588959,0.18643499910831451,0.718930184841156,0.9668481945991516,0.9323350191116333
824,1.1955558061599731,9.163083e-06,0.0967157855629921,0.1854919046163559,0.7026026248931885,0.9671476483345032,0.9274694323539734,1.1450259685516357,0.09670083969831467,0.18641898036003113,0.7191703915596008,0.9670083522796631,0.9321748614311218
825,1.1913856267929077,9.113583e-06,0.09673773497343063,0.1855338215827942,0.7021735310554504,0.9673272967338562,0.9277787804603577,1.145188808441162,0.09670083969831467,0.1864510178565979,0.7187700271606445,0.9670083522796631,0.9320948123931885
826,1.195088267326355,9.064082e-06,0.0966828465461731,0.18547993898391724,0.7021735310554504,0.9668582677841187,0.9273995757102966,1.144863247871399,0.09668482840061188,0.18643499910831451,0.7182895541191101,0.9670083522796631,0.9320948123931885
827,1.193765640258789,9.014582e-06,0.09675866365432739,0.18544596433639526,0.7011855840682983,0.9675667881965637,0.9271500706672668,1.144700527191162,0.09669283777475357,0.18641898036003113,0.7183696627616882,0.966928243637085,0.9320948123931885
828,1.1955156326293945,8.965082e-06,0.09674771130084991,0.18541006743907928,0.7016745209693909,0.9675568342208862,0.9271201491355896,1.144700527191162,0.09668482840061188,0.18638694286346436,0.7179692387580872,0.9668481945991516,0.9320948123931885
829,1.1973057985305786,8.915582e-06,0.09670478105545044,0.18516457080841064,0.7007664442062378,0.9670578837394714,0.9258028268814087,1.144212245941162,0.09669283777475357,0.18643499910831451,0.7186899185180664,0.966928243637085,0.9320948123931885
830,1.196838617324829,8.866082e-06,0.09668582677841187,0.18539604544639587,0.7009360790252686,0.9668582677841187,0.9270004034042358,1.143886685371399,0.09668482095003128,0.1864510029554367,0.7195708155632019,0.9667680859565735,0.9323350191116333
831,1.1950466632843018,8.816582e-06,0.09676467627286911,0.18534424901008606,0.7012853622436523,0.9676566123962402,0.9267209768295288,1.143723964691162,0.09670083969831467,0.1864670366048813,0.7187700271606445,0.966928243637085,0.9323350191116333
832,1.1947015523910522,8.767081e-06,0.09674172103404999,0.18541207909584045,0.7018840909004211,0.9673871994018555,0.9270303249359131,1.143723964691162,0.09669283777475357,0.1864510029554367,0.7186098694801331,0.9670083522796631,0.9320948123931885
833,1.1911821365356445,8.717581e-06,0.0967417061328888,0.18548791110515594,0.7026525139808655,0.9674071669578552,0.9274494647979736,1.1435611248016357,0.09669283777475357,0.1864510029554367,0.7193305492401123,0.9668481945991516,0.9321748614311218
834,1.1955962181091309,8.668081e-06,0.0966748520731926,0.18524840474128723,0.7021635174751282,0.9667984247207642,0.9262019991874695,1.143723964691162,0.09668482840061188,0.18640294671058655,0.7197309136390686,0.9668481945991516,0.9320948123931885
835,1.1937451362609863,8.618581e-06,0.09676767885684967,0.18551383912563324,0.7017244696617126,0.9676466584205627,0.9276689887046814,1.143398404121399,0.09669283777475357,0.1864510178565979,0.7181293964385986,0.966928243637085,0.9321748614311218
836,1.1944166421890259,8.569081e-06,0.09672275185585022,0.18538008630275726,0.7016845345497131,0.9672674536705017,0.9269405007362366,1.143398404121399,0.09669283777475357,0.1864510029554367,0.7187700271606445,0.966928243637085,0.9322549700737
837,1.1937450170516968,8.519581e-06,0.09677165001630783,0.185483917593956,0.7013751864433289,0.9677464365959167,0.9274195432662964,1.143398404121399,0.09668482840061188,0.1864670217037201,0.7188500761985779,0.966928243637085,0.9321748614311218
838,1.195820689201355,8.4700805e-06,0.09675370156764984,0.18543203175067902,0.7018442153930664,0.9675368666648865,0.9271600246429443,1.143398404121399,0.09668482840061188,0.18648302555084229,0.719250500202179,0.9668481945991516,0.9323350191116333
839,1.191609501838684,8.42058e-06,0.09675368666648865,0.1855577528476715,0.7017045021057129,0.967576801776886,0.9277687668800354,1.1430729627609253,0.09669283777475357,0.18637092411518097,0.7198110222816467,0.9670083522796631,0.9320948123931885
840,1.194844126701355,8.37108e-06,0.09672075510025024,0.1853501945734024,0.7007863521575928,0.9672175049781799,0.9267708659172058,1.143398404121399,0.09670885652303696,0.1864670217037201,0.718930184841156,0.9670083522796631,0.9323350191116333
841,1.190307855606079,8.32158e-06,0.09675469994544983,0.18560965359210968,0.7021236419677734,0.9675368666648865,0.9280481934547424,1.1429102420806885,0.09668482840061188,0.18648302555084229,0.7182095050811768,0.9668481945991516,0.9323350191116333
842,1.1873973608016968,8.27208e-06,0.09676766395568848,0.18564361333847046,0.7037103772163391,0.96767657995224,0.9281280636787415,1.142747402191162,0.09667681157588959,0.18648302555084229,0.7184497117996216,0.9667680859565735,0.9324951767921448
843,1.1925033330917358,8.22258e-06,0.09678362309932709,0.18533822894096375,0.7023032307624817,0.9678661823272705,0.9266111850738525,1.1425846815109253,0.09667681157588959,0.1864510029554367,0.7197309136390686,0.9667680859565735,0.9322549700737
844,1.1928296089172363,8.17308e-06,0.09679758548736572,0.18552182614803314,0.7011356353759766,0.9679759740829468,0.9276689887046814,1.1424219608306885,0.09668482095003128,0.18643499910831451,0.7203715443611145,0.9668481945991516,0.9322549700737
845,1.1935019493103027,8.123579e-06,0.09673873335123062,0.1855577677488327,0.7018840909004211,0.9674171209335327,0.9277687668800354,1.1425846815109253,0.09669283777475357,0.1864670217037201,0.7198110222816467,0.9670083522796631,0.9324151277542114
846,1.1901441812515259,8.074079e-06,0.09675271064043045,0.185517817735672,0.7022234201431274,0.967526912689209,0.9275392889976501,1.142747402191162,0.09668482095003128,0.1864670217037201,0.7198110222816467,0.9668481945991516,0.9320948123931885
847,1.1935831308364868,8.024579e-06,0.096690833568573,0.1854998767375946,0.7008363008499146,0.9669680595397949,0.9274195432662964,1.1424219608306885,0.09669283777475357,0.1864670217037201,0.7182095050811768,0.9668481945991516,0.9323350191116333
848,1.193461537361145,7.975079e-06,0.09673774242401123,0.1854599416255951,0.7009061574935913,0.9673672318458557,0.9273097515106201,1.1420964002609253,0.09667681157588959,0.18648304045200348,0.7184497117996216,0.9668481945991516,0.9322549700737
849,1.1941320896148682,7.925579e-06,0.09672275185585022,0.1854419708251953,0.700716495513916,0.9672175049781799,0.9271101355552673,1.141933560371399,0.09668482840061188,0.18638694286346436,0.7181293964385986,0.9668481945991516,0.9321748614311218
850,1.1966546773910522,7.876079e-06,0.09670578688383102,0.1854000836610794,0.7001676559448242,0.9670379161834717,0.9269704222679138,1.1417709589004517,0.09670885652303696,0.18648304045200348,0.7188500761985779,0.9670884013175964,0.9323350191116333
851,1.1898391246795654,7.826578e-06,0.09670677781105042,0.18527433276176453,0.7030516862869263,0.9670578837394714,0.9263616800308228,1.141933560371399,0.09668482095003128,0.1864510178565979,0.7188500761985779,0.9667680859565735,0.9322549700737
852,1.1950068473815918,7.777078e-06,0.09670679271221161,0.1854419708251953,0.7018941044807434,0.9670678377151489,0.9271900057792664,1.1417710781097412,0.09668482840061188,0.18648304045200348,0.719250500202179,0.966928243637085,0.9320948123931885
853,1.1904493570327759,7.727578e-06,0.09672773629426956,0.18546994030475616,0.7025627493858337,0.9672774076461792,0.9273596405982971,1.1414453983306885,0.09668482095003128,0.18641898036003113,0.7194907069206238,0.9668481945991516,0.9324951767921448
854,1.1888415813446045,7.678078e-06,0.09675368666648865,0.18527236580848694,0.7026525139808655,0.9675368666648865,0.926341712474823,1.1414453983306885,0.09668482840061188,0.18643499910831451,0.7186098694801331,0.966928243637085,0.9323350191116333
855,1.1931759119033813,7.628578e-06,0.09672674536705017,0.1854420006275177,0.7010059356689453,0.967247486114502,0.9271799921989441,1.1411199569702148,0.09669283777475357,0.1864670217037201,0.7187700271606445,0.966928243637085,0.9323350191116333
856,1.1905306577682495,7.5790776e-06,0.09672976285219193,0.18540404736995697,0.7034808397293091,0.9673173427581787,0.9269903898239136,1.1416081190109253,0.09669283777475357,0.18651506304740906,0.718930184841156,0.966928243637085,0.9326553344726562
857,1.1911203861236572,7.5295775e-06,0.09675268083810806,0.18548992276191711,0.7012155055999756,0.9675069451332092,0.9274993538856506,1.141282558441162,0.09669283777475357,0.1864670217037201,0.7186098694801331,0.9668481945991516,0.9324151277542114
858,1.1908351182937622,7.4800773e-06,0.09676964581012726,0.18551784753799438,0.7020837068557739,0.9676865935325623,0.9275891780853271,1.1409571170806885,0.09667681157588959,0.1864670217037201,0.7190903425216675,0.9668481945991516,0.9323350191116333
859,1.1935625076293945,7.430577e-06,0.09672176092863083,0.1853581666946411,0.7019439935684204,0.9672075510025024,0.9267309308052063,1.1409571170806885,0.09668482095003128,0.1864670217037201,0.7179692387580872,0.9668481945991516,0.9326553344726562
860,1.189941167831421,7.381077e-06,0.09674470871686935,0.18560168147087097,0.7033910155296326,0.967496931552887,0.9279783368110657,1.1404688358306885,0.09668482095003128,0.1864510029554367,0.7185297608375549,0.9668481945991516,0.9321748614311218
861,1.1937861442565918,7.331577e-06,0.09670677036046982,0.1854000836610794,0.7019140720367432,0.9670478701591492,0.9269804358482361,1.1404688358306885,0.09668482095003128,0.1864510029554367,0.7190903425216675,0.9668481945991516,0.9324151277542114
862,1.1888624429702759,7.2820767e-06,0.09675067663192749,0.18541203439235687,0.702921986579895,0.967477023601532,0.9271401166915894,1.1407943964004517,0.09667681157588959,0.18643499910831451,0.7173286080360413,0.9668481945991516,0.9322549700737
