epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
779,1.5619542598724365,1.2453949451446533,2.2780814e-06,0.09530038386583328,0.18108658492565155,0.6705582141876221,0.9530037641525269,0.9054328799247742,1.0630959272384644,0.09661597013473511,0.18574602901935577,0.7323534488677979,0.9661596417427063,0.9287301301956177
780,1.5662636756896973,1.2427476644515991,2.2681813e-06,0.09540043026208878,0.18127387762069702,0.6697919368743896,0.954004168510437,0.9063693881034851,1.0629996061325073,0.0966501533985138,0.18581442534923553,0.7321825623512268,0.9665014743804932,0.9290719628334045
781,1.567692518234253,1.241225004196167,2.2582813e-06,0.09530571103096008,0.1812334805727005,0.6720693707466125,0.9530569911003113,0.906167209148407,1.0629628896713257,0.09660742431879044,0.18581442534923553,0.7325243353843689,0.9660741686820984,0.9290719628334045
782,1.5658798217773438,1.240310788154602,2.2483812e-06,0.09538128226995468,0.18124838173389435,0.6718884706497192,0.9538125991821289,0.9062417149543762,1.0626513957977295,0.09663306921720505,0.18584859371185303,0.732011616230011,0.9663305282592773,0.9292428493499756
783,1.567121982574463,1.2440972328186035,2.238481e-06,0.09527803957462311,0.18100574612617493,0.6688341498374939,0.9527803063392639,0.9050284624099731,1.0624839067459106,0.09662451595067978,0.18583151698112488,0.7316697835922241,0.9662451148033142,0.9291574358940125
784,1.569981336593628,1.2415968179702759,2.228581e-06,0.09546427428722382,0.1812121868133545,0.6716969013214111,0.9546427130699158,0.9060607552528381,1.0628283023834229,0.09662452340126038,0.18581442534923553,0.7322679758071899,0.9662451148033142,0.9290719628334045
785,1.5705173015594482,1.2436970472335815,2.218681e-06,0.09542276710271835,0.1811227649450302,0.6696642637252808,0.9542276263237,0.9056137800216675,1.062602162361145,0.09662452340126038,0.18581442534923553,0.7323534488677979,0.9662451148033142,0.9290719628334045
786,1.5756464004516602,1.2440191507339478,2.2087809e-06,0.09529401361942291,0.18122069537639618,0.6715692281723022,0.9529292583465576,0.9061033129692078,1.0625470876693726,0.09662451595067978,0.18581442534923553,0.732011616230011,0.9662451148033142,0.9290719628334045
787,1.5694146156311035,1.2413458824157715,2.1988808e-06,0.09527165442705154,0.18124200403690338,0.6726866364479065,0.9527164101600647,0.9062097668647766,1.0623345375061035,0.09662451595067978,0.1857973337173462,0.7323534488677979,0.9662451148033142,0.9289864897727966
788,1.572754144668579,1.240818738937378,2.1889807e-06,0.09531636536121368,0.18119512498378754,0.6709200143814087,0.9531633853912354,0.9059756398200989,1.062342643737793,0.09664161503314972,0.18581442534923553,0.7323534488677979,0.9664160013198853,0.9290719628334045
789,1.5774717330932617,1.240397334098816,2.1790806e-06,0.0953323170542717,0.18110360205173492,0.6709625720977783,0.9533230662345886,0.9055179953575134,1.0621970891952515,0.09662452340126038,0.18572896718978882,0.7319261431694031,0.9662451148033142,0.9286446571350098
790,1.5680785179138184,1.2387951612472534,2.1691806e-06,0.09543981403112411,0.18150591850280762,0.6711115837097168,0.9543979167938232,0.9075294137001038,1.0622872114181519,0.09662452340126038,0.18572896718978882,0.7325243353843689,0.9662451148033142,0.9286446571350098
791,1.5665647983551025,1.242971420288086,2.1592805e-06,0.09543024003505707,0.18133138120174408,0.6713776588439941,0.9543021321296692,0.9066567420959473,1.062599778175354,0.09662452340126038,0.1857631355524063,0.7325243353843689,0.9662451148033142,0.9288156032562256
792,1.5757408142089844,1.243870735168457,2.1493804e-06,0.09531210362911224,0.18127602338790894,0.670366644859314,0.9531208276748657,0.9063800573348999,1.0623103380203247,0.09661597013473511,0.1857631355524063,0.7326952815055847,0.9661596417427063,0.9288156032562256
793,1.5739784240722656,1.2444287538528442,2.1394803e-06,0.09532167762517929,0.1812313348054886,0.6707071661949158,0.9532166123390198,0.9061565399169922,1.0620847940444946,0.09660742431879044,0.1857631355524063,0.7321825623512268,0.9660741686820984,0.9288156032562256
794,1.5706086158752441,1.237994909286499,2.1295803e-06,0.09538234025239944,0.181344136595726,0.671718180179596,0.9538232088088989,0.9067205786705017,1.0622414350509644,0.09663306176662445,0.185797318816185,0.731584370136261,0.9663305282592773,0.9289864897727966
795,1.5720624923706055,1.2397280931472778,2.1196802e-06,0.09543874114751816,0.18146760761737823,0.6714840531349182,0.9543872475624084,0.9073378443717957,1.0620514154434204,0.09662451595067978,0.1857631355524063,0.732011616230011,0.9662451148033142,0.9288156032562256
796,1.5699756145477295,1.2420580387115479,2.10978e-06,0.09537381678819656,0.18134628236293793,0.670377254486084,0.9537380933761597,0.9067312479019165,1.062083125114441,0.09659034013748169,0.1857631355524063,0.7320970892906189,0.9659032821655273,0.9288156032562256
797,1.5741684436798096,1.2397946119308472,2.09988e-06,0.09538020938634872,0.1815548837184906,0.6724205613136292,0.9538019299507141,0.9077741503715515,1.06192147731781,0.09664161503314972,0.18578025698661804,0.7318407297134399,0.9664160013198853,0.9289010167121887
798,1.5675055980682373,1.2398107051849365,2.08998e-06,0.09533870965242386,0.18125048279762268,0.6708774566650391,0.9533869028091431,0.9062523245811462,1.062432885169983,0.09661597013473511,0.18569479882717133,0.7321825623512268,0.9661596417427063,0.9284737706184387
799,1.573021411895752,1.2414977550506592,2.0800799e-06,0.0953482836484909,0.18124626576900482,0.6721545457839966,0.9534826874732971,0.9062310457229614,1.0618985891342163,0.09665869921445847,0.18578025698661804,0.732011616230011,0.9665868878364563,0.9289010167121887
800,1.56935453414917,1.240827202796936,2.0701798e-06,0.09528125077486038,0.18119940161705017,0.6714308261871338,0.9528121948242188,0.9059969186782837,1.0618841648101807,0.09665016829967499,0.18569479882717133,0.7322679758071899,0.9665014743804932,0.9284737706184387
801,1.5723843574523926,1.2439106702804565,2.0602797e-06,0.0952971950173378,0.18116536736488342,0.6711328625679016,0.952971875667572,0.9058266282081604,1.0618935823440552,0.09664161503314972,0.1857631355524063,0.7320970892906189,0.9664160013198853,0.9288156032562256
802,1.5745103359222412,1.2383501529693604,2.0503796e-06,0.09539830684661865,0.18148675560951233,0.6702389121055603,0.9539828896522522,0.9074336290359497,1.0618622303009033,0.09665869921445847,0.18572896718978882,0.7316697835922241,0.9665868878364563,0.9286446571350098
803,1.5727686882019043,1.2488188743591309,2.0404796e-06,0.09527803957462311,0.18126749992370605,0.6696323156356812,0.9527803063392639,0.9063374400138855,1.0618069171905518,0.09662452340126038,0.1857631355524063,0.7322679758071899,0.9662451148033142,0.9288156032562256
804,1.569629430770874,1.2389189004898071,2.0305795e-06,0.09526101499795914,0.18123134970664978,0.6733996868133545,0.9526100158691406,0.9061565399169922,1.061693549156189,0.09664161503314972,0.18578022718429565,0.7321825623512268,0.9664160013198853,0.9289010167121887
805,1.5754942893981934,1.2421101331710815,2.0206794e-06,0.0953376367688179,0.18132290244102478,0.6705901026725769,0.9533762335777283,0.9066141843795776,1.0618287324905396,0.09664161503314972,0.18571186065673828,0.7321825623512268,0.9664160013198853,0.9285592436790466
806,1.5783023834228516,1.238551139831543,2.0107793e-06,0.09541533887386322,0.18125687539577484,0.6726334095001221,0.9541531205177307,0.9062842726707458,1.0618462562561035,0.09662452340126038,0.18578025698661804,0.7318407297134399,0.9662451148033142,0.9289010167121887
807,1.5744566917419434,1.2388371229171753,2.0008792e-06,0.09540681540966034,0.18131859600543976,0.671090304851532,0.9540680050849915,0.9065929055213928,1.061716079711914,0.0966501533985138,0.18578022718429565,0.7316697835922241,0.9665014743804932,0.9289010167121887
808,1.5799412727355957,1.2399513721466064,1.9909792e-06,0.0953482836484909,0.18119516968727112,0.6720268130302429,0.9534826874732971,0.9059756398200989,1.0615679025650024,0.0966501533985138,0.18572896718978882,0.7314134240150452,0.9665014743804932,0.9286446571350098
809,1.5657932758331299,1.244787335395813,1.981079e-06,0.09531104564666748,0.1811228096485138,0.6722928881645203,0.9531102180480957,0.9056137800216675,1.0614007711410522,0.0966501533985138,0.18572895228862762,0.7314134240150452,0.9665014743804932,0.9286446571350098
810,1.5695674419403076,1.2455264329910278,1.971179e-06,0.09536850452423096,0.18126966059207916,0.6697919368743896,0.9536848664283752,0.9063481092453003,1.061653733253479,0.09663306176662445,0.1857631355524063,0.731584370136261,0.9663305282592773,0.9288156032562256
811,1.5766782760620117,1.2397584915161133,1.961279e-06,0.09542492032051086,0.181414395570755,0.6708774566650391,0.9542489051818848,0.9070717692375183,1.0617320537567139,0.09665869921445847,0.1857631355524063,0.7314134240150452,0.9665868878364563,0.9288156032562256
812,1.5733246803283691,1.241926670074463,1.9513789e-06,0.09543023258447647,0.1814420521259308,0.6702176332473755,0.9543021321296692,0.907210111618042,1.0615633726119995,0.09665869921445847,0.18581442534923553,0.7321825623512268,0.9665868878364563,0.9290719628334045
813,1.5744926929473877,1.2421605587005615,1.9414788e-06,0.09532805532217026,0.18102063238620758,0.6724099516868591,0.9532804489135742,0.9051029682159424,1.0614339113235474,0.0966501533985138,0.1857631355524063,0.7318407297134399,0.9665014743804932,0.9288156032562256
814,1.5740153789520264,1.244071125984192,1.9315787e-06,0.09531209617853165,0.18130797147750854,0.6706965565681458,0.9531208276748657,0.9065396785736084,1.0615829229354858,0.09665869921445847,0.1857631355524063,0.7320970892906189,0.9665868878364563,0.9288156032562256
815,1.5695734024047852,1.2413318157196045,1.9216786e-06,0.09537702053785324,0.18143780529499054,0.6707391142845154,0.9537700414657593,0.9071888327598572,1.0617218017578125,0.09665016829967499,0.18578025698661804,0.732011616230011,0.9665014743804932,0.9289010167121887
816,1.5770046710968018,1.2430678606033325,1.9117786e-06,0.09532167762517929,0.18131646513938904,0.672537624835968,0.9532166123390198,0.906582236289978,1.0619235038757324,0.09663306921720505,0.18581441044807434,0.7321825623512268,0.9663305282592773,0.9290719628334045
817,1.5718953609466553,1.2439305782318115,1.9018786e-06,0.09538020938634872,0.18139949440956116,0.6708455085754395,0.9538019299507141,0.9069972634315491,1.0615856647491455,0.09662452340126038,0.18581441044807434,0.732011616230011,0.9662451148033142,0.9290719628334045
818,1.5744962692260742,1.2410694360733032,1.8919786e-06,0.09534615278244019,0.1814633458852768,0.6719523072242737,0.9534614086151123,0.9073165655136108,1.0614018440246582,0.09663306921720505,0.18574602901935577,0.7321825623512268,0.9663305282592773,0.9287301301956177
819,1.5776019096374512,1.240006446838379,1.8820787e-06,0.09529614448547363,0.18119940161705017,0.6726015210151672,0.9529612064361572,0.9059969186782837,1.0612893104553223,0.09660743921995163,0.18578025698661804,0.7323534488677979,0.9660741686820984,0.9289010167121887
820,1.5689418315887451,1.2396659851074219,1.8721787e-06,0.09544407576322556,0.1814824938774109,0.6723247766494751,0.9544404745101929,0.9074123501777649,1.0613677501678467,0.09662452340126038,0.18581442534923553,0.7320970892906189,0.9662451148033142,0.9290719628334045
821,1.5785198211669922,1.2377618551254272,1.8622787e-06,0.09538978338241577,0.18115471303462982,0.6723992824554443,0.9538977146148682,0.905773401260376,1.0612742900848389,0.09662452340126038,0.18581442534923553,0.7321825623512268,0.9662451148033142,0.9290719628334045
822,1.5838797092437744,1.2411906719207764,1.8523788e-06,0.09541637450456619,0.1815718710422516,0.6710157990455627,0.9541637897491455,0.9078593254089355,1.0612255334854126,0.09662452340126038,0.18581442534923553,0.7323534488677979,0.9662451148033142,0.9290719628334045
823,1.5753803253173828,1.2360596656799316,1.8424788e-06,0.09533018618822098,0.1814420521259308,0.6714840531349182,0.9533017873764038,0.907210111618042,1.0614440441131592,0.09661597013473511,0.18578022718429565,0.732011616230011,0.9661596417427063,0.9289010167121887
824,1.5784990787506104,1.2374763488769531,1.8325788e-06,0.09539616107940674,0.18127387762069702,0.6724205613136292,0.9539616107940674,0.9063693881034851,1.0611950159072876,0.09661597013473511,0.18578022718429565,0.7321825623512268,0.9661596417427063,0.9289010167121887
825,1.576596975326538,1.2375390529632568,1.8226789e-06,0.095291867852211,0.18128669261932373,0.6729846000671387,0.9529186487197876,0.9064332246780396,1.0611330270767212,0.09661597013473511,0.18574605882167816,0.7323534488677979,0.9661596417427063,0.9287301301956177
826,1.5739719867706299,1.2408442497253418,1.8127789e-06,0.09542384743690491,0.1811823695898056,0.6709306836128235,0.9542382955551147,0.9059118032455444,1.061082363128662,0.09663306176662445,0.18581442534923553,0.7321825623512268,0.9663305282592773,0.9290719628334045
827,1.5803370475769043,1.2396801710128784,1.802879e-06,0.09535468369722366,0.18120792508125305,0.670781672000885,0.9535465240478516,0.9060394763946533,1.0612034797668457,0.09662452340126038,0.18583151698112488,0.7326098084449768,0.9662451148033142,0.9291574358940125
828,1.58388090133667,1.2355413436889648,1.792979e-06,0.09542916715145111,0.18149739503860474,0.671899139881134,0.9542914628982544,0.9074868559837341,1.060825228691101,0.09661597013473511,0.1858827769756317,0.732011616230011,0.9661596417427063,0.9294137954711914
829,1.5678138732910156,1.2358126640319824,1.783079e-06,0.09540575742721558,0.1815357208251953,0.6723992824554443,0.9540573358535767,0.9076783657073975,1.0610250234603882,0.09661597013473511,0.185797318816185,0.7322679758071899,0.9661596417427063,0.9289864897727966
830,1.5695593357086182,1.2367751598358154,1.7731791e-06,0.09543661028146744,0.18155698478221893,0.6709306836128235,0.9543659687042236,0.9077848196029663,1.0609179735183716,0.09664161503314972,0.18578022718429565,0.7321825623512268,0.9664160013198853,0.9289010167121887
831,1.5741355419158936,1.2354453802108765,1.7632791e-06,0.09538871794939041,0.18153995275497437,0.6726866364479065,0.9538871049880981,0.907699704170227,1.0609086751937866,0.09664161503314972,0.18574605882167816,0.7316697835922241,0.9664160013198853,0.9287301301956177
832,1.5775353908538818,1.2338882684707642,1.7533791e-06,0.09547492861747742,0.1814335435628891,0.6729101538658142,0.9547491073608398,0.9071675539016724,1.0607982873916626,0.09662452340126038,0.1857631355524063,0.7322679758071899,0.9662451148033142,0.9288156032562256
833,1.5841732025146484,1.2354646921157837,1.7434792e-06,0.09541425853967667,0.18162085115909576,0.6716862916946411,0.9541425108909607,0.9081040620803833,1.0609323978424072,0.09663306176662445,0.18581442534923553,0.7324389219284058,0.9663305282592773,0.9290719628334045
834,1.583364486694336,1.2363592386245728,1.7335792e-06,0.09539511054754257,0.18136118352413177,0.6716649532318115,0.9539509415626526,0.9068057537078857,1.060621976852417,0.09664161503314972,0.18583151698112488,0.7326098084449768,0.9664160013198853,0.9291574358940125
835,1.5790483951568604,1.238958477973938,1.7236792e-06,0.09539191424846649,0.18162298202514648,0.6712393164634705,0.953918993473053,0.9081147313117981,1.060872197151184,0.09663306176662445,0.18578025698661804,0.7324389219284058,0.9663305282592773,0.9289010167121887
836,1.5782227516174316,1.2348641157150269,1.7137793e-06,0.09543129801750183,0.18145693838596344,0.6709200143814087,0.954312801361084,0.9072846174240112,1.0607268810272217,0.09663306176662445,0.185797318816185,0.7323534488677979,0.9663305282592773,0.9289864897727966
837,1.574448823928833,1.240329384803772,1.7038793e-06,0.09539510309696198,0.18151867389678955,0.6710477471351624,0.9539509415626526,0.9075932502746582,1.0608197450637817,0.09662452340126038,0.185797318816185,0.7325243353843689,0.9662451148033142,0.9289864897727966
838,1.5743908882141113,1.2406519651412964,1.6939794e-06,0.09533020108938217,0.18122918903827667,0.6714627742767334,0.9533017873764038,0.9061459302902222,1.061000108718872,0.09660742431879044,0.18572895228862762,0.7320970892906189,0.9660741686820984,0.9286446571350098
839,1.5727107524871826,1.2388732433319092,1.6840794e-06,0.09537915140390396,0.1814122498035431,0.6710264682769775,0.9537913203239441,0.9070611596107483,1.0607019662857056,0.09662451595067978,0.18571186065673828,0.7321825623512268,0.9662451148033142,0.9285592436790466
840,1.5698788166046143,1.2394453287124634,1.6741794e-06,0.09538979828357697,0.18128032982349396,0.6708348989486694,0.9538977146148682,0.9064013361930847,1.0608463287353516,0.09662451595067978,0.18569476902484894,0.7322679758071899,0.9662451148033142,0.9284737706184387
841,1.5711703300476074,1.2366604804992676,1.6642795e-06,0.09535786509513855,0.18144841492176056,0.6714521646499634,0.9535784721374512,0.9072420597076416,1.060665249824524,0.09661597013473511,0.1857631355524063,0.7326952815055847,0.9661596417427063,0.9288156032562256
842,1.5788848400115967,1.2382301092147827,1.6543795e-06,0.09533551335334778,0.18127602338790894,0.671196699142456,0.9533549547195435,0.9063800573348999,1.0605741739273071,0.09661597013473511,0.18574607372283936,0.7322679758071899,0.9661596417427063,0.9287301301956177
843,1.5822172164916992,1.2388437986373901,1.6444795e-06,0.09540893137454987,0.18138885498046875,0.6717607378959656,0.9540892839431763,0.9069440960884094,1.0604591369628906,0.09662452340126038,0.18578025698661804,0.7324389219284058,0.9662451148033142,0.9289010167121887
844,1.5758130550384521,1.2401460409164429,1.6345796e-06,0.09531954675912857,0.18127816915512085,0.6721438765525818,0.953195333480835,0.9063906669616699,1.0604597330093384,0.09664161503314972,0.18581442534923553,0.7325243353843689,0.9664160013198853,0.9290719628334045
845,1.5679430961608887,1.2358039617538452,1.6246796e-06,0.0953482836484909,0.18137820065021515,0.671409547328949,0.9534826874732971,0.906890869140625,1.0604766607284546,0.09664161503314972,0.1857631355524063,0.7328661680221558,0.9664160013198853,0.9288156032562256
846,1.5655467510223389,1.2407361268997192,1.6147796e-06,0.09550152719020844,0.18138885498046875,0.670473039150238,0.9550151824951172,0.9069440960884094,1.0604809522628784,0.09661597013473511,0.18574602901935577,0.7323534488677979,0.9661596417427063,0.9287301301956177
847,1.5721349716186523,1.2350289821624756,1.6048797e-06,0.09542597085237503,0.18162935972213745,0.6699302792549133,0.9542595744132996,0.9081466794013977,1.0604537725448608,0.09663306921720505,0.18578025698661804,0.7328661680221558,0.9663305282592773,0.9289010167121887
848,1.577538251876831,1.2396156787872314,1.5949797e-06,0.0954376682639122,0.18155698478221893,0.671398937702179,0.9543766379356384,0.9077848196029663,1.06038498878479,0.09661597013473511,0.185797318816185,0.7320970892906189,0.9661596417427063,0.9289864897727966
849,1.5720634460449219,1.2382090091705322,1.5850798e-06,0.0953727662563324,0.18135906755924225,0.6709732413291931,0.9537274241447449,0.906795084476471,1.0603586435317993,0.09663306176662445,0.185797318816185,0.7318407297134399,0.9663305282592773,0.9289864897727966
850,1.5698719024658203,1.2392091751098633,1.5751798e-06,0.0953887328505516,0.18133775889873505,0.6716330647468567,0.9538871049880981,0.9066886901855469,1.0603928565979004,0.09663306921720505,0.18578025698661804,0.7322679758071899,0.9663305282592773,0.9289010167121887
851,1.5676143169403076,1.2352473735809326,1.5652798e-06,0.0953674465417862,0.18155913054943085,0.672622799873352,0.9536742568016052,0.9077954292297363,1.0604606866836548,0.09665016829967499,0.18578025698661804,0.7324389219284058,0.9665014743804932,0.9289010167121887
852,1.5688209533691406,1.2367607355117798,1.5553799e-06,0.09539297968149185,0.18124623596668243,0.672931432723999,0.9539296627044678,0.9062310457229614,1.0604798793792725,0.09664161503314972,0.1857631355524063,0.7322679758071899,0.9664160013198853,0.9288156032562256
853,1.5667548179626465,1.2407113313674927,1.5454799e-06,0.09530678391456604,0.18127816915512085,0.6712712049484253,0.9530676603317261,0.9063906669616699,1.0603020191192627,0.09664161503314972,0.18571186065673828,0.7314134240150452,0.9664160013198853,0.9285592436790466
854,1.562800645828247,1.240632176399231,1.5355799e-06,0.09536955505609512,0.18138033151626587,0.6711435317993164,0.95369553565979,0.906901478767395,1.0603550672531128,0.09664161503314972,0.18578025698661804,0.7321825623512268,0.9664160013198853,0.9289010167121887
855,1.5646979808807373,1.2358518838882446,1.52568e-06,0.0953834131360054,0.18152505159378052,0.672846257686615,0.9538338780403137,0.9076251983642578,1.060638427734375,0.09664161503314972,0.1857631653547287,0.7322679758071899,0.9664160013198853,0.9288156032562256
856,1.5693299770355225,1.2404506206512451,1.51578e-06,0.09536850452423096,0.18120364844799042,0.6715478897094727,0.9536848664283752,0.9060181975364685,1.0602457523345947,0.09663306176662445,0.18583151698112488,0.731755256652832,0.9663305282592773,0.9291574358940125
857,1.5660841464996338,1.2368576526641846,1.50588e-06,0.09541426599025726,0.18135692179203033,0.6714840531349182,0.9541425108909607,0.9067844152450562,1.060110092163086,0.09663306176662445,0.18581442534923553,0.7322679758071899,0.9663305282592773,0.9290719628334045
858,1.5690677165985107,1.2327433824539185,1.4959801e-06,0.09536851942539215,0.18156126141548157,0.6752833724021912,0.9536848664283752,0.9078060984611511,1.060075044631958,0.09665869921445847,0.1857631355524063,0.7316697835922241,0.9665868878364563,0.9288156032562256
859,1.567173957824707,1.2351264953613281,1.4860801e-06,0.09536531567573547,0.18141436576843262,0.6714627742767334,0.9536529779434204,0.9070717692375183,1.060095191001892,0.09663306921720505,0.1857973337173462,0.731755256652832,0.9663305282592773,0.9289864897727966
860,1.570345163345337,1.2369598150253296,1.4761802e-06,0.09534936398267746,0.1814718395471573,0.6720162034034729,0.9534932971000671,0.9073591232299805,1.0600632429122925,0.09662451595067978,0.185797318816185,0.7324389219284058,0.9662451148033142,0.9289864897727966
861,1.5651180744171143,1.2342597246170044,1.4662802e-06,0.09537595510482788,0.1813420206308365,0.6731016635894775,0.9537593722343445,0.9067099690437317,1.0596808195114136,0.09664161503314972,0.18581442534923553,0.7319261431694031,0.9664160013198853,0.9290719628334045
862,1.5645008087158203,1.2353953123092651,1.4563802e-06,0.09539511054754257,0.1815825253725052,0.6716330647468567,0.9539509415626526,0.9079124927520752,1.0598828792572021,0.09665869921445847,0.1857973337173462,0.7325243353843689,0.9665868878364563,0.9289864897727966
863,1.5712432861328125,1.2353559732437134,1.4464803e-06,0.09542810916900635,0.18147610127925873,0.6711648106575012,0.9542808532714844,0.9073804020881653,1.059790015220642,0.09666725248098373,0.18578025698661804,0.7324389219284058,0.9666723608970642,0.9289010167121887
864,1.5709285736083984,1.238660454750061,1.4365803e-06,0.09540468454360962,0.18135906755924225,0.6731123328208923,0.9540467262268066,0.906795084476471,1.059677004814148,0.09665016829967499,0.1857973337173462,0.7321825623512268,0.9665014743804932,0.9289864897727966
865,1.5619242191314697,1.2385873794555664,1.4266803e-06,0.09535786509513855,0.18126538395881653,0.6723354458808899,0.9535784721374512,0.9063268303871155,1.0599945783615112,0.09662452340126038,0.1857973337173462,0.7321825623512268,0.9662451148033142,0.9289864897727966
866,1.5618972778320312,1.2387033700942993,1.4167804e-06,0.09538978338241577,0.1812717765569687,0.6706965565681458,0.9538977146148682,0.9063587784767151,1.0598870515823364,0.09663306921720505,0.1857973337173462,0.7322679758071899,0.9663305282592773,0.9289864897727966
867,1.5689804553985596,1.2409828901290894,1.4068804e-06,0.09533551335334778,0.18110790848731995,0.6715585589408875,0.9533549547195435,0.9055392742156982,1.059898018836975,0.09662452340126038,0.18578025698661804,0.7323534488677979,0.9662451148033142,0.9289010167121887
868,1.5683627128601074,1.2352125644683838,1.3969805e-06,0.09539724141359329,0.18145908415317535,0.6717394590377808,0.9539722204208374,0.907295286655426,1.0598602294921875,0.09662452340126038,0.18581442534923553,0.7325243353843689,0.9662451148033142,0.9290719628334045
869,1.564899206161499,1.2408570051193237,1.3870805e-06,0.09534723311662674,0.18119090795516968,0.6711328625679016,0.9534720182418823,0.9059543609619141,1.0597583055496216,0.09663306921720505,0.18578025698661804,0.7326098084449768,0.9663305282592773,0.9289010167121887
870,1.561946153640747,1.236903190612793,1.3771805e-06,0.09536849707365036,0.1814335435628891,0.6721651554107666,0.9536848664283752,0.9071675539016724,1.059941291809082,0.09662452340126038,0.1857631355524063,0.7325243353843689,0.9662451148033142,0.9288156032562256
871,1.5679214000701904,1.2369650602340698,1.3672806e-06,0.09528762102127075,0.18122071027755737,0.6728675365447998,0.952876091003418,0.9061033129692078,1.0598196983337402,0.09665016829967499,0.18581442534923553,0.7326952815055847,0.9665014743804932,0.9290719628334045
872,1.5672099590301514,1.2354680299758911,1.3573806e-06,0.09533125162124634,0.18146757781505585,0.674687385559082,0.9533123970031738,0.9073378443717957,1.0598280429840088,0.09665016829967499,0.18578025698661804,0.7327806949615479,0.9665014743804932,0.9289010167121887
873,1.5680463314056396,1.2434457540512085,1.3474806e-06,0.09538126736879349,0.18122495710849762,0.6698451638221741,0.9538125991821289,0.9061245918273926,1.0596458911895752,0.09664161503314972,0.18581442534923553,0.7325243353843689,0.9664160013198853,0.9290719628334045
874,1.5624148845672607,1.2354583740234375,1.3375807e-06,0.09543874114751816,0.18155698478221893,0.6721864342689514,0.9543872475624084,0.9077848196029663,1.0597606897354126,0.09664161503314972,0.18584862351417542,0.7327806949615479,0.9664160013198853,0.9292428493499756
875,1.5631401538848877,1.2378242015838623,1.3276807e-06,0.09536317735910416,0.18115684390068054,0.6718246340751648,0.9536316990852356,0.9057840704917908,1.05990731716156,0.09665016829967499,0.18583151698112488,0.7332080006599426,0.9665014743804932,0.9291574358940125
876,1.5681462287902832,1.2340881824493408,1.3177807e-06,0.0954025611281395,0.1814228892326355,0.6723567247390747,0.9540254473686218,0.9071143269538879,1.059675931930542,0.09665869921445847,0.1858314871788025,0.7331225275993347,0.9665868878364563,0.9291574358940125
877,1.5682625770568848,1.2327969074249268,1.3078808e-06,0.09541531652212143,0.18136967718601227,0.6719416975975037,0.9541531205177307,0.9068483114242554,1.0597072839736938,0.09663306176662445,0.18581442534923553,0.7321825623512268,0.9663305282592773,0.9290719628334045
878,1.5690398216247559,1.237526297569275,1.2979808e-06,0.09538871794939041,0.18154846131801605,0.6688660383224487,0.9538871049880981,0.9077422618865967,1.05975341796875,0.09663306176662445,0.18578025698661804,0.7324389219284058,0.9663305282592773,0.9289010167121887
879,1.5702738761901855,1.2383517026901245,1.2880809e-06,0.09544512629508972,0.18155060708522797,0.6702921390533447,0.9544511437416077,0.9077528715133667,1.0596060752868652,0.09662452340126038,0.18583151698112488,0.7326952815055847,0.9662451148033142,0.9291574358940125
880,1.5619924068450928,1.2399994134902954,1.2781809e-06,0.09535785764455795,0.18135908246040344,0.6714202165603638,0.9535784721374512,0.906795084476471,1.0596978664398193,0.09663306921720505,0.18584859371185303,0.7332080006599426,0.9663305282592773,0.9292428493499756
881,1.5690340995788574,1.2412927150726318,1.2682809e-06,0.09540042281150818,0.18143139779567719,0.6706326603889465,0.954004168510437,0.9071569442749023,1.059556484222412,0.09663306921720505,0.18583153188228607,0.7328661680221558,0.9663305282592773,0.9291574358940125
882,1.5629701614379883,1.2382118701934814,1.258381e-06,0.09535997360944748,0.1812739223241806,0.6697174310684204,0.953599750995636,0.9063693881034851,1.0596922636032104,0.09663306921720505,0.1858827918767929,0.7330371141433716,0.9663305282592773,0.9294137954711914
883,1.562593936920166,1.2376253604888916,1.248481e-06,0.09538765996694565,0.18108446896076202,0.6715692281723022,0.9538764357566833,0.9054222106933594,1.0595353841781616,0.09664161503314972,0.1858827918767929,0.7333788871765137,0.9664160013198853,0.9294137954711914
884,1.5671474933624268,1.233382225036621,1.238581e-06,0.09542278945446014,0.18164637684822083,0.6720268130302429,0.9542276263237,0.908231794834137,1.0594457387924194,0.0966501533985138,0.18589988350868225,0.7323534488677979,0.9665014743804932,0.9294992089271545
885,1.5680766105651855,1.2350709438323975,1.2286811e-06,0.09545470774173737,0.18151657283306122,0.6725802421569824,0.9545469284057617,0.9075825810432434,1.0594091415405273,0.09664161503314972,0.18584859371185303,0.7326098084449768,0.9664160013198853,0.9292428493499756
886,1.5767583847045898,1.2319225072860718,1.2187811e-06,0.09542383998632431,0.181241974234581,0.6729846000671387,0.9542382955551147,0.9062097668647766,1.0595524311065674,0.09663306921720505,0.18584859371185303,0.7329516410827637,0.9663305282592773,0.9292428493499756
887,1.5695037841796875,1.2341614961624146,1.2088811e-06,0.09545789659023285,0.18145908415317535,0.6729633212089539,0.9545788168907166,0.907295286655426,1.059366226196289,0.09663306176662445,0.1858827918767929,0.7326952815055847,0.9663305282592773,0.9294137954711914
888,1.5622024536132812,1.2304538488388062,1.1989812e-06,0.09539404511451721,0.1813739389181137,0.6722609400749207,0.9539402723312378,0.9068695902824402,1.0594290494918823,0.09665016829967499,0.18584859371185303,0.7320970892906189,0.9665014743804932,0.9292428493499756
