epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
699,4.143974304199219,3.0700876e-06,0.08518557995557785,0.1559288650751114,0.5533788204193115,0.8518556952476501,0.7796615958213806,3.93359375,0.0914289653301239,0.16599281132221222,0.5999723076820374,0.9145665764808655,0.8291332125663757
700,4.1484375,3.0601875e-06,0.08498052507638931,0.15524999797344208,0.5517075061798096,0.8496674299240112,0.7764395475387573,3.93359375,0.09129051119089127,0.16596512496471405,0.601080060005188,0.9131819605827332,0.8303793668746948
701,4.1431355476379395,3.0502874e-06,0.08511320501565933,0.1553499698638916,0.553757905960083,0.8511492609977722,0.777094304561615,3.93359375,0.0913458913564682,0.16571587324142456,0.5987260937690735,0.9134588837623596,0.8295485973358154
702,4.140625953674316,3.0403874e-06,0.085238978266716,0.15576691925525665,0.5548778176307678,0.8523898124694824,0.778817355632782,3.93359375,0.09137358516454697,0.16582664847373962,0.6001107692718506,0.9137358069419861,0.8294101357460022
703,4.146485328674316,3.0304873e-06,0.08499948680400848,0.15528447926044464,0.5505014061927795,0.8497536182403564,0.7765774130821228,3.93359375,0.09137358516454697,0.16602051258087158,0.6001107692718506,0.9135973453521729,0.8301024436950684
704,4.144810199737549,3.0205872e-06,0.0851183757185936,0.15533271431922913,0.5518280863761902,0.8512870669364929,0.7768014073371887,3.93359375,0.0914289727807045,0.1656881868839264,0.6001107692718506,0.9138742685317993,0.8295485973358154
705,4.154854774475098,3.0106871e-06,0.08476516604423523,0.1546400636434555,0.5503635406494141,0.8477721214294434,0.7732003331184387,3.93359375,0.09133204072713852,0.16599281132221222,0.6002492308616638,0.9138742685317993,0.8289947509765625
706,4.148158550262451,3.000787e-06,0.08484268933534622,0.15506047010421753,0.5513973832130432,0.8484096527099609,0.7754574418067932,3.93359375,0.0914289727807045,0.16590973734855652,0.6002492308616638,0.9135973453521729,0.8298255205154419
707,4.1431355476379395,2.990887e-06,0.08515111356973648,0.15549813210964203,0.5504325032234192,0.8514766097068787,0.7774906158447266,3.93359375,0.09140127152204514,0.16593743860721588,0.5992799997329712,0.9148435592651367,0.828717827796936
708,4.146205425262451,2.980987e-06,0.08493918925523758,0.1549122929573059,0.5517419576644897,0.8494089841842651,0.7745270133018494,3.93359375,0.09135974198579788,0.16582664847373962,0.6001107692718506,0.9133204221725464,0.8301024436950684
709,4.142856597900391,2.9710868e-06,0.08511492609977722,0.1555050164461136,0.5529136061668396,0.8512698411941528,0.7772666215896606,3.931640625,0.09131819754838943,0.16582664847373962,0.5998338460922241,0.9133204221725464,0.829271674156189
710,4.146763324737549,2.9611867e-06,0.08497709780931473,0.15525689721107483,0.5522071719169617,0.8495813012123108,0.776146650314331,3.931640625,0.09127665311098099,0.1660204976797104,0.6008030772209167,0.9126280546188354,0.8296870589256287
711,4.146485328674316,2.9512867e-06,0.08506152778863907,0.15504321455955505,0.5506047606468201,0.8504945039749146,0.7752851843833923,3.931640625,0.0913458988070488,0.1660204976797104,0.5978953242301941,0.9129050374031067,0.8296870589256287
712,4.140345096588135,2.9413866e-06,0.08514594286680222,0.1555463969707489,0.552551805973053,0.8517350554466248,0.7776457071304321,3.931640625,0.09131819754838943,0.16596512496471405,0.5999723076820374,0.9126280546188354,0.8288562893867493
713,4.140345573425293,2.9314865e-06,0.08515972644090652,0.15506738424301147,0.5522071719169617,0.8514593839645386,0.7756125330924988,3.931640625,0.09124895930290222,0.1657712608575821,0.5996953845024109,0.9131819605827332,0.8284409046173096
714,4.140346050262451,2.9215864e-06,0.08503910899162292,0.15499155223369598,0.5510872006416321,0.8506151437759399,0.7749233245849609,3.931640625,0.09124895930290222,0.16579896211624146,0.5974799394607544,0.9130434989929199,0.8283023834228516
715,4.1517863273620605,2.9116864e-06,0.08476516604423523,0.15475033223628998,0.5494503378868103,0.8474103212356567,0.7737689018249512,3.931640625,0.09124895930290222,0.16582664847373962,0.598449170589447,0.9124895930290222,0.8299639821052551
716,4.1456475257873535,2.9017863e-06,0.08509942889213562,0.1554429978132248,0.552793025970459,0.8509252667427063,0.7773872017860413,3.931640625,0.0912628024816513,0.16588205099105835,0.599141538143158,0.9129050374031067,0.8294101357460022
717,4.149274826049805,2.8918862e-06,0.08492367714643478,0.1552741378545761,0.5511044263839722,0.8494262099266052,0.7763534188270569,3.931640625,0.0913458913564682,0.16574355959892273,0.5992799997329712,0.9130434989929199,0.8298255205154419
718,4.146204948425293,2.8819861e-06,0.08498398214578629,0.1552293300628662,0.5517764091491699,0.8497019410133362,0.7765429615974426,3.9296875,0.0913458839058876,0.16602051258087158,0.6008030772209167,0.9131819605827332,0.8296870589256287
719,4.145089626312256,2.872086e-06,0.0849357396364212,0.15491919219493866,0.5515179634094238,0.8493228554725647,0.7745442390441895,3.9296875,0.09130435436964035,0.16599281132221222,0.6012185215950012,0.9131819605827332,0.8301024436950684
720,4.146205902099609,2.862186e-06,0.08498914539813995,0.15514318645000458,0.5529308319091797,0.8497536182403564,0.7756986618041992,3.9296875,0.09130435436964035,0.1658543348312378,0.60094153881073,0.9133204221725464,0.8299639821052551
721,4.145367622375488,2.852286e-06,0.08508563041687012,0.15552914142608643,0.552741289138794,0.8507357239723206,0.7777490615844727,3.9296875,0.09123511612415314,0.16590973734855652,0.601080060005188,0.9127665758132935,0.8298255205154419
722,4.142297744750977,2.8423858e-06,0.08519935607910156,0.15567731857299805,0.553034245967865,0.8519245982170105,0.7783348560333252,3.9296875,0.09135973453521729,0.16588202118873596,0.5999723076820374,0.9133204221725464,0.8299639821052551
723,4.13671875,2.8324857e-06,0.08514249324798584,0.1555946320295334,0.552793025970459,0.8513732552528381,0.7779213786125183,3.9296875,0.09129049628973007,0.16588205099105835,0.6020492911338806,0.9129050374031067,0.8298255205154419
724,4.139230251312256,2.8225857e-06,0.08497880399227142,0.1552741378545761,0.5522933006286621,0.8497019410133362,0.7763534188270569,3.9296875,0.09124895930290222,0.16599281132221222,0.601080060005188,0.9135973453521729,0.8294101357460022
725,4.140347003936768,2.8126856e-06,0.08507184684276581,0.1552155762910843,0.5529480576515198,0.8509424924850464,0.7762155532836914,3.9296875,0.09135973453521729,0.1660759001970291,0.5996953845024109,0.9133204221725464,0.8296870589256287
726,4.142299652099609,2.8027855e-06,0.08504600077867508,0.15540164709091187,0.5505703091621399,0.8504428267478943,0.7769219875335693,3.9296875,0.09131819754838943,0.1659374237060547,0.5996953845024109,0.9130434989929199,0.8285793662071228
727,4.1459269523620605,2.7928854e-06,0.08493227511644363,0.15511561930179596,0.5528963804244995,0.8491677641868591,0.7759226560592651,3.9296875,0.09131819754838943,0.16571587324142456,0.6005261540412903,0.9135973453521729,0.8289947509765625
728,4.144253253936768,2.7829853e-06,0.08504945039749146,0.15532582998275757,0.5524828433990479,0.8505634069442749,0.7765601873397827,3.9296875,0.09137358516454697,0.16582664847373962,0.6001107692718506,0.9130434989929199,0.8291332125663757
729,4.140904903411865,2.7730853e-06,0.0851941928267479,0.15587030351161957,0.5522588491439819,0.8518901467323303,0.7790758013725281,3.9296875,0.09138742834329605,0.16602051258087158,0.600387692451477,0.9137358069419861,0.8302409052848816
730,4.144252777099609,2.7631852e-06,0.08501498401165009,0.15534649789333344,0.5522588491439819,0.8501154184341431,0.7766635417938232,3.9296875,0.09141512215137482,0.16579896211624146,0.60094153881073,0.9131819605827332,0.829271674156189
731,4.1453680992126465,2.7532851e-06,0.08500809967517853,0.155198335647583,0.5519487261772156,0.8498225212097168,0.7759226560592651,3.9296875,0.09144281595945358,0.1660204976797104,0.6006646156311035,0.9134588837623596,0.8298255205154419
732,4.140903949737549,2.743385e-06,0.08506668359041214,0.1551845371723175,0.5526034832000732,0.850821852684021,0.7763017416000366,3.9296875,0.09133204817771912,0.16599281132221222,0.6016339063644409,0.9140127301216125,0.8302409052848816
733,4.141740798950195,2.733485e-06,0.08501843363046646,0.1551569700241089,0.5527240633964539,0.8501154184341431,0.7758020758628845,3.9296875,0.09137358516454697,0.1660759001970291,0.5980337858200073,0.9138742685317993,0.8298255205154419
734,4.141182899475098,2.7235849e-06,0.0850270539522171,0.15504670143127441,0.5522243976593018,0.8501671552658081,0.7753368616104126,3.9296875,0.09137358516454697,0.16593743860721588,0.6014954447746277,0.9138742685317993,0.8302409052848816
735,4.1453680992126465,2.7136848e-06,0.08493228256702423,0.15485715866088867,0.5502774119377136,0.8493400812149048,0.7739239931106567,3.9296875,0.09130435436964035,0.16571587324142456,0.5988645553588867,0.9129050374031067,0.8289947509765625
736,4.140066623687744,2.7037847e-06,0.08508218824863434,0.15534649789333344,0.5507598519325256,0.8504945039749146,0.7767152786254883,3.9296875,0.09135973453521729,0.16579896211624146,0.5992799997329712,0.9133204221725464,0.8283023834228516
737,4.136719226837158,2.6938847e-06,0.08501498401165009,0.1555911749601364,0.5528791546821594,0.8502705097198486,0.7780075073242188,3.9296875,0.09130435436964035,0.16588202118873596,0.598449170589447,0.9133204221725464,0.8278869986534119
738,4.147878646850586,2.6839846e-06,0.08476860821247101,0.1546573042869568,0.5500189661979675,0.8476859927177429,0.7734415531158447,3.9296875,0.09133204072713852,0.16557741165161133,0.5996953845024109,0.9135973453521729,0.8280254602432251
739,4.132812023162842,2.6740845e-06,0.08534925431013107,0.1557600349187851,0.5535511374473572,0.8533374667167664,0.7787656188011169,3.9296875,0.0913458913564682,0.16596512496471405,0.6005261540412903,0.9140127301216125,0.8294101357460022
740,4.146205425262451,2.6641844e-06,0.08478927612304688,0.15470898151397705,0.5505703091621399,0.8479616641998291,0.7734760046005249,3.927734375,0.09135974198579788,0.16588202118873596,0.599141538143158,0.9133204221725464,0.8289947509765625
741,4.137277126312256,2.6542843e-06,0.08514765650033951,0.15537749230861664,0.5524311661720276,0.8514766097068787,0.7769047617912292,3.927734375,0.09144281595945358,0.16604819893836975,0.5985876321792603,0.9138742685317993,0.8296870589256287
742,4.138950347900391,2.6443843e-06,0.08507529646158218,0.15543611347675323,0.5521038174629211,0.850873589515686,0.7777146100997925,3.927734375,0.09141512960195541,0.16596512496471405,0.599141538143158,0.9138742685317993,0.831210196018219
743,4.137277126312256,2.6344842e-06,0.08512526750564575,0.1554291993379593,0.5513973832130432,0.8514421582221985,0.7771115303039551,3.927734375,0.0914289727807045,0.16607588529586792,0.6001107692718506,0.914289653301239,0.8309332728385925
744,4.143415927886963,2.624584e-06,0.08501499146223068,0.15518109500408173,0.5515179634094238,0.8501843810081482,0.776146650314331,3.927734375,0.09140127897262573,0.1659374237060547,0.5992799997329712,0.914289653301239,0.8302409052848816
745,4.1417412757873535,2.614684e-06,0.08504084497690201,0.15531893074512482,0.552517294883728,0.8502877354621887,0.7765774130821228,3.927734375,0.09141512215137482,0.16579894721508026,0.5990030169487,0.9137358069419861,0.829271674156189
746,4.14564847946167,2.604784e-06,0.08488921076059341,0.15501567721366882,0.5514318346977234,0.8486336469650269,0.7748716473579407,3.927734375,0.09149819612503052,0.1658543348312378,0.5988645553588867,0.91498202085495,0.8283023834228516
747,4.143136501312256,2.5948839e-06,0.08499431610107422,0.15510185062885284,0.5516040921211243,0.8500465154647827,0.7757158875465393,3.927734375,0.09138742834329605,0.1658543348312378,0.5992799997329712,0.9141511917114258,0.8291332125663757
748,4.136161804199219,2.5849838e-06,0.08508563786745071,0.1554740071296692,0.552758514881134,0.8507701754570007,0.7772666215896606,3.927734375,0.09138742834329605,0.16588205099105835,0.6006646156311035,0.9141511917114258,0.8296870589256287
749,4.143136501312256,2.5750837e-06,0.08493229001760483,0.15520521998405457,0.5516558289527893,0.849632978439331,0.7757331132888794,3.927734375,0.09140127152204514,0.16579894721508026,0.5987260937690735,0.9141511917114258,0.8285793662071228
750,4.136439800262451,2.5651836e-06,0.08512009680271149,0.15533271431922913,0.553482174873352,0.8514938354492188,0.7769392728805542,3.927734375,0.0914289727807045,0.1658543348312378,0.600387692451477,0.9145665764808655,0.8289947509765625
751,4.140345573425293,2.5552836e-06,0.08510975539684296,0.15567386150360107,0.5528619289398193,0.851097583770752,0.7783693671226501,3.927734375,0.09149819612503052,0.1657712459564209,0.6012185215950012,0.91498202085495,0.8283023834228516
752,4.144531726837158,2.5453835e-06,0.08489438146352768,0.15503980219364166,0.5500534176826477,0.848892092704773,0.7752851843833923,3.927734375,0.09145665913820267,0.1658543348312378,0.60094153881073,0.9148435592651367,0.8294101357460022
753,4.142578125,2.5354834e-06,0.08487887680530548,0.15493644773960114,0.5521554946899414,0.8487542867660522,0.7744753360748291,3.927734375,0.09148435294628143,0.16566048562526703,0.5996953845024109,0.9141511917114258,0.8291332125663757
754,4.136160850524902,2.5255833e-06,0.08506495505571365,0.15520520508289337,0.5516213774681091,0.850856363773346,0.7759743332862854,3.927734375,0.09144281595945358,0.16596512496471405,0.5994184613227844,0.9144281148910522,0.8295485973358154
755,4.138950824737549,2.5156833e-06,0.08512870222330093,0.15536028146743774,0.5505186319351196,0.8514421582221985,0.776611864566803,3.927734375,0.09144281595945358,0.1656881868839264,0.5995569229125977,0.9140127301216125,0.8285793662071228
756,4.142299652099609,2.5057832e-06,0.08501844108104706,0.15513628721237183,0.5507254004478455,0.8499776124954224,0.7756986618041992,3.927734375,0.09145665913820267,0.16593743860721588,0.5999723076820374,0.9144281148910522,0.8294101357460022
757,4.14453125,2.495883e-06,0.08484958112239838,0.15484337508678436,0.5490196347236633,0.8483407497406006,0.7741307616233826,3.927734375,0.09145665913820267,0.1660204976797104,0.599141538143158,0.9148435592651367,0.8296870589256287
758,4.148717403411865,2.485983e-06,0.08477894961833954,0.15490198135375977,0.5509838461875916,0.8476859927177429,0.7743892073631287,3.927734375,0.0914289727807045,0.16574355959892273,0.6006646156311035,0.91498202085495,0.8295485973358154
759,4.140345096588135,2.476083e-06,0.08492366969585419,0.15496399998664856,0.5503979921340942,0.8492022752761841,0.7750266790390015,3.927734375,0.0915120467543602,0.16593743860721588,0.5999723076820374,0.9148435592651367,0.8288562893867493
760,4.139230251312256,2.4661829e-06,0.0849512442946434,0.15541887283325195,0.5521382689476013,0.8496502041816711,0.7771115303039551,3.927734375,0.09138742834329605,0.16582664847373962,0.5988645553588867,0.9148435592651367,0.8295485973358154
761,4.137276649475098,2.4562828e-06,0.08497363328933716,0.15531547367572784,0.5507943034172058,0.8498397469520569,0.7767152786254883,3.927734375,0.0914289653301239,0.16582664847373962,0.5996953845024109,0.9144281148910522,0.8295485973358154
762,4.137557029724121,2.4463827e-06,0.08501327782869339,0.15521210432052612,0.5515696406364441,0.8499431610107422,0.7762845158576965,3.927734375,0.09135974198579788,0.16574355959892273,0.6001107692718506,0.914289653301239,0.8291332125663757
763,4.134764671325684,2.4364826e-06,0.08523035794496536,0.15550847351551056,0.5534304976463318,0.8521658182144165,0.7774561643600464,3.927734375,0.09144281595945358,0.16582664847373962,0.5996953845024109,0.914289653301239,0.828717827796936
764,4.134207725524902,2.4265826e-06,0.08518900722265244,0.1555463820695877,0.5535855889320374,0.8518901467323303,0.7778524160385132,3.927734375,0.09147050231695175,0.1660204976797104,0.601080060005188,0.9148435592651367,0.8303793668746948
765,4.134207248687744,2.4166825e-06,0.08515283465385437,0.15540507435798645,0.5528619289398193,0.8515110611915588,0.7768014073371887,3.927734375,0.09148434549570084,0.16574355959892273,0.6001107692718506,0.9144281148910522,0.829271674156189
766,4.1381144523620605,2.4067824e-06,0.08509425073862076,0.15521210432052612,0.5522071719169617,0.8509941697120667,0.7761811017990112,3.927734375,0.09148435294628143,0.1658543348312378,0.6008030772209167,0.9140127301216125,0.8296870589256287
767,4.136998176574707,2.3968823e-06,0.08504600077867508,0.15538786351680756,0.553034245967865,0.850580632686615,0.7766807675361633,3.927734375,0.09140127897262573,0.16599281132221222,0.5992799997329712,0.9151204824447632,0.8288562893867493
768,4.138393402099609,2.3869823e-06,0.08506495505571365,0.1553499400615692,0.5524656176567078,0.8505461812019348,0.7768186330795288,3.923828125,0.09147050231695175,0.16615897417068481,0.6012185215950012,0.914289653301239,0.8299639821052551
769,4.134207248687744,2.3770822e-06,0.08509252220392227,0.1553361713886261,0.552551805973053,0.8508390784263611,0.776853084564209,3.923828125,0.09137358516454697,0.16590973734855652,0.5999723076820374,0.9144281148910522,0.8299639821052551
770,4.130300998687744,2.367182e-06,0.08505290001630783,0.15519489347934723,0.5516730546951294,0.8504945039749146,0.7759571075439453,3.923828125,0.09141512215137482,0.1658543348312378,0.599141538143158,0.9141511917114258,0.8303793668746948
771,4.143693923950195,2.357282e-06,0.08472207933664322,0.1546676605939865,0.5494503378868103,0.8474447727203369,0.7730796933174133,3.923828125,0.09144281595945358,0.16604821383953094,0.6006646156311035,0.9141511917114258,0.8309332728385925
772,4.13197660446167,2.347382e-06,0.08504945039749146,0.15535682439804077,0.5521210432052612,0.85063236951828,0.7768014073371887,3.923828125,0.09138742834329605,0.16596512496471405,0.5988645553588867,0.9138742685317993,0.8302409052848816
773,4.136718273162842,2.3374819e-06,0.08500809967517853,0.15523967146873474,0.5510010719299316,0.8500637412071228,0.7763878703117371,3.923828125,0.09141512215137482,0.16579896211624146,0.5995569229125977,0.9145665764808655,0.8295485973358154
774,4.140904426574707,2.3275818e-06,0.0848754420876503,0.15481583774089813,0.5495537519454956,0.848909318447113,0.7741996645927429,3.923828125,0.09137358516454697,0.16593743860721588,0.6005261540412903,0.9131819605827332,0.8284409046173096
775,4.134766101837158,2.3176817e-06,0.085087351500988,0.1555325984954834,0.5515696406364441,0.8509769439697266,0.7774906158447266,3.923828125,0.0913458913564682,0.1656881868839264,0.5998338460922241,0.9137358069419861,0.8294101357460022
776,4.137556552886963,2.3077816e-06,0.08488921821117401,0.15475377440452576,0.5516040921211243,0.849133312702179,0.7738723158836365,3.923828125,0.09133204072713852,0.16557741165161133,0.5996953845024109,0.9127665758132935,0.8280254602432251
777,4.138393402099609,2.2978816e-06,0.08507012575864792,0.1552465856075287,0.5515179634094238,0.850821852684021,0.7758537530899048,3.923828125,0.09138742834329605,0.16571587324142456,0.600387692451477,0.9141511917114258,0.8285793662071228
778,4.134765148162842,2.2879815e-06,0.08514594286680222,0.15531893074512482,0.5525345206260681,0.8514077067375183,0.7763361930847168,3.923828125,0.09135974198579788,0.16604819893836975,0.5994184613227844,0.9145665764808655,0.8288562893867493
779,4.140346527099609,2.2780814e-06,0.08484786748886108,0.15478824079036713,0.5512078404426575,0.8483407497406006,0.7741652131080627,3.921875,0.09137358516454697,0.16582664847373962,0.60094153881073,0.9131819605827332,0.8289947509765625
780,4.141741752624512,2.2681813e-06,0.08488231897354126,0.15484337508678436,0.5496054291725159,0.8487715125083923,0.7745442390441895,3.923828125,0.0914289727807045,0.16593743860721588,0.600387692451477,0.9145665764808655,0.8295485973358154
781,4.133928298950195,2.2582813e-06,0.08495296537876129,0.15496399998664856,0.552276074886322,0.849632978439331,0.7748716473579407,3.921875,0.09133204072713852,0.16579896211624146,0.6002492308616638,0.9131819605827332,0.8288562893867493
782,4.130859375,2.2483812e-06,0.08521141111850739,0.1554257869720459,0.5519831776618958,0.8519073724746704,0.7772321701049805,3.921875,0.09141512215137482,0.1658543348312378,0.5999723076820374,0.9140127301216125,0.8298255205154419
783,4.141182899475098,2.238481e-06,0.08494434505701065,0.1552017629146576,0.5508804321289062,0.8492195010185242,0.7759571075439453,3.921875,0.0914289727807045,0.16602051258087158,0.6014954447746277,0.9140127301216125,0.8294101357460022
784,4.131139278411865,2.228581e-06,0.08520969748497009,0.15538786351680756,0.550828754901886,0.852027952671051,0.7771632671356201,3.921875,0.09144281595945358,0.16574357450008392,0.5999723076820374,0.9147050380706787,0.829271674156189
785,4.13755464553833,2.218681e-06,0.08500982820987701,0.15502600371837616,0.5499327778816223,0.849908709526062,0.7751473188400269,3.921875,0.09147050976753235,0.16590973734855652,0.5999723076820374,0.914289653301239,0.8289947509765625
786,4.130021572113037,2.2087809e-06,0.08516834676265717,0.15552225708961487,0.5523105263710022,0.8516661524772644,0.7774906158447266,3.921875,0.09141512215137482,0.16574355959892273,0.6002492308616638,0.914289653301239,0.8291332125663757
787,4.130580902099609,2.1988808e-06,0.08510458469390869,0.1555463969707489,0.5540852546691895,0.8509941697120667,0.7773699760437012,3.921875,0.0914289727807045,0.16579894721508026,0.5998338460922241,0.9141511917114258,0.829271674156189
788,4.135882377624512,2.1889807e-06,0.084966741502285,0.15505705773830414,0.5497777462005615,0.849632978439331,0.775422990322113,3.921875,0.09140127152204514,0.1660759001970291,0.6002492308616638,0.9144281148910522,0.8305178880691528
789,4.133648872375488,2.1790806e-06,0.08506840467453003,0.15523278713226318,0.5512595176696777,0.8505978584289551,0.7762500643730164,3.921875,0.09144281595945358,0.16588202118873596,0.6013569831848145,0.9151204824447632,0.8295485973358154
790,4.129464626312256,2.1691806e-06,0.08530963957309723,0.15546710789203644,0.552793025970459,0.8531823754310608,0.7773182988166809,3.921875,0.09144281595945358,0.16579896211624146,0.6008030772209167,0.914289653301239,0.8289947509765625
791,4.130580425262451,2.1592805e-06,0.08507012575864792,0.15502946078777313,0.551845371723175,0.8507874011993408,0.7755091786384583,3.921875,0.09144281595945358,0.1657712608575821,0.6001107692718506,0.9144281148910522,0.8298255205154419
792,4.1361613273620605,2.1493804e-06,0.08489610254764557,0.15466076135635376,0.549622654914856,0.8490816354751587,0.7735104560852051,3.921875,0.09144281595945358,0.1658543348312378,0.600387692451477,0.9141511917114258,0.828717827796936
793,4.133369445800781,2.1394803e-06,0.08514422923326492,0.155353382229805,0.5522588491439819,0.851356029510498,0.7764395475387573,3.921875,0.0914289727807045,0.1658543348312378,0.6001107692718506,0.9145665764808655,0.8294101357460022
794,4.131138801574707,2.1295803e-06,0.08505462855100632,0.15525001287460327,0.5508632063865662,0.8506668210029602,0.7764568328857422,3.921875,0.09137358516454697,0.16579894721508026,0.5998338460922241,0.9135973453521729,0.828717827796936
795,4.136440277099609,2.1196802e-06,0.08495812118053436,0.15516041219234467,0.5503979921340942,0.8495985269546509,0.7756297588348389,3.921875,0.09140127152204514,0.16596512496471405,0.599141538143158,0.9138742685317993,0.8309332728385925
796,4.131418704986572,2.10978e-06,0.08512353897094727,0.1553085893392563,0.552741289138794,0.8512181639671326,0.776853084564209,3.921875,0.09138742834329605,0.16610358655452728,0.6002492308616638,0.9144281148910522,0.8296870589256287
797,4.1328125,2.09988e-06,0.08499430119991302,0.15519487857818604,0.5510527491569519,0.8499259352684021,0.7760777473449707,3.921875,0.09147050231695175,0.16596512496471405,0.5999723076820374,0.914289653301239,0.8301024436950684
798,4.133091449737549,2.08998e-06,0.0850718542933464,0.155473992228508,0.5513801574707031,0.85063236951828,0.7776801586151123,3.921875,0.09145665913820267,0.1659374237060547,0.5990030169487,0.9144281148910522,0.8289947509765625
799,4.133649826049805,2.0800799e-06,0.08503567427396774,0.15534649789333344,0.5509493947029114,0.8504083752632141,0.7768358588218689,3.919921875,0.09141512215137482,0.16599281132221222,0.6005261540412903,0.9140127301216125,0.8301024436950684
800,4.135881423950195,2.0701798e-06,0.08493918180465698,0.15492266416549683,0.5507081747055054,0.8494607210159302,0.7748544216156006,3.919921875,0.09137358516454697,0.16604819893836975,0.5998338460922241,0.9141511917114258,0.8301024436950684
801,4.133371353149414,2.0602797e-06,0.08501671999692917,0.15531548857688904,0.551845371723175,0.8503738641738892,0.7765774130821228,3.919921875,0.09144281595945358,0.1659374237060547,0.6024646759033203,0.9145665764808655,0.8294101357460022
802,4.132534503936768,2.0503796e-06,0.08515799790620804,0.15548089146614075,0.5502601861953735,0.8514593839645386,0.7773527503013611,3.919921875,0.09145665913820267,0.16626973450183868,0.6016339063644409,0.9141511917114258,0.8306563496589661
803,4.128626346588135,2.0404796e-06,0.08523725718259811,0.1556221842765808,0.5520176291465759,0.8524759411811829,0.7783693671226501,3.919921875,0.09152588993310928,0.1658543348312378,0.60094153881073,0.9155358672142029,0.8303793668746948
804,4.136998653411865,2.0305795e-06,0.0849219486117363,0.15501569211483002,0.5535511374473572,0.8492367267608643,0.7751300930976868,3.919921875,0.09152588993310928,0.16613127291202545,0.6017723679542542,0.9159512519836426,0.8299639821052551
805,4.1339287757873535,2.0206794e-06,0.08497880399227142,0.155112162232399,0.5510527491569519,0.8495468497276306,0.7753540873527527,3.919921875,0.09141512215137482,0.1657712608575821,0.6012185215950012,0.9147050380706787,0.8295485973358154
806,4.126394748687744,2.0107793e-06,0.08503222465515137,0.15525001287460327,0.5518625974655151,0.8502532839775085,0.7763017416000366,3.919921875,0.09144281595945358,0.1658543348312378,0.6006646156311035,0.9144281148910522,0.828717827796936
807,4.130021572113037,2.0008792e-06,0.08503910154104233,0.1551569700241089,0.5520176291465759,0.850580632686615,0.7758020758628845,3.919921875,0.0914289727807045,0.1657712608575821,0.601080060005188,0.9141511917114258,0.8289947509765625
808,4.137276649475098,1.9909792e-06,0.08496157824993134,0.15493640303611755,0.5494675636291504,0.8497708439826965,0.774940550327301,3.919921875,0.09144281595945358,0.1659374237060547,0.6002492308616638,0.9140127301216125,0.8298255205154419
809,4.128349304199219,1.981079e-06,0.08525104820728302,0.15541888773441315,0.5527240633964539,0.8524414896965027,0.7773527503013611,3.919921875,0.0914289653301239,0.16590973734855652,0.5998338460922241,0.9140127301216125,0.8296870589256287
810,4.124441623687744,1.971179e-06,0.08528894931077957,0.15561529994010925,0.5519487261772156,0.8526138067245483,0.777576744556427,3.919921875,0.0914289727807045,0.1658543348312378,0.6002492308616638,0.9144281148910522,0.8299639821052551
811,4.12807035446167,1.961279e-06,0.08499259501695633,0.15512940287590027,0.5516386032104492,0.8499603867530823,0.7754918932914734,3.919921875,0.09138742834329605,0.16571587324142456,0.6001107692718506,0.9140127301216125,0.8291332125663757
812,4.12807035446167,1.9513789e-06,0.08514765650033951,0.15552224218845367,0.5523622632026672,0.8516833782196045,0.7776457071304321,3.919921875,0.09137358516454697,0.16599281132221222,0.6012185215950012,0.9131819605827332,0.8294101357460022
813,4.129743576049805,1.9414788e-06,0.08505290001630783,0.1550329178571701,0.5502257347106934,0.8504428267478943,0.7753540873527527,3.919921875,0.09140127897262573,0.16579896211624146,0.6001107692718506,0.9133204221725464,0.829271674156189
814,4.139509201049805,1.9315787e-06,0.08497190475463867,0.15514318645000458,0.5511561632156372,0.8496847152709961,0.7756297588348389,3.919921875,0.09145665913820267,0.1660759001970291,0.6002492308616638,0.9141511917114258,0.8301024436950684
815,4.12388277053833,1.9216786e-06,0.08529066294431686,0.15547743439674377,0.5521210432052612,0.852734386920929,0.7776111960411072,3.919921875,0.09147050976753235,0.16610358655452728,0.5998338460922241,0.9145665764808655,0.8307948112487793
816,4.13197660446167,1.9117786e-06,0.08503738790750504,0.155198335647583,0.5513801574707031,0.8503049612045288,0.7759571075439453,3.91796875,0.09149820357561111,0.16613127291202545,0.6005261540412903,0.9145665764808655,0.8301024436950684
817,4.136998176574707,1.9018786e-06,0.08497192710638046,0.15492607653141022,0.5496571063995361,0.8494434952735901,0.7748199701309204,3.919921875,0.0914289727807045,0.16599281132221222,0.5995569229125977,0.91498202085495,0.8302409052848816
818,4.133648872375488,1.8919786e-06,0.0849357321858406,0.15528447926044464,0.5515007376670837,0.849374532699585,0.7761983275413513,3.91796875,0.0915120467543602,0.16621436178684235,0.6005261540412903,0.9145665764808655,0.8307948112487793
819,4.125838279724121,1.8820787e-06,0.08520108461380005,0.15556013584136963,0.5531548261642456,0.8522692322731018,0.7779041528701782,3.91796875,0.09140127897262573,0.1660759001970291,0.6005261540412903,0.9148435592651367,0.8313486576080322
820,4.1356024742126465,1.8721787e-06,0.08499087393283844,0.155112162232399,0.5505186319351196,0.849908709526062,0.775405764579773,3.91796875,0.09145665913820267,0.16613127291202545,0.601080060005188,0.9153974056243896,0.8302409052848816
