epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
520,0.210845947265625,5.622910976409912,4.8422262e-05,0.41265425086021423,0.3597261607646942,0.18648597598075867,5.700148582458496,0.44203728437423706,0.3604695498943329
521,0.21107131242752075,5.629850387573242,4.832326e-05,0.41072705388069153,0.3583662211894989,0.18661321699619293,5.699334621429443,0.44184640049934387,0.3607558608055115
522,0.21191444993019104,5.621282577514648,4.822426e-05,0.4129612147808075,0.3592870831489563,0.18667684495449066,5.698507308959961,0.44213271141052246,0.3606604337692261
523,0.20976190268993378,5.627335071563721,4.812526e-05,0.41099902987480164,0.35814088582992554,0.18686772882938385,5.697711944580078,0.44206908345222473,0.36088311672210693
524,0.21142488718032837,5.6213860511779785,4.802626e-05,0.41287961602211,0.3600369989871979,0.18712222576141357,5.696885108947754,0.4423872232437134,0.36104217171669006
525,0.21091589331626892,5.630653381347656,4.792726e-05,0.40996938943862915,0.35656335949897766,0.18731309473514557,5.696072101593018,0.44232359528541565,0.36104217171669006
526,0.21289360523223877,5.6178178787231445,4.782826e-05,0.4136761426925659,0.36081409454345703,0.1871858537197113,5.695248603820801,0.44251447916030884,0.3612012565135956
527,0.21225249767303467,5.620213031768799,4.772926e-05,0.4130505621433258,0.3600913882255554,0.18744035065174103,5.69443416595459,0.4427371621131897,0.36113762855529785
528,0.21299462020397186,5.61754846572876,4.763026e-05,0.4138626456260681,0.36115211248397827,0.18740853667259216,5.69361686706543,0.44267353415489197,0.36123305559158325
529,0.2138843983411789,5.613439559936523,4.753126e-05,0.4142395257949829,0.36183595657348633,0.18734490871429443,5.69279670715332,0.44276899099349976,0.3613921105861664
530,0.21445168554782867,5.608931064605713,4.743226e-05,0.414865106344223,0.36190202832221985,0.1874721646308899,5.691991329193115,0.4428007900714874,0.3614557385444641
531,0.21179400384426117,5.622094631195068,4.733326e-05,0.41208696365356445,0.3596251308917999,0.18769484758377075,5.691205024719238,0.4429916739463806,0.3616466224193573
532,0.2132471799850464,5.614658832550049,4.7234258e-05,0.4136256277561188,0.36071693897247314,0.1876630336046219,5.690399646759033,0.4429916739463806,0.36161482334136963
533,0.2126798927783966,5.613980293273926,4.7135258e-05,0.41456979513168335,0.3607597053050995,0.18775847554206848,5.689589500427246,0.4429916739463806,0.3619329333305359
534,0.21403205394744873,5.612137794494629,4.7036257e-05,0.41399475932121277,0.3615717589855194,0.18798117339611053,5.688793659210205,0.44334161281585693,0.3620283901691437
535,0.21476639807224274,5.607260227203369,4.6937257e-05,0.4154440462589264,0.36301326751708984,0.18788573145866394,5.687979221343994,0.44353246688842773,0.36215561628341675
536,0.2142379730939865,5.606988906860352,4.6838257e-05,0.4149661064147949,0.3622322976589203,0.1878221035003662,5.687180995941162,0.4436279237270355,0.3621874451637268
537,0.21536476910114288,5.602065086364746,4.6739257e-05,0.4162910580635071,0.36366215348243713,0.18798117339611053,5.686372756958008,0.4436279237270355,0.36231470108032227
538,0.21300627291202545,5.61398458480835,4.6640256e-05,0.4125959575176239,0.36072859168052673,0.18794935941696167,5.6855998039245605,0.4437233507633209,0.36241012811660767
539,0.21362407505512238,5.609038829803467,4.6541256e-05,0.414538711309433,0.3616922199726105,0.18804478645324707,5.684841632843018,0.44397786259651184,0.36260101199150085
540,0.21499565243721008,5.612259387969971,4.6442256e-05,0.4133303165435791,0.3615057170391083,0.1880129724740982,5.6840715408325195,0.44404149055480957,0.36279189586639404
541,0.21365126967430115,5.60972261428833,4.6343255e-05,0.41419291496276855,0.3618592917919159,0.18817204236984253,5.683297634124756,0.44388240575790405,0.3628236949443817
542,0.21493735909461975,5.604189395904541,4.6244255e-05,0.41568881273269653,0.36318033933639526,0.18833111226558685,5.682519912719727,0.4439142346382141,0.3630463778972626
543,0.214704230427742,5.6084160804748535,4.6145255e-05,0.41437163949012756,0.3622400462627411,0.18833111226558685,5.681745529174805,0.4440096616744995,0.36326906085014343
544,0.21631282567977905,5.6031494140625,4.6046254e-05,0.4155450463294983,0.3631609082221985,0.18858560919761658,5.68097448348999,0.4441051185131073,0.36314183473587036
545,0.21438562870025635,5.605278491973877,4.5947254e-05,0.4144415855407715,0.36234885454177856,0.18845835328102112,5.68020486831665,0.44397786259651184,0.3633008897304535
546,0.2164643555879593,5.5995073318481445,4.5848254e-05,0.41620948910713196,0.3639069199562073,0.18858560919761658,5.6794328689575195,0.44413691759109497,0.3635872006416321
547,0.21660423278808594,5.591981410980225,4.5749253e-05,0.41806286573410034,0.36558547616004944,0.18871286511421204,5.678651809692383,0.4442959725856781,0.3633008897304535
548,0.2159980982542038,5.606054306030273,4.5650253e-05,0.4151681661605835,0.36281123757362366,0.18906280398368835,5.677892208099365,0.44416874647140503,0.3634599447250366
549,0.2160874754190445,5.5967936515808105,4.5551253e-05,0.41623279452323914,0.3646179735660553,0.18909461796283722,5.677123546600342,0.4442959725856781,0.36361899971961975
550,0.2168257087469101,5.5952301025390625,4.5452252e-05,0.4169049859046936,0.3648744225502014,0.18919004499912262,5.676361560821533,0.444550484418869,0.36371445655822754
551,0.2152676284313202,5.600313663482666,4.5353252e-05,0.41612398624420166,0.3632502853870392,0.18934911489486694,5.675599098205566,0.4445823132991791,0.3637462556362152
552,0.21515494585037231,5.598455905914307,4.525425e-05,0.41530415415763855,0.3627645969390869,0.18931730091571808,5.674839496612549,0.444550484418869,0.3635872006416321
553,0.2156328707933426,5.59791374206543,4.515525e-05,0.41630274057388306,0.36375927925109863,0.1893809288740158,5.674093246459961,0.4446777403354645,0.3639371395111084
554,0.21665863692760468,5.59625244140625,4.505625e-05,0.4161006808280945,0.36400407552719116,0.1893809288740158,5.673357963562012,0.4448367953300476,0.3642870783805847
555,0.21514718234539032,5.599429607391357,4.495725e-05,0.4152730703353882,0.3629821836948395,0.18944455683231354,5.672628402709961,0.4451867341995239,0.3644143342971802
556,0.21731139719486237,5.593520164489746,4.485825e-05,0.4163493514060974,0.3638097941875458,0.18963542580604553,5.6718831062316895,0.44505947828292847,0.3644779622554779
557,0.2166275531053543,5.595973968505859,4.475925e-05,0.416730135679245,0.3648006021976471,0.18979449570178986,5.671149253845215,0.4451867341995239,0.3646688163280487
558,0.21759115159511566,5.596930503845215,4.466025e-05,0.415412962436676,0.36328914761543274,0.18953998386859894,5.670414447784424,0.44534578919410706,0.3646688163280487
559,0.21630893647670746,5.599171161651611,4.456125e-05,0.41502827405929565,0.3624265789985657,0.18973086774349213,5.669711112976074,0.4451867341995239,0.36463701725006104
560,0.21723757684230804,5.590306282043457,4.446225e-05,0.4166329801082611,0.36448198556900024,0.18979449570178986,5.668976783752441,0.44515493512153625,0.36463701725006104
561,0.21697336435317993,5.593479633331299,4.436325e-05,0.4161784052848816,0.36403128504753113,0.18982630968093872,5.668256759643555,0.44515493512153625,0.3646688163280487
562,0.21725311875343323,5.594237327575684,4.426425e-05,0.4162405729293823,0.3645946681499481,0.19004899263381958,5.667536735534668,0.44534578919410706,0.3648597002029419
563,0.21623511612415314,5.601406097412109,4.416525e-05,0.4142628312110901,0.36225560307502747,0.19008080661296844,5.666825294494629,0.4453139901161194,0.36463701725006104
564,0.2177465707063675,5.588354110717773,4.4066248e-05,0.4176432192325592,0.3652396500110626,0.19027167558670044,5.666088104248047,0.4453776180744171,0.36489152908325195
565,0.21693450212478638,5.59830379486084,4.3967248e-05,0.41512542963027954,0.36335518956184387,0.1903989315032959,5.665377616882324,0.44563212990760803,0.365018755197525
566,0.21754063665866852,5.589122772216797,4.3868247e-05,0.4165708124637604,0.3654688894748688,0.1903989315032959,5.664665222167969,0.4455685019493103,0.3650505840778351
567,0.21731528639793396,5.591065883636475,4.3769247e-05,0.4161628484725952,0.364175021648407,0.1904943734407425,5.663971424102783,0.445600301027298,0.36498695611953735
568,0.2183915674686432,5.586693286895752,4.3670247e-05,0.4166368842124939,0.36520856618881226,0.19046255946159363,5.6632466316223145,0.44588661193847656,0.36498695611953735
569,0.21871016919612885,5.583287715911865,4.3571246e-05,0.4178491532802582,0.3660711646080017,0.1904943734407425,5.662543296813965,0.446013867855072,0.3650505840778351
570,0.21830607950687408,5.589919090270996,4.3472246e-05,0.41656693816185,0.3648666441440582,0.19052618741989136,5.661851406097412,0.446013867855072,0.36536872386932373
571,0.21955721080303192,5.5811052322387695,4.3373246e-05,0.4188321828842163,0.3670075535774231,0.19055800139904022,5.661140441894531,0.4463001787662506,0.36536872386932373
572,0.21905209124088287,5.580015659332275,4.3274245e-05,0.41841644048690796,0.36651021242141724,0.19078068435192108,5.660426616668701,0.4463001787662506,0.36546415090560913
573,0.21896272897720337,5.5845723152160645,4.3175245e-05,0.41823768615722656,0.3658147156238556,0.1908443123102188,5.6597208976745605,0.44626837968826294,0.36555957794189453
574,0.21806906163692474,5.58573579788208,4.3076245e-05,0.41714587807655334,0.36520856618881226,0.19097155332565308,5.659018516540527,0.44636380672454834,0.36568683385849
575,0.2187567949295044,5.584115028381348,4.2977244e-05,0.41721582412719727,0.36520469188690186,0.1909397393465042,5.658319473266602,0.44645923376083374,0.36571866273880005
576,0.21784371137619019,5.5876641273498535,4.2878244e-05,0.4167262315750122,0.3646917939186096,0.19097155332565308,5.657654762268066,0.446681946516037,0.3657822608947754
577,0.2199535369873047,5.581710338592529,4.2779244e-05,0.4182221591472626,0.3667277991771698,0.1909397393465042,5.656976222991943,0.4467455744743347,0.3659413456916809
578,0.21873348951339722,5.5829997062683105,4.2680243e-05,0.41714587807655334,0.36577585339546204,0.19119425117969513,5.656303405761719,0.44690462946891785,0.3658458888530731
579,0.21864023804664612,5.58654260635376,4.2581243e-05,0.4171186685562134,0.3644470274448395,0.19125787913799286,5.655621528625488,0.4469682574272156,0.36610040068626404
580,0.2193823605775833,5.5844502449035645,4.2482243e-05,0.4167495667934418,0.3652746379375458,0.191226065158844,5.654942035675049,0.447063684463501,0.36616402864456177
581,0.21970097720623016,5.581539154052734,4.2383243e-05,0.4179229736328125,0.36585745215415955,0.191416934132576,5.654275417327881,0.44700005650520325,0.36619582772254944
582,0.2194756120443344,5.578402042388916,4.2284242e-05,0.418226033449173,0.36612555384635925,0.19135330617427826,5.653578281402588,0.44715914130210876,0.3663230836391449
583,0.21931242942810059,5.57995080947876,4.2185242e-05,0.41786080598831177,0.36550775170326233,0.19144874811172485,5.652915000915527,0.4473181962966919,0.3665775954723358
584,0.21904432773590088,5.58315372467041,4.208624e-05,0.41650089621543884,0.36528629064559937,0.19144874811172485,5.65224027633667,0.44754087924957275,0.3666093945503235
585,0.21918809413909912,5.57901668548584,4.198724e-05,0.4177209138870239,0.3661099970340729,0.1916714459657669,5.65157413482666,0.447477251291275,0.36673665046691895
586,0.22129401564598083,5.570892333984375,4.188824e-05,0.4194616377353668,0.36850735545158386,0.19160781800746918,5.6508917808532715,0.447477251291275,0.3668957054615021
587,0.22162817418575287,5.575404167175293,4.178924e-05,0.41889435052871704,0.36758261919021606,0.19173505902290344,5.650230884552002,0.4476999342441559,0.3668957054615021
588,0.22084330022335052,5.571103572845459,4.169024e-05,0.4193100929260254,0.36704641580581665,0.1918623149394989,5.649562358856201,0.44779539108276367,0.36683210730552673
589,0.22057132422924042,5.573955535888672,4.159124e-05,0.41859129071235657,0.36731061339378357,0.19192594289779663,5.64890193939209,0.4478908181190491,0.3666730225086212
590,0.2213289886713028,5.573692798614502,4.149224e-05,0.41852521896362305,0.36704641580581665,0.19208499789237976,5.648243427276611,0.44792261719703674,0.3665775954723358
591,0.22137172520160675,5.572934627532959,4.139324e-05,0.4190342128276825,0.36798280477523804,0.19221225380897522,5.647599220275879,0.4479544460773468,0.3668957054615021
592,0.21996130049228668,5.574276447296143,4.129424e-05,0.41840866208076477,0.36695703864097595,0.19230769574642181,5.646950721740723,0.4479862451553345,0.36683210730552673
593,0.22062183916568756,5.575414657592773,4.119524e-05,0.4180978238582611,0.3665218651294708,0.19221225380897522,5.646304130554199,0.44801807403564453,0.36699116230010986
594,0.22026824951171875,5.5762786865234375,4.109624e-05,0.4177481234073639,0.365461140871048,0.19237132370471954,5.645641326904297,0.44808170199394226,0.36708658933639526
595,0.2217719405889511,5.569634914398193,4.0997238e-05,0.4196558892726898,0.36761757731437683,0.19227588176727295,5.645013809204102,0.44808170199394226,0.367150217294693
596,0.2213250994682312,5.573286056518555,4.0898238e-05,0.41831153631210327,0.36698034405708313,0.1924031376838684,5.644371509552002,0.44827258586883545,0.36718204617500305
597,0.22099871933460236,5.570404529571533,4.0799237e-05,0.41936060786247253,0.3676331043243408,0.19246675074100494,5.6437482833862305,0.4483361840248108,0.36708658933639526
598,0.22184576094150543,5.568558692932129,4.0700237e-05,0.41963648796081543,0.3681809604167938,0.19262582063674927,5.64310884475708,0.44827258586883545,0.3673092722892761
599,0.22164760529994965,5.570473670959473,4.0601237e-05,0.4186728596687317,0.3674505054950714,0.19262582063674927,5.642466068267822,0.44846343994140625,0.36727747321128845
600,0.22014003992080688,5.574434280395508,4.0502237e-05,0.4174761474132538,0.3663431406021118,0.19281668961048126,5.641843795776367,0.44862252473831177,0.3675001561641693
601,0.2212201952934265,5.5707831382751465,4.0403236e-05,0.4188205301761627,0.36741164326667786,0.19262582063674927,5.641218185424805,0.44865432381629944,0.3675001561641693
602,0.2228793054819107,5.560359001159668,4.0304236e-05,0.420938104391098,0.36980900168418884,0.1925940066576004,5.640580654144287,0.44881337881088257,0.36756378412246704
603,0.2217952460050583,5.568550109863281,4.0205236e-05,0.4190536439418793,0.3683091998100281,0.192689448595047,5.639945983886719,0.44871795177459717,0.3675955832004547
604,0.22280935943126678,5.56707763671875,4.0106235e-05,0.4195976257324219,0.36825868487358093,0.19281668961048126,5.63932991027832,0.44865432381629944,0.36762741208076477
605,0.22359812259674072,5.556695938110352,4.0007235e-05,0.4212101101875305,0.36961859464645386,0.1927848756313324,5.638683795928955,0.44881337881088257,0.36785009503364563
606,0.2228754162788391,5.563300609588623,3.9908235e-05,0.4201299250125885,0.3694748282432556,0.19303938746452332,5.638061046600342,0.4488452076911926,0.36772283911705017
607,0.22274719178676605,5.56205940246582,3.9809234e-05,0.42025426030158997,0.3690046966075897,0.19281668961048126,5.637434005737305,0.448940634727478,0.36791372299194336
608,0.22247132658958435,5.56311559677124,3.9710234e-05,0.41951215267181396,0.36814600229263306,0.19300757348537445,5.636815547943115,0.4490678906440735,0.3678819239139557
609,0.22321344912052155,5.567671298980713,3.9611234e-05,0.4194033443927765,0.3680954873561859,0.1932302564382553,5.6362104415893555,0.4492269456386566,0.36791372299194336
610,0.22327174246311188,5.559693813323975,3.9512233e-05,0.42053014039993286,0.3695797324180603,0.19338932633399963,5.635606288909912,0.44919514656066895,0.36794552206993103
611,0.22323288023471832,5.561923027038574,3.9413233e-05,0.4204213321208954,0.36924558877944946,0.1933256983757019,5.634981632232666,0.4492587745189667,0.36781829595565796
612,0.22265782952308655,5.558983325958252,3.9314233e-05,0.4206622540950775,0.3690357804298401,0.1932302564382553,5.634376525878906,0.4493224024772644,0.36800915002822876
613,0.22203226387500763,5.574707984924316,3.9215232e-05,0.41723912954330444,0.36670058965682983,0.19345295429229736,5.633783340454102,0.4494496285915375,0.3681682348251343
614,0.22244800627231598,5.563236236572266,3.9116232e-05,0.4201998710632324,0.3686744272708893,0.1933256983757019,5.633183002471924,0.4494178295135498,0.3684227168560028
615,0.22342327237129211,5.5609893798828125,3.901723e-05,0.4200250208377838,0.3692961037158966,0.19338932633399963,5.632583141326904,0.4494178295135498,0.36845454573631287
616,0.2228948473930359,5.561434745788574,3.891823e-05,0.4194888174533844,0.3690280020236969,0.19338932633399963,5.63200044631958,0.44948145747184753,0.3685181736946106
617,0.22322122752666473,5.558857440948486,3.881923e-05,0.4202464818954468,0.36898139119148254,0.19367563724517822,5.631405353546143,0.4495132565498352,0.3685818016529083
618,0.2235204130411148,5.5600128173828125,3.872023e-05,0.41972583532333374,0.36888036131858826,0.19358019530773163,5.630817890167236,0.449608713388443,0.3685818016529083
619,0.22476765513420105,5.553323745727539,3.862123e-05,0.4217696189880371,0.37062492966651917,0.1936120092868805,5.63023567199707,0.449608713388443,0.3685818016529083
620,0.22340773046016693,5.557234287261963,3.852223e-05,0.4208720624446869,0.36951756477355957,0.19377107918262482,5.6296515464782715,0.4497041404247284,0.3685818016529083
621,0.22401386499404907,5.556918144226074,3.842323e-05,0.42036694288253784,0.3697507083415985,0.1939619481563568,5.629074573516846,0.4497041404247284,0.368613600730896
622,0.22347378730773926,5.555734157562256,3.832423e-05,0.42054957151412964,0.36943599581718445,0.19408920407295227,5.628478527069092,0.44964051246643066,0.36864542961120605
623,0.2233416736125946,5.560937881469727,3.822523e-05,0.4194616377353668,0.367668092250824,0.19408920407295227,5.627907752990723,0.4496723413467407,0.3688681125640869
624,0.2238040417432785,5.556061744689941,3.812623e-05,0.4212955832481384,0.36991000175476074,0.1940573900938034,5.6273298263549805,0.4497995674610138,0.36883628368377686
625,0.22448012232780457,5.554068088531494,3.802723e-05,0.4208448529243469,0.369505912065506,0.19428007304668427,5.626739025115967,0.44992682337760925,0.3687090277671814
626,0.22433635592460632,5.556071758270264,3.792823e-05,0.420195996761322,0.3694981634616852,0.194343701004982,5.62615442276001,0.45008590817451477,0.3687726557254791
627,0.2231551706790924,5.557589054107666,3.7829228e-05,0.4196753203868866,0.36843353509902954,0.19456639885902405,5.625584125518799,0.45011770725250244,0.3689635396003723
628,0.22331836819648743,5.553500175476074,3.7730228e-05,0.42015713453292847,0.3697662353515625,0.19456639885902405,5.6250128746032715,0.45011770725250244,0.36902716755867004
629,0.2250007838010788,5.5516204833984375,3.7631227e-05,0.4208448529243469,0.37025970220565796,0.1946936398744583,5.624438762664795,0.45018133521080017,0.3691544234752655
630,0.22459667921066284,5.5490241050720215,3.7532227e-05,0.4214820861816406,0.3704151213169098,0.19466182589530945,5.6238627433776855,0.45018133521080017,0.36912259459495544
631,0.22498135268688202,5.5525288581848145,3.7433227e-05,0.4202464818954468,0.3706637918949127,0.19491633772850037,5.623281955718994,0.45018133521080017,0.3692498505115509
632,0.22551754117012024,5.5533671379089355,3.7334226e-05,0.4210624396800995,0.3709591031074524,0.19491633772850037,5.622689723968506,0.4502449631690979,0.3693453073501587
633,0.2243518978357315,5.549976825714111,3.7235226e-05,0.422061026096344,0.37034130096435547,0.19485270977020264,5.62213134765625,0.45037221908569336,0.36937710642814636
634,0.2250046581029892,5.55051851272583,3.7136226e-05,0.4214315712451935,0.3702363967895508,0.1947890818119049,5.621574401855469,0.45027676224708557,0.36956799030303955
635,0.22424310445785522,5.556997299194336,3.7037225e-05,0.4195976257324219,0.36943209171295166,0.19472545385360718,5.6210174560546875,0.4505949020385742,0.3695043623447418
636,0.22538544237613678,5.55128812789917,3.6938225e-05,0.4206933379173279,0.37027135491371155,0.19491633772850037,5.620458126068115,0.4505312740802765,0.3697270452976227
637,0.22563022375106812,5.545713901519775,3.6839225e-05,0.4214937388896942,0.37101349234580994,0.1949799507856369,5.619903087615967,0.45065852999687195,0.3697906732559204
638,0.2243635505437851,5.556182384490967,3.6740224e-05,0.419294536113739,0.3691989779472351,0.19504357874393463,5.619363307952881,0.45065852999687195,0.3697270452976227
639,0.2241848260164261,5.555185794830322,3.6641224e-05,0.42009884119033813,0.36963024735450745,0.19501176476478577,5.618837833404541,0.45065852999687195,0.3698224723339081
640,0.22623246908187866,5.542716026306152,3.6542224e-05,0.4229779839515686,0.3722646236419678,0.19501176476478577,5.618280410766602,0.45065852999687195,0.37001335620880127
641,0.22552920877933502,5.548579692840576,3.6443224e-05,0.42126837372779846,0.37052392959594727,0.1951708346605301,5.617724895477295,0.4506267011165619,0.37020424008369446
642,0.2250940352678299,5.54764986038208,3.6344223e-05,0.4220454692840576,0.37156522274017334,0.19523446261882782,5.617185115814209,0.4506267011165619,0.37010881304740906
643,0.22598768770694733,5.5415143966674805,3.6245223e-05,0.4223174452781677,0.37147587537765503,0.19529809057712555,5.616640090942383,0.4505949020385742,0.37014061212539673
644,0.22530384361743927,5.549482822418213,3.6146223e-05,0.42092257738113403,0.3704151213169098,0.19536170363426208,5.616113185882568,0.4506903290748596,0.3701724112033844
645,0.2265588641166687,5.546767234802246,3.6047222e-05,0.4219910800457001,0.3717672824859619,0.19548895955085754,5.615580081939697,0.4507857859134674,0.3701724112033844
646,0.2258245050907135,5.549159526824951,3.5948222e-05,0.4210469126701355,0.3706637918949127,0.19542533159255981,5.615048885345459,0.4508812129497528,0.370076984167099
647,0.22593717277050018,5.545950889587402,3.584922e-05,0.42135384678840637,0.3711533546447754,0.19558440148830414,5.614520072937012,0.45084938406944275,0.37014061212539673
648,0.22611980140209198,5.541618347167969,3.575022e-05,0.42193278670310974,0.37117278575897217,0.19558440148830414,5.613988876342773,0.4507221579551697,0.3702678680419922
649,0.22621692717075348,5.543672561645508,3.565122e-05,0.4213188886642456,0.3711183965206146,0.19577527046203613,5.613450527191162,0.4506903290748596,0.37039512395858765
650,0.22671039402484894,5.5436320304870605,3.555222e-05,0.42172297835350037,0.372260719537735,0.19587071239948273,5.61290168762207,0.4507857859134674,0.3703632950782776
651,0.2274952530860901,5.5344319343566895,3.545322e-05,0.4239104986190796,0.37294456362724304,0.1959025263786316,5.612390518188477,0.4508175849914551,0.37029966711997986
652,0.22667153179645538,5.541477203369141,3.535422e-05,0.42217370867729187,0.37256380915641785,0.19599796831607819,5.611873626708984,0.45075395703315735,0.37020424008369446
653,0.22708339989185333,5.540993690490723,3.525522e-05,0.4216802418231964,0.37118834257125854,0.19618883728981018,5.611357688903809,0.45084938406944275,0.3704269230365753
654,0.22659382224082947,5.540248870849609,3.515622e-05,0.4217734932899475,0.3712349534034729,0.19615702331066132,5.610838890075684,0.45100846886634827,0.37039512395858765
655,0.22810140252113342,5.537081241607666,3.505722e-05,0.42319169640541077,0.37275031208992004,0.19602978229522705,5.61030387878418,0.4509766399860382,0.3704269230365753
656,0.22681918740272522,5.542718887329102,3.495822e-05,0.42226696014404297,0.3711611330509186,0.1960933953523636,5.609809398651123,0.4512629508972168,0.37049055099487305
657,0.22732818126678467,5.541842460632324,3.485922e-05,0.42192113399505615,0.3713359832763672,0.19606159627437592,5.609292507171631,0.45110389590263367,0.37039512395858765
658,0.22743697464466095,5.536332607269287,3.4760218e-05,0.42236796021461487,0.3725016415119171,0.19612520933151245,5.608768939971924,0.45119935274124146,0.3704269230365753
659,0.22736704349517822,5.534987926483154,3.4661218e-05,0.42310231924057007,0.3725832402706146,0.19615702331066132,5.608250141143799,0.45129477977752686,0.37058597803115845
660,0.22605763375759125,5.543449878692627,3.4562217e-05,0.4217657148838043,0.37118056416511536,0.19631609320640564,5.607750415802002,0.4511675238609314,0.37058597803115845
661,0.22760793566703796,5.535721778869629,3.4463217e-05,0.4228886365890503,0.37329426407814026,0.19628427922725677,5.607243537902832,0.4513265788555145,0.37058597803115845
662,0.2273981273174286,5.538442134857178,3.4364217e-05,0.4221270680427551,0.37192270159721375,0.19641153514385223,5.606756687164307,0.45148566365242004,0.37068143486976624
663,0.22836172580718994,5.532602310180664,3.4265217e-05,0.4244506061077118,0.3737139105796814,0.19660240411758423,5.606248378753662,0.4514220356941223,0.3709041178226471
664,0.22755354642868042,5.535669803619385,3.4166216e-05,0.42230579257011414,0.37239283323287964,0.19650696218013763,5.60575532913208,0.4516128897666931,0.3709041178226471
665,0.22805477678775787,5.5348615646362305,3.4067216e-05,0.422608882188797,0.3722374141216278,0.19679328799247742,5.605249404907227,0.4515174627304077,0.37084048986434937
666,0.22657828032970428,5.542563438415527,3.3968216e-05,0.4211634695529938,0.37027135491371155,0.19679328799247742,5.604764938354492,0.4516447186470032,0.3707132339477539
667,0.22769729793071747,5.53760290145874,3.3869215e-05,0.421897828578949,0.37172842025756836,0.1966342180967331,5.60428524017334,0.4517083466053009,0.37093591690063477
668,0.2266637682914734,5.542074680328369,3.3770215e-05,0.42154812812805176,0.3714137077331543,0.1968250870704651,5.603787422180176,0.4517401456832886,0.3709677457809448
669,0.22798094153404236,5.537050724029541,3.3671215e-05,0.4225972294807434,0.3726997971534729,0.19685690104961395,5.603292465209961,0.45183560252189636,0.3708723187446594
670,0.22859874367713928,5.532642841339111,3.3572214e-05,0.42349475622177124,0.37276196479797363,0.19679328799247742,5.602809429168701,0.4517083466053009,0.37131768465042114
671,0.2291310429573059,5.529341697692871,3.3473214e-05,0.424431174993515,0.3744560182094574,0.19685690104961395,5.6023054122924805,0.4518037736415863,0.37112680077552795
672,0.22774004936218262,5.533449172973633,3.3374214e-05,0.4234520196914673,0.3726920187473297,0.19701597094535828,5.60183048248291,0.45186740159988403,0.3713494837284088
673,0.2283112108707428,5.531311511993408,3.3275213e-05,0.4232499897480011,0.37285521626472473,0.19701597094535828,5.6013336181640625,0.45177197456359863,0.3712858557701111
674,0.22789935767650604,5.533141613006592,3.3176213e-05,0.42265939712524414,0.37273475527763367,0.19701597094535828,5.60085916519165,0.45196282863616943,0.37131768465042114
675,0.22873084247112274,5.532232761383057,3.3077213e-05,0.4232771694660187,0.3733486533164978,0.19704778492450714,5.600381851196289,0.4520582854747772,0.37131768465042114
676,0.22925926744937897,5.532273292541504,3.2978212e-05,0.4236229956150055,0.37341082096099854,0.19711141288280487,5.599908828735352,0.45196282863616943,0.37131768465042114
677,0.2273048758506775,5.533294200897217,3.2879212e-05,0.42247289419174194,0.3719848692417145,0.1971750408411026,5.599431037902832,0.4520900845527649,0.37141311168670654
678,0.2283034473657608,5.534015655517578,3.278021e-05,0.42237573862075806,0.3727813959121704,0.197270467877388,5.598946571350098,0.4520582854747772,0.37138131260871887
679,0.2298654019832611,5.5285325050354,3.268121e-05,0.42365407943725586,0.37385377287864685,0.19739772379398346,5.598482131958008,0.4521537125110626,0.37131768465042114
680,0.22994700074195862,5.529179573059082,3.258221e-05,0.4234481453895569,0.3736206591129303,0.19739772379398346,5.597999572753906,0.45221734046936035,0.37141311168670654
681,0.22946131229400635,5.526923656463623,3.248321e-05,0.42414751648902893,0.37468528747558594,0.19742953777313232,5.597531318664551,0.45231276750564575,0.3714449405670166
682,0.22862593829631805,5.529044151306152,3.238421e-05,0.42377063632011414,0.37356236577033997,0.19742953777313232,5.597065448760986,0.45221734046936035,0.37160399556159973
683,0.2290416806936264,5.530365467071533,3.228521e-05,0.4238017201423645,0.3733486533164978,0.19749316573143005,5.596595764160156,0.452535480260849,0.37150856852531433
684,0.2299625426530838,5.520932674407959,3.218621e-05,0.4250994622707367,0.3747979402542114,0.19742953777313232,5.596126079559326,0.452535480260849,0.37160399556159973
685,0.2287658154964447,5.530621528625488,3.208721e-05,0.4226166307926178,0.3731621503829956,0.1973659098148346,5.595670223236084,0.45256727933883667,0.3716357946395874
686,0.23025394976139069,5.524031639099121,3.198821e-05,0.42459046840667725,0.3745453953742981,0.19752497971057892,5.5952043533325195,0.45275816321372986,0.37157219648361206
687,0.2297876924276352,5.528173923492432,3.188921e-05,0.42376285791397095,0.37366726994514465,0.1975567787885666,5.594749450683594,0.45259910821914673,0.3717312514781952
688,0.2292204201221466,5.527795314788818,3.179021e-05,0.4235919117927551,0.3736284375190735,0.19752497971057892,5.594298362731934,0.4523763954639435,0.3718266785144806
689,0.22905333340168,5.532153606414795,3.169121e-05,0.4228575527667999,0.3730883300304413,0.19749316573143005,5.59384298324585,0.45240822434425354,0.3718903064727783
690,0.22937971353530884,5.52754545211792,3.1592208e-05,0.42309457063674927,0.37374886870384216,0.19758859276771545,5.593389987945557,0.45250365138053894,0.37195393443107605
691,0.22946909070014954,5.526519298553467,3.1493208e-05,0.4235297441482544,0.3737061321735382,0.19768403470516205,5.5929484367370605,0.452535480260849,0.3720811903476715
692,0.23000140488147736,5.524042129516602,3.1394207e-05,0.4245283007621765,0.3740752637386322,0.19774766266345978,5.592503547668457,0.4526309072971344,0.37204936146736145
