epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
775,4.126659393310547,2.3176817e-06,0.059718623757362366,0.09879088401794434,0.2550850510597229,0.5973272919654846,0.4938991665840149,4.289120197296143,0.0537625253200531,0.08945892006158829,0.22314628958702087,0.5372244715690613,0.44764527678489685
776,4.128662586212158,2.3077816e-06,0.05977637320756912,0.09882285445928574,0.25504815578460693,0.5976161956787109,0.4943970739841461,4.28442907333374,0.05382264778017998,0.08949901163578033,0.2245490998029709,0.5377254486083984,0.4484969973564148
777,4.125544548034668,2.2978816e-06,0.05976347252726555,0.09904410690069199,0.2555214762687683,0.5976715683937073,0.49522078037261963,4.291428089141846,0.05373246967792511,0.08952905982732773,0.2245991975069046,0.5371743440628052,0.447444885969162
778,4.118852138519287,2.2879815e-06,0.05985507741570473,0.0990392193198204,0.2562160789966583,0.598513662815094,0.49510398507118225,4.287497043609619,0.053792569786310196,0.08951903879642487,0.22474950551986694,0.5376753211021423,0.44804608821868896
779,4.128689765930176,2.2780814e-06,0.05972227454185486,0.09863968938589096,0.2542306184768677,0.5973888039588928,0.49327218532562256,4.289297580718994,0.05385270714759827,0.08946894854307175,0.22555109858512878,0.5380761623382568,0.4481462836265564
780,4.12233829498291,2.2681813e-06,0.05983292683959007,0.09907853603363037,0.25644350051879883,0.5982985496520996,0.495319128036499,4.288689613342285,0.053787581622600555,0.08947895467281342,0.22484970092773438,0.5369739532470703,0.44764527678489685
781,4.124083518981934,2.2582813e-06,0.05975240468978882,0.09902571886777878,0.25523871183395386,0.5974871516227722,0.4947105646133423,4.287902355194092,0.05382264778017998,0.08938877284526825,0.22419840097427368,0.5384769439697266,0.44739478826522827
782,4.123926639556885,2.2483812e-06,0.0597720742225647,0.09880567342042923,0.25436586141586304,0.5975424647331238,0.49405285716056824,4.287547588348389,0.05379258841276169,0.08971944451332092,0.22334669530391693,0.5376753211021423,0.44829660654067993
783,4.126371383666992,2.238481e-06,0.05975550040602684,0.09879462420940399,0.25558292865753174,0.5975055694580078,0.4941573441028595,4.2845563888549805,0.053867731243371964,0.08957915008068085,0.22399799525737762,0.5385270714759827,0.4475450813770294
784,4.118790626525879,2.228581e-06,0.05985870584845543,0.09900233894586563,0.2558165192604065,0.598396897315979,0.49514085054397583,4.285392761230469,0.05383767560124397,0.08960922062397003,0.2245490998029709,0.5381262302398682,0.4477955996990204
785,4.124359130859375,2.218681e-06,0.059754256159067154,0.09900359809398651,0.2551034688949585,0.5976592302322388,0.49499332904815674,4.289323329925537,0.05372244864702225,0.08953907340765,0.22364729642868042,0.5374248623847961,0.44739478826522827
786,4.119713306427002,2.2087809e-06,0.05983599275350571,0.09906626492738724,0.25593945384025574,0.5984153151512146,0.49549737572669983,4.282196998596191,0.05384769290685654,0.08980962634086609,0.22690381109714508,0.5384769439697266,0.4485470950603485
787,4.113637924194336,2.1988808e-06,0.05998595058917999,0.09932202100753784,0.256621778011322,0.6000319719314575,0.4964562952518463,4.2824249267578125,0.053867731243371964,0.08963929116725922,0.22675350308418274,0.5387274622917175,0.4487975835800171
788,4.1209564208984375,2.1889807e-06,0.05977761372923851,0.09899743646383286,0.25575506687164307,0.5976777076721191,0.4951777458190918,4.285492420196533,0.05379258841276169,0.08968939632177353,0.2242985963821411,0.5380761623382568,0.44799599051475525
789,4.119814872741699,2.1790806e-06,0.059829846024513245,0.09896422177553177,0.256265252828598,0.5981571674346924,0.49468597769737244,4.285569190979004,0.053837668150663376,0.08951904624700546,0.22479960322380066,0.5379258394241333,0.4481462836265564
790,4.117335796356201,2.1691806e-06,0.0598875917494297,0.09896665066480637,0.2563697397708893,0.598771870136261,0.49455690383911133,4.280903339385986,0.05384769290685654,0.08987975865602493,0.2262525111436844,0.5388777852058411,0.4488476812839508
791,4.122225761413574,2.1592805e-06,0.05977397784590721,0.09919659793376923,0.2558780014514923,0.5977146029472351,0.4956018626689911,4.280344486236572,0.053882770240306854,0.08979959040880203,0.22605210542678833,0.5391282439231873,0.4491983950138092
792,4.120796203613281,2.1493804e-06,0.060009319335222244,0.09911295026540756,0.2557181715965271,0.6001917719841003,0.49544206261634827,4.28744649887085,0.05382765084505081,0.08956913650035858,0.22575150430202484,0.5377254486083984,0.4480961859226227
793,4.120208263397217,2.1394803e-06,0.05980280414223671,0.09906508028507233,0.25614845752716064,0.5981141328811646,0.4955711364746094,4.2779364585876465,0.05389278382062912,0.0897795557975769,0.22605210542678833,0.5390781760215759,0.44904810190200806
794,4.120517253875732,2.1295803e-06,0.05983355641365051,0.09912034869194031,0.2558349668979645,0.5982555150985718,0.4953559935092926,4.28214693069458,0.053837668150663376,0.0896192416548729,0.22600200772285461,0.538577139377594,0.4478456974029541
795,4.117674350738525,2.1196802e-06,0.05990852043032646,0.0992175042629242,0.2556874454021454,0.5990300178527832,0.49603214859962463,4.282171249389648,0.05385270714759827,0.08970942348241806,0.22535070776939392,0.538577139377594,0.4488978087902069
796,4.113748550415039,2.10978e-06,0.05997246131300926,0.09936628490686417,0.2564004957675934,0.5998536944389343,0.49683740735054016,4.282196998596191,0.05385269969701767,0.08980961889028549,0.22620239853858948,0.538577139377594,0.4485971927642822
797,4.114881992340088,2.09988e-06,0.0599595382809639,0.09936384111642838,0.2579740881919861,0.5993373394012451,0.4967021644115448,4.27730131149292,0.053967926651239395,0.08975951373577118,0.22685371339321136,0.5396793484687805,0.44929859042167664
798,4.111621379852295,2.08998e-06,0.06000199541449547,0.0992802232503891,0.2570151686668396,0.599902868270874,0.49635180830955505,4.2816901206970215,0.053842682391405106,0.08979960530996323,0.22620239853858948,0.538577139377594,0.4489479064941406
799,4.114476203918457,2.0800799e-06,0.059912871569395065,0.09950028359889984,0.25764214992523193,0.5991959571838379,0.4971078634262085,4.2843780517578125,0.05384768545627594,0.08965932577848434,0.2252504974603653,0.5384769439697266,0.4484468996524811
800,4.115139007568359,2.0701798e-06,0.05991160497069359,0.09928146749734879,0.2572856545448303,0.599109947681427,0.49645015597343445,4.280167579650879,0.05384768545627594,0.08974950015544891,0.22484970092773438,0.5392284393310547,0.4491983950138092
801,4.1179375648498535,2.0602797e-06,0.059837207198143005,0.09912652522325516,0.2562160789966583,0.598360002040863,0.49549737572669983,4.283312797546387,0.05386772006750107,0.0897795706987381,0.22540080547332764,0.5389779806137085,0.44939878582954407
802,4.117249011993408,2.0503796e-06,0.05985809117555618,0.0992703065276146,0.25648653507232666,0.5989132523536682,0.4967513382434845,4.275881290435791,0.053997986018657684,0.0898897796869278,0.22755511105060577,0.5399799346923828,0.44899800419807434
803,4.113351345062256,2.0404796e-06,0.059952784329652786,0.09940067678689957,0.2568491995334625,0.5995770692825317,0.4968681335449219,4.278467655181885,0.05386273190379143,0.08987975120544434,0.22640280425548553,0.5382765531539917,0.4488476812839508
804,4.112706184387207,2.0305795e-06,0.05998040363192558,0.09927770495414734,0.25619763135910034,0.5999705195426941,0.49641942977905273,4.277401447296143,0.053902801126241684,0.08978957682847977,0.22580160200595856,0.5392785668373108,0.4494990110397339
805,4.109812259674072,2.0206794e-06,0.06006467714905739,0.09948060661554337,0.2577958405017853,0.6008556485176086,0.49739062786102295,4.277782917022705,0.05392784997820854,0.08989980816841125,0.22515030205249786,0.5394789576530457,0.4487474858760834
806,4.113226413726807,2.0107793e-06,0.05996505916118622,0.09943140298128128,0.257131963968277,0.5996324419975281,0.49701565504074097,4.282196521759033,0.05383766070008278,0.08972945064306259,0.22635270655155182,0.5392284393310547,0.44904810190200806
807,4.111696243286133,2.0008792e-06,0.06002102047204971,0.09955431520938873,0.25695371627807617,0.6001364588737488,0.4979008138179779,4.281766891479492,0.05389278382062912,0.08982966840267181,0.22620239853858948,0.5390781760215759,0.4487474858760834
808,4.113908290863037,1.9909792e-06,0.05994724854826927,0.09914249926805496,0.25733482837677,0.5995340347290039,0.49571865797042847,4.2819437980651855,0.05387274920940399,0.08975951373577118,0.22670340538024902,0.5388777852058411,0.44869738817214966
809,4.112188816070557,1.981079e-06,0.06000316143035889,0.0994892492890358,0.25668323040008545,0.599786102771759,0.4973783493041992,4.276261329650879,0.054003000259399414,0.09001001715660095,0.22705410420894623,0.5403306484222412,0.4494990110397339
810,4.111650466918945,1.971179e-06,0.0599915012717247,0.09933066368103027,0.2563144266605377,0.5997676253318787,0.4969787895679474,4.273421287536621,0.0539378747344017,0.08986974507570267,0.2252504974603653,0.5395290851593018,0.4485971927642822
811,4.109424591064453,1.961279e-06,0.06001921370625496,0.09943388402462006,0.25633901357650757,0.600277841091156,0.49740907549858093,4.277530193328857,0.05391783267259598,0.08978956937789917,0.22444890439510345,0.5394288301467896,0.45005008578300476
812,4.11081600189209,1.9513789e-06,0.06005111709237099,0.099558025598526,0.25633901357650757,0.6007019877433777,0.4977901875972748,4.275246620178223,0.05396292358636856,0.08984971791505814,0.2266032099723816,0.5393787622451782,0.44934868812561035
813,4.112955093383789,1.9414788e-06,0.05991283431649208,0.09932443499565125,0.25669553875923157,0.5992943048477173,0.4965853691101074,4.284276485443115,0.05384769290685654,0.08968937397003174,0.225300595164299,0.538577139377594,0.44794589281082153
814,4.115621566772461,1.9315787e-06,0.059827398508787155,0.09907245635986328,0.25665250420570374,0.5983353853225708,0.49539288878440857,4.272734642028809,0.05398796126246452,0.08989979326725006,0.22615230083465576,0.5398797392845154,0.4494990110397339
815,4.110166549682617,1.9216786e-06,0.06002040579915047,0.09944368153810501,0.25745776295661926,0.6002102494239807,0.4970402419567108,4.271517753601074,0.05401303246617317,0.08995991200208664,0.22434869408607483,0.539829671382904,0.44964930415153503
816,4.107743740081787,1.9117786e-06,0.06005670502781868,0.0994793176651001,0.2573840022087097,0.6003454327583313,0.4974275231361389,4.280775547027588,0.05387774482369423,0.08972947299480438,0.2256513088941574,0.5385270714759827,0.4487975835800171
817,4.105170249938965,1.9018786e-06,0.0601206049323082,0.09965761750936508,0.256996750831604,0.6012367606163025,0.4980790913105011,4.270936012268066,0.05407815799117088,0.09009018540382385,0.22675350308418274,0.5399799346923828,0.45005008578300476
818,4.1139302253723145,1.8919786e-06,0.05995645746588707,0.0993809849023819,0.25731024146080017,0.5996816158294678,0.4969234764575958,4.279913902282715,0.0539529025554657,0.08975952118635178,0.22645290195941925,0.5392284393310547,0.44929859042167664
819,4.109557628631592,1.8820787e-06,0.06000503897666931,0.09945470839738846,0.2570827901363373,0.6001548767089844,0.49715089797973633,4.269133567810059,0.05402805656194687,0.08989981561899185,0.22545090317726135,0.5406312346458435,0.45040079951286316
820,4.10614538192749,1.8721787e-06,0.06004679948091507,0.09954453259706497,0.25798025727272034,0.6005114316940308,0.4975320100784302,4.271061420440674,0.054063137620687485,0.09007013589143753,0.22710420191287994,0.5404809713363647,0.45040079951286316
821,4.1082444190979,1.8622787e-06,0.060096047818660736,0.09969817101955414,0.25703975558280945,0.6011137962341309,0.49850937724113464,4.2804975509643555,0.05393286421895027,0.08994991332292557,0.22550100088119507,0.5394789576530457,0.44869738817214966
822,4.107196807861328,1.8523788e-06,0.06002409756183624,0.09957519173622131,0.2574823498725891,0.6003085970878601,0.4978024661540985,4.275829792022705,0.054013025015592575,0.08997995406389236,0.22640280425548553,0.5401803851127625,0.45010021328926086
823,4.1034440994262695,1.8424788e-06,0.06006709858775139,0.09968964755535126,0.2575991451740265,0.6009417176246643,0.49833109974861145,4.271188259124756,0.054043084383010864,0.08995992690324783,0.22680360078811646,0.5398797392845154,0.44994989037513733
824,4.107122898101807,1.8325788e-06,0.06005667522549629,0.09956298768520355,0.2572241723537445,0.6007204055786133,0.4977225661277771,4.274916172027588,0.05402805283665657,0.08997995406389236,0.22545090317726135,0.540080189704895,0.44974949955940247
825,4.106404781341553,1.8226789e-06,0.06002778559923172,0.0994744747877121,0.2577405273914337,0.6000627279281616,0.4976242184638977,4.272177696228027,0.053997986018657684,0.09006012976169586,0.22740480303764343,0.5403306484222412,0.44969940185546875
826,4.103181838989258,1.8127789e-06,0.06006403639912605,0.09949781745672226,0.25679388642311096,0.6005975008010864,0.4976610839366913,4.2718729972839355,0.054013025015592575,0.09009016305208206,0.22610220313072205,0.5402805805206299,0.45075151324272156
827,4.103641510009766,1.802879e-06,0.06009417399764061,0.09954702109098434,0.25673240423202515,0.6008556485176086,0.49758732318878174,4.268322467803955,0.054063137620687485,0.09009018540382385,0.22655311226844788,0.540781557559967,0.4498496949672699
828,4.102849006652832,1.792979e-06,0.060108330100774765,0.09969455748796463,0.2578204274177551,0.6010953783988953,0.49849092960357666,4.274460315704346,0.05400802195072174,0.08997995406389236,0.22720441222190857,0.5398797392845154,0.44974949955940247
829,4.110728740692139,1.783079e-06,0.05995772406458855,0.09940308332443237,0.2565295696258545,0.5993189215660095,0.49679437279701233,4.272278308868408,0.054083164781332016,0.08992984890937805,0.22735470533370972,0.5402805805206299,0.4509018063545227
830,4.103804588317871,1.7731791e-06,0.06011689826846123,0.09968958050012589,0.2576790452003479,0.6010031700134277,0.49844789505004883,4.275576114654541,0.054018039256334305,0.0900501012802124,0.22690381109714508,0.5396793484687805,0.450851708650589
831,4.106723785400391,1.7632791e-06,0.060123056173324585,0.09965270012617111,0.2582753002643585,0.6011629700660706,0.49823275208473206,4.275067329406738,0.0539529025554657,0.09013025462627411,0.227304607629776,0.539829671382904,0.4504508972167969
832,4.1037678718566895,1.7533791e-06,0.06004193425178528,0.09966623038053513,0.2570827901363373,0.6003454327583313,0.49792540073394775,4.271999835968018,0.05404308810830116,0.09011019766330719,0.22550100088119507,0.5399799346923828,0.4502004086971283
833,4.100408554077148,1.7434792e-06,0.06024356186389923,0.09989002346992493,0.25775280594825745,0.6025398969650269,0.49920397996902466,4.276665687561035,0.054013025015592575,0.08993987739086151,0.22580160200595856,0.5394789576530457,0.44999998807907104
834,4.107684135437012,1.7335792e-06,0.06006653234362602,0.09958014637231827,0.2571749985218048,0.6008310914039612,0.49823275208473206,4.274637222290039,0.053987979888916016,0.0900801569223404,0.22780561447143555,0.5396793484687805,0.4505009949207306
835,4.101895809173584,1.7236792e-06,0.0601433701813221,0.09976577013731003,0.2577773928642273,0.6013965606689453,0.49869993329048157,4.275120735168457,0.054048091173172,0.09010019153356552,0.2266533076763153,0.5404809713363647,0.45075151324272156
836,4.104488849639893,1.7137793e-06,0.06013165041804314,0.09958139806985855,0.2568737864494324,0.6010953783988953,0.4980975389480591,4.271924018859863,0.05398797616362572,0.09004008024930954,0.22680360078811646,0.5397294759750366,0.4497995972633362
837,4.104156970977783,1.7038793e-06,0.060100335627794266,0.09955309331417084,0.257131963968277,0.6011937260627747,0.4976610839366913,4.273318290710449,0.054043084383010864,0.08995991945266724,0.22615230083465576,0.5402805805206299,0.4504508972167969
838,4.097811222076416,1.6939794e-06,0.06017902120947838,0.09990227222442627,0.25777125358581543,0.6018821597099304,0.49936994910240173,4.270605087280273,0.05396292358636856,0.08995993435382843,0.2256011962890625,0.5401803851127625,0.45005008578300476
839,4.103222370147705,1.6840794e-06,0.06014023721218109,0.09950023144483566,0.2571811378002167,0.6014150381088257,0.4973475933074951,4.272912502288818,0.05401301756501198,0.09010021388530731,0.22600200772285461,0.5394789576530457,0.4505009949207306
840,4.10127592086792,1.6741794e-06,0.06019190326333046,0.09972894191741943,0.2584781348705292,0.6018453240394592,0.49875524640083313,4.272075176239014,0.05407314375042915,0.09011022001504898,0.2280060052871704,0.5406312346458435,0.4503006041049957
841,4.099013328552246,1.6642795e-06,0.06017286702990532,0.09989984333515167,0.2587854862213135,0.6019129157066345,0.4997203052043915,4.267207145690918,0.0541132315993309,0.09012023359537125,0.22685371339321136,0.5405811667442322,0.4502004086971283
842,4.097312927246094,1.6543795e-06,0.0601869635283947,0.10003623366355896,0.2595784366130829,0.6018514633178711,0.5002428293228149,4.265304088592529,0.054103195667266846,0.09014028310775757,0.2256011962890625,0.5409819483757019,0.45100200176239014
843,4.096885681152344,1.6444795e-06,0.06022390350699425,0.0999109223484993,0.25884079933166504,0.6023001670837402,0.49985554814338684,4.269184589385986,0.0540330670773983,0.09002004563808441,0.22545090317726135,0.5407314896583557,0.4498496949672699
844,4.101503849029541,1.6345796e-06,0.06010155752301216,0.09958509355783463,0.2579740881919861,0.6012183427810669,0.49790698289871216,4.270199298858643,0.054002996534109116,0.09003008157014847,0.2262525111436844,0.540781557559967,0.44974949955940247
845,4.1064019203186035,1.6246796e-06,0.06007082015275955,0.0996047630906105,0.25713810324668884,0.6007142663002014,0.498423308134079,4.268220901489258,0.054053109139204025,0.09015027433633804,0.22650299966335297,0.5406312346458435,0.4505009949207306
846,4.101578235626221,1.6147796e-06,0.06019003689289093,0.09979654103517532,0.25763601064682007,0.6020358800888062,0.4990011155605316,4.27197265625,0.05399799719452858,0.09012024104595184,0.22775551676750183,0.5398797392845154,0.45075151324272156
847,4.100525379180908,1.6048797e-06,0.06015384942293167,0.09987767040729523,0.25838592648506165,0.6015932559967041,0.49909332394599915,4.274181365966797,0.05406814441084862,0.09018035978078842,0.22600200772285461,0.5403306484222412,0.450851708650589
848,4.100431442260742,1.5949797e-06,0.060164883732795715,0.09971165657043457,0.2580355703830719,0.6015379428863525,0.49878597259521484,4.266521453857422,0.05412324145436287,0.09011021256446838,0.2248997986316681,0.5413827896118164,0.45105209946632385
849,4.102087497711182,1.5850798e-06,0.06007574871182442,0.0995900109410286,0.25804784893989563,0.6007450222969055,0.49797457456588745,4.266800880432129,0.0541282594203949,0.09017033874988556,0.22615230083465576,0.5411823391914368,0.45145291090011597
850,4.097740173339844,1.5751798e-06,0.06023496761918068,0.10001660138368607,0.2582937479019165,0.6024476885795593,0.5000584125518799,4.271695137023926,0.05408817529678345,0.09022043645381927,0.22640280425548553,0.5402304530143738,0.45075151324272156
851,4.09665584564209,1.5652798e-06,0.060111984610557556,0.09986540675163269,0.25794336199760437,0.6012183427810669,0.4996342658996582,4.2708330154418945,0.05411822721362114,0.09023047238588333,0.22685371339321136,0.541282594203949,0.4509018063545227
852,4.096112251281738,1.5553799e-06,0.06021220237016678,0.09991087764501572,0.25806015729904175,0.6019989848136902,0.499117910861969,4.271872043609619,0.05407816544175148,0.09007015079259872,0.22655311226844788,0.5405310392379761,0.45075151324272156
853,4.091270923614502,1.5454799e-06,0.060263797640800476,0.10010138899087906,0.25916045904159546,0.6024046540260315,0.5005993247032166,4.277553558349609,0.05396793782711029,0.08989980071783066,0.22675350308418274,0.539829671382904,0.45065128803253174
854,4.097728252410889,1.5355799e-06,0.06021342799067497,0.09971539676189423,0.2577097713947296,0.6020604372024536,0.4985155165195465,4.265379905700684,0.05410821735858917,0.0902404934167862,0.22580160200595856,0.5408316850662231,0.45070141553878784
855,4.103017807006836,1.52568e-06,0.06006835773587227,0.09964284300804138,0.2583429217338562,0.600732684135437,0.4978885352611542,4.2686262130737305,0.05408316105604172,0.0902404934167862,0.22580160200595856,0.5409819483757019,0.45135271549224854
856,4.100759506225586,1.51578e-06,0.06008309870958328,0.0997534766793251,0.25820767879486084,0.6008740663528442,0.4989212155342102,4.267611026763916,0.05409318208694458,0.09026052802801132,0.2245991975069046,0.5404809713363647,0.4515531063079834
857,4.097290992736816,1.50588e-06,0.06023620441555977,0.09989489614963531,0.25892072916030884,0.6022202968597412,0.49964654445648193,4.26880407333374,0.0540330596268177,0.09014028310775757,0.22580160200595856,0.5409819483757019,0.4512524902820587
858,4.0974531173706055,1.4959801e-06,0.06023676320910454,0.09983956813812256,0.2583797872066498,0.6022817492485046,0.49929001927375793,4.262970447540283,0.05418837442994118,0.09028056263923645,0.22615230083465576,0.5420340895652771,0.45140281319618225
859,4.101144790649414,1.4860801e-06,0.06008737534284592,0.09961339086294174,0.25851503014564514,0.6009970307350159,0.49766725301742554,4.264848232269287,0.054153308272361755,0.09018035233020782,0.22780561447143555,0.54173344373703,0.45065128803253174
860,4.0992350578308105,1.4761802e-06,0.060166727751493454,0.09977198392152786,0.2580662965774536,0.6016362905502319,0.49874910712242126,4.265176296234131,0.05409317836165428,0.0901302620768547,0.2269539088010788,0.5415831804275513,0.4513026177883148
861,4.0927629470825195,1.4662802e-06,0.0603056401014328,0.10021446645259857,0.2587793469429016,0.602908730506897,0.5011587142944336,4.265836238861084,0.054118234664201736,0.09010019898414612,0.22845691442489624,0.5409318804740906,0.45065128803253174
862,4.0945024490356445,1.4563802e-06,0.06029520556330681,0.10006697475910187,0.25879162549972534,0.6029701828956604,0.5005501508712769,4.268422603607178,0.05409318953752518,0.09018035978078842,0.22610220313072205,0.5411322712898254,0.450601190328598
863,4.098509788513184,1.4464803e-06,0.0601913258433342,0.09988506883382797,0.25859493017196655,0.6018084287643433,0.49991703033447266,4.262336254119873,0.05418836325407028,0.0903506949543953,0.22650299966335297,0.5417835712432861,0.4515531063079834
864,4.094818115234375,1.4365803e-06,0.060182057321071625,0.09992805123329163,0.25895145535469055,0.6017961502075195,0.4997018873691559,4.266901016235352,0.05405309423804283,0.09017031639814377,0.22715431451797485,0.5409318804740906,0.45065128803253174
865,4.095694541931152,1.4266803e-06,0.06025584414601326,0.10000920295715332,0.25888383388519287,0.6024354100227356,0.49977564811706543,4.259012699127197,0.054233480244874954,0.0903206393122673,0.22825650870800018,0.5424849987030029,0.4522545039653778
866,4.091409206390381,1.4167804e-06,0.06030934303998947,0.0999109074473381,0.2575130760669708,0.603173017501831,0.49959737062454224,4.258684158325195,0.054213427007198334,0.09042084962129593,0.22750501334667206,0.5421843528747559,0.4519539177417755
867,4.091517925262451,1.4068804e-06,0.06028662249445915,0.09996005892753601,0.25900062918663025,0.6028534173965454,0.4997694790363312,4.266698360443115,0.05410321429371834,0.09022042900323868,0.2263026088476181,0.5414328575134277,0.450851708650589
868,4.0975141525268555,1.3969805e-06,0.06014395132660866,0.09987277537584305,0.25870558619499207,0.6014088988304138,0.49909332394599915,4.262235641479492,0.05416833236813545,0.09046091139316559,0.22725450992584229,0.5415831804275513,0.45165330171585083
869,4.0975775718688965,1.3870805e-06,0.06013287603855133,0.0999157726764679,0.2580847442150116,0.6015686988830566,0.49980637431144714,4.25967264175415,0.054158322513103485,0.0904308632016182,0.2270040065050125,0.5419338941574097,0.4515030086040497
870,4.096246242523193,1.3771805e-06,0.060207244008779526,0.09989617019891739,0.2588469684123993,0.6021895408630371,0.4996158182621002,4.267308235168457,0.05409820377826691,0.09019038081169128,0.227304607629776,0.5406312346458435,0.4509519040584564
871,4.094421863555908,1.3672806e-06,0.0602257214486599,0.09993547946214676,0.25867486000061035,0.6021096110343933,0.49956050515174866,4.26408576965332,0.05413828045129776,0.09026054292917252,0.22710420191287994,0.5411823391914368,0.450601190328598
872,4.094410419464111,1.3573806e-06,0.060253966599702835,0.1000276505947113,0.2583920955657959,0.6024538278579712,0.4997694790363312,4.260941982269287,0.05418837442994118,0.09025051444768906,0.2283066064119339,0.5422845482826233,0.45110219717025757
873,4.090679168701172,1.3474806e-06,0.060263216495513916,0.10006455332040787,0.25890228152275085,0.6027673482894897,0.5004825592041016,4.265811443328857,0.05411322042346001,0.09012024104595184,0.2256011962890625,0.5414328575134277,0.45070141553878784
874,4.094078063964844,1.3375807e-06,0.06023986637592316,0.09992555528879166,0.25877320766448975,0.6023309230804443,0.4997018873691559,4.255538463592529,0.05432865768671036,0.09063125401735306,0.22820641100406647,0.5431362986564636,0.4522545039653778
875,4.092860221862793,1.3276807e-06,0.060247838497161865,0.09995758533477783,0.25849658250808716,0.6021834015846252,0.49994775652885437,4.266698360443115,0.05409819260239601,0.0901603177189827,0.2269539088010788,0.541032075881958,0.4505009949207306
876,4.087316036224365,1.3177807e-06,0.060446981340646744,0.10037312656641006,0.25901907682418823,0.6044393181800842,0.5018901824951172,4.264314651489258,0.05418335273861885,0.09030060470104218,0.22645290195941925,0.5420340895652771,0.45135271549224854
877,4.089604377746582,1.3078808e-06,0.06031422317028046,0.10017146170139313,0.258914589881897,0.6031115651130676,0.5010541677474976,4.260890483856201,0.054148294031620026,0.0904008075594902,0.22670340538024902,0.5415831804275513,0.451803594827652
878,4.090416431427002,1.2979808e-06,0.0602884478867054,0.09985063225030899,0.2588653862476349,0.6027304530143738,0.49975720047950745,4.2599263191223145,0.05420340970158577,0.09029059112071991,0.22675350308418274,0.5427855849266052,0.451803594827652
879,4.092652797698975,1.2880809e-06,0.06032036244869232,0.10017026215791702,0.25925880670547485,0.6033082604408264,0.5009496808052063,4.259190559387207,0.05423847585916519,0.09047093987464905,0.22845691442489624,0.5426853895187378,0.4519539177417755
880,4.089349746704102,1.2781809e-06,0.060308706015348434,0.10005588829517365,0.2591235637664795,0.602834939956665,0.5000645518302917,4.26053524017334,0.05423346161842346,0.09032062441110611,0.22715431451797485,0.5418837666511536,0.45175349712371826
881,4.087508201599121,1.2682809e-06,0.060311801731586456,0.10000793635845184,0.25788187980651855,0.6031976342201233,0.4999108612537384,4.26035737991333,0.05422845110297203,0.09029057621955872,0.22680360078811646,0.5421843528747559,0.4515030086040497
882,4.092298984527588,1.258381e-06,0.0602417029440403,0.09988628327846527,0.25867486000061035,0.6022940278053284,0.4993760883808136,4.255663871765137,0.05425851047039032,0.09052104502916336,0.2259519100189209,0.5426853895187378,0.45200401544570923
883,4.0963873863220215,1.248481e-06,0.06019561365246773,0.09996127337217331,0.2583244740962982,0.6018821597099304,0.4996834397315979,4.262540817260742,0.05416331812739372,0.0903506949543953,0.2283066064119339,0.5420340895652771,0.4513026177883148
884,4.089416027069092,1.238581e-06,0.060277309268713,0.10017885267734528,0.259572297334671,0.6027365922927856,0.5012447237968445,4.261828899383545,0.054148294031620026,0.0903206393122673,0.22690381109714508,0.5415330529212952,0.4516032040119171
885,4.089127063751221,1.2286811e-06,0.06037816405296326,0.100218266248703,0.25945550203323364,0.6038307547569275,0.5015398263931274,4.264593124389648,0.054173342883586884,0.09022043645381927,0.2263026088476181,0.5411322712898254,0.4509018063545227
886,4.089817523956299,1.2187811e-06,0.060311123728752136,0.10007071495056152,0.25943705439567566,0.6032898426055908,0.5005747079849243,4.261246204376221,0.0542084276676178,0.0902104377746582,0.22735470533370972,0.5423346757888794,0.45170339941978455
887,4.088494777679443,1.2088811e-06,0.06040031090378761,0.10024524480104446,0.25859493017196655,0.6040889620780945,0.5012017488479614,4.260662078857422,0.05422845110297203,0.09036072343587875,0.22715431451797485,0.5423346757888794,0.45175349712371826
888,4.0934882164001465,1.1989812e-06,0.060303788632154465,0.10007312893867493,0.25933870673179626,0.6029824614524841,0.5003780126571655,4.2591142654418945,0.054243478924036026,0.09045090526342392,0.2276553064584732,0.5421843528747559,0.45240479707717896
889,4.094418048858643,1.1890812e-06,0.060188211500644684,0.1000288873910904,0.2591727375984192,0.6019006371498108,0.5001444816589355,4.261575698852539,0.05419839173555374,0.09030058234930038,0.22715431451797485,0.5420841574668884,0.45140281319618225
890,4.088708400726318,1.1791813e-06,0.06037323549389839,0.10018012672662735,0.258877694606781,0.603922963142395,0.5010480284690857,4.263376712799072,0.05421843379735947,0.09034068882465363,0.2262525111436844,0.5419338941574097,0.451202392578125
891,4.087810516357422,1.1692813e-06,0.06031853333115578,0.100074402987957,0.2587670385837555,0.6031853556632996,0.5001444816589355,4.254396915435791,0.05431363359093666,0.09062124788761139,0.2263026088476181,0.5434368848800659,0.45240479707717896
892,4.095810413360596,1.1593813e-06,0.06021773815155029,0.10009653121232986,0.25937560200691223,0.601974368095398,0.5004948377609253,4.263528823852539,0.0541282594203949,0.09029059112071991,0.22675350308418274,0.5418336391448975,0.450851708650589
893,4.090846061706543,1.1494814e-06,0.060304973274469376,0.10018132627010345,0.258558064699173,0.6030439734458923,0.5005993247032166,4.2599005699157715,0.054253507405519485,0.09031061083078384,0.22715431451797485,0.5425851941108704,0.4511522948741913
