epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
356,3.3065037727355957,3.232909e-05,0.06632319837808609,0.1167268455028534,0.3747173845767975,0.6632363200187683,0.583655595779419,3.2848289012908936,0.06844765692949295,0.1226498931646347,0.42175695300102234,0.6844642162322998,0.6132739782333374
357,3.305934429168701,3.2279593e-05,0.06640379875898361,0.11671054363250732,0.37480661273002625,0.664048433303833,0.5835572481155396,3.2566874027252197,0.06870399415493011,0.12315279990434647,0.42330241203308105,0.6870645880699158,0.6157761812210083
358,3.3045449256896973,3.2230095e-05,0.06635948270559311,0.11685751378536224,0.3752118945121765,0.6636068224906921,0.584287703037262,3.2874293327331543,0.06837284564971924,0.12246832251548767,0.4201991856098175,0.6837282776832581,0.612354040145874
359,3.303546905517578,3.2180596e-05,0.06641177088022232,0.11686722934246063,0.3751332759857178,0.6641225218772888,0.5843451619148254,3.2869203090667725,0.06842924654483795,0.12252970039844513,0.4206775724887848,0.684280276298523,0.6126974821090698
360,3.3034496307373047,3.2131098e-05,0.06644323468208313,0.11692560464143753,0.3752875328063965,0.6644234657287598,0.5846355557441711,3.2857303619384766,0.06837283074855804,0.1225959062576294,0.42217397689819336,0.6837282776832581,0.6129550337791443
361,3.301377534866333,3.20816e-05,0.06644750386476517,0.1169939786195755,0.3753056824207306,0.6644627451896667,0.5849727988243103,3.276949405670166,0.06848446279764175,0.12282897531986237,0.4221494495868683,0.6848689913749695,0.6141448616981506
362,3.303119659423828,3.20321e-05,0.06644307076931,0.11686422675848007,0.3751680552959442,0.6644204258918762,0.5843058824539185,3.292482614517212,0.06833481043577194,0.12227211147546768,0.4201624095439911,0.683286726474762,0.611360490322113
363,3.303955078125,3.1982603e-05,0.06638233363628387,0.11678432673215866,0.37500321865081787,0.663812518119812,0.583911120891571,3.2876462936401367,0.0684194415807724,0.12250513583421707,0.42135217785835266,0.6842434406280518,0.6125380396842957
364,3.298478364944458,3.1933105e-05,0.06653280556201935,0.11715058237314224,0.37586069107055664,0.6653353571891785,0.5857334733009338,3.2546682357788086,0.06882175803184509,0.12325335294008255,0.42367038130760193,0.6882297992706299,0.6163036227226257
365,3.2986035346984863,3.1883606e-05,0.06648349016904831,0.11711287498474121,0.37546899914741516,0.6648378372192383,0.5855671167373657,3.291797637939453,0.06834094226360321,0.12243399769067764,0.4205058515071869,0.683397114276886,0.6121700406074524
366,3.2982711791992188,3.1834108e-05,0.06653004884719849,0.11709582805633545,0.37576690316200256,0.6653066277503967,0.5854763388633728,3.2837440967559814,0.06853719055652618,0.12269651144742966,0.42173242568969727,0.6853718757629395,0.6135070323944092
367,3.2951488494873047,3.178461e-05,0.066555455327034,0.11722861230373383,0.3765653967857361,0.665563702583313,0.5861311554908752,3.2893354892730713,0.06831396371126175,0.12251250445842743,0.42032185196876526,0.6830782294273376,0.6125993728637695
368,3.2987611293792725,3.173511e-05,0.06647364795207977,0.11691108345985413,0.3761041462421417,0.6647379994392395,0.5845629572868347,3.284489393234253,0.06844276189804077,0.12277744710445404,0.42172014713287354,0.6844519376754761,0.613850474357605
369,3.2962424755096436,3.1685613e-05,0.06649405509233475,0.11706174165010452,0.37607541680336,0.6649376153945923,0.5853191018104553,3.2818973064422607,0.06839000433683395,0.12264499068260193,0.4216710925102234,0.6839368343353271,0.6132249236106873
370,3.2948508262634277,3.1636115e-05,0.0665748193860054,0.11721174418926239,0.3761434853076935,0.6657466888427734,0.5860888361930847,3.2838807106018066,0.0685151144862175,0.12249533832073212,0.42086154222488403,0.6851756572723389,0.6125380396842957
371,3.2944343090057373,3.1586616e-05,0.06653745472431183,0.11723893135786057,0.37682852149009705,0.6653686165809631,0.5861901640892029,3.256810426712036,0.06867210566997528,0.12295407801866531,0.4229099154472351,0.68672114610672,0.6147090792655945
372,3.293078899383545,3.1537118e-05,0.06657510995864868,0.11726675182580948,0.3762856125831604,0.6657648682594299,0.5863474607467651,3.2899169921875,0.06832989305257797,0.12251985818147659,0.42041999101638794,0.6832499504089355,0.6125993728637695
373,3.294630765914917,3.148762e-05,0.06656360626220703,0.11718355119228363,0.3761873245239258,0.6656469106674194,0.5859270095825195,3.2868430614471436,0.06844029575586319,0.12252724915742874,0.4206162393093109,0.6843783855438232,0.6126607060432434
374,3.29412579536438,3.143812e-05,0.06654349714517593,0.11718869209289551,0.3763279616832733,0.6654397249221802,0.5859557390213013,3.2830450534820557,0.06839490681886673,0.12251252681016922,0.42055490612983704,0.6839613318443298,0.6125993728637695
375,3.289410352706909,3.1388623e-05,0.06664043664932251,0.11727039515972137,0.37650036811828613,0.6664015054702759,0.5863292813301086,3.282076358795166,0.06839244067668915,0.12268176674842834,0.4209228754043579,0.6839122772216797,0.6134088635444641
376,3.288168430328369,3.1339125e-05,0.06660556048154831,0.11723776161670685,0.37683913111686707,0.6660537123680115,0.586181104183197,3.2795960903167725,0.06842311471700668,0.12269158661365509,0.42183053493499756,0.6842679977416992,0.6134456992149353
377,3.2897510528564453,3.1289626e-05,0.06666629761457443,0.11728610843420029,0.37686029076576233,0.6666676998138428,0.5864230394363403,3.2790279388427734,0.06840227544307709,0.12260818481445312,0.42203906178474426,0.6840349435806274,0.6129795908927917
378,3.290754795074463,3.1240128e-05,0.06664589792490005,0.11727405339479446,0.3766773045063019,0.66645747423172,0.5863625407218933,3.256178379058838,0.06865984946489334,0.12312581390142441,0.4235599935054779,0.6866352558135986,0.6156289577484131
379,3.289261817932129,3.119063e-05,0.06661564856767654,0.11719264835119247,0.3768315613269806,0.6661474704742432,0.5859618186950684,3.281463861465454,0.06848691403865814,0.12261800467967987,0.4217078685760498,0.6848567128181458,0.6131022572517395
380,3.288787364959717,3.114113e-05,0.06663864105939865,0.11718537658452988,0.3769994378089905,0.6663773059844971,0.5859406590461731,3.2803173065185547,0.06844642013311386,0.12266706675291061,0.42156070470809937,0.6844887733459473,0.613347589969635
381,3.2875726222991943,3.1091633e-05,0.0666295737028122,0.11739049106836319,0.37725499272346497,0.6663001775741577,0.586949348449707,3.2862184047698975,0.06835688650608063,0.12249531596899033,0.42100873589515686,0.6835933923721313,0.6124276518821716
382,3.2836992740631104,3.1042135e-05,0.06673572957515717,0.11744608730077744,0.3771582245826721,0.6673829555511475,0.5872260928153992,3.2845468521118164,0.06835566461086273,0.1223849356174469,0.4206162393093109,0.6835565567016602,0.6119247078895569
383,3.2874324321746826,3.0992636e-05,0.06664637476205826,0.11727461218833923,0.3771824240684509,0.6664620041847229,0.5863807201385498,3.285763740539551,0.06840594857931137,0.12245118618011475,0.4198557436466217,0.6840839982032776,0.6122313737869263
384,3.284818410873413,3.0943138e-05,0.06668520718812943,0.11742226034402847,0.37739261984825134,0.6668400764465332,0.587114155292511,3.279813289642334,0.06848198920488358,0.12265971302986145,0.4220758378505707,0.6847953796386719,0.6132616996765137
385,3.286482334136963,3.089364e-05,0.06666191667318344,0.11733058840036392,0.3772640824317932,0.6665890216827393,0.5866634845733643,3.255906343460083,0.06869418919086456,0.12306197732686996,0.4236213266849518,0.6869909763336182,0.6153959631919861
386,3.2805566787719727,3.084414e-05,0.06672908365726471,0.11744191497564316,0.37798240780830383,0.6672620177268982,0.5871973633766174,3.2873129844665527,0.06834952533245087,0.12240210920572281,0.42103326320648193,0.6834338903427124,0.6120596528053284
387,3.28419828414917,3.0794643e-05,0.06669794768095016,0.11743583530187607,0.3774455487728119,0.666985273361206,0.5871867537498474,3.283604621887207,0.06830660998821259,0.12245608121156693,0.42114365100860596,0.6830659508705139,0.61224365234375
388,3.2822020053863525,3.0745145e-05,0.06673453003168106,0.11748453229665756,0.3784118890762329,0.6673300266265869,0.5874136090278625,3.2798655033111572,0.06834462285041809,0.12258119881153107,0.42200225591659546,0.6834216713905334,0.612856924533844
389,3.280881404876709,3.0695646e-05,0.0667169839143753,0.11753261834383011,0.37855103611946106,0.6671954393386841,0.5876510143280029,3.276479482650757,0.06842067092657089,0.12265478819608688,0.4222843647003174,0.6841698288917542,0.6132494211196899
390,3.280202865600586,3.0646148e-05,0.0667419359087944,0.11752089858055115,0.37877029180526733,0.6674192547798157,0.5875980854034424,3.279114246368408,0.06843046844005585,0.12263761460781097,0.4215361475944519,0.684280276298523,0.6132126450538635
391,3.2781472206115723,3.059665e-05,0.06674132496118546,0.11764451861381531,0.3783861994743347,0.667411744594574,0.5882105827331543,3.281555414199829,0.06839369237422943,0.12258610874414444,0.4209842085838318,0.6839122772216797,0.6129059791564941
392,3.280392646789551,3.054715e-05,0.06678077578544617,0.11754054576158524,0.37772834300994873,0.667807936668396,0.5877205729484558,3.253734588623047,0.06871013343334198,0.12309636920690536,0.4240015745162964,0.6871504187583923,0.6154817938804626
393,3.27614164352417,3.0497651e-05,0.06674632430076599,0.11755412071943283,0.3786901533603668,0.6674737334251404,0.5877644419670105,3.2868945598602295,0.0682869628071785,0.1222304105758667,0.4204077124595642,0.6828573942184448,0.611139714717865
394,3.2772252559661865,3.0448151e-05,0.06672877073287964,0.11756650358438492,0.3789699375629425,0.6672846674919128,0.5878340005874634,3.2836883068084717,0.06827592849731445,0.12240948528051376,0.4201256036758423,0.682783842086792,0.6119983196258545
395,3.2730085849761963,3.039865e-05,0.0668812096118927,0.11785106360912323,0.37959298491477966,0.668801486492157,0.5892751812934875,3.279855966567993,0.06846726685762405,0.12268180400133133,0.42185506224632263,0.684611439704895,0.6134211421012878
396,3.275613784790039,3.034915e-05,0.06677819788455963,0.11773858219385147,0.37911662459373474,0.6677625775337219,0.588700532913208,3.2836108207702637,0.06839612871408463,0.12238740921020508,0.42034637928009033,0.6839736104011536,0.6119369864463806
397,3.2709431648254395,3.029965e-05,0.06688027083873749,0.11792370676994324,0.37960508465766907,0.6688181161880493,0.5896139740943909,3.286567211151123,0.06832867115736008,0.1224193200469017,0.420444518327713,0.6832990050315857,0.6120842099189758
398,3.276948928833008,3.025015e-05,0.06678123027086258,0.11756019294261932,0.3786372244358063,0.6677913069725037,0.5877992510795593,3.2796812057495117,0.06847462803125381,0.12260574102401733,0.42185506224632263,0.6847708821296692,0.6130409240722656
399,3.2745537757873535,3.020065e-05,0.06685683876276016,0.11777482181787491,0.3792754113674164,0.6685746312141418,0.5888789892196655,3.252058267593384,0.06874816864728928,0.12315278500318527,0.42381757497787476,0.6874693632125854,0.6157148480415344
400,3.271407127380371,3.015115e-05,0.06690691411495209,0.1178768053650856,0.3795657753944397,0.6690706610679626,0.5893644094467163,3.288038969039917,0.06832744181156158,0.122289277613163,0.42062848806381226,0.6833112835884094,0.6114708781242371
401,3.2725772857666016,3.010165e-05,0.06681771576404572,0.11773344874382019,0.3793192505836487,0.6681784391403198,0.5886824131011963,3.278416156768799,0.0684378370642662,0.12267196923494339,0.42233341932296753,0.6844028830528259,0.6133107542991638
402,3.26932430267334,3.005215e-05,0.06691340357065201,0.11783384531736374,0.3795536756515503,0.6691235899925232,0.5891587734222412,3.2795891761779785,0.06838756054639816,0.12258610874414444,0.4208860695362091,0.6838877201080322,0.6129059791564941
403,3.27112078666687,3.000265e-05,0.06688665598630905,0.11790773272514343,0.3793056607246399,0.6688680648803711,0.5895413756370544,3.2791080474853516,0.06842557340860367,0.1226327046751976,0.42141351103782654,0.684280276298523,0.6132862567901611
404,3.26855731010437,2.995315e-05,0.06691644340753555,0.11804676055908203,0.3800753951072693,0.6691614389419556,0.5902339816093445,3.2760300636291504,0.06850039213895798,0.12258609384298325,0.4220758378505707,0.6850284337997437,0.6129305362701416
405,3.2684710025787354,2.990365e-05,0.0668788030743599,0.11782870441675186,0.3797835409641266,0.6687909364700317,0.5891542434692383,3.2781260013580322,0.068458691239357,0.12256648391485214,0.4217692017555237,0.6845868825912476,0.6128446459770203
406,3.26924991607666,2.9854149e-05,0.06687609851360321,0.1179705336689949,0.38036274909973145,0.6687636971473694,0.58986496925354,3.2514660358428955,0.06871259212493896,0.12303504347801208,0.42391571402549744,0.6871504187583923,0.6151996850967407
407,3.268048048019409,2.9804649e-05,0.06688515841960907,0.11786593496799469,0.37984856963157654,0.6688665151596069,0.5893402099609375,3.2830374240875244,0.06841208785772324,0.12259592115879059,0.4207756817340851,0.6841576099395752,0.6130286455154419
408,3.267338275909424,2.9755149e-05,0.06693793833255768,0.118015356361866,0.3795234262943268,0.6693761944770813,0.5900737047195435,3.2783446311950684,0.06842680275440216,0.12267686426639557,0.42175695300102234,0.6842679977416992,0.6133843660354614
409,3.266467571258545,2.9705649e-05,0.06689725071191788,0.11793491989374161,0.38002699613571167,0.6689799427986145,0.5896819829940796,3.276862621307373,0.06839123368263245,0.12262044847011566,0.4219409227371216,0.683899998664856,0.6130409240722656
410,3.267566204071045,2.9656148e-05,0.066884346306324,0.11785352975130081,0.3801631033420563,0.6688574552536011,0.5892782211303711,3.273508071899414,0.0684562548995018,0.12266706675291061,0.42221078276634216,0.6845746040344238,0.6133353114128113
411,3.2636399269104004,2.9606648e-05,0.06700007617473602,0.11797548085451126,0.38033854961395264,0.669991672039032,0.5898604393005371,3.276487350463867,0.0684574693441391,0.12264987826347351,0.42169561982154846,0.6845868825912476,0.6132494211196899
412,3.26568865776062,2.9557148e-05,0.06693608313798904,0.11797937005758286,0.38024628162384033,0.6693459153175354,0.5898770689964294,3.2735378742218018,0.06852002441883087,0.12273328751325607,0.4222966432571411,0.6851756572723389,0.6136664748191833
413,3.2627720832824707,2.9507648e-05,0.06699221581220627,0.11816536635160446,0.38043835759162903,0.6699387431144714,0.5908147096633911,3.2536773681640625,0.06867332756519318,0.12302276492118835,0.4225296974182129,0.6867088675498962,0.6151629090309143
414,3.26172137260437,2.9458148e-05,0.06705847382545471,0.11818323284387589,0.3803521394729614,0.6705935597419739,0.5909250974655151,3.2826459407806396,0.06841085851192474,0.12255912274122238,0.42068982124328613,0.684120774269104,0.6127710938453674
415,3.2623236179351807,2.9408648e-05,0.0670221671462059,0.11820679903030396,0.3803294599056244,0.6702139973640442,0.5910188555717468,3.2766802310943604,0.06844275444746017,0.12251988053321838,0.42162200808525085,0.6844397187232971,0.6126238703727722
416,3.2607476711273193,2.9359147e-05,0.06706833094358444,0.11819227784872055,0.3809222877025604,0.6706827878952026,0.5909628868103027,3.2785472869873047,0.06836915761232376,0.12252232432365417,0.42124179005622864,0.6837159991264343,0.612636148929596
417,3.2615911960601807,2.9309647e-05,0.06700292974710464,0.11812750995159149,0.3805442154407501,0.6700325012207031,0.5906060338020325,3.2788097858428955,0.06838632375001907,0.12248309701681137,0.42059171199798584,0.6838141679763794,0.6123908162117004
418,3.2600796222686768,2.9260147e-05,0.06699050217866898,0.11814114451408386,0.38130640983581543,0.6698979139328003,0.5907209515571594,3.280336856842041,0.06833602488040924,0.12256892770528793,0.4201991856098175,0.6833603382110596,0.6128446459770203
419,3.2588887214660645,2.9210647e-05,0.0669967457652092,0.1181638166308403,0.38108864426612854,0.6699795722961426,0.5908177495002747,3.272406816482544,0.06848076730966568,0.12266705930233002,0.42173242568969727,0.6847831606864929,0.6132739782333374
420,3.2604072093963623,2.9161147e-05,0.06704192608594894,0.11818353831768036,0.38096916675567627,0.6703954339027405,0.5909160375595093,3.2524642944335938,0.06868069618940353,0.12286330759525299,0.4224928915500641,0.6867946982383728,0.6143043041229248
421,3.2569689750671387,2.9111647e-05,0.06710849702358246,0.11832745373249054,0.38132303953170776,0.6710805296897888,0.5916237831115723,3.283430576324463,0.06836915761232376,0.12238247692584991,0.42089834809303284,0.6837405562400818,0.6119615435600281
422,3.2581028938293457,2.9062146e-05,0.06706101447343826,0.1181989461183548,0.38143190741539,0.6706283092498779,0.5909825563430786,3.272078275680542,0.06846114248037338,0.12278972566127777,0.42278724908828735,0.6845991611480713,0.6138749718666077
423,3.256432056427002,2.9012646e-05,0.06710172444581985,0.11824548244476318,0.3810901343822479,0.6710184812545776,0.5912094116210938,3.2805113792419434,0.06836668401956558,0.12250514328479767,0.4214993715286255,0.6836546659469604,0.6124889850616455
424,3.2535526752471924,2.8963146e-05,0.06714675575494766,0.11834681779146194,0.3814636766910553,0.6714752316474915,0.5917084813117981,3.280775547027588,0.06839122623205185,0.12258364260196686,0.4202973246574402,0.6839245557785034,0.6129182577133179
425,3.2564592361450195,2.8913646e-05,0.06713103502988815,0.1183559000492096,0.3813532888889313,0.6713134050369263,0.5917795300483704,3.2767317295074463,0.06843416392803192,0.12256156653165817,0.4221249222755432,0.6843661069869995,0.6128078699111938
426,3.2532989978790283,2.8864146e-05,0.06713181734085083,0.11839859932661057,0.3820353150367737,0.671331524848938,0.5919821858406067,3.2764759063720703,0.06842681020498276,0.12260083109140396,0.42156070470809937,0.6842557191848755,0.6130041480064392
427,3.2528443336486816,2.8814646e-05,0.06714829057455063,0.11837108433246613,0.38249051570892334,0.6714903116226196,0.5918490886688232,3.2532541751861572,0.06864145398139954,0.12285349518060684,0.42221078276634216,0.6864022016525269,0.6143165826797485
428,3.252199172973633,2.8765146e-05,0.06712272018194199,0.11849446594715118,0.3819914758205414,0.6712393164634705,0.5924872756004333,3.281160593032837,0.0683433935046196,0.12237022072076797,0.420444518327713,0.6834461688995361,0.6118143200874329
429,3.252858877182007,2.8715645e-05,0.06715977936983109,0.11837135255336761,0.38086479902267456,0.6716128587722778,0.5918687582015991,3.2749626636505127,0.06841821223497391,0.1226891353726387,0.42183053493499756,0.6841943860054016,0.6134211421012878
430,3.251826763153076,2.8666145e-05,0.0671553835272789,0.11845572292804718,0.38193851709365845,0.6715599298477173,0.5922831296920776,3.2737667560577393,0.06844642013311386,0.12256404757499695,0.42196545004844666,0.684501051902771,0.6127588152885437
431,3.2541425228118896,2.8616645e-05,0.06714527308940887,0.11842429637908936,0.38149693608283997,0.6714691519737244,0.5921183228492737,3.280339002609253,0.06832253932952881,0.12246100604534149,0.42107006907463074,0.6832499504089355,0.6122681498527527
432,3.2497758865356445,2.8567145e-05,0.06719272583723068,0.11848288774490356,0.3818931579589844,0.6719213128089905,0.5923995971679688,3.2714309692382812,0.06843782961368561,0.12265969067811966,0.42257875204086304,0.6844028830528259,0.6132862567901611
433,3.246206045150757,2.8517645e-05,0.06717972457408905,0.11857911944389343,0.38260695338249207,0.6718018651008606,0.5928956270217896,3.273277997970581,0.06843782961368561,0.12239229679107666,0.42168334126472473,0.6843783855438232,0.6119615435600281
434,3.2492594718933105,2.8468145e-05,0.06719108670949936,0.11845911294221878,0.3820035457611084,0.671934962272644,0.5923088192939758,3.252143144607544,0.06862796097993851,0.12282650172710419,0.42261555790901184,0.6862795352935791,0.614181637763977
435,3.2469747066497803,2.8418644e-05,0.0672246515750885,0.1186365932226181,0.3826039433479309,0.6722464561462402,0.593193531036377,3.274798631668091,0.06844396889209747,0.12253212183713913,0.4214257597923279,0.684501051902771,0.6126484274864197
436,3.24495530128479,2.8369144e-05,0.06727225333452225,0.11865802854299545,0.3832874894142151,0.6727258563041687,0.593314528465271,3.276780605316162,0.06844273954629898,0.12241437286138535,0.42066529393196106,0.684501051902771,0.6120842099189758
437,3.2467713356018066,2.8319644e-05,0.06721418350934982,0.11856791377067566,0.3834719955921173,0.6721436381340027,0.5928381681442261,3.277501344680786,0.06845623254776001,0.12253951281309128,0.42120498418807983,0.684611439704895,0.6126974821090698
438,3.248166799545288,2.8270144e-05,0.06717567890882492,0.11854887008666992,0.3822803199291229,0.6717746257781982,0.5927473902702332,3.2669005393981934,0.06858748197555542,0.1227087527513504,0.42255422472953796,0.6858748197555542,0.613580584526062
439,3.244030237197876,2.8220644e-05,0.06725854426622391,0.11866258829832077,0.38268256187438965,0.6725640296936035,0.5933417081832886,3.271205186843872,0.06846360117197037,0.12268667668104172,0.422664612531662,0.6846604943275452,0.6134334206581116
440,3.2452263832092285,2.8171144e-05,0.06727590411901474,0.11867377907037735,0.3833434283733368,0.6727561354637146,0.5933613777160645,3.273224115371704,0.06841208040714264,0.12251251190900803,0.4225664734840393,0.6840962767601013,0.6125380396842957
441,3.2436983585357666,2.8121643e-05,0.06727829575538635,0.11864595115184784,0.38339486718177795,0.6727893948554993,0.5932464599609375,3.251408338546753,0.06865616142749786,0.12304975837469101,0.42333921790122986,0.6865739226341248,0.6152242422103882
442,3.243218183517456,2.8072143e-05,0.06723856925964355,0.1187581717967987,0.3834220767021179,0.6723719835281372,0.5937923789024353,3.273916244506836,0.06844154000282288,0.12249534577131271,0.42210039496421814,0.684390664100647,0.6124889850616455
443,3.241809129714966,2.8022643e-05,0.06727486848831177,0.11873941868543625,0.3834039270877838,0.6727288961410522,0.5937031507492065,3.2685763835906982,0.06852616369724274,0.12257875502109528,0.4222230315208435,0.6852614879608154,0.6128692030906677
444,3.2445051670074463,2.7973143e-05,0.06720802187919617,0.1186937466263771,0.38305458426475525,0.6720831394195557,0.5934596657752991,3.2757492065429688,0.06839245557785034,0.12243156135082245,0.4212295114994049,0.6838877201080322,0.6121577620506287
445,3.2428295612335205,2.7923643e-05,0.0673023909330368,0.11890760064125061,0.3833358883857727,0.673054039478302,0.5945425033569336,3.2762160301208496,0.06839737296104431,0.12254688143730164,0.42183053493499756,0.6839245557785034,0.61274653673172
446,3.243431806564331,2.7874143e-05,0.06727804988622665,0.11863503605127335,0.38300469517707825,0.6727787852287292,0.5931708216667175,3.2712349891662598,0.06848322600126266,0.12258610874414444,0.4217692017555237,0.6848935484886169,0.6129550337791443
447,3.241929054260254,2.7824643e-05,0.06729800254106522,0.11868535727262497,0.38314229249954224,0.6729754209518433,0.593424916267395,3.2699265480041504,0.06853719800710678,0.12263763695955276,0.42206358909606934,0.6853718757629395,0.6132126450538635
448,3.2435693740844727,2.7775142e-05,0.06729058176279068,0.11856641620397568,0.3832375705242157,0.6729073524475098,0.5928411483764648,3.2520670890808105,0.06866353005170822,0.12288293242454529,0.4231061637401581,0.6866720914840698,0.6143778562545776
449,3.2370243072509766,2.7725642e-05,0.06733973324298859,0.11879775673151016,0.3836852014064789,0.6733988523483276,0.5939950346946716,3.2722415924072266,0.06844765692949295,0.12256156653165817,0.42135217785835266,0.6844274401664734,0.6128692030906677
450,3.2364931106567383,2.7676142e-05,0.0673547014594078,0.11883986741304398,0.3838379681110382,0.6735545992851257,0.5942097902297974,3.269118547439575,0.06842067092657089,0.1226327121257782,0.42202678322792053,0.6842679977416992,0.6131635904312134
451,3.2376866340637207,2.7626642e-05,0.06737589091062546,0.11886792629957199,0.38430070877075195,0.6737602949142456,0.5943382978439331,3.2715845108032227,0.0684010311961174,0.12262289226055145,0.42216169834136963,0.6840349435806274,0.6129795908927917
452,3.2382726669311523,2.7577142e-05,0.06732596457004547,0.11885285377502441,0.3843717873096466,0.67327481508255,0.5942823886871338,3.272892475128174,0.06841453164815903,0.12262289226055145,0.42093512415885925,0.6841821074485779,0.6131022572517395
453,3.238668203353882,2.7527642e-05,0.06732763350009918,0.11879900842905045,0.38357633352279663,0.6732778549194336,0.5939950346946716,3.2642292976379395,0.06855067610740662,0.12292955815792084,0.4224928915500641,0.6855068206787109,0.6145864129066467
454,3.235320568084717,2.7478141e-05,0.0673537626862526,0.11888822168111801,0.38429465889930725,0.6735485792160034,0.5944396257400513,3.2685370445251465,0.06856172531843185,0.12275291979312897,0.42221078276634216,0.6856049299240112,0.6137645840644836
455,3.2350075244903564,2.7428641e-05,0.06744575500488281,0.1190061941742897,0.3837154507637024,0.6744559407234192,0.5950279235839844,3.252016067504883,0.06862059980630875,0.12309145927429199,0.42357227206230164,0.6862059831619263,0.6154204607009888
456,3.2332615852355957,2.7379141e-05,0.06738555431365967,0.11901192367076874,0.38461223244667053,0.6738510131835938,0.5950490832328796,3.272907018661499,0.06846973299980164,0.12254932522773743,0.4208860695362091,0.6846849918365479,0.61274653673172
457,3.236621141433716,2.7329641e-05,0.0673852488398552,0.11893365532159805,0.38397103548049927,0.6738449335098267,0.5946513414382935,3.270066022872925,0.06851020455360413,0.12269895523786545,0.4214380383491516,0.6850775480270386,0.6134824752807617
458,3.2335710525512695,2.728014e-05,0.06742745637893677,0.11901673674583435,0.38381072878837585,0.674283504486084,0.5950596928596497,3.2724006175994873,0.06846604496240616,0.12259592115879059,0.42138898372650146,0.6846482157707214,0.6129918694496155
459,3.23584246635437,2.723064e-05,0.06739208847284317,0.11893907189369202,0.383949875831604,0.6739493012428284,0.5947179198265076,3.2744150161743164,0.0684954822063446,0.12248799204826355,0.42072662711143494,0.6849793791770935,0.6124398708343506
460,3.2314624786376953,2.718114e-05,0.06747011840343475,0.11899138242006302,0.3845517635345459,0.674690306186676,0.594950795173645,3.2729568481445312,0.06849794834852219,0.1226106509566307,0.42121726274490356,0.6849671006202698,0.6130286455154419
461,3.2322185039520264,2.713164e-05,0.06743545085191727,0.1190866157412529,0.38505080342292786,0.6743606328964233,0.5954422950744629,3.270876169204712,0.06850898265838623,0.1226695254445076,0.4216097593307495,0.6850897669792175,0.6133720874786377
462,3.2310101985931396,2.708214e-05,0.06741062551736832,0.11904337257146835,0.3846878707408905,0.6740899682044983,0.5952094197273254,3.2508885860443115,0.06860710680484772,0.12299089133739471,0.4228118062019348,0.6860710382461548,0.6149911880493164
463,3.2276885509490967,2.703264e-05,0.06747841835021973,0.11923577636480331,0.3855937123298645,0.6748098134994507,0.5961923599243164,3.2751998901367188,0.06847462803125381,0.12267442047595978,0.4220145344734192,0.6847586035728455,0.6133230328559875
464,3.228956937789917,2.698314e-05,0.06744935363531113,0.11912231147289276,0.38502660393714905,0.6744967699050903,0.5956146717071533,3.2690858840942383,0.06849425286054611,0.1226891428232193,0.4217078685760498,0.6849548816680908,0.6134456992149353
465,3.231862783432007,2.693364e-05,0.06738254427909851,0.11899225413799286,0.38496914505958557,0.6738358736038208,0.5949643850326538,3.2725110054016113,0.0684574618935585,0.12257631123065948,0.42076343297958374,0.6845991611480713,0.6128324270248413
466,3.228450059890747,2.688414e-05,0.0674605742096901,0.11911021173000336,0.3848420977592468,0.6746131777763367,0.5955557227134705,3.2758021354675293,0.06834707409143448,0.12239965796470642,0.42049357295036316,0.6834830045700073,0.6119860410690308
467,3.2259554862976074,2.683464e-05,0.06755130738019943,0.11931260675191879,0.3850976824760437,0.6755099892616272,0.5965659022331238,3.2683377265930176,0.06850528717041016,0.12260818481445312,0.42238250374794006,0.6850407123565674,0.6130409240722656
468,3.227105140686035,2.678514e-05,0.06747913360595703,0.11919426918029785,0.38533663749694824,0.6747885942459106,0.5959579944610596,3.27099347114563,0.06844519823789597,0.1224781721830368,0.420640766620636,0.6845255494117737,0.6123908162117004
469,3.2229862213134766,2.6735639e-05,0.06758774816989899,0.11933492869138718,0.38617897033691406,0.6758653521537781,0.5966687202453613,3.252506732940674,0.06858747452497482,0.12288293242454529,0.42223531007766724,0.6858870387077332,0.6143410801887512
470,3.22871994972229,2.6686139e-05,0.06748449057340622,0.11910238862037659,0.3843854069709778,0.6748445630073547,0.5955073237419128,3.2689523696899414,0.06851019710302353,0.12254440784454346,0.42120498418807983,0.6850407123565674,0.6127342581748962
471,3.2248663902282715,2.6636639e-05,0.06756141781806946,0.11926447600126266,0.3851702809333801,0.6756128072738647,0.5963209271430969,3.2702889442443848,0.06846360117197037,0.12235799431800842,0.42168334126472473,0.6846359372138977,0.6117652654647827
472,3.226545572280884,2.6587139e-05,0.06743970513343811,0.11910934746265411,0.3853154480457306,0.6744014620780945,0.595537543296814,3.278472900390625,0.06837282329797745,0.12237267941236496,0.42034637928009033,0.6837037801742554,0.6118388772010803
473,3.2225255966186523,2.6537638e-05,0.0676015093922615,0.11921671032905579,0.38528671860694885,0.6760241389274597,0.596080482006073,3.2698845863342285,0.06846235692501068,0.12241684645414352,0.42181825637817383,0.6846482157707214,0.6121087074279785
