epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
809,3.0978219509124756,1.981079e-06,0.07879733294248581,0.1452016830444336,0.5010794401168823,0.7880123257637024,0.7258957028388977,4.401811122894287,0.05361884832382202,0.09112843871116638,0.26206281781196594,0.5359969139099121,0.45404645800590515
810,3.098707675933838,1.971179e-06,0.07881444692611694,0.14528913795948029,0.5017263293266296,0.7880746722221375,0.7262737154960632,4.403396129608154,0.05353587493300438,0.09112204611301422,0.2633073925971985,0.5355820655822754,0.45468470454216003
811,3.1057662963867188,1.961279e-06,0.0786270722746849,0.14497192203998566,0.5006195902824402,0.7864457964897156,0.7245863676071167,4.400050640106201,0.053583744913339615,0.0910518541932106,0.2617436945438385,0.5358373522758484,0.4541102945804596
812,3.096968412399292,1.9513789e-06,0.07881289720535278,0.14517132937908173,0.5010054111480713,0.7880396246910095,0.7259580492973328,4.401810646057129,0.05353906750679016,0.09090505540370941,0.2622542679309845,0.5359331369400024,0.4554186761379242
813,3.102296829223633,1.9414788e-06,0.07872368395328522,0.14506225287914276,0.5014223456382751,0.787194013595581,0.7256346344947815,4.401108264923096,0.05360289663076401,0.09100715816020966,0.2622223496437073,0.5354544520378113,0.4551633894443512
814,3.0964314937591553,1.9315787e-06,0.07885228842496872,0.14524374902248383,0.5022445917129517,0.7882617712020874,0.7260632514953613,4.4009318351745605,0.05360608175396919,0.09103905409574509,0.2609458863735199,0.5355501770973206,0.4550357460975647
815,3.098727226257324,1.9216786e-06,0.07877279818058014,0.14499598741531372,0.5007131099700928,0.7873654365539551,0.7251436114311218,4.397233963012695,0.05356139689683914,0.09097523987293243,0.26244574785232544,0.5362203121185303,0.45455706119537354
816,3.0901668071746826,1.9117786e-06,0.07886084169149399,0.1453903168439865,0.5025953650474548,0.7887020707130432,0.7269283533096313,4.399521827697754,0.05355503037571907,0.09098800271749496,0.2619670629501343,0.5356777906417847,0.4547485411167145
817,3.095926523208618,1.9018786e-06,0.07878408581018448,0.14523370563983917,0.5016873478889465,0.7879461050033569,0.7258878946304321,4.3973307609558105,0.0535869337618351,0.0907454714179039,0.2614564597606659,0.5359011888504028,0.45433366298675537
818,3.0972988605499268,1.8919786e-06,0.07875877618789673,0.14515334367752075,0.5016055107116699,0.7877162098884583,0.725774884223938,4.399746894836426,0.053641170263290405,0.09091779589653015,0.2624138295650482,0.5353586673736572,0.45446133613586426
819,3.0968172550201416,1.8820787e-06,0.07872207462787628,0.145179882645607,0.5016951560974121,0.786882221698761,0.7254943251609802,4.399315357208252,0.05354863032698631,0.09091142565011978,0.26257339119911194,0.5352310538291931,0.4547804296016693
820,3.095046043395996,1.8721787e-06,0.0787704810500145,0.14526329934597015,0.5018354654312134,0.7877084016799927,0.7260905504226685,4.39942741394043,0.05362841114401817,0.0908922627568245,0.26247766613960266,0.5359011888504028,0.4551633894443512
821,3.0923445224761963,1.8622787e-06,0.07884208858013153,0.14524085819721222,0.5023849010467529,0.7881954908370972,0.7262970805168152,4.395728588104248,0.05359650403261185,0.09093693643808365,0.2614883780479431,0.5363479852676392,0.4541422128677368
822,3.090172290802002,1.8523788e-06,0.07889041304588318,0.14542679488658905,0.5023420453071594,0.7892125844955444,0.7271699905395508,4.405477523803711,0.05357097461819649,0.09079016745090485,0.26298826932907104,0.5353267788887024,0.45446133613586426
823,3.0872814655303955,1.8424788e-06,0.07892291992902756,0.14543628692626953,0.5028330683708191,0.7891970276832581,0.7272557020187378,4.396833419799805,0.05362524092197418,0.0910390317440033,0.2622861862182617,0.5364755988121033,0.45455706119537354
824,3.09313702583313,1.8325788e-06,0.078801229596138,0.14528818428516388,0.5015392899513245,0.7879266142845154,0.726207435131073,4.39857816696167,0.05362522974610329,0.09104546904563904,0.2609458863735199,0.5359650254249573,0.45468470454216003
825,3.085968017578125,1.8226789e-06,0.07890337705612183,0.14545658230781555,0.5034331679344177,0.7890722751617432,0.7270336151123047,4.3972649574279785,0.053606074303388596,0.09079013019800186,0.2617117762565613,0.5361564755439758,0.4550357460975647
826,3.090754508972168,1.8127789e-06,0.07883314788341522,0.14528195559978485,0.5012080669403076,0.7883513569831848,0.7262347340583801,4.399138450622559,0.05360289290547371,0.09082844108343124,0.2635626792907715,0.5359969139099121,0.4554186761379242
827,3.0878589153289795,1.802879e-06,0.07887452095746994,0.14542067050933838,0.5027667880058289,0.7890060544013977,0.7269946336746216,4.395487308502197,0.053564585745334625,0.09100714325904846,0.2629244327545166,0.5358373522758484,0.45442941784858704
828,3.0862433910369873,1.792979e-06,0.07886246591806412,0.14541998505592346,0.5019718408584595,0.7887839078903198,0.7269517779350281,4.400034427642822,0.053647562861442566,0.09083486348390579,0.2629244327545166,0.5356459021568298,0.45468470454216003
829,3.0935184955596924,1.783079e-06,0.07877085357904434,0.1452772319316864,0.5020108222961426,0.7877979874610901,0.7257905006408691,4.395616054534912,0.05353586748242378,0.09089227020740509,0.2631797194480896,0.5357097387313843,0.4550357460975647
830,3.089202404022217,1.7731791e-06,0.07886749505996704,0.14542774856090546,0.5026304125785828,0.7886124849319458,0.7269439697265625,4.398706912994385,0.053631607443094254,0.09094972163438797,0.2633392810821533,0.5353906154632568,0.45493999123573303
831,3.0843505859375,1.7632791e-06,0.078904889523983,0.14545732736587524,0.5020341873168945,0.7888696789741516,0.7272751927375793,4.393759250640869,0.05362522974610329,0.0909113958477974,0.26314783096313477,0.5362522602081299,0.4550038278102875
832,3.0933730602264404,1.7533791e-06,0.07878991216421127,0.14520953595638275,0.5026537775993347,0.7878837585449219,0.7264958024024963,4.397763252258301,0.05354226008057594,0.09105183184146881,0.26235002279281616,0.5362841486930847,0.4552910327911377
833,3.089958429336548,1.7434792e-06,0.07881796360015869,0.14523832499980927,0.5030279159545898,0.7882734537124634,0.7264373898506165,4.396513938903809,0.053526293486356735,0.09087313711643219,0.2622542679309845,0.5356777906417847,0.45446133613586426
834,3.0842208862304688,1.7335792e-06,0.07880791276693344,0.1453295797109604,0.5023693442344666,0.7882344722747803,0.7269322872161865,4.394944190979004,0.0535677894949913,0.09096246212720871,0.2634669244289398,0.5365394353866577,0.45481234788894653
835,3.085287570953369,1.7236792e-06,0.07888849079608917,0.14536771178245544,0.5027667880058289,0.7886241674423218,0.7270452976226807,4.393086910247803,0.053615640848875046,0.09114117175340652,0.2633073925971985,0.5357416272163391,0.454620897769928
836,3.0813729763031006,1.7137793e-06,0.0788779929280281,0.14544658362865448,0.502903163433075,0.7890567183494568,0.7270569801330566,4.394655704498291,0.05359970033168793,0.0909816324710846,0.26231810450553894,0.5359650254249573,0.4546527862548828
837,3.0821268558502197,1.7038793e-06,0.07890917360782623,0.14544489979743958,0.5036124587059021,0.7888891696929932,0.7269946336746216,4.395040988922119,0.05362202227115631,0.09094331413507462,0.26378604769706726,0.5360288619995117,0.4550676643848419
838,3.0878708362579346,1.6939794e-06,0.07884256541728973,0.14536374807357788,0.5031331181526184,0.788515031337738,0.726827085018158,4.3937602043151855,0.0535869374871254,0.09101352095603943,0.2613288164138794,0.5360288619995117,0.45522722601890564
839,3.080667495727539,1.6840794e-06,0.07890374958515167,0.14550256729125977,0.5028408169746399,0.7891229391098022,0.7276960611343384,4.394175052642822,0.05363159254193306,0.09107095003128052,0.26139265298843384,0.5357735753059387,0.4552910327911377
840,3.0836217403411865,1.6741794e-06,0.07889630645513535,0.14546504616737366,0.5028447508811951,0.7889008522033691,0.7275480031967163,4.395905017852783,0.05361564829945564,0.0911092534661293,0.2618394196033478,0.5363160371780396,0.4551633894443512
841,3.079374313354492,1.6642795e-06,0.07900938391685486,0.1456640064716339,0.5032967925071716,0.7902063131332397,0.7285377979278564,4.395841121673584,0.05354864150285721,0.09106458723545074,0.2610416114330292,0.5361884236335754,0.45535486936569214
842,3.0819084644317627,1.6543795e-06,0.07888077199459076,0.1454838365316391,0.5024667382240295,0.7888306975364685,0.727431058883667,4.392862319946289,0.053650759160518646,0.09091780334711075,0.261871337890625,0.5360288619995117,0.4558016359806061
843,3.0801188945770264,1.6444795e-06,0.07894191145896912,0.14547687768936157,0.5033318400382996,0.7891307473182678,0.7274778485298157,4.3978753089904785,0.05363481119275093,0.0910901203751564,0.2622861862182617,0.5366032719612122,0.45551443099975586
844,3.082144260406494,1.6345796e-06,0.078883096575737,0.1453980803489685,0.5033746957778931,0.7888190150260925,0.7272830009460449,4.3947367668151855,0.05366990342736244,0.09104546904563904,0.2619032561779022,0.5367947220802307,0.4556739926338196
845,3.0858147144317627,1.6246796e-06,0.07881997525691986,0.14536619186401367,0.5031720995903015,0.7881526350975037,0.7268621325492859,4.392414093017578,0.0536060705780983,0.09101353585720062,0.2620947062969208,0.536379873752594,0.4546527862548828
846,3.081348419189453,1.6147796e-06,0.07892399281263351,0.1453482061624527,0.5036202073097229,0.7890800833702087,0.7272908091545105,4.401011943817139,0.05361884459853172,0.0909624770283699,0.2622861862182617,0.5362522602081299,0.45401453971862793
847,3.081357717514038,1.6048797e-06,0.07882969826459885,0.14532193541526794,0.5037838816642761,0.7883163094520569,0.7267062664031982,4.3984503746032715,0.053599707782268524,0.09101349860429764,0.2633073925971985,0.5362203121185303,0.4550357460975647
848,3.0762321949005127,1.5949797e-06,0.07897500693798065,0.14552366733551025,0.5050776600837708,0.7899140119552612,0.7274700403213501,4.393759250640869,0.05365714803338051,0.09096245467662811,0.2624138295650482,0.5359331369400024,0.4553229510784149
849,3.0775563716888428,1.5850798e-06,0.07894854992628098,0.14559467136859894,0.503324031829834,0.7893996238708496,0.7280974388122559,4.393311500549316,0.05367947742342949,0.0909816175699234,0.2638818025588989,0.5360926985740662,0.4547485411167145
850,3.0825841426849365,1.5751798e-06,0.07885352522134781,0.1452953815460205,0.503499448299408,0.7884683012962341,0.7267374396324158,4.39161491394043,0.05369223281741142,0.09100078791379929,0.2622223496437073,0.5363479852676392,0.4553229510784149
851,3.081364870071411,1.5652798e-06,0.07883194833993912,0.14541377127170563,0.5037293434143066,0.7885656952857971,0.726901113986969,4.391582489013672,0.05361885577440262,0.09105819463729858,0.26059484481811523,0.5362522602081299,0.45522722601890564
852,3.0759496688842773,1.5553799e-06,0.07891968637704849,0.14552675187587738,0.5035890340805054,0.789317786693573,0.7276882529258728,4.393279075622559,0.053657155483961105,0.09107734262943268,0.2627648711204529,0.536124587059021,0.45493999123573303
853,3.077791452407837,1.5454799e-06,0.07890961319208145,0.14543786644935608,0.503238320350647,0.7887410521507263,0.7269322872161865,4.395840644836426,0.05366670712828636,0.09096885472536087,0.2629244327545166,0.5359969139099121,0.4554505944252014
854,3.0815954208374023,1.5355799e-06,0.07881291210651398,0.14533808827400208,0.5026537775993347,0.788417637348175,0.7264880537986755,4.396257400512695,0.05367947369813919,0.09089864045381546,0.2633073925971985,0.5362522602081299,0.4549081027507782
855,3.078629732131958,1.52568e-06,0.07889316231012344,0.1453583836555481,0.5027589797973633,0.7888657450675964,0.726901113986969,4.391453742980957,0.053634800016880035,0.09075181186199188,0.2621585428714752,0.5363160371780396,0.4554186761379242
856,3.0704147815704346,1.51578e-06,0.0790758952498436,0.14565999805927277,0.5041891932487488,0.7907480001449585,0.7282806038856506,4.391020774841309,0.05363798141479492,0.09101991355419159,0.26298826932907104,0.536124587059021,0.455131471157074
857,3.075791835784912,1.50588e-06,0.07890405505895615,0.14562109112739563,0.5037371516227722,0.7892164587974548,0.7282260656356812,4.391822338104248,0.05360288545489311,0.09121781587600708,0.263435035943985,0.5365713834762573,0.4555782377719879
858,3.0743916034698486,1.4959801e-06,0.07893488556146622,0.14555101096630096,0.504426896572113,0.7894347310066223,0.727668821811676,4.3902363777160645,0.05360289663076401,0.09094330668449402,0.2609139680862427,0.5364437103271484,0.45458897948265076
859,3.073680877685547,1.4860801e-06,0.07893452793359756,0.1454705446958542,0.503733217716217,0.7893217206001282,0.7271349430084229,4.393726348876953,0.053695425391197205,0.09080929309129715,0.2611054480075836,0.5362522602081299,0.4543974995613098
860,3.077680826187134,1.4761802e-06,0.07880666106939316,0.14541451632976532,0.5035188794136047,0.7882851362228394,0.7267997860908508,4.396562099456787,0.05363799259066582,0.09098800271749496,0.2626691460609436,0.5366032719612122,0.45522722601890564
861,3.0696234703063965,1.4662802e-06,0.07900234311819077,0.14564523100852966,0.5037059783935547,0.7898633480072021,0.7284520864486694,4.389613151550293,0.05366351827979088,0.09109652042388916,0.26298826932907104,0.536379873752594,0.45564207434654236
862,3.0781824588775635,1.4563802e-06,0.0788436233997345,0.14541614055633545,0.5031019449234009,0.7884916663169861,0.7267802953720093,4.391966342926025,0.05357415974140167,0.09093055129051208,0.262126624584198,0.5356459021568298,0.45420601963996887
863,3.072495937347412,1.4464803e-06,0.07892517745494843,0.14547382295131683,0.5037916898727417,0.789232075214386,0.7270686626434326,4.390236854553223,0.05361245945096016,0.09096887707710266,0.26180750131607056,0.536124587059021,0.45602500438690186
864,3.0749714374542236,1.4365803e-06,0.07885072380304337,0.14546440541744232,0.5031993389129639,0.7889515161514282,0.7274973392486572,4.38807487487793,0.053609270602464676,0.09091780334711075,0.2614883780479431,0.5364755988121033,0.4547804296016693
865,3.0730621814727783,1.4266803e-06,0.07890412211418152,0.1455368548631668,0.5042398571968079,0.789232075214386,0.7276259064674377,4.391726016998291,0.05364436283707619,0.09116030484437943,0.2631797194480896,0.537241518497467,0.45497190952301025
866,3.071629762649536,1.4167804e-06,0.07895442098379135,0.14551889896392822,0.5034409761428833,0.7895827889442444,0.7276726961135864,4.391037940979004,0.053644370287656784,0.09103268384933472,0.2641051709651947,0.5362203121185303,0.45551443099975586
867,3.072235584259033,1.4068804e-06,0.07890912890434265,0.14555008709430695,0.5037994980812073,0.7892398834228516,0.7278948426246643,4.390430450439453,0.05359650030732155,0.09104543179273605,0.2629244327545166,0.5363479852676392,0.4547804296016693
868,3.0710322856903076,1.3969805e-06,0.07888777554035187,0.1456046998500824,0.5038111805915833,0.7887683510780334,0.7277116775512695,4.391853332519531,0.053650762885808945,0.09077739715576172,0.26273295283317566,0.5364755988121033,0.454876184463501
869,3.0686755180358887,1.3870805e-06,0.07901086658239365,0.14569194614887238,0.5051088333129883,0.7902218699455261,0.7289547920227051,4.393135070800781,0.05361245200037956,0.09102630615234375,0.2620308995246887,0.5363479852676392,0.4558335542678833
870,3.0683701038360596,1.3771805e-06,0.07899606972932816,0.1456654667854309,0.5041462779045105,0.789937436580658,0.7281442284584045,4.39127779006958,0.05362202972173691,0.09104546159505844,0.2625414729118347,0.5368585586547852,0.4550038278102875
871,3.0670053958892822,1.3672806e-06,0.07903198897838593,0.1456718146800995,0.5040839314460754,0.7901361584663391,0.7282962203025818,4.390013694763184,0.05372733995318413,0.09082843363285065,0.2614883780479431,0.5359969139099121,0.45442941784858704
872,3.0664358139038086,1.3573806e-06,0.07900892943143845,0.14570292830467224,0.5043606162071228,0.7900776863098145,0.7287326455116272,4.387307643890381,0.05362202599644661,0.09104545414447784,0.26177558302879333,0.5366671085357666,0.45509955286979675
873,3.06939959526062,1.3474806e-06,0.07892126590013504,0.14553315937519073,0.5043255686759949,0.7895009517669678,0.727407693862915,4.3874993324279785,0.05370500683784485,0.0911475419998169,0.26298826932907104,0.5360926985740662,0.4550676643848419
874,3.069978713989258,1.3375807e-06,0.0789356529712677,0.1455874741077423,0.5039787292480469,0.7893918752670288,0.7281052470207214,4.395586013793945,0.05363797768950462,0.09090505540370941,0.2619670629501343,0.5366671085357666,0.45401453971862793
875,3.064509630203247,1.3276807e-06,0.0790046826004982,0.1457091122865677,0.5043684244155884,0.7903076410293579,0.7285183072090149,4.3905415534973145,0.05361245200037956,0.09117311239242554,0.26324355602264404,0.5357097387313843,0.45509955286979675
876,3.0653176307678223,1.3177807e-06,0.07899532467126846,0.1457020491361618,0.5048516392707825,0.7897191643714905,0.7283351421356201,4.3904619216918945,0.053647562861442566,0.0909816324710846,0.26286059617996216,0.5357735753059387,0.4555782377719879
877,3.064225912094116,1.3078808e-06,0.07906155288219452,0.14578774571418762,0.505599856376648,0.7905258536338806,0.72889244556427,4.394833564758301,0.053615640848875046,0.09102629870176315,0.2628287076950073,0.5357097387313843,0.4555463492870331
878,3.066673517227173,1.2979808e-06,0.07897897064685822,0.1456671506166458,0.5046957731246948,0.7899491190910339,0.7282727956771851,4.394913196563721,0.05359650403261185,0.09093058109283447,0.2630201578140259,0.5369223952293396,0.45522722601890564
879,3.0638465881347656,1.2880809e-06,0.0790000632405281,0.14570285379886627,0.5049101114273071,0.7901829481124878,0.728904128074646,4.3890533447265625,0.05360925942659378,0.0911986380815506,0.26177558302879333,0.5361884236335754,0.4553229510784149
880,3.0650134086608887,1.2781809e-06,0.07900228351354599,0.14583458006381989,0.5040956735610962,0.7900893688201904,0.7291378974914551,4.389645576477051,0.05370499566197395,0.09096886217594147,0.2617436945438385,0.5364437103271484,0.45538678765296936
881,3.070158004760742,1.2682809e-06,0.07894232124090195,0.14547613263130188,0.5033786296844482,0.7891814112663269,0.7272673845291138,4.387404441833496,0.05365074425935745,0.09102628380060196,0.26155221462249756,0.5363479852676392,0.4552910327911377
882,3.065707206726074,1.258381e-06,0.07892004400491714,0.1455656886100769,0.5046412348747253,0.7892515659332275,0.7278558611869812,4.388652324676514,0.05361245200037956,0.09112203866243362,0.2628925144672394,0.5361884236335754,0.45522722601890564
883,3.0673046112060547,1.248481e-06,0.0789848193526268,0.14570152759552002,0.5035812258720398,0.789750337600708,0.7279260158538818,4.383673191070557,0.05366988480091095,0.09105820208787918,0.26049911975860596,0.5363160371780396,0.45561015605926514
884,3.0635199546813965,1.238581e-06,0.07895160466432571,0.14563360810279846,0.5049997568130493,0.7897074818611145,0.728039026260376,4.387420177459717,0.05370500683784485,0.09095606952905655,0.2631797194480896,0.536124587059021,0.45468470454216003
885,3.067946434020996,1.2286811e-06,0.07890915125608444,0.14566467702388763,0.5042787790298462,0.7894191145896912,0.7281832098960876,4.386651039123535,0.053647562861442566,0.09094332903623581,0.26139265298843384,0.536379873752594,0.4550038278102875
886,3.068150281906128,1.2187811e-06,0.07887838035821915,0.1454644352197647,0.5040839314460754,0.788811206817627,0.7275947332382202,4.3908772468566895,0.053669899702072144,0.09108375012874603,0.26257339119911194,0.5371138453483582,0.45455706119537354
887,3.0652003288269043,1.2088811e-06,0.07892940193414688,0.1456085443496704,0.504091739654541,0.7891502380371094,0.7277467250823975,4.389340400695801,0.05365075543522835,0.09114755690097809,0.26353076100349426,0.5365713834762573,0.45551443099975586
888,3.0631492137908936,1.1989812e-06,0.07897697389125824,0.14569982886314392,0.5049179196357727,0.7898244261741638,0.7289196848869324,4.388587474822998,0.0536603182554245,0.09116671234369278,0.2611692547798157,0.5363160371780396,0.4554186761379242
889,3.066459894180298,1.1890812e-06,0.078912653028965,0.14565283060073853,0.5040995478630066,0.7890411019325256,0.7283429503440857,4.391773700714111,0.053653936833143234,0.0909624993801117,0.26100969314575195,0.5373053550720215,0.4547485411167145
890,3.0625252723693848,1.1791813e-06,0.07899336516857147,0.1457824558019638,0.5040683746337891,0.7897776365280151,0.7290054559707642,4.384010314941406,0.053669899702072144,0.09105822443962097,0.2608182430267334,0.5364755988121033,0.4561207592487335
891,3.0551960468292236,1.1692813e-06,0.07911337912082672,0.1459975689649582,0.5063753128051758,0.7913052439689636,0.7298315763473511,4.389597415924072,0.05365074798464775,0.09106458723545074,0.2627967894077301,0.5367947220802307,0.45561015605926514
892,3.0609147548675537,1.1593813e-06,0.07896842807531357,0.14563976228237152,0.5048828125,0.7898828387260437,0.7281208634376526,4.388620376586914,0.053682658821344376,0.09118584543466568,0.26142457127571106,0.5368905067443848,0.4551633894443512
893,3.066291332244873,1.1494814e-06,0.07891272008419037,0.1456754505634308,0.5044892430305481,0.7886865139007568,0.728222131729126,4.388796806335449,0.05365075170993805,0.09116671234369278,0.26273295283317566,0.5370500087738037,0.4556739926338196
894,3.058814764022827,1.1395814e-06,0.07904796302318573,0.14582455158233643,0.5052881240844727,0.7905920743942261,0.7290093302726746,4.385803699493408,0.05367626994848251,0.09096884727478027,0.2630520761013031,0.536635160446167,0.45458897948265076
895,3.057008743286133,1.1296814e-06,0.07905417680740356,0.14569441974163055,0.504859447479248,0.7905375361442566,0.7285845875740051,4.388636589050293,0.053679462522268295,0.0909816324710846,0.2626372277736664,0.5368585586547852,0.4560569226741791
896,3.0587196350097656,1.1197815e-06,0.0789688229560852,0.14575758576393127,0.5041969418525696,0.7897074818611145,0.7286741733551025,4.389453411102295,0.05366671457886696,0.09105181694030762,0.2631797194480896,0.5366671085357666,0.45497190952301025
897,3.054133176803589,1.1098815e-06,0.07911768555641174,0.1459827423095703,0.5053738355636597,0.7911961078643799,0.7298977971076965,4.3859639167785645,0.053679484874010086,0.09094332903623581,0.26152029633522034,0.5368585586547852,0.4556739926338196
898,3.066120147705078,1.0999815e-06,0.07890335470438004,0.14565379917621613,0.5038774013519287,0.7892749309539795,0.728050708770752,4.3904924392700195,0.05362521484494209,0.09112203121185303,0.26286059617996216,0.5364118218421936,0.4549081027507782
899,3.0581681728363037,1.0900816e-06,0.07906781882047653,0.1457979530096054,0.504438579082489,0.7906154990196228,0.7289937138557434,4.389084339141846,0.05365713685750961,0.09095609188079834,0.2626372277736664,0.5364437103271484,0.45628032088279724
900,3.0649502277374268,1.0801816e-06,0.078916534781456,0.1455851048231125,0.5038111805915833,0.789146363735199,0.727851927280426,4.387916564941406,0.05369861423969269,0.0910901203751564,0.26244574785232544,0.5365075469017029,0.4555782377719879
901,3.0551979541778564,1.0702817e-06,0.07902687042951584,0.1458112895488739,0.5054400563240051,0.7904478907585144,0.7286859154701233,4.391773700714111,0.0535869263112545,0.0909624993801117,0.26231810450553894,0.536379873752594,0.455131471157074
902,3.056220531463623,1.0603817e-06,0.07900314778089523,0.1457909643650055,0.5054634809494019,0.7901283502578735,0.7289547920227051,4.386667251586914,0.05368266999721527,0.09111565351486206,0.2614564597606659,0.5368585586547852,0.455993115901947
903,3.0553781986236572,1.0504817e-06,0.07905968278646469,0.14583608508110046,0.505638837814331,0.7906076908111572,0.7291846871376038,4.394351959228516,0.05368587002158165,0.09100712090730667,0.26273295283317566,0.536635160446167,0.4550038278102875
904,3.0548081398010254,1.0405818e-06,0.07907676696777344,0.1458805501461029,0.5067104697227478,0.7907752394676208,0.7293639183044434,4.387403964996338,0.053720973432064056,0.0911092683672905,0.2614564597606659,0.5369223952293396,0.4557059109210968
905,3.0550050735473633,1.0306818e-06,0.07908610999584198,0.14585721492767334,0.5056310296058655,0.7908064126968384,0.7292509078979492,4.3853230476379395,0.05371776595711708,0.09106460958719254,0.2626372277736664,0.5362203121185303,0.45538678765296936
906,3.0609846115112305,1.0207818e-06,0.07895352691411972,0.14562879502773285,0.5047113299369812,0.7896100878715515,0.7284481525421143,4.385803699493408,0.053673092275857925,0.09104543924331665,0.26298826932907104,0.5367628335952759,0.4562164843082428
907,3.0542690753936768,1.0108819e-06,0.07903775572776794,0.1457902193069458,0.5064182281494141,0.7906310558319092,0.7290599942207336,4.383018970489502,0.05366990715265274,0.09107735008001328,0.26100969314575195,0.536730945110321,0.4563441276550293
908,3.0563955307006836,1.0009819e-06,0.07903669774532318,0.14566704630851746,0.504785418510437,0.7903310060501099,0.7283390760421753,4.390493392944336,0.053622037172317505,0.09125609695911407,0.26442429423332214,0.5365394353866577,0.45522722601890564
909,3.055361032485962,9.91082e-07,0.07900503277778625,0.1458190381526947,0.5055842399597168,0.790120542049408,0.7291496396064758,4.389150142669678,0.05367627367377281,0.09117309749126434,0.2622542679309845,0.5367947220802307,0.45576971769332886
910,3.049933671951294,9.81182e-07,0.07916013896465302,0.14592336118221283,0.5055024027824402,0.7915390133857727,0.7299095392227173,4.38618803024292,0.05361565202474594,0.09106458723545074,0.26075440645217896,0.5368266701698303,0.45493999123573303
911,3.056708335876465,9.71282e-07,0.07900626212358475,0.14576761424541473,0.5057868957519531,0.7898633480072021,0.729013204574585,4.384922981262207,0.05367309972643852,0.091090127825737,0.26270103454589844,0.5370500087738037,0.4558016359806061
912,3.056946039199829,9.61382e-07,0.07902223616838455,0.14575666189193726,0.5048555135726929,0.7902296781539917,0.7287326455116272,4.385034561157227,0.053695425391197205,0.09093692153692245,0.2612011730670929,0.5365713834762573,0.4551953077316284
913,3.0541131496429443,9.5148204e-07,0.07904472947120667,0.1458570808172226,0.5052491426467896,0.7903855443000793,0.7293639183044434,4.382408142089844,0.053689051419496536,0.0909624770283699,0.26219046115875244,0.5371457934379578,0.454876184463501
914,3.060126304626465,9.41582e-07,0.07895941287279129,0.14564834535121918,0.5057518482208252,0.7896061539649963,0.7286897897720337,4.385451316833496,0.053602878004312515,0.09112204611301422,0.26235002279281616,0.5364118218421936,0.4561207592487335
915,3.0532870292663574,9.31682e-07,0.07908489555120468,0.14584015309810638,0.5062584280967712,0.790779173374176,0.7293834090232849,4.387660026550293,0.05365713685750961,0.09104546159505844,0.26231810450553894,0.5365713834762573,0.4550357460975647
916,3.0520424842834473,9.21782e-07,0.07908490300178528,0.14590784907341003,0.5054556727409363,0.7910909056663513,0.7293210625648499,4.386314392089844,0.05372733995318413,0.0910198986530304,0.2620947062969208,0.5363160371780396,0.455131471157074
917,3.0543134212493896,9.1188195e-07,0.07905728369951248,0.14577937126159668,0.5066442489624023,0.7908453941345215,0.7287794351577759,4.388860702514648,0.053673092275857925,0.0908922478556633,0.26088204979896545,0.5368266701698303,0.4543974995613098
918,3.0578553676605225,9.0198193e-07,0.07896877825260162,0.14571072161197662,0.505338728427887,0.7896334528923035,0.7282299399375916,4.383562088012695,0.05363479629158974,0.09107095748186111,0.26126500964164734,0.5370819568634033,0.45548251271247864
919,3.0559849739074707,8.920819e-07,0.07896877825260162,0.14574329555034637,0.5051867961883545,0.7898204922676086,0.7286235094070435,4.384634494781494,0.05365394428372383,0.09108376502990723,0.26231810450553894,0.5365075469017029,0.45430177450180054
920,3.049647092819214,8.821819e-07,0.07910329848527908,0.14598745107650757,0.5061571002006531,0.7909700870513916,0.7293795347213745,4.386907577514648,0.05372096598148346,0.09097523987293243,0.26337119936943054,0.5371457934379578,0.45615267753601074
921,3.056485652923584,8.722819e-07,0.07896296679973602,0.14575189352035522,0.5057011842727661,0.7898049354553223,0.7286702990531921,4.38479471206665,0.05367948114871979,0.09099438786506653,0.2627648711204529,0.5362522602081299,0.4546527862548828
922,3.0532913208007812,8.6238185e-07,0.07905765622854233,0.14589308202266693,0.5056349039077759,0.7905609011650085,0.7293639183044434,4.387515068054199,0.05369224771857262,0.09117946773767471,0.2633392810821533,0.5366989970207214,0.45522722601890564
923,3.0515964031219482,8.5248183e-07,0.07908225059509277,0.1459694355726242,0.5056816935539246,0.7906427383422852,0.7301238179206848,4.390077114105225,0.05373053625226021,0.09117307513952255,0.26167985796928406,0.5368905067443848,0.4554186761379242
924,3.0502798557281494,8.425818e-07,0.07906465977430344,0.14580033719539642,0.505576491355896,0.7906076908111572,0.7296484112739563,4.385035514831543,0.053625237196683884,0.09114754945039749,0.26244574785232544,0.5366671085357666,0.4550038278102875
925,3.0557405948638916,8.326818e-07,0.07895790785551071,0.1456872820854187,0.5052803158760071,0.7896724343299866,0.7282377481460571,4.381752967834473,0.05367947369813919,0.09091144800186157,0.2612011730670929,0.5368905067443848,0.4542379379272461
926,3.050236701965332,8.227818e-07,0.0790463536977768,0.1457558572292328,0.5065467953681946,0.7905102372169495,0.7290443778038025,4.3843302726745605,0.053618837147951126,0.09090505540370941,0.26164793968200684,0.5365394353866577,0.455993115901947
927,3.046584367752075,8.1288175e-07,0.07915741205215454,0.14607854187488556,0.5065429210662842,0.7916403412818909,0.7302836179733276,4.382346153259277,0.05370180681347847,0.09103906154632568,0.2618394196033478,0.5366989970207214,0.4552591145038605
